% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15009 +8.851917762e-02 +8.851917762e-02 -4.471148082e+01 -4.471148082e+01 +5.2398e-02 +4.6787e-01 -2.6191e-01 +7.4994e-02 +5.5283e-01
15065 +8.692191064e-02 +8.692191064e-02 -4.471307809e+01 -4.471307809e+01 +5.5422e-02 +4.6892e-01 -2.6414e-01 +7.6577e-02 +5.5504e-01
15349 +8.499818806e-02 +8.499818806e-02 -4.471500181e+01 -4.471500181e+01 +5.9122e-02 +4.6731e-01 -2.6554e-01 +7.8960e-02 +5.5551e-01
15587 +8.286395680e-02 +8.286395680e-02 -4.471713604e+01 -4.471713604e+01 +6.2556e-02 +4.6733e-01 -2.6890e-01 +8.0027e-02 +5.5746e-01
15835 +8.107821176e-02 +8.107821176e-02 -4.471892179e+01 -4.471892179e+01 +6.5417e-02 +4.6634e-01 -2.7199e-01 +8.1845e-02 +5.5839e-01
16120 +7.905411964e-02 +7.905411964e-02 -4.472094588e+01 -4.472094588e+01 +6.9616e-02 +4.6742e-01 -2.7623e-01 +8.3746e-02 +5.6266e-01
16233 +7.686850286e-02 +7.686850286e-02 -4.472313150e+01 -4.472313150e+01 +7.3950e-02 +4.6651e-01 -2.7863e-01 +8.6285e-02 +5.6390e-01
16412 +7.570986739e-02 +7.570986739e-02 -4.472429013e+01 -4.472429013e+01 +7.5498e-02 +4.6512e-01 -2.8072e-01 +8.7840e-02 +5.6437e-01
16608 +7.397031418e-02 +7.397031418e-02 -4.472602969e+01 -4.472602969e+01 +7.9022e-02 +4.6588e-01 -2.8405e-01 +8.9321e-02 +5.6861e-01
16786 +7.243177012e-02 +7.243177012e-02 -4.472756823e+01 -4.472756823e+01 +8.1981e-02 +4.6577e-01 -2.8699e-01 +9.0235e-02 +5.6982e-01
16958 +7.045832552e-02 +7.045832552e-02 -4.472954167e+01 -4.472954167e+01 +8.7499e-02 +4.6378e-01 -2.9118e-01 +9.3397e-02 +5.7383e-01
17150 +6.899348228e-02 +6.899348228e-02 -4.473100652e+01 -4.473100652e+01 +8.8240e-02 +4.6397e-01 -2.9196e-01 +9.3803e-02 +5.7285e-01
17242 +6.742071259e-02 +6.742071259e-02 -4.473257929e+01 -4.473257929e+01 +9.2930e-02 +4.6291e-01 -2.9507e-01 +9.6238e-02 +5.7365e-01
17555 +6.599029955e-02 +6.599029955e-02 -4.473400970e+01 -4.473400970e+01 +9.6703e-02 +4.6182e-01 -2.9780e-01 +9.7669e-02 +5.7603e-01
17792 +6.428460442e-02 +6.428460442e-02 -4.473571540e+01 -4.473571540e+01 +9.8018e-02 +4.6317e-01 -3.0055e-01 +9.9123e-02 +5.7874e-01
17932 +6.301442807e-02 +6.301442807e-02 -4.473698557e+01 -4.473698557e+01 +1.0336e-01 +4.6206e-01 -3.0317e-01 +1.0073e-01 +5.7994e-01
18183 +6.149326437e-02 +6.149326437e-02 -4.473850674e+01 -4.473850674e+01 +1.0424e-01 +4.6214e-01 -3.0549e-01 +1.0198e-01 +5.8229e-01
18380 +6.022493816e-02 +6.022493816e-02 -4.473977506e+01 -4.473977506e+01 +1.0833e-01 +4.6197e-01 -3.0769e-01 +1.0415e-01 +5.8328e-01
18572 +5.856929652e-02 +5.856929652e-02 -4.474143070e+01 -4.474143070e+01 +1.1117e-01 +4.6124e-01 -3.1106e-01 +1.0619e-01 +5.8592e-01
18715 +5.703135741e-02 +5.703135741e-02 -4.474296864e+01 -4.474296864e+01 +1.1497e-01 +4.6109e-01 -3.1370e-01 +1.0728e-01 +5.8745e-01
18759 +5.560458350e-02 +5.560458350e-02 -4.474439542e+01 -4.474439542e+01 +1.1893e-01 +4.6069e-01 -3.1713e-01 +1.0913e-01 +5.8909e-01
18876 +5.475908931e-02 +5.475908931e-02 -4.474524091e+01 -4.474524091e+01 +1.2006e-01 +4.6028e-01 -3.1841e-01 +1.0972e-01 +5.9100e-01
19206 +5.363657059e-02 +5.363657059e-02 -4.474636343e+01 -4.474636343e+01 +1.2309e-01 +4.6012e-01 -3.2049e-01 +1.1218e-01 +5.9192e-01
19358 +5.233947255e-02 +5.233947255e-02 -4.474766053e+01 -4.474766053e+01 +1.2544e-01 +4.5982e-01 -3.2360e-01 +1.1269e-01 +5.9386e-01
19693 +5.126150971e-02 +5.126150971e-02 -4.474873849e+01 -4.474873849e+01 +1.2899e-01 +4.5843e-01 -3.2611e-01 +1.1423e-01 +5.9476e-01
19839 +5.002507399e-02 +5.002507399e-02 -4.474997493e+01 -4.474997493e+01 +1.3173e-01 +4.5862e-01 -3.2782e-01 +1.1650e-01 +5.9692e-01
19987 +4.881907350e-02 +4.881907350e-02 -4.475118093e+01 -4.475118093e+01 +1.3458e-01 +4.5913e-01 -3.3069e-01 +1.1729e-01 +5.9927e-01
20215 +4.777672807e-02 +4.777672807e-02 -4.475222327e+01 -4.475222327e+01 +1.3785e-01 +4.5916e-01 -3.3360e-01 +1.1908e-01 +6.0068e-01
20557 +4.628816828e-02 +4.628816828e-02 -4.475371183e+01 -4.475371183e+01 +1.4102e-01 +4.5837e-01 -3.3593e-01 +1.2098e-01 +6.0248e-01
20768 +4.563916759e-02 +4.563916759e-02 -4.475436083e+01 -4.475436083e+01 +1.4331e-01 +4.5843e-01 -3.3835e-01 +1.2222e-01 +6.0370e-01
21019 +4.464862477e-02 +4.464862477e-02 -4.475535138e+01 -4.475535138e+01 +1.4591e-01 +4.5744e-01 -3.3961e-01 +1.2328e-01 +6.0415e-01
21230 +4.333809168e-02 +4.333809168e-02 -4.475666191e+01 -4.475666191e+01 +1.4887e-01 +4.5671e-01 -3.4227e-01 +1.2482e-01 +6.0604e-01
21329 +4.265110657e-02 +4.265110657e-02 -4.475734889e+01 -4.475734889e+01 +1.5076e-01 +4.5649e-01 -3.4492e-01 +1.2610e-01 +6.0775e-01
21546 +4.160723263e-02 +4.160723263e-02 -4.475839277e+01 -4.475839277e+01 +1.5423e-01 +4.5624e-01 -3.4651e-01 +1.2725e-01 +6.0873e-01
21833 +4.060875257e-02 +4.060875257e-02 -4.475939125e+01 -4.475939125e+01 +1.5662e-01 +4.5541e-01 -3.4863e-01 +1.2924e-01 +6.1041e-01
22115 +3.973727526e-02 +3.973727526e-02 -4.476026272e+01 -4.476026272e+01 +1.5902e-01 +4.5563e-01 -3.5065e-01 +1.2989e-01 +6.1221e-01
22264 +3.878422525e-02 +3.878422525e-02 -4.476121577e+01 -4.476121577e+01 +1.6277e-01 +4.5516e-01 -3.5307e-01 +1.3257e-01 +6.1305e-01
22527 +3.796863766e-02 +3.796863766e-02 -4.476203136e+01 -4.476203136e+01 +1.6423e-01 +4.5509e-01 -3.5480e-01 +1.3288e-01 +6.1441e-01
22746 +3.711850855e-02 +3.711850855e-02 -4.476288149e+01 -4.476288149e+01 +1.6759e-01 +4.5461e-01 -3.5725e-01 +1.3494e-01 +6.1688e-01
22866 +3.618971243e-02 +3.618971243e-02 -4.476381029e+01 -4.476381029e+01 +1.7133e-01 +4.5356e-01 -3.6024e-01 +1.3534e-01 +6.1821e-01
23171 +3.541777952e-02 +3.541777952e-02 -4.476458222e+01 -4.476458222e+01 +1.7229e-01 +4.5394e-01 -3.6109e-01 +1.3650e-01 +6.1851e-01
23355 +3.456530162e-02 +3.456530162e-02 -4.476543470e+01 -4.476543470e+01 +1.7648e-01 +4.5264e-01 -3.6509e-01 +1.3841e-01 +6.2004e-01
23558 +3.382190438e-02 +3.382190438e-02 -4.476617810e+01 -4.476617810e+01 +1.7710e-01 +4.5310e-01 -3.6509e-01 +1.3952e-01 +6.2087e-01
23846 +3.305313907e-02 +3.305313907e-02 -4.476694686e+01 -4.476694686e+01 +1.7995e-01 +4.5289e-01 -3.6710e-01 +1.4116e-01 +6.2289e-01
24004 +3.233352235e-02 +3.233352235e-02 -4.476766648e+01 -4.476766648e+01 +1.8250e-01 +4.5261e-01 -3.6888e-01 +1.4162e-01 +6.2386e-01
24413 +3.157907338e-02 +3.157907338e-02 -4.476842093e+01 -4.476842093e+01 +1.8532e-01 +4.5250e-01 -3.7137e-01 +1.4288e-01 +6.2524e-01
24601 +3.077659402e-02 +3.077659402e-02 -4.476922341e+01 -4.476922341e+01 +1.8739e-01 +4.5217e-01 -3.7297e-01 +1.4430e-01 +6.2669e-01
24801 +3.010193315e-02 +3.010193315e-02 -4.476989807e+01 -4.476989807e+01 +1.9176e-01 +4.5174e-01 -3.7549e-01 +1.4732e-01 +6.2831e-01
25086 +2.950254515e-02 +2.950254515e-02 -4.477049745e+01 -4.477049745e+01 +1.9199e-01 +4.5128e-01 -3.7649e-01 +1.4646e-01 +6.2863e-01
25432 +2.881337236e-02 +2.881337236e-02 -4.477118663e+01 -4.477118663e+01 +1.9399e-01 +4.5119e-01 -3.7831e-01 +1.4784e-01 +6.2967e-01
25586 +2.814346963e-02 +2.814346963e-02 -4.477185653e+01 -4.477185653e+01 +1.9639e-01 +4.5081e-01 -3.8018e-01 +1.4906e-01 +6.3126e-01
25908 +2.753112516e-02 +2.753112516e-02 -4.477246887e+01 -4.477246887e+01 +1.9856e-01 +4.5080e-01 -3.8244e-01 +1.5025e-01 +6.3244e-01
26117 +2.687676168e-02 +2.687676168e-02 -4.477312324e+01 -4.477312324e+01 +2.0260e-01 +4.5060e-01 -3.8428e-01 +1.5221e-01 +6.3357e-01
26444 +2.628730205e-02 +2.628730205e-02 -4.477371270e+01 -4.477371270e+01 +2.0325e-01 +4.5030e-01 -3.8579e-01 +1.5246e-01 +6.3474e-01
26778 +2.567688975e-02 +2.567688975e-02 -4.477432311e+01 -4.477432311e+01 +2.0577e-01 +4.5003e-01 -3.8746e-01 +1.5370e-01 +6.3581e-01
27135 +2.505495501e-02 +2.505495501e-02 -4.477494504e+01 -4.477494504e+01 +2.0839e-01 +4.4975e-01 -3.8921e-01 +1.5518e-01 +6.3704e-01
27371 +2.453468549e-02 +2.453468549e-02 -4.477546531e+01 -4.477546531e+01 +2.1037e-01 +4.4971e-01 -3.9123e-01 +1.5609e-01 +6.3865e-01
27594 +2.388362107e-02 +2.388362107e-02 -4.477611638e+01 -4.477611638e+01 +2.1317e-01 +4.4925e-01 -3.9294e-01 +1.5752e-01 +6.3935e-01
27808 +2.340030854e-02 +2.340030854e-02 -4.477659969e+01 -4.477659969e+01 +2.1475e-01 +4.4900e-01 -3.9518e-01 +1.5853e-01 +6.4075e-01
27940 +2.284154061e-02 +2.284154061e-02 -4.477715846e+01 -4.477715846e+01 +2.1690e-01 +4.4849e-01 -3.9629e-01 +1.5930e-01 +6.4123e-01
28160 +2.233415519e-02 +2.233415519e-02 -4.477766584e+01 -4.477766584e+01 +2.1911e-01 +4.4845e-01 -3.9794e-01 +1.6048e-01 +6.4291e-01
28347 +2.167849383e-02 +2.167849383e-02 -4.477832151e+01 -4.477832151e+01 +2.2172e-01 +4.4786e-01 -3.9999e-01 +1.6163e-01 +6.4388e-01
28556 +2.135708833e-02 +2.135708833e-02 -4.477864291e+01 -4.477864291e+01 +2.2295e-01 +4.4763e-01 -4.0069e-01 +1.6268e-01 +6.4410e-01
28893 +2.089069093e-02 +2.089069093e-02 -4.477910931e+01 -4.477910931e+01 +2.2530e-01 +4.4702e-01 -4.0229e-01 +1.6356e-01 +6.4480e-01
29223 +2.039000739e-02 +2.039000739e-02 -4.477960999e+01 -4.477960999e+01 +2.2688e-01 +4.4695e-01 -4.0385e-01 +1.6456e-01 +6.4621e-01
29480 +1.994998976e-02 +1.994998976e-02 -4.478005001e+01 -4.478005001e+01 +2.2892e-01 +4.4642e-01 -4.0533e-01 +1.6563e-01 +6.4680e-01
29821 +1.948417367e-02 +1.948417367e-02 -4.478051583e+01 -4.478051583e+01 +2.3114e-01 +4.4635e-01 -4.0704e-01 +1.6674e-01 +6.4781e-01
30147 +1.901160203e-02 +1.901160203e-02 -4.478098840e+01 -4.478098840e+01 +2.3382e-01 +4.4612e-01 -4.0860e-01 +1.6794e-01 +6.4899e-01
30448 +1.860029786e-02 +1.860029786e-02 -4.478139970e+01 -4.478139970e+01 +2.3504e-01 +4.4576e-01 -4.0995e-01 +1.6850e-01 +6.5002e-01
30712 +1.811548338e-02 +1.811548338e-02 -4.478188452e+01 -4.478188452e+01 +2.3715e-01 +4.4569e-01 -4.1176e-01 +1.6970e-01 +6.5131e-01
30896 +1.777249920e-02 +1.777249920e-02 -4.478222750e+01 -4.478222750e+01 +2.3888e-01 +4.4522e-01 -4.1287e-01 +1.7064e-01 +6.5161e-01
31306 +1.735318594e-02 +1.735318594e-02 -4.478264681e+01 -4.478264681e+01 +2.4070e-01 +4.4488e-01 -4.1447e-01 +1.7159e-01 +6.5278e-01
31481 +1.694329379e-02 +1.694329379e-02 -4.478305671e+01 -4.478305671e+01 +2.4277e-01 +4.4474e-01 -4.1620e-01 +1.7249e-01 +6.5375e-01
31812 +1.658385481e-02 +1.658385481e-02 -4.478341615e+01 -4.478341615e+01 +2.4466e-01 +4.4466e-01 -4.1740e-01 +1.7340e-01 +6.5454e-01
32318 +1.619974943e-02 +1.619974943e-02 -4.478380025e+01 -4.478380025e+01 +2.4644e-01 +4.4418e-01 -4.1869e-01 +1.7447e-01 +6.5525e-01
32809 +1.578725462e-02 +1.578725462e-02 -4.478421275e+01 -4.478421275e+01 +2.4871e-01 +4.4395e-01 -4.2013e-01 +1.7563e-01 +6.5624e-01
33012 +1.544023357e-02 +1.544023357e-02 -4.478455977e+01 -4.478455977e+01 +2.5036e-01 +4.4364e-01 -4.2169e-01 +1.7639e-01 +6.5763e-01
33176 +1.511908435e-02 +1.511908435e-02 -4.478488092e+01 -4.478488092e+01 +2.5200e-01 +4.4381e-01 -4.2280e-01 +1.7730e-01 +6.5812e-01
33323 +1.477704013e-02 +1.477704013e-02 -4.478522296e+01 -4.478522296e+01 +2.5389e-01 +4.4367e-01 -4.2458e-01 +1.7812e-01 +6.5958e-01
33760 +1.444929189e-02 +1.444929189e-02 -4.478555071e+01 -4.478555071e+01 +2.5571e-01 +4.4347e-01 -4.2567e-01 +1.7895e-01 +6.6019e-01
34012 +1.411752016e-02 +1.411752016e-02 -4.478588248e+01 -4.478588248e+01 +2.5729e-01 +4.4315e-01 -4.2683e-01 +1.7986e-01 +6.6075e-01
34240 +1.380028775e-02 +1.380028775e-02 -4.478619971e+01 -4.478619971e+01 +2.5910e-01 +4.4298e-01 -4.2840e-01 +1.8086e-01 +6.6158e-01
34642 +1.346233417e-02 +1.346233417e-02 -4.478653767e+01 -4.478653767e+01 +2.6143e-01 +4.4293e-01 -4.2981e-01 +1.8197e-01 +6.6272e-01
35121 +1.316970618e-02 +1.316970618e-02 -4.478683029e+01 -4.478683029e+01 +2.6328e-01 +4.4280e-01 -4.3130e-01 +1.8306e-01 +6.6362e-01
35407 +1.286527251e-02 +1.286527251e-02 -4.478713473e+01 -4.478713473e+01 +2.6436e-01 +4.4235e-01 -4.3233e-01 +1.8364e-01 +6.6414e-01
35750 +1.257953073e-02 +1.257953073e-02 -4.478742047e+01 -4.478742047e+01 +2.6602e-01 +4.4168e-01 -4.3328e-01 +1.8419e-01 +6.6436e-01
35992 +1.228845846e-02 +1.228845846e-02 -4.478771154e+01 -4.478771154e+01 +2.6743e-01 +4.4155e-01 -4.3432e-01 +1.8503e-01 +6.6529e-01
36153 +1.196780472e-02 +1.196780472e-02 -4.478803220e+01 -4.478803220e+01 +2.6939e-01 +4.4127e-01 -4.3569e-01 +1.8603e-01 +6.6612e-01
36405 +1.174797637e-02 +1.174797637e-02 -4.478825202e+01 -4.478825202e+01 +2.7124e-01 +4.4066e-01 -4.3684e-01 +1.8679e-01 +6.6678e-01
36812 +1.148065722e-02 +1.148065722e-02 -4.478851934e+01 -4.478851934e+01 +2.7259e-01 +4.4085e-01 -4.3786e-01 +1.8766e-01 +6.6758e-01
37370 +1.120054161e-02 +1.120054161e-02 -4.478879946e+01 -4.478879946e+01 +2.7421e-01 +4.4056e-01 -4.3919e-01 +1.8852e-01 +6.6855e-01
37587 +1.095665771e-02 +1.095665771e-02 -4.478904334e+01 -4.478904334e+01 +2.7585e-01 +4.4033e-01 -4.4045e-01 +1.8927e-01 +6.6947e-01
37717 +1.067296331e-02 +1.067296331e-02 -4.478932704e+01 -4.478932704e+01 +2.7762e-01 +4.4035e-01 -4.4191e-01 +1.8989e-01 +6.6999e-01
37876 +1.043222284e-02 +1.043222284e-02 -4.478956778e+01 -4.478956778e+01 +2.7883e-01 +4.4011e-01 -4.4272e-01 +1.9070e-01 +6.7061e-01
38368 +1.022396241e-02 +1.022396241e-02 -4.478977604e+01 -4.478977604e+01 +2.8030e-01 +4.3972e-01 -4.4371e-01 +1.9140e-01 +6.7103e-01
38566 +9.999175548e-03 +9.999175548e-03 -4.479000082e+01 -4.479000082e+01 +2.8170e-01 +4.3953e-01 -4.4480e-01 +1.9211e-01 +6.7170e-01
38898 +9.765938390e-03 +9.765938390e-03 -4.479023406e+01 -4.479023406e+01 +2.8319e-01 +4.3923e-01 -4.4612e-01 +1.9286e-01 +6.7237e-01
38967 +9.539819639e-03 +9.539819639e-03 -4.479046018e+01 -4.479046018e+01 +2.8478e-01 +4.3925e-01 -4.4718e-01 +1.9366e-01 +6.7310e-01
39255 +9.278672101e-03 +9.278672101e-03 -4.479072133e+01 -4.479072133e+01 +2.8655e-01 +4.3912e-01 -4.4844e-01 +1.9475e-01 +6.7440e-01
39682 +9.047232432e-03 +9.047232432e-03 -4.479095277e+01 -4.479095277e+01 +2.8801e-01 +4.3899e-01 -4.4975e-01 +1.9542e-01 +6.7518e-01
39879 +8.885818400e-03 +8.885818400e-03 -4.479111418e+01 -4.479111418e+01 +2.8914e-01 +4.3885e-01 -4.5068e-01 +1.9611e-01 +6.7552e-01
39986 +8.693142345e-03 +8.693142345e-03 -4.479130686e+01 -4.479130686e+01 +2.9058e-01 +4.3876e-01 -4.5172e-01 +1.9670e-01 +6.7630e-01
40304 +8.494912787e-03 +8.494912787e-03 -4.479150509e+01 -4.479150509e+01 +2.9180e-01 +4.3810e-01 -4.5245e-01 +1.9724e-01 +6.7655e-01
40464 +8.315257653e-03 +8.315257653e-03 -4.479168474e+01 -4.479168474e+01 +2.9314e-01 +4.3809e-01 -4.5366e-01 +1.9789e-01 +6.7725e-01
40880 +8.113291734e-03 +8.113291734e-03 -4.479188671e+01 -4.479188671e+01 +2.9454e-01 +4.3794e-01 -4.5442e-01 +1.9874e-01 +6.7773e-01
41102 +7.931614040e-03 +7.931614040e-03 -4.479206839e+01 -4.479206839e+01 +2.9624e-01 +4.3752e-01 -4.5581e-01 +1.9967e-01 +6.7820e-01
41322 +7.748781845e-03 +7.748781845e-03 -4.479225122e+01 -4.479225122e+01 +2.9733e-01 +4.3741e-01 -4.5632e-01 +2.0003e-01 +6.7895e-01
41646 +7.573126628e-03 +7.573126628e-03 -4.479242687e+01 -4.479242687e+01 +2.9872e-01 +4.3733e-01 -4.5727e-01 +2.0076e-01 +6.7951e-01
41888 +7.408327572e-03 +7.408327572e-03 -4.479259167e+01 -4.479259167e+01 +2.9994e-01 +4.3716e-01 -4.5825e-01 +2.0128e-01 +6.8023e-01
42170 +7.235934426e-03 +7.235934426e-03 -4.479276407e+01 -4.479276407e+01 +3.0136e-01 +4.3694e-01 -4.5922e-01 +2.0196e-01 +6.8071e-01
42425 +7.060420872e-03 +7.060420872e-03 -4.479293958e+01 -4.479293958e+01 +3.0299e-01 +4.3695e-01 -4.6037e-01 +2.0271e-01 +6.8162e-01
42658 +6.917428750e-03 +6.917428750e-03 -4.479308257e+01 -4.479308257e+01 +3.0369e-01 +4.3667e-01 -4.6106e-01 +2.0331e-01 +6.8187e-01
43088 +6.748163345e-03 +6.748163345e-03 -4.479325184e+01 -4.479325184e+01 +3.0507e-01 +4.3657e-01 -4.6215e-01 +2.0393e-01 +6.8259e-01
43509 +6.601119436e-03 +6.601119436e-03 -4.479339888e+01 -4.479339888e+01 +3.0661e-01 +4.3652e-01 -4.6305e-01 +2.0477e-01 +6.8309e-01
43742 +6.428669099e-03 +6.428669099e-03 -4.479357133e+01 -4.479357133e+01 +3.0778e-01 +4.3624e-01 -4.6416e-01 +2.0522e-01 +6.8386e-01
44152 +6.302448970e-03 +6.302448970e-03 -4.479369755e+01 -4.479369755e+01 +3.0917e-01 +4.3592e-01 -4.6483e-01 +2.0587e-01 +6.8402e-01
44550 +6.153319917e-03 +6.153319917e-03 -4.479384668e+01 -4.479384668e+01 +3.1008e-01 +4.3585e-01 -4.6561e-01 +2.0651e-01 +6.8469e-01
44812 +6.009110597e-03 +6.009110597e-03 -4.479399089e+01 -4.479399089e+01 +3.1157e-01 +4.3580e-01 -4.6675e-01 +2.0712e-01 +6.8531e-01
45144 +5.887337150e-03 +5.887337150e-03 -4.479411266e+01 -4.479411266e+01 +3.1251e-01 +4.3566e-01 -4.6735e-01 +2.0764e-01 +6.8588e-01
45535 +5.729399935e-03 +5.729399935e-03 -4.479427060e+01 -4.479427060e+01 +3.1395e-01 +4.3537e-01 -4.6840e-01 +2.0856e-01 +6.8627e-01
45892 +5.622809990e-03 +5.622809990e-03 -4.479437719e+01 -4.479437719e+01 +3.1468e-01 +4.3521e-01 -4.6898e-01 +2.0880e-01 +6.8676e-01
46199 +5.484462370e-03 +5.484462370e-03 -4.479451554e+01 -4.479451554e+01 +3.1609e-01 +4.3492e-01 -4.6993e-01 +2.0938e-01 +6.8718e-01
46496 +5.368493315e-03 +5.368493315e-03 -4.479463151e+01 -4.479463151e+01 +3.1711e-01 +4.3505e-01 -4.7075e-01 +2.0999e-01 +6.8790e-01
46750 +5.208027519e-03 +5.208027519e-03 -4.479479197e+01 -4.479479197e+01 +3.1915e-01 +4.3495e-01 -4.7218e-01 +2.1083e-01 +6.8882e-01
46837 +5.109340774e-03 +5.109340774e-03 -4.479489066e+01 -4.479489066e+01 +3.2030e-01 +4.3489e-01 -4.7335e-01 +2.1161e-01 +6.8986e-01
46875 +5.008712626e-03 +5.008712626e-03 -4.479499129e+01 -4.479499129e+01 +3.2054e-01 +4.3464e-01 -4.7326e-01 +2.1173e-01 +6.8952e-01
47536 +4.891869217e-03 +4.891869217e-03 -4.479510813e+01 -4.479510813e+01 +3.2207e-01 +4.3434e-01 -4.7408e-01 +2.1227e-01 +6.9006e-01
47828 +4.786093864e-03 +4.786093864e-03 -4.479521391e+01 -4.479521391e+01 +3.2253e-01 +4.3414e-01 -4.7463e-01 +2.1268e-01 +6.9017e-01
48241 +4.638249903e-03 +4.638249903e-03 -4.479536175e+01 -4.479536175e+01 +3.2411e-01 +4.3390e-01 -4.7591e-01 +2.1334e-01 +6.9092e-01
48400 +4.542194572e-03 +4.542194572e-03 -4.479545781e+01 -4.479545781e+01 +3.2518e-01 +4.3404e-01 -4.7669e-01 +2.1407e-01 +6.9155e-01
48506 +4.454356802e-03 +4.454356802e-03 -4.479554564e+01 -4.479554564e+01 +3.2606e-01 +4.3370e-01 -4.7714e-01 +2.1463e-01 +6.9191e-01
48813 +4.338680777e-03 +4.338680777e-03 -4.479566132e+01 -4.479566132e+01 +3.2707e-01 +4.3349e-01 -4.7811e-01 +2.1498e-01 +6.9217e-01
49056 +4.239294382e-03 +4.239294382e-03 -4.479576071e+01 -4.479576071e+01 +3.2848e-01 +4.3334e-01 -4.7897e-01 +2.1541e-01 +6.9281e-01
49377 +4.154332847e-03 +4.154332847e-03 -4.479584567e+01 -4.479584567e+01 +3.2896e-01 +4.3316e-01 -4.7924e-01 +2.1591e-01 +6.9306e-01
49753 +4.066680745e-03 +4.066680745e-03 -4.479593332e+01 -4.479593332e+01 +3.3008e-01 +4.3277e-01 -4.8010e-01 +2.1645e-01 +6.9341e-01
50049 +3.979526212e-03 +3.979526212e-03 -4.479602047e+01 -4.479602047e+01 +3.3115e-01 +4.3311e-01 -4.8078e-01 +2.1688e-01 +6.9393e-01
50210 +3.831995985e-03 +3.831995985e-03 -4.479616800e+01 -4.479616800e+01 +3.3245e-01 +4.3272e-01 -4.8180e-01 +2.1776e-01 +6.9463e-01
50489 +3.796703217e-03 +3.796703217e-03 -4.479620330e+01 -4.479620330e+01 +3.3302e-01 +4.3263e-01 -4.8209e-01 +2.1786e-01 +6.9456e-01
50798 +3.711848791e-03 +3.711848791e-03 -4.479628815e+01 -4.479628815e+01 +3.3372e-01 +4.3255e-01 -4.8279e-01 +2.1830e-01 +6.9518e-01
50937 +3.588600041e-03 +3.588600041e-03 -4.479641140e+01 -4.479641140e+01 +3.3522e-01 +4.3222e-01 -4.8368e-01 +2.1903e-01 +6.9558e-01
51203 +3.540317275e-03 +3.540317275e-03 -4.479645968e+01 -4.479645968e+01 +3.3572e-01 +4.3223e-01 -4.8418e-01 +2.1939e-01 +6.9605e-01
51551 +3.460732637e-03 +3.460732637e-03 -4.479653927e+01 -4.479653927e+01 +3.3674e-01 +4.3217e-01 -4.8475e-01 +2.1974e-01 +6.9625e-01
51945 +3.386743934e-03 +3.386743934e-03 -4.479661326e+01 -4.479661326e+01 +3.3773e-01 +4.3186e-01 -4.8535e-01 +2.2026e-01 +6.9662e-01
52162 +3.305611040e-03 +3.305611040e-03 -4.479669439e+01 -4.479669439e+01 +3.3846e-01 +4.3191e-01 -4.8609e-01 +2.2060e-01 +6.9718e-01
52536 +3.233468325e-03 +3.233468325e-03 -4.479676653e+01 -4.479676653e+01 +3.3933e-01 +4.3177e-01 -4.8662e-01 +2.2106e-01 +6.9745e-01
52863 +3.161355849e-03 +3.161355849e-03 -4.479683864e+01 -4.479683864e+01 +3.4025e-01 +4.3162e-01 -4.8733e-01 +2.2157e-01 +6.9775e-01
53251 +3.082500177e-03 +3.082500177e-03 -4.479691750e+01 -4.479691750e+01 +3.4120e-01 +4.3163e-01 -4.8796e-01 +2.2201e-01 +6.9840e-01
53375 +3.018152584e-03 +3.018152584e-03 -4.479698185e+01 -4.479698185e+01 +3.4208e-01 +4.3150e-01 -4.8852e-01 +2.2241e-01 +6.9869e-01
53790 +2.948593991e-03 +2.948593991e-03 -4.479705141e+01 -4.479705141e+01 +3.4286e-01 +4.3135e-01 -4.8911e-01 +2.2286e-01 +6.9897e-01
54190 +2.860100464e-03 +2.860100464e-03 -4.479713990e+01 -4.479713990e+01 +3.4404e-01 +4.3114e-01 -4.8994e-01 +2.2340e-01 +6.9942e-01
54348 +2.791306733e-03 +2.791306733e-03 -4.479720869e+01 -4.479720869e+01 +3.4491e-01 +4.3105e-01 -4.9072e-01 +2.2400e-01 +6.9985e-01
54505 +2.744434979e-03 +2.744434979e-03 -4.479725557e+01 -4.479725557e+01 +3.4611e-01 +4.3076e-01 -4.9127e-01 +2.2442e-01 +7.0000e-01
54845 +2.669978686e-03 +2.669978686e-03 -4.479733002e+01 -4.479733002e+01 +3.4668e-01 +4.3082e-01 -4.9175e-01 +2.2469e-01 +7.0052e-01
55136 +2.623233272e-03 +2.623233272e-03 -4.479737677e+01 -4.479737677e+01 +3.4716e-01 +4.3054e-01 -4.9225e-01 +2.2505e-01 +7.0077e-01
55638 +2.565112723e-03 +2.565112723e-03 -4.479743489e+01 -4.479743489e+01 +3.4795e-01 +4.3062e-01 -4.9271e-01 +2.2535e-01 +7.0112e-01
55848 +2.508016974e-03 +2.508016974e-03 -4.479749198e+01 -4.479749198e+01 +3.4873e-01 +4.3053e-01 -4.9329e-01 +2.2579e-01 +7.0164e-01
56099 +2.443065406e-03 +2.443065406e-03 -4.479755693e+01 -4.479755693e+01 +3.4964e-01 +4.3036e-01 -4.9385e-01 +2.2626e-01 +7.0183e-01
56404 +2.398154431e-03 +2.398154431e-03 -4.479760185e+01 -4.479760185e+01 +3.5018e-01 +4.3038e-01 -4.9442e-01 +2.2655e-01 +7.0223e-01
