% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
496738 +7.757325213e-02 +7.757325213e-02 -1.244724267e+02 -1.244724267e+02
498080 +7.583727104e-02 +7.583727104e-02 -1.244741627e+02 -1.244741627e+02
499400 +7.410028731e-02 +7.410028731e-02 -1.244758997e+02 -1.244758997e+02
500698 +7.237509227e-02 +7.237509227e-02 -1.244776249e+02 -1.244776249e+02
501798 +7.075083278e-02 +7.075083278e-02 -1.244792492e+02 -1.244792492e+02
503015 +6.913977139e-02 +6.913977139e-02 -1.244808602e+02 -1.244808602e+02
504394 +6.757855473e-02 +6.757855473e-02 -1.244824214e+02 -1.244824214e+02
505714 +6.606776184e-02 +6.606776184e-02 -1.244839322e+02 -1.244839322e+02
507144 +6.454972837e-02 +6.454972837e-02 -1.244854503e+02 -1.244854503e+02
508684 +6.309562365e-02 +6.309562365e-02 -1.244869044e+02 -1.244869044e+02
510422 +6.164750764e-02 +6.164750764e-02 -1.244883525e+02 -1.244883525e+02
512116 +6.024306831e-02 +6.024306831e-02 -1.244897569e+02 -1.244897569e+02
513612 +5.886524327e-02 +5.886524327e-02 -1.244911348e+02 -1.244911348e+02
515020 +5.752876592e-02 +5.752876592e-02 -1.244924712e+02 -1.244924712e+02
516450 +5.620357918e-02 +5.620357918e-02 -1.244937964e+02 -1.244937964e+02
517550 +5.494318667e-02 +5.494318667e-02 -1.244950568e+02 -1.244950568e+02
518892 +5.367361662e-02 +5.367361662e-02 -1.244963264e+02 -1.244963264e+02
520190 +5.247422654e-02 +5.247422654e-02 -1.244975258e+02 -1.244975258e+02
521213 +5.128194793e-02 +5.128194793e-02 -1.244987181e+02 -1.244987181e+02
522654 +5.011783282e-02 +5.011783282e-02 -1.244998822e+02 -1.244998822e+02
523886 +4.896557362e-02 +4.896557362e-02 -1.245010344e+02 -1.245010344e+02
524986 +4.784247577e-02 +4.784247577e-02 -1.245021575e+02 -1.245021575e+02
526460 +4.676598880e-02 +4.676598880e-02 -1.245032340e+02 -1.245032340e+02
528154 +4.570756328e-02 +4.570756328e-02 -1.245042924e+02 -1.245042924e+02
529628 +4.466690169e-02 +4.466690169e-02 -1.245053331e+02 -1.245053331e+02
530900 +4.364596937e-02 +4.364596937e-02 -1.245063540e+02 -1.245063540e+02
532444 +4.265381465e-02 +4.265381465e-02 -1.245073462e+02 -1.245073462e+02
533964 +4.168170281e-02 +4.168170281e-02 -1.245083183e+02 -1.245083183e+02
535172 +4.070331979e-02 +4.070331979e-02 -1.245092967e+02 -1.245092967e+02
536646 +3.979547451e-02 +3.979547451e-02 -1.245102045e+02 -1.245102045e+02
537834 +3.889396740e-02 +3.889396740e-02 -1.245111060e+02 -1.245111060e+02
539000 +3.801698006e-02 +3.801698006e-02 -1.245119830e+02 -1.245119830e+02
540540 +3.714978243e-02 +3.714978243e-02 -1.245128502e+02 -1.245128502e+02
541772 +3.629453279e-02 +3.629453279e-02 -1.245137055e+02 -1.245137055e+02
543136 +3.547546124e-02 +3.547546124e-02 -1.245145245e+02 -1.245145245e+02
544368 +3.467093339e-02 +3.467093339e-02 -1.245153291e+02 -1.245153291e+02
545842 +3.388339971e-02 +3.388339971e-02 -1.245161166e+02 -1.245161166e+02
547360 +3.310165767e-02 +3.310165767e-02 -1.245168983e+02 -1.245168983e+02
548762 +3.235656018e-02 +3.235656018e-02 -1.245176434e+02 -1.245176434e+02
550396 +3.161668704e-02 +3.161668704e-02 -1.245183833e+02 -1.245183833e+02
552021 +3.088345148e-02 +3.088345148e-02 -1.245191165e+02 -1.245191165e+02
553696 +3.019472033e-02 +3.019472033e-02 -1.245198053e+02 -1.245198053e+02
555544 +2.950026221e-02 +2.950026221e-02 -1.245204997e+02 -1.245204997e+02
556842 +2.883168777e-02 +2.883168777e-02 -1.245211683e+02 -1.245211683e+02
558338 +2.818105683e-02 +2.818105683e-02 -1.245218189e+02 -1.245218189e+02
559614 +2.754175590e-02 +2.754175590e-02 -1.245224582e+02 -1.245224582e+02
561374 +2.691526465e-02 +2.691526465e-02 -1.245230847e+02 -1.245230847e+02
562958 +2.630122093e-02 +2.630122093e-02 -1.245236988e+02 -1.245236988e+02
564432 +2.569152315e-02 +2.569152315e-02 -1.245243085e+02 -1.245243085e+02
566236 +2.510854979e-02 +2.510854979e-02 -1.245248915e+02 -1.245248915e+02
567644 +2.454175334e-02 +2.454175334e-02 -1.245254582e+02 -1.245254582e+02
569382 +2.398748663e-02 +2.398748663e-02 -1.245260125e+02 -1.245260125e+02
570966 +2.343609902e-02 +2.343609902e-02 -1.245265639e+02 -1.245265639e+02
572836 +2.290711901e-02 +2.290711901e-02 -1.245270929e+02 -1.245270929e+02
574596 +2.237633822e-02 +2.237633822e-02 -1.245276237e+02 -1.245276237e+02
576158 +2.187035243e-02 +2.187035243e-02 -1.245281296e+02 -1.245281296e+02
577818 +2.137454663e-02 +2.137454663e-02 -1.245286255e+02 -1.245286255e+02
579502 +2.088829621e-02 +2.088829621e-02 -1.245291117e+02 -1.245291117e+02
581152 +2.041169620e-02 +2.041169620e-02 -1.245295883e+02 -1.245295883e+02
582956 +1.995005467e-02 +1.995005467e-02 -1.245300499e+02 -1.245300499e+02
584848 +1.949557120e-02 +1.949557120e-02 -1.245305044e+02 -1.245305044e+02
586520 +1.904680917e-02 +1.904680917e-02 -1.245309532e+02 -1.245309532e+02
588390 +1.861802456e-02 +1.861802456e-02 -1.245313820e+02 -1.245313820e+02
589996 +1.819164310e-02 +1.819164310e-02 -1.245318084e+02 -1.245318084e+02
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.902800000e+02 +1.902800000e+02
2222 +2.472931095e+02 +2.472931095e+02 +1.840731095e+02 +1.840731095e+02
2244 +2.396583395e+02 +2.396583395e+02 +1.764383395e+02 +1.764383395e+02
2266 +2.296174808e+02 +2.296174808e+02 +1.663974808e+02 +1.663974808e+02
2398 +2.225026746e+02 +2.225026746e+02 +1.592826746e+02 +1.592826746e+02
2486 +2.147619575e+02 +2.147619575e+02 +1.515419575e+02 +1.515419575e+02
2508 +2.095982445e+02 +2.095982445e+02 +1.463782445e+02 +1.463782445e+02
2530 +1.979379986e+02 +1.979379986e+02 +1.347179986e+02 +1.347179986e+02
2574 +1.885753301e+02 +1.885753301e+02 +1.253553301e+02 +1.253553301e+02
2596 +1.849934408e+02 +1.849934408e+02 +1.217734408e+02 +1.217734408e+02
2640 +1.817530119e+02 +1.817530119e+02 +1.185330119e+02 +1.185330119e+02
2662 +1.717319171e+02 +1.717319171e+02 +1.085119171e+02 +1.085119171e+02
2706 +1.685349685e+02 +1.685349685e+02 +1.053149685e+02 +1.053149685e+02
2838 +1.646276048e+02 +1.646276048e+02 +1.014076048e+02 +1.014076048e+02
2860 +1.586385879e+02 +1.586385879e+02 +9.541858792e+01 +9.541858792e+01
2904 +1.500603638e+02 +1.500603638e+02 +8.684036377e+01 +8.684036377e+01
3168 +1.461543021e+02 +1.461543021e+02 +8.293430206e+01 +8.293430206e+01
3190 +1.442110829e+02 +1.442110829e+02 +8.099108288e+01 +8.099108288e+01
3266 +1.396283281e+02 +1.396283281e+02 +7.640832812e+01 +7.640832812e+01
3278 +1.359172566e+02 +1.359172566e+02 +7.269725665e+01 +7.269725665e+01
3285 +1.348155728e+02 +1.348155728e+02 +7.159557277e+01 +7.159557277e+01
3476 +1.307101879e+02 +1.307101879e+02 +6.749018789e+01 +6.749018789e+01
3542 +1.280871367e+02 +1.280871367e+02 +6.486713671e+01 +6.486713671e+01
3608 +1.246500497e+02 +1.246500497e+02 +6.143004970e+01 +6.143004970e+01
3652 +1.227214874e+02 +1.227214874e+02 +5.950148741e+01 +5.950148741e+01
3696 +1.194144422e+02 +1.194144422e+02 +5.619444220e+01 +5.619444220e+01
3762 +1.169099101e+02 +1.169099101e+02 +5.368991011e+01 +5.368991011e+01
4114 +1.144502526e+02 +1.144502526e+02 +5.123025258e+01 +5.123025258e+01
4378 +1.120889957e+02 +1.120889957e+02 +4.886899566e+01 +4.886899566e+01
5302 +1.095647618e+02 +1.095647618e+02 +4.634476183e+01 +4.634476183e+01
5952 +1.071010961e+02 +1.071010961e+02 +4.388109607e+01 +4.388109607e+01
6534 +1.046104064e+02 +1.046104064e+02 +4.139040636e+01 +4.139040636e+01
7656 +1.023058611e+02 +1.023058611e+02 +3.908586113e+01 +3.908586113e+01
10010 +9.998208334e+01 +9.998208334e+01 +3.676208334e+01 +3.676208334e+01
11648 +9.769923120e+01 +9.769923120e+01 +3.447923120e+01 +3.447923120e+01
15048 +9.546781219e+01 +9.546781219e+01 +3.224781219e+01 +3.224781219e+01
20636 +9.332500712e+01 +9.332500712e+01 +3.010500712e+01 +3.010500712e+01
25828 +9.119100764e+01 +9.119100764e+01 +2.797100764e+01 +2.797100764e+01
33858 +8.911743797e+01 +8.911743797e+01 +2.589743797e+01 +2.589743797e+01
44704 +8.707397533e+01 +8.707397533e+01 +2.385397533e+01 +2.385397533e+01
56540 +8.511251800e+01 +8.511251800e+01 +2.189251800e+01 +2.189251800e+01
67312 +8.317463966e+01 +8.317463966e+01 +1.995463966e+01 +1.995463966e+01
81488 +8.127736230e+01 +8.127736230e+01 +1.805736230e+01 +1.805736230e+01
97636 +7.942982169e+01 +7.942982169e+01 +1.620982169e+01 +1.620982169e+01
110000 +7.762464668e+01 +7.762464668e+01 +1.440464668e+01 +1.440464668e+01
122679 +7.585551242e+01 +7.585551242e+01 +1.263551242e+01 +1.263551242e+01
140778 +7.412899250e+01 +7.412899250e+01 +1.090899250e+01 +1.090899250e+01
153780 +7.244339117e+01 +7.244339117e+01 +9.223391167e+00 +9.223391167e+00
170214 +7.079357085e+01 +7.079357085e+01 +7.573570853e+00 +7.573570853e+00
191334 +6.918284691e+01 +6.918284691e+01 +5.962846910e+00 +5.962846910e+00
203632 +6.760650340e+01 +6.760650340e+01 +4.386503397e+00 +4.386503397e+00
209308 +6.606006391e+01 +6.606006391e+01 +2.840063909e+00 +2.840063909e+00
210144 +6.446210312e+01 +6.446210312e+01 +1.242103120e+00 +1.242103120e+00
210562 +6.303131393e+01 +6.303131393e+01 -1.886860675e-01 -1.886860675e-01
210777 +6.140541784e+01 +6.140541784e+01 -1.814582164e+00 -1.814582164e+00
210892 +6.019192852e+01 +6.019192852e+01 -3.028071477e+00 -3.028071477e+00
211068 +5.871740990e+01 +5.871740990e+01 -4.502590105e+00 -4.502590105e+00
211149 +5.740350163e+01 +5.740350163e+01 -5.816498375e+00 -5.816498375e+00
211244 +5.595873809e+01 +5.595873809e+01 -7.261261915e+00 -7.261261915e+00
211310 +5.463874662e+01 +5.463874662e+01 -8.581253382e+00 -8.581253382e+00
211354 +5.346170389e+01 +5.346170389e+01 -9.758296106e+00 -9.758296106e+00
211420 +5.239349134e+01 +5.239349134e+01 -1.082650866e+01 -1.082650866e+01
211464 +5.050569232e+01 +5.050569232e+01 -1.271430768e+01 -1.271430768e+01
211486 +4.973640704e+01 +4.973640704e+01 -1.348359296e+01 -1.348359296e+01
211526 +4.890966732e+01 +4.890966732e+01 -1.431033268e+01 -1.431033268e+01
211552 +4.755734873e+01 +4.755734873e+01 -1.566265127e+01 -1.566265127e+01
211596 +4.607685376e+01 +4.607685376e+01 -1.714314624e+01 -1.714314624e+01
211640 +4.560992110e+01 +4.560992110e+01 -1.761007890e+01 -1.761007890e+01
211684 +4.426283916e+01 +4.426283916e+01 -1.895716084e+01 -1.895716084e+01
211706 +4.253095469e+01 +4.253095469e+01 -2.068904531e+01 -2.068904531e+01
211750 +4.036241187e+01 +4.036241187e+01 -2.285758813e+01 -2.285758813e+01
211772 +3.859810239e+01 +3.859810239e+01 -2.462189761e+01 -2.462189761e+01
211794 +3.738232243e+01 +3.738232243e+01 -2.583767757e+01 -2.583767757e+01
211816 +3.601142353e+01 +3.601142353e+01 -2.720857647e+01 -2.720857647e+01
211838 +3.482752582e+01 +3.482752582e+01 -2.839247418e+01 -2.839247418e+01
211860 +3.392467470e+01 +3.392467470e+01 -2.929532530e+01 -2.929532530e+01
211904 +3.192315948e+01 +3.192315948e+01 -3.129684052e+01 -3.129684052e+01
211926 +3.097807145e+01 +3.097807145e+01 -3.224192855e+01 -3.224192855e+01
211928 +2.866105269e+01 +2.866105269e+01 -3.455894731e+01 -3.455894731e+01
211952 +2.767543150e+01 +2.767543150e+01 -3.554456850e+01 -3.554456850e+01
211970 +2.708741118e+01 +2.708741118e+01 -3.613258882e+01 -3.613258882e+01
211992 +2.515990776e+01 +2.515990776e+01 -3.806009224e+01 -3.806009224e+01
212036 +2.412281777e+01 +2.412281777e+01 -3.909718223e+01 -3.909718223e+01
212058 +2.234884056e+01 +2.234884056e+01 -4.087115944e+01 -4.087115944e+01
212080 +2.157254263e+01 +2.157254263e+01 -4.164745737e+01 -4.164745737e+01
212102 +1.997652799e+01 +1.997652799e+01 -4.324347201e+01 -4.324347201e+01
212124 +1.867517790e+01 +1.867517790e+01 -4.454482210e+01 -4.454482210e+01
212146 +1.677321395e+01 +1.677321395e+01 -4.644678605e+01 -4.644678605e+01
212256 +1.448156523e+01 +1.448156523e+01 -4.873843477e+01 -4.873843477e+01
212278 +1.388889965e+01 +1.388889965e+01 -4.933110035e+01 -4.933110035e+01
212388 +1.366903416e+01 +1.366903416e+01 -4.955096584e+01 -4.955096584e+01
212586 +1.273807475e+01 +1.273807475e+01 -5.048192525e+01 -5.048192525e+01
212608 +1.194921875e+01 +1.194921875e+01 -5.127078125e+01 -5.127078125e+01
212648 +1.171593841e+01 +1.171593841e+01 -5.150406159e+01 -5.150406159e+01
212674 +1.124406922e+01 +1.124406922e+01 -5.197593078e+01 -5.197593078e+01
212696 +1.092323645e+01 +1.092323645e+01 -5.229676355e+01 -5.229676355e+01
212718 +1.020570676e+01 +1.020570676e+01 -5.301429324e+01 -5.301429324e+01
212740 +9.329691728e+00 +9.329691728e+00 -5.389030827e+01 -5.389030827e+01
212784 +8.604844372e+00 +8.604844372e+00 -5.461515563e+01 -5.461515563e+01
212806 +8.316798152e+00 +8.316798152e+00 -5.490320185e+01 -5.490320185e+01
212850 +7.947553046e+00 +7.947553046e+00 -5.527244695e+01 -5.527244695e+01
212872 +7.840960183e+00 +7.840960183e+00 -5.537903982e+01 -5.537903982e+01
212894 +7.298215243e+00 +7.298215243e+00 -5.592178476e+01 -5.592178476e+01
212916 +6.635492704e+00 +6.635492704e+00 -5.658450730e+01 -5.658450730e+01
212938 +6.449476000e+00 +6.449476000e+00 -5.677052400e+01 -5.677052400e+01
213070 +6.214769600e+00 +6.214769600e+00 -5.700523040e+01 -5.700523040e+01
213092 +5.386005593e+00 +5.386005593e+00 -5.783399441e+01 -5.783399441e+01
213136 +5.201080414e+00 +5.201080414e+00 -5.801891959e+01 -5.801891959e+01
213180 +4.952077864e+00 +4.952077864e+00 -5.826792214e+01 -5.826792214e+01
213224 +4.674303024e+00 +4.674303024e+00 -5.854569698e+01 -5.854569698e+01
213246 +4.400840745e+00 +4.400840745e+00 -5.881915925e+01 -5.881915925e+01
213268 +3.865321992e+00 +3.865321992e+00 -5.935467801e+01 -5.935467801e+01
213334 +3.467166281e+00 +3.467166281e+00 -5.975283372e+01 -5.975283372e+01
213400 +3.210398689e+00 +3.210398689e+00 -6.000960131e+01 -6.000960131e+01
213422 +3.067652036e+00 +3.067652036e+00 -6.015234796e+01 -6.015234796e+01
213444 +2.988441781e+00 +2.988441781e+00 -6.023155822e+01 -6.023155822e+01
213466 +2.826050116e+00 +2.826050116e+00 -6.039394988e+01 -6.039394988e+01
213532 +2.801946305e+00 +2.801946305e+00 -6.041805369e+01 -6.041805369e+01
213554 +2.741023109e+00 +2.741023109e+00 -6.047897689e+01 -6.047897689e+01
213576 +2.652564991e+00 +2.652564991e+00 -6.056743501e+01 -6.056743501e+01
213598 +2.514497420e+00 +2.514497420e+00 -6.070550258e+01 -6.070550258e+01
213620 +2.451655116e+00 +2.451655116e+00 -6.076834488e+01 -6.076834488e+01
213642 +2.224743515e+00 +2.224743515e+00 -6.099525648e+01 -6.099525648e+01
213686 +2.163143483e+00 +2.163143483e+00 -6.105685652e+01 -6.105685652e+01
213708 +2.135454103e+00 +2.135454103e+00 -6.108454590e+01 -6.108454590e+01
213752 +2.004446401e+00 +2.004446401e+00 -6.121555360e+01 -6.121555360e+01
213774 +1.876060545e+00 +1.876060545e+00 -6.134393946e+01 -6.134393946e+01
213796 +1.815721468e+00 +1.815721468e+00 -6.140427853e+01 -6.140427853e+01
213940 +1.533341199e+00 +1.533341199e+00 -6.168665880e+01 -6.168665880e+01
214016 +1.476518539e+00 +1.476518539e+00 -6.174348146e+01 -6.174348146e+01
214060 +1.408553065e+00 +1.408553065e+00 -6.181144694e+01 -6.181144694e+01
214104 +1.373689241e+00 +1.373689241e+00 -6.184631076e+01 -6.184631076e+01
214170 +1.296852289e+00 +1.296852289e+00 -6.192314771e+01 -6.192314771e+01
214214 +1.243986571e+00 +1.243986571e+00 -6.197601343e+01 -6.197601343e+01
214258 +1.212640852e+00 +1.212640852e+00 -6.200735915e+01 -6.200735915e+01
214280 +1.187600744e+00 +1.187600744e+00 -6.203239926e+01 -6.203239926e+01
214566 +1.126377953e+00 +1.126377953e+00 -6.209362205e+01 -6.209362205e+01
214588 +1.110721023e+00 +1.110721023e+00 -6.210927898e+01 -6.210927898e+01
214610 +1.089196243e+00 +1.089196243e+00 -6.213080376e+01 -6.213080376e+01
214654 +1.059195213e+00 +1.059195213e+00 -6.216080479e+01 -6.216080479e+01
214808 +1.034261233e+00 +1.034261233e+00 -6.218573877e+01 -6.218573877e+01
214852 +1.021328588e+00 +1.021328588e+00 -6.219867141e+01 -6.219867141e+01
214896 +9.965930576e-01 +9.965930576e-01 -6.222340694e+01 -6.222340694e+01
215094 +9.744760132e-01 +9.744760132e-01 -6.224552399e+01 -6.224552399e+01
215204 +9.521128848e-01 +9.521128848e-01 -6.226788712e+01 -6.226788712e+01
215424 +9.331941628e-01 +9.331941628e-01 -6.228680584e+01 -6.228680584e+01
215534 +9.092736373e-01 +9.092736373e-01 -6.231072636e+01 -6.231072636e+01
215952 +8.911444192e-01 +8.911444192e-01 -6.232885558e+01 -6.232885558e+01
216568 +8.708739016e-01 +8.708739016e-01 -6.234912610e+01 -6.234912610e+01
223141 +8.511337772e-01 +8.511337772e-01 -6.236886622e+01 -6.236886622e+01
230670 +8.317282507e-01 +8.317282507e-01 -6.238827175e+01 -6.238827175e+01
237688 +8.127903159e-01 +8.127903159e-01 -6.240720968e+01 -6.240720968e+01
245608 +7.942951937e-01 +7.942951937e-01 -6.242570481e+01 -6.242570481e+01
252692 +7.762160546e-01 +7.762160546e-01 -6.244378395e+01 -6.244378395e+01
259842 +7.585553168e-01 +7.585553168e-01 -6.246144468e+01 -6.246144468e+01
266992 +7.412113556e-01 +7.412113556e-01 -6.247878864e+01 -6.247878864e+01
273856 +7.244289086e-01 +7.244289086e-01 -6.249557109e+01 -6.249557109e+01
280522 +7.079112615e-01 +7.079112615e-01 -6.251208874e+01 -6.251208874e+01
286880 +6.918064277e-01 +6.918064277e-01 -6.252819357e+01 -6.252819357e+01
293898 +6.760082601e-01 +6.760082601e-01 -6.254399174e+01 -6.254399174e+01
301026 +6.606516019e-01 +6.606516019e-01 -6.255934840e+01 -6.255934840e+01
308110 +6.456203859e-01 +6.456203859e-01 -6.257437961e+01 -6.257437961e+01
314974 +6.309085204e-01 +6.309085204e-01 -6.258909148e+01 -6.258909148e+01
322036 +6.165523265e-01 +6.165523265e-01 -6.260344767e+01 -6.260344767e+01
328966 +6.025157975e-01 +6.025157975e-01 -6.261748420e+01 -6.261748420e+01
335258 +5.888413926e-01 +5.888413926e-01 -6.263115861e+01 -6.263115861e+01
341308 +5.754368115e-01 +5.754368115e-01 -6.264456319e+01 -6.264456319e+01
347189 +5.623001522e-01 +5.623001522e-01 -6.265769985e+01 -6.265769985e+01
353012 +5.494937667e-01 +5.494937667e-01 -6.267050623e+01 -6.267050623e+01
359722 +5.370046313e-01 +5.370046313e-01 -6.268299537e+01 -6.268299537e+01
365948 +5.247608779e-01 +5.247608779e-01 -6.269523912e+01 -6.269523912e+01
371932 +5.128456385e-01 +5.128456385e-01 -6.270715436e+01 -6.270715436e+01
378444 +5.011202223e-01 +5.011202223e-01 -6.271887978e+01 -6.271887978e+01
384450 +4.897611112e-01 +4.897611112e-01 -6.273023889e+01 -6.273023889e+01
390456 +4.785577121e-01 +4.785577121e-01 -6.274144229e+01 -6.274144229e+01
396506 +4.676900669e-01 +4.676900669e-01 -6.275230993e+01 -6.275230993e+01
403370 +4.570748554e-01 +4.570748554e-01 -6.276292514e+01 -6.276292514e+01
409024 +4.466739124e-01 +4.466739124e-01 -6.277332609e+01 -6.277332609e+01
414700 +4.364667390e-01 +4.364667390e-01 -6.278353326e+01 -6.278353326e+01
420508 +4.265553372e-01 +4.265553372e-01 -6.279344466e+01 -6.279344466e+01
425924 +4.168645218e-01 +4.168645218e-01 -6.280313548e+01 -6.280313548e+01
431464 +4.073212393e-01 +4.073212393e-01 -6.281267876e+01 -6.281267876e+01
436216 +3.980443893e-01 +3.980443893e-01 -6.282195561e+01 -6.282195561e+01
441430 +3.889372996e-01 +3.889372996e-01 -6.283106270e+01 -6.283106270e+01
446490 +3.801699730e-01 +3.801699730e-01 -6.283983003e+01 -6.283983003e+01
452518 +3.715329121e-01 +3.715329121e-01 -6.284846709e+01 -6.284846709e+01
457952 +3.630716699e-01 +3.630716699e-01 -6.285692833e+01 -6.285692833e+01
463100 +3.547766995e-01 +3.547766995e-01 -6.286522330e+01 -6.286522330e+01
468138 +3.467219252e-01 +3.467219252e-01 -6.287327807e+01 -6.287327807e+01
473462 +3.388402856e-01 +3.388402856e-01 -6.288115971e+01 -6.288115971e+01
479116 +3.311224872e-01 +3.311224872e-01 -6.288887751e+01 -6.288887751e+01
484286 +3.235460735e-01 +3.235460735e-01 -6.289645393e+01 -6.289645393e+01
489104 +3.161925086e-01 +3.161925086e-01 -6.290380749e+01 -6.290380749e+01
494032 +3.089867331e-01 +3.089867331e-01 -6.291101327e+01 -6.291101327e+01
499092 +3.019641526e-01 +3.019641526e-01 -6.291803585e+01 -6.291803585e+01
503566 +2.950887210e-01 +2.950887210e-01 -6.292491128e+01 -6.292491128e+01
508816 +2.884010864e-01 +2.884010864e-01 -6.293159891e+01 -6.293159891e+01
513744 +2.818375263e-01 +2.818375263e-01 -6.293816247e+01 -6.293816247e+01
518672 +2.754213952e-01 +2.754213952e-01 -6.294457860e+01 -6.294457860e+01
523490 +2.691517411e-01 +2.691517411e-01 -6.295084826e+01 -6.295084826e+01
528242 +2.630161556e-01 +2.630161556e-01 -6.295698384e+01 -6.295698384e+01
533082 +2.570349769e-01 +2.570349769e-01 -6.296296502e+01 -6.296296502e+01
537834 +2.511783659e-01 +2.511783659e-01 -6.296882163e+01 -6.296882163e+01
542894 +2.454681476e-01 +2.454681476e-01 -6.297453185e+01 -6.297453185e+01
547250 +2.398588297e-01 +2.398588297e-01 -6.298014117e+01 -6.298014117e+01
551364 +2.343710685e-01 +2.343710685e-01 -6.298562893e+01 -6.298562893e+01
555808 +2.290811203e-01 +2.290811203e-01 -6.299091888e+01 -6.299091888e+01
560076 +2.238398915e-01 +2.238398915e-01 -6.299616011e+01 -6.299616011e+01
564520 +2.187536784e-01 +2.187536784e-01 -6.300124632e+01 -6.300124632e+01
568854 +2.137935646e-01 +2.137935646e-01 -6.300620644e+01 -6.300620644e+01
573166 +2.089121369e-01 +2.089121369e-01 -6.301108786e+01 -6.301108786e+01
577676 +2.041652245e-01 +2.041652245e-01 -6.301583478e+01 -6.301583478e+01
581988 +1.995018515e-01 +1.995018515e-01 -6.302049815e+01 -6.302049815e+01
