% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
473 +9.749007245e+01 +9.749007245e+01 -9.025099276e+02 -9.025099276e+02 -3.4549e-01 -2.7976e+00 -2.3509e+00 -1.5922e+00 -1.4595e+00 -1.0609e+00 +4.3315e+00 +2.6504e+00 +1.8585e+00 -1.0113e+00
550 +7.754359080e+01 +7.754359080e+01 -9.224564092e+02 -9.224564092e+02 -4.9874e-01 -4.5195e+00 -2.3701e+00 -3.5625e-02 -1.3074e+00 -1.7171e-01 +3.2975e+00 +3.3135e+00 +1.4806e+00 -6.6405e-01
731 +6.245379458e+01 +6.245379458e+01 -9.375462054e+02 -9.375462054e+02 -8.1590e-01 -3.5975e+00 -3.3459e+00 +8.4862e-01 -1.4788e+00 +5.6501e-01 +2.7387e+00 +3.3500e+00 +3.9152e-01 -1.2138e+00
748 +6.114836065e+01 +6.114836065e+01 -9.388516394e+02 -9.388516394e+02 -9.6455e-01 -3.7733e+00 -2.4375e+00 +9.5881e-01 -1.3183e+00 -5.9616e-01 +3.0273e+00 +3.4338e+00 +1.2457e+00 -9.7257e-01
1226 +3.863507066e+01 +3.863507066e+01 -9.613649293e+02 -9.613649293e+02 -1.1423e+00 -2.7071e+00 -2.6126e+00 +4.3937e-02 -1.3790e+00 +2.7218e-01 +3.9241e+00 +3.3495e+00 +2.3446e+00 -9.0703e-01
1612 +2.887880059e+01 +2.887880059e+01 -9.711211994e+02 -9.711211994e+02 -7.3765e-01 -1.8557e+00 -1.5944e+00 +1.5236e-01 -8.4428e-01 +4.0185e-01 +3.8561e+00 +3.3066e+00 +1.4482e+00 -5.9145e-01
2384 +2.239931611e+01 +2.239931611e+01 -9.776006839e+02 -9.776006839e+02 -9.5752e-01 -2.6500e+00 -2.6522e+00 -5.0041e-01 -8.2670e-01 -8.8092e-03 +3.8628e+00 +3.3417e+00 +1.8167e+00 -5.2582e-01
2406 +2.046037697e+01 +2.046037697e+01 -9.795396230e+02 -9.795396230e+02 -9.2715e-01 -2.7010e+00 -2.7216e+00 -5.2963e-01 -8.8972e-01 -1.0791e-01 +3.8996e+00 +3.3187e+00 +1.9061e+00 -5.9043e-01
2434 +1.569006941e+01 +1.569006941e+01 -9.843099306e+02 -9.843099306e+02 -9.1074e-01 -2.7766e+00 -2.6030e+00 -4.8591e-01 -8.1184e-01 -3.7537e-02 +3.8975e+00 +3.3574e+00 +1.9023e+00 -5.0293e-01
2442 +1.488652234e+01 +1.488652234e+01 -9.851134777e+02 -9.851134777e+02 -9.2796e-01 -2.7417e+00 -2.4980e+00 -4.7193e-01 -8.0227e-01 -1.0220e-01 +3.9242e+00 +3.3198e+00 +1.8978e+00 -5.3071e-01
2492 +1.477741483e+01 +1.477741483e+01 -9.852225852e+02 -9.852225852e+02 -9.2599e-01 -2.8526e+00 -2.5359e+00 -5.8039e-01 -7.6774e-01 -1.1646e-01 +3.8855e+00 +3.3776e+00 +1.9313e+00 -5.3109e-01
2508 +1.364356186e+01 +1.364356186e+01 -9.863564381e+02 -9.863564381e+02 -9.2368e-01 -2.7910e+00 -2.5259e+00 -5.2792e-01 -7.0873e-01 -1.1756e-01 +3.8670e+00 +3.3619e+00 +1.8614e+00 -5.5203e-01
2574 +1.233304567e+01 +1.233304567e+01 -9.876669543e+02 -9.876669543e+02 -9.0509e-01 -2.7906e+00 -2.6304e+00 -4.7040e-01 -8.3884e-01 -9.6170e-02 +3.8998e+00 +3.3496e+00 +1.8504e+00 -5.5853e-01
2615 +1.173835828e+01 +1.173835828e+01 -9.882616417e+02 -9.882616417e+02 -9.0281e-01 -2.7835e+00 -2.6282e+00 -5.7950e-01 -8.6972e-01 -9.6255e-02 +3.8637e+00 +3.3682e+00 +1.8461e+00 -5.3644e-01
2618 +9.261175661e+00 +9.261175661e+00 -9.907388243e+02 -9.907388243e+02 -9.1999e-01 -2.8096e+00 -2.5891e+00 -5.1257e-01 -8.1772e-01 -9.2891e-02 +3.8641e+00 +3.3284e+00 +1.8901e+00 -5.3717e-01
2662 +8.863023866e+00 +8.863023866e+00 -9.911369761e+02 -9.911369761e+02 -9.0118e-01 -2.8368e+00 -2.5364e+00 -5.4786e-01 -8.2679e-01 -1.1679e-01 +3.8778e+00 +3.3521e+00 +1.8679e+00 -5.5145e-01
2684 +8.011648092e+00 +8.011648092e+00 -9.919883519e+02 -9.919883519e+02 -9.0713e-01 -2.8572e+00 -2.5861e+00 -5.3813e-01 -8.5308e-01 -1.1956e-01 +3.8836e+00 +3.3379e+00 +1.8750e+00 -5.6403e-01
2788 +7.434274514e+00 +7.434274514e+00 -9.925657255e+02 -9.925657255e+02 -9.3322e-01 -2.8126e+00 -2.6171e+00 -5.7173e-01 -8.4683e-01 -9.3238e-02 +3.8949e+00 +3.3457e+00 +1.8564e+00 -5.6536e-01
2804 +7.088628197e+00 +7.088628197e+00 -9.929113718e+02 -9.929113718e+02 -9.3840e-01 -2.7816e+00 -2.5785e+00 -5.9454e-01 -8.3447e-01 -1.2518e-01 +3.8667e+00 +3.3517e+00 +1.8685e+00 -5.6329e-01
2838 +6.848555819e+00 +6.848555819e+00 -9.931514442e+02 -9.931514442e+02 -9.2964e-01 -2.7992e+00 -2.5906e+00 -5.7045e-01 -8.4481e-01 -1.4331e-01 +3.8882e+00 +3.3547e+00 +1.8759e+00 -5.4482e-01
2860 +6.572770821e+00 +6.572770821e+00 -9.934272292e+02 -9.934272292e+02 -9.2859e-01 -2.7866e+00 -2.5948e+00 -5.9653e-01 -8.3941e-01 -1.2633e-01 +3.8824e+00 +3.3540e+00 +1.8767e+00 -5.6874e-01
2970 +6.256895859e+00 +6.256895859e+00 -9.937431041e+02 -9.937431041e+02 -9.3736e-01 -2.7820e+00 -2.5899e+00 -5.9124e-01 -8.3339e-01 -1.2436e-01 +3.8929e+00 +3.3479e+00 +1.8849e+00 -5.7590e-01
2973 +6.150706500e+00 +6.150706500e+00 -9.938492935e+02 -9.938492935e+02 -9.5717e-01 -2.7771e+00 -2.5871e+00 -5.8923e-01 -8.3530e-01 -1.0636e-01 +3.8994e+00 +3.3433e+00 +1.8955e+00 -5.3809e-01
2992 +5.928721559e+00 +5.928721559e+00 -9.940712784e+02 -9.940712784e+02 -9.4042e-01 -2.7929e+00 -2.5959e+00 -5.8105e-01 -8.3828e-01 -1.2382e-01 +3.8816e+00 +3.3435e+00 +1.8923e+00 -5.6225e-01
3014 +5.489494804e+00 +5.489494804e+00 -9.945105052e+02 -9.945105052e+02 -9.4991e-01 -2.7959e+00 -2.5693e+00 -5.7041e-01 -8.3604e-01 -1.2359e-01 +3.8939e+00 +3.3354e+00 +1.8881e+00 -5.6524e-01
3168 +5.258131874e+00 +5.258131874e+00 -9.947418681e+02 -9.947418681e+02 -9.7700e-01 -2.7906e+00 -2.5718e+00 -5.7688e-01 -8.4547e-01 -1.3469e-01 +3.8934e+00 +3.3381e+00 +1.8902e+00 -5.6796e-01
3256 +5.239501036e+00 +5.239501036e+00 -9.947604990e+02 -9.947604990e+02 -9.8849e-01 -2.8003e+00 -2.5785e+00 -5.8228e-01 -8.3950e-01 -1.3173e-01 +3.8927e+00 +3.3299e+00 +1.8929e+00 -5.6710e-01
3344 +5.113226743e+00 +5.113226743e+00 -9.948867733e+02 -9.948867733e+02 -9.8770e-01 -2.8018e+00 -2.5830e+00 -5.7426e-01 -8.4185e-01 -1.2761e-01 +3.8887e+00 +3.3368e+00 +1.8873e+00 -5.6782e-01
3542 +4.994293748e+00 +4.994293748e+00 -9.950057063e+02 -9.950057063e+02 -9.8590e-01 -2.8000e+00 -2.5745e+00 -5.8146e-01 -8.4479e-01 -1.1510e-01 +3.8889e+00 +3.3380e+00 +1.8886e+00 -5.6538e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605999273e+02 +2.605999273e+02 -7.394000727e+02 -7.394000727e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
300 +2.442956648e+02 +2.442956648e+02 -7.557043352e+02 -7.557043352e+02 -9.6951e-01 -3.3689e-01 +1.8593e-01 -1.3402e+00 -2.2530e-01 -1.8038e+00 +8.6929e-01 -8.6804e-01 -6.8856e-01 +6.3055e-01
328 +2.175734136e+02 +2.175734136e+02 -7.824265864e+02 -7.824265864e+02 -1.2517e+00 -2.2985e-02 +5.1902e-03 -8.4979e-01 -1.8499e-01 -1.6895e+00 +8.3983e-01 -1.5153e-01 -5.0574e-01 +1.2534e+00
344 +2.111488847e+02 +2.111488847e+02 -7.888511153e+02 -7.888511153e+02 -1.0580e+00 +4.0349e-01 +5.7963e-02 -1.2377e+00 -7.9569e-01 -1.7171e+00 +5.3331e-01 -9.9556e-02 -5.3783e-01 +2.9388e+00
359 +1.840214678e+02 +1.840214678e+02 -8.159785322e+02 -8.159785322e+02 -1.2593e+00 +8.0083e-01 +1.6069e+00 -1.1977e+00 -7.5403e-01 -9.3627e-01 +1.0124e+00 +1.7753e-01 +3.0147e-01 +1.0587e+00
366 +1.750111317e+02 +1.750111317e+02 -8.249888683e+02 -8.249888683e+02 -1.2634e+00 +7.7814e-01 +2.2982e-01 -5.2334e-01 -7.9338e-01 -1.7985e+00 +1.2057e+00 +4.6892e-01 -6.0340e-01 +2.3894e+00
382 +1.658970832e+02 +1.658970832e+02 -8.341029168e+02 -8.341029168e+02 -8.3946e-01 -3.4199e-01 +7.6238e-01 -1.3808e+00 +6.9092e-02 -1.2018e+00 +6.2800e-01 +1.0982e+00 +1.5520e+00 +2.6211e+00
416 +1.549954101e+02 +1.549954101e+02 -8.450045899e+02 -8.450045899e+02 -9.8820e-01 +9.5954e-01 +1.0627e+00 -1.2327e+00 +1.1920e+00 -2.0365e+00 -3.4773e-01 +2.4303e+00 +1.3077e+00 +2.0605e+00
418 +1.497882961e+02 +1.497882961e+02 -8.502117039e+02 -8.502117039e+02 -1.6411e+00 +6.8416e-01 +9.7269e-01 -9.4079e-01 +2.8869e-01 -1.8075e+00 -1.6745e-01 +1.5882e+00 +1.1946e+00 +1.8823e+00
454 +1.440338139e+02 +1.440338139e+02 -8.559661861e+02 -8.559661861e+02 -2.3178e+00 +1.3121e+00 +1.4176e+00 -1.3316e+00 +3.2676e-01 -2.2107e+00 -8.2357e-01 +7.6431e-01 +1.2660e+00 +3.6410e+00
497 +1.137920593e+02 +1.137920593e+02 -8.862079407e+02 -8.862079407e+02 -1.2811e+00 -5.3999e-02 +2.2430e+00 -4.5899e-02 -6.4199e-03 -1.0759e+00 -7.8965e-01 +3.2339e+00 +2.1084e+00 +8.7379e-01
539 +9.306422696e+01 +9.306422696e+01 -9.069357730e+02 -9.069357730e+02 -8.7675e-01 +9.0980e-01 +1.6997e+00 +1.5446e+00 -7.7908e-01 -1.8405e+00 -5.2307e-01 +2.8794e+00 +1.6142e+00 +1.1494e+00
638 +7.654539550e+01 +7.654539550e+01 -9.234546045e+02 -9.234546045e+02 -1.0423e+00 -4.3947e-02 +7.9984e-01 +1.1051e+00 -1.3311e+00 -1.2698e+00 -3.4475e-01 +1.8933e+00 +1.6864e+00 +1.7572e+00
1178 +5.785264865e+01 +5.785264865e+01 -9.421473514e+02 -9.421473514e+02 -2.1569e+00 +2.5503e+00 +1.2954e+00 +2.1402e+00 -9.0439e-01 -2.3451e+00 +2.5747e-01 +2.8773e+00 +1.2655e+00 +2.0612e+00
1320 +5.252526891e+01 +5.252526891e+01 -9.474747311e+02 -9.474747311e+02 -2.2059e+00 +2.4241e+00 +1.6749e+00 +2.6208e+00 -1.3331e+00 -1.8253e+00 -8.0697e-01 +3.2900e+00 +1.1604e+00 +2.1285e+00
1335 +4.183044815e+01 +4.183044815e+01 -9.581695518e+02 -9.581695518e+02 -2.2636e+00 +2.4929e+00 +1.5650e+00 +2.7381e+00 -1.4307e+00 -1.4577e+00 -7.6880e-01 +3.6259e+00 +1.2685e+00 +1.7336e+00
1534 +3.875815279e+01 +3.875815279e+01 -9.612418472e+02 -9.612418472e+02 -2.2583e+00 +2.5200e+00 +1.3396e+00 +2.5807e+00 -1.4204e+00 -1.7888e+00 -7.2671e-01 +3.6838e+00 +1.5903e+00 +1.8019e+00
1560 +3.601224211e+01 +3.601224211e+01 -9.639877579e+02 -9.639877579e+02 -2.0785e+00 +2.4415e+00 +1.3936e+00 +2.7030e+00 -1.5338e+00 -1.7117e+00 -7.0650e-01 +3.6608e+00 +1.5981e+00 +2.0255e+00
1569 +3.537421773e+01 +3.537421773e+01 -9.646257823e+02 -9.646257823e+02 -2.1729e+00 +2.4139e+00 +1.5513e+00 +2.7580e+00 -1.4854e+00 -1.8122e+00 -6.8328e-01 +3.6397e+00 +1.5303e+00 +2.1353e+00
1589 +3.458342338e+01 +3.458342338e+01 -9.654165766e+02 -9.654165766e+02 -2.1849e+00 +2.3869e+00 +1.5308e+00 +2.7232e+00 -1.4843e+00 -1.8713e+00 -7.9384e-01 +3.6419e+00 +1.5894e+00 +1.9887e+00
1600 +2.785967990e+01 +2.785967990e+01 -9.721403201e+02 -9.721403201e+02 -2.0853e+00 +2.5062e+00 +1.5189e+00 +2.7409e+00 -1.4378e+00 -1.7738e+00 -8.4738e-01 +3.6195e+00 +1.6097e+00 +2.0390e+00
1628 +2.418584770e+01 +2.418584770e+01 -9.758141523e+02 -9.758141523e+02 -2.1717e+00 +2.5283e+00 +1.5032e+00 +2.7463e+00 -1.5123e+00 -1.8119e+00 -7.5060e-01 +3.5793e+00 +1.6008e+00 +2.0890e+00
1658 +2.338678006e+01 +2.338678006e+01 -9.766132199e+02 -9.766132199e+02 -2.1542e+00 +2.5014e+00 +1.3636e+00 +2.7389e+00 -1.4482e+00 -1.9062e+00 -8.2869e-01 +3.6995e+00 +1.6148e+00 +2.1044e+00
1670 +2.275059172e+01 +2.275059172e+01 -9.772494083e+02 -9.772494083e+02 -2.0781e+00 +2.4465e+00 +1.4461e+00 +2.8104e+00 -1.4472e+00 -1.7947e+00 -7.5486e-01 +3.6915e+00 +1.5655e+00 +2.1215e+00
1672 +1.939502571e+01 +1.939502571e+01 -9.806049743e+02 -9.806049743e+02 -2.1475e+00 +2.5046e+00 +1.4595e+00 +2.7671e+00 -1.4639e+00 -1.8552e+00 -7.4682e-01 +3.6975e+00 +1.5838e+00 +2.1375e+00
1694 +1.503101931e+01 +1.503101931e+01 -9.849689807e+02 -9.849689807e+02 -2.1522e+00 +2.5090e+00 +1.4872e+00 +2.7580e+00 -1.5087e+00 -1.8352e+00 -7.6493e-01 +3.6899e+00 +1.6239e+00 +2.1207e+00
1980 +1.435407491e+01 +1.435407491e+01 -9.856459251e+02 -9.856459251e+02 -2.1614e+00 +2.4447e+00 +1.5083e+00 +2.7483e+00 -1.4783e+00 -1.8670e+00 -7.7627e-01 +3.6659e+00 +1.6059e+00 +2.0866e+00
2024 +1.397726558e+01 +1.397726558e+01 -9.860227344e+02 -9.860227344e+02 -2.1746e+00 +2.4908e+00 +1.5387e+00 +2.7302e+00 -1.4974e+00 -1.8669e+00 -8.0670e-01 +3.6793e+00 +1.6100e+00 +2.1033e+00
2090 +1.314766359e+01 +1.314766359e+01 -9.868523364e+02 -9.868523364e+02 -2.1867e+00 +2.5006e+00 +1.5404e+00 +2.7393e+00 -1.4832e+00 -1.8307e+00 -7.9252e-01 +3.6827e+00 +1.6145e+00 +2.0754e+00
2112 +1.279559406e+01 +1.279559406e+01 -9.872044059e+02 -9.872044059e+02 -2.1777e+00 +2.5008e+00 +1.5230e+00 +2.7404e+00 -1.5027e+00 -1.8433e+00 -7.8166e-01 +3.6858e+00 +1.6132e+00 +2.0920e+00
2178 +1.231617721e+01 +1.231617721e+01 -9.876838228e+02 -9.876838228e+02 -2.1631e+00 +2.4927e+00 +1.5160e+00 +2.7367e+00 -1.4926e+00 -1.8377e+00 -7.7241e-01 +3.6816e+00 +1.6012e+00 +2.0954e+00
2222 +1.222168742e+01 +1.222168742e+01 -9.877783126e+02 -9.877783126e+02 -2.1502e+00 +2.4956e+00 +1.5141e+00 +2.7440e+00 -1.4787e+00 -1.8338e+00 -7.8322e-01 +3.6742e+00 +1.6035e+00 +2.0888e+00
2398 +1.201152039e+01 +1.201152039e+01 -9.879884796e+02 -9.879884796e+02 -2.1628e+00 +2.5008e+00 +1.5127e+00 +2.7378e+00 -1.4681e+00 -1.8294e+00 -7.7328e-01 +3.6789e+00 +1.6050e+00 +2.0914e+00
7430 +5.182783976e+00 +5.182783976e+00 -9.948172160e+02 -9.948172160e+02 -2.1843e+00 +6.6793e-01 +1.4919e+00 +2.7390e+00 -1.5007e+00 -1.8470e+00 -3.0929e-01 +3.2428e+00 +1.6084e+00 +2.0709e+00
7570 +4.852612031e+00 +4.852612031e+00 -9.951473880e+02 -9.951473880e+02 -2.1574e+00 +6.8407e-01 +1.5295e+00 +2.7556e+00 -1.4691e+00 -1.8568e+00 -3.0966e-01 +3.2320e+00 +1.6031e+00 +2.0926e+00
7636 +4.735364045e+00 +4.735364045e+00 -9.952646360e+02 -9.952646360e+02 -2.1787e+00 +6.6813e-01 +1.5083e+00 +2.7501e+00 -1.4637e+00 -1.8474e+00 -3.1787e-01 +3.2297e+00 +1.6121e+00 +2.0757e+00
7877 +4.580231311e+00 +4.580231311e+00 -9.954197687e+02 -9.954197687e+02 -2.1656e+00 +6.6993e-01 +1.5001e+00 +2.7573e+00 -1.4678e+00 -1.8274e+00 -3.0063e-01 +3.2331e+00 +1.6067e+00 +2.0969e+00
7878 +4.310863054e+00 +4.310863054e+00 -9.956891369e+02 -9.956891369e+02 -2.1774e+00 +6.7438e-01 +1.4978e+00 +2.7584e+00 -1.4791e+00 -1.8338e+00 -3.0842e-01 +3.2392e+00 +1.6004e+00 +2.0865e+00
8100 +4.259962347e+00 +4.259962347e+00 -9.957400377e+02 -9.957400377e+02 -2.1582e+00 +6.5458e-01 +1.5071e+00 +2.7380e+00 -1.4509e+00 -1.8338e+00 -3.2275e-01 +3.2366e+00 +1.6020e+00 +2.0932e+00
8120 +4.145598518e+00 +4.145598518e+00 -9.958544015e+02 -9.958544015e+02 -2.1588e+00 +6.5351e-01 +1.4969e+00 +2.7346e+00 -1.4621e+00 -1.8393e+00 -3.2148e-01 +3.2360e+00 +1.6052e+00 +2.0904e+00
8186 +4.073370440e+00 +4.073370440e+00 -9.959266296e+02 -9.959266296e+02 -2.1666e+00 +6.5358e-01 +1.5034e+00 +2.7353e+00 -1.4768e+00 -1.8338e+00 -3.1934e-01 +3.2391e+00 +1.6076e+00 +2.0893e+00
9022 +3.980739820e+00 +3.980739820e+00 -9.960192602e+02 -9.960192602e+02 -2.1666e+00 +6.6911e-01 +1.5014e+00 +2.7374e+00 -1.4710e+00 -1.8308e+00 -3.1851e-01 +3.2390e+00 +1.6041e+00 +2.0880e+00
