% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4070 +5.742201541e+04 +5.742201541e+04 +5.732429541e+04 +5.732429541e+04 +7.8481e+00 -7.6996e-01 +2.2275e+00 -1.3425e+00 +5.0695e+00 -6.5264e+00 +1.6577e+00 +4.5611e+00 +2.2171e+00 -3.8719e+00
4079 +5.470717272e+04 +5.470717272e+04 +5.460945272e+04 +5.460945272e+04 +7.7951e+00 -7.2852e-01 +2.2931e+00 -1.3322e+00 +5.0070e+00 -6.4179e+00 +1.6526e+00 +4.5003e+00 +2.1499e+00 -3.9221e+00
4180 +5.320879046e+04 +5.320879046e+04 +5.311107046e+04 +5.311107046e+04 +7.8656e+00 -7.9804e-01 +2.3748e+00 -1.2950e+00 +5.0904e+00 -6.3253e+00 +1.6566e+00 +4.3923e+00 +2.0298e+00 -3.8282e+00
4219 +5.244954998e+04 +5.244954998e+04 +5.235182998e+04 +5.235182998e+04 +7.8783e+00 -8.0445e-01 +2.4164e+00 -1.3258e+00 +5.1041e+00 -6.2357e+00 +1.6498e+00 +4.4320e+00 +1.9886e+00 -3.9382e+00
4273 +4.824029323e+04 +4.824029323e+04 +4.814257323e+04 +4.814257323e+04 +7.7685e+00 -7.5926e-01 +2.6761e+00 -1.3366e+00 +4.9888e+00 -6.0090e+00 +1.5596e+00 +4.3329e+00 +1.8075e+00 -3.9110e+00
4535 +4.704175695e+04 +4.704175695e+04 +4.694403695e+04 +4.694403695e+04 +7.7962e+00 -7.4230e-01 +2.7449e+00 -1.3637e+00 +4.9872e+00 -5.8789e+00 +1.5996e+00 +4.2259e+00 +1.6764e+00 -3.9119e+00
4576 +4.637196855e+04 +4.637196855e+04 +4.627424855e+04 +4.627424855e+04 +7.7363e+00 -7.1457e-01 +2.7002e+00 -1.3860e+00 +4.9612e+00 -5.9020e+00 +1.6136e+00 +4.2475e+00 +1.6840e+00 -3.9877e+00
4610 +4.561200303e+04 +4.561200303e+04 +4.551428303e+04 +4.551428303e+04 +7.8279e+00 -7.2744e-01 +2.6447e+00 -1.3640e+00 +4.9624e+00 -5.8729e+00 +1.5403e+00 +4.1475e+00 +1.6475e+00 -4.1160e+00
4619 +4.453990214e+04 +4.453990214e+04 +4.444218214e+04 +4.444218214e+04 +7.7325e+00 -7.0717e-01 +2.7952e+00 -1.3048e+00 +4.8951e+00 -5.7971e+00 +1.5919e+00 +4.1084e+00 +1.6060e+00 -4.0351e+00
4688 +4.319439669e+04 +4.319439669e+04 +4.309667669e+04 +4.309667669e+04 +7.8440e+00 -7.2764e-01 +2.9109e+00 -1.3159e+00 +4.9060e+00 -5.5309e+00 +1.5703e+00 +4.2029e+00 +1.3809e+00 -4.1995e+00
4947 +4.231748305e+04 +4.231748305e+04 +4.221976305e+04 +4.221976305e+04 +7.5585e+00 -6.9624e-01 +2.7752e+00 -1.2930e+00 +4.6885e+00 -5.5193e+00 +1.6202e+00 +3.9101e+00 +1.4653e+00 -4.1521e+00
5219 +4.162158930e+04 +4.162158930e+04 +4.152386930e+04 +4.152386930e+04 +7.6810e+00 -6.6917e-01 +2.7676e+00 -1.3237e+00 +4.8050e+00 -5.4639e+00 +1.5712e+00 +3.6453e+00 +1.3371e+00 -4.2033e+00
5240 +4.067863525e+04 +4.067863525e+04 +4.058091525e+04 +4.058091525e+04 +7.6947e+00 -6.0082e-01 +2.9426e+00 -1.3337e+00 +4.7252e+00 -5.3894e+00 +1.6102e+00 +3.7254e+00 +1.2499e+00 -4.2312e+00
5535 +3.970429378e+04 +3.970429378e+04 +3.960657378e+04 +3.960657378e+04 +7.5266e+00 -5.2104e-01 +3.3031e+00 -1.4587e+00 +4.8207e+00 -5.3791e+00 +1.5616e+00 +3.6529e+00 +1.2203e+00 -4.0267e+00
5616 +3.819728434e+04 +3.819728434e+04 +3.809956434e+04 +3.809956434e+04 +7.6708e+00 -5.0406e-01 +3.5211e+00 -1.3660e+00 +4.7133e+00 -5.1581e+00 +1.6132e+00 +3.5990e+00 +1.0400e+00 -4.1672e+00
5654 +3.694380432e+04 +3.694380432e+04 +3.684608432e+04 +3.684608432e+04 +7.4515e+00 -4.3316e-01 +3.5242e+00 -1.5013e+00 +4.7058e+00 -5.1920e+00 +1.5401e+00 +3.7267e+00 +1.0944e+00 -4.1816e+00
5982 +3.573120984e+04 +3.573120984e+04 +3.563348984e+04 +3.563348984e+04 +7.3721e+00 -4.0369e-01 +3.4305e+00 -1.4411e+00 +4.6095e+00 -5.0970e+00 +1.6444e+00 +3.6217e+00 +1.0835e+00 -4.2228e+00
6100 +3.490486239e+04 +3.490486239e+04 +3.480714239e+04 +3.480714239e+04 +7.3965e+00 -3.5117e-01 +3.6559e+00 -1.4601e+00 +4.6671e+00 -5.0075e+00 +1.6469e+00 +3.6352e+00 +9.7312e-01 -4.1499e+00
6250 +3.465526767e+04 +3.465526767e+04 +3.455754767e+04 +3.455754767e+04 +7.4361e+00 -3.7350e-01 +3.6482e+00 -1.4488e+00 +4.6910e+00 -4.9618e+00 +1.5611e+00 +3.4743e+00 +8.8536e-01 -4.1861e+00
6388 +3.371357281e+04 +3.371357281e+04 +3.361585281e+04 +3.361585281e+04 +7.3506e+00 -3.5597e-01 +3.7794e+00 -1.3800e+00 +4.7351e+00 -4.8227e+00 +1.5166e+00 +3.4035e+00 +8.7819e-01 -4.1563e+00
6488 +3.301842334e+04 +3.301842334e+04 +3.292070334e+04 +3.292070334e+04 +7.3256e+00 -3.0575e-01 +3.8781e+00 -1.4455e+00 +4.6546e+00 -4.7543e+00 +1.5365e+00 +3.4550e+00 +8.1687e-01 -4.2193e+00
7362 +3.234001516e+04 +3.234001516e+04 +3.224229516e+04 +3.224229516e+04 +7.2407e+00 -3.0283e-01 +4.0453e+00 -1.4151e+00 +4.6918e+00 -4.6195e+00 +1.4225e+00 +3.4871e+00 +7.8427e-01 -4.2208e+00
7738 +3.159064091e+04 +3.159064091e+04 +3.149292091e+04 +3.149292091e+04 +7.1754e+00 -2.8266e-01 +4.1158e+00 -1.4147e+00 +4.5982e+00 -4.5529e+00 +1.3992e+00 +3.4986e+00 +7.2071e-01 -4.2203e+00
8060 +3.070965486e+04 +3.070965486e+04 +3.061193486e+04 +3.061193486e+04 +7.0753e+00 -2.5604e-01 +4.1610e+00 -1.3780e+00 +4.5044e+00 -4.4450e+00 +1.4217e+00 +3.4530e+00 +6.8399e-01 -4.2596e+00
8199 +3.010874078e+04 +3.010874078e+04 +3.001102078e+04 +3.001102078e+04 +7.0478e+00 -2.9640e-01 +4.1437e+00 -1.3709e+00 +4.3121e+00 -4.4867e+00 +1.4018e+00 +3.4423e+00 +6.5532e-01 -4.2537e+00
8424 +2.949811299e+04 +2.949811299e+04 +2.940039299e+04 +2.940039299e+04 +6.9601e+00 -2.8719e-01 +4.1253e+00 -1.3814e+00 +4.1860e+00 -4.4673e+00 +1.3765e+00 +3.4226e+00 +6.2293e-01 -4.2656e+00
8470 +2.880676319e+04 +2.880676319e+04 +2.870904319e+04 +2.870904319e+04 +6.8710e+00 -2.9890e-01 +4.1384e+00 -1.3790e+00 +4.1008e+00 -4.4767e+00 +1.3988e+00 +3.4778e+00 +6.6880e-01 -4.2755e+00
8525 +2.791784042e+04 +2.791784042e+04 +2.782012042e+04 +2.782012042e+04 +6.6868e+00 -3.1293e-01 +4.0800e+00 -1.3849e+00 +3.9979e+00 -4.4181e+00 +1.3987e+00 +3.5382e+00 +7.1275e-01 -4.2884e+00
8583 +2.695114756e+04 +2.695114756e+04 +2.685342756e+04 +2.685342756e+04 +6.5687e+00 -3.0003e-01 +4.0198e+00 -1.3952e+00 +3.8386e+00 -4.4117e+00 +1.4062e+00 +3.4865e+00 +7.1342e-01 -4.2786e+00
8654 +2.669815002e+04 +2.669815002e+04 +2.660043002e+04 +2.660043002e+04 +6.5482e+00 -2.7773e-01 +4.1618e+00 -1.3723e+00 +3.6805e+00 -4.4097e+00 +1.3857e+00 +3.5404e+00 +6.6952e-01 -4.2636e+00
8680 +2.617032409e+04 +2.617032409e+04 +2.607260409e+04 +2.607260409e+04 +6.5188e+00 -2.8500e-01 +4.1211e+00 -1.3860e+00 +3.7713e+00 -4.3347e+00 +1.4220e+00 +3.5537e+00 +6.5121e-01 -4.2720e+00
8770 +2.567074727e+04 +2.567074727e+04 +2.557302727e+04 +2.557302727e+04 +6.4894e+00 -2.9765e-01 +4.1348e+00 -1.3268e+00 +3.5989e+00 -4.4323e+00 +1.4065e+00 +3.5309e+00 +6.5788e-01 -4.2496e+00
8891 +2.508360776e+04 +2.508360776e+04 +2.498588776e+04 +2.498588776e+04 +6.4511e+00 -2.8466e-01 +4.1503e+00 -1.3420e+00 +3.6248e+00 -4.3590e+00 +1.4006e+00 +3.4712e+00 +6.3892e-01 -4.2558e+00
8914 +2.430901686e+04 +2.430901686e+04 +2.421129686e+04 +2.421129686e+04 +6.3327e+00 -3.0120e-01 +4.0933e+00 -1.3534e+00 +3.5270e+00 -4.3600e+00 +1.4044e+00 +3.4768e+00 +6.7651e-01 -4.2598e+00
8947 +2.390497143e+04 +2.390497143e+04 +2.380725143e+04 +2.380725143e+04 +6.2793e+00 -3.1700e-01 +4.0906e+00 -1.3276e+00 +3.5045e+00 -4.3226e+00 +1.3823e+00 +3.5032e+00 +6.8617e-01 -4.2472e+00
8981 +2.321992164e+04 +2.321992164e+04 +2.312220164e+04 +2.312220164e+04 +6.2675e+00 -3.1515e-01 +4.1408e+00 -1.2913e+00 +3.3485e+00 -4.3260e+00 +1.3732e+00 +3.4850e+00 +6.5814e-01 -4.2527e+00
8993 +2.260647394e+04 +2.260647394e+04 +2.250875394e+04 +2.250875394e+04 +6.2096e+00 -3.0125e-01 +4.1343e+00 -1.3119e+00 +3.4041e+00 -4.2307e+00 +1.3933e+00 +3.4640e+00 +6.2819e-01 -4.2676e+00
9031 +2.205624578e+04 +2.205624578e+04 +2.195852578e+04 +2.195852578e+04 +5.9886e+00 -2.7636e-01 +4.1812e+00 -1.3168e+00 +3.1645e+00 -4.2428e+00 +1.3679e+00 +3.5088e+00 +6.2667e-01 -4.2727e+00
9036 +2.102149402e+04 +2.102149402e+04 +2.092377402e+04 +2.092377402e+04 +5.9761e+00 -2.9530e-01 +4.0999e+00 -1.2786e+00 +3.1289e+00 -4.2449e+00 +1.3666e+00 +3.4296e+00 +6.5397e-01 -4.2711e+00
9067 +2.042171398e+04 +2.042171398e+04 +2.032399398e+04 +2.032399398e+04 +5.9062e+00 -2.8427e-01 +4.1527e+00 -1.2979e+00 +2.9611e+00 -4.1471e+00 +1.3765e+00 +3.4183e+00 +5.8783e-01 -4.2496e+00
9108 +2.033879056e+04 +2.033879056e+04 +2.024107056e+04 +2.024107056e+04 +5.9199e+00 -3.1603e-01 +4.2038e+00 -1.2801e+00 +2.9248e+00 -4.2413e+00 +1.3734e+00 +3.4414e+00 +6.3600e-01 -4.2366e+00
9132 +1.991226040e+04 +1.991226040e+04 +1.981454040e+04 +1.981454040e+04 +5.7107e+00 -3.2004e-01 +4.2140e+00 -1.2877e+00 +2.9801e+00 -4.1500e+00 +1.3665e+00 +3.4603e+00 +6.7315e-01 -4.2066e+00
9169 +1.896548007e+04 +1.896548007e+04 +1.886776007e+04 +1.886776007e+04 +5.7860e+00 -3.1728e-01 +4.2468e+00 -1.2444e+00 +2.8234e+00 -4.1872e+00 +1.3983e+00 +3.4406e+00 +6.4945e-01 -4.2415e+00
9173 +1.788579698e+04 +1.788579698e+04 +1.778807698e+04 +1.778807698e+04 +5.6147e+00 -3.2213e-01 +4.2217e+00 -1.2471e+00 +2.5535e+00 -4.1715e+00 +1.3664e+00 +3.4241e+00 +6.1714e-01 -4.2348e+00
9182 +1.760268113e+04 +1.760268113e+04 +1.750496113e+04 +1.750496113e+04 +5.5239e+00 -3.2407e-01 +4.1826e+00 -1.2491e+00 +2.5156e+00 -4.1812e+00 +1.3762e+00 +3.4018e+00 +6.3551e-01 -4.2342e+00
9257 +1.718624676e+04 +1.718624676e+04 +1.708852676e+04 +1.708852676e+04 +5.5600e+00 -3.3576e-01 +4.1105e+00 -1.2969e+00 +2.5129e+00 -4.1751e+00 +1.3795e+00 +3.4163e+00 +6.0142e-01 -4.2456e+00
9402 +1.602899361e+04 +1.602899361e+04 +1.593127361e+04 +1.593127361e+04 +5.3920e+00 -3.2638e-01 +4.1941e+00 -1.2657e+00 +2.4083e+00 -4.1012e+00 +1.3977e+00 +3.4710e+00 +6.1132e-01 -4.2029e+00
9487 +1.582984771e+04 +1.582984771e+04 +1.573212771e+04 +1.573212771e+04 +5.2541e+00 -3.3155e-01 +4.2358e+00 -1.2913e+00 +2.1645e+00 -4.0880e+00 +1.3835e+00 +3.5275e+00 +5.8856e-01 -4.1934e+00
9563 +1.483104301e+04 +1.483104301e+04 +1.473332301e+04 +1.473332301e+04 +5.1729e+00 -3.3547e-01 +4.2579e+00 -1.2448e+00 +2.2309e+00 -3.9749e+00 +1.3918e+00 +3.5347e+00 +5.9827e-01 -4.1695e+00
9755 +1.456001299e+04 +1.456001299e+04 +1.446229299e+04 +1.446229299e+04 +4.9991e+00 -3.1816e-01 +4.2048e+00 -1.2562e+00 +2.1464e+00 -3.9303e+00 +1.3662e+00 +3.4883e+00 +6.2148e-01 -4.1352e+00
9856 +1.438478322e+04 +1.438478322e+04 +1.428706322e+04 +1.428706322e+04 +4.9856e+00 -3.1901e-01 +4.2349e+00 -1.2497e+00 +2.0836e+00 -3.9527e+00 +1.3770e+00 +3.5140e+00 +6.2508e-01 -4.1495e+00
9947 +1.412362282e+04 +1.412362282e+04 +1.402590282e+04 +1.402590282e+04 +5.0318e+00 -3.3446e-01 +4.2438e+00 -1.2120e+00 +2.1241e+00 -3.9341e+00 +1.3898e+00 +3.4668e+00 +6.0800e-01 -4.1452e+00
10037 +1.378655391e+04 +1.378655391e+04 +1.368883391e+04 +1.368883391e+04 +4.9174e+00 -3.2483e-01 +4.2285e+00 -1.2256e+00 +1.9498e+00 -3.9538e+00 +1.3836e+00 +3.4603e+00 +6.0777e-01 -4.1433e+00
10057 +1.345701346e+04 +1.345701346e+04 +1.335929346e+04 +1.335929346e+04 +4.7728e+00 -3.2580e-01 +4.2020e+00 -1.2424e+00 +1.8545e+00 -3.9060e+00 +1.3854e+00 +3.4606e+00 +6.1079e-01 -4.1398e+00
10172 +1.294586183e+04 +1.294586183e+04 +1.284814183e+04 +1.284814183e+04 +4.8122e+00 -3.3569e-01 +4.2507e+00 -1.2023e+00 +1.8089e+00 -3.8911e+00 +1.4214e+00 +3.4599e+00 +5.7666e-01 -4.1536e+00
10230 +1.285925674e+04 +1.285925674e+04 +1.276153674e+04 +1.276153674e+04 +4.6982e+00 -3.4043e-01 +4.2658e+00 -1.2065e+00 +1.6016e+00 -3.9173e+00 +1.4062e+00 +3.5365e+00 +5.8828e-01 -4.1274e+00
10339 +1.248019196e+04 +1.248019196e+04 +1.238247196e+04 +1.238247196e+04 +4.4705e+00 -3.6664e-01 +4.3424e+00 -1.2336e+00 +1.2626e+00 -3.9068e+00 +1.4190e+00 +3.5680e+00 +5.4604e-01 -4.1093e+00
10721 +1.213197641e+04 +1.213197641e+04 +1.203425641e+04 +1.203425641e+04 +4.4866e+00 -3.5220e-01 +4.3250e+00 -1.1783e+00 +1.4515e+00 -3.8216e+00 +1.3741e+00 +3.5255e+00 +5.8184e-01 -4.0852e+00
10855 +1.181969993e+04 +1.181969993e+04 +1.172197993e+04 +1.172197993e+04 +4.4444e+00 -3.6983e-01 +4.3213e+00 -1.1431e+00 +1.3758e+00 -3.7994e+00 +1.3805e+00 +3.5548e+00 +5.8843e-01 -4.0986e+00
10958 +1.170838974e+04 +1.170838974e+04 +1.161066974e+04 +1.161066974e+04 +4.4103e+00 -3.7327e-01 +4.3097e+00 -1.1848e+00 +1.2941e+00 -3.8084e+00 +1.3911e+00 +3.5333e+00 +5.7266e-01 -4.0963e+00
10990 +1.139861783e+04 +1.139861783e+04 +1.130089783e+04 +1.130089783e+04 +4.3978e+00 -3.8466e-01 +4.3054e+00 -1.1556e+00 +1.3221e+00 -3.8121e+00 +1.3982e+00 +3.5247e+00 +5.8155e-01 -4.0775e+00
11037 +1.118933258e+04 +1.118933258e+04 +1.109161258e+04 +1.109161258e+04 +4.3780e+00 -3.8013e-01 +4.2825e+00 -1.1470e+00 +1.2932e+00 -3.7473e+00 +1.4224e+00 +3.5023e+00 +5.6901e-01 -4.0790e+00
11142 +1.082907364e+04 +1.082907364e+04 +1.073135364e+04 +1.073135364e+04 +4.4136e+00 -4.2650e-01 +4.2590e+00 -1.1611e+00 +1.2168e+00 -3.7734e+00 +1.4426e+00 +3.5671e+00 +5.0390e-01 -4.0957e+00
11185 +1.064515005e+04 +1.064515005e+04 +1.054743005e+04 +1.054743005e+04 +4.3395e+00 -4.3341e-01 +4.2569e+00 -1.1893e+00 +1.1744e+00 -3.7306e+00 +1.4177e+00 +3.5272e+00 +5.0936e-01 -4.0908e+00
11262 +1.041319619e+04 +1.041319619e+04 +1.031547619e+04 +1.031547619e+04 +4.4296e+00 -4.4219e-01 +4.2749e+00 -1.1887e+00 +1.2297e+00 -3.7633e+00 +1.4646e+00 +3.5205e+00 +4.8851e-01 -4.0900e+00
11407 +9.912303278e+03 +9.912303278e+03 +9.814583278e+03 +9.814583278e+03 +4.3415e+00 -4.5499e-01 +4.3060e+00 -1.1507e+00 +1.0539e+00 -3.7721e+00 +1.4181e+00 +3.5274e+00 +4.8774e-01 -4.0813e+00
11464 +9.745907760e+03 +9.745907760e+03 +9.648187760e+03 +9.648187760e+03 +4.2824e+00 -4.5836e-01 +4.3355e+00 -1.1564e+00 +1.0257e+00 -3.7645e+00 +1.4207e+00 +3.4479e+00 +4.9844e-01 -4.0460e+00
11580 +9.403343208e+03 +9.403343208e+03 +9.305623208e+03 +9.305623208e+03 +4.3015e+00 -4.7933e-01 +4.2686e+00 -1.1568e+00 +9.9505e-01 -3.7708e+00 +1.4498e+00 +3.4659e+00 +4.7096e-01 -4.0658e+00
11752 +9.302316707e+03 +9.302316707e+03 +9.204596707e+03 +9.204596707e+03 +4.2628e+00 -4.7370e-01 +4.2830e+00 -1.1583e+00 +9.3364e-01 -3.7777e+00 +1.4325e+00 +3.4537e+00 +4.6890e-01 -4.0404e+00
11756 +9.080183872e+03 +9.080183872e+03 +8.982463872e+03 +8.982463872e+03 +4.2382e+00 -4.8563e-01 +4.2771e+00 -1.1445e+00 +8.9095e-01 -3.7823e+00 +1.4448e+00 +3.4480e+00 +4.8041e-01 -4.0287e+00
11795 +8.748818509e+03 +8.748818509e+03 +8.651098509e+03 +8.651098509e+03 +4.1975e+00 -4.8292e-01 +4.3114e+00 -1.1364e+00 +8.6443e-01 -3.7507e+00 +1.4652e+00 +3.4304e+00 +4.7068e-01 -4.0416e+00
11828 +8.572271959e+03 +8.572271959e+03 +8.474551959e+03 +8.474551959e+03 +4.1780e+00 -4.8388e-01 +4.2779e+00 -1.1625e+00 +7.5075e-01 -3.7726e+00 +1.4839e+00 +3.3671e+00 +4.5658e-01 -4.0579e+00
11844 +8.289090310e+03 +8.289090310e+03 +8.191370310e+03 +8.191370310e+03 +4.1229e+00 -4.8764e-01 +4.2612e+00 -1.1423e+00 +7.7293e-01 -3.7318e+00 +1.5003e+00 +3.3931e+00 +4.5058e-01 -4.0526e+00
11857 +7.806862158e+03 +7.806862158e+03 +7.709142158e+03 +7.709142158e+03 +4.0627e+00 -4.6619e-01 +4.2892e+00 -1.1553e+00 +6.6725e-01 -3.7439e+00 +1.5172e+00 +3.3388e+00 +4.5306e-01 -4.0158e+00
11896 +7.534460850e+03 +7.534460850e+03 +7.436740850e+03 +7.436740850e+03 +4.0841e+00 -5.3600e-01 +4.2387e+00 -1.1640e+00 +5.9773e-01 -3.7793e+00 +1.4988e+00 +3.3429e+00 +4.2684e-01 -3.9922e+00
11985 +7.346004640e+03 +7.346004640e+03 +7.248284640e+03 +7.248284640e+03 +4.1086e+00 -5.7752e-01 +4.1251e+00 -1.1210e+00 +5.6888e-01 -3.7892e+00 +1.6275e+00 +3.3759e+00 +4.6032e-01 -4.0002e+00
12005 +7.146207809e+03 +7.146207809e+03 +7.048487809e+03 +7.048487809e+03 +4.0286e+00 -4.8790e-01 +4.2143e+00 -1.1289e+00 +5.0643e-01 -3.8084e+00 +1.6300e+00 +3.3061e+00 +4.1941e-01 -3.9782e+00
12058 +6.700736073e+03 +6.700736073e+03 +6.603016073e+03 +6.603016073e+03 +4.0270e+00 -5.4899e-01 +4.2414e+00 -1.1638e+00 +3.2970e-01 -3.7989e+00 +1.6407e+00 +3.4339e+00 +3.8910e-01 -4.0115e+00
12093 +6.405868654e+03 +6.405868654e+03 +6.308148654e+03 +6.308148654e+03 +4.0281e+00 -5.7477e-01 +4.2743e+00 -1.1448e+00 +3.5127e-01 -3.7628e+00 +1.6459e+00 +3.3863e+00 +3.7271e-01 -4.0150e+00
12225 +6.199679392e+03 +6.199679392e+03 +6.101959392e+03 +6.101959392e+03 +4.0364e+00 -5.9720e-01 +4.2163e+00 -1.1298e+00 +3.1835e-01 -3.7710e+00 +1.6671e+00 +3.3997e+00 +3.6462e-01 -4.0096e+00
12251 +6.100867951e+03 +6.100867951e+03 +6.003147951e+03 +6.003147951e+03 +3.9407e+00 -6.0235e-01 +4.2394e+00 -1.1429e+00 +2.1092e-01 -3.7521e+00 +1.6224e+00 +3.3978e+00 +3.3433e-01 -4.0069e+00
12267 +5.944585269e+03 +5.944585269e+03 +5.846865269e+03 +5.846865269e+03 +3.9713e+00 -5.5142e-01 +4.2586e+00 -1.1374e+00 +1.4663e-01 -3.7560e+00 +1.7068e+00 +3.3710e+00 +2.8520e-01 -4.0199e+00
12298 +5.863959502e+03 +5.863959502e+03 +5.766239502e+03 +5.766239502e+03 +3.9732e+00 -5.7809e-01 +4.2467e+00 -1.1354e+00 +2.4577e-01 -3.7391e+00 +1.6795e+00 +3.3565e+00 +3.3409e-01 -4.0163e+00
12372 +5.660883964e+03 +5.660883964e+03 +5.563163964e+03 +5.563163964e+03 +3.9277e+00 -5.6384e-01 +4.1776e+00 -1.1174e+00 +5.1616e-02 -3.7560e+00 +1.7630e+00 +3.3779e+00 +3.3546e-01 -4.0620e+00
12466 +5.539597085e+03 +5.539597085e+03 +5.441877085e+03 +5.441877085e+03 +3.9343e+00 -5.8664e-01 +4.2065e+00 -1.1155e+00 -3.0622e-02 -3.8108e+00 +1.8054e+00 +3.3612e+00 +3.4181e-01 -4.0443e+00
12532 +5.456248003e+03 +5.456248003e+03 +5.358528003e+03 +5.358528003e+03 +3.8412e+00 -5.5001e-01 +4.2057e+00 -1.1235e+00 -7.4813e-02 -3.7841e+00 +1.8097e+00 +3.3509e+00 +3.6078e-01 -4.0583e+00
12668 +5.182929962e+03 +5.182929962e+03 +5.085209962e+03 +5.085209962e+03 +3.8169e+00 -5.5085e-01 +4.1996e+00 -1.1043e+00 -1.0512e-01 -3.7640e+00 +1.8234e+00 +3.2817e+00 +3.3228e-01 -4.0886e+00
12841 +5.106108041e+03 +5.106108041e+03 +5.008388041e+03 +5.008388041e+03 +3.7914e+00 -5.1440e-01 +4.2196e+00 -1.1115e+00 -9.6511e-02 -3.7626e+00 +1.8370e+00 +3.2922e+00 +3.3709e-01 -4.0483e+00
12884 +4.951823186e+03 +4.951823186e+03 +4.854103186e+03 +4.854103186e+03 +3.7416e+00 -5.1491e-01 +4.2485e+00 -1.1059e+00 -1.9231e-01 -3.7613e+00 +1.8749e+00 +3.2676e+00 +3.2978e-01 -4.0222e+00
13128 +4.887437810e+03 +4.887437810e+03 +4.789717810e+03 +4.789717810e+03 +3.7248e+00 -5.4245e-01 +4.2437e+00 -1.0682e+00 -2.7550e-01 -3.7740e+00 +1.8637e+00 +3.2889e+00 +3.3176e-01 -4.0174e+00
13189 +4.669946582e+03 +4.669946582e+03 +4.572226582e+03 +4.572226582e+03 +3.6407e+00 -5.3323e-01 +4.2671e+00 -1.0837e+00 -3.7293e-01 -3.7422e+00 +1.8933e+00 +3.2873e+00 +3.1334e-01 -4.0418e+00
13301 +4.551692765e+03 +4.551692765e+03 +4.453972765e+03 +4.453972765e+03 +3.5456e+00 -5.3878e-01 +4.2287e+00 -1.0835e+00 -4.5962e-01 -3.7020e+00 +1.8667e+00 +3.3281e+00 +3.0132e-01 -4.0380e+00
13350 +4.421380953e+03 +4.421380953e+03 +4.323660953e+03 +4.323660953e+03 +3.4861e+00 -5.1363e-01 +4.2532e+00 -1.0648e+00 -6.8099e-01 -3.7444e+00 +1.9219e+00 +3.3033e+00 +2.8809e-01 -4.0433e+00
13392 +4.342916671e+03 +4.342916671e+03 +4.245196671e+03 +4.245196671e+03 +3.5536e+00 -5.4831e-01 +4.2159e+00 -1.0764e+00 -6.7329e-01 -3.7263e+00 +1.9564e+00 +3.3532e+00 +2.7324e-01 -4.1013e+00
13411 +4.199182871e+03 +4.199182871e+03 +4.101462871e+03 +4.101462871e+03 +3.4852e+00 -5.2788e-01 +4.2003e+00 -1.0742e+00 -6.2839e-01 -3.6987e+00 +1.9110e+00 +3.3101e+00 +2.9874e-01 -4.1100e+00
13587 +4.118141893e+03 +4.118141893e+03 +4.020421893e+03 +4.020421893e+03 +3.4179e+00 -5.0500e-01 +4.2290e+00 -1.0766e+00 -7.0933e-01 -3.7127e+00 +2.0121e+00 +3.3338e+00 +3.1953e-01 -4.0925e+00
13853 +4.020018875e+03 +4.020018875e+03 +3.922298875e+03 +3.922298875e+03 +3.3689e+00 -5.0966e-01 +4.1822e+00 -1.0759e+00 -7.7695e-01 -3.7260e+00 +2.0078e+00 +3.3365e+00 +3.4310e-01 -4.1023e+00
13938 +3.931932118e+03 +3.931932118e+03 +3.834212118e+03 +3.834212118e+03 +3.3065e+00 -4.7337e-01 +4.2363e+00 -1.0866e+00 -8.5256e-01 -3.7176e+00 +1.9781e+00 +3.3134e+00 +3.1885e-01 -4.1249e+00
14017 +3.852076262e+03 +3.852076262e+03 +3.754356262e+03 +3.754356262e+03 +3.3026e+00 -4.8865e-01 +4.2153e+00 -1.0940e+00 -8.6511e-01 -3.7320e+00 +1.9711e+00 +3.3011e+00 +3.1839e-01 -4.0940e+00
14055 +3.756947141e+03 +3.756947141e+03 +3.659227141e+03 +3.659227141e+03 +3.2634e+00 -4.8325e-01 +4.2111e+00 -1.0919e+00 -9.4167e-01 -3.7156e+00 +1.9654e+00 +3.2975e+00 +3.1778e-01 -4.1407e+00
14261 +3.693062386e+03 +3.693062386e+03 +3.595342386e+03 +3.595342386e+03 +3.2584e+00 -5.0166e-01 +4.2013e+00 -1.0810e+00 -9.8648e-01 -3.7199e+00 +1.9438e+00 +3.2988e+00 +3.0137e-01 -4.0961e+00
14278 +3.615906847e+03 +3.615906847e+03 +3.518186847e+03 +3.518186847e+03 +3.2625e+00 -5.0134e-01 +4.1901e+00 -1.0748e+00 -9.3668e-01 -3.7127e+00 +1.9658e+00 +3.3037e+00 +3.1895e-01 -4.1117e+00
14285 +3.496265685e+03 +3.496265685e+03 +3.398545685e+03 +3.398545685e+03 +3.2021e+00 -5.0840e-01 +4.1673e+00 -1.0800e+00 -1.0657e+00 -3.7049e+00 +1.9540e+00 +3.2990e+00 +3.0187e-01 -4.1056e+00
14299 +3.446724682e+03 +3.446724682e+03 +3.349004682e+03 +3.349004682e+03 +3.2566e+00 -5.0031e-01 +4.1767e+00 -1.0754e+00 -9.7508e-01 -3.7091e+00 +2.0174e+00 +3.3022e+00 +2.9341e-01 -4.0926e+00
