% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29282 +1.861629908e+04 +1.861629908e+04 +1.866572908e+04 +1.866572908e+04
29700 +1.818564837e+04 +1.818564837e+04 +1.823507837e+04 +1.823507837e+04
30221 +1.774125701e+04 +1.774125701e+04 +1.779068701e+04 +1.779068701e+04
30844 +1.736738432e+04 +1.736738432e+04 +1.741681432e+04 +1.741681432e+04
31328 +1.695385671e+04 +1.695385671e+04 +1.700328671e+04 +1.700328671e+04
31720 +1.657192988e+04 +1.657192988e+04 +1.662135988e+04 +1.662135988e+04
31966 +1.621428384e+04 +1.621428384e+04 +1.626371384e+04 +1.626371384e+04
32417 +1.579783149e+04 +1.579783149e+04 +1.584726149e+04 +1.584726149e+04
32868 +1.546515630e+04 +1.546515630e+04 +1.551458630e+04 +1.551458630e+04
33396 +1.512933172e+04 +1.512933172e+04 +1.517876172e+04 +1.517876172e+04
33986 +1.478806760e+04 +1.478806760e+04 +1.483749760e+04 +1.483749760e+04
34584 +1.444887593e+04 +1.444887593e+04 +1.449830593e+04 +1.449830593e+04
35178 +1.410126438e+04 +1.410126438e+04 +1.415069438e+04 +1.415069438e+04
35552 +1.378622015e+04 +1.378622015e+04 +1.383565015e+04 +1.383565015e+04
35970 +1.348366782e+04 +1.348366782e+04 +1.353309782e+04 +1.353309782e+04
36344 +1.314991881e+04 +1.314991881e+04 +1.319934881e+04 +1.319934881e+04
36630 +1.287426213e+04 +1.287426213e+04 +1.292369213e+04 +1.292369213e+04
37048 +1.258171933e+04 +1.258171933e+04 +1.263114933e+04 +1.263114933e+04
37332 +1.227041218e+04 +1.227041218e+04 +1.231984218e+04 +1.231984218e+04
37862 +1.201185227e+04 +1.201185227e+04 +1.206128227e+04 +1.206128227e+04
38258 +1.172616384e+04 +1.172616384e+04 +1.177559384e+04 +1.177559384e+04
38874 +1.147027053e+04 +1.147027053e+04 +1.151970053e+04 +1.151970053e+04
39424 +1.119558801e+04 +1.119558801e+04 +1.124501801e+04 +1.124501801e+04
39820 +1.096241593e+04 +1.096241593e+04 +1.101184593e+04 +1.101184593e+04
40216 +1.068226997e+04 +1.068226997e+04 +1.073169997e+04 +1.073169997e+04
40546 +1.046981843e+04 +1.046981843e+04 +1.051924843e+04 +1.051924843e+04
40832 +1.022507059e+04 +1.022507059e+04 +1.027450059e+04 +1.027450059e+04
41250 +9.995130320e+03 +9.995130320e+03 +1.004456032e+04 +1.004456032e+04
42086 +9.765030762e+03 +9.765030762e+03 +9.814460762e+03 +9.814460762e+03
42702 +9.541960432e+03 +9.541960432e+03 +9.591390432e+03 +9.591390432e+03
43340 +9.326050040e+03 +9.326050040e+03 +9.375480040e+03 +9.375480040e+03
43924 +9.106989409e+03 +9.106989409e+03 +9.156419409e+03 +9.156419409e+03
44748 +8.911168722e+03 +8.911168722e+03 +8.960598722e+03 +8.960598722e+03
45408 +8.704416971e+03 +8.704416971e+03 +8.753846971e+03 +8.753846971e+03
46398 +8.505197068e+03 +8.505197068e+03 +8.554627068e+03 +8.554627068e+03
47230 +8.314602188e+03 +8.314602188e+03 +8.364032188e+03 +8.364032188e+03
47828 +8.119678550e+03 +8.119678550e+03 +8.169108550e+03 +8.169108550e+03
48400 +7.941813161e+03 +7.941813161e+03 +7.991243161e+03 +7.991243161e+03
49313 +7.761287015e+03 +7.761287015e+03 +7.810717015e+03 +7.810717015e+03
50204 +7.567596207e+03 +7.567596207e+03 +7.617026207e+03 +7.617026207e+03
51524 +7.412853362e+03 +7.412853362e+03 +7.462283362e+03 +7.462283362e+03
52536 +7.240158587e+03 +7.240158587e+03 +7.289588587e+03 +7.289588587e+03
53482 +7.078676457e+03 +7.078676457e+03 +7.128106457e+03 +7.128106457e+03
54516 +6.914444541e+03 +6.914444541e+03 +6.963874541e+03 +6.963874541e+03
55726 +6.756299322e+03 +6.756299322e+03 +6.805729322e+03 +6.805729322e+03
56842 +6.605148148e+03 +6.605148148e+03 +6.654578148e+03 +6.654578148e+03
57978 +6.456235242e+03 +6.456235242e+03 +6.505665242e+03 +6.505665242e+03
59352 +6.309298473e+03 +6.309298473e+03 +6.358728473e+03 +6.358728473e+03
60874 +6.165799112e+03 +6.165799112e+03 +6.215229112e+03 +6.215229112e+03
62150 +6.021019331e+03 +6.021019331e+03 +6.070449331e+03 +6.070449331e+03
63690 +5.884545479e+03 +5.884545479e+03 +5.933975479e+03 +5.933975479e+03
65067 +5.753127607e+03 +5.753127607e+03 +5.802557607e+03 +5.802557607e+03
66462 +5.620314292e+03 +5.620314292e+03 +5.669744292e+03 +5.669744292e+03
68024 +5.494882884e+03 +5.494882884e+03 +5.544312884e+03 +5.544312884e+03
69748 +5.367400343e+03 +5.367400343e+03 +5.416830343e+03 +5.416830343e+03
71302 +5.245133577e+03 +5.245133577e+03 +5.294563577e+03 +5.294563577e+03
72512 +5.122441321e+03 +5.122441321e+03 +5.171871321e+03 +5.171871321e+03
74212 +5.010936289e+03 +5.010936289e+03 +5.060366289e+03 +5.060366289e+03
75658 +4.896333781e+03 +4.896333781e+03 +4.945763781e+03 +4.945763781e+03
76802 +4.786210933e+03 +4.786210933e+03 +4.835640933e+03 +4.835640933e+03
77880 +4.675332272e+03 +4.675332272e+03 +4.724762272e+03 +4.724762272e+03
78826 +4.568303892e+03 +4.568303892e+03 +4.617733892e+03 +4.617733892e+03
79904 +4.466270104e+03 +4.466270104e+03 +4.515700104e+03 +4.515700104e+03
80982 +4.364647946e+03 +4.364647946e+03 +4.414077946e+03 +4.414077946e+03
82104 +4.263331264e+03 +4.263331264e+03 +4.312761264e+03 +4.312761264e+03
83143 +4.166927119e+03 +4.166927119e+03 +4.216357119e+03 +4.216357119e+03
84492 +4.072611565e+03 +4.072611565e+03 +4.122041565e+03 +4.122041565e+03
85805 +3.980592817e+03 +3.980592817e+03 +4.030022817e+03 +4.030022817e+03
87242 +3.886932662e+03 +3.886932662e+03 +3.936362662e+03 +3.936362662e+03
88477 +3.799148735e+03 +3.799148735e+03 +3.848578735e+03 +3.848578735e+03
89672 +3.713288138e+03 +3.713288138e+03 +3.762718138e+03 +3.762718138e+03
90882 +3.630701386e+03 +3.630701386e+03 +3.680131386e+03 +3.680131386e+03
92730 +3.547666440e+03 +3.547666440e+03 +3.597096440e+03 +3.597096440e+03
94248 +3.465979090e+03 +3.465979090e+03 +3.515409090e+03 +3.515409090e+03
95744 +3.387888368e+03 +3.387888368e+03 +3.437318368e+03 +3.437318368e+03
97415 +3.311176736e+03 +3.311176736e+03 +3.360606736e+03 +3.360606736e+03
99022 +3.230968103e+03 +3.230968103e+03 +3.280398103e+03 +3.280398103e+03
100166 +3.161487667e+03 +3.161487667e+03 +3.210917667e+03 +3.210917667e+03
101628 +3.089268250e+03 +3.089268250e+03 +3.138698250e+03 +3.138698250e+03
103416 +3.019637410e+03 +3.019637410e+03 +3.069067410e+03 +3.069067410e+03
105006 +2.950756599e+03 +2.950756599e+03 +3.000186599e+03 +3.000186599e+03
107294 +2.883694889e+03 +2.883694889e+03 +2.933124889e+03 +2.933124889e+03
109652 +2.817765495e+03 +2.817765495e+03 +2.867195495e+03 +2.867195495e+03
112618 +2.754066346e+03 +2.754066346e+03 +2.803496346e+03 +2.803496346e+03
116061 +2.690590888e+03 +2.690590888e+03 +2.740020888e+03 +2.740020888e+03
119064 +2.629686598e+03 +2.629686598e+03 +2.679116598e+03 +2.679116598e+03
122877 +2.569586393e+03 +2.569586393e+03 +2.619016393e+03 +2.619016393e+03
126038 +2.511592083e+03 +2.511592083e+03 +2.561022083e+03 +2.561022083e+03
129074 +2.454344797e+03 +2.454344797e+03 +2.503774797e+03 +2.503774797e+03
132392 +2.398316426e+03 +2.398316426e+03 +2.447746426e+03 +2.447746426e+03
134970 +2.343600302e+03 +2.343600302e+03 +2.393030302e+03 +2.393030302e+03
137962 +2.290818998e+03 +2.290818998e+03 +2.340248998e+03 +2.340248998e+03
140998 +2.238671813e+03 +2.238671813e+03 +2.288101813e+03 +2.288101813e+03
143990 +2.187536561e+03 +2.187536561e+03 +2.236966561e+03 +2.236966561e+03
146938 +2.137570830e+03 +2.137570830e+03 +2.187000830e+03 +2.187000830e+03
150057 +2.089202973e+03 +2.089202973e+03 +2.138632973e+03 +2.138632973e+03
154018 +2.041697920e+03 +2.041697920e+03 +2.091127920e+03 +2.091127920e+03
158554 +1.995250580e+03 +1.995250580e+03 +2.044680580e+03 +2.044680580e+03
162998 +1.949647268e+03 +1.949647268e+03 +1.999077268e+03 +1.999077268e+03
166966 +1.905262287e+03 +1.905262287e+03 +1.954692287e+03 +1.954692287e+03
170654 +1.861435622e+03 +1.861435622e+03 +1.910865622e+03 +1.910865622e+03
174353 +1.819388773e+03 +1.819388773e+03 +1.868818773e+03 +1.868818773e+03
177958 +1.778236059e+03 +1.778236059e+03 +1.827666059e+03 +1.827666059e+03
182065 +1.737589413e+03 +1.737589413e+03 +1.787019413e+03 +1.787019413e+03
186102 +1.698060237e+03 +1.698060237e+03 +1.747490237e+03 +1.747490237e+03
189684 +1.659129867e+03 +1.659129867e+03 +1.708559867e+03 +1.708559867e+03
192602 +1.621546058e+03 +1.621546058e+03 +1.670976058e+03 +1.670976058e+03
195206 +1.584856716e+03 +1.584856716e+03 +1.634286716e+03 +1.634286716e+03
197786 +1.548800047e+03 +1.548800047e+03 +1.598230047e+03 +1.598230047e+03
199936 +1.512576879e+03 +1.512576879e+03 +1.562006879e+03 +1.562006879e+03
203126 +1.478844570e+03 +1.478844570e+03 +1.528274570e+03 +1.528274570e+03
206382 +1.445278765e+03 +1.445278765e+03 +1.494708765e+03 +1.494708765e+03
211574 +1.412523080e+03 +1.412523080e+03 +1.461953080e+03 +1.461953080e+03
216421 +1.380229201e+03 +1.380229201e+03 +1.429659201e+03 +1.429659201e+03
223322 +1.348838260e+03 +1.348838260e+03 +1.398268260e+03 +1.398268260e+03
230721 +1.318085206e+03 +1.318085206e+03 +1.367515206e+03 +1.367515206e+03
237754 +1.288138268e+03 +1.288138268e+03 +1.337568268e+03 +1.337568268e+03
242663 +1.258723684e+03 +1.258723684e+03 +1.308153684e+03 +1.308153684e+03
247280 +1.230067384e+03 +1.230067384e+03 +1.279497384e+03 +1.279497384e+03
250492 +1.201911465e+03 +1.201911465e+03 +1.251341465e+03 +1.251341465e+03
253030 +1.174809934e+03 +1.174809934e+03 +1.224239934e+03 +1.224239934e+03
255312 +1.148095379e+03 +1.148095379e+03 +1.197525379e+03 +1.197525379e+03
258084 +1.121474228e+03 +1.121474228e+03 +1.170904228e+03 +1.170904228e+03
262808 +1.096395858e+03 +1.096395858e+03 +1.145825858e+03 +1.145825858e+03
268875 +1.071514382e+03 +1.071514382e+03 +1.120944382e+03 +1.120944382e+03
275088 +1.046973934e+03 +1.046973934e+03 +1.096403934e+03 +1.096403934e+03
281776 +1.023219673e+03 +1.023219673e+03 +1.072649673e+03 +1.072649673e+03
288838 +9.998915563e+02 +9.998915563e+02 +1.049321556e+03 +1.049321556e+03
296186 +9.771708864e+02 +9.771708864e+02 +1.026600886e+03 +1.026600886e+03
304337 +9.549022462e+02 +9.549022462e+02 +1.004332246e+03 +1.004332246e+03
311124 +9.332074133e+02 +9.332074133e+02 +9.826374133e+02 +9.826374133e+02
318978 +9.119949655e+02 +9.119949655e+02 +9.614249655e+02 +9.614249655e+02
325270 +8.909772288e+02 +8.909772288e+02 +9.404072288e+02 +9.404072288e+02
332162 +8.708058591e+02 +8.708058591e+02 +9.202358591e+02 +9.202358591e+02
340648 +8.510821976e+02 +8.510821976e+02 +9.005121976e+02 +9.005121976e+02
348964 +8.317506583e+02 +8.317506583e+02 +8.811806583e+02 +8.811806583e+02
357896 +8.127247674e+02 +8.127247674e+02 +8.621547674e+02 +8.621547674e+02
368121 +7.942616505e+02 +7.942616505e+02 +8.436916505e+02 +8.436916505e+02
378796 +7.762419530e+02 +7.762419530e+02 +8.256719530e+02 +8.256719530e+02
388124 +7.585052716e+02 +7.585052716e+02 +8.079352716e+02 +8.079352716e+02
397637 +7.412939587e+02 +7.412939587e+02 +7.907239587e+02 +7.907239587e+02
406296 +7.243340169e+02 +7.243340169e+02 +7.737640169e+02 +7.737640169e+02
412087 +7.078796432e+02 +7.078796432e+02 +7.573096432e+02 +7.573096432e+02
418000 +6.917610297e+02 +6.917610297e+02 +7.411910297e+02 +7.411910297e+02
423368 +6.760350588e+02 +6.760350588e+02 +7.254650588e+02 +7.254650588e+02
428230 +6.605417495e+02 +6.605417495e+02 +7.099717495e+02 +7.099717495e+02
434205 +6.456242079e+02 +6.456242079e+02 +6.950542079e+02 +6.950542079e+02
441210 +6.309028657e+02 +6.309028657e+02 +6.803328657e+02 +6.803328657e+02
447986 +6.165701829e+02 +6.165701829e+02 +6.660001829e+02 +6.660001829e+02
456390 +6.025577729e+02 +6.025577729e+02 +6.519877729e+02 +6.519877729e+02
464156 +5.888370904e+02 +5.888370904e+02 +6.382670904e+02 +6.382670904e+02
473792 +5.754252850e+02 +5.754252850e+02 +6.248552850e+02 +6.248552850e+02
486464 +5.623358431e+02 +5.623358431e+02 +6.117658431e+02 +6.117658431e+02
499466 +5.495098808e+02 +5.495098808e+02 +5.989398808e+02 +5.989398808e+02
517368 +5.370121230e+02 +5.370121230e+02 +5.864421230e+02 +5.864421230e+02
538264 +5.247902033e+02 +5.247902033e+02 +5.742202033e+02 +5.742202033e+02
562266 +5.128280807e+02 +5.128280807e+02 +5.622580807e+02 +5.622580807e+02
590057 +5.011538850e+02 +5.011538850e+02 +5.505838850e+02 +5.505838850e+02
623854 +4.897742030e+02 +4.897742030e+02 +5.392042030e+02 +5.392042030e+02
650584 +4.786245312e+02 +4.786245312e+02 +5.280545312e+02 +5.280545312e+02
669570 +4.677190692e+02 +4.677190692e+02 +5.171490692e+02 +5.171490692e+02
682748 +4.570569972e+02 +4.570569972e+02 +5.064869972e+02 +5.064869972e+02
698940 +4.466773864e+02 +4.466773864e+02 +4.961073864e+02 +4.961073864e+02
724042 +4.365135197e+02 +4.365135197e+02 +4.859435197e+02 +4.859435197e+02
765974 +4.265711814e+02 +4.265711814e+02 +4.760011814e+02 +4.760011814e+02
810676 +4.168665212e+02 +4.168665212e+02 +4.662965212e+02 +4.662965212e+02
871200 +4.073762034e+02 +4.073762034e+02 +4.568062034e+02 +4.568062034e+02
906972 +3.980930806e+02 +3.980930806e+02 +4.475230806e+02 +4.475230806e+02
937112 +3.890430942e+02 +3.890430942e+02 +4.384730942e+02 +4.384730942e+02
960987 +3.801877676e+02 +3.801877676e+02 +4.296177676e+02 +4.296177676e+02
988328 +3.715275785e+02 +3.715275785e+02 +4.209575785e+02 +4.209575785e+02
1024826 +3.630699626e+02 +3.630699626e+02 +4.124999626e+02 +4.124999626e+02
1067330 +3.548094693e+02 +3.548094693e+02 +4.042394693e+02 +4.042394693e+02
1102860 +3.467229275e+02 +3.467229275e+02 +3.961529275e+02 +3.961529275e+02
1132898 +3.388399154e+02 +3.388399154e+02 +3.882699154e+02 +3.882699154e+02
1169146 +3.311274087e+02 +3.311274087e+02 +3.805574087e+02 +3.805574087e+02
1212779 +3.235901961e+02 +3.235901961e+02 +3.730201961e+02 +3.730201961e+02
1258620 +3.162213862e+02 +3.162213862e+02 +3.656513862e+02 +3.656513862e+02
1307750 +3.090288162e+02 +3.090288162e+02 +3.584588162e+02 +3.584588162e+02
1359930 +3.019909709e+02 +3.019909709e+02 +3.514209709e+02 +3.514209709e+02
1420921 +2.951182320e+02 +2.951182320e+02 +3.445482320e+02 +3.445482320e+02
1483292 +2.883965099e+02 +2.883965099e+02 +3.378265099e+02 +3.378265099e+02
1543434 +2.818364794e+02 +2.818364794e+02 +3.312664794e+02 +3.312664794e+02
1616252 +2.754221105e+02 +2.754221105e+02 +3.248521105e+02 +3.248521105e+02
1695892 +2.691509810e+02 +2.691509810e+02 +3.185809810e+02 +3.185809810e+02
1772738 +2.630252787e+02 +2.630252787e+02 +3.124552787e+02 +3.124552787e+02
1858472 +2.570382488e+02 +2.570382488e+02 +3.064682488e+02 +3.064682488e+02
1944976 +2.511863218e+02 +2.511863218e+02 +3.006163218e+02 +3.006163218e+02
2043287 +2.454687135e+02 +2.454687135e+02 +2.948987135e+02 +2.948987135e+02
2125624 +2.398824188e+02 +2.398824188e+02 +2.893124188e+02 +2.893124188e+02
2194104 +2.344217328e+02 +2.344217328e+02 +2.838517328e+02 +2.838517328e+02
2285096 +2.290862062e+02 +2.290862062e+02 +2.785162062e+02 +2.785162062e+02
2379828 +2.238720720e+02 +2.238720720e+02 +2.733020720e+02 +2.733020720e+02
2493436 +2.187756840e+02 +2.187756840e+02 +2.682056840e+02 +2.682056840e+02
2703303 +2.137953653e+02 +2.137953653e+02 +2.632253653e+02 +2.632253653e+02
2929548 +2.089284591e+02 +2.089284591e+02 +2.583584591e+02 +2.583584591e+02
3014770 +2.041718998e+02 +2.041718998e+02 +2.536018998e+02 +2.536018998e+02
3073136 +1.995199816e+02 +1.995199816e+02 +2.489499816e+02 +2.489499816e+02
3128081 +1.949843999e+02 +1.949843999e+02 +2.444143999e+02 +2.444143999e+02
3166592 +1.905426859e+02 +1.905426859e+02 +2.399726859e+02 +2.399726859e+02
3248806 +1.862084154e+02 +1.862084154e+02 +2.356384154e+02 +2.356384154e+02
3577530 +1.819696582e+02 +1.819696582e+02 +2.313996582e+02 +2.313996582e+02
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577807236e+07 +2.577807236e+07 +2.577797464e+07 +2.577797464e+07
141 +2.559934789e+07 +2.559934789e+07 +2.559925017e+07 +2.559925017e+07
152 +2.404921149e+07 +2.404921149e+07 +2.404911377e+07 +2.404911377e+07
182 +2.347680448e+07 +2.347680448e+07 +2.347670676e+07 +2.347670676e+07
183 +2.338144370e+07 +2.338144370e+07 +2.338134598e+07 +2.338134598e+07
200 +2.241203804e+07 +2.241203804e+07 +2.241194032e+07 +2.241194032e+07
202 +2.159987097e+07 +2.159987097e+07 +2.159977325e+07 +2.159977325e+07
223 +2.101452571e+07 +2.101452571e+07 +2.101442799e+07 +2.101442799e+07
226 +1.955024609e+07 +1.955024609e+07 +1.955014837e+07 +1.955014837e+07
244 +1.908220870e+07 +1.908220870e+07 +1.908211098e+07 +1.908211098e+07
253 +1.782001334e+07 +1.782001334e+07 +1.781991562e+07 +1.781991562e+07
267 +1.667351916e+07 +1.667351916e+07 +1.667342144e+07 +1.667342144e+07
269 +1.645449162e+07 +1.645449162e+07 +1.645439390e+07 +1.645439390e+07
296 +1.584763582e+07 +1.584763582e+07 +1.584753810e+07 +1.584753810e+07
297 +1.515557756e+07 +1.515557756e+07 +1.515547984e+07 +1.515547984e+07
298 +1.455650457e+07 +1.455650457e+07 +1.455640685e+07 +1.455640685e+07
311 +1.404152142e+07 +1.404152142e+07 +1.404142370e+07 +1.404142370e+07
316 +1.241600173e+07 +1.241600173e+07 +1.241590401e+07 +1.241590401e+07
352 +1.201835081e+07 +1.201835081e+07 +1.201825309e+07 +1.201825309e+07
358 +1.117952487e+07 +1.117952487e+07 +1.117942715e+07 +1.117942715e+07
383 +9.831313413e+06 +9.831313413e+06 +9.831215693e+06 +9.831215693e+06
386 +9.298057344e+06 +9.298057344e+06 +9.297959624e+06 +9.297959624e+06
413 +8.495878054e+06 +8.495878054e+06 +8.495780334e+06 +8.495780334e+06
422 +7.056602221e+06 +7.056602221e+06 +7.056504501e+06 +7.056504501e+06
426 +6.828141735e+06 +6.828141735e+06 +6.828044015e+06 +6.828044015e+06
448 +5.266466019e+06 +5.266466019e+06 +5.266368299e+06 +5.266368299e+06
461 +4.935109204e+06 +4.935109204e+06 +4.935011484e+06 +4.935011484e+06
473 +4.135107921e+06 +4.135107921e+06 +4.135010201e+06 +4.135010201e+06
499 +3.726381497e+06 +3.726381497e+06 +3.726283777e+06 +3.726283777e+06
528 +3.641591561e+06 +3.641591561e+06 +3.641493841e+06 +3.641493841e+06
530 +3.038775147e+06 +3.038775147e+06 +3.038677427e+06 +3.038677427e+06
539 +2.719555966e+06 +2.719555966e+06 +2.719458246e+06 +2.719458246e+06
572 +2.253832622e+06 +2.253832622e+06 +2.253734902e+06 +2.253734902e+06
594 +2.168854157e+06 +2.168854157e+06 +2.168756437e+06 +2.168756437e+06
700 +2.088722854e+06 +2.088722854e+06 +2.088625134e+06 +2.088625134e+06
704 +1.942816578e+06 +1.942816578e+06 +1.942718858e+06 +1.942718858e+06
726 +1.765895682e+06 +1.765895682e+06 +1.765797962e+06 +1.765797962e+06
748 +1.618960440e+06 +1.618960440e+06 +1.618862720e+06 +1.618862720e+06
770 +1.493265567e+06 +1.493265567e+06 +1.493167847e+06 +1.493167847e+06
775 +1.413049442e+06 +1.413049442e+06 +1.412951722e+06 +1.412951722e+06
792 +1.116383269e+06 +1.116383269e+06 +1.116285549e+06 +1.116285549e+06
814 +1.076385021e+06 +1.076385021e+06 +1.076287301e+06 +1.076287301e+06
836 +1.038186415e+06 +1.038186415e+06 +1.038088695e+06 +1.038088695e+06
990 +9.970543868e+05 +9.970543868e+05 +9.969566668e+05 +9.969566668e+05
1034 +7.958296665e+05 +7.958296665e+05 +7.957319465e+05 +7.957319465e+05
1166 +7.494460231e+05 +7.494460231e+05 +7.493483031e+05 +7.493483031e+05
1496 +6.052759791e+05 +6.052759791e+05 +6.051782591e+05 +6.051782591e+05
1562 +5.440654888e+05 +5.440654888e+05 +5.439677688e+05 +5.439677688e+05
1584 +4.199355933e+05 +4.199355933e+05 +4.198378733e+05 +4.198378733e+05
2310 +4.027336997e+05 +4.027336997e+05 +4.026359797e+05 +4.026359797e+05
2486 +3.509521176e+05 +3.509521176e+05 +3.508543976e+05 +3.508543976e+05
2530 +3.441085836e+05 +3.441085836e+05 +3.440108636e+05 +3.440108636e+05
2794 +3.092270042e+05 +3.092270042e+05 +3.091292842e+05 +3.091292842e+05
2904 +2.651848157e+05 +2.651848157e+05 +2.650870957e+05 +2.650870957e+05
3190 +2.564222881e+05 +2.564222881e+05 +2.563245681e+05 +2.563245681e+05
3212 +2.366318831e+05 +2.366318831e+05 +2.365341631e+05 +2.365341631e+05
3344 +2.282755689e+05 +2.282755689e+05 +2.281778489e+05 +2.281778489e+05
3520 +2.209351168e+05 +2.209351168e+05 +2.208373968e+05 +2.208373968e+05
3564 +2.148238498e+05 +2.148238498e+05 +2.147261298e+05 +2.147261298e+05
3762 +2.051439763e+05 +2.051439763e+05 +2.050462563e+05 +2.050462563e+05
3850 +2.011902632e+05 +2.011902632e+05 +2.010925432e+05 +2.010925432e+05
3872 +1.994490800e+05 +1.994490800e+05 +1.993513600e+05 +1.993513600e+05
3894 +1.799129741e+05 +1.799129741e+05 +1.798152541e+05 +1.798152541e+05
4136 +1.702446975e+05 +1.702446975e+05 +1.701469775e+05 +1.701469775e+05
4158 +1.691532967e+05 +1.691532967e+05 +1.690555767e+05 +1.690555767e+05
4224 +1.626653931e+05 +1.626653931e+05 +1.625676731e+05 +1.625676731e+05
4312 +1.604119320e+05 +1.604119320e+05 +1.603142120e+05 +1.603142120e+05
4356 +1.570597617e+05 +1.570597617e+05 +1.569620417e+05 +1.569620417e+05
4400 +1.531676513e+05 +1.531676513e+05 +1.530699313e+05 +1.530699313e+05
4466 +1.509240423e+05 +1.509240423e+05 +1.508263223e+05 +1.508263223e+05
5071 +1.477546305e+05 +1.477546305e+05 +1.476569105e+05 +1.476569105e+05
5195 +1.404718735e+05 +1.404718735e+05 +1.403741535e+05 +1.403741535e+05
5302 +1.376593756e+05 +1.376593756e+05 +1.375616556e+05 +1.375616556e+05
5390 +1.342708197e+05 +1.342708197e+05 +1.341730997e+05 +1.341730997e+05
5500 +1.303884557e+05 +1.303884557e+05 +1.302907357e+05 +1.302907357e+05
5566 +1.285820584e+05 +1.285820584e+05 +1.284843384e+05 +1.284843384e+05
5696 +1.254940863e+05 +1.254940863e+05 +1.253963663e+05 +1.253963663e+05
5808 +1.223738403e+05 +1.223738403e+05 +1.222761203e+05 +1.222761203e+05
5874 +1.197699129e+05 +1.197699129e+05 +1.196721929e+05 +1.196721929e+05
5962 +1.168874396e+05 +1.168874396e+05 +1.167897196e+05 +1.167897196e+05
