% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1254772 +1.862026322e+00 +1.862026322e+00 -9.338797368e+01 -9.338797368e+01 -2.9631e+00 -3.2339e+00 +2.9602e+00
1269601 +1.818744149e+00 +1.818744149e+00 -9.343125585e+01 -9.343125585e+01 -2.9753e+00 -3.2172e+00 +2.9548e+00
1277454 +1.778273867e+00 +1.778273867e+00 -9.347172613e+01 -9.347172613e+01 -2.9847e+00 -3.2031e+00 +2.9505e+00
1286104 +1.737699841e+00 +1.737699841e+00 -9.351230016e+01 -9.351230016e+01 -2.9931e+00 -3.1905e+00 +2.9467e+00
1292969 +1.697993396e+00 +1.697993396e+00 -9.355200660e+01 -9.355200660e+01 -3.0005e+00 -3.1787e+00 +2.9432e+00
1298872 +1.659515495e+00 +1.659515495e+00 -9.359048451e+01 -9.359048451e+01 -3.0083e+00 -3.1703e+00 +2.9399e+00
1302779 +1.621418391e+00 +1.621418391e+00 -9.362858161e+01 -9.362858161e+01 -3.0141e+00 -3.1602e+00 +2.9371e+00
1307516 +1.584755274e+00 +1.584755274e+00 -9.366524473e+01 -9.366524473e+01 -3.0198e+00 -3.1512e+00 +2.9345e+00
1311523 +1.547441677e+00 +1.547441677e+00 -9.370255832e+01 -9.370255832e+01 -3.0254e+00 -3.1426e+00 +2.9319e+00
1314893 +1.512743439e+00 +1.512743439e+00 -9.373725656e+01 -9.373725656e+01 -3.0307e+00 -3.1353e+00 +2.9296e+00
1317851 +1.478903711e+00 +1.478903711e+00 -9.377109629e+01 -9.377109629e+01 -3.0362e+00 -3.1292e+00 +2.9272e+00
% function evaluation | noise-free fitness - Fopt (4.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357868890e+07 +1.357868890e+07 +1.357873833e+07 +1.357873833e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.428998375e+06 +2.428998375e+06 +2.429047805e+06 +2.429047805e+06 +8.1329e-01 -2.8919e+00 -1.0379e+00
3 +2.252860026e+06 +2.252860026e+06 +2.252909456e+06 +2.252909456e+06 +8.9636e-01 -3.0113e+00 -1.1155e+00
5 +2.152367428e+06 +2.152367428e+06 +2.152416858e+06 +2.152416858e+06 +7.3075e-01 -3.0153e+00 -1.0027e+00
11 +2.136383547e+06 +2.136383547e+06 +2.136432977e+06 +2.136432977e+06 +1.0469e+00 -2.9447e+00 -8.6527e-01
28 +2.088216043e+06 +2.088216043e+06 +2.088265473e+06 +2.088265473e+06 +7.8711e-01 -3.0111e+00 -8.9209e-01
31 +2.027635219e+06 +2.027635219e+06 +2.027684649e+06 +2.027684649e+06 +8.8605e-01 -3.1195e+00 -9.2314e-01
52 +1.932218524e+06 +1.932218524e+06 +1.932267954e+06 +1.932267954e+06 +7.8809e-01 -3.3434e+00 -1.0356e+00
53 +1.757535548e+06 +1.757535548e+06 +1.757584978e+06 +1.757584978e+06 +6.4450e-01 -3.5652e+00 -1.2348e+00
77 +2.269935294e+05 +2.269935294e+05 +2.270429594e+05 +2.270429594e+05 +1.1051e+00 -4.0860e+00 -7.0491e-01
90 +4.720128061e+04 +4.720128061e+04 +4.725071061e+04 +4.725071061e+04 +1.1004e+00 -3.8270e+00 +3.1194e-01
91 +4.900631630e+03 +4.900631630e+03 +4.950061630e+03 +4.950061630e+03 +1.1637e+00 -4.7653e+00 -8.2347e-01
94 +3.044811270e+03 +3.044811270e+03 +3.094241270e+03 +3.094241270e+03 +9.5002e-02 -5.0337e+00 -1.2655e+00
110 +1.073108464e+03 +1.073108464e+03 +1.122538464e+03 +1.122538464e+03 +7.9647e-01 -4.5574e+00 -5.0131e-01
373 +4.168928832e+02 +4.168928832e+02 +4.663228832e+02 +4.663228832e+02 +3.6400e-01 -4.9628e+00 -1.2504e+00
428 +3.264502628e+02 +3.264502628e+02 +3.758802628e+02 +3.758802628e+02 +2.4750e-01 -4.8925e+00 -1.1106e+00
524 +2.990320450e+02 +2.990320450e+02 +3.484620450e+02 +3.484620450e+02 +2.9672e-01 -4.7753e+00 -9.3099e-01
666 +2.881773052e+02 +2.881773052e+02 +3.376073052e+02 +3.376073052e+02 +2.4503e-01 -4.8738e+00 -1.1009e+00
699 +2.778510230e+02 +2.778510230e+02 +3.272810230e+02 +3.272810230e+02 +2.5029e-01 -4.8821e+00 -1.1045e+00
773 +2.053052230e+02 +2.053052230e+02 +2.547352230e+02 +2.547352230e+02 +1.0403e-01 -4.8891e+00 -1.1258e+00
798 +7.733601239e+01 +7.733601239e+01 +1.267660124e+02 +1.267660124e+02 -4.8941e-02 -4.8848e+00 -1.0962e+00
908 +6.565559051e+01 +6.565559051e+01 +1.150855905e+02 +1.150855905e+02 -2.0998e-01 -4.8680e+00 -1.0773e+00
911 +3.703178172e+01 +3.703178172e+01 +8.646178172e+01 +8.646178172e+01 -1.9377e-01 -4.9019e+00 -1.1296e+00
952 +3.435176326e+01 +3.435176326e+01 +8.378176326e+01 +8.378176326e+01 -2.5713e-01 -4.8905e+00 -1.1093e+00
965 +3.224808888e+01 +3.224808888e+01 +8.167808888e+01 +8.167808888e+01 -2.3296e-01 -4.9202e+00 -1.1609e+00
990 +2.946924745e+01 +2.946924745e+01 +7.889924745e+01 +7.889924745e+01 -3.7215e-01 -4.9006e+00 -1.1192e+00
1003 +2.463174611e+01 +2.463174611e+01 +7.406174611e+01 +7.406174611e+01 -2.9565e-01 -4.8607e+00 -1.0504e+00
1100 +2.251283236e+01 +2.251283236e+01 +7.194283236e+01 +7.194283236e+01 -2.4565e-01 -4.8559e+00 -1.0389e+00
1364 +2.145680505e+01 +2.145680505e+01 +7.088680505e+01 +7.088680505e+01 -2.5808e-01 -4.8038e+00 -9.4665e-01
1536 +2.072353879e+01 +2.072353879e+01 +7.015353879e+01 +7.015353879e+01 -2.1696e-01 -4.7980e+00 -9.3735e-01
41473 +2.041554740e+01 +2.041554740e+01 +6.984554740e+01 +6.984554740e+01 -2.2262e-01 -4.7873e+00 -9.1808e-01
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318080341e+07 +2.318080341e+07 +2.318070569e+07 +2.318070569e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
95 +1.753772652e+06 +1.753772652e+06 +1.753674932e+06 +1.753674932e+06 +1.4938e+00 -5.8707e+00 +1.1984e+00
112 +5.820934990e+04 +5.820934990e+04 +5.811162990e+04 +5.811162990e+04 -2.1636e+00 -4.2162e+00 +3.1054e+00
143 +4.198590969e+04 +4.198590969e+04 +4.188818969e+04 +4.188818969e+04 +3.4321e+00 -1.2331e+01 -8.4134e-01
237 +2.267015808e+04 +2.267015808e+04 +2.257243808e+04 +2.257243808e+04 -2.4202e-01 +6.8613e+00 +8.9675e+00
268 +1.349186191e+04 +1.349186191e+04 +1.339414191e+04 +1.339414191e+04 +1.1655e+00 -7.2657e+00 +1.9240e+00
337 +1.281516284e+04 +1.281516284e+04 +1.271744284e+04 +1.271744284e+04 +3.9079e-01 -6.1636e+00 +2.4009e+00
1366 +1.226021768e+04 +1.226021768e+04 +1.216249768e+04 +1.216249768e+04 +7.0791e-01 -7.2822e+00 +1.8000e+00
1368 +1.145897986e+04 +1.145897986e+04 +1.136125986e+04 +1.136125986e+04 +7.0211e-01 -7.0557e+00 +1.9460e+00
1438 +1.101689041e+04 +1.101689041e+04 +1.091917041e+04 +1.091917041e+04 +7.9272e-01 -7.1931e+00 +1.8646e+00
1440 +1.065065625e+04 +1.065065625e+04 +1.055293625e+04 +1.055293625e+04 +8.1783e-01 -6.9308e+00 +1.9839e+00
1443 +9.751488321e+03 +9.751488321e+03 +9.653768321e+03 +9.653768321e+03 +1.0533e+00 -7.1322e+00 +1.8827e+00
1469 +9.518026329e+03 +9.518026329e+03 +9.420306329e+03 +9.420306329e+03 +1.0826e+00 -7.0373e+00 +1.9757e+00
1474 +8.463193895e+03 +8.463193895e+03 +8.365473895e+03 +8.365473895e+03 +1.2705e+00 -7.1083e+00 +1.9131e+00
1477 +2.367306678e+03 +2.367306678e+03 +2.269586678e+03 +2.269586678e+03 +2.7759e+00 -7.3148e+00 +1.8271e+00
1514 +1.313939659e+02 +1.313939659e+02 +3.367396589e+01 +3.367396589e+01 +4.6430e+00 -7.4620e+00 +1.8127e+00
1848 +5.129120420e+01 +5.129120420e+01 -4.642879580e+01 -4.642879580e+01 +4.3030e+00 -8.0653e+00 +1.5025e+00
1864 +5.047763726e+01 +5.047763726e+01 -4.724236274e+01 -4.724236274e+01 +4.4491e+00 -7.9446e+00 +1.5610e+00
1914 +3.244815142e+01 +3.244815142e+01 -6.527184858e+01 -6.527184858e+01 +4.4397e+00 -8.0165e+00 +1.5336e+00
1938 +2.908659754e+01 +2.908659754e+01 -6.863340246e+01 -6.863340246e+01 +4.4671e+00 -8.0498e+00 +1.5126e+00
2002 +2.713837606e+01 +2.713837606e+01 -7.058162394e+01 -7.058162394e+01 +4.4425e+00 -8.0239e+00 +1.5283e+00
2045 +2.605867157e+01 +2.605867157e+01 -7.166132843e+01 -7.166132843e+01 +4.4120e+00 -7.9727e+00 +1.5514e+00
2247 +2.548595377e+01 +2.548595377e+01 -7.223404623e+01 -7.223404623e+01 +4.4444e+00 -8.0011e+00 +1.5381e+00
13952 +2.511801142e+01 +2.511801142e+01 -7.260198858e+01 -7.260198858e+01 +4.4437e+00 -7.9731e+00 +1.5522e+00
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065659922e+06 +6.065659922e+06 +6.065608922e+06 +6.065608922e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +1.090298288e+06 +1.090298288e+06 +1.090247288e+06 +1.090247288e+06 +2.1209e+00 -3.0766e+00 -1.9358e+00
120 +7.920761969e+05 +7.920761969e+05 +7.920251969e+05 +7.920251969e+05 +2.1306e+00 -2.4283e+00 -2.0854e+00
127 +6.511626813e+03 +6.511626813e+03 +6.460626813e+03 +6.460626813e+03 +1.3847e+00 -2.8902e+00 -2.7493e+00
183 +4.586830441e+03 +4.586830441e+03 +4.535830441e+03 +4.535830441e+03 +1.7711e+00 -3.9291e+00 -2.8639e+00
753 +4.383029351e+03 +4.383029351e+03 +4.332029351e+03 +4.332029351e+03 +2.0311e+00 -2.5206e+00 -3.0316e+00
763 +4.058364499e+03 +4.058364499e+03 +4.007364499e+03 +4.007364499e+03 +2.3104e+00 -2.0292e+00 -3.1188e+00
773 +3.958446372e+03 +3.958446372e+03 +3.907446372e+03 +3.907446372e+03 +2.2820e+00 -1.9125e+00 -3.0771e+00
790 +3.754580048e+03 +3.754580048e+03 +3.703580048e+03 +3.703580048e+03 +2.2218e+00 -2.2316e+00 -3.0636e+00
792 +3.691428222e+03 +3.691428222e+03 +3.640428222e+03 +3.640428222e+03 +2.2626e+00 -2.0776e+00 -3.0810e+00
800 +3.050222660e+03 +3.050222660e+03 +2.999222660e+03 +2.999222660e+03 +2.0448e+00 -1.8466e+00 -3.0576e+00
809 +2.983789245e+03 +2.983789245e+03 +2.932789245e+03 +2.932789245e+03 +2.1071e+00 -1.8111e+00 -3.0645e+00
829 +2.836951493e+03 +2.836951493e+03 +2.785951493e+03 +2.785951493e+03 +2.0607e+00 -1.8147e+00 -3.0489e+00
902 +2.576313248e+03 +2.576313248e+03 +2.525313248e+03 +2.525313248e+03 +2.1194e+00 -1.4747e+00 -3.0832e+00
930 +1.601175464e+03 +1.601175464e+03 +1.550175464e+03 +1.550175464e+03 +1.9539e+00 -6.8297e-01 -3.0534e+00
944 +1.442769287e+03 +1.442769287e+03 +1.391769287e+03 +1.391769287e+03 +2.0633e+00 -7.7739e-01 -3.0945e+00
967 +9.227444181e+02 +9.227444181e+02 +8.717444181e+02 +8.717444181e+02 +1.8702e+00 -8.3442e-01 -3.0488e+00
983 +4.423064025e+02 +4.423064025e+02 +3.913064025e+02 +3.913064025e+02 +1.8704e+00 -1.1795e-01 -3.0796e+00
1040 +3.173154694e+02 +3.173154694e+02 +2.663154694e+02 +2.663154694e+02 +1.6685e+00 -3.5032e-01 -3.0223e+00
1047 +2.713160132e+02 +2.713160132e+02 +2.203160132e+02 +2.203160132e+02 +1.7271e+00 +5.7339e-02 -3.0540e+00
1070 +2.029372365e+02 +2.029372365e+02 +1.519372365e+02 +1.519372365e+02 +1.5521e+00 +1.2006e-02 -3.0245e+00
1125 +1.566620668e+02 +1.566620668e+02 +1.056620668e+02 +1.056620668e+02 +1.5620e+00 +6.3844e-02 -3.0276e+00
1149 +6.928878618e+01 +6.928878618e+01 +1.828878618e+01 +1.828878618e+01 +1.6146e+00 +6.2458e-01 -3.0691e+00
1213 +2.193653388e+01 +2.193653388e+01 -2.906346612e+01 -2.906346612e+01 +1.4985e+00 +5.2995e-01 -3.0253e+00
1266 +1.881592513e+01 +1.881592513e+01 -3.218407487e+01 -3.218407487e+01 +1.5317e+00 +6.7308e-01 -3.0468e+00
1276 +1.432732778e+01 +1.432732778e+01 -3.667267222e+01 -3.667267222e+01 +1.5180e+00 +5.9807e-01 -3.0356e+00
1312 +1.175675662e+01 +1.175675662e+01 -3.924324338e+01 -3.924324338e+01 +1.4868e+00 +6.7644e-01 -3.0325e+00
1368 +1.001594222e+01 +1.001594222e+01 -4.098405778e+01 -4.098405778e+01 +1.4355e+00 +5.0592e-01 -3.0114e+00
9386 +9.995103070e+00 +9.995103070e+00 -4.100489693e+01 -4.100489693e+01 +1.4343e+00 +5.0351e-01 -3.0109e+00
11305 +9.769823764e+00 +9.769823764e+00 -4.123017624e+01 -4.123017624e+01 +1.4212e+00 +4.7462e-01 -3.0061e+00
12807 +9.546438807e+00 +9.546438807e+00 -4.145356119e+01 -4.145356119e+01 +1.4074e+00 +4.4762e-01 -3.0013e+00
15240 +9.325305244e+00 +9.325305244e+00 -4.167469476e+01 -4.167469476e+01 +1.3952e+00 +4.1436e-01 -2.9965e+00
17312 +9.117304325e+00 +9.117304325e+00 -4.188269568e+01 -4.188269568e+01 +1.3830e+00 +3.8428e-01 -2.9919e+00
19775 +8.908975782e+00 +8.908975782e+00 -4.209102422e+01 -4.209102422e+01 +1.3695e+00 +3.6009e-01 -2.9873e+00
21202 +8.699718952e+00 +8.699718952e+00 -4.230028105e+01 -4.230028105e+01 +1.3567e+00 +3.2759e-01 -2.9824e+00
23118 +8.483106112e+00 +8.483106112e+00 -4.251689389e+01 -4.251689389e+01 +1.3420e+00 +3.0497e-01 -2.9776e+00
25369 +8.316374159e+00 +8.316374159e+00 -4.268362584e+01 -4.268362584e+01 +1.3311e+00 +2.8167e-01 -2.9736e+00
27949 +8.119084446e+00 +8.119084446e+00 -4.288091555e+01 -4.288091555e+01 +1.3183e+00 +2.5230e-01 -2.9690e+00
28984 +7.942928418e+00 +7.942928418e+00 -4.305707158e+01 -4.305707158e+01 +1.3068e+00 +2.2382e-01 -2.9646e+00
31874 +7.749224507e+00 +7.749224507e+00 -4.325077549e+01 -4.325077549e+01 +1.2942e+00 +1.9113e-01 -2.9598e+00
33641 +7.584281679e+00 +7.584281679e+00 -4.341571832e+01 -4.341571832e+01 +1.2819e+00 +1.7136e-01 -2.9557e+00
36536 +7.410196280e+00 +7.410196280e+00 -4.358980372e+01 -4.358980372e+01 +1.2708e+00 +1.3670e-01 -2.9511e+00
39265 +7.242578000e+00 +7.242578000e+00 -4.375742200e+01 -4.375742200e+01 +1.2568e+00 +1.1805e-01 -2.9467e+00
41981 +7.079334203e+00 +7.079334203e+00 -4.392066580e+01 -4.392066580e+01 +1.2454e+00 +9.0253e-02 -2.9423e+00
44883 +6.913162290e+00 +6.913162290e+00 -4.408683771e+01 -4.408683771e+01 +1.2329e+00 +6.1708e-02 -2.9378e+00
47171 +6.759469392e+00 +6.759469392e+00 -4.424053061e+01 -4.424053061e+01 +1.2196e+00 +3.7350e-02 -2.9332e+00
50500 +6.605504146e+00 +6.605504146e+00 -4.439449585e+01 -4.439449585e+01 +1.2086e+00 +8.9610e-03 -2.9290e+00
53529 +6.455046413e+00 +6.455046413e+00 -4.454495359e+01 -4.454495359e+01 +1.1963e+00 -1.9147e-02 -2.9244e+00
56954 +6.307200547e+00 +6.307200547e+00 -4.469279945e+01 -4.469279945e+01 +1.1836e+00 -5.2211e-02 -2.9197e+00
57788 +6.148890153e+00 +6.148890153e+00 -4.485110985e+01 -4.485110985e+01 +1.1715e+00 -8.3802e-02 -2.9149e+00
62431 +6.024979238e+00 +6.024979238e+00 -4.497502076e+01 -4.497502076e+01 +1.1604e+00 -1.0176e-01 -2.9112e+00
65529 +5.884618100e+00 +5.884618100e+00 -4.511538190e+01 -4.511538190e+01 +1.1477e+00 -1.2949e-01 -2.9066e+00
69313 +5.754250495e+00 +5.754250495e+00 -4.524574950e+01 -4.524574950e+01 +1.1353e+00 -1.5687e-01 -2.9022e+00
72145 +5.623001232e+00 +5.623001232e+00 -4.537699877e+01 -4.537699877e+01 +1.1230e+00 -1.8346e-01 -2.8976e+00
76003 +5.491831061e+00 +5.491831061e+00 -4.550816894e+01 -4.550816894e+01 +1.1099e+00 -2.1150e-01 -2.8929e+00
80043 +5.367959291e+00 +5.367959291e+00 -4.563204071e+01 -4.563204071e+01 +1.0979e+00 -2.4140e-01 -2.8884e+00
83783 +5.247587792e+00 +5.247587792e+00 -4.575241221e+01 -4.575241221e+01 +1.0854e+00 -2.6779e-01 -2.8839e+00
87816 +5.126421878e+00 +5.126421878e+00 -4.587357812e+01 -4.587357812e+01 +1.0729e+00 -2.9784e-01 -2.8792e+00
91966 +5.011349697e+00 +5.011349697e+00 -4.598865030e+01 -4.598865030e+01 +1.0603e+00 -3.2619e-01 -2.8746e+00
97073 +4.897036710e+00 +4.897036710e+00 -4.610296329e+01 -4.610296329e+01 +1.0470e+00 -3.5348e-01 -2.8698e+00
102903 +4.786241246e+00 +4.786241246e+00 -4.621375875e+01 -4.621375875e+01 +1.0346e+00 -3.8375e-01 -2.8652e+00
107010 +4.674685605e+00 +4.674685605e+00 -4.632531439e+01 -4.632531439e+01 +1.0205e+00 -4.1155e-01 -2.8603e+00
112402 +4.569359473e+00 +4.569359473e+00 -4.643064053e+01 -4.643064053e+01 +1.0071e+00 -4.4028e-01 -2.8554e+00
116563 +4.465847391e+00 +4.465847391e+00 -4.653415261e+01 -4.653415261e+01 +9.9537e-01 -4.7242e-01 -2.8508e+00
121462 +4.364640935e+00 +4.364640935e+00 -4.663535907e+01 -4.663535907e+01 +9.8207e-01 -5.0033e-01 -2.8460e+00
127173 +4.265695847e+00 +4.265695847e+00 -4.673430415e+01 -4.673430415e+01 +9.6819e-01 -5.2840e-01 -2.8411e+00
132751 +4.168358405e+00 +4.168358405e+00 -4.683164160e+01 -4.683164160e+01 +9.5591e-01 -5.6055e-01 -2.8364e+00
139421 +4.072740846e+00 +4.072740846e+00 -4.692725915e+01 -4.692725915e+01 +9.4236e-01 -5.8893e-01 -2.8315e+00
145016 +3.980472648e+00 +3.980472648e+00 -4.701952735e+01 -4.701952735e+01 +9.2953e-01 -6.1877e-01 -2.8268e+00
149569 +3.890395421e+00 +3.890395421e+00 -4.710960458e+01 -4.710960458e+01 +9.1609e-01 -6.4626e-01 -2.8220e+00
155793 +3.801712722e+00 +3.801712722e+00 -4.719828728e+01 -4.719828728e+01 +9.0315e-01 -6.7510e-01 -2.8173e+00
160853 +3.713875859e+00 +3.713875859e+00 -4.728612414e+01 -4.728612414e+01 +8.9078e-01 -7.0625e-01 -2.8126e+00
166742 +3.630622120e+00 +3.630622120e+00 -4.736937788e+01 -4.736937788e+01 +8.7864e-01 -7.3370e-01 -2.8082e+00
172797 +3.547966536e+00 +3.547966536e+00 -4.745203346e+01 -4.745203346e+01 +8.6602e-01 -7.5989e-01 -2.8037e+00
180143 +3.466188079e+00 +3.466188079e+00 -4.753381192e+01 -4.753381192e+01 +8.5378e-01 -7.8641e-01 -2.7992e+00
186233 +3.388300012e+00 +3.388300012e+00 -4.761169999e+01 -4.761169999e+01 +8.4252e-01 -8.1246e-01 -2.7951e+00
191149 +3.310782715e+00 +3.310782715e+00 -4.768921729e+01 -4.768921729e+01 +8.3150e-01 -8.3976e-01 -2.7909e+00
196248 +3.235892643e+00 +3.235892643e+00 -4.776410736e+01 -4.776410736e+01 +8.2061e-01 -8.6318e-01 -2.7870e+00
201484 +3.162217803e+00 +3.162217803e+00 -4.783778220e+01 -4.783778220e+01 +8.0996e-01 -8.8678e-01 -2.7831e+00
205680 +3.089120607e+00 +3.089120607e+00 -4.791087939e+01 -4.791087939e+01 +7.9977e-01 -9.1060e-01 -2.7793e+00
209553 +3.019693974e+00 +3.019693974e+00 -4.798030603e+01 -4.798030603e+01 +7.8887e-01 -9.2987e-01 -2.7756e+00
213426 +2.950122318e+00 +2.950122318e+00 -4.804987768e+01 -4.804987768e+01 +7.8027e-01 -9.5309e-01 -2.7723e+00
216528 +2.883900107e+00 +2.883900107e+00 -4.811609989e+01 -4.811609989e+01 +7.7129e-01 -9.7318e-01 -2.7690e+00
219875 +2.817732462e+00 +2.817732462e+00 -4.818226754e+01 -4.818226754e+01 +7.6273e-01 -9.9397e-01 -2.7657e+00
223508 +2.753775640e+00 +2.753775640e+00 -4.824622436e+01 -4.824622436e+01 +7.5420e-01 -1.0125e+00 -2.7627e+00
227933 +2.691360567e+00 +2.691360567e+00 -4.830863943e+01 -4.830863943e+01 +7.4585e-01 -1.0302e+00 -2.7597e+00
230959 +2.629640701e+00 +2.629640701e+00 -4.837035930e+01 -4.837035930e+01 +7.3797e-01 -1.0478e+00 -2.7568e+00
233167 +2.569496340e+00 +2.569496340e+00 -4.843050366e+01 -4.843050366e+01 +7.3049e-01 -1.0652e+00 -2.7540e+00
236770 +2.511561672e+00 +2.511561672e+00 -4.848843833e+01 -4.848843833e+01 +7.2332e-01 -1.0819e+00 -2.7514e+00
240997 +2.454393164e+00 +2.454393164e+00 -4.854560684e+01 -4.854560684e+01 +7.1648e-01 -1.0981e+00 -2.7488e+00
243559 +2.397946031e+00 +2.397946031e+00 -4.860205397e+01 -4.860205397e+01 +7.0926e-01 -1.1125e+00 -2.7463e+00
245640 +2.344198535e+00 +2.344198535e+00 -4.865580147e+01 -4.865580147e+01 +7.0307e-01 -1.1273e+00 -2.7439e+00
248576 +2.289917988e+00 +2.289917988e+00 -4.871008201e+01 -4.871008201e+01 +6.9643e-01 -1.1415e+00 -2.7416e+00
250726 +2.238423830e+00 +2.238423830e+00 -4.876157617e+01 -4.876157617e+01 +6.9031e-01 -1.1581e+00 -2.7391e+00
252435 +2.187561964e+00 +2.187561964e+00 -4.881243804e+01 -4.881243804e+01 +6.8353e-01 -1.1682e+00 -2.7370e+00
254764 +2.133602114e+00 +2.133602114e+00 -4.886639789e+01 -4.886639789e+01 +6.7729e-01 -1.1815e+00 -2.7347e+00
256597 +2.087943672e+00 +2.087943672e+00 -4.891205633e+01 -4.891205633e+01 +6.7301e-01 -1.1958e+00 -2.7329e+00
258881 +2.040911801e+00 +2.040911801e+00 -4.895908820e+01 -4.895908820e+01 +6.6764e-01 -1.2077e+00 -2.7309e+00
261803 +1.993857020e+00 +1.993857020e+00 -4.900614298e+01 -4.900614298e+01 +6.6172e-01 -1.2184e+00 -2.7289e+00
262502 +1.949342566e+00 +1.949342566e+00 -4.905065743e+01 -4.905065743e+01 +6.5682e-01 -1.2303e+00 -2.7271e+00
264242 +1.905248505e+00 +1.905248505e+00 -4.909475149e+01 -4.909475149e+01 +6.5203e-01 -1.2424e+00 -2.7252e+00
265470 +1.858739221e+00 +1.858739221e+00 -4.914126078e+01 -4.914126078e+01 +6.4637e-01 -1.2536e+00 -2.7232e+00
267293 +1.818690052e+00 +1.818690052e+00 -4.918130995e+01 -4.918130995e+01 +6.4210e-01 -1.2644e+00 -2.7216e+00
268957 +1.777845379e+00 +1.777845379e+00 -4.922215462e+01 -4.922215462e+01 +6.3677e-01 -1.2734e+00 -2.7198e+00
270492 +1.737545712e+00 +1.737545712e+00 -4.926245429e+01 -4.926245429e+01 +6.3265e-01 -1.2848e+00 -2.7182e+00
272257 +1.697525181e+00 +1.697525181e+00 -4.930247482e+01 -4.930247482e+01 +6.2811e-01 -1.2951e+00 -2.7166e+00
274118 +1.659556434e+00 +1.659556434e+00 -4.934044357e+01 -4.934044357e+01 +6.2385e-01 -1.3051e+00 -2.7150e+00
275402 +1.620010854e+00 +1.620010854e+00 -4.937998915e+01 -4.937998915e+01 +6.1929e-01 -1.3155e+00 -2.7133e+00
277027 +1.584716582e+00 +1.584716582e+00 -4.941528342e+01 -4.941528342e+01 +6.1543e-01 -1.3262e+00 -2.7118e+00
278467 +1.547394055e+00 +1.547394055e+00 -4.945260595e+01 -4.945260595e+01 +6.1040e-01 -1.3332e+00 -2.7101e+00
279992 +1.513159047e+00 +1.513159047e+00 -4.948684095e+01 -4.948684095e+01 +6.0623e-01 -1.3418e+00 -2.7087e+00
281133 +1.478900446e+00 +1.478900446e+00 -4.952109955e+01 -4.952109955e+01 +6.0285e-01 -1.3522e+00 -2.7073e+00
282507 +1.445271660e+00 +1.445271660e+00 -4.955472834e+01 -4.955472834e+01 +5.9811e-01 -1.3598e+00 -2.7057e+00
283821 +1.411478990e+00 +1.411478990e+00 -4.958852101e+01 -4.958852101e+01 +5.9507e-01 -1.3717e+00 -2.7043e+00
285007 +1.379984925e+00 +1.379984925e+00 -4.962001507e+01 -4.962001507e+01 +5.9127e-01 -1.3796e+00 -2.7030e+00
286620 +1.348909086e+00 +1.348909086e+00 -4.965109091e+01 -4.965109091e+01 +5.8741e-01 -1.3882e+00 -2.7015e+00
288027 +1.317905616e+00 +1.317905616e+00 -4.968209438e+01 -4.968209438e+01 +5.8305e-01 -1.3944e+00 -2.7002e+00
289117 +1.287569981e+00 +1.287569981e+00 -4.971243002e+01 -4.971243002e+01 +5.7973e-01 -1.4064e+00 -2.6988e+00
291184 +1.258859099e+00 +1.258859099e+00 -4.974114090e+01 -4.974114090e+01 +5.7621e-01 -1.4123e+00 -2.6976e+00
292295 +1.229073315e+00 +1.229073315e+00 -4.977092669e+01 -4.977092669e+01 +5.7198e-01 -1.4193e+00 -2.6961e+00
293708 +1.201465322e+00 +1.201465322e+00 -4.979853468e+01 -4.979853468e+01 +5.6867e-01 -1.4275e+00 -2.6948e+00
295348 +1.173639132e+00 +1.173639132e+00 -4.982636087e+01 -4.982636087e+01 +5.6513e-01 -1.4357e+00 -2.6936e+00
296636 +1.145739463e+00 +1.145739463e+00 -4.985426054e+01 -4.985426054e+01 +5.6141e-01 -1.4435e+00 -2.6922e+00
298243 +1.120701768e+00 +1.120701768e+00 -4.987929823e+01 -4.987929823e+01 +5.5797e-01 -1.4505e+00 -2.6910e+00
299908 +1.096138829e+00 +1.096138829e+00 -4.990386117e+01 -4.990386117e+01 +5.5516e-01 -1.4592e+00 -2.6899e+00
301329 +1.071219152e+00 +1.071219152e+00 -4.992878085e+01 -4.992878085e+01 +5.5155e-01 -1.4659e+00 -2.6886e+00
303260 +1.046597727e+00 +1.046597727e+00 -4.995340227e+01 -4.995340227e+01 +5.4860e-01 -1.4750e+00 -2.6874e+00
304468 +1.022994561e+00 +1.022994561e+00 -4.997700544e+01 -4.997700544e+01 +5.4505e-01 -1.4813e+00 -2.6862e+00
305791 +9.997397619e-01 +9.997397619e-01 -5.000026024e+01 -5.000026024e+01 +5.4171e-01 -1.4883e+00 -2.6850e+00
307000 +9.761423389e-01 +9.761423389e-01 -5.002385766e+01 -5.002385766e+01 +5.3859e-01 -1.4979e+00 -2.6837e+00
