% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
134019 +3.877717377e+01 +3.877717377e+01 -5.647282623e+01 -5.647282623e+01 -1.5990e+00 -1.1977e+00 +2.7529e+00 -3.5279e+00 +1.2741e+00
134215 +3.801724127e+01 +3.801724127e+01 -5.723275873e+01 -5.723275873e+01 -1.6042e+00 -1.1946e+00 +2.7510e+00 -3.5279e+00 +1.2680e+00
134501 +3.698293547e+01 +3.698293547e+01 -5.826706453e+01 -5.826706453e+01 -1.6107e+00 -1.1834e+00 +2.7552e+00 -3.5279e+00 +1.2733e+00
135501 +3.630596936e+01 +3.630596936e+01 -5.894403064e+01 -5.894403064e+01 -1.6149e+00 -1.1748e+00 +2.7547e+00 -3.5279e+00 +1.2762e+00
136163 +3.529685426e+01 +3.529685426e+01 -5.995314574e+01 -5.995314574e+01 -1.6199e+00 -1.1619e+00 +2.7571e+00 -3.5279e+00 +1.2849e+00
136890 +3.458684069e+01 +3.458684069e+01 -6.066315931e+01 -6.066315931e+01 -1.6264e+00 -1.1529e+00 +2.7591e+00 -3.5279e+00 +1.2859e+00
137946 +3.379192759e+01 +3.379192759e+01 -6.145807241e+01 -6.145807241e+01 -1.6325e+00 -1.1402e+00 +2.7597e+00 -3.5279e+00 +1.2907e+00
138527 +3.310081887e+01 +3.310081887e+01 -6.214918113e+01 -6.214918113e+01 -1.6373e+00 -1.1290e+00 +2.7606e+00 -3.5279e+00 +1.2959e+00
139785 +3.235861022e+01 +3.235861022e+01 -6.289138978e+01 -6.289138978e+01 -1.6408e+00 -1.1138e+00 +2.7608e+00 -3.5279e+00 +1.3078e+00
141346 +3.161891001e+01 +3.161891001e+01 -6.363108999e+01 -6.363108999e+01 -1.6463e+00 -1.0946e+00 +2.7612e+00 -3.5279e+00 +1.3210e+00
142440 +3.087745195e+01 +3.087745195e+01 -6.437254805e+01 -6.437254805e+01 -1.6549e+00 -1.0800e+00 +2.7631e+00 -3.5279e+00 +1.3241e+00
143316 +3.019907049e+01 +3.019907049e+01 -6.505092951e+01 -6.505092951e+01 -1.6607e+00 -1.0738e+00 +2.7665e+00 -3.5279e+00 +1.3246e+00
144098 +2.949986590e+01 +2.949986590e+01 -6.575013410e+01 -6.575013410e+01 -1.6687e+00 -1.0633e+00 +2.7694e+00 -3.5279e+00 +1.3260e+00
144925 +2.883410672e+01 +2.883410672e+01 -6.641589328e+01 -6.641589328e+01 -1.6769e+00 -1.0516e+00 +2.7722e+00 -3.5279e+00 +1.3277e+00
146606 +2.817758798e+01 +2.817758798e+01 -6.707241202e+01 -6.707241202e+01 -1.6854e+00 -1.0400e+00 +2.7756e+00 -3.5279e+00 +1.3300e+00
147789 +2.752943272e+01 +2.752943272e+01 -6.772056728e+01 -6.772056728e+01 -1.6982e+00 -1.0266e+00 +2.7806e+00 -3.5279e+00 +1.3287e+00
149386 +2.691060187e+01 +2.691060187e+01 -6.833939813e+01 -6.833939813e+01 -1.7052e+00 -1.0118e+00 +2.7833e+00 -3.5279e+00 +1.3357e+00
151416 +2.629708397e+01 +2.629708397e+01 -6.895291603e+01 -6.895291603e+01 -1.7167e+00 -9.9455e-01 +2.7864e+00 -3.5279e+00 +1.3383e+00
153657 +2.569068675e+01 +2.569068675e+01 -6.955931325e+01 -6.955931325e+01 -1.7227e+00 -9.7658e-01 +2.7882e+00 -3.5279e+00 +1.3506e+00
157617 +2.510862389e+01 +2.510862389e+01 -7.014137611e+01 -7.014137611e+01 -1.7312e+00 -9.5500e-01 +2.7896e+00 -3.5279e+00 +1.3619e+00
159965 +2.454690832e+01 +2.454690832e+01 -7.070309168e+01 -7.070309168e+01 -1.7437e+00 -9.3776e-01 +2.7943e+00 -3.5279e+00 +1.3648e+00
164008 +2.398050157e+01 +2.398050157e+01 -7.126949843e+01 -7.126949843e+01 -1.7619e+00 -9.1395e-01 +2.8004e+00 -3.5279e+00 +1.3662e+00
166171 +2.340255301e+01 +2.340255301e+01 -7.184744699e+01 -7.184744699e+01 -1.7705e+00 -8.9259e-01 +2.8026e+00 -3.5279e+00 +1.3789e+00
171047 +2.290853031e+01 +2.290853031e+01 -7.234146969e+01 -7.234146969e+01 -1.7790e+00 -8.7054e-01 +2.8045e+00 -3.5279e+00 +1.3911e+00
176555 +2.237042683e+01 +2.237042683e+01 -7.287957317e+01 -7.287957317e+01 -1.7901e+00 -8.4106e-01 +2.8066e+00 -3.5279e+00 +1.4080e+00
179374 +2.187708701e+01 +2.187708701e+01 -7.337291299e+01 -7.337291299e+01 -1.8021e+00 -8.2592e-01 +2.8112e+00 -3.5279e+00 +1.4089e+00
183757 +2.137500491e+01 +2.137500491e+01 -7.387499509e+01 -7.387499509e+01 -1.8160e+00 -8.0763e-01 +2.8163e+00 -3.5279e+00 +1.4112e+00
187869 +2.086499056e+01 +2.086499056e+01 -7.438500944e+01 -7.438500944e+01 -1.8277e+00 -7.8807e-01 +2.8203e+00 -3.5279e+00 +1.4168e+00
191710 +2.040736225e+01 +2.040736225e+01 -7.484263775e+01 -7.484263775e+01 -1.8347e+00 -7.7066e-01 +2.8213e+00 -3.5279e+00 +1.4258e+00
194013 +1.992451207e+01 +1.992451207e+01 -7.532548793e+01 -7.532548793e+01 -1.8454e+00 -7.5387e-01 +2.8253e+00 -3.5279e+00 +1.4304e+00
197010 +1.949776274e+01 +1.949776274e+01 -7.575223726e+01 -7.575223726e+01 -1.8501e+00 -7.3641e-01 +2.8254e+00 -3.5279e+00 +1.4426e+00
198758 +1.905118422e+01 +1.905118422e+01 -7.619881578e+01 -7.619881578e+01 -1.8579e+00 -7.1906e-01 +2.8274e+00 -3.5279e+00 +1.4511e+00
200482 +1.858572513e+01 +1.858572513e+01 -7.666427487e+01 -7.666427487e+01 -1.8695e+00 -7.0476e-01 +2.8316e+00 -3.5279e+00 +1.4515e+00
203902 +1.818850163e+01 +1.818850163e+01 -7.706149837e+01 -7.706149837e+01 -1.8824e+00 -6.8937e-01 +2.8368e+00 -3.5279e+00 +1.4519e+00
207339 +1.777896655e+01 +1.777896655e+01 -7.747103345e+01 -7.747103345e+01 -1.8876e+00 -6.7194e-01 +2.8373e+00 -3.5279e+00 +1.4636e+00
211571 +1.737303459e+01 +1.737303459e+01 -7.787696541e+01 -7.787696541e+01 -1.8977e+00 -6.5140e-01 +2.8401e+00 -3.5279e+00 +1.4723e+00
218005 +1.698070248e+01 +1.698070248e+01 -7.826929752e+01 -7.826929752e+01 -1.9115e+00 -6.2809e-01 +2.8445e+00 -3.5279e+00 +1.4796e+00
231395 +1.659538100e+01 +1.659538100e+01 -7.865461900e+01 -7.865461900e+01 -1.9282e+00 -5.9500e-01 +2.8491e+00 -3.5279e+00 +1.4931e+00
248712 +1.621746043e+01 +1.621746043e+01 -7.903253957e+01 -7.903253957e+01 -1.9494e+00 -5.5728e-01 +2.8557e+00 -3.5279e+00 +1.5064e+00
264750 +1.584813490e+01 +1.584813490e+01 -7.940186510e+01 -7.940186510e+01 -1.9684e+00 -5.2111e-01 +2.8615e+00 -3.5279e+00 +1.5207e+00
% function evaluation | noise-free fitness - Fopt (4.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244137192e+07 +2.244137192e+07 +2.244142135e+07 +2.244142135e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 +1.772616507e+07 +1.772616507e+07 +1.772621450e+07 +1.772621450e+07 +1.2589e+00 +1.1797e+00 -1.6398e+00 -1.2513e+00 +2.5493e-01
160 +1.591344765e+07 +1.591344765e+07 +1.591349708e+07 +1.591349708e+07 +1.2241e+00 +3.2437e-01 -2.3319e+00 -9.9700e-01 +1.9517e-02
162 +6.054298132e+06 +6.054298132e+06 +6.054347562e+06 +6.054347562e+06 +2.7350e+00 +5.7221e-01 -2.8826e+00 -2.1660e+00 +1.2108e+00
168 +4.604752863e+06 +4.604752863e+06 +4.604802293e+06 +4.604802293e+06 +2.3246e+00 -5.7350e-01 -1.7615e+00 -9.1117e-01 +1.6926e+00
173 +3.999594233e+06 +3.999594233e+06 +3.999643663e+06 +3.999643663e+06 +2.1989e+00 +7.2828e-01 -3.4038e+00 -9.8381e-01 +3.0630e+00
178 +9.810510464e+05 +9.810510464e+05 +9.811004764e+05 +9.811004764e+05 +3.0842e+00 +1.0399e+00 -4.6104e+00 -1.2723e+00 +6.5735e+00
180 +6.909585702e+05 +6.909585702e+05 +6.910080002e+05 +6.910080002e+05 +2.9595e+00 -2.3397e-01 -2.5782e+00 -1.0873e+00 +5.9612e+00
185 +4.149895456e+05 +4.149895456e+05 +4.150389756e+05 +4.150389756e+05 +2.5794e+00 -7.1888e-01 -2.7384e+00 -1.1435e-01 +4.5316e+00
196 +3.644228625e+05 +3.644228625e+05 +3.644722925e+05 +3.644722925e+05 +3.5804e+00 +3.8203e-01 -2.3941e+00 -1.0568e+00 +4.7124e+00
198 +2.751128185e+05 +2.751128185e+05 +2.751622485e+05 +2.751622485e+05 +2.6107e+00 -3.4359e-01 -3.2123e+00 -1.3305e+00 +4.6925e+00
220 +2.482809558e+05 +2.482809558e+05 +2.483303858e+05 +2.483303858e+05 +2.6406e+00 -4.4178e-01 -2.7477e+00 -9.5627e-01 +4.6545e+00
260 +8.898328769e+04 +8.898328769e+04 +8.903271769e+04 +8.903271769e+04 +1.2707e+00 -3.6901e+00 -1.7552e+00 +1.6542e+00 +4.6446e+00
286 +1.398538625e+04 +1.398538625e+04 +1.403481625e+04 +1.403481625e+04 +2.3029e+00 -1.8439e+00 +1.6935e-01 -6.9798e-01 +4.2268e+00
308 +1.935919962e+03 +1.935919962e+03 +1.985349962e+03 +1.985349962e+03 +2.8749e+00 -2.1370e+00 +2.0667e+00 -1.7845e+00 +2.7893e+00
1964 +1.899526126e+03 +1.899526126e+03 +1.948956126e+03 +1.948956126e+03 +3.1146e+00 -2.1297e+00 +4.8890e+00 -3.3775e+00 +1.5809e+00
2073 +1.764058097e+03 +1.764058097e+03 +1.813488097e+03 +1.813488097e+03 +3.1553e+00 -2.1095e+00 +5.2444e+00 -3.4086e+00 +1.5447e+00
2138 +1.611364546e+03 +1.611364546e+03 +1.660794546e+03 +1.660794546e+03 +3.1414e+00 -2.0911e+00 +5.3236e+00 -3.4703e+00 +1.5545e+00
2174 +1.478178307e+03 +1.478178307e+03 +1.527608307e+03 +1.527608307e+03 +3.2000e+00 -2.0775e+00 +5.7704e+00 -3.4443e+00 +1.5253e+00
2232 +9.979677097e+02 +9.979677097e+02 +1.047397710e+03 +1.047397710e+03 +3.1584e+00 -2.0387e+00 +5.2562e+00 -3.2873e+00 +1.6907e+00
2296 +9.689231517e+02 +9.689231517e+02 +1.018353152e+03 +1.018353152e+03 +3.0979e+00 -2.0546e+00 +5.9023e+00 -3.4442e+00 +1.6279e+00
2342 +8.549564596e+02 +8.549564596e+02 +9.043864596e+02 +9.043864596e+02 +3.0683e+00 -1.9695e+00 +5.6812e+00 -3.5042e+00 +1.6778e+00
2354 +7.735210492e+02 +7.735210492e+02 +8.229510492e+02 +8.229510492e+02 +3.0251e+00 -2.0402e+00 +5.7309e+00 -3.4677e+00 +1.6609e+00
2376 +7.149918171e+02 +7.149918171e+02 +7.644218171e+02 +7.644218171e+02 +3.0189e+00 -2.0281e+00 +5.9783e+00 -3.5051e+00 +1.6607e+00
2452 +6.729957541e+02 +6.729957541e+02 +7.224257541e+02 +7.224257541e+02 +3.0030e+00 -2.0020e+00 +6.0177e+00 -3.5237e+00 +1.6775e+00
2530 +6.596920227e+02 +6.596920227e+02 +7.091220227e+02 +7.091220227e+02 +3.0842e+00 -1.9797e+00 +6.0075e+00 -3.5041e+00 +1.6682e+00
2757 +6.338686857e+02 +6.338686857e+02 +6.832986857e+02 +6.832986857e+02 +3.0221e+00 -1.9709e+00 +5.9424e+00 -3.4583e+00 +1.7447e+00
2758 +6.274029993e+02 +6.274029993e+02 +6.768329993e+02 +6.768329993e+02 +3.0464e+00 -1.9748e+00 +6.2295e+00 -3.4982e+00 +1.7070e+00
2932 +6.163979332e+02 +6.163979332e+02 +6.658279332e+02 +6.658279332e+02 +3.0301e+00 -1.9777e+00 +5.9339e+00 -3.4256e+00 +1.7585e+00
2969 +5.998518820e+02 +5.998518820e+02 +6.492818820e+02 +6.492818820e+02 +3.0153e+00 -1.9827e+00 +5.9496e+00 -3.4170e+00 +1.7683e+00
2989 +5.849955468e+02 +5.849955468e+02 +6.344255468e+02 +6.344255468e+02 +3.0319e+00 -1.9784e+00 +6.0201e+00 -3.3989e+00 +1.7710e+00
3010 +5.024472513e+02 +5.024472513e+02 +5.518772513e+02 +5.518772513e+02 +3.0486e+00 -1.9695e+00 +6.0055e+00 -3.3415e+00 +1.8103e+00
3045 +4.244849515e+02 +4.244849515e+02 +4.739149515e+02 +4.739149515e+02 +3.0802e+00 -1.9380e+00 +6.2435e+00 -3.3870e+00 +1.7869e+00
3221 +4.153141055e+02 +4.153141055e+02 +4.647441055e+02 +4.647441055e+02 +3.0501e+00 -1.9696e+00 +5.9561e+00 -3.2687e+00 +1.8620e+00
3322 +3.936989577e+02 +3.936989577e+02 +4.431289577e+02 +4.431289577e+02 +2.9963e+00 -1.9638e+00 +6.0433e+00 -3.3385e+00 +1.8639e+00
3330 +3.581368410e+02 +3.581368410e+02 +4.075668410e+02 +4.075668410e+02 +2.9588e+00 -1.9650e+00 +6.1415e+00 -3.3087e+00 +1.8910e+00
3378 +3.157686427e+02 +3.157686427e+02 +3.651986427e+02 +3.651986427e+02 +2.9585e+00 -1.9554e+00 +6.2048e+00 -3.3858e+00 +1.8604e+00
3498 +3.002292827e+02 +3.002292827e+02 +3.496592827e+02 +3.496592827e+02 +2.9859e+00 -1.9346e+00 +6.2861e+00 -3.3917e+00 +1.8543e+00
3561 +2.714378680e+02 +2.714378680e+02 +3.208678680e+02 +3.208678680e+02 +2.9193e+00 -1.9390e+00 +6.4549e+00 -3.3861e+00 +1.8968e+00
3659 +2.574169683e+02 +2.574169683e+02 +3.068469683e+02 +3.068469683e+02 +2.8739e+00 -1.9435e+00 +6.6239e+00 -3.4593e+00 +1.8784e+00
3672 +2.235864118e+02 +2.235864118e+02 +2.730164118e+02 +2.730164118e+02 +2.8853e+00 -1.8956e+00 +6.5794e+00 -3.4560e+00 +1.9190e+00
3914 +2.158947045e+02 +2.158947045e+02 +2.653247045e+02 +2.653247045e+02 +2.8451e+00 -1.8988e+00 +6.6300e+00 -3.4854e+00 +1.9225e+00
3926 +2.134681384e+02 +2.134681384e+02 +2.628981384e+02 +2.628981384e+02 +2.8508e+00 -1.9170e+00 +6.6943e+00 -3.4903e+00 +1.9028e+00
3938 +2.071328204e+02 +2.071328204e+02 +2.565628204e+02 +2.565628204e+02 +2.8357e+00 -1.9147e+00 +6.6352e+00 -3.4942e+00 +1.9090e+00
3964 +1.831478305e+02 +1.831478305e+02 +2.325778305e+02 +2.325778305e+02 +2.8110e+00 -1.9218e+00 +6.6771e+00 -3.4846e+00 +1.9235e+00
4329 +1.761120551e+02 +1.761120551e+02 +2.255420551e+02 +2.255420551e+02 +2.8190e+00 -1.9031e+00 +6.7350e+00 -3.4903e+00 +1.9321e+00
4354 +1.632522025e+02 +1.632522025e+02 +2.126822025e+02 +2.126822025e+02 +2.8157e+00 -1.9011e+00 +6.7969e+00 -3.4883e+00 +1.9378e+00
4426 +1.600559362e+02 +1.600559362e+02 +2.094859362e+02 +2.094859362e+02 +2.8035e+00 -1.9007e+00 +6.8487e+00 -3.5047e+00 +1.9360e+00
4522 +1.573413892e+02 +1.573413892e+02 +2.067713892e+02 +2.067713892e+02 +2.7994e+00 -1.8993e+00 +6.8439e+00 -3.4943e+00 +1.9468e+00
4693 +1.498757778e+02 +1.498757778e+02 +1.993057778e+02 +1.993057778e+02 +2.7865e+00 -1.8816e+00 +6.9322e+00 -3.4962e+00 +1.9730e+00
4752 +1.468936355e+02 +1.468936355e+02 +1.963236355e+02 +1.963236355e+02 +2.7897e+00 -1.8846e+00 +6.9229e+00 -3.4887e+00 +1.9704e+00
4840 +1.443670178e+02 +1.443670178e+02 +1.937970178e+02 +1.937970178e+02 +2.7726e+00 -1.8797e+00 +6.9630e+00 -3.4890e+00 +1.9884e+00
5756 +1.412348255e+02 +1.412348255e+02 +1.906648255e+02 +1.906648255e+02 +2.7525e+00 -1.8868e+00 +6.9318e+00 -3.4787e+00 +2.0007e+00
7182 +1.379972027e+02 +1.379972027e+02 +1.874272027e+02 +1.874272027e+02 +2.7241e+00 -1.8948e+00 +6.9397e+00 -3.4840e+00 +2.0096e+00
8443 +1.347762227e+02 +1.347762227e+02 +1.842062227e+02 +1.842062227e+02 +2.6889e+00 -1.9021e+00 +6.9384e+00 -3.4855e+00 +2.0253e+00
9594 +1.317355361e+02 +1.317355361e+02 +1.811655361e+02 +1.811655361e+02 +2.6523e+00 -1.9121e+00 +6.9363e+00 -3.4895e+00 +2.0380e+00
10134 +1.281995659e+02 +1.281995659e+02 +1.776295659e+02 +1.776295659e+02 +2.6236e+00 -1.9269e+00 +6.9133e+00 -3.4979e+00 +2.0387e+00
10974 +1.254509322e+02 +1.254509322e+02 +1.748809322e+02 +1.748809322e+02 +2.5971e+00 -1.9369e+00 +6.8963e+00 -3.5027e+00 +2.0444e+00
12043 +1.229681204e+02 +1.229681204e+02 +1.723981204e+02 +1.723981204e+02 +2.5685e+00 -1.9427e+00 +6.8894e+00 -3.5118e+00 +2.0510e+00
12832 +1.201025807e+02 +1.201025807e+02 +1.695325807e+02 +1.695325807e+02 +2.5397e+00 -1.9538e+00 +6.8973e+00 -3.5228e+00 +2.0542e+00
13626 +1.172434157e+02 +1.172434157e+02 +1.666734157e+02 +1.666734157e+02 +2.5112e+00 -1.9613e+00 +6.9067e+00 -3.5426e+00 +2.0526e+00
14799 +1.147480243e+02 +1.147480243e+02 +1.641780243e+02 +1.641780243e+02 +2.4894e+00 -1.9705e+00 +6.8949e+00 -3.5492e+00 +2.0541e+00
15490 +1.121463538e+02 +1.121463538e+02 +1.615763538e+02 +1.615763538e+02 +2.4662e+00 -1.9789e+00 +6.8882e+00 -3.5635e+00 +2.0524e+00
16418 +1.094198420e+02 +1.094198420e+02 +1.588498420e+02 +1.588498420e+02 +2.4405e+00 -1.9871e+00 +6.8841e+00 -3.5711e+00 +2.0567e+00
17350 +1.071399139e+02 +1.071399139e+02 +1.565699139e+02 +1.565699139e+02 +2.4158e+00 -1.9927e+00 +6.8913e+00 -3.5808e+00 +2.0615e+00
17804 +1.034080099e+02 +1.034080099e+02 +1.528380099e+02 +1.528380099e+02 +2.3794e+00 -2.0040e+00 +6.8938e+00 -3.5918e+00 +2.0683e+00
18447 +1.021230828e+02 +1.021230828e+02 +1.515530828e+02 +1.515530828e+02 +2.3739e+00 -2.0113e+00 +6.8551e+00 -3.5874e+00 +2.0674e+00
18967 +9.998579860e+01 +9.998579860e+01 +1.494157986e+02 +1.494157986e+02 +2.3612e+00 -2.0187e+00 +6.8325e+00 -3.5931e+00 +2.0665e+00
19728 +9.766611273e+01 +9.766611273e+01 +1.470961127e+02 +1.470961127e+02 +2.3388e+00 -2.0249e+00 +6.8281e+00 -3.5938e+00 +2.0743e+00
20335 +9.516958904e+01 +9.516958904e+01 +1.445995890e+02 +1.445995890e+02 +2.3136e+00 -2.0364e+00 +6.8270e+00 -3.6048e+00 +2.0732e+00
20624 +9.263974714e+01 +9.263974714e+01 +1.420697471e+02 +1.420697471e+02 +2.2978e+00 -2.0386e+00 +6.8354e+00 -3.6190e+00 +2.0733e+00
21204 +9.102218459e+01 +9.102218459e+01 +1.404521846e+02 +1.404521846e+02 +2.2811e+00 -2.0417e+00 +6.8223e+00 -3.6211e+00 +2.0797e+00
21497 +8.901823252e+01 +8.901823252e+01 +1.384482325e+02 +1.384482325e+02 +2.2677e+00 -2.0499e+00 +6.8225e+00 -3.6247e+00 +2.0787e+00
22159 +8.705067618e+01 +8.705067618e+01 +1.364806762e+02 +1.364806762e+02 +2.2525e+00 -2.0545e+00 +6.8211e+00 -3.6320e+00 +2.0798e+00
22580 +8.480965682e+01 +8.480965682e+01 +1.342396568e+02 +1.342396568e+02 +2.2324e+00 -2.0593e+00 +6.8169e+00 -3.6433e+00 +2.0818e+00
22756 +8.270426713e+01 +8.270426713e+01 +1.321342671e+02 +1.321342671e+02 +2.2153e+00 -2.0650e+00 +6.8270e+00 -3.6536e+00 +2.0802e+00
23425 +8.126692028e+01 +8.126692028e+01 +1.306969203e+02 +1.306969203e+02 +2.1992e+00 -2.0747e+00 +6.8255e+00 -3.6546e+00 +2.0823e+00
23860 +7.886418324e+01 +7.886418324e+01 +1.282941832e+02 +1.282941832e+02 +2.1828e+00 -2.0760e+00 +6.8251e+00 -3.6684e+00 +2.0815e+00
24583 +7.711973627e+01 +7.711973627e+01 +1.265497363e+02 +1.265497363e+02 +2.1702e+00 -2.0820e+00 +6.8225e+00 -3.6702e+00 +2.0852e+00
25145 +7.535549120e+01 +7.535549120e+01 +1.247854912e+02 +1.247854912e+02 +2.1570e+00 -2.0867e+00 +6.8233e+00 -3.6750e+00 +2.0856e+00
25927 +7.409984144e+01 +7.409984144e+01 +1.235298414e+02 +1.235298414e+02 +2.1476e+00 -2.0878e+00 +6.8286e+00 -3.6833e+00 +2.0855e+00
26377 +7.244268038e+01 +7.244268038e+01 +1.218726804e+02 +1.218726804e+02 +2.1337e+00 -2.0918e+00 +6.8287e+00 -3.6896e+00 +2.0863e+00
26657 +7.059544285e+01 +7.059544285e+01 +1.200254429e+02 +1.200254429e+02 +2.1194e+00 -2.0987e+00 +6.8259e+00 -3.6958e+00 +2.0860e+00
27416 +6.905850881e+01 +6.905850881e+01 +1.184885088e+02 +1.184885088e+02 +2.1069e+00 -2.1024e+00 +6.8284e+00 -3.7036e+00 +2.0858e+00
27762 +6.743448820e+01 +6.743448820e+01 +1.168644882e+02 +1.168644882e+02 +2.0938e+00 -2.1055e+00 +6.8277e+00 -3.7093e+00 +2.0877e+00
28023 +6.584903132e+01 +6.584903132e+01 +1.152790313e+02 +1.152790313e+02 +2.0808e+00 -2.1110e+00 +6.8274e+00 -3.7153e+00 +2.0875e+00
28523 +6.453446575e+01 +6.453446575e+01 +1.139644657e+02 +1.139644657e+02 +2.0688e+00 -2.1149e+00 +6.8285e+00 -3.7202e+00 +2.0880e+00
29222 +6.307208519e+01 +6.307208519e+01 +1.125020852e+02 +1.125020852e+02 +2.0573e+00 -2.1172e+00 +6.8287e+00 -3.7282e+00 +2.0885e+00
29639 +6.149450474e+01 +6.149450474e+01 +1.109245047e+02 +1.109245047e+02 +2.0425e+00 -2.1245e+00 +6.8287e+00 -3.7323e+00 +2.0896e+00
30173 +6.007439006e+01 +6.007439006e+01 +1.095043901e+02 +1.095043901e+02 +2.0314e+00 -2.1258e+00 +6.8283e+00 -3.7356e+00 +2.0928e+00
30492 +5.880422102e+01 +5.880422102e+01 +1.082342210e+02 +1.082342210e+02 +2.0208e+00 -2.1300e+00 +6.8285e+00 -3.7413e+00 +2.0925e+00
30646 +5.752150538e+01 +5.752150538e+01 +1.069515054e+02 +1.069515054e+02 +2.0087e+00 -2.1342e+00 +6.8284e+00 -3.7437e+00 +2.0953e+00
31317 +5.621657880e+01 +5.621657880e+01 +1.056465788e+02 +1.056465788e+02 +1.9975e+00 -2.1362e+00 +6.8284e+00 -3.7485e+00 +2.0978e+00
31954 +5.484572887e+01 +5.484572887e+01 +1.042757289e+02 +1.042757289e+02 +1.9848e+00 -2.1410e+00 +6.8281e+00 -3.7534e+00 +2.0987e+00
32672 +5.365829108e+01 +5.365829108e+01 +1.030882911e+02 +1.030882911e+02 +1.9734e+00 -2.1446e+00 +6.8284e+00 -3.7578e+00 +2.0999e+00
33076 +5.245588268e+01 +5.245588268e+01 +1.018858827e+02 +1.018858827e+02 +1.9583e+00 -2.1485e+00 +6.8284e+00 -3.7665e+00 +2.0995e+00
33390 +5.100036560e+01 +5.100036560e+01 +1.004303656e+02 +1.004303656e+02 +1.9479e+00 -2.1530e+00 +6.8285e+00 -3.7710e+00 +2.1002e+00
33614 +4.983778865e+01 +4.983778865e+01 +9.926778865e+01 +9.926778865e+01 +1.9365e+00 -2.1567e+00 +6.8284e+00 -3.7780e+00 +2.0997e+00
34244 +4.892650112e+01 +4.892650112e+01 +9.835650112e+01 +9.835650112e+01 +1.9266e+00 -2.1610e+00 +6.8284e+00 -3.7815e+00 +2.1006e+00
34452 +4.785871809e+01 +4.785871809e+01 +9.728871809e+01 +9.728871809e+01 +1.9157e+00 -2.1630e+00 +6.8283e+00 -3.7883e+00 +2.1014e+00
34840 +4.668940969e+01 +4.668940969e+01 +9.611940969e+01 +9.611940969e+01 +1.9007e+00 -2.1671e+00 +6.8282e+00 -3.8002e+00 +2.0992e+00
36047 +4.570434623e+01 +4.570434623e+01 +9.513434623e+01 +9.513434623e+01 +1.8921e+00 -2.1707e+00 +6.8281e+00 -3.7993e+00 +2.1023e+00
36702 +4.451697247e+01 +4.451697247e+01 +9.394697247e+01 +9.394697247e+01 +1.8779e+00 -2.1747e+00 +6.8280e+00 -3.8032e+00 +2.1061e+00
37339 +4.352276091e+01 +4.352276091e+01 +9.295276091e+01 +9.295276091e+01 +1.8661e+00 -2.1792e+00 +6.8280e+00 -3.8094e+00 +2.1050e+00
37875 +4.247359401e+01 +4.247359401e+01 +9.190359401e+01 +9.190359401e+01 +1.8532e+00 -2.1824e+00 +6.8280e+00 -3.8118e+00 +2.1096e+00
39013 +4.163772127e+01 +4.163772127e+01 +9.106772127e+01 +9.106772127e+01 +1.8401e+00 -2.1847e+00 +6.8280e+00 -3.8108e+00 +2.1171e+00
39548 +4.060724184e+01 +4.060724184e+01 +9.003724184e+01 +9.003724184e+01 +1.8236e+00 -2.1914e+00 +6.8280e+00 -3.8135e+00 +2.1208e+00
40396 +3.979287862e+01 +3.979287862e+01 +8.922287862e+01 +8.922287862e+01 +1.8123e+00 -2.1935e+00 +6.8281e+00 -3.8200e+00 +2.1209e+00
41072 +3.887582582e+01 +3.887582582e+01 +8.830582582e+01 +8.830582582e+01 +1.7983e+00 -2.2002e+00 +6.8281e+00 -3.8252e+00 +2.1216e+00
42042 +3.798228239e+01 +3.798228239e+01 +8.741228239e+01 +8.741228239e+01 +1.7876e+00 -2.2022e+00 +6.8280e+00 -3.8329e+00 +2.1212e+00
42885 +3.714429972e+01 +3.714429972e+01 +8.657429972e+01 +8.657429972e+01 +1.7731e+00 -2.2083e+00 +6.8281e+00 -3.8394e+00 +2.1214e+00
43827 +3.625997179e+01 +3.625997179e+01 +8.568997179e+01 +8.568997179e+01 +1.7583e+00 -2.2121e+00 +6.8281e+00 -3.8469e+00 +2.1228e+00
45240 +3.547955517e+01 +3.547955517e+01 +8.490955517e+01 +8.490955517e+01 +1.7449e+00 -2.2164e+00 +6.8281e+00 -3.8541e+00 +2.1227e+00
46041 +3.464224586e+01 +3.464224586e+01 +8.407224586e+01 +8.407224586e+01 +1.7290e+00 -2.2221e+00 +6.8281e+00 -3.8624e+00 +2.1223e+00
47490 +3.385910505e+01 +3.385910505e+01 +8.328910505e+01 +8.328910505e+01 +1.7129e+00 -2.2274e+00 +6.8281e+00 -3.8710e+00 +2.1225e+00
49294 +3.309545598e+01 +3.309545598e+01 +8.252545598e+01 +8.252545598e+01 +1.6944e+00 -2.2346e+00 +6.8281e+00 -3.8791e+00 +2.1228e+00
50910 +3.235326433e+01 +3.235326433e+01 +8.178326433e+01 +8.178326433e+01 +1.6767e+00 -2.2391e+00 +6.8280e+00 -3.8864e+00 +2.1258e+00
