% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
858 +6.152745281e+04 +6.152745281e+04 +6.146820281e+04 +6.146820281e+04 +2.8636e+00 -9.3189e-01 +3.5022e+00 -4.8277e-01 -7.6224e-01 +2.7648e+00 -4.1175e+00 -1.8509e-01 -2.6480e+00 -2.1049e+00
880 +3.557244949e+04 +3.557244949e+04 +3.551319949e+04 +3.551319949e+04 +2.8841e+00 -1.0155e+00 +3.4914e+00 -3.8564e-01 -7.0120e-01 +2.7271e+00 -4.1410e+00 -1.9692e-01 -2.6572e+00 -2.0893e+00
902 +2.914606742e+04 +2.914606742e+04 +2.908681742e+04 +2.908681742e+04 +2.8207e+00 -1.0369e+00 +3.2783e+00 -4.5634e-01 -6.9576e-01 +2.7311e+00 -4.2998e+00 -1.1042e-01 -2.8035e+00 -1.9502e+00
1034 +2.224744016e+04 +2.224744016e+04 +2.218819016e+04 +2.218819016e+04 +2.8531e+00 -1.0367e+00 +3.3817e+00 -2.7788e-01 -6.1244e-01 +2.7050e+00 -4.2485e+00 -8.7394e-03 -2.8459e+00 -2.1084e+00
1078 +2.055389896e+04 +2.055389896e+04 +2.049464896e+04 +2.049464896e+04 +2.8816e+00 -1.1019e+00 +3.4108e+00 -3.5803e-01 -6.5778e-01 +2.6977e+00 -4.2479e+00 -6.7623e-02 -2.7757e+00 -2.1398e+00
1094 +1.721549750e+04 +1.721549750e+04 +1.715624750e+04 +1.715624750e+04 +2.8262e+00 -9.2889e-01 +3.4817e+00 -3.8992e-01 -6.9728e-01 +2.7360e+00 -4.1091e+00 -1.2266e-01 -2.7487e+00 -2.0804e+00
1100 +8.960994237e+03 +8.960994237e+03 +8.901744237e+03 +8.901744237e+03 +2.8543e+00 -9.5987e-01 +3.4389e+00 -3.3070e-01 -6.5049e-01 +2.7395e+00 -4.2128e+00 -7.4076e-02 -2.7375e+00 -2.0698e+00
1122 +3.902786968e+03 +3.902786968e+03 +3.843536968e+03 +3.843536968e+03 +2.8378e+00 -9.5825e-01 +3.4096e+00 -3.6795e-01 -6.0256e-01 +2.7092e+00 -4.2355e+00 -6.1881e-02 -2.7794e+00 -2.0488e+00
1298 +3.465776572e+03 +3.465776572e+03 +3.406526572e+03 +3.406526572e+03 +2.8827e+00 -9.7883e-01 +3.4242e+00 -3.8644e-01 -6.3374e-01 +2.7031e+00 -4.2274e+00 -5.9783e-02 -2.7437e+00 -2.0430e+00
1452 +3.336102803e+03 +3.336102803e+03 +3.276852803e+03 +3.276852803e+03 +2.8609e+00 -9.8953e-01 +3.4186e+00 -4.0655e-01 -6.4296e-01 +2.7151e+00 -4.1977e+00 -6.7153e-02 -2.7825e+00 -2.0801e+00
1474 +2.629001306e+03 +2.629001306e+03 +2.569751306e+03 +2.569751306e+03 +2.8539e+00 -1.0043e+00 +3.3999e+00 -3.7100e-01 -6.7064e-01 +2.7195e+00 -4.1877e+00 -5.3937e-02 -2.7835e+00 -2.0588e+00
1496 +2.369011389e+03 +2.369011389e+03 +2.309761389e+03 +2.309761389e+03 +2.8659e+00 -1.0048e+00 +3.3982e+00 -3.9291e-01 -6.6653e-01 +2.7084e+00 -4.1957e+00 -5.8938e-02 -2.7876e+00 -2.0524e+00
1518 +1.505994373e+03 +1.505994373e+03 +1.446744373e+03 +1.446744373e+03 +2.8535e+00 -9.9408e-01 +3.4164e+00 -3.8735e-01 -6.4319e-01 +2.7108e+00 -4.2006e+00 -5.5896e-02 -2.7766e+00 -2.0479e+00
1540 +6.724936858e+02 +6.724936858e+02 +6.132436858e+02 +6.132436858e+02 +2.8692e+00 -9.9297e-01 +3.3928e+00 -3.8691e-01 -6.4559e-01 +2.7027e+00 -4.1969e+00 -5.5512e-02 -2.7752e+00 -2.0455e+00
1672 +5.128078376e+02 +5.128078376e+02 +4.535578376e+02 +4.535578376e+02 +2.8419e+00 -9.9478e-01 +3.4033e+00 -3.6934e-01 -6.4194e-01 +2.6826e+00 -4.1912e+00 -4.6645e-02 -2.7779e+00 -2.0500e+00
1694 +2.208918766e+02 +2.208918766e+02 +1.616418766e+02 +1.616418766e+02 +2.8419e+00 -9.9249e-01 +3.4028e+00 -3.6225e-01 -6.3893e-01 +2.6816e+00 -4.1846e+00 -5.7562e-02 -2.7684e+00 -2.0503e+00
1738 +1.238812200e+02 +1.238812200e+02 +6.463122002e+01 +6.463122002e+01 +2.8519e+00 -9.9630e-01 +3.3955e+00 -3.6952e-01 -6.3913e-01 +2.6837e+00 -4.1869e+00 -5.9334e-02 -2.7591e+00 -2.0441e+00
1782 +1.140411090e+02 +1.140411090e+02 +5.479110898e+01 +5.479110898e+01 +2.8510e+00 -9.9766e-01 +3.4151e+00 -3.6591e-01 -6.5126e-01 +2.6773e+00 -4.1747e+00 -6.0033e-02 -2.7603e+00 -2.0586e+00
1826 +9.981705503e+01 +9.981705503e+01 +4.056705503e+01 +4.056705503e+01 +2.8480e+00 -9.9481e-01 +3.4146e+00 -3.6784e-01 -6.4807e-01 +2.6776e+00 -4.1682e+00 -6.1085e-02 -2.7529e+00 -2.0648e+00
1914 +8.361106403e+01 +8.361106403e+01 +2.436106403e+01 +2.436106403e+01 +2.8522e+00 -9.9395e-01 +3.4175e+00 -3.6037e-01 -6.4125e-01 +2.6724e+00 -4.1706e+00 -6.3067e-02 -2.7625e+00 -2.0636e+00
1958 +3.272654034e+01 +3.272654034e+01 -2.652345966e+01 -2.652345966e+01 +2.8475e+00 -9.9496e-01 +3.4093e+00 -3.6531e-01 -6.4434e-01 +2.6734e+00 -4.1724e+00 -6.1621e-02 -2.7577e+00 -2.0624e+00
2024 +2.038126452e+01 +2.038126452e+01 -3.886873548e+01 -3.886873548e+01 +2.8486e+00 -9.9492e-01 +3.4083e+00 -3.7165e-01 -6.4020e-01 +2.6740e+00 -4.1764e+00 -5.8091e-02 -2.7618e+00 -2.0588e+00
2156 +1.170285357e+01 +1.170285357e+01 -4.754714643e+01 -4.754714643e+01 +2.8514e+00 -9.9617e-01 +3.4100e+00 -3.6987e-01 -6.3982e-01 +2.6734e+00 -4.1736e+00 -5.9110e-02 -2.7600e+00 -2.0605e+00
2200 +1.139635236e+01 +1.139635236e+01 -4.785364764e+01 -4.785364764e+01 +2.8500e+00 -9.9519e-01 +3.4125e+00 -3.6890e-01 -6.4067e-01 +2.6750e+00 -4.1716e+00 -6.1283e-02 -2.7614e+00 -2.0623e+00
2244 +5.808244864e+00 +5.808244864e+00 -5.344175514e+01 -5.344175514e+01 +2.8494e+00 -9.9743e-01 +3.4120e+00 -3.6798e-01 -6.4158e-01 +2.6751e+00 -4.1716e+00 -5.9810e-02 -2.7590e+00 -2.0597e+00
2332 +5.385826111e+00 +5.385826111e+00 -5.386417389e+01 -5.386417389e+01 +2.8479e+00 -9.9633e-01 +3.4136e+00 -3.6641e-01 -6.4237e-01 +2.6738e+00 -4.1732e+00 -5.9721e-02 -2.7580e+00 -2.0612e+00
2376 +3.694998268e+00 +3.694998268e+00 -5.555500173e+01 -5.555500173e+01 +2.8482e+00 -9.9596e-01 +3.4132e+00 -3.6693e-01 -6.4189e-01 +2.6746e+00 -4.1722e+00 -6.0071e-02 -2.7584e+00 -2.0602e+00
2420 +2.246309404e+00 +2.246309404e+00 -5.700369060e+01 -5.700369060e+01 +2.8496e+00 -9.9649e-01 +3.4130e+00 -3.6709e-01 -6.4175e-01 +2.6743e+00 -4.1715e+00 -6.0510e-02 -2.7584e+00 -2.0611e+00
2530 +2.067173323e+00 +2.067173323e+00 -5.718282668e+01 -5.718282668e+01 +2.8503e+00 -9.9633e-01 +3.4127e+00 -3.6761e-01 -6.4155e-01 +2.6745e+00 -4.1729e+00 -6.0332e-02 -2.7597e+00 -2.0611e+00
2552 +9.263068526e-01 +9.263068526e-01 -5.832369315e+01 -5.832369315e+01 +2.8498e+00 -9.9632e-01 +3.4117e+00 -3.6765e-01 -6.4162e-01 +2.6745e+00 -4.1726e+00 -6.0311e-02 -2.7595e+00 -2.0608e+00
2574 +6.222296724e-01 +6.222296724e-01 -5.862777033e+01 -5.862777033e+01 +2.8496e+00 -9.9601e-01 +3.4119e+00 -3.6775e-01 -6.4166e-01 +2.6744e+00 -4.1724e+00 -5.9951e-02 -2.7596e+00 -2.0609e+00
2728 +5.143527539e-01 +5.143527539e-01 -5.873564725e+01 -5.873564725e+01 +2.8493e+00 -9.9599e-01 +3.4120e+00 -3.6765e-01 -6.4176e-01 +2.6741e+00 -4.1727e+00 -6.0103e-02 -2.7596e+00 -2.0604e+00
2794 +4.907294774e-01 +4.907294774e-01 -5.875927052e+01 -5.875927052e+01 +2.8493e+00 -9.9607e-01 +3.4122e+00 -3.6749e-01 -6.4172e-01 +2.6739e+00 -4.1724e+00 -6.0190e-02 -2.7595e+00 -2.0607e+00
2860 +4.715882843e-01 +4.715882843e-01 -5.877841172e+01 -5.877841172e+01 +2.8495e+00 -9.9613e-01 +3.4124e+00 -3.6745e-01 -6.4185e-01 +2.6739e+00 -4.1722e+00 -5.9955e-02 -2.7596e+00 -2.0610e+00
2904 +4.626517731e-01 +4.626517731e-01 -5.878734823e+01 -5.878734823e+01 +2.8494e+00 -9.9604e-01 +3.4123e+00 -3.6735e-01 -6.4179e-01 +2.6739e+00 -4.1724e+00 -5.9901e-02 -2.7595e+00 -2.0609e+00
2913 +4.556075290e-01 +4.556075290e-01 -5.879439247e+01 -5.879439247e+01 +2.8493e+00 -9.9595e-01 +3.4123e+00 -3.6765e-01 -6.4184e-01 +2.6740e+00 -4.1724e+00 -5.9886e-02 -2.7595e+00 -2.0610e+00
3080 +4.378034708e-01 +4.378034708e-01 -5.881219653e+01 -5.881219653e+01 +2.8494e+00 -9.9595e-01 +3.4123e+00 -3.6760e-01 -6.4185e-01 +2.6741e+00 -4.1724e+00 -5.9945e-02 -2.7595e+00 -2.0610e+00
3102 +4.119310284e-01 +4.119310284e-01 -5.883806897e+01 -5.883806897e+01 +2.8493e+00 -9.9596e-01 +3.4123e+00 -3.6756e-01 -6.4179e-01 +2.6741e+00 -4.1726e+00 -6.0076e-02 -2.7595e+00 -2.0609e+00
3168 +3.982235370e-01 +3.982235370e-01 -5.885177646e+01 -5.885177646e+01 +2.8494e+00 -9.9607e-01 +3.4122e+00 -3.6763e-01 -6.4177e-01 +2.6740e+00 -4.1726e+00 -5.9964e-02 -2.7595e+00 -2.0608e+00
3212 +3.956434746e-01 +3.956434746e-01 -5.885435653e+01 -5.885435653e+01 +2.8493e+00 -9.9617e-01 +3.4122e+00 -3.6759e-01 -6.4183e-01 +2.6741e+00 -4.1725e+00 -6.0001e-02 -2.7595e+00 -2.0609e+00
3256 +3.878267047e-01 +3.878267047e-01 -5.886217330e+01 -5.886217330e+01 +2.8493e+00 -9.9608e-01 +3.4122e+00 -3.6755e-01 -6.4189e-01 +2.6741e+00 -4.1726e+00 -5.9955e-02 -2.7595e+00 -2.0609e+00
41448 +3.801893757e-01 +3.801893757e-01 -5.886981062e+01 -5.886981062e+01 +2.8492e+00 -9.9632e-01 +3.4127e+00 -3.6741e-01 -6.4199e-01 +2.6738e+00 -4.1721e+00 -6.0086e-02 -2.7594e+00 -2.0611e+00
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272268666e+08 +3.272268666e+08 +3.272268395e+08 +3.272268395e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 +3.208195024e+08 +3.208195024e+08 +3.208194753e+08 +3.208194753e+08 +7.0618e-01 +3.0461e+00 -1.2071e-01 +6.2388e-01 +3.0383e-01 -9.0792e-01 -1.2159e+00 -3.2601e+00 -2.9284e+00 -1.3645e+00
35 +3.139838472e+08 +3.139838472e+08 +3.139838202e+08 +3.139838202e+08 +7.4881e-01 +2.6367e+00 -2.5353e-01 +6.9567e-01 +2.4822e-01 -9.8609e-01 -1.2653e+00 -3.1420e+00 -2.6745e+00 -1.2510e+00
47 +3.068313799e+08 +3.068313799e+08 +3.068313528e+08 +3.068313528e+08 +5.3157e-01 +2.7372e+00 -2.6593e-01 +7.8614e-01 +5.0727e-01 -1.0009e+00 -1.2798e+00 -3.2363e+00 -2.5859e+00 -1.1310e+00
56 +2.873030944e+08 +2.873030944e+08 +2.873030673e+08 +2.873030673e+08 +6.5461e-01 +2.8456e+00 -1.9825e-01 +7.0403e-01 +5.0945e-01 -9.3027e-01 -1.0427e+00 -3.1004e+00 -2.5471e+00 -1.1892e+00
73 +2.708407424e+08 +2.708407424e+08 +2.708407153e+08 +2.708407153e+08 +7.0322e-01 +2.8458e+00 -2.7819e-01 +7.2024e-01 +4.1232e-01 -9.8167e-01 -1.1231e+00 -3.2000e+00 -2.2934e+00 -1.2887e+00
97 +2.336889935e+08 +2.336889935e+08 +2.336889664e+08 +2.336889664e+08 +9.1576e-01 +2.7718e+00 -1.1101e-01 +9.6561e-01 +6.1929e-01 -1.1816e+00 -1.4404e+00 -3.5956e+00 -1.9432e+00 -1.3577e+00
126 +1.659930007e+08 +1.659930007e+08 +1.659929736e+08 +1.659929736e+08 +9.0053e-01 +2.9507e+00 +5.6267e-02 +1.0800e+00 +4.7202e-01 -7.0641e-01 -1.3762e+00 -3.3779e+00 -1.5354e+00 -1.6417e+00
142 +1.604109212e+08 +1.604109212e+08 +1.604108941e+08 +1.604108941e+08 +1.0077e+00 +3.0795e+00 +2.0553e-01 +8.9488e-01 +7.1356e-01 -5.6651e-01 -1.1841e+00 -3.5319e+00 -1.4973e+00 -1.2345e+00
148 +1.554715651e+08 +1.554715651e+08 +1.554715381e+08 +1.554715381e+08 +1.3055e+00 +2.9550e+00 +1.3573e-01 +8.6033e-01 +1.1279e+00 -1.0949e+00 -1.5076e+00 -2.9359e+00 -1.1687e+00 -1.3793e+00
162 +1.247736338e+08 +1.247736338e+08 +1.247736067e+08 +1.247736067e+08 +8.8792e-01 +3.0965e+00 +2.1088e-01 +1.3120e+00 +1.7314e+00 -8.8375e-01 -1.4973e+00 -3.1741e+00 -8.5386e-01 -1.3397e+00
171 +1.210862506e+08 +1.210862506e+08 +1.210862236e+08 +1.210862236e+08 +7.7327e-01 +2.9333e+00 +3.6206e-01 +8.1799e-01 +7.8359e-01 -8.7362e-01 -1.3282e+00 -2.7651e+00 +3.6053e-02 -1.3869e+00
172 +1.176518066e+08 +1.176518066e+08 +1.176517795e+08 +1.176517795e+08 +1.1151e+00 +3.6282e+00 +4.3013e-01 +1.0294e+00 +4.1824e-01 -6.8010e-01 -7.9418e-01 -3.3533e+00 +9.0079e-02 -1.5471e+00
176 +1.169823533e+08 +1.169823533e+08 +1.169823263e+08 +1.169823263e+08 +9.6217e-01 +3.2293e+00 +2.5956e-01 +1.0781e+00 +1.1353e+00 -8.2018e-01 -1.3762e+00 -3.1682e+00 -4.9331e-01 -1.2604e+00
179 +8.200946030e+07 +8.200946030e+07 +8.200943323e+07 +8.200943323e+07 +1.5335e+00 +3.6097e+00 +7.2364e-01 +8.7672e-01 +5.8549e-01 -3.3939e-01 -2.0691e+00 -2.6812e+00 +6.4210e-01 -1.0688e+00
196 +7.301532591e+07 +7.301532591e+07 +7.301529884e+07 +7.301529884e+07 +1.5831e+00 +2.9650e+00 +2.5953e-01 +5.6227e-01 +5.2264e-01 -3.2049e-01 -1.2625e+00 -3.3751e+00 +1.6025e+00 -9.3951e-01
201 +4.950953821e+07 +4.950953821e+07 +4.950951114e+07 +4.950951114e+07 +3.4160e+00 +2.8902e+00 -1.8595e-01 +1.8480e+00 +8.5209e-01 -1.1890e+00 -2.1773e+00 -3.0733e+00 +3.1454e+00 -1.2319e+00
220 +4.615398419e+07 +4.615398419e+07 +4.615395712e+07 +4.615395712e+07 +2.0253e+00 +3.1545e+00 +1.0511e+00 +1.0929e+00 +9.3181e-01 -5.7307e-01 -1.4027e+00 -3.2905e+00 +2.9100e+00 -7.6138e-01
225 +4.412137252e+07 +4.412137252e+07 +4.412134545e+07 +4.412134545e+07 +2.8933e+00 +3.3228e+00 +1.9941e-01 +1.1752e+00 +5.8594e-01 +7.8333e-02 -1.6707e+00 -3.5749e+00 +1.1588e+00 -8.6837e-01
230 +2.560454527e+07 +2.560454527e+07 +2.560451820e+07 +2.560451820e+07 +2.2614e+00 +4.0458e+00 +6.9734e-01 +1.8440e+00 +5.5436e-02 +8.7604e-01 -2.0242e+00 -4.7409e+00 +1.6237e+00 +3.0326e-02
241 +1.962505986e+07 +1.962505986e+07 +1.962503279e+07 +1.962503279e+07 +3.3633e+00 +2.9218e+00 +3.6532e-01 +2.1453e+00 +1.5798e+00 -5.1941e-02 -1.0105e+00 -3.7267e+00 +3.3682e+00 -6.5406e-01
266 +1.678126866e+07 +1.678126866e+07 +1.678124159e+07 +1.678124159e+07 +2.0382e+00 +3.2875e+00 +3.3028e+00 +2.2472e+00 +1.7495e+00 +8.3951e-01 -1.4248e+00 -4.7151e+00 +1.7711e+00 +3.0695e+00
286 +1.120163541e+07 +1.120163541e+07 +1.120160834e+07 +1.120160834e+07 +3.1196e+00 +2.6553e+00 +8.1700e-01 +2.7190e+00 +1.9588e+00 +1.6643e-01 -2.4839e+00 -4.3453e+00 +3.3096e+00 +6.9480e-01
330 +9.322507962e+06 +9.322507962e+06 +9.322480892e+06 +9.322480892e+06 +2.4301e+00 +1.4868e+00 +1.4895e+00 +3.9500e+00 +1.7576e+00 +1.3746e+00 -2.0528e+00 -5.0995e+00 +3.2845e+00 +1.1459e+00
374 +6.034647970e+06 +6.034647970e+06 +6.034620900e+06 +6.034620900e+06 +2.1884e+00 +1.4337e+00 +2.5919e+00 +3.8341e+00 +2.3016e+00 +2.5206e+00 -2.0548e+00 -4.5884e+00 +3.3777e+00 +1.4599e+00
469 +4.616277311e+06 +4.616277311e+06 +4.616250241e+06 +4.616250241e+06 +2.3055e+00 +2.5999e+00 +1.8478e+00 +4.5800e+00 +1.9920e+00 +2.8122e+00 -2.0283e+00 -4.6008e+00 +3.2786e+00 +2.0270e+00
484 +3.019702713e+06 +3.019702713e+06 +3.019675643e+06 +3.019675643e+06 +2.9610e+00 +2.3985e+00 +8.8068e-01 +4.4179e+00 +2.9078e+00 +3.8352e+00 -2.0447e+00 -4.7765e+00 +3.9483e+00 +1.7472e+00
511 +2.174427630e+06 +2.174427630e+06 +2.174400560e+06 +2.174400560e+06 +3.6471e+00 +2.1993e+00 +8.5503e-01 +3.0565e+00 +3.7785e+00 +2.7470e+00 -1.7031e+00 -4.3587e+00 +3.9697e+00 +2.0009e+00
550 +1.214470637e+06 +1.214470637e+06 +1.214443567e+06 +1.214443567e+06 +3.0841e+00 +2.2689e+00 +5.5930e-01 +4.0517e+00 +3.2174e+00 +3.9538e+00 -1.2588e+00 -4.0739e+00 +3.1126e+00 +2.0788e+00
638 +7.628542924e+05 +7.628542924e+05 +7.628272224e+05 +7.628272224e+05 +2.9748e+00 +2.9230e+00 +1.1827e+00 +4.2667e+00 +3.3124e+00 +3.4418e+00 -1.9267e+00 -3.4278e+00 +3.1431e+00 +1.6976e+00
648 +6.098314381e+05 +6.098314381e+05 +6.098043681e+05 +6.098043681e+05 +3.2185e+00 +2.8699e+00 +1.5403e+00 +3.5541e+00 +3.3701e+00 +3.4422e+00 -1.6320e+00 -3.7058e+00 +2.6994e+00 +1.5747e+00
660 +3.742709642e+05 +3.742709642e+05 +3.742438942e+05 +3.742438942e+05 +2.8064e+00 +2.7524e+00 +1.0863e+00 +3.9119e+00 +3.3196e+00 +3.4400e+00 -1.7032e+00 -3.4707e+00 +2.9858e+00 +1.6850e+00
811 +2.251780470e+05 +2.251780470e+05 +2.251509770e+05 +2.251509770e+05 +2.7615e+00 +2.0493e+00 +5.7470e-01 +4.2118e+00 +3.4486e+00 +3.1625e+00 -1.8629e+00 -3.6454e+00 +3.0922e+00 +1.9998e+00
836 +2.070042302e+05 +2.070042302e+05 +2.069771602e+05 +2.069771602e+05 +2.9804e+00 +2.0841e+00 +7.5198e-01 +3.8986e+00 +3.5393e+00 +3.3682e+00 -1.6625e+00 -3.5506e+00 +2.8159e+00 +1.8191e+00
880 +1.747088969e+05 +1.747088969e+05 +1.746818269e+05 +1.746818269e+05 +2.8648e+00 +2.1317e+00 +8.3255e-01 +3.7420e+00 +3.6020e+00 +3.2635e+00 -1.6058e+00 -3.6646e+00 +2.8161e+00 +1.9782e+00
902 +1.359325143e+05 +1.359325143e+05 +1.359054443e+05 +1.359054443e+05 +2.7826e+00 +2.2791e+00 +9.0659e-01 +3.7632e+00 +3.6675e+00 +3.3067e+00 -1.6662e+00 -3.6580e+00 +2.9535e+00 +1.8919e+00
924 +1.003541481e+05 +1.003541481e+05 +1.003270781e+05 +1.003270781e+05 +2.7390e+00 +2.2195e+00 +9.9812e-01 +3.8037e+00 +3.6908e+00 +3.3967e+00 -1.7810e+00 -3.6844e+00 +2.8848e+00 +1.8725e+00
946 +7.779228944e+04 +7.779228944e+04 +7.776521944e+04 +7.776521944e+04 +2.7562e+00 +2.1773e+00 +9.9215e-01 +3.7972e+00 +3.6155e+00 +3.2347e+00 -1.7305e+00 -3.7138e+00 +2.9716e+00 +1.9665e+00
951 +6.379142291e+04 +6.379142291e+04 +6.376435291e+04 +6.376435291e+04 +2.8216e+00 +2.2044e+00 +1.0087e+00 +3.8233e+00 +3.4835e+00 +3.1296e+00 -1.8426e+00 -3.6549e+00 +3.0794e+00 +2.0561e+00
968 +3.411884782e+04 +3.411884782e+04 +3.409177782e+04 +3.409177782e+04 +2.8395e+00 +2.1834e+00 +9.9474e-01 +3.8326e+00 +3.5695e+00 +3.2305e+00 -1.8487e+00 -3.6584e+00 +2.9394e+00 +2.0081e+00
1034 +2.978113736e+04 +2.978113736e+04 +2.975406736e+04 +2.975406736e+04 +2.8505e+00 +2.0559e+00 +1.0392e+00 +4.0492e+00 +3.5681e+00 +3.4112e+00 -1.8376e+00 -3.5763e+00 +2.9925e+00 +2.0523e+00
1078 +2.713852977e+04 +2.713852977e+04 +2.711145977e+04 +2.711145977e+04 +2.7650e+00 +2.1652e+00 +9.5598e-01 +3.9783e+00 +3.6173e+00 +3.4525e+00 -1.8325e+00 -3.6052e+00 +2.9558e+00 +2.0013e+00
1122 +1.833508371e+04 +1.833508371e+04 +1.830801371e+04 +1.830801371e+04 +2.7373e+00 +2.1613e+00 +9.5083e-01 +4.0333e+00 +3.5567e+00 +3.3909e+00 -1.9506e+00 -3.5938e+00 +2.8663e+00 +1.9450e+00
1144 +1.710794474e+04 +1.710794474e+04 +1.708087474e+04 +1.708087474e+04 +2.8355e+00 +2.1247e+00 +9.1280e-01 +4.0155e+00 +3.5638e+00 +3.4021e+00 -1.9727e+00 -3.6193e+00 +2.9777e+00 +1.9155e+00
1188 +1.461936170e+04 +1.461936170e+04 +1.459229170e+04 +1.459229170e+04 +2.7868e+00 +2.0902e+00 +9.5926e-01 +4.0584e+00 +3.5546e+00 +3.4479e+00 -1.9256e+00 -3.5544e+00 +2.9753e+00 +1.9426e+00
1210 +6.054330242e+03 +6.054330242e+03 +6.027260242e+03 +6.027260242e+03 +2.7888e+00 +2.0947e+00 +9.4193e-01 +4.0632e+00 +3.5087e+00 +3.4512e+00 -1.9005e+00 -3.5923e+00 +2.9195e+00 +1.9698e+00
1276 +3.206305884e+03 +3.206305884e+03 +3.179235884e+03 +3.179235884e+03 +2.7616e+00 +2.0693e+00 +8.9193e-01 +4.1421e+00 +3.5254e+00 +3.4833e+00 -1.9479e+00 -3.5596e+00 +2.9620e+00 +2.0061e+00
1496 +3.105764141e+03 +3.105764141e+03 +3.078694141e+03 +3.078694141e+03 +2.7101e+00 +2.0258e+00 +8.8686e-01 +4.2488e+00 +3.5452e+00 +3.5291e+00 -1.9777e+00 -3.5744e+00 +2.9668e+00 +2.0560e+00
1518 +1.829281430e+03 +1.829281430e+03 +1.802211430e+03 +1.802211430e+03 +2.7169e+00 +2.0235e+00 +8.7618e-01 +4.2467e+00 +3.5521e+00 +3.5459e+00 -1.9624e+00 -3.5637e+00 +2.9393e+00 +2.0553e+00
1584 +1.166225118e+03 +1.166225118e+03 +1.139155118e+03 +1.139155118e+03 +2.7304e+00 +2.0309e+00 +8.6051e-01 +4.2080e+00 +3.5797e+00 +3.5135e+00 -1.9257e+00 -3.5821e+00 +2.9468e+00 +2.0241e+00
1672 +8.935028671e+02 +8.935028671e+02 +8.664328671e+02 +8.664328671e+02 +2.7253e+00 +2.0224e+00 +8.5595e-01 +4.2359e+00 +3.5561e+00 +3.5082e+00 -1.9353e+00 -3.6066e+00 +2.9453e+00 +2.0336e+00
1694 +6.374568825e+02 +6.374568825e+02 +6.103868825e+02 +6.103868825e+02 +2.7142e+00 +2.0236e+00 +8.5847e-01 +4.2132e+00 +3.5648e+00 +3.5027e+00 -1.9336e+00 -3.6119e+00 +2.9379e+00 +2.0283e+00
1738 +4.305532491e+02 +4.305532491e+02 +4.034832491e+02 +4.034832491e+02 +2.7162e+00 +2.0253e+00 +8.6112e-01 +4.2095e+00 +3.5636e+00 +3.5128e+00 -1.9344e+00 -3.5971e+00 +2.9408e+00 +2.0400e+00
1760 +2.405317247e+02 +2.405317247e+02 +2.134617247e+02 +2.134617247e+02 +2.7129e+00 +2.0277e+00 +8.6208e-01 +4.2172e+00 +3.5650e+00 +3.5075e+00 -1.9419e+00 -3.6039e+00 +2.9403e+00 +2.0305e+00
1764 +2.373894905e+02 +2.373894905e+02 +2.103194905e+02 +2.103194905e+02 +2.7073e+00 +2.0201e+00 +8.7932e-01 +4.2240e+00 +3.5643e+00 +3.5123e+00 -1.9438e+00 -3.5921e+00 +2.9363e+00 +2.0341e+00
1782 +8.528060362e+01 +8.528060362e+01 +5.821060362e+01 +5.821060362e+01 +2.7141e+00 +2.0274e+00 +8.6564e-01 +4.2255e+00 +3.5686e+00 +3.5090e+00 -1.9509e+00 -3.5947e+00 +2.9403e+00 +2.0291e+00
1958 +4.376703648e+01 +4.376703648e+01 +1.669703648e+01 +1.669703648e+01 +2.7235e+00 +2.0322e+00 +8.7116e-01 +4.2105e+00 +3.5603e+00 +3.5018e+00 -1.9467e+00 -3.5903e+00 +2.9328e+00 +2.0324e+00
2006 +3.808093699e+01 +3.808093699e+01 +1.101093699e+01 +1.101093699e+01 +2.7210e+00 +2.0337e+00 +8.7500e-01 +4.2190e+00 +3.5613e+00 +3.5033e+00 -1.9487e+00 -3.5952e+00 +2.9355e+00 +2.0338e+00
2009 +2.058079679e+01 +2.058079679e+01 -6.489203209e+00 -6.489203209e+00 +2.7237e+00 +2.0349e+00 +8.7397e-01 +4.2116e+00 +3.5612e+00 +3.5020e+00 -1.9490e+00 -3.5921e+00 +2.9318e+00 +2.0358e+00
2046 +1.861294210e+01 +1.861294210e+01 -8.457057896e+00 -8.457057896e+00 +2.7213e+00 +2.0324e+00 +8.7428e-01 +4.2141e+00 +3.5596e+00 +3.5034e+00 -1.9513e+00 -3.5900e+00 +2.9364e+00 +2.0338e+00
2090 +8.263587754e+00 +8.263587754e+00 -1.880641225e+01 -1.880641225e+01 +2.7198e+00 +2.0331e+00 +8.7509e-01 +4.2125e+00 +3.5610e+00 +3.5024e+00 -1.9502e+00 -3.5921e+00 +2.9334e+00 +2.0351e+00
2178 +7.816727740e+00 +7.816727740e+00 -1.925327226e+01 -1.925327226e+01 +2.7205e+00 +2.0332e+00 +8.7553e-01 +4.2111e+00 +3.5605e+00 +3.5025e+00 -1.9483e+00 -3.5930e+00 +2.9358e+00 +2.0319e+00
