% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1056 +5.185315276e+07 +5.185315276e+07 +5.185312569e+07 +5.185312569e+07
1078 +4.153274877e+07 +4.153274877e+07 +4.153272170e+07 +4.153272170e+07
1144 +3.280502362e+07 +3.280502362e+07 +3.280499655e+07 +3.280499655e+07
1276 +2.754080066e+07 +2.754080066e+07 +2.754077359e+07 +2.754077359e+07
1386 +2.516804761e+07 +2.516804761e+07 +2.516802054e+07 +2.516802054e+07
1408 +2.504180973e+07 +2.504180973e+07 +2.504178266e+07 +2.504178266e+07
1474 +1.996662861e+07 +1.996662861e+07 +1.996660154e+07 +1.996660154e+07
1496 +1.741246298e+07 +1.741246298e+07 +1.741243591e+07 +1.741243591e+07
1518 +1.424207749e+07 +1.424207749e+07 +1.424205042e+07 +1.424205042e+07
1540 +1.170931503e+07 +1.170931503e+07 +1.170928796e+07 +1.170928796e+07
1606 +1.079300218e+07 +1.079300218e+07 +1.079297511e+07 +1.079297511e+07
1628 +8.083701864e+06 +8.083701864e+06 +8.083674794e+06 +8.083674794e+06
1650 +7.225639124e+06 +7.225639124e+06 +7.225612054e+06 +7.225612054e+06
1694 +5.675145971e+06 +5.675145971e+06 +5.675118901e+06 +5.675118901e+06
1782 +5.017596386e+06 +5.017596386e+06 +5.017569316e+06 +5.017569316e+06
1826 +3.888846704e+06 +3.888846704e+06 +3.888819634e+06 +3.888819634e+06
1848 +3.595779551e+06 +3.595779551e+06 +3.595752481e+06 +3.595752481e+06
1936 +2.481292422e+06 +2.481292422e+06 +2.481265352e+06 +2.481265352e+06
2024 +2.316953406e+06 +2.316953406e+06 +2.316926336e+06 +2.316926336e+06
2046 +2.275740350e+06 +2.275740350e+06 +2.275713280e+06 +2.275713280e+06
2068 +1.705193399e+06 +1.705193399e+06 +1.705166329e+06 +1.705166329e+06
2090 +1.308321809e+06 +1.308321809e+06 +1.308294739e+06 +1.308294739e+06
2112 +1.233628707e+06 +1.233628707e+06 +1.233601637e+06 +1.233601637e+06
2134 +9.389799517e+05 +9.389799517e+05 +9.389528817e+05 +9.389528817e+05
2156 +9.268442829e+05 +9.268442829e+05 +9.268172129e+05 +9.268172129e+05
2178 +6.162015188e+05 +6.162015188e+05 +6.161744488e+05 +6.161744488e+05
2420 +5.969989045e+05 +5.969989045e+05 +5.969718345e+05 +5.969718345e+05
2442 +3.901118460e+05 +3.901118460e+05 +3.900847760e+05 +3.900847760e+05
2464 +2.854749669e+05 +2.854749669e+05 +2.854478969e+05 +2.854478969e+05
2508 +2.594225919e+05 +2.594225919e+05 +2.593955219e+05 +2.593955219e+05
2530 +2.546823648e+05 +2.546823648e+05 +2.546552948e+05 +2.546552948e+05
2662 +2.212504402e+05 +2.212504402e+05 +2.212233702e+05 +2.212233702e+05
2684 +1.503150588e+05 +1.503150588e+05 +1.502879888e+05 +1.502879888e+05
2706 +1.454633276e+05 +1.454633276e+05 +1.454362576e+05 +1.454362576e+05
2728 +1.377342624e+05 +1.377342624e+05 +1.377071924e+05 +1.377071924e+05
2750 +1.330222433e+05 +1.330222433e+05 +1.329951733e+05 +1.329951733e+05
2772 +1.020167910e+05 +1.020167910e+05 +1.019897210e+05 +1.019897210e+05
3014 +8.702461630e+04 +8.702461630e+04 +8.699754630e+04 +8.699754630e+04
3036 +8.245189542e+04 +8.245189542e+04 +8.242482542e+04 +8.242482542e+04
3058 +6.046454585e+04 +6.046454585e+04 +6.043747585e+04 +6.043747585e+04
3102 +4.210057123e+04 +4.210057123e+04 +4.207350123e+04 +4.207350123e+04
3300 +4.144450727e+04 +4.144450727e+04 +4.141743727e+04 +4.141743727e+04
3322 +3.836577713e+04 +3.836577713e+04 +3.833870713e+04 +3.833870713e+04
3344 +3.457157300e+04 +3.457157300e+04 +3.454450300e+04 +3.454450300e+04
3432 +2.825523208e+04 +2.825523208e+04 +2.822816208e+04 +2.822816208e+04
3454 +2.320606612e+04 +2.320606612e+04 +2.317899612e+04 +2.317899612e+04
3476 +1.702083074e+04 +1.702083074e+04 +1.699376074e+04 +1.699376074e+04
3498 +1.589163072e+04 +1.589163072e+04 +1.586456072e+04 +1.586456072e+04
3520 +1.557317412e+04 +1.557317412e+04 +1.554610412e+04 +1.554610412e+04
3542 +1.298714861e+04 +1.298714861e+04 +1.296007861e+04 +1.296007861e+04
3652 +1.128006467e+04 +1.128006467e+04 +1.125299467e+04 +1.125299467e+04
3674 +9.845085488e+03 +9.845085488e+03 +9.818015488e+03 +9.818015488e+03
3696 +8.429207621e+03 +8.429207621e+03 +8.402137621e+03 +8.402137621e+03
3718 +7.997082321e+03 +7.997082321e+03 +7.970012321e+03 +7.970012321e+03
3762 +6.717555723e+03 +6.717555723e+03 +6.690485723e+03 +6.690485723e+03
3806 +6.446745120e+03 +6.446745120e+03 +6.419675120e+03 +6.419675120e+03
3828 +4.422870883e+03 +4.422870883e+03 +4.395800883e+03 +4.395800883e+03
3850 +4.030422324e+03 +4.030422324e+03 +4.003352324e+03 +4.003352324e+03
3916 +3.706781890e+03 +3.706781890e+03 +3.679711890e+03 +3.679711890e+03
3982 +3.282910430e+03 +3.282910430e+03 +3.255840430e+03 +3.255840430e+03
4004 +2.807135018e+03 +2.807135018e+03 +2.780065018e+03 +2.780065018e+03
4026 +2.193365912e+03 +2.193365912e+03 +2.166295912e+03 +2.166295912e+03
4048 +2.136466849e+03 +2.136466849e+03 +2.109396849e+03 +2.109396849e+03
4092 +1.979159799e+03 +1.979159799e+03 +1.952089799e+03 +1.952089799e+03
4114 +1.840628049e+03 +1.840628049e+03 +1.813558049e+03 +1.813558049e+03
4136 +1.740154691e+03 +1.740154691e+03 +1.713084691e+03 +1.713084691e+03
4158 +1.418565254e+03 +1.418565254e+03 +1.391495254e+03 +1.391495254e+03
4202 +1.296093407e+03 +1.296093407e+03 +1.269023407e+03 +1.269023407e+03
4224 +1.022632193e+03 +1.022632193e+03 +9.955621930e+02 +9.955621930e+02
4334 +7.965832037e+02 +7.965832037e+02 +7.695132037e+02 +7.695132037e+02
4400 +6.711362178e+02 +6.711362178e+02 +6.440662178e+02 +6.440662178e+02
4422 +4.734587086e+02 +4.734587086e+02 +4.463887086e+02 +4.463887086e+02
4444 +3.153480241e+02 +3.153480241e+02 +2.882780241e+02 +2.882780241e+02
4730 +2.925232299e+02 +2.925232299e+02 +2.654532299e+02 +2.654532299e+02
4752 +2.083133856e+02 +2.083133856e+02 +1.812433856e+02 +1.812433856e+02
4818 +1.866342930e+02 +1.866342930e+02 +1.595642930e+02 +1.595642930e+02
4862 +1.372645162e+02 +1.372645162e+02 +1.101945162e+02 +1.101945162e+02
4884 +1.278898669e+02 +1.278898669e+02 +1.008198669e+02 +1.008198669e+02
4950 +1.258574482e+02 +1.258574482e+02 +9.878744820e+01 +9.878744820e+01
4972 +9.564293772e+01 +9.564293772e+01 +6.857293772e+01 +6.857293772e+01
5016 +9.138306498e+01 +9.138306498e+01 +6.431306498e+01 +6.431306498e+01
5060 +8.738303090e+01 +8.738303090e+01 +6.031303090e+01 +6.031303090e+01
5082 +8.359147154e+01 +8.359147154e+01 +5.652147154e+01 +5.652147154e+01
5104 +7.758096790e+01 +7.758096790e+01 +5.051096790e+01 +5.051096790e+01
5126 +6.449366097e+01 +6.449366097e+01 +3.742366097e+01 +3.742366097e+01
5148 +5.361950927e+01 +5.361950927e+01 +2.654950927e+01 +2.654950927e+01
5192 +5.153931695e+01 +5.153931695e+01 +2.446931695e+01 +2.446931695e+01
5214 +4.254936347e+01 +4.254936347e+01 +1.547936347e+01 +1.547936347e+01
5258 +4.055431419e+01 +4.055431419e+01 +1.348431419e+01 +1.348431419e+01
5302 +3.161652323e+01 +3.161652323e+01 +4.546523227e+00 +4.546523227e+00
5346 +2.834241113e+01 +2.834241113e+01 +1.272411134e+00 +1.272411134e+00
5368 +2.790130339e+01 +2.790130339e+01 +8.313033936e-01 +8.313033936e-01
5412 +2.592140465e+01 +2.592140465e+01 -1.148595350e+00 -1.148595350e+00
5434 +2.429926050e+01 +2.429926050e+01 -2.770739501e+00 -2.770739501e+00
5500 +2.355221922e+01 +2.355221922e+01 -3.517780785e+00 -3.517780785e+00
5522 +2.086490342e+01 +2.086490342e+01 -6.205096583e+00 -6.205096583e+00
5544 +1.740947724e+01 +1.740947724e+01 -9.660522763e+00 -9.660522763e+00
5588 +1.510882313e+01 +1.510882313e+01 -1.196117687e+01 -1.196117687e+01
5610 +1.283690281e+01 +1.283690281e+01 -1.423309719e+01 -1.423309719e+01
5632 +1.219259106e+01 +1.219259106e+01 -1.487740894e+01 -1.487740894e+01
5654 +1.168834019e+01 +1.168834019e+01 -1.538165981e+01 -1.538165981e+01
5676 +1.109522091e+01 +1.109522091e+01 -1.597477909e+01 -1.597477909e+01
5720 +9.042370878e+00 +9.042370878e+00 -1.802762912e+01 -1.802762912e+01
5742 +8.694205000e+00 +8.694205000e+00 -1.837579500e+01 -1.837579500e+01
5764 +8.495435516e+00 +8.495435516e+00 -1.857456448e+01 -1.857456448e+01
5786 +6.824526238e+00 +6.824526238e+00 -2.024547376e+01 -2.024547376e+01
5874 +6.612271407e+00 +6.612271407e+00 -2.045772859e+01 -2.045772859e+01
5896 +6.099620524e+00 +6.099620524e+00 -2.097037948e+01 -2.097037948e+01
5918 +5.857163390e+00 +5.857163390e+00 -2.121283661e+01 -2.121283661e+01
5962 +5.529833333e+00 +5.529833333e+00 -2.154016667e+01 -2.154016667e+01
5984 +5.413728928e+00 +5.413728928e+00 -2.165627107e+01 -2.165627107e+01
6006 +5.061618339e+00 +5.061618339e+00 -2.200838166e+01 -2.200838166e+01
6028 +4.722463752e+00 +4.722463752e+00 -2.234753625e+01 -2.234753625e+01
6050 +4.616326897e+00 +4.616326897e+00 -2.245367310e+01 -2.245367310e+01
6072 +3.719595858e+00 +3.719595858e+00 -2.335040414e+01 -2.335040414e+01
6116 +3.094544738e+00 +3.094544738e+00 -2.397545526e+01 -2.397545526e+01
6138 +2.880916870e+00 +2.880916870e+00 -2.418908313e+01 -2.418908313e+01
6182 +2.644795806e+00 +2.644795806e+00 -2.442520419e+01 -2.442520419e+01
6204 +2.436442482e+00 +2.436442482e+00 -2.463355752e+01 -2.463355752e+01
6226 +1.728674875e+00 +1.728674875e+00 -2.534132513e+01 -2.534132513e+01
6248 +1.619955106e+00 +1.619955106e+00 -2.545004489e+01 -2.545004489e+01
6270 +1.481927874e+00 +1.481927874e+00 -2.558807213e+01 -2.558807213e+01
6446 +1.241312927e+00 +1.241312927e+00 -2.582868707e+01 -2.582868707e+01
6468 +1.149181930e+00 +1.149181930e+00 -2.592081807e+01 -2.592081807e+01
6490 +9.255427108e-01 +9.255427108e-01 -2.614445729e+01 -2.614445729e+01
6644 +8.066446382e-01 +8.066446382e-01 -2.626335536e+01 -2.626335536e+01
6688 +7.561431598e-01 +7.561431598e-01 -2.631385684e+01 -2.631385684e+01
6710 +7.027715645e-01 +7.027715645e-01 -2.636722844e+01 -2.636722844e+01
6732 +5.977677112e-01 +5.977677112e-01 -2.647223229e+01 -2.647223229e+01
6754 +5.619321804e-01 +5.619321804e-01 -2.650806782e+01 -2.650806782e+01
6776 +5.458319611e-01 +5.458319611e-01 -2.652416804e+01 -2.652416804e+01
6930 +4.473452639e-01 +4.473452639e-01 -2.662265474e+01 -2.662265474e+01
6974 +3.947545979e-01 +3.947545979e-01 -2.667524540e+01 -2.667524540e+01
6996 +3.723033304e-01 +3.723033304e-01 -2.669769667e+01 -2.669769667e+01
7040 +3.497385746e-01 +3.497385746e-01 -2.672026143e+01 -2.672026143e+01
7084 +2.942050963e-01 +2.942050963e-01 -2.677579490e+01 -2.677579490e+01
7282 +2.796506719e-01 +2.796506719e-01 -2.679034933e+01 -2.679034933e+01
7304 +2.601409719e-01 +2.601409719e-01 -2.680985903e+01 -2.680985903e+01
7348 +2.485546450e-01 +2.485546450e-01 -2.682144535e+01 -2.682144535e+01
7414 +2.434596105e-01 +2.434596105e-01 -2.682654039e+01 -2.682654039e+01
7458 +2.377356829e-01 +2.377356829e-01 -2.683226432e+01 -2.683226432e+01
7524 +2.251089946e-01 +2.251089946e-01 -2.684489101e+01 -2.684489101e+01
7546 +2.099174116e-01 +2.099174116e-01 -2.686008259e+01 -2.686008259e+01
7568 +2.051189595e-01 +2.051189595e-01 -2.686488104e+01 -2.686488104e+01
7612 +2.017288865e-01 +2.017288865e-01 -2.686827111e+01 -2.686827111e+01
7722 +1.965361869e-01 +1.965361869e-01 -2.687346381e+01 -2.687346381e+01
7744 +1.920857023e-01 +1.920857023e-01 -2.687791430e+01 -2.687791430e+01
7766 +1.865166402e-01 +1.865166402e-01 -2.688348336e+01 -2.688348336e+01
7788 +1.837976951e-01 +1.837976951e-01 -2.688620230e+01 -2.688620230e+01
7810 +1.809106616e-01 +1.809106616e-01 -2.688908934e+01 -2.688908934e+01
7876 +1.766330030e-01 +1.766330030e-01 -2.689336700e+01 -2.689336700e+01
8096 +1.728217099e-01 +1.728217099e-01 -2.689717829e+01 -2.689717829e+01
8140 +1.692629123e-01 +1.692629123e-01 -2.690073709e+01 -2.690073709e+01
8316 +1.655842402e-01 +1.655842402e-01 -2.690441576e+01 -2.690441576e+01
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275853487e+08 +2.275853487e+08 +2.275852959e+08 +2.275852959e+08
627 +2.013317026e+08 +2.013317026e+08 +2.013316498e+08 +2.013316498e+08
660 +1.977343046e+08 +1.977343046e+08 +1.977342518e+08 +1.977342518e+08
666 +1.948880346e+08 +1.948880346e+08 +1.948879818e+08 +1.948879818e+08
669 +1.713140324e+08 +1.713140324e+08 +1.713139796e+08 +1.713139796e+08
682 +1.680496241e+08 +1.680496241e+08 +1.680495713e+08 +1.680495713e+08
691 +1.513671353e+08 +1.513671353e+08 +1.513670825e+08 +1.513670825e+08
704 +1.417435974e+08 +1.417435974e+08 +1.417435446e+08 +1.417435446e+08
726 +1.287559065e+08 +1.287559065e+08 +1.287558537e+08 +1.287558537e+08
748 +1.195473017e+08 +1.195473017e+08 +1.195472489e+08 +1.195472489e+08
770 +1.056997024e+08 +1.056997024e+08 +1.056996496e+08 +1.056996496e+08
792 +8.865597790e+07 +8.865597790e+07 +8.865592511e+07 +8.865592511e+07
814 +8.693399699e+07 +8.693399699e+07 +8.693394420e+07 +8.693394420e+07
836 +7.218321511e+07 +7.218321511e+07 +7.218316232e+07 +7.218316232e+07
858 +6.311603883e+07 +6.311603883e+07 +6.311598604e+07 +6.311598604e+07
946 +6.203033091e+07 +6.203033091e+07 +6.203027812e+07 +6.203027812e+07
968 +5.170499906e+07 +5.170499906e+07 +5.170494627e+07 +5.170494627e+07
989 +4.584011319e+07 +4.584011319e+07 +4.584006040e+07 +4.584006040e+07
990 +3.565060364e+07 +3.565060364e+07 +3.565055085e+07 +3.565055085e+07
1012 +3.490091147e+07 +3.490091147e+07 +3.490085868e+07 +3.490085868e+07
1034 +2.716895337e+07 +2.716895337e+07 +2.716890058e+07 +2.716890058e+07
1056 +2.350116058e+07 +2.350116058e+07 +2.350110779e+07 +2.350110779e+07
1188 +1.700650931e+07 +1.700650931e+07 +1.700645652e+07 +1.700645652e+07
1210 +1.392319184e+07 +1.392319184e+07 +1.392313905e+07 +1.392313905e+07
1232 +1.270005797e+07 +1.270005797e+07 +1.270000518e+07 +1.270000518e+07
1298 +1.192912985e+07 +1.192912985e+07 +1.192907706e+07 +1.192907706e+07
1320 +9.095618494e+06 +9.095618494e+06 +9.095565704e+06 +9.095565704e+06
1342 +7.629207215e+06 +7.629207215e+06 +7.629154425e+06 +7.629154425e+06
1408 +6.730134130e+06 +6.730134130e+06 +6.730081340e+06 +6.730081340e+06
1430 +6.426525655e+06 +6.426525655e+06 +6.426472865e+06 +6.426472865e+06
1452 +5.928308640e+06 +5.928308640e+06 +5.928255850e+06 +5.928255850e+06
1496 +5.792719445e+06 +5.792719445e+06 +5.792666655e+06 +5.792666655e+06
1628 +5.418049323e+06 +5.418049323e+06 +5.417996533e+06 +5.417996533e+06
1650 +4.664108437e+06 +4.664108437e+06 +4.664055647e+06 +4.664055647e+06
1672 +3.755443991e+06 +3.755443991e+06 +3.755391201e+06 +3.755391201e+06
1870 +3.548799799e+06 +3.548799799e+06 +3.548747009e+06 +3.548747009e+06
1892 +3.471206604e+06 +3.471206604e+06 +3.471153814e+06 +3.471153814e+06
1914 +3.056736455e+06 +3.056736455e+06 +3.056683665e+06 +3.056683665e+06
1936 +2.726859971e+06 +2.726859971e+06 +2.726807181e+06 +2.726807181e+06
1958 +2.125287371e+06 +2.125287371e+06 +2.125234581e+06 +2.125234581e+06
1980 +1.756631396e+06 +1.756631396e+06 +1.756578606e+06 +1.756578606e+06
2002 +1.586389874e+06 +1.586389874e+06 +1.586337084e+06 +1.586337084e+06
2024 +1.303566011e+06 +1.303566011e+06 +1.303513221e+06 +1.303513221e+06
2156 +1.090712955e+06 +1.090712955e+06 +1.090660165e+06 +1.090660165e+06
2178 +1.020340347e+06 +1.020340347e+06 +1.020287557e+06 +1.020287557e+06
2200 +9.454214469e+05 +9.454214469e+05 +9.453686569e+05 +9.453686569e+05
2222 +8.467743037e+05 +8.467743037e+05 +8.467215137e+05 +8.467215137e+05
2244 +6.436682925e+05 +6.436682925e+05 +6.436155025e+05 +6.436155025e+05
2266 +4.666815362e+05 +4.666815362e+05 +4.666287462e+05 +4.666287462e+05
2288 +4.139679534e+05 +4.139679534e+05 +4.139151634e+05 +4.139151634e+05
2354 +3.893971715e+05 +3.893971715e+05 +3.893443815e+05 +3.893443815e+05
2376 +3.359077369e+05 +3.359077369e+05 +3.358549469e+05 +3.358549469e+05
2420 +3.191373345e+05 +3.191373345e+05 +3.190845445e+05 +3.190845445e+05
2464 +3.109036767e+05 +3.109036767e+05 +3.108508867e+05 +3.108508867e+05
2486 +2.640456316e+05 +2.640456316e+05 +2.639928416e+05 +2.639928416e+05
2508 +2.438958166e+05 +2.438958166e+05 +2.438430266e+05 +2.438430266e+05
2596 +2.126171350e+05 +2.126171350e+05 +2.125643450e+05 +2.125643450e+05
2640 +1.878270927e+05 +1.878270927e+05 +1.877743027e+05 +1.877743027e+05
2662 +1.617713269e+05 +1.617713269e+05 +1.617185369e+05 +1.617185369e+05
2706 +1.205235499e+05 +1.205235499e+05 +1.204707599e+05 +1.204707599e+05
2728 +1.021780888e+05 +1.021780888e+05 +1.021252988e+05 +1.021252988e+05
2750 +8.030845424e+04 +8.030845424e+04 +8.025566424e+04 +8.025566424e+04
2794 +6.920759543e+04 +6.920759543e+04 +6.915480543e+04 +6.915480543e+04
2838 +6.709066079e+04 +6.709066079e+04 +6.703787079e+04 +6.703787079e+04
2882 +6.320595181e+04 +6.320595181e+04 +6.315316181e+04 +6.315316181e+04
2926 +5.708019318e+04 +5.708019318e+04 +5.702740318e+04 +5.702740318e+04
2948 +4.021320628e+04 +4.021320628e+04 +4.016041628e+04 +4.016041628e+04
2970 +3.885603758e+04 +3.885603758e+04 +3.880324758e+04 +3.880324758e+04
3014 +2.554648240e+04 +2.554648240e+04 +2.549369240e+04 +2.549369240e+04
3124 +2.154840490e+04 +2.154840490e+04 +2.149561490e+04 +2.149561490e+04
3146 +1.803417214e+04 +1.803417214e+04 +1.798138214e+04 +1.798138214e+04
3168 +1.712338756e+04 +1.712338756e+04 +1.707059756e+04 +1.707059756e+04
3212 +1.582745031e+04 +1.582745031e+04 +1.577466031e+04 +1.577466031e+04
3234 +1.545871427e+04 +1.545871427e+04 +1.540592427e+04 +1.540592427e+04
3256 +1.334249018e+04 +1.334249018e+04 +1.328970018e+04 +1.328970018e+04
3278 +1.234476235e+04 +1.234476235e+04 +1.229197235e+04 +1.229197235e+04
3344 +1.058584848e+04 +1.058584848e+04 +1.053305848e+04 +1.053305848e+04
3366 +8.350804419e+03 +8.350804419e+03 +8.298014419e+03 +8.298014419e+03
3542 +7.092664921e+03 +7.092664921e+03 +7.039874921e+03 +7.039874921e+03
3564 +6.495836946e+03 +6.495836946e+03 +6.443046946e+03 +6.443046946e+03
3586 +5.211691421e+03 +5.211691421e+03 +5.158901421e+03 +5.158901421e+03
3608 +4.368551047e+03 +4.368551047e+03 +4.315761047e+03 +4.315761047e+03
3630 +4.054399109e+03 +4.054399109e+03 +4.001609109e+03 +4.001609109e+03
3652 +3.453629283e+03 +3.453629283e+03 +3.400839283e+03 +3.400839283e+03
3674 +2.936250107e+03 +2.936250107e+03 +2.883460107e+03 +2.883460107e+03
3696 +2.726765639e+03 +2.726765639e+03 +2.673975639e+03 +2.673975639e+03
3740 +2.529156430e+03 +2.529156430e+03 +2.476366430e+03 +2.476366430e+03
3762 +2.234335862e+03 +2.234335862e+03 +2.181545862e+03 +2.181545862e+03
3894 +2.134882635e+03 +2.134882635e+03 +2.082092635e+03 +2.082092635e+03
3910 +1.834852567e+03 +1.834852567e+03 +1.782062567e+03 +1.782062567e+03
3916 +1.687645728e+03 +1.687645728e+03 +1.634855728e+03 +1.634855728e+03
3938 +1.217739646e+03 +1.217739646e+03 +1.164949646e+03 +1.164949646e+03
4004 +9.926276621e+02 +9.926276621e+02 +9.398376621e+02 +9.398376621e+02
4026 +8.964959359e+02 +8.964959359e+02 +8.437059359e+02 +8.437059359e+02
4048 +8.741559512e+02 +8.741559512e+02 +8.213659512e+02 +8.213659512e+02
4070 +7.779928783e+02 +7.779928783e+02 +7.252028783e+02 +7.252028783e+02
4092 +5.057821936e+02 +5.057821936e+02 +4.529921936e+02 +4.529921936e+02
4180 +4.721213550e+02 +4.721213550e+02 +4.193313550e+02 +4.193313550e+02
4202 +3.765737327e+02 +3.765737327e+02 +3.237837327e+02 +3.237837327e+02
4290 +3.152075446e+02 +3.152075446e+02 +2.624175446e+02 +2.624175446e+02
4312 +2.762289636e+02 +2.762289636e+02 +2.234389636e+02 +2.234389636e+02
4422 +2.582726454e+02 +2.582726454e+02 +2.054826454e+02 +2.054826454e+02
4444 +2.534284378e+02 +2.534284378e+02 +2.006384378e+02 +2.006384378e+02
4466 +2.334598706e+02 +2.334598706e+02 +1.806698706e+02 +1.806698706e+02
4488 +1.976976806e+02 +1.976976806e+02 +1.449076806e+02 +1.449076806e+02
4510 +1.738253658e+02 +1.738253658e+02 +1.210353658e+02 +1.210353658e+02
4532 +1.597118465e+02 +1.597118465e+02 +1.069218465e+02 +1.069218465e+02
4576 +1.581528988e+02 +1.581528988e+02 +1.053628988e+02 +1.053628988e+02
4664 +1.441975559e+02 +1.441975559e+02 +9.140755589e+01 +9.140755589e+01
4686 +1.380818905e+02 +1.380818905e+02 +8.529189051e+01 +8.529189051e+01
4708 +1.216210071e+02 +1.216210071e+02 +6.883100712e+01 +6.883100712e+01
4730 +1.041690808e+02 +1.041690808e+02 +5.137908085e+01 +5.137908085e+01
4774 +9.546293881e+01 +9.546293881e+01 +4.267293881e+01 +4.267293881e+01
4796 +7.290318070e+01 +7.290318070e+01 +2.011318070e+01 +2.011318070e+01
4818 +5.955344695e+01 +5.955344695e+01 +6.763446948e+00 +6.763446948e+00
4840 +5.652506988e+01 +5.652506988e+01 +3.735069880e+00 +3.735069880e+00
4928 +4.825264226e+01 +4.825264226e+01 -4.537357737e+00 -4.537357737e+00
4972 +3.435537228e+01 +3.435537228e+01 -1.843462772e+01 -1.843462772e+01
4994 +2.886444646e+01 +2.886444646e+01 -2.392555354e+01 -2.392555354e+01
5038 +2.484519827e+01 +2.484519827e+01 -2.794480173e+01 -2.794480173e+01
5060 +2.315537734e+01 +2.315537734e+01 -2.963462266e+01 -2.963462266e+01
5082 +2.114003481e+01 +2.114003481e+01 -3.164996519e+01 -3.164996519e+01
5126 +2.064216957e+01 +2.064216957e+01 -3.214783043e+01 -3.214783043e+01
5170 +1.976247165e+01 +1.976247165e+01 -3.302752835e+01 -3.302752835e+01
5192 +1.849846690e+01 +1.849846690e+01 -3.429153310e+01 -3.429153310e+01
5324 +1.781840795e+01 +1.781840795e+01 -3.497159205e+01 -3.497159205e+01
5346 +1.493795086e+01 +1.493795086e+01 -3.785204914e+01 -3.785204914e+01
5390 +1.461598709e+01 +1.461598709e+01 -3.817401291e+01 -3.817401291e+01
5434 +9.729705518e+00 +9.729705518e+00 -4.306029448e+01 -4.306029448e+01
5456 +8.348629804e+00 +8.348629804e+00 -4.444137020e+01 -4.444137020e+01
5478 +8.170059494e+00 +8.170059494e+00 -4.461994051e+01 -4.461994051e+01
5500 +6.513695583e+00 +6.513695583e+00 -4.627630442e+01 -4.627630442e+01
5522 +6.425905052e+00 +6.425905052e+00 -4.636409495e+01 -4.636409495e+01
5566 +5.668838511e+00 +5.668838511e+00 -4.712116149e+01 -4.712116149e+01
5632 +4.747033122e+00 +4.747033122e+00 -4.804296688e+01 -4.804296688e+01
5676 +4.632112399e+00 +4.632112399e+00 -4.815788760e+01 -4.815788760e+01
