% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18226 +1.377848589e-04 +1.377848589e-04 +3.335201378e+02 +3.335201378e+02 +1.5948e+00 -3.5611e+00 +4.5984e-01 -3.8786e+00 +3.6057e-01 +3.4145e+00 +5.9208e-01 +2.3022e+00 -1.4658e-02 +1.1782e+00
19079 +1.345692237e-04 +1.345692237e-04 +3.335201346e+02 +3.335201346e+02 +1.5949e+00 -3.5610e+00 +4.5978e-01 -3.8787e+00 +3.6056e-01 +3.4149e+00 +5.9223e-01 +2.3020e+00 -1.4721e-02 +1.1776e+00
19807 +1.318201032e-04 +1.318201032e-04 +3.335201318e+02 +3.335201318e+02 +1.5948e+00 -3.5610e+00 +4.5978e-01 -3.8789e+00 +3.6057e-01 +3.4151e+00 +5.9169e-01 +2.3020e+00 -1.4915e-02 +1.1776e+00
20640 +1.285221368e-04 +1.285221368e-04 +3.335201285e+02 +3.335201285e+02 +1.5948e+00 -3.5610e+00 +4.5974e-01 -3.8790e+00 +3.6054e-01 +3.4156e+00 +5.9171e-01 +2.3019e+00 -1.4973e-02 +1.1768e+00
21249 +1.258334225e-04 +1.258334225e-04 +3.335201258e+02 +3.335201258e+02 +1.5949e+00 -3.5610e+00 +4.5976e-01 -3.8791e+00 +3.6055e-01 +3.4158e+00 +5.9152e-01 +2.3019e+00 -1.4901e-02 +1.1763e+00
21567 +1.225856660e-04 +1.225856660e-04 +3.335201226e+02 +3.335201226e+02 +1.5949e+00 -3.5609e+00 +4.5972e-01 -3.8793e+00 +3.6054e-01 +3.4162e+00 +5.9147e-01 +2.3018e+00 -1.4935e-02 +1.1759e+00
22345 +1.200608826e-04 +1.200608826e-04 +3.335201201e+02 +3.335201201e+02 +1.5949e+00 -3.5610e+00 +4.5974e-01 -3.8796e+00 +3.6057e-01 +3.4162e+00 +5.9182e-01 +2.3021e+00 -1.5040e-02 +1.1764e+00
22680 +1.173208923e-04 +1.173208923e-04 +3.335201173e+02 +3.335201173e+02 +1.5949e+00 -3.5608e+00 +4.5967e-01 -3.8796e+00 +3.6056e-01 +3.4166e+00 +5.9148e-01 +2.3020e+00 -1.5155e-02 +1.1761e+00
23165 +1.146666497e-04 +1.146666497e-04 +3.335201147e+02 +3.335201147e+02 +1.5950e+00 -3.5608e+00 +4.5971e-01 -3.8797e+00 +3.6055e-01 +3.4169e+00 +5.9171e-01 +2.3021e+00 -1.5247e-02 +1.1756e+00
23619 +1.121283784e-04 +1.121283784e-04 +3.335201121e+02 +3.335201121e+02 +1.5951e+00 -3.5607e+00 +4.5974e-01 -3.8800e+00 +3.6056e-01 +3.4172e+00 +5.9195e-01 +2.3019e+00 -1.5265e-02 +1.1754e+00
24666 +1.093792836e-04 +1.093792836e-04 +3.335201094e+02 +3.335201094e+02 +1.5951e+00 -3.5607e+00 +4.5969e-01 -3.8801e+00 +3.6057e-01 +3.4174e+00 +5.9202e-01 +2.3021e+00 -1.5340e-02 +1.1754e+00
25454 +1.071469853e-04 +1.071469853e-04 +3.335201071e+02 +3.335201071e+02 +1.5952e+00 -3.5607e+00 +4.5970e-01 -3.8803e+00 +3.6056e-01 +3.4176e+00 +5.9194e-01 +2.3022e+00 -1.5411e-02 +1.1754e+00
26628 +1.045945325e-04 +1.045945325e-04 +3.335201046e+02 +3.335201046e+02 +1.5952e+00 -3.5606e+00 +4.5968e-01 -3.8806e+00 +3.6056e-01 +3.4179e+00 +5.9191e-01 +2.3023e+00 -1.5352e-02 +1.1752e+00
27013 +1.021956745e-04 +1.021956745e-04 +3.335201022e+02 +3.335201022e+02 +1.5952e+00 -3.5606e+00 +4.5962e-01 -3.8809e+00 +3.6056e-01 +3.4184e+00 +5.9182e-01 +2.3021e+00 -1.5281e-02 +1.1749e+00
27710 +9.991492288e-05 +9.991492288e-05 +3.335200999e+02 +3.335200999e+02 +1.5953e+00 -3.5606e+00 +4.5963e-01 -3.8809e+00 +3.6057e-01 +3.4185e+00 +5.9190e-01 +2.3022e+00 -1.5463e-02 +1.1749e+00
28456 +9.768216199e-05 +9.768216199e-05 +3.335200977e+02 +3.335200977e+02 +1.5953e+00 -3.5606e+00 +4.5956e-01 -3.8812e+00 +3.6057e-01 +3.4189e+00 +5.9199e-01 +2.3021e+00 -1.5552e-02 +1.1747e+00
29269 +9.549765639e-05 +9.549765639e-05 +3.335200955e+02 +3.335200955e+02 +1.5954e+00 -3.5605e+00 +4.5953e-01 -3.8813e+00 +3.6058e-01 +3.4191e+00 +5.9194e-01 +2.3022e+00 -1.5525e-02 +1.1744e+00
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520112596e+01 +1.520112596e+01 -5.600188740e+02 -5.600188740e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 +1.253297096e+01 +1.253297096e+01 -5.626870290e+02 -5.626870290e+02 -1.8104e+00 +1.8107e+00 -4.8978e-01 +2.2344e+00 -2.5068e+00 -2.2683e+00 -2.5583e-01 -9.9025e-01 +7.5157e-01 +2.9908e+00
242 +1.213248797e+01 +1.213248797e+01 -5.630875120e+02 -5.630875120e+02 -1.9945e+00 +1.3762e+00 -7.4894e-01 +2.6120e+00 -2.7538e+00 -2.1178e+00 +3.5659e-01 -1.4370e+00 +3.2762e-01 +3.8027e+00
253 +1.074621735e+01 +1.074621735e+01 -5.644737826e+02 -5.644737826e+02 -1.5406e+00 +3.1621e+00 -1.1226e+00 +3.6026e+00 -1.5177e+00 -1.2123e+00 +9.2876e-01 -1.9495e+00 -4.5909e-01 +3.6442e+00
264 +1.055993355e+01 +1.055993355e+01 -5.646600664e+02 -5.646600664e+02 -1.7827e+00 +1.5169e+00 -1.5678e+00 +2.9932e+00 -2.3219e+00 -1.6657e+00 +2.5064e-01 -1.4008e+00 -2.1754e-01 +4.2654e+00
270 +9.732228633e+00 +9.732228633e+00 -5.654877714e+02 -5.654877714e+02 -1.8452e+00 +2.4653e+00 -3.3399e+00 +8.7831e-01 -1.8905e+00 -5.4946e-01 +4.7040e-01 -1.1473e+00 -1.9058e+00 +1.9002e+00
273 +8.015613114e+00 +8.015613114e+00 -5.672043869e+02 -5.672043869e+02 -1.6555e+00 +2.9521e+00 -1.4236e+00 +1.6719e+00 -1.1650e-01 -5.6546e-02 +9.8678e-01 -7.5427e-01 -1.6244e+00 +1.7709e+00
286 +6.981703114e+00 +6.981703114e+00 -5.682382969e+02 -5.682382969e+02 -2.1842e+00 +2.4935e+00 -1.5804e+00 +1.9917e+00 -1.1581e+00 -1.3396e+00 +5.5950e-01 -1.2456e+00 -1.8334e+00 +3.4278e+00
374 +5.652557477e+00 +5.652557477e+00 -5.695674425e+02 -5.695674425e+02 -2.2596e+00 +1.7983e-01 -1.2182e+00 +1.3322e+00 +4.8229e-01 -1.9542e+00 +1.5826e+00 -9.5598e-01 -2.3439e+00 +3.3821e+00
418 +5.282582277e+00 +5.282582277e+00 -5.699374177e+02 -5.699374177e+02 -1.2107e+00 +8.4652e-01 -3.2222e-01 +1.8916e+00 +3.5896e-01 -3.1695e+00 +1.1009e+00 -5.9222e-01 -1.9976e+00 +2.2985e+00
425 +3.576827507e+00 +3.576827507e+00 -5.716431725e+02 -5.716431725e+02 +3.1397e-01 +5.7436e-01 -7.6803e-01 +3.8488e-01 +1.8184e+00 -1.3643e+00 +2.4233e-01 -3.1174e-01 -1.4717e+00 +3.6136e+00
550 +3.429296833e+00 +3.429296833e+00 -5.717907032e+02 -5.717907032e+02 -1.0705e-01 +7.4880e-01 -7.5471e-02 +1.9461e+00 +1.1122e+00 -1.4157e+00 +1.5933e+00 -2.8568e-01 -3.3714e+00 +3.3603e+00
572 +2.851225904e+00 +2.851225904e+00 -5.723687741e+02 -5.723687741e+02 +1.3705e-01 +1.3606e+00 -5.0383e-01 +1.7440e+00 +6.5990e-01 -7.4984e-01 +1.1260e+00 +1.1412e-01 -3.2367e+00 +3.8097e+00
587 +1.299793666e+00 +1.299793666e+00 -5.739202063e+02 -5.739202063e+02 +1.4189e+00 +1.1281e+00 -7.4086e-01 +1.1099e+00 -7.8678e-01 -1.7170e+00 -9.9179e-02 +1.5647e+00 -3.3588e+00 +3.4473e+00
704 +1.112017343e+00 +1.112017343e+00 -5.741079827e+02 -5.741079827e+02 +2.3034e-01 +6.6757e-01 -1.0966e-01 +1.0905e+00 +1.9984e-01 -7.6969e-01 -7.2817e-01 +1.3402e+00 -2.8981e+00 +2.9499e+00
726 +8.464429022e-01 +8.464429022e-01 -5.743735571e+02 -5.743735571e+02 +5.6556e-01 +6.6196e-01 +2.2143e-01 +6.0783e-01 +4.7034e-01 -9.1401e-01 -8.7238e-01 +1.6394e+00 -2.7849e+00 +3.2708e+00
748 +7.537859556e-01 +7.537859556e-01 -5.744662140e+02 -5.744662140e+02 +6.6571e-01 +2.7208e-01 -1.4416e-01 +1.2466e+00 +8.5726e-02 -1.3002e+00 -9.6438e-01 +1.8441e+00 -3.1200e+00 +3.6851e+00
792 +6.711427200e-01 +6.711427200e-01 -5.745488573e+02 -5.745488573e+02 +2.5113e-01 +8.2275e-01 -3.5884e-01 +2.6382e-01 +2.3572e-01 -1.3236e+00 -7.8480e-01 +1.8637e+00 -3.3260e+00 +3.6772e+00
946 +4.866565025e-01 +4.866565025e-01 -5.747333435e+02 -5.747333435e+02 +7.0669e-01 +1.5377e-01 -3.6000e-01 +2.3699e-01 -1.6283e-01 -1.5782e+00 +1.4624e-01 +1.4701e+00 -3.9351e+00 +3.5932e+00
968 +4.394899589e-01 +4.394899589e-01 -5.747805100e+02 -5.747805100e+02 +6.5879e-01 +9.5219e-02 -3.6683e-01 +2.3078e-01 -3.7800e-01 -1.2334e+00 +7.7615e-02 +1.5036e+00 -3.9029e+00 +3.4398e+00
986 +4.218080155e-01 +4.218080155e-01 -5.747981920e+02 -5.747981920e+02 +5.5672e-01 +4.2991e-01 -1.2337e-01 +4.0099e-01 -7.6952e-01 -8.3880e-01 -2.1231e-01 +1.6829e+00 -3.6382e+00 +4.1385e+00
990 +3.023029524e-01 +3.023029524e-01 -5.749176970e+02 -5.749176970e+02 +6.9278e-01 +4.6765e-01 -2.3324e-01 +1.9883e-01 -5.3769e-01 -1.2499e+00 -6.6969e-03 +1.7142e+00 -3.6478e+00 +3.4935e+00
1005 +1.968781014e-01 +1.968781014e-01 -5.750231219e+02 -5.750231219e+02 +7.7746e-01 +6.7015e-01 +1.6279e-01 +4.4569e-01 -2.3317e-01 -1.5939e+00 -3.2908e-01 +1.3604e+00 -3.9255e+00 +3.2821e+00
1056 +1.555983776e-01 +1.555983776e-01 -5.750644016e+02 -5.750644016e+02 +9.2596e-01 +8.3642e-01 +9.3912e-03 +8.4346e-01 -1.9518e-01 -1.2452e+00 -6.4690e-01 +1.7792e+00 -3.5533e+00 +3.1576e+00
1210 +9.941269518e-02 +9.941269518e-02 -5.751205873e+02 -5.751205873e+02 +9.0056e-01 +8.0144e-01 -6.6044e-02 +7.0450e-01 -3.1917e-01 -1.1652e+00 -4.3045e-01 +1.6546e+00 -3.7812e+00 +3.5737e+00
1232 +7.810310545e-02 +7.810310545e-02 -5.751418969e+02 -5.751418969e+02 +7.6957e-01 +7.2359e-01 -5.2606e-02 +3.7975e-01 -2.0985e-01 -1.1736e+00 -4.3797e-01 +1.4056e+00 -3.7455e+00 +3.5061e+00
1320 +6.655086571e-02 +6.655086571e-02 -5.751534491e+02 -5.751534491e+02 +6.5329e-01 +6.9208e-01 -1.0533e-02 +3.9456e-01 -1.9266e-01 -1.0019e+00 -4.7196e-01 +1.6294e+00 -3.7768e+00 +3.5272e+00
1342 +6.492793607e-02 +6.492793607e-02 -5.751550721e+02 -5.751550721e+02 +7.4738e-01 +8.1758e-01 +6.5221e-02 +3.2898e-01 -1.7154e-01 -8.8292e-01 -4.8080e-01 +1.5624e+00 -3.6602e+00 +3.6964e+00
1364 +6.233858643e-02 +6.233858643e-02 -5.751576614e+02 -5.751576614e+02 +7.7796e-01 +7.6867e-01 +5.6280e-02 +4.2472e-01 -2.0742e-01 -9.1532e-01 -5.7561e-01 +1.5954e+00 -3.5321e+00 +3.3843e+00
1496 +4.665241188e-02 +4.665241188e-02 -5.751733476e+02 -5.751733476e+02 +8.1632e-01 +4.9466e-01 -1.1072e-01 +4.7717e-01 -1.0557e-01 -1.2172e+00 -5.2071e-01 +1.6450e+00 -3.6904e+00 +3.6430e+00
1562 +4.074019427e-02 +4.074019427e-02 -5.751792598e+02 -5.751792598e+02 +7.8259e-01 +5.9456e-01 -1.6018e-01 +3.6534e-01 -1.8317e-01 -1.2061e+00 -4.2690e-01 +1.5204e+00 -3.6976e+00 +3.6457e+00
1782 +3.630074093e-02 +3.630074093e-02 -5.751836993e+02 -5.751836993e+02 +7.6789e-01 +6.3018e-01 -1.5980e-01 +4.1402e-01 -1.5991e-01 -1.2142e+00 -4.8792e-01 +1.6367e+00 -3.6017e+00 +3.5791e+00
1848 +2.717461628e-02 +2.717461628e-02 -5.751928254e+02 -5.751928254e+02 +8.0753e-01 +6.5752e-01 -1.1484e-01 +4.2677e-01 -2.2350e-01 -1.1191e+00 -4.7409e-01 +1.6248e+00 -3.6159e+00 +3.5888e+00
1936 +2.671516776e-02 +2.671516776e-02 -5.751932848e+02 -5.751932848e+02 +7.6399e-01 +6.4914e-01 -9.2118e-02 +4.6540e-01 -1.8974e-01 -1.0557e+00 -4.7969e-01 +1.6553e+00 -3.6536e+00 +3.5221e+00
1980 +1.834628693e-02 +1.834628693e-02 -5.752016537e+02 -5.752016537e+02 +7.6737e-01 +6.7014e-01 -4.8415e-02 +4.7642e-01 -1.8726e-01 -1.0955e+00 -4.8831e-01 +1.6120e+00 -3.6955e+00 +3.5673e+00
2002 +1.678358296e-02 +1.678358296e-02 -5.752032164e+02 -5.752032164e+02 +7.7090e-01 +6.7633e-01 -7.0359e-02 +4.6103e-01 -1.9815e-01 -1.1278e+00 -4.8427e-01 +1.5761e+00 -3.7016e+00 +3.5439e+00
2068 +1.260481185e-02 +1.260481185e-02 -5.752073952e+02 -5.752073952e+02 +8.0102e-01 +6.6588e-01 -3.4707e-02 +4.3533e-01 -1.7854e-01 -1.1366e+00 -5.2308e-01 +1.5627e+00 -3.6657e+00 +3.5337e+00
2222 +1.168594472e-02 +1.168594472e-02 -5.752083141e+02 -5.752083141e+02 +8.0797e-01 +6.8013e-01 +3.4672e-02 +4.5158e-01 -2.1307e-01 -1.1186e+00 -5.3628e-01 +1.5054e+00 -3.6642e+00 +3.5141e+00
2244 +8.785770353e-03 +8.785770353e-03 -5.752112142e+02 -5.752112142e+02 +8.0072e-01 +6.6956e-01 +6.3429e-02 +4.3581e-01 -2.1619e-01 -1.1185e+00 -5.2592e-01 +1.4952e+00 -3.6698e+00 +3.5205e+00
2266 +8.091503036e-03 +8.091503036e-03 -5.752119085e+02 -5.752119085e+02 +8.1386e-01 +6.5831e-01 +4.2118e-02 +4.4043e-01 -2.1701e-01 -1.1231e+00 -5.0919e-01 +1.5202e+00 -3.6784e+00 +3.5118e+00
2288 +6.460125551e-03 +6.460125551e-03 -5.752135399e+02 -5.752135399e+02 +7.9903e-01 +6.5542e-01 +5.0257e-02 +4.5300e-01 -2.1265e-01 -1.1192e+00 -5.1652e-01 +1.5195e+00 -3.6725e+00 +3.5263e+00
2354 +5.525463327e-03 +5.525463327e-03 -5.752144745e+02 -5.752144745e+02 +7.7890e-01 +6.6100e-01 +4.5053e-02 +4.4238e-01 -2.2521e-01 -1.1287e+00 -5.0306e-01 +1.5516e+00 -3.6502e+00 +3.4832e+00
2364 +4.977962453e-03 +4.977962453e-03 -5.752150220e+02 -5.752150220e+02 +7.4396e-01 +6.7409e-01 +5.8698e-02 +4.6369e-01 -2.2640e-01 -1.1347e+00 -4.9820e-01 +1.5791e+00 -3.6431e+00 +3.4742e+00
2420 +4.818055277e-03 +4.818055277e-03 -5.752151819e+02 -5.752151819e+02 +7.5601e-01 +6.6991e-01 +6.0983e-02 +4.3710e-01 -2.3040e-01 -1.1296e+00 -5.0232e-01 +1.5657e+00 -3.6379e+00 +3.4531e+00
2530 +4.714316260e-03 +4.714316260e-03 -5.752152857e+02 -5.752152857e+02 +7.4110e-01 +6.5146e-01 +6.0129e-02 +4.1860e-01 -2.1365e-01 -1.1459e+00 -4.9741e-01 +1.5609e+00 -3.6393e+00 +3.4824e+00
2728 +4.378633336e-03 +4.378633336e-03 -5.752156214e+02 -5.752156214e+02 +7.4531e-01 +6.5215e-01 +6.1474e-02 +4.2980e-01 -2.1116e-01 -1.1566e+00 -4.9060e-01 +1.5632e+00 -3.6478e+00 +3.4992e+00
2735 +3.900259594e-03 +3.900259594e-03 -5.752160997e+02 -5.752160997e+02 +7.3084e-01 +6.4947e-01 +8.4163e-02 +4.3020e-01 -2.1738e-01 -1.1447e+00 -4.8957e-01 +1.5610e+00 -3.6454e+00 +3.4802e+00
2992 +3.713454332e-03 +3.713454332e-03 -5.752162865e+02 -5.752162865e+02 +7.3939e-01 +6.4767e-01 +7.4322e-02 +4.4482e-01 -2.0827e-01 -1.1502e+00 -4.9691e-01 +1.5671e+00 -3.6476e+00 +3.4907e+00
3040 +3.371720640e-03 +3.371720640e-03 -5.752166283e+02 -5.752166283e+02 +7.4323e-01 +6.3163e-01 +6.3795e-02 +4.3886e-01 -2.1602e-01 -1.1524e+00 -4.9104e-01 +1.5547e+00 -3.6511e+00 +3.5155e+00
3100 +3.220835402e-03 +3.220835402e-03 -5.752167792e+02 -5.752167792e+02 +7.3535e-01 +6.3485e-01 +7.4925e-02 +4.4361e-01 -2.0989e-01 -1.1468e+00 -4.8994e-01 +1.5664e+00 -3.6519e+00 +3.4983e+00
3102 +3.066742588e-03 +3.066742588e-03 -5.752169333e+02 -5.752169333e+02 +7.4185e-01 +6.4117e-01 +7.1819e-02 +4.4996e-01 -2.1239e-01 -1.1457e+00 -4.9393e-01 +1.5649e+00 -3.6515e+00 +3.4986e+00
3190 +2.896253501e-03 +2.896253501e-03 -5.752171037e+02 -5.752171037e+02 +7.4392e-01 +6.4085e-01 +7.1817e-02 +4.4946e-01 -2.0997e-01 -1.1407e+00 -4.9437e-01 +1.5603e+00 -3.6604e+00 +3.5027e+00
3200 +2.794020620e-03 +2.794020620e-03 -5.752172060e+02 -5.752172060e+02 +7.4285e-01 +6.3752e-01 +7.2551e-02 +4.4954e-01 -2.1326e-01 -1.1281e+00 -4.9414e-01 +1.5617e+00 -3.6594e+00 +3.4981e+00
3212 +2.721179765e-03 +2.721179765e-03 -5.752172788e+02 -5.752172788e+02 +7.4340e-01 +6.4028e-01 +7.2966e-02 +4.5145e-01 -2.1208e-01 -1.1396e+00 -4.9188e-01 +1.5600e+00 -3.6642e+00 +3.5001e+00
3344 +2.674646220e-03 +2.674646220e-03 -5.752173254e+02 -5.752173254e+02 +7.3934e-01 +6.3882e-01 +7.4667e-02 +4.5005e-01 -2.1806e-01 -1.1362e+00 -4.8318e-01 +1.5590e+00 -3.6689e+00 +3.5084e+00
3366 +2.470566270e-03 +2.470566270e-03 -5.752175294e+02 -5.752175294e+02 +7.4048e-01 +6.3739e-01 +7.5347e-02 +4.4965e-01 -2.1784e-01 -1.1404e+00 -4.8479e-01 +1.5566e+00 -3.6661e+00 +3.5123e+00
3374 +2.335969802e-03 +2.335969802e-03 -5.752176640e+02 -5.752176640e+02 +7.3654e-01 +6.3792e-01 +7.6983e-02 +4.3876e-01 -2.1978e-01 -1.1346e+00 -4.8424e-01 +1.5562e+00 -3.6532e+00 +3.5204e+00
3553 +2.121270394e-03 +2.121270394e-03 -5.752178787e+02 -5.752178787e+02 +7.5106e-01 +6.3329e-01 +7.5504e-02 +4.5813e-01 -2.2448e-01 -1.1479e+00 -4.8202e-01 +1.5538e+00 -3.6638e+00 +3.5115e+00
3621 +2.073539795e-03 +2.073539795e-03 -5.752179265e+02 -5.752179265e+02 +7.4790e-01 +6.3684e-01 +8.2060e-02 +4.5502e-01 -2.2360e-01 -1.1411e+00 -4.8800e-01 +1.5487e+00 -3.6567e+00 +3.5221e+00
3674 +2.038723261e-03 +2.038723261e-03 -5.752179613e+02 -5.752179613e+02 +7.4820e-01 +6.3929e-01 +7.9039e-02 +4.5287e-01 -2.2261e-01 -1.1425e+00 -4.8610e-01 +1.5510e+00 -3.6612e+00 +3.5192e+00
3797 +1.937880062e-03 +1.937880062e-03 -5.752180621e+02 -5.752180621e+02 +7.4535e-01 +6.3531e-01 +7.4572e-02 +4.4862e-01 -2.2618e-01 -1.1470e+00 -4.8173e-01 +1.5525e+00 -3.6586e+00 +3.5167e+00
3879 +1.881791902e-03 +1.881791902e-03 -5.752181182e+02 -5.752181182e+02 +7.5087e-01 +6.3644e-01 +7.7377e-02 +4.5169e-01 -2.2827e-01 -1.1460e+00 -4.8292e-01 +1.5507e+00 -3.6594e+00 +3.5130e+00
3956 +1.850013717e-03 +1.850013717e-03 -5.752181500e+02 -5.752181500e+02 +7.4388e-01 +6.3690e-01 +8.2680e-02 +4.5166e-01 -2.2703e-01 -1.1418e+00 -4.8211e-01 +1.5506e+00 -3.6600e+00 +3.5148e+00
3982 +1.800671315e-03 +1.800671315e-03 -5.752181993e+02 -5.752181993e+02 +7.4591e-01 +6.3638e-01 +7.9035e-02 +4.5081e-01 -2.2847e-01 -1.1452e+00 -4.8181e-01 +1.5512e+00 -3.6590e+00 +3.5131e+00
3987 +1.732818783e-03 +1.732818783e-03 -5.752182672e+02 -5.752182672e+02 +7.4558e-01 +6.3656e-01 +8.4809e-02 +4.4969e-01 -2.3012e-01 -1.1437e+00 -4.7999e-01 +1.5484e+00 -3.6605e+00 +3.5154e+00
4092 +1.695313729e-03 +1.695313729e-03 -5.752183047e+02 -5.752183047e+02 +7.4409e-01 +6.3549e-01 +8.2977e-02 +4.5057e-01 -2.3035e-01 -1.1456e+00 -4.8227e-01 +1.5500e+00 -3.6583e+00 +3.5070e+00
4120 +1.504987144e-03 +1.504987144e-03 -5.752184950e+02 -5.752184950e+02 +7.4560e-01 +6.3310e-01 +8.4776e-02 +4.5278e-01 -2.3378e-01 -1.1449e+00 -4.7849e-01 +1.5479e+00 -3.6612e+00 +3.5092e+00
4175 +1.399858122e-03 +1.399858122e-03 -5.752186001e+02 -5.752186001e+02 +7.4662e-01 +6.3244e-01 +8.6266e-02 +4.5235e-01 -2.3514e-01 -1.1477e+00 -4.7922e-01 +1.5448e+00 -3.6617e+00 +3.5059e+00
4241 +1.377483338e-03 +1.377483338e-03 -5.752186225e+02 -5.752186225e+02 +7.4654e-01 +6.3238e-01 +9.3287e-02 +4.5063e-01 -2.3299e-01 -1.1441e+00 -4.8102e-01 +1.5441e+00 -3.6607e+00 +3.5042e+00
4623 +1.339825768e-03 +1.339825768e-03 -5.752186602e+02 -5.752186602e+02 +7.4515e-01 +6.3190e-01 +9.0148e-02 +4.5042e-01 -2.3595e-01 -1.1450e+00 -4.7872e-01 +1.5458e+00 -3.6593e+00 +3.5058e+00
4679 +1.306888447e-03 +1.306888447e-03 -5.752186931e+02 -5.752186931e+02 +7.4584e-01 +6.3160e-01 +9.2379e-02 +4.5191e-01 -2.3646e-01 -1.1439e+00 -4.7998e-01 +1.5451e+00 -3.6582e+00 +3.5062e+00
4768 +1.267312502e-03 +1.267312502e-03 -5.752187327e+02 -5.752187327e+02 +7.4431e-01 +6.2989e-01 +9.0303e-02 +4.5175e-01 -2.3629e-01 -1.1433e+00 -4.7827e-01 +1.5456e+00 -3.6606e+00 +3.5034e+00
4796 +1.258523354e-03 +1.258523354e-03 -5.752187415e+02 -5.752187415e+02 +7.4473e-01 +6.3007e-01 +9.1673e-02 +4.5030e-01 -2.3540e-01 -1.1428e+00 -4.7915e-01 +1.5451e+00 -3.6604e+00 +3.5039e+00
4842 +1.230135921e-03 +1.230135921e-03 -5.752187699e+02 -5.752187699e+02 +7.4652e-01 +6.2896e-01 +9.2541e-02 +4.5099e-01 -2.3603e-01 -1.1443e+00 -4.7811e-01 +1.5448e+00 -3.6615e+00 +3.5035e+00
4905 +1.194193578e-03 +1.194193578e-03 -5.752188058e+02 -5.752188058e+02 +7.4488e-01 +6.2938e-01 +9.3775e-02 +4.5243e-01 -2.3546e-01 -1.1424e+00 -4.7882e-01 +1.5437e+00 -3.6629e+00 +3.5042e+00
4941 +1.158541272e-03 +1.158541272e-03 -5.752188415e+02 -5.752188415e+02 +7.4634e-01 +6.2712e-01 +9.4114e-02 +4.5082e-01 -2.3569e-01 -1.1409e+00 -4.7895e-01 +1.5433e+00 -3.6615e+00 +3.5041e+00
4990 +1.103500313e-03 +1.103500313e-03 -5.752188965e+02 -5.752188965e+02 +7.4617e-01 +6.2522e-01 +9.6108e-02 +4.5059e-01 -2.3484e-01 -1.1411e+00 -4.7884e-01 +1.5419e+00 -3.6646e+00 +3.5017e+00
5065 +1.091262977e-03 +1.091262977e-03 -5.752189087e+02 -5.752189087e+02 +7.4603e-01 +6.2521e-01 +9.6555e-02 +4.5100e-01 -2.3649e-01 -1.1386e+00 -4.7905e-01 +1.5429e+00 -3.6621e+00 +3.4995e+00
5080 +1.036577177e-03 +1.036577177e-03 -5.752189634e+02 -5.752189634e+02 +7.4726e-01 +6.2491e-01 +9.3255e-02 +4.5239e-01 -2.3812e-01 -1.1399e+00 -4.7805e-01 +1.5413e+00 -3.6644e+00 +3.5001e+00
5248 +1.019781722e-03 +1.019781722e-03 -5.752189802e+02 -5.752189802e+02 +7.4866e-01 +6.2299e-01 +9.4171e-02 +4.5333e-01 -2.3615e-01 -1.1390e+00 -4.7843e-01 +1.5421e+00 -3.6667e+00 +3.5001e+00
5268 +9.808518197e-04 +9.808518197e-04 -5.752190191e+02 -5.752190191e+02 +7.4674e-01 +6.2173e-01 +9.4021e-02 +4.5246e-01 -2.3587e-01 -1.1396e+00 -4.7754e-01 +1.5413e+00 -3.6669e+00 +3.5020e+00
5275 +9.745147761e-04 +9.745147761e-04 -5.752190255e+02 -5.752190255e+02 +7.4588e-01 +6.1987e-01 +9.6492e-02 +4.5165e-01 -2.3542e-01 -1.1389e+00 -4.7789e-01 +1.5417e+00 -3.6657e+00 +3.5013e+00
5460 +9.508255257e-04 +9.508255257e-04 -5.752190492e+02 -5.752190492e+02 +7.4704e-01 +6.1904e-01 +9.3333e-02 +4.5202e-01 -2.3520e-01 -1.1407e+00 -4.7754e-01 +1.5413e+00 -3.6683e+00 +3.4970e+00
5522 +9.316535157e-04 +9.316535157e-04 -5.752190683e+02 -5.752190683e+02 +7.4742e-01 +6.1684e-01 +9.2381e-02 +4.5116e-01 -2.3588e-01 -1.1410e+00 -4.7701e-01 +1.5414e+00 -3.6660e+00 +3.5007e+00
5544 +9.096921924e-04 +9.096921924e-04 -5.752190903e+02 -5.752190903e+02 +7.4734e-01 +6.1608e-01 +9.2965e-02 +4.5135e-01 -2.3631e-01 -1.1411e+00 -4.7668e-01 +1.5408e+00 -3.6671e+00 +3.5011e+00
5561 +8.876144665e-04 +8.876144665e-04 -5.752191124e+02 -5.752191124e+02 +7.4685e-01 +6.1303e-01 +9.3716e-02 +4.5010e-01 -2.3611e-01 -1.1409e+00 -4.7606e-01 +1.5401e+00 -3.6668e+00 +3.5027e+00
5565 +8.598328254e-04 +8.598328254e-04 -5.752191402e+02 -5.752191402e+02 +7.4621e-01 +6.1049e-01 +9.1873e-02 +4.5178e-01 -2.3596e-01 -1.1409e+00 -4.7462e-01 +1.5414e+00 -3.6702e+00 +3.4998e+00
