% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6533 +1.256785966e-04 +1.256785966e-04 -5.752198743e+02 -5.752198743e+02 +7.8670e-01 +5.3680e-01 +8.7180e-02 +4.5547e-01 -2.7964e-01
6534 +1.226984889e-04 +1.226984889e-04 -5.752198773e+02 -5.752198773e+02 +7.8662e-01 +5.3670e-01 +8.7403e-02 +4.5533e-01 -2.7997e-01
6627 +1.178616104e-04 +1.178616104e-04 -5.752198821e+02 -5.752198821e+02 +7.8600e-01 +5.3671e-01 +8.7564e-02 +4.5549e-01 -2.8118e-01
6659 +1.153691113e-04 +1.153691113e-04 -5.752198846e+02 -5.752198846e+02 +7.8583e-01 +5.3679e-01 +8.7708e-02 +4.5580e-01 -2.8174e-01
6916 +1.136027576e-04 +1.136027576e-04 -5.752198864e+02 -5.752198864e+02 +7.8612e-01 +5.3662e-01 +8.8215e-02 +4.5537e-01 -2.8122e-01
6973 +1.096843670e-04 +1.096843670e-04 -5.752198903e+02 -5.752198903e+02 +7.8611e-01 +5.3646e-01 +8.8850e-02 +4.5538e-01 -2.8191e-01
7543 +1.066568855e-04 +1.066568855e-04 -5.752198933e+02 -5.752198933e+02 +7.8607e-01 +5.3649e-01 +8.9432e-02 +4.5548e-01 -2.8225e-01
8583 +1.041846635e-04 +1.041846635e-04 -5.752198958e+02 -5.752198958e+02 +7.8584e-01 +5.3649e-01 +8.9737e-02 +4.5546e-01 -2.8259e-01
8848 +1.021471770e-04 +1.021471770e-04 -5.752198979e+02 -5.752198979e+02 +7.8588e-01 +5.3651e-01 +9.0228e-02 +4.5558e-01 -2.8284e-01
9161 +9.977497734e-05 +9.977497734e-05 -5.752199002e+02 -5.752199002e+02 +7.8570e-01 +5.3654e-01 +9.0620e-02 +4.5563e-01 -2.8319e-01
9541 +9.754620385e-05 +9.754620385e-05 -5.752199025e+02 -5.752199025e+02 +7.8564e-01 +5.3653e-01 +9.1013e-02 +4.5573e-01 -2.8357e-01
9780 +9.506181914e-05 +9.506181914e-05 -5.752199049e+02 -5.752199049e+02 +7.8571e-01 +5.3653e-01 +9.1395e-02 +4.5601e-01 -2.8407e-01
9872 +9.278725247e-05 +9.278725247e-05 -5.752199072e+02 -5.752199072e+02 +7.8573e-01 +5.3653e-01 +9.2211e-02 +4.5619e-01 -2.8450e-01
10494 +9.074433592e-05 +9.074433592e-05 -5.752199093e+02 -5.752199093e+02 +7.8544e-01 +5.3648e-01 +9.2601e-02 +4.5619e-01 -2.8520e-01
11475 +8.905048878e-05 +8.905048878e-05 -5.752199109e+02 -5.752199109e+02 +7.8542e-01 +5.3658e-01 +9.2997e-02 +4.5631e-01 -2.8525e-01
12084 +8.700207400e-05 +8.700207400e-05 -5.752199130e+02 -5.752199130e+02 +7.8553e-01 +5.3663e-01 +9.3388e-02 +4.5657e-01 -2.8547e-01
12631 +8.509633994e-05 +8.509633994e-05 -5.752199149e+02 -5.752199149e+02 +7.8553e-01 +5.3667e-01 +9.3811e-02 +4.5680e-01 -2.8586e-01
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667187627e+00 +9.667187627e+00 +9.973718763e+01 +9.973718763e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +8.696069739e+00 +8.696069739e+00 +9.876606974e+01 +9.876606974e+01 -3.7850e-03 +3.5036e+00 +1.0591e+00 +5.8298e-01 -1.8113e+00
138 +8.265435754e+00 +8.265435754e+00 +9.833543575e+01 +9.833543575e+01 -1.9503e+00 +2.9583e+00 +8.8248e-01 +2.4027e+00 -1.1873e+00
163 +7.044408242e+00 +7.044408242e+00 +9.711440824e+01 +9.711440824e+01 +3.8526e-01 +2.4907e+00 -5.6203e-01 +5.5877e-01 -2.7708e-01
185 +5.904861982e+00 +5.904861982e+00 +9.597486198e+01 +9.597486198e+01 -6.7950e-01 +2.2568e+00 -4.5816e-01 +3.3349e-01 -2.7528e-01
205 +3.593185637e+00 +3.593185637e+00 +9.366318564e+01 +9.366318564e+01 -1.2579e+00 -3.3017e-01 -7.2837e-01 +1.8095e+00 +1.7711e+00
330 +3.354283750e+00 +3.354283750e+00 +9.342428375e+01 +9.342428375e+01 -1.5700e+00 +3.1602e-01 -1.4714e-01 +1.1299e+00 +1.9601e+00
343 +2.566403845e+00 +2.566403845e+00 +9.263640384e+01 +9.263640384e+01 -1.3990e+00 -2.1358e-01 -6.2329e-01 +1.4277e-01 +2.1992e+00
372 +2.268756220e+00 +2.268756220e+00 +9.233875622e+01 +9.233875622e+01 -2.4530e+00 -7.0684e-02 -4.6152e-01 +1.2136e+00 +3.9240e+00
399 +1.988675091e+00 +1.988675091e+00 +9.205867509e+01 +9.205867509e+01 -2.2382e+00 -1.5640e+00 -1.5277e+00 +1.7849e-01 +2.4412e+00
432 +1.798413392e+00 +1.798413392e+00 +9.186841339e+01 +9.186841339e+01 -3.1040e+00 -1.2891e+00 -1.5309e+00 +4.8747e-01 +2.8725e+00
455 +1.261455899e+00 +1.261455899e+00 +9.133145590e+01 +9.133145590e+01 -3.2228e+00 -1.5564e-01 -1.7213e+00 +9.3281e-01 +3.6961e+00
462 +1.205162237e+00 +1.205162237e+00 +9.127516224e+01 +9.127516224e+01 -3.0062e+00 -1.7914e-01 -1.5215e+00 +4.6892e-01 +3.0000e+00
481 +8.731557300e-01 +8.731557300e-01 +9.094315573e+01 +9.094315573e+01 -2.9079e+00 -9.3109e-01 -2.2385e+00 +3.7753e-02 +4.8176e+00
484 +4.905134407e-01 +4.905134407e-01 +9.056051344e+01 +9.056051344e+01 -3.4179e+00 -5.0941e-01 -2.2786e+00 +2.0287e-01 +3.7168e+00
616 +4.400996877e-01 +4.400996877e-01 +9.051009969e+01 +9.051009969e+01 -3.1653e+00 -6.2046e-01 -2.4130e+00 -1.5816e-01 +4.0715e+00
704 +3.271449546e-01 +3.271449546e-01 +9.039714495e+01 +9.039714495e+01 -2.0840e+00 -7.0004e-01 -2.4817e+00 +1.5032e-01 +3.5465e+00
726 +2.013769671e-01 +2.013769671e-01 +9.027137697e+01 +9.027137697e+01 -2.4467e+00 -5.6889e-01 -2.2077e+00 +1.7956e-01 +3.8042e+00
770 +1.891205321e-01 +1.891205321e-01 +9.025912053e+01 +9.025912053e+01 -2.5782e+00 -4.0538e-01 -2.1301e+00 +5.0868e-02 +3.8394e+00
775 +1.469963108e-01 +1.469963108e-01 +9.021699631e+01 +9.021699631e+01 -2.7202e+00 -7.4836e-01 -2.2310e+00 -3.1811e-01 +3.8359e+00
778 +8.336263349e-02 +8.336263349e-02 +9.015336263e+01 +9.015336263e+01 -2.5734e+00 -4.8380e-01 -2.2679e+00 +7.8912e-02 +3.8574e+00
924 +3.877085696e-02 +3.877085696e-02 +9.010877086e+01 +9.010877086e+01 -2.7247e+00 -4.6588e-01 -2.3540e+00 -1.3074e-01 +3.7120e+00
968 +2.784001998e-02 +2.784001998e-02 +9.009784002e+01 +9.009784002e+01 -2.7272e+00 -4.8477e-01 -2.3227e+00 -1.2706e-01 +3.7438e+00
1008 +2.570413622e-02 +2.570413622e-02 +9.009570414e+01 +9.009570414e+01 -2.5797e+00 -6.0553e-01 -2.3467e+00 -2.1999e-01 +3.7031e+00
1012 +2.779542502e-03 +2.779542502e-03 +9.007277954e+01 +9.007277954e+01 -2.6111e+00 -5.0745e-01 -2.2464e+00 -1.9494e-01 +3.8493e+00
1408 +2.500315860e-03 +2.500315860e-03 +9.007250032e+01 +9.007250032e+01 -2.5366e+00 -5.2724e-01 -2.3117e+00 -1.7631e-01 +3.8045e+00
1430 +2.251129371e-03 +2.251129371e-03 +9.007225113e+01 +9.007225113e+01 -2.5598e+00 -5.3496e-01 -2.3008e+00 -1.8080e-01 +3.7989e+00
1438 +1.805168215e-03 +1.805168215e-03 +9.007180517e+01 +9.007180517e+01 -2.5568e+00 -5.0927e-01 -2.3107e+00 -1.6240e-01 +3.8128e+00
1496 +1.748197094e-03 +1.748197094e-03 +9.007174820e+01 +9.007174820e+01 -2.5506e+00 -5.2897e-01 -2.2981e+00 -1.8477e-01 +3.8085e+00
1518 +1.227196888e-03 +1.227196888e-03 +9.007122720e+01 +9.007122720e+01 -2.5670e+00 -5.2204e-01 -2.2959e+00 -1.8043e-01 +3.8085e+00
1555 +1.184494416e-03 +1.184494416e-03 +9.007118449e+01 +9.007118449e+01 -2.5631e+00 -5.2874e-01 -2.2832e+00 -1.9379e-01 +3.8131e+00
1653 +1.090560949e-03 +1.090560949e-03 +9.007109056e+01 +9.007109056e+01 -2.5654e+00 -5.2010e-01 -2.2888e+00 -1.9978e-01 +3.8083e+00
2501 +1.070002527e-03 +1.070002527e-03 +9.007107000e+01 +9.007107000e+01 -2.5646e+00 -5.2241e-01 -2.2916e+00 -1.8334e-01 +3.8121e+00
2520 +1.042327164e-03 +1.042327164e-03 +9.007104233e+01 +9.007104233e+01 -2.5654e+00 -5.2173e-01 -2.2925e+00 -1.8330e-01 +3.8117e+00
2662 +1.011905619e-03 +1.011905619e-03 +9.007101191e+01 +9.007101191e+01 -2.5640e+00 -5.2011e-01 -2.2927e+00 -1.8348e-01 +3.8128e+00
2667 +9.838716055e-04 +9.838716055e-04 +9.007098387e+01 +9.007098387e+01 -2.5658e+00 -5.1869e-01 -2.2926e+00 -1.8361e-01 +3.8131e+00
2738 +9.506727994e-04 +9.506727994e-04 +9.007095067e+01 +9.007095067e+01 -2.5664e+00 -5.1850e-01 -2.2921e+00 -1.8298e-01 +3.8134e+00
2761 +9.211280623e-04 +9.211280623e-04 +9.007092113e+01 +9.007092113e+01 -2.5678e+00 -5.1659e-01 -2.2918e+00 -1.8459e-01 +3.8132e+00
2858 +9.045724679e-04 +9.045724679e-04 +9.007090457e+01 +9.007090457e+01 -2.5685e+00 -5.1904e-01 -2.2904e+00 -1.8443e-01 +3.8132e+00
2887 +8.719137751e-04 +8.719137751e-04 +9.007087191e+01 +9.007087191e+01 -2.5690e+00 -5.1650e-01 -2.2911e+00 -1.8378e-01 +3.8143e+00
3049 +8.693208069e-04 +8.693208069e-04 +9.007086932e+01 +9.007086932e+01 -2.5709e+00 -5.1736e-01 -2.2905e+00 -1.8425e-01 +3.8131e+00
3189 +8.467417108e-04 +8.467417108e-04 +9.007084674e+01 +9.007084674e+01 -2.5732e+00 -5.1555e-01 -2.2906e+00 -1.8369e-01 +3.8134e+00
3467 +8.079702707e-04 +8.079702707e-04 +9.007080797e+01 +9.007080797e+01 -2.5717e+00 -5.1594e-01 -2.2894e+00 -1.8457e-01 +3.8148e+00
3551 +7.705389675e-04 +7.705389675e-04 +9.007077054e+01 +9.007077054e+01 -2.5736e+00 -5.1521e-01 -2.2883e+00 -1.8362e-01 +3.8159e+00
3752 +7.413475003e-04 +7.413475003e-04 +9.007074135e+01 +9.007074135e+01 -2.5734e+00 -5.1462e-01 -2.2878e+00 -1.8467e-01 +3.8165e+00
3940 +7.332493203e-04 +7.332493203e-04 +9.007073325e+01 +9.007073325e+01 -2.5734e+00 -5.1319e-01 -2.2879e+00 -1.8417e-01 +3.8174e+00
4064 +7.065760470e-04 +7.065760470e-04 +9.007070658e+01 +9.007070658e+01 -2.5751e+00 -5.1440e-01 -2.2866e+00 -1.8421e-01 +3.8174e+00
4238 +6.918180694e-04 +6.918180694e-04 +9.007069182e+01 +9.007069182e+01 -2.5774e+00 -5.1365e-01 -2.2861e+00 -1.8441e-01 +3.8172e+00
4293 +6.754273649e-04 +6.754273649e-04 +9.007067543e+01 +9.007067543e+01 -2.5790e+00 -5.1446e-01 -2.2841e+00 -1.8471e-01 +3.8184e+00
4390 +6.575294384e-04 +6.575294384e-04 +9.007065753e+01 +9.007065753e+01 -2.5771e+00 -5.1421e-01 -2.2848e+00 -1.8483e-01 +3.8184e+00
4575 +6.388378198e-04 +6.388378198e-04 +9.007063884e+01 +9.007063884e+01 -2.5792e+00 -5.1272e-01 -2.2844e+00 -1.8506e-01 +3.8185e+00
4604 +6.100393690e-04 +6.100393690e-04 +9.007061004e+01 +9.007061004e+01 -2.5796e+00 -5.1281e-01 -2.2827e+00 -1.8538e-01 +3.8198e+00
4631 +5.749280210e-04 +5.749280210e-04 +9.007057493e+01 +9.007057493e+01 -2.5803e+00 -5.1290e-01 -2.2817e+00 -1.8555e-01 +3.8208e+00
4974 +5.586502485e-04 +5.586502485e-04 +9.007055865e+01 +9.007055865e+01 -2.5811e+00 -5.1210e-01 -2.2812e+00 -1.8531e-01 +3.8215e+00
5354 +5.493112549e-04 +5.493112549e-04 +9.007054931e+01 +9.007054931e+01 -2.5794e+00 -5.1109e-01 -2.2816e+00 -1.8570e-01 +3.8223e+00
5626 +5.360890051e-04 +5.360890051e-04 +9.007053609e+01 +9.007053609e+01 -2.5802e+00 -5.1180e-01 -2.2805e+00 -1.8616e-01 +3.8224e+00
5841 +5.231028936e-04 +5.231028936e-04 +9.007052310e+01 +9.007052310e+01 -2.5803e+00 -5.1231e-01 -2.2799e+00 -1.8597e-01 +3.8229e+00
5977 +5.110021053e-04 +5.110021053e-04 +9.007051100e+01 +9.007051100e+01 -2.5811e+00 -5.1177e-01 -2.2796e+00 -1.8625e-01 +3.8230e+00
6238 +5.002376197e-04 +5.002376197e-04 +9.007050024e+01 +9.007050024e+01 -2.5810e+00 -5.1190e-01 -2.2790e+00 -1.8631e-01 +3.8237e+00
6427 +4.886571847e-04 +4.886571847e-04 +9.007048866e+01 +9.007048866e+01 -2.5810e+00 -5.1193e-01 -2.2785e+00 -1.8649e-01 +3.8241e+00
6593 +4.768572278e-04 +4.768572278e-04 +9.007047686e+01 +9.007047686e+01 -2.5817e+00 -5.1183e-01 -2.2781e+00 -1.8706e-01 +3.8241e+00
6603 +4.648641116e-04 +4.648641116e-04 +9.007046486e+01 +9.007046486e+01 -2.5823e+00 -5.1167e-01 -2.2772e+00 -1.8691e-01 +3.8251e+00
6856 +4.567538916e-04 +4.567538916e-04 +9.007045675e+01 +9.007045675e+01 -2.5818e+00 -5.1289e-01 -2.2759e+00 -1.8765e-01 +3.8257e+00
6987 +4.278462831e-04 +4.278462831e-04 +9.007042785e+01 +9.007042785e+01 -2.5814e+00 -5.1297e-01 -2.2747e+00 -1.8840e-01 +3.8267e+00
7190 +4.265726832e-04 +4.265726832e-04 +9.007042657e+01 +9.007042657e+01 -2.5802e+00 -5.1214e-01 -2.2755e+00 -1.8821e-01 +3.8269e+00
7770 +4.158865199e-04 +4.158865199e-04 +9.007041589e+01 +9.007041589e+01 -2.5798e+00 -5.1203e-01 -2.2745e+00 -1.8851e-01 +3.8281e+00
7793 +4.046062235e-04 +4.046062235e-04 +9.007040461e+01 +9.007040461e+01 -2.5799e+00 -5.1143e-01 -2.2744e+00 -1.8885e-01 +3.8286e+00
7815 +3.927054446e-04 +3.927054446e-04 +9.007039271e+01 +9.007039271e+01 -2.5803e+00 -5.1160e-01 -2.2741e+00 -1.8978e-01 +3.8280e+00
7881 +3.830356238e-04 +3.830356238e-04 +9.007038304e+01 +9.007038304e+01 -2.5819e+00 -5.1205e-01 -2.2744e+00 -1.9126e-01 +3.8260e+00
8066 +3.615424269e-04 +3.615424269e-04 +9.007036154e+01 +9.007036154e+01 -2.5821e+00 -5.1049e-01 -2.2728e+00 -1.9075e-01 +3.8288e+00
8106 +3.530735643e-04 +3.530735643e-04 +9.007035307e+01 +9.007035307e+01 -2.5819e+00 -5.1155e-01 -2.2729e+00 -1.9229e-01 +3.8275e+00
8736 +3.420129979e-04 +3.420129979e-04 +9.007034201e+01 +9.007034201e+01 -2.5828e+00 -5.0918e-01 -2.2723e+00 -1.9254e-01 +3.8291e+00
9070 +3.325105179e-04 +3.325105179e-04 +9.007033251e+01 +9.007033251e+01 -2.5835e+00 -5.0957e-01 -2.2721e+00 -1.9296e-01 +3.8286e+00
9102 +3.281372785e-04 +3.281372785e-04 +9.007032814e+01 +9.007032814e+01 -2.5832e+00 -5.0975e-01 -2.2717e+00 -1.9336e-01 +3.8289e+00
10169 +3.226048053e-04 +3.226048053e-04 +9.007032260e+01 +9.007032260e+01 -2.5840e+00 -5.0907e-01 -2.2714e+00 -1.9256e-01 +3.8295e+00
10673 +3.127428966e-04 +3.127428966e-04 +9.007031274e+01 +9.007031274e+01 -2.5842e+00 -5.0913e-01 -2.2710e+00 -1.9394e-01 +3.8292e+00
10982 +3.079850486e-04 +3.079850486e-04 +9.007030799e+01 +9.007030799e+01 -2.5844e+00 -5.0946e-01 -2.2708e+00 -1.9382e-01 +3.8291e+00
11418 +3.016089630e-04 +3.016089630e-04 +9.007030161e+01 +9.007030161e+01 -2.5842e+00 -5.0945e-01 -2.2704e+00 -1.9431e-01 +3.8295e+00
11710 +2.947089176e-04 +2.947089176e-04 +9.007029471e+01 +9.007029471e+01 -2.5843e+00 -5.0967e-01 -2.2698e+00 -1.9445e-01 +3.8300e+00
11838 +2.880912871e-04 +2.880912871e-04 +9.007028809e+01 +9.007028809e+01 -2.5844e+00 -5.0991e-01 -2.2697e+00 -1.9528e-01 +3.8295e+00
11984 +2.807389564e-04 +2.807389564e-04 +9.007028074e+01 +9.007028074e+01 -2.5845e+00 -5.1021e-01 -2.2692e+00 -1.9507e-01 +3.8300e+00
12432 +2.742716243e-04 +2.742716243e-04 +9.007027427e+01 +9.007027427e+01 -2.5846e+00 -5.0992e-01 -2.2687e+00 -1.9527e-01 +3.8306e+00
12699 +2.680151502e-04 +2.680151502e-04 +9.007026802e+01 +9.007026802e+01 -2.5847e+00 -5.0994e-01 -2.2683e+00 -1.9553e-01 +3.8308e+00
12791 +2.603539728e-04 +2.603539728e-04 +9.007026035e+01 +9.007026035e+01 -2.5846e+00 -5.0991e-01 -2.2677e+00 -1.9591e-01 +3.8314e+00
12961 +2.530624738e-04 +2.530624738e-04 +9.007025306e+01 +9.007025306e+01 -2.5850e+00 -5.1016e-01 -2.2673e+00 -1.9615e-01 +3.8313e+00
13042 +2.508450954e-04 +2.508450954e-04 +9.007025085e+01 +9.007025085e+01 -2.5848e+00 -5.1004e-01 -2.2671e+00 -1.9695e-01 +3.8314e+00
13554 +2.447750731e-04 +2.447750731e-04 +9.007024478e+01 +9.007024478e+01 -2.5850e+00 -5.1046e-01 -2.2668e+00 -1.9689e-01 +3.8313e+00
13788 +2.394829234e-04 +2.394829234e-04 +9.007023948e+01 +9.007023948e+01 -2.5854e+00 -5.1032e-01 -2.2666e+00 -1.9739e-01 +3.8313e+00
14528 +2.341585739e-04 +2.341585739e-04 +9.007023416e+01 +9.007023416e+01 -2.5856e+00 -5.1033e-01 -2.2662e+00 -1.9863e-01 +3.8310e+00
14831 +2.288117301e-04 +2.288117301e-04 +9.007022881e+01 +9.007022881e+01 -2.5859e+00 -5.1043e-01 -2.2660e+00 -1.9886e-01 +3.8310e+00
15118 +2.228261823e-04 +2.228261823e-04 +9.007022283e+01 +9.007022283e+01 -2.5864e+00 -5.1050e-01 -2.2657e+00 -1.9877e-01 +3.8310e+00
15192 +2.179675438e-04 +2.179675438e-04 +9.007021797e+01 +9.007021797e+01 -2.5868e+00 -5.1076e-01 -2.2653e+00 -1.9897e-01 +3.8310e+00
15279 +2.127804231e-04 +2.127804231e-04 +9.007021278e+01 +9.007021278e+01 -2.5875e+00 -5.1044e-01 -2.2652e+00 -1.9881e-01 +3.8311e+00
15666 +2.086316107e-04 +2.086316107e-04 +9.007020863e+01 +9.007020863e+01 -2.5879e+00 -5.1069e-01 -2.2649e+00 -1.9887e-01 +3.8310e+00
16034 +2.041384530e-04 +2.041384530e-04 +9.007020414e+01 +9.007020414e+01 -2.5880e+00 -5.1076e-01 -2.2647e+00 -1.9923e-01 +3.8311e+00
16615 +1.988755800e-04 +1.988755800e-04 +9.007019888e+01 +9.007019888e+01 -2.5886e+00 -5.1070e-01 -2.2643e+00 -1.9946e-01 +3.8311e+00
17015 +1.946232187e-04 +1.946232187e-04 +9.007019462e+01 +9.007019462e+01 -2.5894e+00 -5.1074e-01 -2.2640e+00 -1.9966e-01 +3.8310e+00
17319 +1.904680585e-04 +1.904680585e-04 +9.007019047e+01 +9.007019047e+01 -2.5887e+00 -5.1087e-01 -2.2638e+00 -2.0061e-01 +3.8310e+00
17730 +1.854857127e-04 +1.854857127e-04 +9.007018549e+01 +9.007018549e+01 -2.5890e+00 -5.1097e-01 -2.2635e+00 -2.0110e-01 +3.8310e+00
18160 +1.815214053e-04 +1.815214053e-04 +9.007018152e+01 +9.007018152e+01 -2.5896e+00 -5.1092e-01 -2.2632e+00 -2.0120e-01 +3.8310e+00
18775 +1.776090072e-04 +1.776090072e-04 +9.007017761e+01 +9.007017761e+01 -2.5897e+00 -5.1091e-01 -2.2629e+00 -2.0166e-01 +3.8310e+00
19486 +1.733524619e-04 +1.733524619e-04 +9.007017335e+01 +9.007017335e+01 -2.5898e+00 -5.1090e-01 -2.2626e+00 -2.0234e-01 +3.8310e+00
19990 +1.690126453e-04 +1.690126453e-04 +9.007016901e+01 +9.007016901e+01 -2.5900e+00 -5.1097e-01 -2.2622e+00 -2.0292e-01 +3.8310e+00
20365 +1.653015898e-04 +1.653015898e-04 +9.007016530e+01 +9.007016530e+01 -2.5902e+00 -5.1099e-01 -2.2619e+00 -2.0350e-01 +3.8310e+00
20974 +1.613485749e-04 +1.613485749e-04 +9.007016135e+01 +9.007016135e+01 -2.5908e+00 -5.1099e-01 -2.2616e+00 -2.0355e-01 +3.8310e+00
