% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4488 +2.430259004e-02 +2.430259004e-02 +3.335443026e+02 +3.335443026e+02
4510 +2.254792390e-02 +2.254792390e-02 +3.335425479e+02 +3.335425479e+02
4620 +2.142472590e-02 +2.142472590e-02 +3.335414247e+02 +3.335414247e+02
4686 +1.891951789e-02 +1.891951789e-02 +3.335389195e+02 +3.335389195e+02
4787 +1.607298764e-02 +1.607298764e-02 +3.335360730e+02 +3.335360730e+02
4862 +1.556172289e-02 +1.556172289e-02 +3.335355617e+02 +3.335355617e+02
4884 +1.510300115e-02 +1.510300115e-02 +3.335351030e+02 +3.335351030e+02
4910 +1.463508207e-02 +1.463508207e-02 +3.335346351e+02 +3.335346351e+02
4928 +1.426024810e-02 +1.426024810e-02 +3.335342602e+02 +3.335342602e+02
4950 +1.371676322e-02 +1.371676322e-02 +3.335337168e+02 +3.335337168e+02
5104 +1.329641780e-02 +1.329641780e-02 +3.335332964e+02 +3.335332964e+02
5148 +1.295131324e-02 +1.295131324e-02 +3.335329513e+02 +3.335329513e+02
5258 +1.268319441e-02 +1.268319441e-02 +3.335326832e+02 +3.335326832e+02
5302 +1.256137668e-02 +1.256137668e-02 +3.335325614e+02 +3.335325614e+02
5368 +1.219777066e-02 +1.219777066e-02 +3.335321978e+02 +3.335321978e+02
5390 +1.163968841e-02 +1.163968841e-02 +3.335316397e+02 +3.335316397e+02
5411 +1.062542373e-02 +1.062542373e-02 +3.335306254e+02 +3.335306254e+02
5566 +1.028035327e-02 +1.028035327e-02 +3.335302804e+02 +3.335302804e+02
5588 +1.005985027e-02 +1.005985027e-02 +3.335300599e+02 +3.335300599e+02
5654 +9.770067851e-03 +9.770067851e-03 +3.335297701e+02 +3.335297701e+02
5874 +9.247159235e-03 +9.247159235e-03 +3.335292472e+02 +3.335292472e+02
5940 +8.871417067e-03 +8.871417067e-03 +3.335288714e+02 +3.335288714e+02
5994 +8.637616597e-03 +8.637616597e-03 +3.335286376e+02 +3.335286376e+02
6050 +7.794582997e-03 +7.794582997e-03 +3.335277946e+02 +3.335277946e+02
6108 +7.551787867e-03 +7.551787867e-03 +3.335275518e+02 +3.335275518e+02
6272 +7.084658422e-03 +7.084658422e-03 +3.335270847e+02 +3.335270847e+02
6578 +7.012139372e-03 +7.012139372e-03 +3.335270121e+02 +3.335270121e+02
6666 +6.698577551e-03 +6.698577551e-03 +3.335266986e+02 +3.335266986e+02
6864 +6.475206170e-03 +6.475206170e-03 +3.335264752e+02 +3.335264752e+02
6886 +6.250116316e-03 +6.250116316e-03 +3.335262501e+02 +3.335262501e+02
6974 +6.091361280e-03 +6.091361280e-03 +3.335260914e+02 +3.335260914e+02
7018 +6.006066852e-03 +6.006066852e-03 +3.335260061e+02 +3.335260061e+02
7040 +5.844858868e-03 +5.844858868e-03 +3.335258449e+02 +3.335258449e+02
7062 +5.622039104e-03 +5.622039104e-03 +3.335256220e+02 +3.335256220e+02
7194 +5.436005187e-03 +5.436005187e-03 +3.335254360e+02 +3.335254360e+02
7238 +5.331390298e-03 +5.331390298e-03 +3.335253314e+02 +3.335253314e+02
7304 +5.237760860e-03 +5.237760860e-03 +3.335252378e+02 +3.335252378e+02
7326 +5.051179913e-03 +5.051179913e-03 +3.335250512e+02 +3.335250512e+02
7700 +4.974120888e-03 +4.974120888e-03 +3.335249741e+02 +3.335249741e+02
7766 +4.895946271e-03 +4.895946271e-03 +3.335248959e+02 +3.335248959e+02
7854 +4.747826936e-03 +4.747826936e-03 +3.335247478e+02 +3.335247478e+02
7898 +4.641862830e-03 +4.641862830e-03 +3.335246419e+02 +3.335246419e+02
8184 +4.544449645e-03 +4.544449645e-03 +3.335245444e+02 +3.335245444e+02
8206 +4.433309926e-03 +4.433309926e-03 +3.335244333e+02 +3.335244333e+02
8272 +4.335101506e-03 +4.335101506e-03 +3.335243351e+02 +3.335243351e+02
8294 +4.190776898e-03 +4.190776898e-03 +3.335241908e+02 +3.335241908e+02
8316 +4.165116232e-03 +4.165116232e-03 +3.335241651e+02 +3.335241651e+02
8466 +4.052632022e-03 +4.052632022e-03 +3.335240526e+02 +3.335240526e+02
8498 +3.869765920e-03 +3.869765920e-03 +3.335238698e+02 +3.335238698e+02
8536 +3.770912705e-03 +3.770912705e-03 +3.335237709e+02 +3.335237709e+02
8579 +3.686341097e-03 +3.686341097e-03 +3.335236863e+02 +3.335236863e+02
8602 +3.594236787e-03 +3.594236787e-03 +3.335235942e+02 +3.335235942e+02
8646 +3.529645753e-03 +3.529645753e-03 +3.335235296e+02 +3.335235296e+02
8668 +3.454578952e-03 +3.454578952e-03 +3.335234546e+02 +3.335234546e+02
8866 +3.376408678e-03 +3.376408678e-03 +3.335233764e+02 +3.335233764e+02
9042 +3.209965013e-03 +3.209965013e-03 +3.335232100e+02 +3.335232100e+02
9089 +3.158964461e-03 +3.158964461e-03 +3.335231590e+02 +3.335231590e+02
9152 +3.073753595e-03 +3.073753595e-03 +3.335230738e+02 +3.335230738e+02
9306 +2.979224574e-03 +2.979224574e-03 +3.335229792e+02 +3.335229792e+02
9394 +2.867824213e-03 +2.867824213e-03 +3.335228678e+02 +3.335228678e+02
9702 +2.799240458e-03 +2.799240458e-03 +3.335227992e+02 +3.335227992e+02
9944 +2.739299329e-03 +2.739299329e-03 +3.335227393e+02 +3.335227393e+02
10054 +2.661502809e-03 +2.661502809e-03 +3.335226615e+02 +3.335226615e+02
10142 +2.606087921e-03 +2.606087921e-03 +3.335226061e+02 +3.335226061e+02
10208 +2.561702463e-03 +2.561702463e-03 +3.335225617e+02 +3.335225617e+02
10274 +2.502679112e-03 +2.502679112e-03 +3.335225027e+02 +3.335225027e+02
10318 +2.452212438e-03 +2.452212438e-03 +3.335224522e+02 +3.335224522e+02
10538 +2.364219963e-03 +2.364219963e-03 +3.335223642e+02 +3.335223642e+02
10552 +2.315865093e-03 +2.315865093e-03 +3.335223159e+02 +3.335223159e+02
10648 +2.278790560e-03 +2.278790560e-03 +3.335222788e+02 +3.335222788e+02
10692 +2.226478316e-03 +2.226478316e-03 +3.335222265e+02 +3.335222265e+02
10848 +2.161516366e-03 +2.161516366e-03 +3.335221615e+02 +3.335221615e+02
11044 +2.134314633e-03 +2.134314633e-03 +3.335221343e+02 +3.335221343e+02
11154 +2.083318361e-03 +2.083318361e-03 +3.335220833e+02 +3.335220833e+02
11205 +2.025922263e-03 +2.025922263e-03 +3.335220259e+02 +3.335220259e+02
11506 +1.973088273e-03 +1.973088273e-03 +3.335219731e+02 +3.335219731e+02
11638 +1.928529178e-03 +1.928529178e-03 +3.335219285e+02 +3.335219285e+02
11726 +1.902628500e-03 +1.902628500e-03 +3.335219026e+02 +3.335219026e+02
11924 +1.857966686e-03 +1.857966686e-03 +3.335218580e+02 +3.335218580e+02
12122 +1.819647520e-03 +1.819647520e-03 +3.335218196e+02 +3.335218196e+02
12188 +1.777886809e-03 +1.777886809e-03 +3.335217779e+02 +3.335217779e+02
12525 +1.719445974e-03 +1.719445974e-03 +3.335217194e+02 +3.335217194e+02
12716 +1.694789741e-03 +1.694789741e-03 +3.335216948e+02 +3.335216948e+02
12804 +1.658629552e-03 +1.658629552e-03 +3.335216586e+02 +3.335216586e+02
13046 +1.616630243e-03 +1.616630243e-03 +3.335216166e+02 +3.335216166e+02
13464 +1.581322192e-03 +1.581322192e-03 +3.335215813e+02 +3.335215813e+02
13530 +1.548538751e-03 +1.548538751e-03 +3.335215485e+02 +3.335215485e+02
13731 +1.499730060e-03 +1.499730060e-03 +3.335214997e+02 +3.335214997e+02
13970 +1.478857605e-03 +1.478857605e-03 +3.335214789e+02 +3.335214789e+02
14366 +1.444327119e-03 +1.444327119e-03 +3.335214443e+02 +3.335214443e+02
14652 +1.408716506e-03 +1.408716506e-03 +3.335214087e+02 +3.335214087e+02
14852 +1.376267958e-03 +1.376267958e-03 +3.335213763e+02 +3.335213763e+02
15070 +1.348902079e-03 +1.348902079e-03 +3.335213489e+02 +3.335213489e+02
15352 +1.315038134e-03 +1.315038134e-03 +3.335213150e+02 +3.335213150e+02
15486 +1.284966285e-03 +1.284966285e-03 +3.335212850e+02 +3.335212850e+02
15744 +1.258862206e-03 +1.258862206e-03 +3.335212589e+02 +3.335212589e+02
16104 +1.227115500e-03 +1.227115500e-03 +3.335212271e+02 +3.335212271e+02
16500 +1.197569754e-03 +1.197569754e-03 +3.335211976e+02 +3.335211976e+02
16635 +1.174450264e-03 +1.174450264e-03 +3.335211745e+02 +3.335211745e+02
16810 +1.146420085e-03 +1.146420085e-03 +3.335211464e+02 +3.335211464e+02
17072 +1.117158820e-03 +1.117158820e-03 +3.335211172e+02 +3.335211172e+02
17226 +1.095273905e-03 +1.095273905e-03 +3.335210953e+02 +3.335210953e+02
17666 +1.068005341e-03 +1.068005341e-03 +3.335210680e+02 +3.335210680e+02
17915 +1.039172170e-03 +1.039172170e-03 +3.335210392e+02 +3.335210392e+02
18326 +1.023037622e-03 +1.023037622e-03 +3.335210230e+02 +3.335210230e+02
18656 +9.970888938e-04 +9.970888938e-04 +3.335209971e+02 +3.335209971e+02
18810 +9.764948213e-04 +9.764948213e-04 +3.335209765e+02 +3.335209765e+02
19184 +9.547784711e-04 +9.547784711e-04 +3.335209548e+02 +3.335209548e+02
19734 +9.320196920e-04 +9.320196920e-04 +3.335209320e+02 +3.335209320e+02
19976 +9.114784002e-04 +9.114784002e-04 +3.335209115e+02 +3.335209115e+02
20262 +8.910520932e-04 +8.910520932e-04 +3.335208911e+02 +3.335208911e+02
21012 +8.702247937e-04 +8.702247937e-04 +3.335208702e+02 +3.335208702e+02
21456 +8.495003851e-04 +8.495003851e-04 +3.335208495e+02 +3.335208495e+02
21934 +8.310934361e-04 +8.310934361e-04 +3.335208311e+02 +3.335208311e+02
22292 +8.111998675e-04 +8.111998675e-04 +3.335208112e+02 +3.335208112e+02
22643 +7.935996622e-04 +7.935996622e-04 +3.335207936e+02 +3.335207936e+02
23195 +7.728043245e-04 +7.728043245e-04 +3.335207728e+02 +3.335207728e+02
23494 +7.580004926e-04 +7.580004926e-04 +3.335207580e+02 +3.335207580e+02
24068 +7.410008417e-04 +7.410008417e-04 +3.335207410e+02 +3.335207410e+02
24882 +7.240513348e-04 +7.240513348e-04 +3.335207241e+02 +3.335207241e+02
25256 +7.078225976e-04 +7.078225976e-04 +3.335207078e+02 +3.335207078e+02
26158 +6.882293733e-04 +6.882293733e-04 +3.335206882e+02 +3.335206882e+02
26647 +6.721154791e-04 +6.721154791e-04 +3.335206721e+02 +3.335206721e+02
27128 +6.600421996e-04 +6.600421996e-04 +3.335206600e+02 +3.335206600e+02
27632 +6.450811958e-04 +6.450811958e-04 +3.335206451e+02 +3.335206451e+02
28464 +6.298886386e-04 +6.298886386e-04 +3.335206299e+02 +3.335206299e+02
29269 +6.162286760e-04 +6.162286760e-04 +3.335206162e+02 +3.335206162e+02
30118 +6.025304527e-04 +6.025304527e-04 +3.335206025e+02 +3.335206025e+02
30614 +5.877750118e-04 +5.877750118e-04 +3.335205878e+02 +3.335205878e+02
31315 +5.751175490e-04 +5.751175490e-04 +3.335205751e+02 +3.335205751e+02
31817 +5.619733609e-04 +5.619733609e-04 +3.335205620e+02 +3.335205620e+02
32538 +5.492205568e-04 +5.492205568e-04 +3.335205492e+02 +3.335205492e+02
33207 +5.363696902e-04 +5.363696902e-04 +3.335205364e+02 +3.335205364e+02
34210 +5.245914552e-04 +5.245914552e-04 +3.335205246e+02 +3.335205246e+02
34689 +5.126751524e-04 +5.126751524e-04 +3.335205127e+02 +3.335205127e+02
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065853751e+01 +7.065853751e+01 -5.045614625e+02 -5.045614625e+02
461 +6.822709155e+01 +6.822709155e+01 -5.069929084e+02 -5.069929084e+02
483 +6.413175914e+01 +6.413175914e+01 -5.110882409e+02 -5.110882409e+02
488 +6.299441918e+01 +6.299441918e+01 -5.122255808e+02 -5.122255808e+02
500 +5.657988656e+01 +5.657988656e+01 -5.186401134e+02 -5.186401134e+02
519 +5.546616939e+01 +5.546616939e+01 -5.197538306e+02 -5.197538306e+02
533 +5.216282006e+01 +5.216282006e+01 -5.230571799e+02 -5.230571799e+02
564 +5.125869052e+01 +5.125869052e+01 -5.239613095e+02 -5.239613095e+02
569 +4.994996149e+01 +4.994996149e+01 -5.252700385e+02 -5.252700385e+02
572 +4.776163290e+01 +4.776163290e+01 -5.274583671e+02 -5.274583671e+02
579 +4.252184609e+01 +4.252184609e+01 -5.326981539e+02 -5.326981539e+02
616 +4.074041972e+01 +4.074041972e+01 -5.344795803e+02 -5.344795803e+02
619 +3.884688470e+01 +3.884688470e+01 -5.363731153e+02 -5.363731153e+02
630 +3.737079156e+01 +3.737079156e+01 -5.378492084e+02 -5.378492084e+02
638 +3.690702453e+01 +3.690702453e+01 -5.383129755e+02 -5.383129755e+02
660 +3.549947144e+01 +3.549947144e+01 -5.397205286e+02 -5.397205286e+02
682 +3.316371582e+01 +3.316371582e+01 -5.420562842e+02 -5.420562842e+02
692 +3.291596586e+01 +3.291596586e+01 -5.423040341e+02 -5.423040341e+02
704 +2.913075151e+01 +2.913075151e+01 -5.460892485e+02 -5.460892485e+02
720 +2.770393412e+01 +2.770393412e+01 -5.475160659e+02 -5.475160659e+02
723 +2.717705675e+01 +2.717705675e+01 -5.480429433e+02 -5.480429433e+02
726 +2.399011414e+01 +2.399011414e+01 -5.512298859e+02 -5.512298859e+02
770 +2.249074295e+01 +2.249074295e+01 -5.527292571e+02 -5.527292571e+02
792 +2.079102146e+01 +2.079102146e+01 -5.544289785e+02 -5.544289785e+02
795 +1.898177658e+01 +1.898177658e+01 -5.562382234e+02 -5.562382234e+02
814 +1.855307224e+01 +1.855307224e+01 -5.566669278e+02 -5.566669278e+02
821 +1.763775533e+01 +1.763775533e+01 -5.575822447e+02 -5.575822447e+02
824 +1.587993362e+01 +1.587993362e+01 -5.593400664e+02 -5.593400664e+02
836 +1.568529712e+01 +1.568529712e+01 -5.595347029e+02 -5.595347029e+02
858 +1.494828505e+01 +1.494828505e+01 -5.602717150e+02 -5.602717150e+02
880 +1.277411651e+01 +1.277411651e+01 -5.624458835e+02 -5.624458835e+02
924 +1.214901841e+01 +1.214901841e+01 -5.630709816e+02 -5.630709816e+02
990 +1.113404159e+01 +1.113404159e+01 -5.640859584e+02 -5.640859584e+02
1012 +1.017769409e+01 +1.017769409e+01 -5.650423059e+02 -5.650423059e+02
1014 +8.917631042e+00 +8.917631042e+00 -5.663023690e+02 -5.663023690e+02
1034 +8.543050006e+00 +8.543050006e+00 -5.666769500e+02 -5.666769500e+02
1056 +8.119704483e+00 +8.119704483e+00 -5.671002955e+02 -5.671002955e+02
1166 +6.382106302e+00 +6.382106302e+00 -5.688378937e+02 -5.688378937e+02
1188 +5.776380387e+00 +5.776380387e+00 -5.694436196e+02 -5.694436196e+02
1210 +5.486815538e+00 +5.486815538e+00 -5.697331845e+02 -5.697331845e+02
1232 +5.265411908e+00 +5.265411908e+00 -5.699545881e+02 -5.699545881e+02
1276 +5.166270272e+00 +5.166270272e+00 -5.700537297e+02 -5.700537297e+02
1298 +5.087279213e+00 +5.087279213e+00 -5.701327208e+02 -5.701327208e+02
1320 +4.802055259e+00 +4.802055259e+00 -5.704179447e+02 -5.704179447e+02
1342 +4.644416805e+00 +4.644416805e+00 -5.705755832e+02 -5.705755832e+02
1430 +4.266473579e+00 +4.266473579e+00 -5.709535264e+02 -5.709535264e+02
1496 +4.034746500e+00 +4.034746500e+00 -5.711852535e+02 -5.711852535e+02
1525 +3.832132065e+00 +3.832132065e+00 -5.713878679e+02 -5.713878679e+02
1540 +3.614017917e+00 +3.614017917e+00 -5.716059821e+02 -5.716059821e+02
1552 +3.121426908e+00 +3.121426908e+00 -5.720985731e+02 -5.720985731e+02
1558 +2.668959630e+00 +2.668959630e+00 -5.725510404e+02 -5.725510404e+02
1562 +2.473422091e+00 +2.473422091e+00 -5.727465779e+02 -5.727465779e+02
1584 +2.349218204e+00 +2.349218204e+00 -5.728707818e+02 -5.728707818e+02
1606 +2.330173427e+00 +2.330173427e+00 -5.728898266e+02 -5.728898266e+02
1672 +2.122118097e+00 +2.122118097e+00 -5.730978819e+02 -5.730978819e+02
1782 +1.708361821e+00 +1.708361821e+00 -5.735116382e+02 -5.735116382e+02
1804 +1.691138397e+00 +1.691138397e+00 -5.735288616e+02 -5.735288616e+02
1826 +1.389917840e+00 +1.389917840e+00 -5.738300822e+02 -5.738300822e+02
1848 +1.114745083e+00 +1.114745083e+00 -5.741052549e+02 -5.741052549e+02
1892 +8.935544303e-01 +8.935544303e-01 -5.743264456e+02 -5.743264456e+02
1958 +8.736949894e-01 +8.736949894e-01 -5.743463050e+02 -5.743463050e+02
1980 +7.548022653e-01 +7.548022653e-01 -5.744651977e+02 -5.744651977e+02
2002 +6.783267742e-01 +6.783267742e-01 -5.745416732e+02 -5.745416732e+02
2068 +6.540804144e-01 +6.540804144e-01 -5.745659196e+02 -5.745659196e+02
2090 +6.112420848e-01 +6.112420848e-01 -5.746087579e+02 -5.746087579e+02
2112 +5.451251763e-01 +5.451251763e-01 -5.746748748e+02 -5.746748748e+02
2156 +4.987050214e-01 +4.987050214e-01 -5.747212950e+02 -5.747212950e+02
2310 +4.613511737e-01 +4.613511737e-01 -5.747586488e+02 -5.747586488e+02
2314 +3.611454243e-01 +3.611454243e-01 -5.748588546e+02 -5.748588546e+02
2332 +2.633088404e-01 +2.633088404e-01 -5.749566912e+02 -5.749566912e+02
2398 +2.177732891e-01 +2.177732891e-01 -5.750022267e+02 -5.750022267e+02
2464 +2.131178175e-01 +2.131178175e-01 -5.750068822e+02 -5.750068822e+02
2596 +1.933110585e-01 +1.933110585e-01 -5.750266889e+02 -5.750266889e+02
2640 +1.741762344e-01 +1.741762344e-01 -5.750458238e+02 -5.750458238e+02
2750 +1.675939544e-01 +1.675939544e-01 -5.750524060e+02 -5.750524060e+02
2772 +1.560532491e-01 +1.560532491e-01 -5.750639468e+02 -5.750639468e+02
2816 +1.485649188e-01 +1.485649188e-01 -5.750714351e+02 -5.750714351e+02
2838 +1.296678991e-01 +1.296678991e-01 -5.750903321e+02 -5.750903321e+02
2860 +9.916900248e-02 +9.916900248e-02 -5.751208310e+02 -5.751208310e+02
3190 +9.718057718e-02 +9.718057718e-02 -5.751228194e+02 -5.751228194e+02
3212 +8.463089815e-02 +8.463089815e-02 -5.751353691e+02 -5.751353691e+02
3234 +7.603525301e-02 +7.603525301e-02 -5.751439647e+02 -5.751439647e+02
3278 +7.397851670e-02 +7.397851670e-02 -5.751460215e+02 -5.751460215e+02
3300 +6.662274122e-02 +6.662274122e-02 -5.751533773e+02 -5.751533773e+02
3432 +6.440705652e-02 +6.440705652e-02 -5.751555929e+02 -5.751555929e+02
3784 +6.068226366e-02 +6.068226366e-02 -5.751593177e+02 -5.751593177e+02
3872 +5.861405970e-02 +5.861405970e-02 -5.751613859e+02 -5.751613859e+02
3894 +5.699827178e-02 +5.699827178e-02 -5.751630017e+02 -5.751630017e+02
3982 +5.353221435e-02 +5.353221435e-02 -5.751664678e+02 -5.751664678e+02
4158 +5.220835421e-02 +5.220835421e-02 -5.751677916e+02 -5.751677916e+02
4202 +4.784667424e-02 +4.784667424e-02 -5.751721533e+02 -5.751721533e+02
4210 +4.556553996e-02 +4.556553996e-02 -5.751744345e+02 -5.751744345e+02
4224 +4.163837198e-02 +4.163837198e-02 -5.751783616e+02 -5.751783616e+02
4290 +3.428137217e-02 +3.428137217e-02 -5.751857186e+02 -5.751857186e+02
4466 +3.299875131e-02 +3.299875131e-02 -5.751870012e+02 -5.751870012e+02
4488 +3.186933856e-02 +3.186933856e-02 -5.751881307e+02 -5.751881307e+02
4510 +3.083741131e-02 +3.083741131e-02 -5.751891626e+02 -5.751891626e+02
4554 +2.976195506e-02 +2.976195506e-02 -5.751902380e+02 -5.751902380e+02
4576 +2.517376043e-02 +2.517376043e-02 -5.751948262e+02 -5.751948262e+02
4686 +2.419712847e-02 +2.419712847e-02 -5.751958029e+02 -5.751958029e+02
4708 +2.159640474e-02 +2.159640474e-02 -5.751984036e+02 -5.751984036e+02
4774 +2.125164036e-02 +2.125164036e-02 -5.751987484e+02 -5.751987484e+02
4796 +1.990908862e-02 +1.990908862e-02 -5.752000909e+02 -5.752000909e+02
4840 +1.876773000e-02 +1.876773000e-02 -5.752012323e+02 -5.752012323e+02
4862 +1.591851640e-02 +1.591851640e-02 -5.752040815e+02 -5.752040815e+02
5170 +1.411574386e-02 +1.411574386e-02 -5.752058843e+02 -5.752058843e+02
5346 +1.348639445e-02 +1.348639445e-02 -5.752065136e+02 -5.752065136e+02
5720 +1.275792235e-02 +1.275792235e-02 -5.752072421e+02 -5.752072421e+02
6050 +1.213613909e-02 +1.213613909e-02 -5.752078639e+02 -5.752078639e+02
6229 +1.164010399e-02 +1.164010399e-02 -5.752083599e+02 -5.752083599e+02
6358 +1.131833835e-02 +1.131833835e-02 -5.752086817e+02 -5.752086817e+02
6384 +1.101348707e-02 +1.101348707e-02 -5.752089865e+02 -5.752089865e+02
6402 +1.078054726e-02 +1.078054726e-02 -5.752092195e+02 -5.752092195e+02
6408 +1.048117873e-02 +1.048117873e-02 -5.752095188e+02 -5.752095188e+02
6424 +9.951790564e-03 +9.951790564e-03 -5.752100482e+02 -5.752100482e+02
6468 +9.630008510e-03 +9.630008510e-03 -5.752103700e+02 -5.752103700e+02
6512 +9.524316932e-03 +9.524316932e-03 -5.752104757e+02 -5.752104757e+02
6600 +9.321966236e-03 +9.321966236e-03 -5.752106780e+02 -5.752106780e+02
6723 +8.595102319e-03 +8.595102319e-03 -5.752114049e+02 -5.752114049e+02
6842 +8.308072400e-03 +8.308072400e-03 -5.752116919e+02 -5.752116919e+02
7106 +8.076987998e-03 +8.076987998e-03 -5.752119230e+02 -5.752119230e+02
7141 +7.925804855e-03 +7.925804855e-03 -5.752120742e+02 -5.752120742e+02
7150 +7.703504700e-03 +7.703504700e-03 -5.752122965e+02 -5.752122965e+02
7214 +7.497275814e-03 +7.497275814e-03 -5.752125027e+02 -5.752125027e+02
7251 +7.411040498e-03 +7.411040498e-03 -5.752125890e+02 -5.752125890e+02
7286 +7.223028778e-03 +7.223028778e-03 -5.752127770e+02 -5.752127770e+02
7458 +7.018282484e-03 +7.018282484e-03 -5.752129817e+02 -5.752129817e+02
7490 +6.911196649e-03 +6.911196649e-03 -5.752130888e+02 -5.752130888e+02
7590 +6.723457883e-03 +6.723457883e-03 -5.752132765e+02 -5.752132765e+02
7612 +6.582535692e-03 +6.582535692e-03 -5.752134175e+02 -5.752134175e+02
7656 +6.377179333e-03 +6.377179333e-03 -5.752136228e+02 -5.752136228e+02
7788 +6.261654782e-03 +6.261654782e-03 -5.752137383e+02 -5.752137383e+02
7810 +6.123691093e-03 +6.123691093e-03 -5.752138763e+02 -5.752138763e+02
8052 +5.910282815e-03 +5.910282815e-03 -5.752140897e+02 -5.752140897e+02
8096 +5.836300052e-03 +5.836300052e-03 -5.752141637e+02 -5.752141637e+02
8206 +5.719432918e-03 +5.719432918e-03 -5.752142806e+02 -5.752142806e+02
8250 +5.464429376e-03 +5.464429376e-03 -5.752145356e+02 -5.752145356e+02
8260 +5.333789947e-03 +5.333789947e-03 -5.752146662e+02 -5.752146662e+02
8350 +5.116631957e-03 +5.116631957e-03 -5.752148834e+02 -5.752148834e+02
8404 +4.938158917e-03 +4.938158917e-03 -5.752150618e+02 -5.752150618e+02
8570 +4.890044127e-03 +4.890044127e-03 -5.752151100e+02 -5.752151100e+02
8734 +4.729180194e-03 +4.729180194e-03 -5.752152708e+02 -5.752152708e+02
8741 +4.616788570e-03 +4.616788570e-03 -5.752153832e+02 -5.752153832e+02
8844 +4.469836475e-03 +4.469836475e-03 -5.752155302e+02 -5.752155302e+02
8866 +4.352736711e-03 +4.352736711e-03 -5.752156473e+02 -5.752156473e+02
9328 +4.247133861e-03 +4.247133861e-03 -5.752157529e+02 -5.752157529e+02
9394 +4.148732628e-03 +4.148732628e-03 -5.752158513e+02 -5.752158513e+02
9504 +4.060400650e-03 +4.060400650e-03 -5.752159396e+02 -5.752159396e+02
9548 +3.909095397e-03 +3.909095397e-03 -5.752160909e+02 -5.752160909e+02
9570 +3.877073613e-03 +3.877073613e-03 -5.752161229e+02 -5.752161229e+02
9633 +3.697292327e-03 +3.697292327e-03 -5.752163027e+02 -5.752163027e+02
9680 +3.578180976e-03 +3.578180976e-03 -5.752164218e+02 -5.752164218e+02
9702 +3.519211499e-03 +3.519211499e-03 -5.752164808e+02 -5.752164808e+02
