% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
188964 +6.305064358e-05 +6.305064358e-05 -2.714099369e+02 -2.714099369e+02 -1.7205e+00 +4.5546e-02 +2.2864e+00 -1.0516e+00 -9.3198e-01
189140 +6.164384882e-05 +6.164384882e-05 -2.714099384e+02 -2.714099384e+02 -1.7205e+00 +4.5523e-02 +2.2864e+00 -1.0516e+00 -9.3202e-01
189312 +6.021745043e-05 +6.021745043e-05 -2.714099398e+02 -2.714099398e+02 -1.7205e+00 +4.5489e-02 +2.2864e+00 -1.0517e+00 -9.3217e-01
189510 +5.885128144e-05 +5.885128144e-05 -2.714099411e+02 -2.714099411e+02 -1.7205e+00 +4.5471e-02 +2.2863e+00 -1.0518e+00 -9.3237e-01
189759 +5.743560189e-05 +5.743560189e-05 -2.714099426e+02 -2.714099426e+02 -1.7205e+00 +4.5425e-02 +2.2862e+00 -1.0519e+00 -9.3264e-01
190004 +5.614841018e-05 +5.614841018e-05 -2.714099439e+02 -2.714099439e+02 -1.7205e+00 +4.5424e-02 +2.2862e+00 -1.0520e+00 -9.3267e-01
190186 +5.468268705e-05 +5.468268705e-05 -2.714099453e+02 -2.714099453e+02 -1.7206e+00 +4.5411e-02 +2.2862e+00 -1.0520e+00 -9.3281e-01
190310 +5.343819237e-05 +5.343819237e-05 -2.714099466e+02 -2.714099466e+02 -1.7206e+00 +4.5414e-02 +2.2861e+00 -1.0522e+00 -9.3303e-01
190396 +5.212019067e-05 +5.212019067e-05 -2.714099479e+02 -2.714099479e+02 -1.7206e+00 +4.5371e-02 +2.2861e+00 -1.0522e+00 -9.3318e-01
190436 +5.036486579e-05 +5.036486579e-05 -2.714099496e+02 -2.714099496e+02 -1.7206e+00 +4.5360e-02 +2.2861e+00 -1.0523e+00 -9.3335e-01
190610 +5.005806753e-05 +5.005806753e-05 -2.714099499e+02 -2.714099499e+02 -1.7206e+00 +4.5339e-02 +2.2861e+00 -1.0523e+00 -9.3342e-01
190764 +4.876867030e-05 +4.876867030e-05 -2.714099512e+02 -2.714099512e+02 -1.7206e+00 +4.5324e-02 +2.2860e+00 -1.0524e+00 -9.3352e-01
190893 +4.752325469e-05 +4.752325469e-05 -2.714099525e+02 -2.714099525e+02 -1.7206e+00 +4.5309e-02 +2.2860e+00 -1.0525e+00 -9.3369e-01
191000 +4.606690021e-05 +4.606690021e-05 -2.714099539e+02 -2.714099539e+02 -1.7206e+00 +4.5272e-02 +2.2859e+00 -1.0526e+00 -9.3385e-01
191031 +4.570065539e-05 +4.570065539e-05 -2.714099543e+02 -2.714099543e+02 -1.7207e+00 +4.5250e-02 +2.2859e+00 -1.0526e+00 -9.3392e-01
191092 +4.465223810e-05 +4.465223810e-05 -2.714099553e+02 -2.714099553e+02 -1.7207e+00 +4.5246e-02 +2.2858e+00 -1.0527e+00 -9.3424e-01
191160 +4.297133290e-05 +4.297133290e-05 -2.714099570e+02 -2.714099570e+02 -1.7207e+00 +4.5246e-02 +2.2858e+00 -1.0528e+00 -9.3431e-01
191226 +4.223170737e-05 +4.223170737e-05 -2.714099578e+02 -2.714099578e+02 -1.7207e+00 +4.5228e-02 +2.2858e+00 -1.0528e+00 -9.3437e-01
191351 +4.134078904e-05 +4.134078904e-05 -2.714099587e+02 -2.714099587e+02 -1.7207e+00 +4.5205e-02 +2.2858e+00 -1.0529e+00 -9.3444e-01
191458 +4.070615358e-05 +4.070615358e-05 -2.714099593e+02 -2.714099593e+02 -1.7207e+00 +4.5206e-02 +2.2858e+00 -1.0529e+00 -9.3457e-01
191666 +3.980323964e-05 +3.980323964e-05 -2.714099602e+02 -2.714099602e+02 -1.7207e+00 +4.5179e-02 +2.2857e+00 -1.0529e+00 -9.3466e-01
191702 +3.868329878e-05 +3.868329878e-05 -2.714099613e+02 -2.714099613e+02 -1.7207e+00 +4.5151e-02 +2.2857e+00 -1.0530e+00 -9.3479e-01
191766 +3.789345106e-05 +3.789345106e-05 -2.714099621e+02 -2.714099621e+02 -1.7207e+00 +4.5160e-02 +2.2856e+00 -1.0531e+00 -9.3504e-01
191796 +3.711978462e-05 +3.711978462e-05 -2.714099629e+02 -2.714099629e+02 -1.7207e+00 +4.5126e-02 +2.2856e+00 -1.0532e+00 -9.3505e-01
192084 +3.604435972e-05 +3.604435972e-05 -2.714099640e+02 -2.714099640e+02 -1.7207e+00 +4.5104e-02 +2.2856e+00 -1.0532e+00 -9.3521e-01
192090 +3.543211130e-05 +3.543211130e-05 -2.714099646e+02 -2.714099646e+02 -1.7208e+00 +4.5099e-02 +2.2856e+00 -1.0533e+00 -9.3526e-01
192392 +3.460933459e-05 +3.460933459e-05 -2.714099654e+02 -2.714099654e+02 -1.7207e+00 +4.5091e-02 +2.2855e+00 -1.0534e+00 -9.3545e-01
192536 +3.385815893e-05 +3.385815893e-05 -2.714099661e+02 -2.714099661e+02 -1.7207e+00 +4.5068e-02 +2.2855e+00 -1.0534e+00 -9.3555e-01
192684 +3.278978403e-05 +3.278978403e-05 -2.714099672e+02 -2.714099672e+02 -1.7208e+00 +4.5047e-02 +2.2855e+00 -1.0535e+00 -9.3570e-01
192739 +3.199411276e-05 +3.199411276e-05 -2.714099680e+02 -2.714099680e+02 -1.7208e+00 +4.5012e-02 +2.2854e+00 -1.0535e+00 -9.3578e-01
192822 +3.162036029e-05 +3.162036029e-05 -2.714099684e+02 -2.714099684e+02 -1.7208e+00 +4.5032e-02 +2.2854e+00 -1.0535e+00 -9.3587e-01
192860 +3.044629727e-05 +3.044629727e-05 -2.714099696e+02 -2.714099696e+02 -1.7208e+00 +4.4990e-02 +2.2854e+00 -1.0536e+00 -9.3602e-01
193002 +3.012803995e-05 +3.012803995e-05 -2.714099699e+02 -2.714099699e+02 -1.7208e+00 +4.4992e-02 +2.2854e+00 -1.0536e+00 -9.3605e-01
193182 +2.950821215e-05 +2.950821215e-05 -2.714099705e+02 -2.714099705e+02 -1.7208e+00 +4.4974e-02 +2.2853e+00 -1.0537e+00 -9.3613e-01
193426 +2.883755212e-05 +2.883755212e-05 -2.714099712e+02 -2.714099712e+02 -1.7208e+00 +4.4961e-02 +2.2853e+00 -1.0537e+00 -9.3624e-01
% function evaluation | noise-free fitness - Fopt (1.031600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719722097e+03 +2.719722097e+03 +2.822882097e+03 +2.822882097e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +2.577606132e+03 +2.577606132e+03 +2.680766132e+03 +2.680766132e+03 -6.7054e-01 +1.0043e-01 +8.6595e-01 -1.6564e+00 +2.7520e+00
161 +2.541526179e+03 +2.541526179e+03 +2.644686179e+03 +2.644686179e+03 +3.7331e-01 +3.7108e-01 -7.4709e-01 -1.0941e+00 +3.4937e+00
176 +2.073681338e+03 +2.073681338e+03 +2.176841338e+03 +2.176841338e+03 -9.7660e-01 -4.2820e-01 -1.4615e-01 -1.1898e+00 +3.9978e+00
194 +1.287597958e+03 +1.287597958e+03 +1.390757958e+03 +1.390757958e+03 -1.0739e+00 +5.2398e-02 +3.6376e-01 -2.1388e-01 -8.8735e-02
198 +2.649895330e+02 +2.649895330e+02 +3.681495330e+02 +3.681495330e+02 -9.3318e-01 +1.2727e+00 +1.6331e-01 -5.2748e-01 +2.9967e+00
388 +1.116424213e+02 +1.116424213e+02 +2.148024213e+02 +2.148024213e+02 +2.4368e-02 +1.6327e+00 +4.8252e-01 -4.9835e-01 +1.3946e+00
452 +7.956870526e+01 +7.956870526e+01 +1.827287053e+02 +1.827287053e+02 -1.0308e+00 +9.7672e-01 +4.0391e-02 -1.1287e+00 -2.6172e-01
540 +7.401997417e+01 +7.401997417e+01 +1.771799742e+02 +1.771799742e+02 -4.2808e-01 +1.5631e+00 -5.4830e-02 -1.4025e+00 -6.1950e-01
596 +6.867370395e+01 +6.867370395e+01 +1.718337040e+02 +1.718337040e+02 -1.6556e+00 +3.3165e-01 -1.0938e+00 -1.7121e+00 -1.5482e+00
602 +4.900597520e+01 +4.900597520e+01 +1.521659752e+02 +1.521659752e+02 -8.7161e-01 +1.0022e+00 +1.4146e-01 -1.5164e+00 -1.2316e+00
630 +3.910590542e+01 +3.910590542e+01 +1.422659054e+02 +1.422659054e+02 -7.1059e-01 +1.0403e+00 -9.7514e-02 -1.4042e+00 -7.5933e-01
667 +3.198978220e+01 +3.198978220e+01 +1.351497822e+02 +1.351497822e+02 -2.8209e-01 +1.2924e+00 -5.3276e-02 -1.6846e+00 -1.0538e+00
729 +2.703992233e+01 +2.703992233e+01 +1.301999223e+02 +1.301999223e+02 -1.8258e+00 +7.3540e-01 -4.1165e-01 -2.0295e+00 -1.8245e+00
763 +1.917419419e+01 +1.917419419e+01 +1.223341942e+02 +1.223341942e+02 -2.1168e+00 +1.0146e+00 -6.2086e-01 -2.1862e+00 -1.9744e+00
779 +1.823107810e+01 +1.823107810e+01 +1.213910781e+02 +1.213910781e+02 -7.9401e-01 +3.9206e-01 -8.0749e-01 -2.3663e+00 -2.1689e+00
836 +1.326802295e+01 +1.326802295e+01 +1.164280230e+02 +1.164280230e+02 -1.7463e+00 +5.9931e-01 -6.6213e-01 -2.3609e+00 -1.9566e+00
879 +1.103739566e+01 +1.103739566e+01 +1.141973957e+02 +1.141973957e+02 -1.8612e+00 +6.8455e-01 -6.6619e-01 -2.2865e+00 -2.0751e+00
880 +7.559386288e+00 +7.559386288e+00 +1.107193863e+02 +1.107193863e+02 -1.6453e+00 +5.3331e-01 -7.4092e-01 -2.4414e+00 -2.1745e+00
902 +6.329973867e+00 +6.329973867e+00 +1.094899739e+02 +1.094899739e+02 -1.4544e+00 +4.4148e-01 -7.5394e-01 -2.4718e+00 -2.1339e+00
944 +5.844371700e+00 +5.844371700e+00 +1.090043717e+02 +1.090043717e+02 -2.0737e+00 +7.3956e-01 -7.3087e-01 -2.4045e+00 -2.0903e+00
946 +5.447144273e+00 +5.447144273e+00 +1.086071443e+02 +1.086071443e+02 -1.2705e+00 +4.9099e-01 -8.8146e-01 -2.4788e+00 -2.1048e+00
1034 +5.336348543e+00 +5.336348543e+00 +1.084963485e+02 +1.084963485e+02 -1.5425e+00 +3.8063e-01 -7.9671e-01 -2.4491e+00 -2.1288e+00
1043 +4.143086417e+00 +4.143086417e+00 +1.073030864e+02 +1.073030864e+02 -9.0637e-01 +5.7558e-01 -9.0315e-01 -2.4732e+00 -2.2326e+00
1099 +3.432435827e+00 +3.432435827e+00 +1.065924358e+02 +1.065924358e+02 -9.5769e-01 +6.2949e-01 -7.4594e-01 -2.5200e+00 -2.1312e+00
1322 +3.285926505e+00 +3.285926505e+00 +1.064459265e+02 +1.064459265e+02 -9.7379e-01 +5.0374e-01 -8.3236e-01 -2.4835e+00 -2.1743e+00
1364 +3.216204701e+00 +3.216204701e+00 +1.063762047e+02 +1.063762047e+02 -1.0595e+00 +4.8823e-01 -8.5818e-01 -2.5511e+00 -2.1464e+00
1460 +3.153010729e+00 +3.153010729e+00 +1.063130107e+02 +1.063130107e+02 -9.6968e-01 +5.7059e-01 -7.9537e-01 -2.5004e+00 -2.1125e+00
1561 +3.018426827e+00 +3.018426827e+00 +1.061784268e+02 +1.061784268e+02 -9.0389e-01 +5.7662e-01 -8.4447e-01 -2.5437e+00 -2.1398e+00
1606 +2.898269055e+00 +2.898269055e+00 +1.060582691e+02 +1.060582691e+02 -9.8088e-01 +5.4386e-01 -8.3857e-01 -2.4925e+00 -2.1503e+00
1609 +2.858935142e+00 +2.858935142e+00 +1.060189351e+02 +1.060189351e+02 -9.3894e-01 +5.5382e-01 -8.3234e-01 -2.5260e+00 -2.1644e+00
1614 +2.805032550e+00 +2.805032550e+00 +1.059650325e+02 +1.059650325e+02 -9.5308e-01 +5.6731e-01 -8.0493e-01 -2.5065e+00 -2.1609e+00
1647 +2.678345590e+00 +2.678345590e+00 +1.058383456e+02 +1.058383456e+02 -9.1199e-01 +6.0576e-01 -7.8938e-01 -2.4940e+00 -2.1520e+00
1679 +2.356445040e+00 +2.356445040e+00 +1.055164450e+02 +1.055164450e+02 -8.0653e-01 +7.2203e-01 -7.2391e-01 -2.4536e+00 -2.1456e+00
1966 +2.290918621e+00 +2.290918621e+00 +1.054509186e+02 +1.054509186e+02 -8.1004e-01 +7.1390e-01 -7.6208e-01 -2.5107e+00 -2.1562e+00
1968 +2.290428841e+00 +2.290428841e+00 +1.054504288e+02 +1.054504288e+02 -7.9102e-01 +7.2450e-01 -7.4485e-01 -2.5165e+00 -2.1614e+00
2029 +2.166937286e+00 +2.166937286e+00 +1.053269373e+02 +1.053269373e+02 -7.9960e-01 +7.5137e-01 -7.2775e-01 -2.5060e+00 -2.1558e+00
2068 +2.111318882e+00 +2.111318882e+00 +1.052713189e+02 +1.052713189e+02 -7.6923e-01 +7.7438e-01 -6.9414e-01 -2.5101e+00 -2.1531e+00
2114 +2.055937917e+00 +2.055937917e+00 +1.052159379e+02 +1.052159379e+02 -7.5767e-01 +7.8836e-01 -7.0500e-01 -2.4881e+00 -2.1438e+00
2148 +2.021565298e+00 +2.021565298e+00 +1.051815653e+02 +1.051815653e+02 -7.3656e-01 +8.0564e-01 -6.9504e-01 -2.4689e+00 -2.1569e+00
2164 +1.960515551e+00 +1.960515551e+00 +1.051205156e+02 +1.051205156e+02 -7.3090e-01 +8.5282e-01 -6.4864e-01 -2.4789e+00 -2.1848e+00
2242 +1.948366811e+00 +1.948366811e+00 +1.051083668e+02 +1.051083668e+02 -7.4354e-01 +8.0164e-01 -6.7337e-01 -2.4891e+00 -2.1657e+00
2347 +1.866837212e+00 +1.866837212e+00 +1.050268372e+02 +1.050268372e+02 -7.2921e-01 +8.2640e-01 -6.6626e-01 -2.4729e+00 -2.1653e+00
2473 +1.839791018e+00 +1.839791018e+00 +1.049997910e+02 +1.049997910e+02 -7.3441e-01 +8.3517e-01 -6.4384e-01 -2.4768e+00 -2.1677e+00
2534 +1.819283098e+00 +1.819283098e+00 +1.049792831e+02 +1.049792831e+02 -7.2071e-01 +8.4051e-01 -6.4888e-01 -2.4757e+00 -2.1637e+00
2832 +1.775223049e+00 +1.775223049e+00 +1.049352230e+02 +1.049352230e+02 -7.1196e-01 +8.5227e-01 -6.2846e-01 -2.4724e+00 -2.1596e+00
2973 +1.723352109e+00 +1.723352109e+00 +1.048833521e+02 +1.048833521e+02 -7.0337e-01 +8.6972e-01 -6.1752e-01 -2.4655e+00 -2.1595e+00
3021 +1.681547721e+00 +1.681547721e+00 +1.048415477e+02 +1.048415477e+02 -6.9770e-01 +8.7108e-01 -6.1161e-01 -2.4559e+00 -2.1606e+00
3076 +1.657806224e+00 +1.657806224e+00 +1.048178062e+02 +1.048178062e+02 -6.9175e-01 +8.7687e-01 -6.0793e-01 -2.4493e+00 -2.1590e+00
3113 +1.618057078e+00 +1.618057078e+00 +1.047780571e+02 +1.047780571e+02 -6.8646e-01 +8.8650e-01 -5.9450e-01 -2.4452e+00 -2.1550e+00
3146 +1.566732724e+00 +1.566732724e+00 +1.047267327e+02 +1.047267327e+02 -6.8963e-01 +8.9556e-01 -5.8505e-01 -2.4311e+00 -2.1543e+00
3158 +1.503523947e+00 +1.503523947e+00 +1.046635239e+02 +1.046635239e+02 -6.8168e-01 +9.1127e-01 -5.4658e-01 -2.4060e+00 -2.1590e+00
3217 +1.478118267e+00 +1.478118267e+00 +1.046381183e+02 +1.046381183e+02 -6.7734e-01 +9.2130e-01 -5.4658e-01 -2.4135e+00 -2.1558e+00
3344 +1.429572937e+00 +1.429572937e+00 +1.045895729e+02 +1.045895729e+02 -6.5806e-01 +9.3067e-01 -5.4375e-01 -2.4039e+00 -2.1592e+00
3366 +1.409165773e+00 +1.409165773e+00 +1.045691658e+02 +1.045691658e+02 -6.5800e-01 +9.3503e-01 -5.3290e-01 -2.4025e+00 -2.1593e+00
3454 +1.367990733e+00 +1.367990733e+00 +1.045279907e+02 +1.045279907e+02 -6.4787e-01 +9.4818e-01 -5.1697e-01 -2.3897e+00 -2.1613e+00
3475 +1.347865033e+00 +1.347865033e+00 +1.045078650e+02 +1.045078650e+02 -6.4069e-01 +9.5700e-01 -5.1039e-01 -2.3809e+00 -2.1623e+00
3520 +1.316711135e+00 +1.316711135e+00 +1.044767111e+02 +1.044767111e+02 -6.4314e-01 +9.6485e-01 -5.0236e-01 -2.3764e+00 -2.1599e+00
3597 +1.282070033e+00 +1.282070033e+00 +1.044420700e+02 +1.044420700e+02 -6.3951e-01 +9.8480e-01 -4.7784e-01 -2.3597e+00 -2.1561e+00
3652 +1.257502136e+00 +1.257502136e+00 +1.044175021e+02 +1.044175021e+02 -6.3468e-01 +9.7987e-01 -4.7757e-01 -2.3558e+00 -2.1570e+00
3655 +1.211746878e+00 +1.211746878e+00 +1.043717469e+02 +1.043717469e+02 -6.2808e-01 +9.9036e-01 -4.6258e-01 -2.3365e+00 -2.1514e+00
3784 +1.201348345e+00 +1.201348345e+00 +1.043613483e+02 +1.043613483e+02 -6.2077e-01 +9.9834e-01 -4.5684e-01 -2.3448e+00 -2.1543e+00
3915 +1.159492002e+00 +1.159492002e+00 +1.043194920e+02 +1.043194920e+02 -6.1776e-01 +1.0022e+00 -4.4455e-01 -2.3336e+00 -2.1472e+00
3965 +1.143971381e+00 +1.143971381e+00 +1.043039714e+02 +1.043039714e+02 -6.1100e-01 +1.0063e+00 -4.4007e-01 -2.3303e+00 -2.1451e+00
4080 +1.103731513e+00 +1.103731513e+00 +1.042637315e+02 +1.042637315e+02 -6.0792e-01 +1.0244e+00 -4.2428e-01 -2.3166e+00 -2.1432e+00
4151 +1.093505621e+00 +1.093505621e+00 +1.042535056e+02 +1.042535056e+02 -6.0793e-01 +1.0145e+00 -4.3063e-01 -2.3163e+00 -2.1389e+00
4226 +1.068723649e+00 +1.068723649e+00 +1.042287236e+02 +1.042287236e+02 -6.1301e-01 +1.0138e+00 -4.3319e-01 -2.3180e+00 -2.1279e+00
4228 +1.044847229e+00 +1.044847229e+00 +1.042048472e+02 +1.042048472e+02 -6.0818e-01 +1.0181e+00 -4.2428e-01 -2.3037e+00 -2.1255e+00
4332 +1.010649202e+00 +1.010649202e+00 +1.041706492e+02 +1.041706492e+02 -6.0696e-01 +1.0268e+00 -4.0651e-01 -2.2956e+00 -2.1118e+00
4415 +9.775874860e-01 +9.775874860e-01 +1.041375875e+02 +1.041375875e+02 -5.9614e-01 +1.0424e+00 -4.0573e-01 -2.2805e+00 -2.1127e+00
4444 +9.753224006e-01 +9.753224006e-01 +1.041353224e+02 +1.041353224e+02 -6.0025e-01 +1.0334e+00 -4.0864e-01 -2.2893e+00 -2.1088e+00
4481 +9.386345670e-01 +9.386345670e-01 +1.040986346e+02 +1.040986346e+02 -5.9415e-01 +1.0442e+00 -3.9402e-01 -2.2755e+00 -2.1095e+00
4598 +9.317255669e-01 +9.317255669e-01 +1.040917256e+02 +1.040917256e+02 -5.9001e-01 +1.0526e+00 -3.8670e-01 -2.2791e+00 -2.1101e+00
4642 +9.063036523e-01 +9.063036523e-01 +1.040663037e+02 +1.040663037e+02 -5.8635e-01 +1.0570e+00 -3.7863e-01 -2.2672e+00 -2.1086e+00
4659 +8.825814994e-01 +8.825814994e-01 +1.040425815e+02 +1.040425815e+02 -5.8455e-01 +1.0584e+00 -3.6723e-01 -2.2605e+00 -2.0975e+00
4752 +8.656203130e-01 +8.656203130e-01 +1.040256203e+02 +1.040256203e+02 -5.7998e-01 +1.0595e+00 -3.7213e-01 -2.2555e+00 -2.0905e+00
4796 +8.427808980e-01 +8.427808980e-01 +1.040027809e+02 +1.040027809e+02 -5.7754e-01 +1.0655e+00 -3.6267e-01 -2.2498e+00 -2.0873e+00
4811 +8.200733791e-01 +8.200733791e-01 +1.039800734e+02 +1.039800734e+02 -5.7849e-01 +1.0723e+00 -3.5411e-01 -2.2237e+00 -2.0753e+00
4884 +7.937660396e-01 +7.937660396e-01 +1.039537660e+02 +1.039537660e+02 -5.7230e-01 +1.0770e+00 -3.4872e-01 -2.2293e+00 -2.0787e+00
4926 +7.602522560e-01 +7.602522560e-01 +1.039202523e+02 +1.039202523e+02 -5.7136e-01 +1.0856e+00 -3.1949e-01 -2.1998e+00 -2.0472e+00
4991 +7.569602683e-01 +7.569602683e-01 +1.039169603e+02 +1.039169603e+02 -5.6990e-01 +1.0943e+00 -3.2791e-01 -2.2068e+00 -2.0685e+00
5060 +7.362755699e-01 +7.362755699e-01 +1.038962756e+02 +1.038962756e+02 -5.6622e-01 +1.0872e+00 -3.2477e-01 -2.2028e+00 -2.0614e+00
5104 +7.212073131e-01 +7.212073131e-01 +1.038812073e+02 +1.038812073e+02 -5.6462e-01 +1.0932e+00 -3.2339e-01 -2.1961e+00 -2.0538e+00
5113 +6.938018785e-01 +6.938018785e-01 +1.038538019e+02 +1.038538019e+02 -5.6183e-01 +1.1057e+00 -3.0925e-01 -2.1872e+00 -2.0476e+00
5170 +6.883457148e-01 +6.883457148e-01 +1.038483457e+02 +1.038483457e+02 -5.6087e-01 +1.0995e+00 -3.0924e-01 -2.1808e+00 -2.0480e+00
5261 +6.738282905e-01 +6.738282905e-01 +1.038338283e+02 +1.038338283e+02 -5.5764e-01 +1.1049e+00 -3.0431e-01 -2.1808e+00 -2.0378e+00
5321 +6.583094713e-01 +6.583094713e-01 +1.038183095e+02 +1.038183095e+02 -5.5701e-01 +1.1097e+00 -2.9381e-01 -2.1745e+00 -2.0414e+00
5397 +6.446470588e-01 +6.446470588e-01 +1.038046471e+02 +1.038046471e+02 -5.5080e-01 +1.1114e+00 -2.8714e-01 -2.1668e+00 -2.0339e+00
5463 +6.285991867e-01 +6.285991867e-01 +1.037885992e+02 +1.037885992e+02 -5.5236e-01 +1.1142e+00 -2.8848e-01 -2.1595e+00 -2.0248e+00
5544 +6.144588275e-01 +6.144588275e-01 +1.037744588e+02 +1.037744588e+02 -5.5068e-01 +1.1184e+00 -2.8195e-01 -2.1563e+00 -2.0272e+00
5602 +6.014656277e-01 +6.014656277e-01 +1.037614656e+02 +1.037614656e+02 -5.4554e-01 +1.1230e+00 -2.7594e-01 -2.1527e+00 -2.0230e+00
5658 +5.872088180e-01 +5.872088180e-01 +1.037472088e+02 +1.037472088e+02 -5.4262e-01 +1.1283e+00 -2.7389e-01 -2.1346e+00 -2.0109e+00
5771 +5.721553398e-01 +5.721553398e-01 +1.037321553e+02 +1.037321553e+02 -5.4148e-01 +1.1331e+00 -2.6412e-01 -2.1366e+00 -2.0189e+00
5896 +5.614965104e-01 +5.614965104e-01 +1.037214965e+02 +1.037214965e+02 -5.4343e-01 +1.1320e+00 -2.6195e-01 -2.1288e+00 -2.0108e+00
5940 +5.489479652e-01 +5.489479652e-01 +1.037089480e+02 +1.037089480e+02 -5.3972e-01 +1.1366e+00 -2.5697e-01 -2.1228e+00 -2.0083e+00
6023 +5.336459610e-01 +5.336459610e-01 +1.036936460e+02 +1.036936460e+02 -5.3685e-01 +1.1375e+00 -2.5240e-01 -2.1151e+00 -1.9987e+00
6096 +5.230601299e-01 +5.230601299e-01 +1.036830601e+02 +1.036830601e+02 -5.3509e-01 +1.1433e+00 -2.4847e-01 -2.1059e+00 -1.9926e+00
6177 +5.059465176e-01 +5.059465176e-01 +1.036659465e+02 +1.036659465e+02 -5.3302e-01 +1.1454e+00 -2.4013e-01 -2.0988e+00 -1.9881e+00
6226 +4.995413268e-01 +4.995413268e-01 +1.036595413e+02 +1.036595413e+02 -5.3259e-01 +1.1465e+00 -2.3995e-01 -2.0981e+00 -1.9837e+00
6255 +4.887477654e-01 +4.887477654e-01 +1.036487478e+02 +1.036487478e+02 -5.2908e-01 +1.1533e+00 -2.2884e-01 -2.0792e+00 -1.9759e+00
6295 +4.765030220e-01 +4.765030220e-01 +1.036365030e+02 +1.036365030e+02 -5.3251e-01 +1.1564e+00 -2.2662e-01 -2.0791e+00 -1.9685e+00
6317 +4.613175422e-01 +4.613175422e-01 +1.036213175e+02 +1.036213175e+02 -5.2473e-01 +1.1568e+00 -2.2335e-01 -2.0709e+00 -1.9536e+00
6409 +4.545321977e-01 +4.545321977e-01 +1.036145322e+02 +1.036145322e+02 -5.2679e-01 +1.1617e+00 -2.1452e-01 -2.0745e+00 -1.9659e+00
6456 +4.447154765e-01 +4.447154765e-01 +1.036047155e+02 +1.036047155e+02 -5.2422e-01 +1.1610e+00 -2.1607e-01 -2.0674e+00 -1.9591e+00
6553 +4.360892425e-01 +4.360892425e-01 +1.035960892e+02 +1.035960892e+02 -5.2226e-01 +1.1670e+00 -2.1106e-01 -2.0682e+00 -1.9561e+00
6798 +4.225080901e-01 +4.225080901e-01 +1.035825081e+02 +1.035825081e+02 -5.2087e-01 +1.1685e+00 -2.0655e-01 -2.0598e+00 -1.9497e+00
6862 +4.159374046e-01 +4.159374046e-01 +1.035759374e+02 +1.035759374e+02 -5.1998e-01 +1.1729e+00 -2.0303e-01 -2.0513e+00 -1.9441e+00
6906 +3.947929772e-01 +3.947929772e-01 +1.035547930e+02 +1.035547930e+02 -5.1965e-01 +1.1739e+00 -1.9580e-01 -2.0404e+00 -1.9231e+00
7084 +3.885471606e-01 +3.885471606e-01 +1.035485472e+02 +1.035485472e+02 -5.1828e-01 +1.1737e+00 -1.9143e-01 -2.0317e+00 -1.9133e+00
7130 +3.751250245e-01 +3.751250245e-01 +1.035351250e+02 +1.035351250e+02 -5.1337e-01 +1.1771e+00 -1.8539e-01 -2.0227e+00 -1.9093e+00
7163 +3.632123326e-01 +3.632123326e-01 +1.035232123e+02 +1.035232123e+02 -5.1162e-01 +1.1805e+00 -1.7826e-01 -2.0161e+00 -1.9062e+00
7179 +3.625011615e-01 +3.625011615e-01 +1.035225012e+02 +1.035225012e+02 -5.1003e-01 +1.1812e+00 -1.7583e-01 -2.0099e+00 -1.9003e+00
7242 +3.480824386e-01 +3.480824386e-01 +1.035080824e+02 +1.035080824e+02 -5.1306e-01 +1.1881e+00 -1.6847e-01 -2.0104e+00 -1.8986e+00
7291 +3.365800896e-01 +3.365800896e-01 +1.034965801e+02 +1.034965801e+02 -5.1115e-01 +1.1882e+00 -1.6688e-01 -2.0001e+00 -1.8800e+00
7362 +3.283489371e-01 +3.283489371e-01 +1.034883489e+02 +1.034883489e+02 -5.0719e-01 +1.1930e+00 -1.6021e-01 -1.9924e+00 -1.8879e+00
7477 +3.224911293e-01 +3.224911293e-01 +1.034824911e+02 +1.034824911e+02 -5.0749e-01 +1.1940e+00 -1.6424e-01 -1.9919e+00 -1.8774e+00
7487 +3.149486478e-01 +3.149486478e-01 +1.034749486e+02 +1.034749486e+02 -5.0736e-01 +1.1992e+00 -1.5619e-01 -1.9832e+00 -1.8752e+00
7568 +3.061540465e-01 +3.061540465e-01 +1.034661540e+02 +1.034661540e+02 -5.0664e-01 +1.1976e+00 -1.5567e-01 -1.9838e+00 -1.8702e+00
7734 +3.018617054e-01 +3.018617054e-01 +1.034618617e+02 +1.034618617e+02 -5.0313e-01 +1.1977e+00 -1.5276e-01 -1.9778e+00 -1.8651e+00
7809 +2.931438429e-01 +2.931438429e-01 +1.034531438e+02 +1.034531438e+02 -5.0548e-01 +1.2001e+00 -1.4869e-01 -1.9723e+00 -1.8565e+00
7896 +2.878022680e-01 +2.878022680e-01 +1.034478023e+02 +1.034478023e+02 -5.0268e-01 +1.2043e+00 -1.4722e-01 -1.9713e+00 -1.8552e+00
7920 +2.808715575e-01 +2.808715575e-01 +1.034408716e+02 +1.034408716e+02 -5.0348e-01 +1.2039e+00 -1.4157e-01 -1.9645e+00 -1.8489e+00
