% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43648 +9.317286588e-03 +9.317286588e-03 -5.052506827e+02 -5.052506827e+02 +3.1411e-02 +2.8498e+00 -1.1193e+00 -2.6420e+00 +2.9094e+00 -5.0279e-01 -2.8904e+00 +1.3956e+00 +2.4447e+00 -1.3695e+00
43851 +9.118915241e-03 +9.118915241e-03 -5.052508811e+02 -5.052508811e+02 +3.1425e-02 +2.8497e+00 -1.1193e+00 -2.6419e+00 +2.9093e+00 -5.0260e-01 -2.8903e+00 +1.3960e+00 +2.4460e+00 -1.3668e+00
44100 +8.891359562e-03 +8.891359562e-03 -5.052511086e+02 -5.052511086e+02 +3.1425e-02 +2.8496e+00 -1.1194e+00 -2.6419e+00 +2.9093e+00 -5.0284e-01 -2.8900e+00 +1.3969e+00 +2.4473e+00 -1.3642e+00
44374 +8.702676188e-03 +8.702676188e-03 -5.052512973e+02 -5.052512973e+02 +3.1431e-02 +2.8496e+00 -1.1194e+00 -2.6419e+00 +2.9094e+00 -5.0246e-01 -2.8897e+00 +1.3974e+00 +2.4482e+00 -1.3632e+00
44528 +8.508051612e-03 +8.508051612e-03 -5.052514919e+02 -5.052514919e+02 +3.1427e-02 +2.8496e+00 -1.1195e+00 -2.6418e+00 +2.9095e+00 -5.0237e-01 -2.8892e+00 +1.3981e+00 +2.4493e+00 -1.3608e+00
44672 +8.292918714e-03 +8.292918714e-03 -5.052517071e+02 -5.052517071e+02 +3.1422e-02 +2.8497e+00 -1.1193e+00 -2.6418e+00 +2.9095e+00 -5.0208e-01 -2.8887e+00 +1.3990e+00 +2.4509e+00 -1.3573e+00
44877 +8.097068831e-03 +8.097068831e-03 -5.052519029e+02 -5.052519029e+02 +3.1435e-02 +2.8497e+00 -1.1192e+00 -2.6417e+00 +2.9093e+00 -5.0214e-01 -2.8884e+00 +1.3996e+00 +2.4530e+00 -1.3540e+00
44882 +7.935560627e-03 +7.935560627e-03 -5.052520644e+02 -5.052520644e+02 +3.1457e-02 +2.8497e+00 -1.1191e+00 -2.6417e+00 +2.9096e+00 -5.0200e-01 -2.8884e+00 +1.4002e+00 +2.4529e+00 -1.3540e+00
45267 +7.750890828e-03 +7.750890828e-03 -5.052522491e+02 -5.052522491e+02 +3.1455e-02 +2.8495e+00 -1.1195e+00 -2.6419e+00 +2.9096e+00 -5.0183e-01 -2.8878e+00 +1.4008e+00 +2.4555e+00 -1.3489e+00
45686 +7.583781548e-03 +7.583781548e-03 -5.052524162e+02 -5.052524162e+02 +3.1463e-02 +2.8495e+00 -1.1195e+00 -2.6419e+00 +2.9096e+00 -5.0156e-01 -2.8876e+00 +1.4013e+00 +2.4558e+00 -1.3485e+00
46035 +7.404370896e-03 +7.404370896e-03 -5.052525956e+02 -5.052525956e+02 +3.1473e-02 +2.8495e+00 -1.1191e+00 -2.6417e+00 +2.9097e+00 -5.0164e-01 -2.8875e+00 +1.4018e+00 +2.4564e+00 -1.3471e+00
46288 +7.232790573e-03 +7.232790573e-03 -5.052527672e+02 -5.052527672e+02 +3.1470e-02 +2.8497e+00 -1.1192e+00 -2.6415e+00 +2.9097e+00 -5.0148e-01 -2.8872e+00 +1.4023e+00 +2.4574e+00 -1.3456e+00
46574 +7.072892042e-03 +7.072892042e-03 -5.052529271e+02 -5.052529271e+02 +3.1477e-02 +2.8497e+00 -1.1192e+00 -2.6415e+00 +2.9099e+00 -5.0130e-01 -2.8871e+00 +1.4026e+00 +2.4582e+00 -1.3440e+00
46701 +6.916105932e-03 +6.916105932e-03 -5.052530839e+02 -5.052530839e+02 +3.1480e-02 +2.8497e+00 -1.1191e+00 -2.6414e+00 +2.9102e+00 -5.0102e-01 -2.8867e+00 +1.4034e+00 +2.4590e+00 -1.3425e+00
46860 +6.758125170e-03 +6.758125170e-03 -5.052532419e+02 -5.052532419e+02 +3.1500e-02 +2.8496e+00 -1.1190e+00 -2.6411e+00 +2.9103e+00 -5.0088e-01 -2.8865e+00 +1.4034e+00 +2.4593e+00 -1.3421e+00
47208 +6.604283810e-03 +6.604283810e-03 -5.052533957e+02 -5.052533957e+02 +3.1501e-02 +2.8497e+00 -1.1191e+00 -2.6411e+00 +2.9104e+00 -5.0070e-01 -2.8863e+00 +1.4038e+00 +2.4605e+00 -1.3399e+00
47498 +6.453042352e-03 +6.453042352e-03 -5.052535470e+02 -5.052535470e+02 +3.1505e-02 +2.8497e+00 -1.1190e+00 -2.6411e+00 +2.9104e+00 -5.0067e-01 -2.8859e+00 +1.4044e+00 +2.4615e+00 -1.3378e+00
47794 +6.308809666e-03 +6.308809666e-03 -5.052536912e+02 -5.052536912e+02 +3.1510e-02 +2.8498e+00 -1.1190e+00 -2.6410e+00 +2.9105e+00 -5.0048e-01 -2.8856e+00 +1.4050e+00 +2.4628e+00 -1.3358e+00
48158 +6.154535648e-03 +6.154535648e-03 -5.052538455e+02 -5.052538455e+02 +3.1515e-02 +2.8497e+00 -1.1189e+00 -2.6410e+00 +2.9105e+00 -5.0043e-01 -2.8855e+00 +1.4055e+00 +2.4639e+00 -1.3334e+00
48369 +5.987481530e-03 +5.987481530e-03 -5.052540125e+02 -5.052540125e+02 +3.1516e-02 +2.8497e+00 -1.1189e+00 -2.6409e+00 +2.9107e+00 -4.9996e-01 -2.8851e+00 +1.4063e+00 +2.4653e+00 -1.3310e+00
48570 +5.862640015e-03 +5.862640015e-03 -5.052541374e+02 -5.052541374e+02 +3.1511e-02 +2.8498e+00 -1.1188e+00 -2.6409e+00 +2.9108e+00 -4.9998e-01 -2.8849e+00 +1.4066e+00 +2.4661e+00 -1.3290e+00
49102 +5.753659739e-03 +5.753659739e-03 -5.052542463e+02 -5.052542463e+02 +3.1511e-02 +2.8498e+00 -1.1188e+00 -2.6408e+00 +2.9109e+00 -4.9982e-01 -2.8846e+00 +1.4072e+00 +2.4669e+00 -1.3277e+00
49544 +5.622709374e-03 +5.622709374e-03 -5.052543773e+02 -5.052543773e+02 +3.1517e-02 +2.8499e+00 -1.1188e+00 -2.6407e+00 +2.9109e+00 -4.9983e-01 -2.8844e+00 +1.4077e+00 +2.4682e+00 -1.3252e+00
49904 +5.491503198e-03 +5.491503198e-03 -5.052545085e+02 -5.052545085e+02 +3.1515e-02 +2.8498e+00 -1.1188e+00 -2.6406e+00 +2.9111e+00 -4.9977e-01 -2.8840e+00 +1.4085e+00 +2.4694e+00 -1.3228e+00
50248 +5.351891597e-03 +5.351891597e-03 -5.052546481e+02 -5.052546481e+02 +3.1516e-02 +2.8498e+00 -1.1186e+00 -2.6406e+00 +2.9111e+00 -4.9953e-01 -2.8838e+00 +1.4090e+00 +2.4708e+00 -1.3202e+00
50384 +5.243171411e-03 +5.243171411e-03 -5.052547568e+02 -5.052547568e+02 +3.1511e-02 +2.8498e+00 -1.1188e+00 -2.6406e+00 +2.9111e+00 -4.9934e-01 -2.8834e+00 +1.4097e+00 +2.4719e+00 -1.3181e+00
50934 +5.126053569e-03 +5.126053569e-03 -5.052548739e+02 -5.052548739e+02 +3.1509e-02 +2.8498e+00 -1.1188e+00 -2.6407e+00 +2.9112e+00 -4.9911e-01 -2.8831e+00 +1.4103e+00 +2.4730e+00 -1.3162e+00
51282 +4.997649159e-03 +4.997649159e-03 -5.052550024e+02 -5.052550024e+02 +3.1514e-02 +2.8499e+00 -1.1188e+00 -2.6407e+00 +2.9113e+00 -4.9904e-01 -2.8828e+00 +1.4109e+00 +2.4742e+00 -1.3135e+00
51722 +4.896317968e-03 +4.896317968e-03 -5.052551037e+02 -5.052551037e+02 +3.1515e-02 +2.8499e+00 -1.1188e+00 -2.6407e+00 +2.9114e+00 -4.9878e-01 -2.8825e+00 +1.4114e+00 +2.4754e+00 -1.3111e+00
52184 +4.781447199e-03 +4.781447199e-03 -5.052552186e+02 -5.052552186e+02 +3.1524e-02 +2.8500e+00 -1.1187e+00 -2.6406e+00 +2.9116e+00 -4.9861e-01 -2.8822e+00 +1.4119e+00 +2.4763e+00 -1.3098e+00
52517 +4.674643961e-03 +4.674643961e-03 -5.052553254e+02 -5.052553254e+02 +3.1531e-02 +2.8500e+00 -1.1185e+00 -2.6405e+00 +2.9116e+00 -4.9867e-01 -2.8820e+00 +1.4124e+00 +2.4773e+00 -1.3079e+00
53141 +4.566947518e-03 +4.566947518e-03 -5.052554331e+02 -5.052554331e+02 +3.1529e-02 +2.8499e+00 -1.1185e+00 -2.6404e+00 +2.9116e+00 -4.9841e-01 -2.8815e+00 +1.4130e+00 +2.4783e+00 -1.3055e+00
53653 +4.465149324e-03 +4.465149324e-03 -5.052555349e+02 -5.052555349e+02 +3.1532e-02 +2.8499e+00 -1.1186e+00 -2.6403e+00 +2.9119e+00 -4.9832e-01 -2.8814e+00 +1.4137e+00 +2.4796e+00 -1.3031e+00
54164 +4.361190752e-03 +4.361190752e-03 -5.052556388e+02 -5.052556388e+02 +3.1539e-02 +2.8500e+00 -1.1186e+00 -2.6404e+00 +2.9118e+00 -4.9805e-01 -2.8811e+00 +1.4142e+00 +2.4807e+00 -1.3008e+00
54817 +4.262828652e-03 +4.262828652e-03 -5.052557372e+02 -5.052557372e+02 +3.1539e-02 +2.8499e+00 -1.1185e+00 -2.6403e+00 +2.9119e+00 -4.9797e-01 -2.8808e+00 +1.4148e+00 +2.4818e+00 -1.2988e+00
55320 +4.167210623e-03 +4.167210623e-03 -5.052558328e+02 -5.052558328e+02 +3.1552e-02 +2.8499e+00 -1.1185e+00 -2.6402e+00 +2.9119e+00 -4.9787e-01 -2.8805e+00 +1.4152e+00 +2.4829e+00 -1.2966e+00
55607 +4.070740602e-03 +4.070740602e-03 -5.052559293e+02 -5.052559293e+02 +3.1573e-02 +2.8500e+00 -1.1185e+00 -2.6402e+00 +2.9121e+00 -4.9779e-01 -2.8803e+00 +1.4157e+00 +2.4837e+00 -1.2951e+00
56056 +3.977878250e-03 +3.977878250e-03 -5.052560221e+02 -5.052560221e+02 +3.1602e-02 +2.8499e+00 -1.1186e+00 -2.6403e+00 +2.9119e+00 -4.9770e-01 -2.8802e+00 +1.4161e+00 +2.4847e+00 -1.2933e+00
56254 +3.885164273e-03 +3.885164273e-03 -5.052561148e+02 -5.052561148e+02 +3.1635e-02 +2.8500e+00 -1.1185e+00 -2.6403e+00 +2.9119e+00 -4.9759e-01 -2.8800e+00 +1.4163e+00 +2.4850e+00 -1.2927e+00
56416 +3.791054660e-03 +3.791054660e-03 -5.052562089e+02 -5.052562089e+02 +3.1672e-02 +2.8500e+00 -1.1185e+00 -2.6403e+00 +2.9120e+00 -4.9740e-01 -2.8797e+00 +1.4166e+00 +2.4853e+00 -1.2919e+00
56476 +3.694368775e-03 +3.694368775e-03 -5.052563056e+02 -5.052563056e+02 +3.1735e-02 +2.8501e+00 -1.1184e+00 -2.6403e+00 +2.9120e+00 -4.9750e-01 -2.8798e+00 +1.4166e+00 +2.4860e+00 -1.2913e+00
56527 +3.553841905e-03 +3.553841905e-03 -5.052564462e+02 -5.052564462e+02 +3.1797e-02 +2.8499e+00 -1.1185e+00 -2.6402e+00 +2.9119e+00 -4.9736e-01 -2.8797e+00 +1.4170e+00 +2.4861e+00 -1.2906e+00
56584 +3.530696122e-03 +3.530696122e-03 -5.052564693e+02 -5.052564693e+02 +3.1835e-02 +2.8500e+00 -1.1183e+00 -2.6402e+00 +2.9120e+00 -4.9746e-01 -2.8800e+00 +1.4164e+00 +2.4854e+00 -1.2920e+00
56615 +3.437978297e-03 +3.437978297e-03 -5.052565620e+02 -5.052565620e+02 +3.1885e-02 +2.8501e+00 -1.1184e+00 -2.6401e+00 +2.9121e+00 -4.9747e-01 -2.8798e+00 +1.4165e+00 +2.4849e+00 -1.2929e+00
56650 +3.378853258e-03 +3.378853258e-03 -5.052566211e+02 -5.052566211e+02 +3.1926e-02 +2.8500e+00 -1.1185e+00 -2.6402e+00 +2.9119e+00 -4.9741e-01 -2.8800e+00 +1.4165e+00 +2.4854e+00 -1.2917e+00
56692 +3.268438741e-03 +3.268438741e-03 -5.052567316e+02 -5.052567316e+02 +3.2036e-02 +2.8500e+00 -1.1185e+00 -2.6404e+00 +2.9120e+00 -4.9733e-01 -2.8799e+00 +1.4168e+00 +2.4854e+00 -1.2914e+00
56708 +3.210176752e-03 +3.210176752e-03 -5.052567898e+02 -5.052567898e+02 +3.2106e-02 +2.8501e+00 -1.1184e+00 -2.6402e+00 +2.9120e+00 -4.9748e-01 -2.8798e+00 +1.4167e+00 +2.4847e+00 -1.2929e+00
56716 +3.158244466e-03 +3.158244466e-03 -5.052568418e+02 -5.052568418e+02 +3.2067e-02 +2.8500e+00 -1.1184e+00 -2.6402e+00 +2.9120e+00 -4.9740e-01 -2.8799e+00 +1.4165e+00 +2.4854e+00 -1.2916e+00
56719 +3.089106217e-03 +3.089106217e-03 -5.052569109e+02 -5.052569109e+02 +3.2213e-02 +2.8501e+00 -1.1184e+00 -2.6403e+00 +2.9119e+00 -4.9724e-01 -2.8800e+00 +1.4162e+00 +2.4849e+00 -1.2936e+00
56745 +2.912358165e-03 +2.912358165e-03 -5.052570876e+02 -5.052570876e+02 +3.2229e-02 +2.8500e+00 -1.1186e+00 -2.6402e+00 +2.9122e+00 -4.9721e-01 -2.8797e+00 +1.4168e+00 +2.4859e+00 -1.2914e+00
56789 +2.867585022e-03 +2.867585022e-03 -5.052571324e+02 -5.052571324e+02 +3.2350e-02 +2.8503e+00 -1.1182e+00 -2.6400e+00 +2.9119e+00 -4.9785e-01 -2.8801e+00 +1.4160e+00 +2.4852e+00 -1.2920e+00
56804 +2.716546139e-03 +2.716546139e-03 -5.052572835e+02 -5.052572835e+02 +3.2403e-02 +2.8501e+00 -1.1183e+00 -2.6401e+00 +2.9119e+00 -4.9775e-01 -2.8800e+00 +1.4167e+00 +2.4857e+00 -1.2911e+00
56806 +2.557402480e-03 +2.557402480e-03 -5.052574426e+02 -5.052574426e+02 +3.2772e-02 +2.8503e+00 -1.1182e+00 -2.6399e+00 +2.9119e+00 -4.9800e-01 -2.8801e+00 +1.4172e+00 +2.4861e+00 -1.2915e+00
56816 +2.487334943e-03 +2.487334943e-03 -5.052575127e+02 -5.052575127e+02 +3.2743e-02 +2.8503e+00 -1.1182e+00 -2.6404e+00 +2.9119e+00 -4.9785e-01 -2.8799e+00 +1.4171e+00 +2.4855e+00 -1.2915e+00
56848 +2.384782397e-03 +2.384782397e-03 -5.052576152e+02 -5.052576152e+02 +3.2815e-02 +2.8503e+00 -1.1184e+00 -2.6400e+00 +2.9119e+00 -4.9802e-01 -2.8801e+00 +1.4174e+00 +2.4871e+00 -1.2891e+00
56859 +2.318660819e-03 +2.318660819e-03 -5.052576813e+02 -5.052576813e+02 +3.3227e-02 +2.8504e+00 -1.1180e+00 -2.6398e+00 +2.9121e+00 -4.9709e-01 -2.8799e+00 +1.4167e+00 +2.4860e+00 -1.2886e+00
56868 +2.248405607e-03 +2.248405607e-03 -5.052577516e+02 -5.052577516e+02 +3.3129e-02 +2.8505e+00 -1.1186e+00 -2.6400e+00 +2.9116e+00 -4.9796e-01 -2.8801e+00 +1.4175e+00 +2.4884e+00 -1.2861e+00
56870 +2.144438927e-03 +2.144438927e-03 -5.052578556e+02 -5.052578556e+02 +3.3150e-02 +2.8503e+00 -1.1182e+00 -2.6397e+00 +2.9119e+00 -4.9784e-01 -2.8802e+00 +1.4172e+00 +2.4871e+00 -1.2882e+00
56883 +1.896858711e-03 +1.896858711e-03 -5.052581031e+02 -5.052581031e+02 +3.3937e-02 +2.8507e+00 -1.1181e+00 -2.6402e+00 +2.9120e+00 -4.9770e-01 -2.8801e+00 +1.4183e+00 +2.4891e+00 -1.2832e+00
56914 +1.765230237e-03 +1.765230237e-03 -5.052582348e+02 -5.052582348e+02 +3.3997e-02 +2.8504e+00 -1.1178e+00 -2.6400e+00 +2.9118e+00 -4.9795e-01 -2.8799e+00 +1.4177e+00 +2.4881e+00 -1.2870e+00
56947 +1.585400755e-03 +1.585400755e-03 -5.052584146e+02 -5.052584146e+02 +3.4015e-02 +2.8506e+00 -1.1178e+00 -2.6403e+00 +2.9120e+00 -4.9766e-01 -2.8800e+00 +1.4173e+00 +2.4873e+00 -1.2883e+00
57192 +1.567719684e-03 +1.567719684e-03 -5.052584323e+02 -5.052584323e+02 +3.4535e-02 +2.8508e+00 -1.1183e+00 -2.6399e+00 +2.9116e+00 -4.9744e-01 -2.8791e+00 +1.4178e+00 +2.4868e+00 -1.2891e+00
57266 +1.536443359e-03 +1.536443359e-03 -5.052584636e+02 -5.052584636e+02 +3.4035e-02 +2.8506e+00 -1.1181e+00 -2.6401e+00 +2.9116e+00 -4.9719e-01 -2.8794e+00 +1.4175e+00 +2.4869e+00 -1.2886e+00
57310 +1.492731622e-03 +1.492731622e-03 -5.052585073e+02 -5.052585073e+02 +3.4041e-02 +2.8506e+00 -1.1181e+00 -2.6402e+00 +2.9117e+00 -4.9734e-01 -2.8796e+00 +1.4170e+00 +2.4869e+00 -1.2892e+00
57314 +1.449641206e-03 +1.449641206e-03 -5.052585504e+02 -5.052585504e+02 +3.4054e-02 +2.8507e+00 -1.1182e+00 -2.6405e+00 +2.9117e+00 -4.9755e-01 -2.8798e+00 +1.4176e+00 +2.4874e+00 -1.2886e+00
57442 +1.359737462e-03 +1.359737462e-03 -5.052586403e+02 -5.052586403e+02 +3.4160e-02 +2.8508e+00 -1.1181e+00 -2.6402e+00 +2.9116e+00 -4.9749e-01 -2.8797e+00 +1.4169e+00 +2.4863e+00 -1.2902e+00
57444 +1.335673843e-03 +1.335673843e-03 -5.052586643e+02 -5.052586643e+02 +3.4490e-02 +2.8511e+00 -1.1180e+00 -2.6401e+00 +2.9118e+00 -4.9739e-01 -2.8792e+00 +1.4168e+00 +2.4861e+00 -1.2902e+00
57574 +1.290283138e-03 +1.290283138e-03 -5.052587097e+02 -5.052587097e+02 +3.4261e-02 +2.8508e+00 -1.1181e+00 -2.6402e+00 +2.9118e+00 -4.9743e-01 -2.8797e+00 +1.4170e+00 +2.4860e+00 -1.2906e+00
57584 +1.279636200e-03 +1.279636200e-03 -5.052587204e+02 -5.052587204e+02 +3.4512e-02 +2.8509e+00 -1.1179e+00 -2.6403e+00 +2.9118e+00 -4.9739e-01 -2.8796e+00 +1.4170e+00 +2.4862e+00 -1.2904e+00
57589 +1.165059193e-03 +1.165059193e-03 -5.052588349e+02 -5.052588349e+02 +3.4311e-02 +2.8510e+00 -1.1180e+00 -2.6401e+00 +2.9119e+00 -4.9745e-01 -2.8797e+00 +1.4169e+00 +2.4865e+00 -1.2897e+00
57700 +1.119143630e-03 +1.119143630e-03 -5.052588809e+02 -5.052588809e+02 +3.4608e-02 +2.8513e+00 -1.1182e+00 -2.6401e+00 +2.9121e+00 -4.9740e-01 -2.8799e+00 +1.4171e+00 +2.4863e+00 -1.2902e+00
57772 +1.093820035e-03 +1.093820035e-03 -5.052589062e+02 -5.052589062e+02 +3.4418e-02 +2.8512e+00 -1.1182e+00 -2.6400e+00 +2.9121e+00 -4.9752e-01 -2.8797e+00 +1.4169e+00 +2.4862e+00 -1.2902e+00
57794 +1.055986400e-03 +1.055986400e-03 -5.052589440e+02 -5.052589440e+02 +3.4483e-02 +2.8513e+00 -1.1181e+00 -2.6400e+00 +2.9121e+00 -4.9746e-01 -2.8797e+00 +1.4171e+00 +2.4863e+00 -1.2899e+00
57796 +1.037391056e-03 +1.037391056e-03 -5.052589626e+02 -5.052589626e+02 +3.4627e-02 +2.8513e+00 -1.1179e+00 -2.6399e+00 +2.9122e+00 -4.9720e-01 -2.8795e+00 +1.4169e+00 +2.4860e+00 -1.2908e+00
57982 +1.022793410e-03 +1.022793410e-03 -5.052589772e+02 -5.052589772e+02 +3.4607e-02 +2.8514e+00 -1.1179e+00 -2.6401e+00 +2.9123e+00 -4.9731e-01 -2.8797e+00 +1.4171e+00 +2.4863e+00 -1.2901e+00
58014 +9.933496161e-04 +9.933496161e-04 -5.052590067e+02 -5.052590067e+02 +3.4461e-02 +2.8514e+00 -1.1179e+00 -2.6400e+00 +2.9123e+00 -4.9736e-01 -2.8796e+00 +1.4171e+00 +2.4865e+00 -1.2898e+00
58102 +9.753673090e-04 +9.753673090e-04 -5.052590246e+02 -5.052590246e+02 +3.4732e-02 +2.8515e+00 -1.1179e+00 -2.6400e+00 +2.9123e+00 -4.9728e-01 -2.8795e+00 +1.4171e+00 +2.4867e+00 -1.2894e+00
58212 +9.471413278e-04 +9.471413278e-04 -5.052590529e+02 -5.052590529e+02 +3.4637e-02 +2.8515e+00 -1.1178e+00 -2.6398e+00 +2.9123e+00 -4.9722e-01 -2.8795e+00 +1.4172e+00 +2.4866e+00 -1.2895e+00
58308 +9.322552297e-04 +9.322552297e-04 -5.052590677e+02 -5.052590677e+02 +3.4554e-02 +2.8515e+00 -1.1178e+00 -2.6398e+00 +2.9124e+00 -4.9725e-01 -2.8794e+00 +1.4174e+00 +2.4868e+00 -1.2893e+00
58486 +9.046785011e-04 +9.046785011e-04 -5.052590953e+02 -5.052590953e+02 +3.4570e-02 +2.8515e+00 -1.1177e+00 -2.6397e+00 +2.9124e+00 -4.9712e-01 -2.8793e+00 +1.4174e+00 +2.4872e+00 -1.2885e+00
58645 +8.909522854e-04 +8.909522854e-04 -5.052591090e+02 -5.052591090e+02 +3.4688e-02 +2.8515e+00 -1.1177e+00 -2.6396e+00 +2.9125e+00 -4.9719e-01 -2.8794e+00 +1.4174e+00 +2.4873e+00 -1.2881e+00
58722 +8.635003245e-04 +8.635003245e-04 -5.052591365e+02 -5.052591365e+02 +3.4763e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9125e+00 -4.9716e-01 -2.8793e+00 +1.4177e+00 +2.4878e+00 -1.2871e+00
59004 +8.510269797e-04 +8.510269797e-04 -5.052591490e+02 -5.052591490e+02 +3.4665e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9125e+00 -4.9703e-01 -2.8792e+00 +1.4177e+00 +2.4877e+00 -1.2875e+00
59246 +8.305764311e-04 +8.305764311e-04 -5.052591694e+02 -5.052591694e+02 +3.4671e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9701e-01 -2.8792e+00 +1.4179e+00 +2.4880e+00 -1.2868e+00
59457 +8.123444348e-04 +8.123444348e-04 -5.052591877e+02 -5.052591877e+02 +3.4680e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9691e-01 -2.8791e+00 +1.4180e+00 +2.4883e+00 -1.2863e+00
59730 +7.926798415e-04 +7.926798415e-04 -5.052592073e+02 -5.052592073e+02 +3.4723e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9696e-01 -2.8790e+00 +1.4182e+00 +2.4886e+00 -1.2857e+00
59924 +7.761087145e-04 +7.761087145e-04 -5.052592239e+02 -5.052592239e+02 +3.4760e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9694e-01 -2.8789e+00 +1.4183e+00 +2.4889e+00 -1.2850e+00
60056 +7.573823221e-04 +7.573823221e-04 -5.052592426e+02 -5.052592426e+02 +3.4713e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9125e+00 -4.9688e-01 -2.8788e+00 +1.4186e+00 +2.4893e+00 -1.2845e+00
60203 +7.403773268e-04 +7.403773268e-04 -5.052592596e+02 -5.052592596e+02 +3.4737e-02 +2.8516e+00 -1.1177e+00 -2.6396e+00 +2.9126e+00 -4.9684e-01 -2.8788e+00 +1.4186e+00 +2.4895e+00 -1.2838e+00
60427 +7.232868827e-04 +7.232868827e-04 -5.052592767e+02 -5.052592767e+02 +3.4769e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9686e-01 -2.8787e+00 +1.4188e+00 +2.4898e+00 -1.2831e+00
60581 +7.068741591e-04 +7.068741591e-04 -5.052592931e+02 -5.052592931e+02 +3.4675e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9679e-01 -2.8786e+00 +1.4190e+00 +2.4900e+00 -1.2831e+00
60967 +6.914495876e-04 +6.914495876e-04 -5.052593086e+02 -5.052593086e+02 +3.4697e-02 +2.8516e+00 -1.1177e+00 -2.6396e+00 +2.9126e+00 -4.9678e-01 -2.8786e+00 +1.4191e+00 +2.4903e+00 -1.2822e+00
61160 +6.750104370e-04 +6.750104370e-04 -5.052593250e+02 -5.052593250e+02 +3.4690e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9677e-01 -2.8784e+00 +1.4192e+00 +2.4906e+00 -1.2818e+00
61327 +6.603238444e-04 +6.603238444e-04 -5.052593397e+02 -5.052593397e+02 +3.4707e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9126e+00 -4.9666e-01 -2.8785e+00 +1.4194e+00 +2.4910e+00 -1.2811e+00
61534 +6.410728377e-04 +6.410728377e-04 -5.052593589e+02 -5.052593589e+02 +3.4693e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9127e+00 -4.9670e-01 -2.8783e+00 +1.4195e+00 +2.4912e+00 -1.2806e+00
61666 +6.286238022e-04 +6.286238022e-04 -5.052593714e+02 -5.052593714e+02 +3.4723e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9127e+00 -4.9662e-01 -2.8783e+00 +1.4197e+00 +2.4915e+00 -1.2800e+00
61712 +6.120279770e-04 +6.120279770e-04 -5.052593880e+02 -5.052593880e+02 +3.4700e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9127e+00 -4.9660e-01 -2.8783e+00 +1.4198e+00 +2.4918e+00 -1.2793e+00
61987 +6.007785474e-04 +6.007785474e-04 -5.052593992e+02 -5.052593992e+02 +3.4621e-02 +2.8515e+00 -1.1176e+00 -2.6396e+00 +2.9127e+00 -4.9657e-01 -2.8781e+00 +1.4199e+00 +2.4920e+00 -1.2788e+00
62065 +5.871295703e-04 +5.871295703e-04 -5.052594129e+02 -5.052594129e+02 +3.4651e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9128e+00 -4.9651e-01 -2.8781e+00 +1.4199e+00 +2.4921e+00 -1.2789e+00
62245 +5.710106655e-04 +5.710106655e-04 -5.052594290e+02 -5.052594290e+02 +3.4656e-02 +2.8516e+00 -1.1175e+00 -2.6395e+00 +2.9128e+00 -4.9650e-01 -2.8780e+00 +1.4201e+00 +2.4923e+00 -1.2782e+00
62397 +5.585031935e-04 +5.585031935e-04 -5.052594415e+02 -5.052594415e+02 +3.4651e-02 +2.8516e+00 -1.1175e+00 -2.6395e+00 +2.9128e+00 -4.9642e-01 -2.8780e+00 +1.4202e+00 +2.4927e+00 -1.2778e+00
62464 +5.475487460e-04 +5.475487460e-04 -5.052594525e+02 -5.052594525e+02 +3.4690e-02 +2.8516e+00 -1.1175e+00 -2.6395e+00 +2.9129e+00 -4.9640e-01 -2.8779e+00 +1.4203e+00 +2.4928e+00 -1.2777e+00
62578 +5.332835673e-04 +5.332835673e-04 -5.052594667e+02 -5.052594667e+02 +3.4715e-02 +2.8516e+00 -1.1176e+00 -2.6395e+00 +2.9129e+00 -4.9638e-01 -2.8778e+00 +1.4204e+00 +2.4930e+00 -1.2769e+00
62848 +5.237737681e-04 +5.237737681e-04 -5.052594762e+02 -5.052594762e+02 +3.4729e-02 +2.8516e+00 -1.1176e+00 -2.6395e+00 +2.9129e+00 -4.9642e-01 -2.8778e+00 +1.4205e+00 +2.4932e+00 -1.2766e+00
