% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33669 +1.248873315e-04 +1.248873315e-04 -5.052598751e+02 -5.052598751e+02 +2.9830e-02 +2.8421e+00 -1.1364e+00
33695 +1.229563874e-04 +1.229563874e-04 -5.052598770e+02 -5.052598770e+02 +2.9812e-02 +2.8420e+00 -1.1368e+00
33942 +1.200266984e-04 +1.200266984e-04 -5.052598800e+02 -5.052598800e+02 +2.9876e-02 +2.8420e+00 -1.1367e+00
33977 +1.167270988e-04 +1.167270988e-04 -5.052598833e+02 -5.052598833e+02 +2.9950e-02 +2.8422e+00 -1.1364e+00
33999 +1.142469627e-04 +1.142469627e-04 -5.052598858e+02 -5.052598858e+02 +3.0047e-02 +2.8423e+00 -1.1362e+00
34260 +1.117358007e-04 +1.117358007e-04 -5.052598883e+02 -5.052598883e+02 +3.0065e-02 +2.8424e+00 -1.1360e+00
34322 +1.095992122e-04 +1.095992122e-04 -5.052598904e+02 -5.052598904e+02 +3.0155e-02 +2.8425e+00 -1.1357e+00
34382 +1.062971749e-04 +1.062971749e-04 -5.052598937e+02 -5.052598937e+02 +3.0233e-02 +2.8426e+00 -1.1355e+00
34525 +1.046386032e-04 +1.046386032e-04 -5.052598954e+02 -5.052598954e+02 +3.0220e-02 +2.8427e+00 -1.1353e+00
34574 +1.018225180e-04 +1.018225180e-04 -5.052598982e+02 -5.052598982e+02 +3.0297e-02 +2.8428e+00 -1.1350e+00
34605 +9.927796350e-05 +9.927796350e-05 -5.052599007e+02 -5.052599007e+02 +3.0386e-02 +2.8430e+00 -1.1348e+00
34615 +9.559923183e-05 +9.559923183e-05 -5.052599044e+02 -5.052599044e+02 +3.0458e-02 +2.8431e+00 -1.1346e+00
34659 +9.465281175e-05 +9.465281175e-05 -5.052599053e+02 -5.052599053e+02 +3.0463e-02 +2.8431e+00 -1.1345e+00
34782 +9.316634737e-05 +9.316634737e-05 -5.052599068e+02 -5.052599068e+02 +3.0513e-02 +2.8432e+00 -1.1344e+00
34820 +8.953698222e-05 +8.953698222e-05 -5.052599105e+02 -5.052599105e+02 +3.0587e-02 +2.8434e+00 -1.1340e+00
35040 +8.843969681e-05 +8.843969681e-05 -5.052599116e+02 -5.052599116e+02 +3.0599e-02 +2.8434e+00 -1.1340e+00
35138 +8.666729906e-05 +8.666729906e-05 -5.052599133e+02 -5.052599133e+02 +3.0635e-02 +2.8435e+00 -1.1338e+00
35230 +8.410273432e-05 +8.410273432e-05 -5.052599159e+02 -5.052599159e+02 +3.0686e-02 +2.8436e+00 -1.1335e+00
35317 +8.285722203e-05 +8.285722203e-05 -5.052599171e+02 -5.052599171e+02 +3.0737e-02 +2.8437e+00 -1.1333e+00
35478 +8.126781449e-05 +8.126781449e-05 -5.052599187e+02 -5.052599187e+02 +3.0832e-02 +2.8438e+00 -1.1330e+00
35566 +7.933896768e-05 +7.933896768e-05 -5.052599207e+02 -5.052599207e+02 +3.0821e-02 +2.8438e+00 -1.1331e+00
35733 +7.714856719e-05 +7.714856719e-05 -5.052599229e+02 -5.052599229e+02 +3.0887e-02 +2.8440e+00 -1.1328e+00
35859 +7.575593196e-05 +7.575593196e-05 -5.052599242e+02 -5.052599242e+02 +3.0893e-02 +2.8441e+00 -1.1326e+00
35886 +7.305112757e-05 +7.305112757e-05 -5.052599269e+02 -5.052599269e+02 +3.0999e-02 +2.8442e+00 -1.1324e+00
35917 +7.172383471e-05 +7.172383471e-05 -5.052599283e+02 -5.052599283e+02 +3.1004e-02 +2.8442e+00 -1.1323e+00
36069 +7.069202775e-05 +7.069202775e-05 -5.052599293e+02 -5.052599293e+02 +3.1037e-02 +2.8443e+00 -1.1322e+00
36198 +6.911625900e-05 +6.911625900e-05 -5.052599309e+02 -5.052599309e+02 +3.1076e-02 +2.8444e+00 -1.1320e+00
36317 +6.696650092e-05 +6.696650092e-05 -5.052599330e+02 -5.052599330e+02 +3.1140e-02 +2.8445e+00 -1.1318e+00
36397 +6.592733280e-05 +6.592733280e-05 -5.052599341e+02 -5.052599341e+02 +3.1159e-02 +2.8446e+00 -1.1317e+00
36544 +6.424830434e-05 +6.424830434e-05 -5.052599358e+02 -5.052599358e+02 +3.1212e-02 +2.8446e+00 -1.1315e+00
36573 +6.293119969e-05 +6.293119969e-05 -5.052599371e+02 -5.052599371e+02 +3.1260e-02 +2.8447e+00 -1.1314e+00
36701 +6.071928584e-05 +6.071928584e-05 -5.052599393e+02 -5.052599393e+02 +3.1397e-02 +2.8449e+00 -1.1310e+00
36806 +5.985009062e-05 +5.985009062e-05 -5.052599401e+02 -5.052599401e+02 +3.1349e-02 +2.8450e+00 -1.1309e+00
36828 +5.869948717e-05 +5.869948717e-05 -5.052599413e+02 -5.052599413e+02 +3.1360e-02 +2.8450e+00 -1.1308e+00
36904 +5.678234049e-05 +5.678234049e-05 -5.052599432e+02 -5.052599432e+02 +3.1421e-02 +2.8451e+00 -1.1306e+00
36958 +5.602547861e-05 +5.602547861e-05 -5.052599440e+02 -5.052599440e+02 +3.1466e-02 +2.8452e+00 -1.1305e+00
37107 +5.471119050e-05 +5.471119050e-05 -5.052599453e+02 -5.052599453e+02 +3.1507e-02 +2.8452e+00 -1.1304e+00
37144 +5.340277050e-05 +5.340277050e-05 -5.052599466e+02 -5.052599466e+02 +3.1525e-02 +2.8453e+00 -1.1302e+00
37334 +5.247429766e-05 +5.247429766e-05 -5.052599475e+02 -5.052599475e+02 +3.1549e-02 +2.8453e+00 -1.1301e+00
37404 +5.105934122e-05 +5.105934122e-05 -5.052599489e+02 -5.052599489e+02 +3.1608e-02 +2.8455e+00 -1.1297e+00
37451 +4.960548125e-05 +4.960548125e-05 -5.052599504e+02 -5.052599504e+02 +3.1641e-02 +2.8456e+00 -1.1296e+00
37486 +4.886318658e-05 +4.886318658e-05 -5.052599511e+02 -5.052599511e+02 +3.1660e-02 +2.8456e+00 -1.1296e+00
37628 +4.736714982e-05 +4.736714982e-05 -5.052599526e+02 -5.052599526e+02 +3.1733e-02 +2.8456e+00 -1.1295e+00
37894 +4.675885589e-05 +4.675885589e-05 -5.052599532e+02 -5.052599532e+02 +3.1745e-02 +2.8457e+00 -1.1294e+00
38031 +4.558158224e-05 +4.558158224e-05 -5.052599544e+02 -5.052599544e+02 +3.1808e-02 +2.8458e+00 -1.1292e+00
38043 +4.458951452e-05 +4.458951452e-05 -5.052599554e+02 -5.052599554e+02 +3.1842e-02 +2.8458e+00 -1.1291e+00
38322 +4.359120572e-05 +4.359120572e-05 -5.052599564e+02 -5.052599564e+02 +3.1857e-02 +2.8459e+00 -1.1290e+00
38514 +4.251784475e-05 +4.251784475e-05 -5.052599575e+02 -5.052599575e+02 +3.1883e-02 +2.8460e+00 -1.1288e+00
38665 +4.153592107e-05 +4.153592107e-05 -5.052599585e+02 -5.052599585e+02 +3.1925e-02 +2.8461e+00 -1.1287e+00
38913 +4.060625764e-05 +4.060625764e-05 -5.052599594e+02 -5.052599594e+02 +3.1969e-02 +2.8461e+00 -1.1286e+00
39045 +3.979389135e-05 +3.979389135e-05 -5.052599602e+02 -5.052599602e+02 +3.1971e-02 +2.8462e+00 -1.1284e+00
39141 +3.783415832e-05 +3.783415832e-05 -5.052599622e+02 -5.052599622e+02 +3.2038e-02 +2.8463e+00 -1.1281e+00
39325 +3.667220460e-05 +3.667220460e-05 -5.052599633e+02 -5.052599633e+02 +3.2094e-02 +2.8465e+00 -1.1279e+00
39358 +3.619877424e-05 +3.619877424e-05 -5.052599638e+02 -5.052599638e+02 +3.2117e-02 +2.8464e+00 -1.1280e+00
39372 +3.538885028e-05 +3.538885028e-05 -5.052599646e+02 -5.052599646e+02 +3.2179e-02 +2.8465e+00 -1.1278e+00
39512 +3.424246717e-05 +3.424246717e-05 -5.052599658e+02 -5.052599658e+02 +3.2176e-02 +2.8466e+00 -1.1276e+00
39552 +3.271929484e-05 +3.271929484e-05 -5.052599673e+02 -5.052599673e+02 +3.2240e-02 +2.8467e+00 -1.1274e+00
39807 +3.228807213e-05 +3.228807213e-05 -5.052599677e+02 -5.052599677e+02 +3.2270e-02 +2.8467e+00 -1.1274e+00
40020 +3.151168414e-05 +3.151168414e-05 -5.052599685e+02 -5.052599685e+02 +3.2278e-02 +2.8468e+00 -1.1272e+00
40132 +3.077172340e-05 +3.077172340e-05 -5.052599692e+02 -5.052599692e+02 +3.2317e-02 +2.8468e+00 -1.1271e+00
40228 +3.015167152e-05 +3.015167152e-05 -5.052599698e+02 -5.052599698e+02 +3.2360e-02 +2.8469e+00 -1.1269e+00
40508 +2.923722406e-05 +2.923722406e-05 -5.052599708e+02 -5.052599708e+02 +3.2377e-02 +2.8470e+00 -1.1268e+00
40592 +2.876794139e-05 +2.876794139e-05 -5.052599712e+02 -5.052599712e+02 +3.2407e-02 +2.8470e+00 -1.1268e+00
40648 +2.812173148e-05 +2.812173148e-05 -5.052599719e+02 -5.052599719e+02 +3.2463e-02 +2.8471e+00 -1.1267e+00
40713 +2.730654330e-05 +2.730654330e-05 -5.052599727e+02 -5.052599727e+02 +3.2552e-02 +2.8472e+00 -1.1264e+00
40744 +2.664591022e-05 +2.664591022e-05 -5.052599734e+02 -5.052599734e+02 +3.2481e-02 +2.8472e+00 -1.1264e+00
40826 +2.581954004e-05 +2.581954004e-05 -5.052599742e+02 -5.052599742e+02 +3.2574e-02 +2.8473e+00 -1.1261e+00
41061 +2.553618788e-05 +2.553618788e-05 -5.052599745e+02 -5.052599745e+02 +3.2541e-02 +2.8473e+00 -1.1262e+00
41115 +2.488674232e-05 +2.488674232e-05 -5.052599751e+02 -5.052599751e+02 +3.2559e-02 +2.8474e+00 -1.1261e+00
41168 +2.450244347e-05 +2.450244347e-05 -5.052599755e+02 -5.052599755e+02 +3.2616e-02 +2.8474e+00 -1.1260e+00
41241 +2.357741647e-05 +2.357741647e-05 -5.052599764e+02 -5.052599764e+02 +3.2671e-02 +2.8475e+00 -1.1258e+00
41268 +2.323884343e-05 +2.323884343e-05 -5.052599768e+02 -5.052599768e+02 +3.2685e-02 +2.8475e+00 -1.1258e+00
41529 +2.262384891e-05 +2.262384891e-05 -5.052599774e+02 -5.052599774e+02 +3.2665e-02 +2.8476e+00 -1.1257e+00
41674 +2.235937836e-05 +2.235937836e-05 -5.052599776e+02 -5.052599776e+02 +3.2706e-02 +2.8476e+00 -1.1256e+00
41756 +2.182243060e-05 +2.182243060e-05 -5.052599782e+02 -5.052599782e+02 +3.2714e-02 +2.8476e+00 -1.1255e+00
41765 +2.129696537e-05 +2.129696537e-05 -5.052599787e+02 -5.052599787e+02 +3.2739e-02 +2.8477e+00 -1.1254e+00
41881 +2.050398621e-05 +2.050398621e-05 -5.052599795e+02 -5.052599795e+02 +3.2772e-02 +2.8478e+00 -1.1253e+00
41903 +2.026496827e-05 +2.026496827e-05 -5.052599797e+02 -5.052599797e+02 +3.2788e-02 +2.8478e+00 -1.1252e+00
42111 +1.981805650e-05 +1.981805650e-05 -5.052599802e+02 -5.052599802e+02 +3.2808e-02 +2.8478e+00 -1.1252e+00
42296 +1.948652749e-05 +1.948652749e-05 -5.052599805e+02 -5.052599805e+02 +3.2838e-02 +2.8479e+00 -1.1251e+00
42381 +1.901275670e-05 +1.901275670e-05 -5.052599810e+02 -5.052599810e+02 +3.2841e-02 +2.8479e+00 -1.1249e+00
42448 +1.856713152e-05 +1.856713152e-05 -5.052599814e+02 -5.052599814e+02 +3.2873e-02 +2.8479e+00 -1.1249e+00
42655 +1.808626547e-05 +1.808626547e-05 -5.052599819e+02 -5.052599819e+02 +3.2897e-02 +2.8480e+00 -1.1248e+00
42803 +1.772690808e-05 +1.772690808e-05 -5.052599823e+02 -5.052599823e+02 +3.2925e-02 +2.8480e+00 -1.1247e+00
42854 +1.731459992e-05 +1.731459992e-05 -5.052599827e+02 -5.052599827e+02 +3.2953e-02 +2.8481e+00 -1.1246e+00
42942 +1.675412290e-05 +1.675412290e-05 -5.052599832e+02 -5.052599832e+02 +3.2966e-02 +2.8482e+00 -1.1245e+00
43027 +1.648020879e-05 +1.648020879e-05 -5.052599835e+02 -5.052599835e+02 +3.2978e-02 +2.8482e+00 -1.1244e+00
43096 +1.620389446e-05 +1.620389446e-05 -5.052599838e+02 -5.052599838e+02 +3.2994e-02 +2.8482e+00 -1.1244e+00
43291 +1.575789059e-05 +1.575789059e-05 -5.052599842e+02 -5.052599842e+02 +3.3026e-02 +2.8483e+00 -1.1243e+00
43371 +1.548262219e-05 +1.548262219e-05 -5.052599845e+02 -5.052599845e+02 +3.3059e-02 +2.8483e+00 -1.1242e+00
43536 +1.501659176e-05 +1.501659176e-05 -5.052599850e+02 -5.052599850e+02 +3.3065e-02 +2.8483e+00 -1.1241e+00
43563 +1.440695769e-05 +1.440695769e-05 -5.052599856e+02 -5.052599856e+02 +3.3096e-02 +2.8484e+00 -1.1240e+00
43756 +1.412054769e-05 +1.412054769e-05 -5.052599859e+02 -5.052599859e+02 +3.3125e-02 +2.8485e+00 -1.1239e+00
43815 +1.374624668e-05 +1.374624668e-05 -5.052599863e+02 -5.052599863e+02 +3.3150e-02 +2.8485e+00 -1.1238e+00
43956 +1.320744411e-05 +1.320744411e-05 -5.052599868e+02 -5.052599868e+02 +3.3200e-02 +2.8486e+00 -1.1237e+00
43967 +1.220563536e-05 +1.220563536e-05 -5.052599878e+02 -5.052599878e+02 +3.3257e-02 +2.8487e+00 -1.1234e+00
44163 +1.195389922e-05 +1.195389922e-05 -5.052599880e+02 -5.052599880e+02 +3.3257e-02 +2.8487e+00 -1.1234e+00
44270 +1.157288636e-05 +1.157288636e-05 -5.052599884e+02 -5.052599884e+02 +3.3276e-02 +2.8488e+00 -1.1233e+00
44310 +1.129651923e-05 +1.129651923e-05 -5.052599887e+02 -5.052599887e+02 +3.3299e-02 +2.8488e+00 -1.1232e+00
44345 +1.096965508e-05 +1.096965508e-05 -5.052599890e+02 -5.052599890e+02 +3.3316e-02 +2.8488e+00 -1.1231e+00
44366 +1.061856500e-05 +1.061856500e-05 -5.052599894e+02 -5.052599894e+02 +3.3350e-02 +2.8489e+00 -1.1230e+00
44380 +1.046883648e-05 +1.046883648e-05 -5.052599895e+02 -5.052599895e+02 +3.3362e-02 +2.8489e+00 -1.1230e+00
44436 +9.952931009e-06 +9.952931009e-06 -5.052599900e+02 -5.052599900e+02 +3.3448e-02 +2.8490e+00 -1.1226e+00
44603 +9.097079328e-06 +9.097079328e-06 -5.052599909e+02 -5.052599909e+02 +3.3450e-02 +2.8491e+00 -1.1225e+00
44698 +8.580726387e-06 +8.580726387e-06 -5.052599914e+02 -5.052599914e+02 +3.3529e-02 +2.8493e+00 -1.1221e+00
44711 +8.488512833e-06 +8.488512833e-06 -5.052599915e+02 -5.052599915e+02 +3.3493e-02 +2.8492e+00 -1.1224e+00
88749 +8.138248973e-06 +8.138248973e-06 -5.052599919e+02 -5.052599919e+02 +3.3527e-02 +2.8493e+00 -1.1223e+00
88810 +8.062671043e-06 +8.062671043e-06 -5.052599919e+02 -5.052599919e+02 +3.3540e-02 +2.8493e+00 -1.1223e+00
89040 +7.889121548e-06 +7.889121548e-06 -5.052599921e+02 -5.052599921e+02 +3.3544e-02 +2.8493e+00 -1.1222e+00
89186 +7.729927006e-06 +7.729927006e-06 -5.052599923e+02 -5.052599923e+02 +3.3553e-02 +2.8493e+00 -1.1222e+00
89265 +7.531650510e-06 +7.531650510e-06 -5.052599925e+02 -5.052599925e+02 +3.3580e-02 +2.8494e+00 -1.1221e+00
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682687201e+04 +1.682687201e+04 +1.630373201e+04 +1.630373201e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.685130841e+00 +6.685130841e+00 -5.164548692e+02 -5.164548692e+02 -1.3983e+00 -1.3565e+00 +2.9941e+00
14 +4.611013102e+00 +4.611013102e+00 -5.185289869e+02 -5.185289869e+02 -1.4456e+00 -1.3429e+00 +3.0709e+00
44 +3.331922147e+00 +3.331922147e+00 -5.198080779e+02 -5.198080779e+02 -1.4590e+00 -1.3976e+00 +3.0189e+00
88 +2.896149000e+00 +2.896149000e+00 -5.202438510e+02 -5.202438510e+02 -1.4621e+00 -1.3720e+00 +3.0394e+00
185 +2.586585216e+00 +2.586585216e+00 -5.205534148e+02 -5.205534148e+02 -1.4527e+00 -1.3971e+00 +2.9534e+00
220 +2.523480403e+00 +2.523480403e+00 -5.206165196e+02 -5.206165196e+02 -1.4570e+00 -1.4089e+00 +2.8885e+00
226 +2.480495385e+00 +2.480495385e+00 -5.206595046e+02 -5.206595046e+02 -1.4627e+00 -1.4300e+00 +2.7908e+00
394 +2.412296415e+00 +2.412296415e+00 -5.207277036e+02 -5.207277036e+02 -1.4723e+00 -1.4408e+00 +2.7144e+00
1591 +2.393186589e+00 +2.393186589e+00 -5.207468134e+02 -5.207468134e+02 -1.4689e+00 -1.4424e+00 +2.7096e+00
2034 +2.343763591e+00 +2.343763591e+00 -5.207962364e+02 -5.207962364e+02 -1.4722e+00 -1.4598e+00 +2.6226e+00
2315 +2.284263262e+00 +2.284263262e+00 -5.208557367e+02 -5.208557367e+02 -1.4796e+00 -1.4774e+00 +2.5456e+00
2600 +2.232850861e+00 +2.232850861e+00 -5.209071491e+02 -5.209071491e+02 -1.4834e+00 -1.4948e+00 +2.4582e+00
3057 +2.180503160e+00 +2.180503160e+00 -5.209594968e+02 -5.209594968e+02 -1.4893e+00 -1.5113e+00 +2.3825e+00
3491 +2.127325899e+00 +2.127325899e+00 -5.210126741e+02 -5.210126741e+02 -1.4939e+00 -1.5337e+00 +2.2704e+00
3666 +2.089016892e+00 +2.089016892e+00 -5.210509831e+02 -5.210509831e+02 -1.5018e+00 -1.5409e+00 +2.2455e+00
4184 +2.040665917e+00 +2.040665917e+00 -5.210993341e+02 -5.210993341e+02 -1.5040e+00 -1.5586e+00 +2.1616e+00
4408 +1.987735568e+00 +1.987735568e+00 -5.211522644e+02 -5.211522644e+02 -1.5093e+00 -1.5767e+00 +2.0741e+00
4624 +1.941586878e+00 +1.941586878e+00 -5.211984131e+02 -5.211984131e+02 -1.5147e+00 -1.5922e+00 +2.0046e+00
4828 +1.898570693e+00 +1.898570693e+00 -5.212414293e+02 -5.212414293e+02 -1.5228e+00 -1.6053e+00 +1.9483e+00
5134 +1.860081204e+00 +1.860081204e+00 -5.212799188e+02 -5.212799188e+02 -1.5280e+00 -1.6191e+00 +1.8857e+00
5763 +1.816958435e+00 +1.816958435e+00 -5.213230416e+02 -5.213230416e+02 -1.5296e+00 -1.6329e+00 +1.8154e+00
6065 +1.771371012e+00 +1.771371012e+00 -5.213686290e+02 -5.213686290e+02 -1.5350e+00 -1.6491e+00 +1.7420e+00
6412 +1.736525270e+00 +1.736525270e+00 -5.214034747e+02 -5.214034747e+02 -1.5393e+00 -1.6614e+00 +1.6880e+00
6803 +1.696516222e+00 +1.696516222e+00 -5.214434838e+02 -5.214434838e+02 -1.5460e+00 -1.6757e+00 +1.6294e+00
6958 +1.654565629e+00 +1.654565629e+00 -5.214854344e+02 -5.214854344e+02 -1.5485e+00 -1.6972e+00 +1.5343e+00
7086 +1.620974596e+00 +1.620974596e+00 -5.215190254e+02 -5.215190254e+02 -1.5559e+00 -1.7035e+00 +1.5002e+00
7211 +1.583405603e+00 +1.583405603e+00 -5.215565944e+02 -5.215565944e+02 -1.5582e+00 -1.7179e+00 +1.4412e+00
7287 +1.546523356e+00 +1.546523356e+00 -5.215934766e+02 -5.215934766e+02 -1.5626e+00 -1.7341e+00 +1.3744e+00
7573 +1.505410163e+00 +1.505410163e+00 -5.216345898e+02 -5.216345898e+02 -1.5696e+00 -1.7469e+00 +1.3148e+00
7725 +1.461064935e+00 +1.461064935e+00 -5.216789351e+02 -5.216789351e+02 -1.5740e+00 -1.7663e+00 +1.2307e+00
8046 +1.443733140e+00 +1.443733140e+00 -5.216962669e+02 -5.216962669e+02 -1.5785e+00 -1.7717e+00 +1.2154e+00
8296 +1.411426733e+00 +1.411426733e+00 -5.217285733e+02 -5.217285733e+02 -1.5843e+00 -1.7852e+00 +1.1586e+00
8615 +1.376653973e+00 +1.376653973e+00 -5.217633460e+02 -5.217633460e+02 -1.5884e+00 -1.7993e+00 +1.1012e+00
8804 +1.345202656e+00 +1.345202656e+00 -5.217947973e+02 -5.217947973e+02 -1.5910e+00 -1.8130e+00 +1.0310e+00
9042 +1.317273686e+00 +1.317273686e+00 -5.218227263e+02 -5.218227263e+02 -1.5938e+00 -1.8243e+00 +9.9313e-01
9147 +1.287684526e+00 +1.287684526e+00 -5.218523155e+02 -5.218523155e+02 -1.5985e+00 -1.8352e+00 +9.4665e-01
9333 +1.258283075e+00 +1.258283075e+00 -5.218817169e+02 -5.218817169e+02 -1.6041e+00 -1.8494e+00 +8.9641e-01
10114 +1.229145163e+00 +1.229145163e+00 -5.219108548e+02 -5.219108548e+02 -1.6080e+00 -1.8588e+00 +8.4970e-01
10368 +1.199566822e+00 +1.199566822e+00 -5.219404332e+02 -5.219404332e+02 -1.6116e+00 -1.8730e+00 +7.9601e-01
10675 +1.173958127e+00 +1.173958127e+00 -5.219660419e+02 -5.219660419e+02 -1.6150e+00 -1.8869e+00 +7.3545e-01
11196 +1.145531924e+00 +1.145531924e+00 -5.219944681e+02 -5.219944681e+02 -1.6196e+00 -1.8997e+00 +6.8279e-01
11473 +1.117647484e+00 +1.117647484e+00 -5.220223525e+02 -5.220223525e+02 -1.6260e+00 -1.9088e+00 +6.5622e-01
11689 +1.096368664e+00 +1.096368664e+00 -5.220436313e+02 -5.220436313e+02 -1.6288e+00 -1.9175e+00 +6.1294e-01
11860 +1.070543336e+00 +1.070543336e+00 -5.220694567e+02 -5.220694567e+02 -1.6323e+00 -1.9305e+00 +5.6046e-01
12102 +1.040010743e+00 +1.040010743e+00 -5.220999893e+02 -5.220999893e+02 -1.6394e+00 -1.9453e+00 +5.1524e-01
12305 +1.022451379e+00 +1.022451379e+00 -5.221175486e+02 -5.221175486e+02 -1.6418e+00 -1.9508e+00 +4.8625e-01
12465 +9.946360119e-01 +9.946360119e-01 -5.221453640e+02 -5.221453640e+02 -1.6470e+00 -1.9641e+00 +4.3549e-01
12602 +9.764600614e-01 +9.764600614e-01 -5.221635399e+02 -5.221635399e+02 -1.6515e+00 -1.9758e+00 +3.8272e-01
12666 +9.497063482e-01 +9.497063482e-01 -5.221902937e+02 -5.221902937e+02 -1.6547e+00 -1.9890e+00 +3.4884e-01
12709 +9.205241395e-01 +9.205241395e-01 -5.222194759e+02 -5.222194759e+02 -1.6574e+00 -2.0008e+00 +2.9470e-01
12881 +9.087063635e-01 +9.087063635e-01 -5.222312936e+02 -5.222312936e+02 -1.6601e+00 -2.0056e+00 +2.7686e-01
12989 +8.884215061e-01 +8.884215061e-01 -5.222515785e+02 -5.222515785e+02 -1.6634e+00 -2.0166e+00 +2.3423e-01
13284 +8.706545269e-01 +8.706545269e-01 -5.222693455e+02 -5.222693455e+02 -1.6670e+00 -2.0248e+00 +2.0751e-01
13613 +8.500928856e-01 +8.500928856e-01 -5.222899071e+02 -5.222899071e+02 -1.6709e+00 -2.0349e+00 +1.6858e-01
13923 +8.312809361e-01 +8.312809361e-01 -5.223087191e+02 -5.223087191e+02 -1.6749e+00 -2.0447e+00 +1.3479e-01
14053 +8.098593600e-01 +8.098593600e-01 -5.223301406e+02 -5.223301406e+02 -1.6785e+00 -2.0571e+00 +9.0702e-02
14310 +7.912482901e-01 +7.912482901e-01 -5.223487517e+02 -5.223487517e+02 -1.6822e+00 -2.0658e+00 +5.2485e-02
14431 +7.708221226e-01 +7.708221226e-01 -5.223691779e+02 -5.223691779e+02 -1.6872e+00 -2.0827e+00 +3.0700e-03
14547 +7.577595549e-01 +7.577595549e-01 -5.223822404e+02 -5.223822404e+02 -1.6886e+00 -2.0836e+00 -1.0490e-02
14841 +7.388849518e-01 +7.388849518e-01 -5.224011150e+02 -5.224011150e+02 -1.6941e+00 -2.0934e+00 -4.3411e-02
15090 +7.222742036e-01 +7.222742036e-01 -5.224177258e+02 -5.224177258e+02 -1.6959e+00 -2.1032e+00 -7.7146e-02
15336 +7.064611507e-01 +7.064611507e-01 -5.224335388e+02 -5.224335388e+02 -1.7009e+00 -2.1119e+00 -1.0690e-01
15422 +6.917782913e-01 +6.917782913e-01 -5.224482217e+02 -5.224482217e+02 -1.7023e+00 -2.1197e+00 -1.3760e-01
15746 +6.751605988e-01 +6.751605988e-01 -5.224648394e+02 -5.224648394e+02 -1.7097e+00 -2.1309e+00 -1.7487e-01
15946 +6.589307749e-01 +6.589307749e-01 -5.224810692e+02 -5.224810692e+02 -1.7087e+00 -2.1408e+00 -2.1245e-01
16220 +6.401044090e-01 +6.401044090e-01 -5.224998956e+02 -5.224998956e+02 -1.7136e+00 -2.1498e+00 -2.4588e-01
16267 +6.247737218e-01 +6.247737218e-01 -5.225152263e+02 -5.225152263e+02 -1.7177e+00 -2.1580e+00 -2.7083e-01
16500 +6.162782320e-01 +6.162782320e-01 -5.225237218e+02 -5.225237218e+02 -1.7186e+00 -2.1641e+00 -2.9163e-01
16736 +5.964380957e-01 +5.964380957e-01 -5.225435619e+02 -5.225435619e+02 -1.7237e+00 -2.1754e+00 -3.2961e-01
16864 +5.874036252e-01 +5.874036252e-01 -5.225525964e+02 -5.225525964e+02 -1.7258e+00 -2.1853e+00 -3.7128e-01
16984 +5.741918932e-01 +5.741918932e-01 -5.225658081e+02 -5.225658081e+02 -1.7301e+00 -2.1890e+00 -3.8059e-01
17176 +5.604162962e-01 +5.604162962e-01 -5.225795837e+02 -5.225795837e+02 -1.7314e+00 -2.1991e+00 -4.1291e-01
17414 +5.489596885e-01 +5.489596885e-01 -5.225910403e+02 -5.225910403e+02 -1.7353e+00 -2.2049e+00 -4.3437e-01
17648 +5.352681730e-01 +5.352681730e-01 -5.226047318e+02 -5.226047318e+02 -1.7383e+00 -2.2132e+00 -4.5795e-01
17853 +5.234337660e-01 +5.234337660e-01 -5.226165662e+02 -5.226165662e+02 -1.7415e+00 -2.2206e+00 -4.8443e-01
18051 +5.127373111e-01 +5.127373111e-01 -5.226272627e+02 -5.226272627e+02 -1.7440e+00 -2.2276e+00 -5.0766e-01
18139 +4.998235868e-01 +4.998235868e-01 -5.226401764e+02 -5.226401764e+02 -1.7468e+00 -2.2388e+00 -5.4025e-01
18598 +4.860549165e-01 +4.860549165e-01 -5.226539451e+02 -5.226539451e+02 -1.7507e+00 -2.2456e+00 -5.6475e-01
18885 +4.739749370e-01 +4.739749370e-01 -5.226660251e+02 -5.226660251e+02 -1.7568e+00 -2.2545e+00 -5.9586e-01
18919 +4.632650386e-01 +4.632650386e-01 -5.226767350e+02 -5.226767350e+02 -1.7617e+00 -2.2643e+00 -6.2552e-01
19274 +4.533661529e-01 +4.533661529e-01 -5.226866338e+02 -5.226866338e+02 -1.7604e+00 -2.2680e+00 -6.3600e-01
19436 +4.465941080e-01 +4.465941080e-01 -5.226934059e+02 -5.226934059e+02 -1.7621e+00 -2.2724e+00 -6.5610e-01
19583 +4.346422838e-01 +4.346422838e-01 -5.227053577e+02 -5.227053577e+02 -1.7640e+00 -2.2820e+00 -6.8423e-01
19805 +4.260463937e-01 +4.260463937e-01 -5.227139536e+02 -5.227139536e+02 -1.7670e+00 -2.2867e+00 -6.9965e-01
20082 +4.164328524e-01 +4.164328524e-01 -5.227235671e+02 -5.227235671e+02 -1.7723e+00 -2.2944e+00 -7.2462e-01
20225 +4.062692092e-01 +4.062692092e-01 -5.227337308e+02 -5.227337308e+02 -1.7733e+00 -2.3039e+00 -7.4806e-01
