% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6794 +1.106018420e-03 +1.106018420e-03 -5.052588940e+02 -5.052588940e+02 +2.4705e-03 +2.7874e+00
6814 +1.074838839e-03 +1.074838839e-03 -5.052589252e+02 -5.052589252e+02 +2.0202e-03 +2.7874e+00
6877 +1.044867239e-03 +1.044867239e-03 -5.052589551e+02 -5.052589551e+02 +2.5109e-03 +2.7884e+00
6937 +1.006245057e-03 +1.006245057e-03 -5.052589938e+02 -5.052589938e+02 +3.1546e-03 +2.7893e+00
6955 +9.996761474e-04 +9.996761474e-04 -5.052590003e+02 -5.052590003e+02 +3.2164e-03 +2.7895e+00
7087 +9.613785402e-04 +9.613785402e-04 -5.052590386e+02 -5.052590386e+02 +3.8337e-03 +2.7910e+00
7123 +9.405090644e-04 +9.405090644e-04 -5.052590595e+02 -5.052590595e+02 +4.7041e-03 +2.7931e+00
7424 +9.288833949e-04 +9.288833949e-04 -5.052590711e+02 -5.052590711e+02 +4.3331e-03 +2.7919e+00
7489 +8.976283897e-04 +8.976283897e-04 -5.052591024e+02 -5.052591024e+02 +4.8587e-03 +2.7927e+00
7512 +8.822314647e-04 +8.822314647e-04 -5.052591178e+02 -5.052591178e+02 +5.2067e-03 +2.7932e+00
7537 +8.501909026e-04 +8.501909026e-04 -5.052591498e+02 -5.052591498e+02 +5.6822e-03 +2.7943e+00
7568 +8.251916362e-04 +8.251916362e-04 -5.052591748e+02 -5.052591748e+02 +6.2141e-03 +2.7952e+00
7614 +8.058167787e-04 +8.058167787e-04 -5.052591942e+02 -5.052591942e+02 +6.6197e-03 +2.7959e+00
7662 +7.432766061e-04 +7.432766061e-04 -5.052592567e+02 -5.052592567e+02 +8.0890e-03 +2.7996e+00
7813 +7.373455024e-04 +7.373455024e-04 -5.052592627e+02 -5.052592627e+02 +7.8609e-03 +2.7983e+00
7818 +6.976163298e-04 +6.976163298e-04 -5.052593024e+02 -5.052593024e+02 +8.3945e-03 +2.7996e+00
7880 +6.909272119e-04 +6.909272119e-04 -5.052593091e+02 -5.052593091e+02 +8.5766e-03 +2.7999e+00
7930 +6.678785604e-04 +6.678785604e-04 -5.052593321e+02 -5.052593321e+02 +9.2795e-03 +2.8010e+00
7976 +6.321404027e-04 +6.321404027e-04 -5.052593679e+02 -5.052593679e+02 +9.6740e-03 +2.8023e+00
8022 +6.289678108e-04 +6.289678108e-04 -5.052593710e+02 -5.052593710e+02 +1.0110e-02 +2.8026e+00
8046 +6.164889090e-04 +6.164889090e-04 -5.052593835e+02 -5.052593835e+02 +9.9829e-03 +2.8027e+00
8107 +6.007954673e-04 +6.007954673e-04 -5.052593992e+02 -5.052593992e+02 +1.0343e-02 +2.8033e+00
8112 +5.709143596e-04 +5.709143596e-04 -5.052594291e+02 -5.052594291e+02 +1.0986e-02 +2.8045e+00
8302 +5.571200695e-04 +5.571200695e-04 -5.052594429e+02 -5.052594429e+02 +1.2023e-02 +2.8061e+00
8316 +5.485383106e-04 +5.485383106e-04 -5.052594515e+02 -5.052594515e+02 +1.1383e-02 +2.8056e+00
8329 +5.060248720e-04 +5.060248720e-04 -5.052594940e+02 -5.052594940e+02 +1.2887e-02 +2.8079e+00
8371 +4.859414338e-04 +4.859414338e-04 -5.052595141e+02 -5.052595141e+02 +1.2804e-02 +2.8084e+00
8454 +4.733771351e-04 +4.733771351e-04 -5.052595266e+02 -5.052595266e+02 +1.3654e-02 +2.8094e+00
8456 +4.516629692e-04 +4.516629692e-04 -5.052595483e+02 -5.052595483e+02 +1.3587e-02 +2.8097e+00
8473 +4.354624725e-04 +4.354624725e-04 -5.052595645e+02 -5.052595645e+02 +1.4218e-02 +2.8114e+00
8804 +4.264516977e-04 +4.264516977e-04 -5.052595735e+02 -5.052595735e+02 +1.4174e-02 +2.8111e+00
8874 +4.084760231e-04 +4.084760231e-04 -5.052595915e+02 -5.052595915e+02 +1.4794e-02 +2.8125e+00
8932 +4.004812016e-04 +4.004812016e-04 -5.052595995e+02 -5.052595995e+02 +1.4798e-02 +2.8121e+00
8943 +3.574241456e-04 +3.574241456e-04 -5.052596426e+02 -5.052596426e+02 +1.5904e-02 +2.8143e+00
9376 +3.509911470e-04 +3.509911470e-04 -5.052596490e+02 -5.052596490e+02 +1.6215e-02 +2.8147e+00
9378 +3.406958652e-04 +3.406958652e-04 -5.052596593e+02 -5.052596593e+02 +1.6401e-02 +2.8152e+00
9406 +3.046278999e-04 +3.046278999e-04 -5.052596954e+02 -5.052596954e+02 +1.7924e-02 +2.8179e+00
9476 +2.993308872e-04 +2.993308872e-04 -5.052597007e+02 -5.052597007e+02 +1.7591e-02 +2.8179e+00
9727 +2.812229961e-04 +2.812229961e-04 -5.052597188e+02 -5.052597188e+02 +1.8077e-02 +2.8188e+00
9896 +2.748481820e-04 +2.748481820e-04 -5.052597252e+02 -5.052597252e+02 +1.8227e-02 +2.8190e+00
9905 +2.569865438e-04 +2.569865438e-04 -5.052597430e+02 -5.052597430e+02 +1.8796e-02 +2.8200e+00
10083 +2.488000667e-04 +2.488000667e-04 -5.052597512e+02 -5.052597512e+02 +1.9033e-02 +2.8205e+00
10248 +2.434523122e-04 +2.434523122e-04 -5.052597565e+02 -5.052597565e+02 +1.9334e-02 +2.8209e+00
10266 +2.340444657e-04 +2.340444657e-04 -5.052597660e+02 -5.052597660e+02 +1.9592e-02 +2.8214e+00
10368 +2.274751927e-04 +2.274751927e-04 -5.052597725e+02 -5.052597725e+02 +1.9760e-02 +2.8218e+00
10413 +2.237754916e-04 +2.237754916e-04 -5.052597762e+02 -5.052597762e+02 +1.9856e-02 +2.8221e+00
10452 +2.123916671e-04 +2.123916671e-04 -5.052597876e+02 -5.052597876e+02 +2.0285e-02 +2.8229e+00
10492 +2.039111147e-04 +2.039111147e-04 -5.052597961e+02 -5.052597961e+02 +2.0521e-02 +2.8235e+00
10717 +1.989305736e-04 +1.989305736e-04 -5.052598011e+02 -5.052598011e+02 +2.0862e-02 +2.8239e+00
10761 +1.858425192e-04 +1.858425192e-04 -5.052598142e+02 -5.052598142e+02 +2.1253e-02 +2.8250e+00
10830 +1.780762530e-04 +1.780762530e-04 -5.052598219e+02 -5.052598219e+02 +2.1671e-02 +2.8255e+00
10846 +1.769946609e-04 +1.769946609e-04 -5.052598230e+02 -5.052598230e+02 +2.1497e-02 +2.8254e+00
10872 +1.687917469e-04 +1.687917469e-04 -5.052598312e+02 -5.052598312e+02 +2.1810e-02 +2.8260e+00
10907 +1.621410541e-04 +1.621410541e-04 -5.052598379e+02 -5.052598379e+02 +2.2076e-02 +2.8265e+00
10946 +1.576525353e-04 +1.576525353e-04 -5.052598423e+02 -5.052598423e+02 +2.2445e-02 +2.8270e+00
11113 +1.457666132e-04 +1.457666132e-04 -5.052598542e+02 -5.052598542e+02 +2.2943e-02 +2.8285e+00
11225 +1.410544329e-04 +1.410544329e-04 -5.052598589e+02 -5.052598589e+02 +2.3122e-02 +2.8284e+00
11366 +1.378792180e-04 +1.378792180e-04 -5.052598621e+02 -5.052598621e+02 +2.3060e-02 +2.8284e+00
11398 +1.309720666e-04 +1.309720666e-04 -5.052598690e+02 -5.052598690e+02 +2.3478e-02 +2.8295e+00
11540 +1.274707573e-04 +1.274707573e-04 -5.052598725e+02 -5.052598725e+02 +2.3514e-02 +2.8294e+00
11590 +1.236533461e-04 +1.236533461e-04 -5.052598763e+02 -5.052598763e+02 +2.3681e-02 +2.8297e+00
11754 +1.168946841e-04 +1.168946841e-04 -5.052598831e+02 -5.052598831e+02 +2.4012e-02 +2.8304e+00
11928 +1.141775926e-04 +1.141775926e-04 -5.052598858e+02 -5.052598858e+02 +2.4199e-02 +2.8308e+00
11966 +1.121261592e-04 +1.121261592e-04 -5.052598879e+02 -5.052598879e+02 +2.4248e-02 +2.8309e+00
12002 +1.095297721e-04 +1.095297721e-04 -5.052598905e+02 -5.052598905e+02 +2.4341e-02 +2.8310e+00
12010 +1.052761693e-04 +1.052761693e-04 -5.052598947e+02 -5.052598947e+02 +2.4540e-02 +2.8314e+00
12110 +1.037264142e-04 +1.037264142e-04 -5.052598963e+02 -5.052598963e+02 +2.4616e-02 +2.8315e+00
12183 +1.018920318e-04 +1.018920318e-04 -5.052598981e+02 -5.052598981e+02 +2.4732e-02 +2.8317e+00
12295 +9.952962841e-05 +9.952962841e-05 -5.052599005e+02 -5.052599005e+02 +2.4827e-02 +2.8319e+00
12322 +9.671136462e-05 +9.671136462e-05 -5.052599033e+02 -5.052599033e+02 +2.4966e-02 +2.8322e+00
12352 +9.333050781e-05 +9.333050781e-05 -5.052599067e+02 -5.052599067e+02 +2.5280e-02 +2.8327e+00
12416 +9.222565018e-05 +9.222565018e-05 -5.052599078e+02 -5.052599078e+02 +2.5223e-02 +2.8328e+00
12527 +8.872334251e-05 +8.872334251e-05 -5.052599113e+02 -5.052599113e+02 +2.5591e-02 +2.8333e+00
12551 +8.574520740e-05 +8.574520740e-05 -5.052599143e+02 -5.052599143e+02 +2.5831e-02 +2.8337e+00
12565 +7.746779710e-05 +7.746779710e-05 -5.052599225e+02 -5.052599225e+02 +2.6021e-02 +2.8343e+00
12631 +7.195145821e-05 +7.195145821e-05 -5.052599280e+02 -5.052599280e+02 +2.6390e-02 +2.8352e+00
12989 +7.064377093e-05 +7.064377093e-05 -5.052599294e+02 -5.052599294e+02 +2.6487e-02 +2.8351e+00
13034 +6.884211155e-05 +6.884211155e-05 -5.052599312e+02 -5.052599312e+02 +2.6608e-02 +2.8354e+00
13068 +6.640558405e-05 +6.640558405e-05 -5.052599336e+02 -5.052599336e+02 +2.6667e-02 +2.8357e+00
13111 +6.361691885e-05 +6.361691885e-05 -5.052599364e+02 -5.052599364e+02 +2.6848e-02 +2.8359e+00
13162 +6.283070132e-05 +6.283070132e-05 -5.052599372e+02 -5.052599372e+02 +2.6932e-02 +2.8360e+00
13228 +6.047241027e-05 +6.047241027e-05 -5.052599395e+02 -5.052599395e+02 +2.7055e-02 +2.8364e+00
13276 +5.606950225e-05 +5.606950225e-05 -5.052599439e+02 -5.052599439e+02 +2.7382e-02 +2.8369e+00
13430 +5.455784498e-05 +5.455784498e-05 -5.052599454e+02 -5.052599454e+02 +2.7490e-02 +2.8373e+00
13440 +5.213452113e-05 +5.213452113e-05 -5.052599479e+02 -5.052599479e+02 +2.7793e-02 +2.8377e+00
13457 +4.887889344e-05 +4.887889344e-05 -5.052599511e+02 -5.052599511e+02 +2.7830e-02 +2.8380e+00
13591 +4.630597437e-05 +4.630597437e-05 -5.052599537e+02 -5.052599537e+02 +2.8014e-02 +2.8382e+00
13650 +4.517792235e-05 +4.517792235e-05 -5.052599548e+02 -5.052599548e+02 +2.8136e-02 +2.8384e+00
13677 +4.410423469e-05 +4.410423469e-05 -5.052599559e+02 -5.052599559e+02 +2.8182e-02 +2.8387e+00
13962 +4.292287429e-05 +4.292287429e-05 -5.052599571e+02 -5.052599571e+02 +2.8272e-02 +2.8388e+00
14023 +4.209763472e-05 +4.209763472e-05 -5.052599579e+02 -5.052599579e+02 +2.8349e-02 +2.8389e+00
14078 +4.128931380e-05 +4.128931380e-05 -5.052599587e+02 -5.052599587e+02 +2.8384e-02 +2.8390e+00
14109 +4.009051480e-05 +4.009051480e-05 -5.052599599e+02 -5.052599599e+02 +2.8473e-02 +2.8392e+00
14363 +3.895996713e-05 +3.895996713e-05 -5.052599610e+02 -5.052599610e+02 +2.8566e-02 +2.8393e+00
14371 +3.878198697e-05 +3.878198697e-05 -5.052599612e+02 -5.052599612e+02 +2.8578e-02 +2.8394e+00
14427 +3.729145834e-05 +3.729145834e-05 -5.052599627e+02 -5.052599627e+02 +2.8697e-02 +2.8397e+00
14546 +3.711982464e-05 +3.711982464e-05 -5.052599629e+02 -5.052599629e+02 +2.8708e-02 +2.8396e+00
14549 +3.608803547e-05 +3.608803547e-05 -5.052599639e+02 -5.052599639e+02 +2.8852e-02 +2.8399e+00
14573 +3.543235465e-05 +3.543235465e-05 -5.052599646e+02 -5.052599646e+02 +2.8857e-02 +2.8399e+00
14616 +3.281096309e-05 +3.281096309e-05 -5.052599672e+02 -5.052599672e+02 +2.9204e-02 +2.8408e+00
14622 +3.233887628e-05 +3.233887628e-05 -5.052599677e+02 -5.052599677e+02 +2.9114e-02 +2.8405e+00
14639 +3.012495836e-05 +3.012495836e-05 -5.052599699e+02 -5.052599699e+02 +2.9655e-02 +2.8417e+00
15031 +2.950327740e-05 +2.950327740e-05 -5.052599705e+02 -5.052599705e+02 +2.9613e-02 +2.8413e+00
15089 +2.843351291e-05 +2.843351291e-05 -5.052599716e+02 -5.052599716e+02 +2.9519e-02 +2.8413e+00
15108 +2.730592979e-05 +2.730592979e-05 -5.052599727e+02 -5.052599727e+02 +2.9601e-02 +2.8414e+00
15419 +2.676471547e-05 +2.676471547e-05 -5.052599732e+02 -5.052599732e+02 +2.9689e-02 +2.8415e+00
15522 +2.625685897e-05 +2.625685897e-05 -5.052599737e+02 -5.052599737e+02 +2.9677e-02 +2.8416e+00
15645 +2.559802476e-05 +2.559802476e-05 -5.052599744e+02 -5.052599744e+02 +2.9767e-02 +2.8417e+00
15696 +2.433022394e-05 +2.433022394e-05 -5.052599757e+02 -5.052599757e+02 +2.9872e-02 +2.8419e+00
15727 +2.263512442e-05 +2.263512442e-05 -5.052599774e+02 -5.052599774e+02 +3.0048e-02 +2.8423e+00
16019 +2.233560235e-05 +2.233560235e-05 -5.052599777e+02 -5.052599777e+02 +3.0081e-02 +2.8424e+00
16066 +2.159517680e-05 +2.159517680e-05 -5.052599784e+02 -5.052599784e+02 +3.0160e-02 +2.8425e+00
16168 +2.099658337e-05 +2.099658337e-05 -5.052599790e+02 -5.052599790e+02 +3.0227e-02 +2.8426e+00
16176 +2.080574745e-05 +2.080574745e-05 -5.052599792e+02 -5.052599792e+02 +3.0273e-02 +2.8428e+00
16183 +2.031932962e-05 +2.031932962e-05 -5.052599797e+02 -5.052599797e+02 +3.0331e-02 +2.8428e+00
16198 +1.870465240e-05 +1.870465240e-05 -5.052599813e+02 -5.052599813e+02 +3.0480e-02 +2.8432e+00
16235 +1.801502896e-05 +1.801502896e-05 -5.052599820e+02 -5.052599820e+02 +3.0667e-02 +2.8435e+00
16485 +1.765378511e-05 +1.765378511e-05 -5.052599823e+02 -5.052599823e+02 +3.0602e-02 +2.8434e+00
16502 +1.624507070e-05 +1.624507070e-05 -5.052599838e+02 -5.052599838e+02 +3.0826e-02 +2.8438e+00
16531 +1.621567878e-05 +1.621567878e-05 -5.052599838e+02 -5.052599838e+02 +3.0839e-02 +2.8438e+00
16542 +1.514113421e-05 +1.514113421e-05 -5.052599849e+02 -5.052599849e+02 +3.0923e-02 +2.8440e+00
16937 +1.508599735e-05 +1.508599735e-05 -5.052599849e+02 -5.052599849e+02 +3.0937e-02 +2.8440e+00
16959 +1.445813695e-05 +1.445813695e-05 -5.052599855e+02 -5.052599855e+02 +3.1002e-02 +2.8442e+00
17034 +1.413157901e-05 +1.413157901e-05 -5.052599859e+02 -5.052599859e+02 +3.1062e-02 +2.8443e+00
17057 +1.403709535e-05 +1.403709535e-05 -5.052599860e+02 -5.052599860e+02 +3.1068e-02 +2.8444e+00
17069 +1.311210258e-05 +1.311210258e-05 -5.052599869e+02 -5.052599869e+02 +3.1186e-02 +2.8446e+00
17075 +1.225012949e-05 +1.225012949e-05 -5.052599877e+02 -5.052599877e+02 +3.1310e-02 +2.8449e+00
17098 +1.179061155e-05 +1.179061155e-05 -5.052599882e+02 -5.052599882e+02 +3.1391e-02 +2.8450e+00
17333 +1.123594728e-05 +1.123594728e-05 -5.052599888e+02 -5.052599888e+02 +3.1456e-02 +2.8451e+00
49491 +9.963030209e-06 +9.963030209e-06 -5.052599900e+02 -5.052599900e+02 +3.1675e-02 +2.8455e+00
50106 +9.753030952e-06 +9.753030952e-06 -5.052599902e+02 -5.052599902e+02 +3.1704e-02 +2.8457e+00
50118 +9.362886317e-06 +9.362886317e-06 -5.052599906e+02 -5.052599906e+02 +3.1753e-02 +2.8457e+00
50154 +9.024630856e-06 +9.024630856e-06 -5.052599910e+02 -5.052599910e+02 +3.1796e-02 +2.8458e+00
50245 +8.898539761e-06 +8.898539761e-06 -5.052599911e+02 -5.052599911e+02 +3.1827e-02 +2.8458e+00
50368 +8.358005232e-06 +8.358005232e-06 -5.052599916e+02 -5.052599916e+02 +3.2042e-02 +2.8464e+00
50392 +8.015864751e-06 +8.015864751e-06 -5.052599920e+02 -5.052599920e+02 +3.1969e-02 +2.8462e+00
50408 +7.556470223e-06 +7.556470223e-06 -5.052599924e+02 -5.052599924e+02 +3.2106e-02 +2.8465e+00
50482 +6.922990906e-06 +6.922990906e-06 -5.052599931e+02 -5.052599931e+02 +3.2197e-02 +2.8466e+00
50557 +6.854219521e-06 +6.854219521e-06 -5.052599931e+02 -5.052599931e+02 +3.2182e-02 +2.8466e+00
50563 +6.256855499e-06 +6.256855499e-06 -5.052599937e+02 -5.052599937e+02 +3.2377e-02 +2.8469e+00
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816688751e+03 +2.816688751e+03 +2.293548751e+03 +2.293548751e+03 +0.0000e+00 +0.0000e+00
2 +3.206626585e+02 +3.206626585e+02 -2.024773415e+02 -2.024773415e+02 -1.9012e+00 -4.3979e+00
5 +2.832070256e+02 +2.832070256e+02 -2.399329744e+02 -2.399329744e+02 -1.9157e+00 -4.3226e+00
7 +2.721928191e+02 +2.721928191e+02 -2.509471809e+02 -2.509471809e+02 -2.0107e+00 -4.4924e+00
19 +2.688354146e+02 +2.688354146e+02 -2.543045854e+02 -2.543045854e+02 -1.9584e+00 -4.3727e+00
26 +1.480151767e+02 +1.480151767e+02 -3.751248233e+02 -3.751248233e+02 -2.1955e+00 -4.4020e+00
30 +1.430370840e+02 +1.430370840e+02 -3.801029160e+02 -3.801029160e+02 -2.2393e+00 -4.4526e+00
47 +3.566211511e+01 +3.566211511e+01 -4.874778849e+02 -4.874778849e+02 -2.5254e+00 -4.2231e+00
50 +3.517766538e+01 +3.517766538e+01 -4.879623346e+02 -4.879623346e+02 -2.7209e+00 -4.3765e+00
54 +2.787040203e+01 +2.787040203e+01 -4.952695980e+02 -4.952695980e+02 -2.6859e+00 -4.2884e+00
57 +2.239061309e+01 +2.239061309e+01 -5.007493869e+02 -5.007493869e+02 -2.7017e+00 -4.2436e+00
71 +3.284626908e+00 +3.284626908e+00 -5.198553731e+02 -5.198553731e+02 -2.6847e+00 -3.5946e+00
124 +2.017496629e+00 +2.017496629e+00 -5.211225034e+02 -5.211225034e+02 -2.2395e+00 -3.3976e+00
190 +8.946991358e-01 +8.946991358e-01 -5.222453009e+02 -5.222453009e+02 -2.9395e+00 -3.9016e+00
270 +5.010561461e-01 +5.010561461e-01 -5.226389439e+02 -5.226389439e+02 -2.6301e+00 -3.6852e+00
272 +2.419126803e-01 +2.419126803e-01 -5.228980873e+02 -5.228980873e+02 -2.2246e+00 -3.1881e+00
484 +1.711389617e-01 +1.711389617e-01 -5.229688610e+02 -5.229688610e+02 -2.4168e+00 -3.5213e+00
1448 +1.566316952e-01 +1.566316952e-01 -5.229833683e+02 -5.229833683e+02 -2.4068e+00 -3.4816e+00
1480 +1.330433511e-01 +1.330433511e-01 -5.230069566e+02 -5.230069566e+02 -2.3888e+00 -3.4783e+00
1536 +1.292669337e-01 +1.292669337e-01 -5.230107331e+02 -5.230107331e+02 -2.3528e+00 -3.4076e+00
1540 +1.193952564e-01 +1.193952564e-01 -5.230206047e+02 -5.230206047e+02 -2.3704e+00 -3.4408e+00
1551 +9.432481420e-02 +9.432481420e-02 -5.230456752e+02 -5.230456752e+02 -2.3258e+00 -3.3777e+00
1565 +8.109741496e-02 +8.109741496e-02 -5.230589026e+02 -5.230589026e+02 -2.2925e+00 -3.3269e+00
1569 +6.488455284e-02 +6.488455284e-02 -5.230751154e+02 -5.230751154e+02 -2.2737e+00 -3.3023e+00
2382 +6.277434508e-02 +6.277434508e-02 -5.230772257e+02 -5.230772257e+02 -2.2795e+00 -3.3221e+00
2511 +6.112731357e-02 +6.112731357e-02 -5.230788727e+02 -5.230788727e+02 -2.2782e+00 -3.3174e+00
2522 +6.011780626e-02 +6.011780626e-02 -5.230798822e+02 -5.230798822e+02 -2.2760e+00 -3.3127e+00
2535 +5.869333223e-02 +5.869333223e-02 -5.230813067e+02 -5.230813067e+02 -2.2712e+00 -3.3032e+00
2559 +5.059746477e-02 +5.059746477e-02 -5.230894025e+02 -5.230894025e+02 -2.2529e+00 -3.2819e+00
2700 +4.823513056e-02 +4.823513056e-02 -5.230917649e+02 -5.230917649e+02 -2.2401e+00 -3.2648e+00
2810 +4.519346722e-02 +4.519346722e-02 -5.230948065e+02 -5.230948065e+02 -2.2420e+00 -3.2637e+00
2823 +4.372240917e-02 +4.372240917e-02 -5.230962776e+02 -5.230962776e+02 -2.2375e+00 -3.2573e+00
2867 +4.162050665e-02 +4.162050665e-02 -5.230983795e+02 -5.230983795e+02 -2.2347e+00 -3.2483e+00
2908 +4.060926136e-02 +4.060926136e-02 -5.230993907e+02 -5.230993907e+02 -2.2252e+00 -3.2396e+00
2911 +3.731972507e-02 +3.731972507e-02 -5.231026803e+02 -5.231026803e+02 -2.2234e+00 -3.2297e+00
2951 +2.988961339e-02 +2.988961339e-02 -5.231101104e+02 -5.231101104e+02 -2.2014e+00 -3.1982e+00
3067 +2.820699319e-02 +2.820699319e-02 -5.231117930e+02 -5.231117930e+02 -2.1988e+00 -3.1903e+00
3094 +2.541422652e-02 +2.541422652e-02 -5.231145858e+02 -5.231145858e+02 -2.1904e+00 -3.1773e+00
3112 +1.604611938e-02 +1.604611938e-02 -5.231239539e+02 -5.231239539e+02 -2.1486e+00 -3.1002e+00
3792 +1.509305028e-02 +1.509305028e-02 -5.231249069e+02 -5.231249069e+02 -2.1538e+00 -3.1143e+00
3816 +1.212316018e-02 +1.212316018e-02 -5.231278768e+02 -5.231278768e+02 -2.1404e+00 -3.0917e+00
4470 +1.168431609e-02 +1.168431609e-02 -5.231283157e+02 -5.231283157e+02 -2.1390e+00 -3.0884e+00
4524 +1.109373792e-02 +1.109373792e-02 -5.231289063e+02 -5.231289063e+02 -2.1353e+00 -3.0827e+00
4548 +1.088871168e-02 +1.088871168e-02 -5.231291113e+02 -5.231291113e+02 -2.1332e+00 -3.0753e+00
4636 +1.047660717e-02 +1.047660717e-02 -5.231295234e+02 -5.231295234e+02 -2.1333e+00 -3.0777e+00
4657 +1.041573981e-02 +1.041573981e-02 -5.231295843e+02 -5.231295843e+02 -2.1330e+00 -3.0768e+00
4729 +9.987969755e-03 +9.987969755e-03 -5.231300120e+02 -5.231300120e+02 -2.1300e+00 -3.0732e+00
4808 +9.731563856e-03 +9.731563856e-03 -5.231302684e+02 -5.231302684e+02 -2.1277e+00 -3.0696e+00
4914 +9.397713410e-03 +9.397713410e-03 -5.231306023e+02 -5.231306023e+02 -2.1256e+00 -3.0617e+00
4978 +9.154342456e-03 +9.154342456e-03 -5.231308457e+02 -5.231308457e+02 -2.1267e+00 -3.0658e+00
4994 +9.096238601e-03 +9.096238601e-03 -5.231309038e+02 -5.231309038e+02 -2.1263e+00 -3.0650e+00
5025 +8.894759542e-03 +8.894759542e-03 -5.231311052e+02 -5.231311052e+02 -2.1232e+00 -3.0615e+00
5070 +8.700436805e-03 +8.700436805e-03 -5.231312996e+02 -5.231312996e+02 -2.1243e+00 -3.0615e+00
5219 +8.496066599e-03 +8.496066599e-03 -5.231315039e+02 -5.231315039e+02 -2.1231e+00 -3.0597e+00
5270 +8.281064331e-03 +8.281064331e-03 -5.231317189e+02 -5.231317189e+02 -2.1210e+00 -3.0569e+00
5279 +8.084419855e-03 +8.084419855e-03 -5.231319156e+02 -5.231319156e+02 -2.1203e+00 -3.0552e+00
5312 +7.920063309e-03 +7.920063309e-03 -5.231320799e+02 -5.231320799e+02 -2.1199e+00 -3.0539e+00
5359 +7.641762197e-03 +7.641762197e-03 -5.231323582e+02 -5.231323582e+02 -2.1178e+00 -3.0507e+00
5377 +7.451653048e-03 +7.451653048e-03 -5.231325483e+02 -5.231325483e+02 -2.1173e+00 -3.0486e+00
5412 +7.334906109e-03 +7.334906109e-03 -5.231326651e+02 -5.231326651e+02 -2.1163e+00 -3.0477e+00
5416 +6.794488298e-03 +6.794488298e-03 -5.231332055e+02 -5.231332055e+02 -2.1121e+00 -3.0407e+00
5422 +6.482655684e-03 +6.482655684e-03 -5.231335173e+02 -5.231335173e+02 -2.1106e+00 -3.0353e+00
5456 +6.261011543e-03 +6.261011543e-03 -5.231337390e+02 -5.231337390e+02 -2.1097e+00 -3.0339e+00
5473 +5.152900729e-03 +5.152900729e-03 -5.231348471e+02 -5.231348471e+02 -2.1008e+00 -3.0200e+00
5978 +5.093522345e-03 +5.093522345e-03 -5.231349065e+02 -5.231349065e+02 -2.1024e+00 -3.0212e+00
6079 +4.586456458e-03 +4.586456458e-03 -5.231354135e+02 -5.231354135e+02 -2.0985e+00 -3.0146e+00
6120 +4.453598311e-03 +4.453598311e-03 -5.231355464e+02 -5.231355464e+02 -2.0977e+00 -3.0125e+00
6148 +4.117253054e-03 +4.117253054e-03 -5.231358827e+02 -5.231358827e+02 -2.0952e+00 -3.0077e+00
6162 +3.550931981e-03 +3.550931981e-03 -5.231364491e+02 -5.231364491e+02 -2.0906e+00 -2.9992e+00
6231 +3.073511788e-03 +3.073511788e-03 -5.231369265e+02 -5.231369265e+02 -2.0859e+00 -2.9912e+00
6276 +2.858309811e-03 +2.858309811e-03 -5.231371417e+02 -5.231371417e+02 -2.0839e+00 -2.9859e+00
6387 +2.763322308e-03 +2.763322308e-03 -5.231372367e+02 -5.231372367e+02 -2.0816e+00 -2.9837e+00
6661 +2.691963269e-03 +2.691963269e-03 -5.231373080e+02 -5.231373080e+02 -2.0829e+00 -2.9845e+00
6714 +2.657585269e-03 +2.657585269e-03 -5.231373424e+02 -5.231373424e+02 -2.0819e+00 -2.9821e+00
6734 +2.503635872e-03 +2.503635872e-03 -5.231374964e+02 -5.231374964e+02 -2.0808e+00 -2.9803e+00
6828 +2.424458858e-03 +2.424458858e-03 -5.231375755e+02 -5.231375755e+02 -2.0799e+00 -2.9796e+00
6874 +2.334279201e-03 +2.334279201e-03 -5.231376657e+02 -5.231376657e+02 -2.0793e+00 -2.9778e+00
6925 +2.269149288e-03 +2.269149288e-03 -5.231377309e+02 -5.231377309e+02 -2.0785e+00 -2.9767e+00
6969 +2.221798023e-03 +2.221798023e-03 -5.231377782e+02 -5.231377782e+02 -2.0780e+00 -2.9752e+00
6994 +2.175079255e-03 +2.175079255e-03 -5.231378249e+02 -5.231378249e+02 -2.0776e+00 -2.9746e+00
7006 +2.095002403e-03 +2.095002403e-03 -5.231379050e+02 -5.231379050e+02 -2.0764e+00 -2.9730e+00
7015 +2.057179128e-03 +2.057179128e-03 -5.231379428e+02 -5.231379428e+02 -2.0752e+00 -2.9711e+00
7080 +1.968134170e-03 +1.968134170e-03 -5.231380319e+02 -5.231380319e+02 -2.0753e+00 -2.9701e+00
7081 +1.943262309e-03 +1.943262309e-03 -5.231380567e+02 -5.231380567e+02 -2.0748e+00 -2.9689e+00
7172 +1.898959306e-03 +1.898959306e-03 -5.231381010e+02 -5.231381010e+02 -2.0745e+00 -2.9686e+00
7188 +1.789854586e-03 +1.789854586e-03 -5.231382101e+02 -5.231382101e+02 -2.0732e+00 -2.9659e+00
7197 +1.654662897e-03 +1.654662897e-03 -5.231383453e+02 -5.231383453e+02 -2.0716e+00 -2.9634e+00
