% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1361631 +2.238713527e+02 +2.238713527e+02 +2.733013527e+02 +2.733013527e+02
1398034 +2.187738556e+02 +2.187738556e+02 +2.682038556e+02 +2.682038556e+02
1436380 +2.137931511e+02 +2.137931511e+02 +2.632231511e+02 +2.632231511e+02
1479104 +2.089273096e+02 +2.089273096e+02 +2.583573096e+02 +2.583573096e+02
1525436 +2.041725247e+02 +2.041725247e+02 +2.536025247e+02 +2.536025247e+02
1574650 +1.995214847e+02 +1.995214847e+02 +2.489514847e+02 +2.489514847e+02
1618034 +1.949831737e+02 +1.949831737e+02 +2.444131737e+02 +2.444131737e+02
1660318 +1.905449334e+02 +1.905449334e+02 +2.399749334e+02 +2.399749334e+02
1698789 +1.862066403e+02 +1.862066403e+02 +2.356366403e+02 +2.356366403e+02
1727066 +1.819690973e+02 +1.819690973e+02 +2.313990973e+02 +2.313990973e+02
1761518 +1.778251340e+02 +1.778251340e+02 +2.272551340e+02 +2.272551340e+02
1816870 +1.737792120e+02 +1.737792120e+02 +2.232092120e+02 +2.232092120e+02
1890733 +1.698213225e+02 +1.698213225e+02 +2.192513225e+02 +2.192513225e+02
1974434 +1.659586457e+02 +1.659586457e+02 +2.153886457e+02 +2.153886457e+02
2492310 +1.621809847e+02 +1.621809847e+02 +2.116109847e+02 +2.116109847e+02
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577807236e+07 +2.577807236e+07 +2.577797464e+07 +2.577797464e+07
292 +2.562349568e+07 +2.562349568e+07 +2.562339796e+07 +2.562339796e+07
304 +2.506073194e+07 +2.506073194e+07 +2.506063422e+07 +2.506063422e+07
320 +2.351503392e+07 +2.351503392e+07 +2.351493620e+07 +2.351493620e+07
337 +2.168961527e+07 +2.168961527e+07 +2.168951755e+07 +2.168951755e+07
354 +2.025702741e+07 +2.025702741e+07 +2.025692969e+07 +2.025692969e+07
367 +1.972858352e+07 +1.972858352e+07 +1.972848580e+07 +1.972848580e+07
376 +1.916305004e+07 +1.916305004e+07 +1.916295232e+07 +1.916295232e+07
378 +1.788430490e+07 +1.788430490e+07 +1.788420718e+07 +1.788420718e+07
381 +1.734676512e+07 +1.734676512e+07 +1.734666740e+07 +1.734666740e+07
400 +1.555716740e+07 +1.555716740e+07 +1.555706968e+07 +1.555706968e+07
408 +1.460417740e+07 +1.460417740e+07 +1.460407968e+07 +1.460407968e+07
409 +1.372033026e+07 +1.372033026e+07 +1.372023254e+07 +1.372023254e+07
430 +1.214202255e+07 +1.214202255e+07 +1.214192483e+07 +1.214192483e+07
457 +1.167637589e+07 +1.167637589e+07 +1.167627817e+07 +1.167627817e+07
459 +1.122480053e+07 +1.122480053e+07 +1.122470281e+07 +1.122470281e+07
468 +9.629177043e+06 +9.629177043e+06 +9.629079323e+06 +9.629079323e+06
474 +8.280003394e+06 +8.280003394e+06 +8.279905674e+06 +8.279905674e+06
489 +8.033161791e+06 +8.033161791e+06 +8.033064071e+06 +8.033064071e+06
490 +6.816064629e+06 +6.816064629e+06 +6.815966909e+06 +6.815966909e+06
508 +5.218797520e+06 +5.218797520e+06 +5.218699800e+06 +5.218699800e+06
523 +4.294467191e+06 +4.294467191e+06 +4.294369471e+06 +4.294369471e+06
566 +3.747735834e+06 +3.747735834e+06 +3.747638114e+06 +3.747638114e+06
601 +3.008840987e+06 +3.008840987e+06 +3.008743267e+06 +3.008743267e+06
638 +2.562576359e+06 +2.562576359e+06 +2.562478639e+06 +2.562478639e+06
660 +2.085359931e+06 +2.085359931e+06 +2.085262211e+06 +2.085262211e+06
679 +1.865790818e+06 +1.865790818e+06 +1.865693098e+06 +1.865693098e+06
682 +1.784507769e+06 +1.784507769e+06 +1.784410049e+06 +1.784410049e+06
697 +1.660986681e+06 +1.660986681e+06 +1.660888961e+06 +1.660888961e+06
704 +1.343412985e+06 +1.343412985e+06 +1.343315265e+06 +1.343315265e+06
814 +1.064672734e+06 +1.064672734e+06 +1.064575014e+06 +1.064575014e+06
1342 +1.008286697e+06 +1.008286697e+06 +1.008188977e+06 +1.008188977e+06
1364 +7.407873018e+05 +7.407873018e+05 +7.406895818e+05 +7.406895818e+05
1848 +6.793630401e+05 +6.793630401e+05 +6.792653201e+05 +6.792653201e+05
1870 +6.283237036e+05 +6.283237036e+05 +6.282259836e+05 +6.282259836e+05
1892 +5.305767818e+05 +5.305767818e+05 +5.304790618e+05 +5.304790618e+05
1980 +4.555696633e+05 +4.555696633e+05 +4.554719433e+05 +4.554719433e+05
2024 +4.347701495e+05 +4.347701495e+05 +4.346724295e+05 +4.346724295e+05
2046 +3.756494516e+05 +3.756494516e+05 +3.755517316e+05 +3.755517316e+05
2244 +3.711028590e+05 +3.711028590e+05 +3.710051390e+05 +3.710051390e+05
2392 +3.502330935e+05 +3.502330935e+05 +3.501353735e+05 +3.501353735e+05
2398 +2.998041345e+05 +2.998041345e+05 +2.997064145e+05 +2.997064145e+05
2420 +2.877597042e+05 +2.877597042e+05 +2.876619842e+05 +2.876619842e+05
2640 +2.789648897e+05 +2.789648897e+05 +2.788671697e+05 +2.788671697e+05
2662 +2.704082153e+05 +2.704082153e+05 +2.703104953e+05 +2.703104953e+05
2684 +2.670630727e+05 +2.670630727e+05 +2.669653527e+05 +2.669653527e+05
2882 +2.354834160e+05 +2.354834160e+05 +2.353856960e+05 +2.353856960e+05
3058 +2.141287317e+05 +2.141287317e+05 +2.140310117e+05 +2.140310117e+05
3075 +2.119409390e+05 +2.119409390e+05 +2.118432190e+05 +2.118432190e+05
3080 +2.024778611e+05 +2.024778611e+05 +2.023801411e+05 +2.023801411e+05
3278 +1.988522144e+05 +1.988522144e+05 +1.987544944e+05 +1.987544944e+05
3388 +1.859296683e+05 +1.859296683e+05 +1.858319483e+05 +1.858319483e+05
3410 +1.769144528e+05 +1.769144528e+05 +1.768167328e+05 +1.768167328e+05
3674 +1.683673087e+05 +1.683673087e+05 +1.682695887e+05 +1.682695887e+05
3740 +1.638752324e+05 +1.638752324e+05 +1.637775124e+05 +1.637775124e+05
3762 +1.580893402e+05 +1.580893402e+05 +1.579916202e+05 +1.579916202e+05
3784 +1.503006018e+05 +1.503006018e+05 +1.502028818e+05 +1.502028818e+05
4136 +1.446815868e+05 +1.446815868e+05 +1.445838668e+05 +1.445838668e+05
4180 +1.428032685e+05 +1.428032685e+05 +1.427055485e+05 +1.427055485e+05
4422 +1.411417274e+05 +1.411417274e+05 +1.410440074e+05 +1.410440074e+05
4466 +1.377293739e+05 +1.377293739e+05 +1.376316539e+05 +1.376316539e+05
4598 +1.333974393e+05 +1.333974393e+05 +1.332997193e+05 +1.332997193e+05
4686 +1.305981895e+05 +1.305981895e+05 +1.305004695e+05 +1.305004695e+05
4818 +1.275372972e+05 +1.275372972e+05 +1.274395772e+05 +1.274395772e+05
4864 +1.241531005e+05 +1.241531005e+05 +1.240553805e+05 +1.240553805e+05
4950 +1.221922192e+05 +1.221922192e+05 +1.220944992e+05 +1.220944992e+05
5016 +1.185439032e+05 +1.185439032e+05 +1.184461832e+05 +1.184461832e+05
5020 +1.171507898e+05 +1.171507898e+05 +1.170530698e+05 +1.170530698e+05
5178 +1.139155661e+05 +1.139155661e+05 +1.138178461e+05 +1.138178461e+05
5236 +1.120783412e+05 +1.120783412e+05 +1.119806212e+05 +1.119806212e+05
5324 +1.095262056e+05 +1.095262056e+05 +1.094284856e+05 +1.094284856e+05
5456 +1.066958271e+05 +1.066958271e+05 +1.065981071e+05 +1.065981071e+05
5544 +1.045977628e+05 +1.045977628e+05 +1.045000428e+05 +1.045000428e+05
5664 +1.020443848e+05 +1.020443848e+05 +1.019466648e+05 +1.019466648e+05
5742 +9.948934526e+04 +9.948934526e+04 +9.939162526e+04 +9.939162526e+04
5830 +9.743794770e+04 +9.743794770e+04 +9.734022770e+04 +9.734022770e+04
5856 +9.528565758e+04 +9.528565758e+04 +9.518793758e+04 +9.518793758e+04
5940 +9.289960628e+04 +9.289960628e+04 +9.280188628e+04 +9.280188628e+04
5966 +9.057079204e+04 +9.057079204e+04 +9.047307204e+04 +9.047307204e+04
6045 +8.908891772e+04 +8.908891772e+04 +8.899119772e+04 +8.899119772e+04
6094 +8.612045475e+04 +8.612045475e+04 +8.602273475e+04 +8.602273475e+04
6181 +8.426185253e+04 +8.426185253e+04 +8.416413253e+04 +8.416413253e+04
6185 +8.313531018e+04 +8.313531018e+04 +8.303759018e+04 +8.303759018e+04
6226 +8.075798535e+04 +8.075798535e+04 +8.066026535e+04 +8.066026535e+04
6292 +7.872753238e+04 +7.872753238e+04 +7.862981238e+04 +7.862981238e+04
6490 +7.634071704e+04 +7.634071704e+04 +7.624299704e+04 +7.624299704e+04
6600 +7.481392479e+04 +7.481392479e+04 +7.471620479e+04 +7.471620479e+04
6622 +7.391136451e+04 +7.391136451e+04 +7.381364451e+04 +7.381364451e+04
6666 +7.215716330e+04 +7.215716330e+04 +7.205944330e+04 +7.205944330e+04
6776 +6.959939249e+04 +6.959939249e+04 +6.950167249e+04 +6.950167249e+04
6908 +6.888564400e+04 +6.888564400e+04 +6.878792400e+04 +6.878792400e+04
7238 +6.721064338e+04 +6.721064338e+04 +6.711292338e+04 +6.711292338e+04
7414 +6.575826360e+04 +6.575826360e+04 +6.566054360e+04 +6.566054360e+04
7656 +6.442526538e+04 +6.442526538e+04 +6.432754538e+04 +6.432754538e+04
7920 +6.281639257e+04 +6.281639257e+04 +6.271867257e+04 +6.271867257e+04
8052 +6.153530876e+04 +6.153530876e+04 +6.143758876e+04 +6.143758876e+04
8228 +6.018779181e+04 +6.018779181e+04 +6.009007181e+04 +6.009007181e+04
8497 +5.873254561e+04 +5.873254561e+04 +5.863482561e+04 +5.863482561e+04
8646 +5.740341028e+04 +5.740341028e+04 +5.730569028e+04 +5.730569028e+04
8799 +5.608033349e+04 +5.608033349e+04 +5.598261349e+04 +5.598261349e+04
8892 +5.482785565e+04 +5.482785565e+04 +5.473013565e+04 +5.473013565e+04
9130 +5.368908948e+04 +5.368908948e+04 +5.359136948e+04 +5.359136948e+04
9273 +5.217081721e+04 +5.217081721e+04 +5.207309721e+04 +5.207309721e+04
9416 +5.126062505e+04 +5.126062505e+04 +5.116290505e+04 +5.116290505e+04
9468 +4.971289144e+04 +4.971289144e+04 +4.961517144e+04 +4.961517144e+04
9595 +4.837983849e+04 +4.837983849e+04 +4.828211849e+04 +4.828211849e+04
9636 +4.768289414e+04 +4.768289414e+04 +4.758517414e+04 +4.758517414e+04
9684 +4.628508467e+04 +4.628508467e+04 +4.618736467e+04 +4.618736467e+04
9724 +4.565811831e+04 +4.565811831e+04 +4.556039831e+04 +4.556039831e+04
9765 +4.439535071e+04 +4.439535071e+04 +4.429763071e+04 +4.429763071e+04
9900 +4.356296340e+04 +4.356296340e+04 +4.346524340e+04 +4.346524340e+04
10208 +4.249337189e+04 +4.249337189e+04 +4.239565189e+04 +4.239565189e+04
10362 +4.149636772e+04 +4.149636772e+04 +4.139864772e+04 +4.139864772e+04
10538 +4.066427714e+04 +4.066427714e+04 +4.056655714e+04 +4.056655714e+04
10669 +3.974092240e+04 +3.974092240e+04 +3.964320240e+04 +3.964320240e+04
10824 +3.867667224e+04 +3.867667224e+04 +3.857895224e+04 +3.857895224e+04
11044 +3.779677850e+04 +3.779677850e+04 +3.769905850e+04 +3.769905850e+04
11132 +3.713056904e+04 +3.713056904e+04 +3.703284904e+04 +3.703284904e+04
11330 +3.624748613e+04 +3.624748613e+04 +3.614976613e+04 +3.614976613e+04
11508 +3.525374909e+04 +3.525374909e+04 +3.515602909e+04 +3.515602909e+04
11704 +3.460020555e+04 +3.460020555e+04 +3.450248555e+04 +3.450248555e+04
11990 +3.375409076e+04 +3.375409076e+04 +3.365637076e+04 +3.365637076e+04
12276 +3.308933417e+04 +3.308933417e+04 +3.299161417e+04 +3.299161417e+04
12719 +3.235209958e+04 +3.235209958e+04 +3.225437958e+04 +3.225437958e+04
13231 +3.158876906e+04 +3.158876906e+04 +3.149104906e+04 +3.149104906e+04
13728 +3.083390531e+04 +3.083390531e+04 +3.073618531e+04 +3.073618531e+04
13889 +3.008841446e+04 +3.008841446e+04 +2.999069446e+04 +2.999069446e+04
14014 +2.945451264e+04 +2.945451264e+04 +2.935679264e+04 +2.935679264e+04
14190 +2.872264708e+04 +2.872264708e+04 +2.862492708e+04 +2.862492708e+04
14316 +2.793640110e+04 +2.793640110e+04 +2.783868110e+04 +2.783868110e+04
14520 +2.749469998e+04 +2.749469998e+04 +2.739697998e+04 +2.739697998e+04
14740 +2.686263433e+04 +2.686263433e+04 +2.676491433e+04 +2.676491433e+04
15180 +2.629545538e+04 +2.629545538e+04 +2.619773538e+04 +2.619773538e+04
16060 +2.570038833e+04 +2.570038833e+04 +2.560266833e+04 +2.560266833e+04
16461 +2.508809291e+04 +2.508809291e+04 +2.499037291e+04 +2.499037291e+04
16788 +2.448768494e+04 +2.448768494e+04 +2.438996494e+04 +2.438996494e+04
17116 +2.396789987e+04 +2.396789987e+04 +2.387017987e+04 +2.387017987e+04
17333 +2.342547481e+04 +2.342547481e+04 +2.332775481e+04 +2.332775481e+04
17512 +2.287206963e+04 +2.287206963e+04 +2.277434963e+04 +2.277434963e+04
17606 +2.236266844e+04 +2.236266844e+04 +2.226494844e+04 +2.226494844e+04
17930 +2.181754936e+04 +2.181754936e+04 +2.171982936e+04 +2.171982936e+04
18084 +2.123921106e+04 +2.123921106e+04 +2.114149106e+04 +2.114149106e+04
18282 +2.084515475e+04 +2.084515475e+04 +2.074743475e+04 +2.074743475e+04
18766 +2.040992974e+04 +2.040992974e+04 +2.031220974e+04 +2.031220974e+04
19338 +1.993409580e+04 +1.993409580e+04 +1.983637580e+04 +1.983637580e+04
19910 +1.948597883e+04 +1.948597883e+04 +1.938825883e+04 +1.938825883e+04
20548 +1.905420355e+04 +1.905420355e+04 +1.895648355e+04 +1.895648355e+04
21010 +1.862068511e+04 +1.862068511e+04 +1.852296511e+04 +1.852296511e+04
21516 +1.817869663e+04 +1.817869663e+04 +1.808097663e+04 +1.808097663e+04
21956 +1.777799348e+04 +1.777799348e+04 +1.768027348e+04 +1.768027348e+04
22572 +1.736368224e+04 +1.736368224e+04 +1.726596224e+04 +1.726596224e+04
23298 +1.696176347e+04 +1.696176347e+04 +1.686404347e+04 +1.686404347e+04
23711 +1.654982511e+04 +1.654982511e+04 +1.645210511e+04 +1.645210511e+04
24442 +1.621724393e+04 +1.621724393e+04 +1.611952393e+04 +1.611952393e+04
24924 +1.584057702e+04 +1.584057702e+04 +1.574285702e+04 +1.574285702e+04
25396 +1.543580738e+04 +1.543580738e+04 +1.533808738e+04 +1.533808738e+04
25982 +1.510050309e+04 +1.510050309e+04 +1.500278309e+04 +1.500278309e+04
26342 +1.478293869e+04 +1.478293869e+04 +1.468521869e+04 +1.468521869e+04
26950 +1.442707736e+04 +1.442707736e+04 +1.432935736e+04 +1.432935736e+04
27368 +1.410110129e+04 +1.410110129e+04 +1.400338129e+04 +1.400338129e+04
27946 +1.379487353e+04 +1.379487353e+04 +1.369715353e+04 +1.369715353e+04
28688 +1.348747009e+04 +1.348747009e+04 +1.338975009e+04 +1.338975009e+04
29223 +1.315687620e+04 +1.315687620e+04 +1.305915620e+04 +1.305915620e+04
29612 +1.286443104e+04 +1.286443104e+04 +1.276671104e+04 +1.276671104e+04
30052 +1.257810761e+04 +1.257810761e+04 +1.248038761e+04 +1.248038761e+04
30316 +1.228346641e+04 +1.228346641e+04 +1.218574641e+04 +1.218574641e+04
30668 +1.200606115e+04 +1.200606115e+04 +1.190834115e+04 +1.190834115e+04
31107 +1.172036597e+04 +1.172036597e+04 +1.162264597e+04 +1.162264597e+04
31834 +1.147960641e+04 +1.147960641e+04 +1.138188641e+04 +1.138188641e+04
32802 +1.121885934e+04 +1.121885934e+04 +1.112113934e+04 +1.112113934e+04
34254 +1.096466795e+04 +1.096466795e+04 +1.086694795e+04 +1.086694795e+04
35530 +1.070857019e+04 +1.070857019e+04 +1.061085019e+04 +1.061085019e+04
36630 +1.047020282e+04 +1.047020282e+04 +1.037248282e+04 +1.037248282e+04
37378 +1.023156322e+04 +1.023156322e+04 +1.013384322e+04 +1.013384322e+04
38016 +9.998272736e+03 +9.998272736e+03 +9.900552736e+03 +9.900552736e+03
38742 +9.760041924e+03 +9.760041924e+03 +9.662321924e+03 +9.662321924e+03
39226 +9.548588887e+03 +9.548588887e+03 +9.450868887e+03 +9.450868887e+03
39732 +9.321006976e+03 +9.321006976e+03 +9.223286976e+03 +9.223286976e+03
40502 +9.106346930e+03 +9.106346930e+03 +9.008626930e+03 +9.008626930e+03
41052 +8.909134121e+03 +8.909134121e+03 +8.811414121e+03 +8.811414121e+03
41797 +8.704109983e+03 +8.704109983e+03 +8.606389983e+03 +8.606389983e+03
42677 +8.497902275e+03 +8.497902275e+03 +8.400182275e+03 +8.400182275e+03
43472 +8.313326556e+03 +8.313326556e+03 +8.215606556e+03 +8.215606556e+03
44506 +8.126679280e+03 +8.126679280e+03 +8.028959280e+03 +8.028959280e+03
45562 +7.937854394e+03 +7.937854394e+03 +7.840134394e+03 +7.840134394e+03
47014 +7.751340192e+03 +7.751340192e+03 +7.653620192e+03 +7.653620192e+03
48330 +7.585610531e+03 +7.585610531e+03 +7.487890531e+03 +7.487890531e+03
50314 +7.411333227e+03 +7.411333227e+03 +7.313613227e+03 +7.313613227e+03
52360 +7.243568156e+03 +7.243568156e+03 +7.145848156e+03 +7.145848156e+03
53759 +7.078418596e+03 +7.078418596e+03 +6.980698596e+03 +6.980698596e+03
54802 +6.916510584e+03 +6.916510584e+03 +6.818790584e+03 +6.818790584e+03
56038 +6.753705625e+03 +6.753705625e+03 +6.655985625e+03 +6.655985625e+03
57332 +6.605325347e+03 +6.605325347e+03 +6.507605347e+03 +6.507605347e+03
58953 +6.455744555e+03 +6.455744555e+03 +6.358024555e+03 +6.358024555e+03
61402 +6.309315604e+03 +6.309315604e+03 +6.211595604e+03 +6.211595604e+03
64064 +6.164775472e+03 +6.164775472e+03 +6.067055472e+03 +6.067055472e+03
66220 +6.023509423e+03 +6.023509423e+03 +5.925789423e+03 +5.925789423e+03
68590 +5.887714094e+03 +5.887714094e+03 +5.789994094e+03 +5.789994094e+03
71786 +5.753882591e+03 +5.753882591e+03 +5.656162591e+03 +5.656162591e+03
74913 +5.621941790e+03 +5.621941790e+03 +5.524221790e+03 +5.524221790e+03
78019 +5.495349825e+03 +5.495349825e+03 +5.397629825e+03 +5.397629825e+03
81224 +5.367800241e+03 +5.367800241e+03 +5.270080241e+03 +5.270080241e+03
84670 +5.247298761e+03 +5.247298761e+03 +5.149578761e+03 +5.149578761e+03
87984 +5.128585388e+03 +5.128585388e+03 +5.030865388e+03 +5.030865388e+03
91715 +5.011538003e+03 +5.011538003e+03 +4.913818003e+03 +4.913818003e+03
95443 +4.895405568e+03 +4.895405568e+03 +4.797685568e+03 +4.797685568e+03
99858 +4.786049072e+03 +4.786049072e+03 +4.688329072e+03 +4.688329072e+03
103664 +4.677272848e+03 +4.677272848e+03 +4.579552848e+03 +4.579552848e+03
108306 +4.570790591e+03 +4.570790591e+03 +4.473070591e+03 +4.473070591e+03
113539 +4.466634478e+03 +4.466634478e+03 +4.368914478e+03 +4.368914478e+03
118382 +4.365015959e+03 +4.365015959e+03 +4.267295959e+03 +4.267295959e+03
123222 +4.265690006e+03 +4.265690006e+03 +4.167970006e+03 +4.167970006e+03
127534 +4.168601948e+03 +4.168601948e+03 +4.070881948e+03 +4.070881948e+03
131274 +4.073212143e+03 +4.073212143e+03 +3.975492143e+03 +3.975492143e+03
134442 +3.980826332e+03 +3.980826332e+03 +3.883106332e+03 +3.883106332e+03
137653 +3.890269159e+03 +3.890269159e+03 +3.792549159e+03 +3.792549159e+03
140734 +3.801703370e+03 +3.801703370e+03 +3.703983370e+03 +3.703983370e+03
143413 +3.712939852e+03 +3.712939852e+03 +3.615219852e+03 +3.615219852e+03
146388 +3.630230219e+03 +3.630230219e+03 +3.532510219e+03 +3.532510219e+03
149402 +3.547208412e+03 +3.547208412e+03 +3.449488412e+03 +3.449488412e+03
153714 +3.467313122e+03 +3.467313122e+03 +3.369593122e+03 +3.369593122e+03
158848 +3.387804050e+03 +3.387804050e+03 +3.290084050e+03 +3.290084050e+03
165069 +3.311306777e+03 +3.311306777e+03 +3.213586777e+03 +3.213586777e+03
173007 +3.235782215e+03 +3.235782215e+03 +3.138062215e+03 +3.138062215e+03
187149 +3.162224176e+03 +3.162224176e+03 +3.064504176e+03 +3.064504176e+03
201146 +3.090177994e+03 +3.090177994e+03 +2.992457994e+03 +2.992457994e+03
215654 +3.019810820e+03 +3.019810820e+03 +2.922090820e+03 +2.922090820e+03
237820 +2.951204642e+03 +2.951204642e+03 +2.853484642e+03 +2.853484642e+03
272628 +2.884014986e+03 +2.884014986e+03 +2.786294986e+03 +2.786294986e+03
295978 +2.818378754e+03 +2.818378754e+03 +2.720658754e+03 +2.720658754e+03
312745 +2.754224189e+03 +2.754224189e+03 +2.656504189e+03 +2.656504189e+03
324258 +2.691093771e+03 +2.691093771e+03 +2.593373771e+03 +2.593373771e+03
334510 +2.630152034e+03 +2.630152034e+03 +2.532432034e+03 +2.532432034e+03
350296 +2.570260925e+03 +2.570260925e+03 +2.472540925e+03 +2.472540925e+03
368360 +2.511869315e+03 +2.511869315e+03 +2.414149315e+03 +2.414149315e+03
384406 +2.454644019e+03 +2.454644019e+03 +2.356924019e+03 +2.356924019e+03
401236 +2.398780100e+03 +2.398780100e+03 +2.301060100e+03 +2.301060100e+03
413845 +2.344169225e+03 +2.344169225e+03 +2.246449225e+03 +2.246449225e+03
426382 +2.290822725e+03 +2.290822725e+03 +2.193102725e+03 +2.193102725e+03
438086 +2.238693161e+03 +2.238693161e+03 +2.140973161e+03 +2.140973161e+03
448981 +2.187745636e+03 +2.187745636e+03 +2.090025636e+03 +2.090025636e+03
461956 +2.137917962e+03 +2.137917962e+03 +2.040197962e+03 +2.040197962e+03
476403 +2.089152422e+03 +2.089152422e+03 +1.991432422e+03 +1.991432422e+03
490050 +2.041691682e+03 +2.041691682e+03 +1.943971682e+03 +1.943971682e+03
505758 +1.995230105e+03 +1.995230105e+03 +1.897510105e+03 +1.897510105e+03
521752 +1.949785836e+03 +1.949785836e+03 +1.852065836e+03 +1.852065836e+03
535102 +1.905291282e+03 +1.905291282e+03 +1.807571282e+03 +1.807571282e+03
552303 +1.861937678e+03 +1.861937678e+03 +1.764217678e+03 +1.764217678e+03
570372 +1.819596966e+03 +1.819596966e+03 +1.721876966e+03 +1.721876966e+03
582384 +1.778210587e+03 +1.778210587e+03 +1.680490587e+03 +1.680490587e+03
594946 +1.737773841e+03 +1.737773841e+03 +1.640053841e+03 +1.640053841e+03
606188 +1.698210884e+03 +1.698210884e+03 +1.600490884e+03 +1.600490884e+03
617760 +1.659564844e+03 +1.659564844e+03 +1.561844844e+03 +1.561844844e+03
628071 +1.621498639e+03 +1.621498639e+03 +1.523778639e+03 +1.523778639e+03
638506 +1.584881718e+03 +1.584881718e+03 +1.487161718e+03 +1.487161718e+03
647020 +1.548761128e+03 +1.548761128e+03 +1.451041128e+03 +1.451041128e+03
654903 +1.513490486e+03 +1.513490486e+03 +1.415770486e+03 +1.415770486e+03
662992 +1.479039496e+03 +1.479039496e+03 +1.381319496e+03 +1.381319496e+03
671205 +1.445424677e+03 +1.445424677e+03 +1.347704677e+03 +1.347704677e+03
678716 +1.412394539e+03 +1.412394539e+03 +1.314674539e+03 +1.314674539e+03
686502 +1.380323561e+03 +1.380323561e+03 +1.282603561e+03 +1.282603561e+03
694958 +1.348813300e+03 +1.348813300e+03 +1.251093300e+03 +1.251093300e+03
702746 +1.318192441e+03 +1.318192441e+03 +1.220472441e+03 +1.220472441e+03
710534 +1.288180880e+03 +1.288180880e+03 +1.190460880e+03 +1.190460880e+03
718278 +1.258823931e+03 +1.258823931e+03 +1.161103931e+03 +1.161103931e+03
725868 +1.230235771e+03 +1.230235771e+03 +1.132515771e+03 +1.132515771e+03
732580 +1.202207581e+03 +1.202207581e+03 +1.104487581e+03 +1.104487581e+03
740168 +1.174812262e+03 +1.174812262e+03 +1.077092262e+03 +1.077092262e+03
749491 +1.148151365e+03 +1.148151365e+03 +1.050431365e+03 +1.050431365e+03
