% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17680 +1.119959771e+03 +1.119959771e+03 +1.169389771e+03 +1.169389771e+03 +1.0354e+00 -3.0418e+00 +2.9870e+00 -1.1409e+00 +5.2246e+00 -2.3137e+00 -4.4963e+00 -7.3771e-01 -4.6805e+00 +7.4204e-01
18333 +1.095256950e+03 +1.095256950e+03 +1.144686950e+03 +1.144686950e+03 +1.0355e+00 -3.0559e+00 +3.0150e+00 -1.1485e+00 +5.2539e+00 -2.2801e+00 -4.4651e+00 -7.5548e-01 -4.6955e+00 +7.4103e-01
19338 +1.071202241e+03 +1.071202241e+03 +1.120632241e+03 +1.120632241e+03 +1.0375e+00 -3.0668e+00 +3.0385e+00 -1.1562e+00 +5.3161e+00 -2.2442e+00 -4.4443e+00 -7.4252e-01 -4.7434e+00 +7.4187e-01
20218 +1.045447910e+03 +1.045447910e+03 +1.094877910e+03 +1.094877910e+03 +1.0389e+00 -3.0961e+00 +3.0608e+00 -1.1532e+00 +5.3784e+00 -2.2175e+00 -4.4055e+00 -7.5709e-01 -4.7814e+00 +7.4188e-01
20758 +1.022898776e+03 +1.022898776e+03 +1.072328776e+03 +1.072328776e+03 +1.0396e+00 -3.1180e+00 +3.0783e+00 -1.1486e+00 +5.4065e+00 -2.1889e+00 -4.3618e+00 -7.6718e-01 -4.8375e+00 +7.4124e-01
22139 +9.995493242e+02 +9.995493242e+02 +1.048979324e+03 +1.048979324e+03 +1.0405e+00 -3.1279e+00 +3.0887e+00 -1.1661e+00 +5.3696e+00 -2.1399e+00 -4.3214e+00 -7.9547e-01 -4.8875e+00 +7.4082e-01
22901 +9.770870507e+02 +9.770870507e+02 +1.026517051e+03 +1.026517051e+03 +1.0399e+00 -3.1454e+00 +3.0993e+00 -1.1637e+00 +5.3637e+00 -2.1125e+00 -4.2760e+00 -8.1188e-01 -4.9169e+00 +7.4130e-01
23749 +9.548677773e+02 +9.548677773e+02 +1.004297777e+03 +1.004297777e+03 +1.0399e+00 -3.1676e+00 +3.1073e+00 -1.1610e+00 +5.3567e+00 -2.0843e+00 -4.2323e+00 -8.3289e-01 -4.9502e+00 +7.4192e-01
24642 +9.331478754e+02 +9.331478754e+02 +9.825778754e+02 +9.825778754e+02 +1.0408e+00 -3.1789e+00 +3.1224e+00 -1.1610e+00 +5.3718e+00 -2.0610e+00 -4.1978e+00 -8.4778e-01 -5.0004e+00 +7.4111e-01
25309 +9.115713044e+02 +9.115713044e+02 +9.610013044e+02 +9.610013044e+02 +1.0411e+00 -3.2027e+00 +3.1265e+00 -1.1586e+00 +5.3670e+00 -2.0364e+00 -4.1562e+00 -8.6858e-01 -5.0349e+00 +7.4076e-01
25945 +8.898132136e+02 +8.898132136e+02 +9.392432136e+02 +9.392432136e+02 +1.0449e+00 -3.2237e+00 +3.1431e+00 -1.1585e+00 +5.3700e+00 -2.0190e+00 -4.1166e+00 -8.9418e-01 -5.0641e+00 +7.3994e-01
26576 +8.692388252e+02 +8.692388252e+02 +9.186688252e+02 +9.186688252e+02 +1.0467e+00 -3.2327e+00 +3.1641e+00 -1.1634e+00 +5.3827e+00 -1.9974e+00 -4.0885e+00 -9.0886e-01 -5.0855e+00 +7.4137e-01
27092 +8.501643668e+02 +8.501643668e+02 +8.995943668e+02 +8.995943668e+02 +1.0464e+00 -3.2506e+00 +3.1807e+00 -1.1608e+00 +5.4306e+00 -1.9811e+00 -4.0630e+00 -9.2376e-01 -5.1143e+00 +7.4092e-01
27400 +8.308982009e+02 +8.308982009e+02 +8.803282009e+02 +8.803282009e+02 +1.0450e+00 -3.2594e+00 +3.2066e+00 -1.1606e+00 +5.4729e+00 -1.9599e+00 -4.0369e+00 -9.3919e-01 -5.1141e+00 +7.4094e-01
27832 +8.126266418e+02 +8.126266418e+02 +8.620566418e+02 +8.620566418e+02 +1.0460e+00 -3.2775e+00 +3.2137e+00 -1.1611e+00 +5.4912e+00 -1.9414e+00 -4.0154e+00 -9.3885e-01 -5.1587e+00 +7.4021e-01
28172 +7.938942434e+02 +7.938942434e+02 +8.433242434e+02 +8.433242434e+02 +1.0465e+00 -3.2840e+00 +3.2289e+00 -1.1664e+00 +5.5196e+00 -1.9095e+00 -3.9950e+00 -9.3773e-01 -5.1714e+00 +7.4099e-01
28820 +7.761970237e+02 +7.761970237e+02 +8.256270237e+02 +8.256270237e+02 +1.0489e+00 -3.2957e+00 +3.2520e+00 -1.1664e+00 +5.6035e+00 -1.9051e+00 -3.9926e+00 -9.2730e-01 -5.1893e+00 +7.4014e-01
29050 +7.543618567e+02 +7.543618567e+02 +8.037918567e+02 +8.037918567e+02 +1.0496e+00 -3.3073e+00 +3.2704e+00 -1.1688e+00 +5.6564e+00 -1.8994e+00 -3.9849e+00 -9.4212e-01 -5.1952e+00 +7.4070e-01
29307 +7.396894108e+02 +7.396894108e+02 +7.891194108e+02 +7.891194108e+02 +1.0490e+00 -3.3301e+00 +3.2699e+00 -1.1704e+00 +5.6846e+00 -1.9118e+00 -3.9785e+00 -9.6817e-01 -5.1906e+00 +7.4063e-01
29597 +7.206160673e+02 +7.206160673e+02 +7.700460673e+02 +7.700460673e+02 +1.0492e+00 -3.3430e+00 +3.2884e+00 -1.1688e+00 +5.7333e+00 -1.8971e+00 -3.9672e+00 -9.6958e-01 -5.2035e+00 +7.3911e-01
29744 +7.041484797e+02 +7.041484797e+02 +7.535784797e+02 +7.535784797e+02 +1.0493e+00 -3.3348e+00 +3.3107e+00 -1.1697e+00 +5.7246e+00 -1.9001e+00 -3.9534e+00 -9.8969e-01 -5.1846e+00 +7.3952e-01
29860 +6.889839458e+02 +6.889839458e+02 +7.384139458e+02 +7.384139458e+02 +1.0488e+00 -3.3404e+00 +3.3120e+00 -1.1694e+00 +5.7350e+00 -1.8877e+00 -3.9366e+00 -1.0023e+00 -5.2106e+00 +7.4079e-01
30008 +6.760149278e+02 +6.760149278e+02 +7.254449278e+02 +7.254449278e+02 +1.0487e+00 -3.3463e+00 +3.3319e+00 -1.1685e+00 +5.7955e+00 -1.9050e+00 -3.9458e+00 -1.0068e+00 -5.2019e+00 +7.4022e-01
30143 +6.582009510e+02 +6.582009510e+02 +7.076309510e+02 +7.076309510e+02 +1.0483e+00 -3.3619e+00 +3.3414e+00 -1.1677e+00 +5.8574e+00 -1.9032e+00 -3.9423e+00 -1.0141e+00 -5.1852e+00 +7.4062e-01
30277 +6.416772878e+02 +6.416772878e+02 +6.911072878e+02 +6.911072878e+02 +1.0484e+00 -3.3630e+00 +3.3626e+00 -1.1690e+00 +5.8831e+00 -1.8996e+00 -3.9365e+00 -1.0203e+00 -5.1919e+00 +7.4043e-01
30517 +6.259636734e+02 +6.259636734e+02 +6.753936734e+02 +6.753936734e+02 +1.0476e+00 -3.3843e+00 +3.3719e+00 -1.1711e+00 +5.9628e+00 -1.9011e+00 -3.9424e+00 -1.0172e+00 -5.2009e+00 +7.3941e-01
30606 +6.159149834e+02 +6.159149834e+02 +6.653449834e+02 +6.653449834e+02 +1.0473e+00 -3.3767e+00 +3.3698e+00 -1.1749e+00 +5.9219e+00 -1.8952e+00 -3.9283e+00 -1.0445e+00 -5.2233e+00 +7.3931e-01
30761 +6.018388854e+02 +6.018388854e+02 +6.512688854e+02 +6.512688854e+02 +1.0474e+00 -3.3934e+00 +3.3867e+00 -1.1747e+00 +5.9908e+00 -1.8955e+00 -3.9277e+00 -1.0372e+00 -5.2115e+00 +7.3974e-01
30939 +5.881952907e+02 +5.881952907e+02 +6.376252907e+02 +6.376252907e+02 +1.0481e+00 -3.3991e+00 +3.3955e+00 -1.1746e+00 +6.0408e+00 -1.8936e+00 -3.9284e+00 -1.0426e+00 -5.2225e+00 +7.3997e-01
31010 +5.744741975e+02 +5.744741975e+02 +6.239041975e+02 +6.239041975e+02 +1.0478e+00 -3.3975e+00 +3.4110e+00 -1.1758e+00 +6.0508e+00 -1.8927e+00 -3.9225e+00 -1.0594e+00 -5.1914e+00 +7.3986e-01
31127 +5.602452750e+02 +5.602452750e+02 +6.096752750e+02 +6.096752750e+02 +1.0459e+00 -3.4058e+00 +3.4266e+00 -1.1778e+00 +6.1028e+00 -1.8960e+00 -3.9240e+00 -1.0688e+00 -5.1940e+00 +7.3896e-01
31267 +5.495060860e+02 +5.495060860e+02 +5.989360860e+02 +5.989360860e+02 +1.0456e+00 -3.4185e+00 +3.4253e+00 -1.1787e+00 +6.1145e+00 -1.8978e+00 -3.9181e+00 -1.0796e+00 -5.2066e+00 +7.3919e-01
31460 +5.330351570e+02 +5.330351570e+02 +5.824651570e+02 +5.824651570e+02 +1.0448e+00 -3.4266e+00 +3.4433e+00 -1.1788e+00 +6.1477e+00 -1.8916e+00 -3.9077e+00 -1.0940e+00 -5.1961e+00 +7.3847e-01
31528 +5.218637504e+02 +5.218637504e+02 +5.712937504e+02 +5.712937504e+02 +1.0465e+00 -3.4372e+00 +3.4440e+00 -1.1772e+00 +6.1536e+00 -1.8983e+00 -3.8964e+00 -1.1148e+00 -5.2007e+00 +7.3903e-01
31641 +5.094515435e+02 +5.094515435e+02 +5.588815435e+02 +5.588815435e+02 +1.0448e+00 -3.4439e+00 +3.4609e+00 -1.1803e+00 +6.1699e+00 -1.9046e+00 -3.8908e+00 -1.1335e+00 -5.1886e+00 +7.3884e-01
31817 +4.969476638e+02 +4.969476638e+02 +5.463776638e+02 +5.463776638e+02 +1.0458e+00 -3.4569e+00 +3.4686e+00 -1.1807e+00 +6.2161e+00 -1.9036e+00 -3.8824e+00 -1.1458e+00 -5.2025e+00 +7.3843e-01
32234 +4.895108351e+02 +4.895108351e+02 +5.389408351e+02 +5.389408351e+02 +1.0460e+00 -3.4587e+00 +3.4783e+00 -1.1847e+00 +6.2121e+00 -1.9036e+00 -3.8789e+00 -1.1614e+00 -5.1911e+00 +7.3839e-01
32410 +4.785772023e+02 +4.785772023e+02 +5.280072023e+02 +5.280072023e+02 +1.0459e+00 -3.4740e+00 +3.4971e+00 -1.1830e+00 +6.2512e+00 -1.9057e+00 -3.8616e+00 -1.1800e+00 -5.1903e+00 +7.3913e-01
32544 +4.674994889e+02 +4.674994889e+02 +5.169294889e+02 +5.169294889e+02 +1.0471e+00 -3.4705e+00 +3.5177e+00 -1.1845e+00 +6.2842e+00 -1.9022e+00 -3.8560e+00 -1.1969e+00 -5.1937e+00 +7.3850e-01
33358 +4.550814978e+02 +4.550814978e+02 +5.045114978e+02 +5.045114978e+02 +1.0474e+00 -3.4950e+00 +3.5308e+00 -1.1802e+00 +6.3356e+00 -1.9101e+00 -3.8400e+00 -1.2236e+00 -5.2032e+00 +7.3846e-01
33663 +4.441924652e+02 +4.441924652e+02 +4.936224652e+02 +4.936224652e+02 +1.0489e+00 -3.5079e+00 +3.5472e+00 -1.1822e+00 +6.3749e+00 -1.9044e+00 -3.8279e+00 -1.2326e+00 -5.2087e+00 +7.3901e-01
34179 +4.363960823e+02 +4.363960823e+02 +4.858260823e+02 +4.858260823e+02 +1.0520e+00 -3.5217e+00 +3.5605e+00 -1.1860e+00 +6.3956e+00 -1.9002e+00 -3.8101e+00 -1.2550e+00 -5.2300e+00 +7.3723e-01
34540 +4.261310470e+02 +4.261310470e+02 +4.755610470e+02 +4.755610470e+02 +1.0560e+00 -3.5277e+00 +3.5628e+00 -1.1841e+00 +6.3636e+00 -1.8922e+00 -3.7848e+00 -1.2552e+00 -5.2442e+00 +7.3549e-01
35134 +4.168680496e+02 +4.168680496e+02 +4.662980496e+02 +4.662980496e+02 +1.0587e+00 -3.5425e+00 +3.5666e+00 -1.1826e+00 +6.3484e+00 -1.8894e+00 -3.7595e+00 -1.2797e+00 -5.2586e+00 +7.3630e-01
36087 +4.071566824e+02 +4.071566824e+02 +4.565866824e+02 +4.565866824e+02 +1.0630e+00 -3.5618e+00 +3.5744e+00 -1.1813e+00 +6.3683e+00 -1.8776e+00 -3.7360e+00 -1.2895e+00 -5.2782e+00 +7.3768e-01
37248 +3.975019821e+02 +3.975019821e+02 +4.469319821e+02 +4.469319821e+02 +1.0637e+00 -3.5828e+00 +3.5809e+00 -1.1819e+00 +6.3814e+00 -1.8481e+00 -3.7056e+00 -1.2893e+00 -5.3354e+00 +7.3794e-01
38302 +3.888246245e+02 +3.888246245e+02 +4.382546245e+02 +4.382546245e+02 +1.0666e+00 -3.5842e+00 +3.5875e+00 -1.1820e+00 +6.3836e+00 -1.8223e+00 -3.6834e+00 -1.2847e+00 -5.3583e+00 +7.3870e-01
39857 +3.801713507e+02 +3.801713507e+02 +4.296013507e+02 +4.296013507e+02 +1.0684e+00 -3.6005e+00 +3.5956e+00 -1.1852e+00 +6.3762e+00 -1.7740e+00 -3.6363e+00 -1.2882e+00 -5.4205e+00 +7.3938e-01
42438 +3.714971995e+02 +3.714971995e+02 +4.209271995e+02 +4.209271995e+02 +1.0676e+00 -3.6231e+00 +3.6077e+00 -1.1834e+00 +6.3699e+00 -1.7339e+00 -3.5851e+00 -1.3014e+00 -5.4730e+00 +7.3961e-01
63000 +3.630539348e+02 +3.630539348e+02 +4.124839348e+02 +4.124839348e+02 +1.0713e+00 -3.6817e+00 +3.6608e+00 -1.1819e+00 +6.4819e+00 -1.6920e+00 -3.5029e+00 -1.3562e+00 -5.5415e+00 +7.4092e-01
67105 +3.542721990e+02 +3.542721990e+02 +4.037021990e+02 +4.037021990e+02 +1.0696e+00 -3.7161e+00 +3.7068e+00 -1.1838e+00 +6.6085e+00 -1.6875e+00 -3.4777e+00 -1.3992e+00 -5.5408e+00 +7.4088e-01
67782 +3.462915723e+02 +3.462915723e+02 +3.957215723e+02 +3.957215723e+02 +1.0735e+00 -3.7213e+00 +3.7346e+00 -1.1838e+00 +6.6687e+00 -1.6871e+00 -3.4684e+00 -1.4088e+00 -5.5373e+00 +7.4106e-01
68134 +3.384092751e+02 +3.384092751e+02 +3.878392751e+02 +3.878392751e+02 +1.0718e+00 -3.7352e+00 +3.7448e+00 -1.1833e+00 +6.7132e+00 -1.6871e+00 -3.4639e+00 -1.4203e+00 -5.5381e+00 +7.4074e-01
68216 +3.306519429e+02 +3.306519429e+02 +3.800819429e+02 +3.800819429e+02 +1.0693e+00 -3.7470e+00 +3.7560e+00 -1.1829e+00 +6.7632e+00 -1.6865e+00 -3.4572e+00 -1.4300e+00 -5.5481e+00 +7.4074e-01
68398 +3.234583598e+02 +3.234583598e+02 +3.728883598e+02 +3.728883598e+02 +1.0683e+00 -3.7554e+00 +3.7618e+00 -1.1827e+00 +6.7910e+00 -1.6892e+00 -3.4597e+00 -1.4378e+00 -5.5507e+00 +7.4062e-01
68565 +3.155156808e+02 +3.155156808e+02 +3.649456808e+02 +3.649456808e+02 +1.0662e+00 -3.7587e+00 +3.7738e+00 -1.1832e+00 +6.8281e+00 -1.6860e+00 -3.4579e+00 -1.4426e+00 -5.5488e+00 +7.4062e-01
68733 +3.077260248e+02 +3.077260248e+02 +3.571560248e+02 +3.571560248e+02 +1.0670e+00 -3.7698e+00 +3.7939e+00 -1.1827e+00 +6.8713e+00 -1.6838e+00 -3.4500e+00 -1.4448e+00 -5.5441e+00 +7.4076e-01
68805 +3.014463611e+02 +3.014463611e+02 +3.508763611e+02 +3.508763611e+02 +1.0687e+00 -3.7731e+00 +3.7956e+00 -1.1830e+00 +6.9036e+00 -1.6853e+00 -3.4542e+00 -1.4443e+00 -5.5471e+00 +7.4061e-01
68904 +2.950771164e+02 +2.950771164e+02 +3.445071164e+02 +3.445071164e+02 +1.0677e+00 -3.7797e+00 +3.8085e+00 -1.1828e+00 +6.9501e+00 -1.6868e+00 -3.4582e+00 -1.4463e+00 -5.5415e+00 +7.4074e-01
69098 +2.863599045e+02 +2.863599045e+02 +3.357899045e+02 +3.357899045e+02 +1.0669e+00 -3.7901e+00 +3.8242e+00 -1.1822e+00 +7.0235e+00 -1.6875e+00 -3.4545e+00 -1.4552e+00 -5.5409e+00 +7.4066e-01
69239 +2.807060072e+02 +2.807060072e+02 +3.301360072e+02 +3.301360072e+02 +1.0694e+00 -3.7947e+00 +3.8294e+00 -1.1818e+00 +7.0127e+00 -1.6876e+00 -3.4475e+00 -1.4590e+00 -5.5422e+00 +7.4071e-01
69468 +2.749718586e+02 +2.749718586e+02 +3.244018586e+02 +3.244018586e+02 +1.0698e+00 -3.7979e+00 +3.8393e+00 -1.1821e+00 +7.0326e+00 -1.6899e+00 -3.4436e+00 -1.4702e+00 -5.5421e+00 +7.4082e-01
69633 +2.690325087e+02 +2.690325087e+02 +3.184625087e+02 +3.184625087e+02 +1.0715e+00 -3.8170e+00 +3.8530e+00 -1.1822e+00 +7.0824e+00 -1.6885e+00 -3.4360e+00 -1.4824e+00 -5.5466e+00 +7.4081e-01
69901 +2.626032653e+02 +2.626032653e+02 +3.120332653e+02 +3.120332653e+02 +1.0706e+00 -3.8211e+00 +3.8658e+00 -1.1818e+00 +7.0911e+00 -1.6873e+00 -3.4220e+00 -1.4927e+00 -5.5479e+00 +7.4077e-01
70229 +2.562729615e+02 +2.562729615e+02 +3.057029615e+02 +3.057029615e+02 +1.0696e+00 -3.8246e+00 +3.8657e+00 -1.1814e+00 +7.0844e+00 -1.6850e+00 -3.4114e+00 -1.5094e+00 -5.5512e+00 +7.4078e-01
70598 +2.497755893e+02 +2.497755893e+02 +2.992055893e+02 +2.992055893e+02 +1.0725e+00 -3.8397e+00 +3.8758e+00 -1.1808e+00 +7.1092e+00 -1.6874e+00 -3.3972e+00 -1.5260e+00 -5.5621e+00 +7.4084e-01
71216 +2.454171646e+02 +2.454171646e+02 +2.948471646e+02 +2.948471646e+02 +1.0703e+00 -3.8479e+00 +3.8868e+00 -1.1807e+00 +7.1169e+00 -1.6871e+00 -3.3811e+00 -1.5519e+00 -5.5635e+00 +7.4070e-01
73773 +2.398729235e+02 +2.398729235e+02 +2.893029235e+02 +2.893029235e+02 +1.0737e+00 -3.8690e+00 +3.9036e+00 -1.1810e+00 +7.1480e+00 -1.6827e+00 -3.3559e+00 -1.5777e+00 -5.5802e+00 +7.4067e-01
75624 +2.344093344e+02 +2.344093344e+02 +2.838393344e+02 +2.838393344e+02 +1.0870e+00 -3.8842e+00 +3.9053e+00 -1.1811e+00 +7.1307e+00 -1.6820e+00 -3.3330e+00 -1.5789e+00 -5.6145e+00 +7.4074e-01
80882 +2.290615622e+02 +2.290615622e+02 +2.784915622e+02 +2.784915622e+02 +1.1098e+00 -3.9084e+00 +3.9292e+00 -1.1813e+00 +7.1560e+00 -1.6793e+00 -3.2989e+00 -1.5755e+00 -5.6509e+00 +7.4079e-01
92774 +2.238396401e+02 +2.238396401e+02 +2.732696401e+02 +2.732696401e+02 +1.1369e+00 -3.9355e+00 +3.9344e+00 -1.1826e+00 +7.1810e+00 -1.6720e+00 -3.2872e+00 -1.5923e+00 -5.6538e+00 +7.8412e-01
95524 +2.187642705e+02 +2.187642705e+02 +2.681942705e+02 +2.681942705e+02 +1.1503e+00 -3.9418e+00 +3.9201e+00 -1.1823e+00 +7.1457e+00 -1.6702e+00 -3.2864e+00 -1.6140e+00 -5.6370e+00 +8.1997e-01
97460 +2.137723225e+02 +2.137723225e+02 +2.632023225e+02 +2.632023225e+02 +1.1615e+00 -3.9529e+00 +3.9142e+00 -1.1834e+00 +7.1393e+00 -1.6700e+00 -3.2886e+00 -1.6432e+00 -5.6102e+00 +8.5593e-01
99248 +2.088746528e+02 +2.088746528e+02 +2.583046528e+02 +2.583046528e+02 +1.1771e+00 -3.9642e+00 +3.9076e+00 -1.1829e+00 +7.1414e+00 -1.6707e+00 -3.2935e+00 -1.6707e+00 -5.5835e+00 +8.9911e-01
101530 +2.041632822e+02 +2.041632822e+02 +2.535932822e+02 +2.535932822e+02 +1.1863e+00 -3.9752e+00 +3.9058e+00 -1.1830e+00 +7.1444e+00 -1.6701e+00 -3.2925e+00 -1.6961e+00 -5.5597e+00 +9.3038e-01
103048 +1.992873741e+02 +1.992873741e+02 +2.487173741e+02 +2.487173741e+02 +1.1937e+00 -3.9922e+00 +3.9020e+00 -1.1813e+00 +7.1535e+00 -1.6714e+00 -3.2892e+00 -1.7338e+00 -5.5321e+00 +9.6276e-01
104064 +1.947196070e+02 +1.947196070e+02 +2.441496070e+02 +2.441496070e+02 +1.1983e+00 -3.9999e+00 +3.9041e+00 -1.1798e+00 +7.1764e+00 -1.6706e+00 -3.2923e+00 -1.7498e+00 -5.5145e+00 +9.8500e-01
104896 +1.905170760e+02 +1.905170760e+02 +2.399470760e+02 +2.399470760e+02 +1.2008e+00 -4.0080e+00 +3.9025e+00 -1.1803e+00 +7.1864e+00 -1.6705e+00 -3.2945e+00 -1.7705e+00 -5.5031e+00 +1.0040e+00
105514 +1.860085421e+02 +1.860085421e+02 +2.354385421e+02 +2.354385421e+02 +1.2053e+00 -4.0196e+00 +3.9039e+00 -1.1815e+00 +7.2051e+00 -1.6711e+00 -3.2927e+00 -1.7901e+00 -5.4963e+00 +1.0198e+00
106208 +1.818473774e+02 +1.818473774e+02 +2.312773774e+02 +2.312773774e+02 +1.2076e+00 -4.0238e+00 +3.9078e+00 -1.1808e+00 +7.2248e+00 -1.6706e+00 -3.2948e+00 -1.7970e+00 -5.4867e+00 +1.0313e+00
106665 +1.772273921e+02 +1.772273921e+02 +2.266573921e+02 +2.266573921e+02 +1.2104e+00 -4.0334e+00 +3.9108e+00 -1.1805e+00 +7.2486e+00 -1.6704e+00 -3.2960e+00 -1.8063e+00 -5.4802e+00 +1.0431e+00
107008 +1.733589316e+02 +1.733589316e+02 +2.227889316e+02 +2.227889316e+02 +1.2130e+00 -4.0384e+00 +3.9157e+00 -1.1799e+00 +7.2857e+00 -1.6707e+00 -3.2993e+00 -1.8096e+00 -5.4812e+00 +1.0490e+00
107580 +1.698161932e+02 +1.698161932e+02 +2.192461932e+02 +2.192461932e+02 +1.2191e+00 -4.0477e+00 +3.9186e+00 -1.1799e+00 +7.3093e+00 -1.6709e+00 -3.3009e+00 -1.8087e+00 -5.4773e+00 +1.0583e+00
108125 +1.659471967e+02 +1.659471967e+02 +2.153771967e+02 +2.153771967e+02 +1.2227e+00 -4.0563e+00 +3.9235e+00 -1.1799e+00 +7.3334e+00 -1.6704e+00 -3.3010e+00 -1.8180e+00 -5.4703e+00 +1.0693e+00
108720 +1.619693000e+02 +1.619693000e+02 +2.113993000e+02 +2.113993000e+02 +1.2268e+00 -4.0623e+00 +3.9236e+00 -1.1796e+00 +7.3249e+00 -1.6700e+00 -3.2963e+00 -1.8412e+00 -5.4576e+00 +1.0868e+00
109290 +1.580508747e+02 +1.580508747e+02 +2.074808747e+02 +2.074808747e+02 +1.2316e+00 -4.0700e+00 +3.9324e+00 -1.1790e+00 +7.3537e+00 -1.6703e+00 -3.2919e+00 -1.8577e+00 -5.4466e+00 +1.0998e+00
111032 +1.548770583e+02 +1.548770583e+02 +2.043070583e+02 +2.043070583e+02 +1.2403e+00 -4.0805e+00 +3.9324e+00 -1.1789e+00 +7.3579e+00 -1.6715e+00 -3.2894e+00 -1.8714e+00 -5.4389e+00 +1.1185e+00
112053 +1.513098664e+02 +1.513098664e+02 +2.007398664e+02 +2.007398664e+02 +1.2476e+00 -4.0917e+00 +3.9320e+00 -1.1791e+00 +7.3674e+00 -1.6716e+00 -3.2893e+00 -1.8957e+00 -5.4160e+00 +1.1443e+00
113330 +1.477257686e+02 +1.477257686e+02 +1.971557686e+02 +1.971557686e+02 +1.2633e+00 -4.1053e+00 +3.9294e+00 -1.1789e+00 +7.3750e+00 -1.6715e+00 -3.2895e+00 -1.9082e+00 -5.4076e+00 +1.1754e+00
115619 +1.445397423e+02 +1.445397423e+02 +1.939697423e+02 +1.939697423e+02 +1.2756e+00 -4.1156e+00 +3.9289e+00 -1.1790e+00 +7.3849e+00 -1.6715e+00 -3.2912e+00 -1.9306e+00 -5.3855e+00 +1.2083e+00
118260 +1.412380430e+02 +1.412380430e+02 +1.906680430e+02 +1.906680430e+02 +1.2830e+00 -4.1295e+00 +3.9268e+00 -1.1780e+00 +7.3937e+00 -1.6713e+00 -3.2895e+00 -1.9664e+00 -5.3573e+00 +1.2422e+00
120014 +1.380050960e+02 +1.380050960e+02 +1.874350960e+02 +1.874350960e+02 +1.2991e+00 -4.1416e+00 +3.9271e+00 -1.1791e+00 +7.4011e+00 -1.6713e+00 -3.2891e+00 -1.9858e+00 -5.3429e+00 +1.2765e+00
122228 +1.348814228e+02 +1.348814228e+02 +1.843114228e+02 +1.843114228e+02 +1.3095e+00 -4.1577e+00 +3.9276e+00 -1.1786e+00 +7.4250e+00 -1.6712e+00 -3.2877e+00 -2.0043e+00 -5.3330e+00 +1.3031e+00
125224 +1.318090174e+02 +1.318090174e+02 +1.812390174e+02 +1.812390174e+02 +1.3234e+00 -4.1709e+00 +3.9275e+00 -1.1793e+00 +7.4338e+00 -1.6712e+00 -3.2870e+00 -2.0269e+00 -5.3150e+00 +1.3346e+00
128659 +1.287977474e+02 +1.287977474e+02 +1.782277474e+02 +1.782277474e+02 +1.3335e+00 -4.1899e+00 +3.9276e+00 -1.1790e+00 +7.4599e+00 -1.6710e+00 -3.2865e+00 -2.0590e+00 -5.2945e+00 +1.3702e+00
132959 +1.258728554e+02 +1.258728554e+02 +1.753028554e+02 +1.753028554e+02 +1.3504e+00 -4.2059e+00 +3.9271e+00 -1.1795e+00 +7.4719e+00 -1.6706e+00 -3.2872e+00 -2.0933e+00 -5.2637e+00 +1.4168e+00
137894 +1.230200297e+02 +1.230200297e+02 +1.724500297e+02 +1.724500297e+02 +1.3685e+00 -4.2296e+00 +3.9269e+00 -1.1784e+00 +7.4983e+00 -1.6703e+00 -3.2866e+00 -2.1264e+00 -5.2374e+00 +1.4656e+00
144606 +1.202255194e+02 +1.202255194e+02 +1.696555194e+02 +1.696555194e+02 +1.3849e+00 -4.2534e+00 +3.9269e+00 -1.1779e+00 +7.5331e+00 -1.6699e+00 -3.2880e+00 -2.1745e+00 -5.1985e+00 +1.5219e+00
158288 +1.174817068e+02 +1.174817068e+02 +1.669117068e+02 +1.669117068e+02 +1.4177e+00 -4.2780e+00 +3.9269e+00 -1.1838e+00 +7.5439e+00 -1.6689e+00 -3.2892e+00 -2.2232e+00 -5.1577e+00 +1.5940e+00
199012 +1.148113121e+02 +1.148113121e+02 +1.642413121e+02 +1.642413121e+02 +1.4478e+00 -4.3234e+00 +3.9269e+00 -1.1820e+00 +7.6084e+00 -1.6605e+00 -3.2898e+00 -2.3070e+00 -5.0922e+00 +1.7014e+00
214560 +1.122017855e+02 +1.122017855e+02 +1.616317855e+02 +1.616317855e+02 +1.4399e+00 -4.3188e+00 +3.9024e+00 -1.1820e+00 +7.5640e+00 -1.6286e+00 -3.2898e+00 -2.3187e+00 -5.0863e+00 +1.7289e+00
220098 +1.096424598e+02 +1.096424598e+02 +1.590724598e+02 +1.590724598e+02 +1.4381e+00 -4.3120e+00 +3.8748e+00 -1.1820e+00 +7.5034e+00 -1.5984e+00 -3.2896e+00 -2.3217e+00 -5.0839e+00 +1.7573e+00
226559 +1.071425601e+02 +1.071425601e+02 +1.565725601e+02 +1.565725601e+02 +1.4230e+00 -4.2990e+00 +3.8539e+00 -1.1820e+00 +7.4568e+00 -1.5696e+00 -3.2907e+00 -2.3278e+00 -5.0786e+00 +1.7685e+00
232150 +1.046868617e+02 +1.046868617e+02 +1.541168617e+02 +1.541168617e+02 +1.4124e+00 -4.2913e+00 +3.8304e+00 -1.1820e+00 +7.4155e+00 -1.5352e+00 -3.2912e+00 -2.3360e+00 -5.0757e+00 +1.7923e+00
