% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
266087 +6.910006444e+01 +6.910006444e+01 +1.185300644e+02 +1.185300644e+02 +2.1996e-01 -2.5997e+00 +8.5483e+00 -5.3232e+00 +1.7988e+00
267920 +6.758695369e+01 +6.758695369e+01 +1.170169537e+02 +1.170169537e+02 +2.4429e-01 -2.5899e+00 +8.5750e+00 -5.3232e+00 +1.7914e+00
271982 +6.606331715e+01 +6.606331715e+01 +1.154933171e+02 +1.154933171e+02 +2.8036e-01 -2.5752e+00 +8.6137e+00 -5.3232e+00 +1.7803e+00
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466708070e+06 +2.466708070e+06 +2.466610350e+06 +2.466610350e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.449584665e+05 +6.449584665e+05 +6.448607465e+05 +6.448607465e+05 +1.0101e+00 -3.5115e+00 -1.0066e+00 +9.9539e-01 -4.2006e+00
3 +5.359206809e+05 +5.359206809e+05 +5.358229609e+05 +5.358229609e+05 +1.0407e+00 -3.3033e+00 -8.3839e-01 +1.0994e+00 -3.9037e+00
4 +5.183192371e+05 +5.183192371e+05 +5.182215171e+05 +5.182215171e+05 +8.1213e-01 -3.4076e+00 -1.2666e+00 +1.2545e+00 -4.0891e+00
12 +5.091906988e+05 +5.091906988e+05 +5.090929788e+05 +5.090929788e+05 +9.0950e-01 -3.2657e+00 -1.1530e+00 +1.0890e+00 -4.0825e+00
13 +4.942590912e+05 +4.942590912e+05 +4.941613712e+05 +4.941613712e+05 +8.9050e-01 -3.4122e+00 -1.1785e+00 +1.0551e+00 -4.0545e+00
15 +4.655733468e+05 +4.655733468e+05 +4.654756268e+05 +4.654756268e+05 +8.5469e-01 -3.2730e+00 -1.1722e+00 +1.0469e+00 -4.0225e+00
26 +4.265640300e+05 +4.265640300e+05 +4.264663100e+05 +4.264663100e+05 +8.2985e-01 -3.1170e+00 -1.1743e+00 +1.2884e+00 -3.9084e+00
38 +3.882228559e+05 +3.882228559e+05 +3.881251359e+05 +3.881251359e+05 +8.7232e-01 -3.4672e+00 -1.3539e+00 +1.0743e+00 -3.8836e+00
46 +3.524969405e+05 +3.524969405e+05 +3.523992205e+05 +3.523992205e+05 +9.7513e-01 -2.9480e+00 -1.2862e+00 +8.7442e-01 -3.9756e+00
48 +3.414000402e+05 +3.414000402e+05 +3.413023202e+05 +3.413023202e+05 +9.5343e-01 -3.0149e+00 -1.2654e+00 +6.2463e-01 -3.9849e+00
72 +3.031059515e+05 +3.031059515e+05 +3.030082315e+05 +3.030082315e+05 +9.6955e-01 -2.9523e+00 -1.2334e+00 +7.3744e-01 -3.7660e+00
94 +2.707882067e+05 +2.707882067e+05 +2.706904867e+05 +2.706904867e+05 +7.5805e-01 -3.2139e+00 -1.0749e+00 +3.9413e-01 -3.5473e+00
125 +2.239951517e+05 +2.239951517e+05 +2.238974317e+05 +2.238974317e+05 +6.4956e-01 -2.5555e+00 -1.0553e+00 +3.7434e-01 -3.6301e+00
129 +2.153175010e+05 +2.153175010e+05 +2.152197810e+05 +2.152197810e+05 +1.0971e+00 -3.1514e+00 -1.0735e+00 -2.5096e-01 -3.7020e+00
134 +1.400068173e+05 +1.400068173e+05 +1.399090973e+05 +1.399090973e+05 +5.2096e-01 -2.3858e+00 -1.3925e+00 -5.2534e-01 -3.5122e+00
161 +1.087870078e+05 +1.087870078e+05 +1.086892878e+05 +1.086892878e+05 +1.1193e+00 -1.3577e+00 -1.0830e+00 -3.6494e-01 -3.5985e+00
163 +9.701334953e+04 +9.701334953e+04 +9.691562953e+04 +9.691562953e+04 +8.9848e-01 -1.4039e+00 -8.7781e-01 -2.0650e-01 -3.4438e+00
167 +6.166147274e+04 +6.166147274e+04 +6.156375274e+04 +6.156375274e+04 +8.1730e-01 -8.9500e-01 -5.9773e-01 -1.3238e+00 -3.4391e+00
182 +6.033623438e+04 +6.033623438e+04 +6.023851438e+04 +6.023851438e+04 +1.2246e+00 -5.2971e-01 -1.8841e-01 -1.1572e+00 -3.2507e+00
216 +5.247240421e+04 +5.247240421e+04 +5.237468421e+04 +5.237468421e+04 +9.6773e-01 -3.9324e+00 -5.4085e-01 -2.3319e+00 -3.2163e+00
233 +5.116316687e+04 +5.116316687e+04 +5.106544687e+04 +5.106544687e+04 +2.5075e-01 -2.3908e+00 -1.0356e+00 -3.1963e+00 -3.3251e+00
242 +4.604035632e+04 +4.604035632e+04 +4.594263632e+04 +4.594263632e+04 +2.9675e-01 -2.1209e+00 -8.5697e-01 -1.9266e+00 -3.1253e+00
371 +4.415051844e+04 +4.415051844e+04 +4.405279844e+04 +4.405279844e+04 -3.3538e-01 -2.5639e+00 -6.3809e-01 -1.9872e+00 -2.7245e+00
374 +4.128802416e+04 +4.128802416e+04 +4.119030416e+04 +4.119030416e+04 -2.5116e-01 -2.8359e+00 -8.6168e-01 -2.2272e+00 -3.0550e+00
383 +3.337577847e+04 +3.337577847e+04 +3.327805847e+04 +3.327805847e+04 +6.5211e-02 -2.4798e+00 -3.2474e-01 -1.9011e+00 -2.6578e+00
406 +3.166601265e+04 +3.166601265e+04 +3.156829265e+04 +3.156829265e+04 -1.9329e-01 -3.2984e+00 -2.5381e-01 -2.1714e+00 -2.4423e+00
440 +3.060132509e+04 +3.060132509e+04 +3.050360509e+04 +3.050360509e+04 -1.4607e-01 -3.9932e+00 -4.5787e-01 -2.6661e+00 -2.6866e+00
477 +2.671468143e+04 +2.671468143e+04 +2.661696143e+04 +2.661696143e+04 +6.8003e-01 -3.0667e+00 -4.9614e-01 -2.7090e+00 -3.0547e+00
491 +2.342967713e+04 +2.342967713e+04 +2.333195713e+04 +2.333195713e+04 +2.8377e-01 -5.0100e+00 -3.0432e-01 -3.7062e+00 -2.6197e+00
572 +2.199085483e+04 +2.199085483e+04 +2.189313483e+04 +2.189313483e+04 +4.7873e-01 -3.3824e+00 +3.3528e-01 -2.6339e+00 -2.1950e+00
594 +1.918495983e+04 +1.918495983e+04 +1.908723983e+04 +1.908723983e+04 +6.5202e-01 -3.3678e+00 +6.7441e-01 -2.6033e+00 -1.9613e+00
1305 +1.886622012e+04 +1.886622012e+04 +1.876850012e+04 +1.876850012e+04 +8.7759e-01 -3.4299e+00 +5.9803e-01 -2.4500e+00 -2.0488e+00
1307 +1.861628429e+04 +1.861628429e+04 +1.851856429e+04 +1.851856429e+04 +7.0475e-01 -3.4016e+00 +6.1865e-01 -2.5786e+00 -2.0417e+00
1310 +1.739809983e+04 +1.739809983e+04 +1.730037983e+04 +1.730037983e+04 +7.7094e-01 -3.5206e+00 +7.0038e-01 -2.4467e+00 -1.9552e+00
1381 +1.729562016e+04 +1.729562016e+04 +1.719790016e+04 +1.719790016e+04 +8.9290e-01 -3.4234e+00 +6.5330e-01 -2.4693e+00 -2.0476e+00
1408 +1.637989530e+04 +1.637989530e+04 +1.628217530e+04 +1.628217530e+04 +1.0649e+00 -3.3942e+00 +6.9682e-01 -2.4854e+00 -2.0746e+00
1413 +1.586276308e+04 +1.586276308e+04 +1.576504308e+04 +1.576504308e+04 +1.0852e+00 -3.4797e+00 +8.3710e-01 -2.4435e+00 -1.9872e+00
1438 +1.546832435e+04 +1.546832435e+04 +1.537060435e+04 +1.537060435e+04 +1.4092e+00 -3.5368e+00 +9.4483e-01 -2.4454e+00 -1.9431e+00
1457 +1.511401185e+04 +1.511401185e+04 +1.501629185e+04 +1.501629185e+04 +1.4440e+00 -3.5055e+00 +9.2723e-01 -2.5782e+00 -1.9524e+00
1505 +1.477617629e+04 +1.477617629e+04 +1.467845629e+04 +1.467845629e+04 +1.2196e+00 -3.3149e+00 +7.8332e-01 -2.7089e+00 -2.0416e+00
1512 +1.328676357e+04 +1.328676357e+04 +1.318904357e+04 +1.318904357e+04 +1.5605e+00 -3.2996e+00 +7.2534e-01 -2.8491e+00 -2.2269e+00
1521 +1.269285602e+04 +1.269285602e+04 +1.259513602e+04 +1.259513602e+04 +1.8488e+00 -3.1954e+00 +9.6646e-01 -2.6756e+00 -2.0898e+00
1525 +1.232630846e+04 +1.232630846e+04 +1.222858846e+04 +1.222858846e+04 +1.6709e+00 -3.2096e+00 +8.2175e-01 -2.7107e+00 -2.2177e+00
1540 +1.196974910e+04 +1.196974910e+04 +1.187202910e+04 +1.187202910e+04 +1.5797e+00 -3.2510e+00 +8.7475e-01 -2.7146e+00 -2.1242e+00
1543 +1.144638292e+04 +1.144638292e+04 +1.134866292e+04 +1.134866292e+04 +1.7784e+00 -3.4307e+00 +1.0209e+00 -2.7135e+00 -2.0690e+00
1557 +1.058548554e+04 +1.058548554e+04 +1.048776554e+04 +1.048776554e+04 +2.0524e+00 -3.5994e+00 +9.5652e-01 -3.0477e+00 -2.2299e+00
1621 +9.875981386e+03 +9.875981386e+03 +9.778261386e+03 +9.778261386e+03 +2.2311e+00 -3.4090e+00 +1.2195e+00 -2.8888e+00 -2.0737e+00
1694 +9.688785964e+03 +9.688785964e+03 +9.591065964e+03 +9.591065964e+03 +1.8457e+00 -3.3530e+00 +9.9243e-01 -2.9695e+00 -2.1157e+00
1712 +9.235911950e+03 +9.235911950e+03 +9.138191950e+03 +9.138191950e+03 +2.0951e+00 -3.2572e+00 +1.0432e+00 -3.0033e+00 -2.1537e+00
1716 +8.641935616e+03 +8.641935616e+03 +8.544215616e+03 +8.544215616e+03 +1.9906e+00 -3.3615e+00 +1.0934e+00 -3.0872e+00 -2.0910e+00
1722 +7.951924528e+03 +7.951924528e+03 +7.854204528e+03 +7.854204528e+03 +2.5485e+00 -3.3032e+00 +1.2734e+00 -3.5935e+00 -2.1280e+00
1771 +7.386011386e+03 +7.386011386e+03 +7.288291386e+03 +7.288291386e+03 +2.5305e+00 -3.0999e+00 +1.1870e+00 -3.2270e+00 -2.2243e+00
1831 +7.126247850e+03 +7.126247850e+03 +7.028527850e+03 +7.028527850e+03 +2.8082e+00 -3.5650e+00 +1.3005e+00 -3.4062e+00 -2.1952e+00
1870 +6.707275297e+03 +6.707275297e+03 +6.609555297e+03 +6.609555297e+03 +2.8929e+00 -3.3197e+00 +1.4006e+00 -3.2348e+00 -2.1531e+00
1917 +4.163627665e+03 +4.163627665e+03 +4.065907665e+03 +4.065907665e+03 +3.6574e+00 -2.7418e+00 +1.8101e+00 -3.6459e+00 -2.0602e+00
1994 +2.165547766e+03 +2.165547766e+03 +2.067827766e+03 +2.067827766e+03 +3.7842e+00 -1.8608e+00 +2.2593e+00 -2.6923e+00 -1.7612e+00
2200 +1.991203653e+03 +1.991203653e+03 +1.893483653e+03 +1.893483653e+03 +4.3430e+00 -1.2516e+00 +2.2907e+00 -2.6696e+00 -1.9840e+00
2205 +1.549163699e+03 +1.549163699e+03 +1.451443699e+03 +1.451443699e+03 +4.5946e+00 -1.1288e+00 +2.4120e+00 -2.4883e+00 -1.9496e+00
2286 +1.528369450e+03 +1.528369450e+03 +1.430649450e+03 +1.430649450e+03 +4.6967e+00 -1.0061e+00 +2.2461e+00 -2.8587e+00 -2.1360e+00
2373 +9.908179431e+02 +9.908179431e+02 +8.930979431e+02 +8.930979431e+02 +4.5392e+00 -1.7453e+00 +2.2227e+00 -3.1408e+00 -2.1099e+00
2385 +7.722561959e+02 +7.722561959e+02 +6.745361959e+02 +6.745361959e+02 +4.5838e+00 -2.0722e+00 +2.2237e+00 -3.4832e+00 -2.1050e+00
3788 +6.541957783e+02 +6.541957783e+02 +5.564757783e+02 +5.564757783e+02 +4.8264e+00 -1.4315e+00 +2.5494e+00 -2.9062e+00 -1.9074e+00
4230 +5.362258728e+02 +5.362258728e+02 +4.385058728e+02 +4.385058728e+02 +4.8052e+00 -1.5500e+00 +2.5243e+00 -3.0494e+00 -1.9289e+00
4254 +4.964465622e+02 +4.964465622e+02 +3.987265622e+02 +3.987265622e+02 +4.8407e+00 -1.5736e+00 +2.5207e+00 -3.1302e+00 -1.9480e+00
4510 +4.789445133e+02 +4.789445133e+02 +3.812245133e+02 +3.812245133e+02 +4.8450e+00 -1.5500e+00 +2.5383e+00 -3.0912e+00 -1.9301e+00
4516 +4.785019367e+02 +4.785019367e+02 +3.807819367e+02 +3.807819367e+02 +4.8499e+00 -1.5512e+00 +2.5455e+00 -3.1094e+00 -1.9224e+00
4525 +4.645534803e+02 +4.645534803e+02 +3.668334803e+02 +3.668334803e+02 +4.8782e+00 -1.5780e+00 +2.5555e+00 -3.0974e+00 -1.9201e+00
4745 +4.548977788e+02 +4.548977788e+02 +3.571777788e+02 +3.571777788e+02 +4.8791e+00 -1.5707e+00 +2.5521e+00 -3.1340e+00 -1.9304e+00
4897 +4.443468736e+02 +4.443468736e+02 +3.466268736e+02 +3.466268736e+02 +4.9273e+00 -1.5737e+00 +2.5706e+00 -3.1249e+00 -1.9289e+00
5248 +4.313392520e+02 +4.313392520e+02 +3.336192520e+02 +3.336192520e+02 +4.9340e+00 -1.5637e+00 +2.5821e+00 -3.1389e+00 -1.9222e+00
5321 +4.233746392e+02 +4.233746392e+02 +3.256546392e+02 +3.256546392e+02 +4.9397e+00 -1.5736e+00 +2.5875e+00 -3.1469e+00 -1.9195e+00
5461 +4.123480817e+02 +4.123480817e+02 +3.146280817e+02 +3.146280817e+02 +4.9587e+00 -1.5824e+00 +2.6016e+00 -3.1477e+00 -1.9171e+00
5559 +3.985297191e+02 +3.985297191e+02 +3.008097191e+02 +3.008097191e+02 +4.9685e+00 -1.5634e+00 +2.6183e+00 -3.1438e+00 -1.9015e+00
5592 +3.943755106e+02 +3.943755106e+02 +2.966555106e+02 +2.966555106e+02 +4.9752e+00 -1.5818e+00 +2.6175e+00 -3.1710e+00 -1.9102e+00
5674 +3.832477470e+02 +3.832477470e+02 +2.855277470e+02 +2.855277470e+02 +4.9785e+00 -1.5928e+00 +2.6221e+00 -3.1638e+00 -1.9040e+00
5727 +3.719595405e+02 +3.719595405e+02 +2.742395405e+02 +2.742395405e+02 +5.0066e+00 -1.6051e+00 +2.6329e+00 -3.1787e+00 -1.9044e+00
5811 +3.714309158e+02 +3.714309158e+02 +2.737109158e+02 +2.737109158e+02 +5.0028e+00 -1.6130e+00 +2.6394e+00 -3.1708e+00 -1.8953e+00
5840 +3.613279665e+02 +3.613279665e+02 +2.636079665e+02 +2.636079665e+02 +5.0297e+00 -1.6220e+00 +2.6444e+00 -3.2059e+00 -1.9049e+00
6004 +3.520693734e+02 +3.520693734e+02 +2.543493734e+02 +2.543493734e+02 +5.0261e+00 -1.6354e+00 +2.6570e+00 -3.2265e+00 -1.8931e+00
6026 +3.457814008e+02 +3.457814008e+02 +2.480614008e+02 +2.480614008e+02 +5.0405e+00 -1.6728e+00 +2.6509e+00 -3.2510e+00 -1.8963e+00
6125 +3.387371591e+02 +3.387371591e+02 +2.410171591e+02 +2.410171591e+02 +5.0634e+00 -1.6439e+00 +2.6678e+00 -3.2462e+00 -1.8930e+00
6802 +3.303020645e+02 +3.303020645e+02 +2.325820645e+02 +2.325820645e+02 +5.0525e+00 -1.6915e+00 +2.6668e+00 -3.2663e+00 -1.8901e+00
7413 +3.223311142e+02 +3.223311142e+02 +2.246111142e+02 +2.246111142e+02 +5.0359e+00 -1.7376e+00 +2.6663e+00 -3.2911e+00 -1.8824e+00
7651 +3.147310060e+02 +3.147310060e+02 +2.170110060e+02 +2.170110060e+02 +5.0267e+00 -1.7653e+00 +2.6768e+00 -3.2977e+00 -1.8685e+00
8096 +3.087613258e+02 +3.087613258e+02 +2.110413258e+02 +2.110413258e+02 +5.0249e+00 -1.7898e+00 +2.6819e+00 -3.3109e+00 -1.8634e+00
8191 +3.009986339e+02 +3.009986339e+02 +2.032786339e+02 +2.032786339e+02 +5.0196e+00 -1.8477e+00 +2.6813e+00 -3.3400e+00 -1.8597e+00
8395 +2.936566530e+02 +2.936566530e+02 +1.959366530e+02 +1.959366530e+02 +5.0218e+00 -1.8777e+00 +2.6818e+00 -3.3788e+00 -1.8622e+00
8707 +2.881544992e+02 +2.881544992e+02 +1.904344992e+02 +1.904344992e+02 +5.0199e+00 -1.9363e+00 +2.6820e+00 -3.4094e+00 -1.8594e+00
8849 +2.801188183e+02 +2.801188183e+02 +1.823988183e+02 +1.823988183e+02 +5.0131e+00 -1.9990e+00 +2.6796e+00 -3.4619e+00 -1.8561e+00
9086 +2.752233005e+02 +2.752233005e+02 +1.775033005e+02 +1.775033005e+02 +5.0081e+00 -2.0219e+00 +2.6828e+00 -3.4707e+00 -1.8531e+00
9247 +2.675788679e+02 +2.675788679e+02 +1.698588679e+02 +1.698588679e+02 +4.9971e+00 -2.1000e+00 +2.6805e+00 -3.5163e+00 -1.8491e+00
9580 +2.626693407e+02 +2.626693407e+02 +1.649493407e+02 +1.649493407e+02 +4.9843e+00 -2.1337e+00 +2.6803e+00 -3.5369e+00 -1.8447e+00
9950 +2.563658775e+02 +2.563658775e+02 +1.586458775e+02 +1.586458775e+02 +4.9567e+00 -2.1476e+00 +2.6791e+00 -3.5322e+00 -1.8330e+00
10523 +2.507844646e+02 +2.507844646e+02 +1.530644646e+02 +1.530644646e+02 +4.9523e+00 -2.2109e+00 +2.6802e+00 -3.5698e+00 -1.8302e+00
11178 +2.453518563e+02 +2.453518563e+02 +1.476318563e+02 +1.476318563e+02 +4.9413e+00 -2.2612e+00 +2.6818e+00 -3.6050e+00 -1.8237e+00
11536 +2.396710961e+02 +2.396710961e+02 +1.419510961e+02 +1.419510961e+02 +4.9228e+00 -2.2873e+00 +2.6837e+00 -3.6063e+00 -1.8139e+00
12100 +2.341399427e+02 +2.341399427e+02 +1.364199427e+02 +1.364199427e+02 +4.9011e+00 -2.3096e+00 +2.6840e+00 -3.6034e+00 -1.8041e+00
12309 +2.290058930e+02 +2.290058930e+02 +1.312858930e+02 +1.312858930e+02 +4.8734e+00 -2.3384e+00 +2.6837e+00 -3.6052e+00 -1.7941e+00
12765 +2.230418674e+02 +2.230418674e+02 +1.253218674e+02 +1.253218674e+02 +4.8541e+00 -2.3733e+00 +2.6839e+00 -3.6114e+00 -1.7844e+00
13186 +2.185555337e+02 +2.185555337e+02 +1.208355337e+02 +1.208355337e+02 +4.8294e+00 -2.3814e+00 +2.6837e+00 -3.6085e+00 -1.7739e+00
13574 +2.137683711e+02 +2.137683711e+02 +1.160483711e+02 +1.160483711e+02 +4.8086e+00 -2.4091e+00 +2.6841e+00 -3.6075e+00 -1.7648e+00
14230 +2.086472096e+02 +2.086472096e+02 +1.109272096e+02 +1.109272096e+02 +4.7829e+00 -2.4402e+00 +2.6842e+00 -3.6080e+00 -1.7532e+00
14771 +2.038835852e+02 +2.038835852e+02 +1.061635852e+02 +1.061635852e+02 +4.7438e+00 -2.4722e+00 +2.6838e+00 -3.6090e+00 -1.7391e+00
15268 +1.992409504e+02 +1.992409504e+02 +1.015209504e+02 +1.015209504e+02 +4.7211e+00 -2.4958e+00 +2.6838e+00 -3.6087e+00 -1.7282e+00
15525 +1.947838795e+02 +1.947838795e+02 +9.706387952e+01 +9.706387952e+01 +4.6840e+00 -2.5288e+00 +2.6822e+00 -3.6079e+00 -1.7136e+00
16477 +1.905205222e+02 +1.905205222e+02 +9.280052215e+01 +9.280052215e+01 +4.6668e+00 -2.5614e+00 +2.6835e+00 -3.6135e+00 -1.7061e+00
16943 +1.861650675e+02 +1.861650675e+02 +8.844506747e+01 +8.844506747e+01 +4.6603e+00 -2.5840e+00 +2.6899e+00 -3.6225e+00 -1.6969e+00
17525 +1.818607142e+02 +1.818607142e+02 +8.414071422e+01 +8.414071422e+01 +4.6442e+00 -2.6089e+00 +2.6966e+00 -3.6257e+00 -1.6835e+00
18289 +1.777954510e+02 +1.777954510e+02 +8.007545099e+01 +8.007545099e+01 +4.6247e+00 -2.6425e+00 +2.7002e+00 -3.6288e+00 -1.6711e+00
18950 +1.733652026e+02 +1.733652026e+02 +7.564520259e+01 +7.564520259e+01 +4.6024e+00 -2.6808e+00 +2.7004e+00 -3.6420e+00 -1.6619e+00
19582 +1.696379580e+02 +1.696379580e+02 +7.191795797e+01 +7.191795797e+01 +4.6021e+00 -2.7283e+00 +2.7032e+00 -3.6831e+00 -1.6586e+00
19816 +1.658045835e+02 +1.658045835e+02 +6.808458349e+01 +6.808458349e+01 +4.6073e+00 -2.7707e+00 +2.7039e+00 -3.7130e+00 -1.6601e+00
20149 +1.620288661e+02 +1.620288661e+02 +6.430886605e+01 +6.430886605e+01 +4.6001e+00 -2.8160e+00 +2.7051e+00 -3.7381e+00 -1.6547e+00
20313 +1.583436089e+02 +1.583436089e+02 +6.062360891e+01 +6.062360891e+01 +4.6014e+00 -2.8963e+00 +2.7069e+00 -3.8000e+00 -1.6521e+00
21531 +1.547529382e+02 +1.547529382e+02 +5.703293821e+01 +5.703293821e+01 +4.5867e+00 -2.9772e+00 +2.7071e+00 -3.8484e+00 -1.6451e+00
22278 +1.513243002e+02 +1.513243002e+02 +5.360430020e+01 +5.360430020e+01 +4.5629e+00 -2.9804e+00 +2.7048e+00 -3.8334e+00 -1.6378e+00
23218 +1.476988040e+02 +1.476988040e+02 +4.997880402e+01 +4.997880402e+01 +4.5385e+00 -3.0134e+00 +2.7032e+00 -3.8408e+00 -1.6291e+00
23872 +1.445060175e+02 +1.445060175e+02 +4.678601747e+01 +4.678601747e+01 +4.5156e+00 -3.0386e+00 +2.7024e+00 -3.8418e+00 -1.6198e+00
24630 +1.412448296e+02 +1.412448296e+02 +4.352482963e+01 +4.352482963e+01 +4.4869e+00 -3.0627e+00 +2.7022e+00 -3.8420e+00 -1.6082e+00
25353 +1.376719172e+02 +1.376719172e+02 +3.995191725e+01 +3.995191725e+01 +4.4583e+00 -3.0995e+00 +2.7029e+00 -3.8411e+00 -1.5949e+00
26534 +1.348672989e+02 +1.348672989e+02 +3.714729891e+01 +3.714729891e+01 +4.4321e+00 -3.1256e+00 +2.7033e+00 -3.8425e+00 -1.5834e+00
28177 +1.317608006e+02 +1.317608006e+02 +3.404080061e+01 +3.404080061e+01 +4.4022e+00 -3.1619e+00 +2.7034e+00 -3.8468e+00 -1.5713e+00
29519 +1.286507701e+02 +1.286507701e+02 +3.093077009e+01 +3.093077009e+01 +4.3873e+00 -3.2065e+00 +2.7034e+00 -3.8664e+00 -1.5641e+00
30220 +1.258335318e+02 +1.258335318e+02 +2.811353177e+01 +2.811353177e+01 +4.3811e+00 -3.2583e+00 +2.7036e+00 -3.9021e+00 -1.5614e+00
30778 +1.228749977e+02 +1.228749977e+02 +2.515499770e+01 +2.515499770e+01 +4.3750e+00 -3.3199e+00 +2.7032e+00 -3.9453e+00 -1.5584e+00
32547 +1.202137503e+02 +1.202137503e+02 +2.249375030e+01 +2.249375030e+01 +4.3675e+00 -3.3974e+00 +2.7029e+00 -3.9979e+00 -1.5543e+00
33497 +1.174434464e+02 +1.174434464e+02 +1.972344640e+01 +1.972344640e+01 +4.3462e+00 -3.4264e+00 +2.7024e+00 -4.0052e+00 -1.5458e+00
33791 +1.145851852e+02 +1.145851852e+02 +1.686518515e+01 +1.686518515e+01 +4.3235e+00 -3.4590e+00 +2.7039e+00 -4.0101e+00 -1.5352e+00
34413 +1.121282867e+02 +1.121282867e+02 +1.440828674e+01 +1.440828674e+01 +4.3049e+00 -3.4778e+00 +2.7024e+00 -4.0097e+00 -1.5275e+00
34916 +1.096304870e+02 +1.096304870e+02 +1.191048704e+01 +1.191048704e+01 +4.2891e+00 -3.5102e+00 +2.7029e+00 -4.0218e+00 -1.5204e+00
35640 +1.071482525e+02 +1.071482525e+02 +9.428252469e+00 +9.428252469e+00 +4.2697e+00 -3.5350e+00 +2.7040e+00 -4.0235e+00 -1.5115e+00
36898 +1.046233308e+02 +1.046233308e+02 +6.903330841e+00 +6.903330841e+00 +4.2458e+00 -3.5571e+00 +2.7042e+00 -4.0243e+00 -1.5015e+00
37699 +1.020808578e+02 +1.020808578e+02 +4.360857778e+00 +4.360857778e+00 +4.2261e+00 -3.5870e+00 +2.7040e+00 -4.0309e+00 -1.4933e+00
38137 +9.984609048e+01 +9.984609048e+01 +2.126090480e+00 +2.126090480e+00 +4.2008e+00 -3.6072e+00 +2.7049e+00 -4.0284e+00 -1.4820e+00
39132 +9.761864073e+01 +9.761864073e+01 -1.013592736e-01 -1.013592736e-01 +4.1879e+00 -3.6336e+00 +2.7053e+00 -4.0348e+00 -1.4752e+00
39873 +9.549529801e+01 +9.549529801e+01 -2.224701991e+00 -2.224701991e+00 +4.1787e+00 -3.6635e+00 +2.7052e+00 -4.0495e+00 -1.4711e+00
40400 +9.331898766e+01 +9.331898766e+01 -4.401012338e+00 -4.401012338e+00 +4.1736e+00 -3.7055e+00 +2.7054e+00 -4.0754e+00 -1.4690e+00
40954 +9.095768174e+01 +9.095768174e+01 -6.762318263e+00 -6.762318263e+00 +4.1644e+00 -3.7439e+00 +2.7057e+00 -4.0991e+00 -1.4641e+00
41332 +8.896447627e+01 +8.896447627e+01 -8.755523731e+00 -8.755523731e+00 +4.1478e+00 -3.7627e+00 +2.7056e+00 -4.0956e+00 -1.4569e+00
41817 +8.701785404e+01 +8.701785404e+01 -1.070214596e+01 -1.070214596e+01 +4.1432e+00 -3.8212e+00 +2.7058e+00 -4.1341e+00 -1.4544e+00
42526 +8.502280991e+01 +8.502280991e+01 -1.269719009e+01 -1.269719009e+01 +4.1382e+00 -3.8594e+00 +2.7060e+00 -4.1622e+00 -1.4515e+00
43464 +8.316478829e+01 +8.316478829e+01 -1.455521171e+01 -1.455521171e+01 +4.1277e+00 -3.8871e+00 +2.7065e+00 -4.1745e+00 -1.4459e+00
43945 +8.126759456e+01 +8.126759456e+01 -1.645240544e+01 -1.645240544e+01 +4.1158e+00 -3.9050e+00 +2.7063e+00 -4.1812e+00 -1.4411e+00
44220 +7.933537572e+01 +7.933537572e+01 -1.838462428e+01 -1.838462428e+01 +4.1031e+00 -3.9151e+00 +2.7062e+00 -4.1775e+00 -1.4360e+00
44554 +7.748650610e+01 +7.748650610e+01 -2.023349390e+01 -2.023349390e+01 +4.0897e+00 -3.9314e+00 +2.7062e+00 -4.1775e+00 -1.4308e+00
44887 +7.570828094e+01 +7.570828094e+01 -2.201171906e+01 -2.201171906e+01 +4.0779e+00 -3.9418e+00 +2.7058e+00 -4.1760e+00 -1.4257e+00
45251 +7.408868160e+01 +7.408868160e+01 -2.363131840e+01 -2.363131840e+01 +4.0664e+00 -3.9512e+00 +2.7057e+00 -4.1786e+00 -1.4212e+00
45808 +7.241269288e+01 +7.241269288e+01 -2.530730712e+01 -2.530730712e+01 +4.0576e+00 -3.9721e+00 +2.7056e+00 -4.1851e+00 -1.4174e+00
45971 +7.059445781e+01 +7.059445781e+01 -2.712554219e+01 -2.712554219e+01 +4.0442e+00 -3.9837e+00 +2.7055e+00 -4.1835e+00 -1.4118e+00
46213 +6.908000233e+01 +6.908000233e+01 -2.863999767e+01 -2.863999767e+01 +4.0310e+00 -3.9976e+00 +2.7056e+00 -4.1845e+00 -1.4054e+00
46427 +6.733571448e+01 +6.733571448e+01 -3.038428552e+01 -3.038428552e+01 +4.0173e+00 -4.0041e+00 +2.7050e+00 -4.1805e+00 -1.4010e+00
46694 +6.594879978e+01 +6.594879978e+01 -3.177120022e+01 -3.177120022e+01 +4.0116e+00 -4.0231e+00 +2.7050e+00 -4.1895e+00 -1.3988e+00
47080 +6.454430031e+01 +6.454430031e+01 -3.317569969e+01 -3.317569969e+01 +4.0016e+00 -4.0377e+00 +2.7047e+00 -4.1905e+00 -1.3946e+00
