% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46482 +6.785051266e-01 +6.785051266e-01 -5.255149487e+01 -5.255149487e+01 +4.9545e-01 -1.1999e+00 -9.0034e-01 +9.1056e-01 +3.9869e+00 +3.1047e+00 -2.5083e+00 -6.2474e-01 +1.5432e+00 -1.5906e-01
46707 +6.480972150e-01 +6.480972150e-01 -5.258190278e+01 -5.258190278e+01 +5.4267e-01 -1.2366e+00 -1.0618e+00 +8.7490e-01 +4.1237e+00 +3.0886e+00 -2.5953e+00 -7.5129e-01 +1.5924e+00 -2.8866e-01
46768 +6.083133893e-01 +6.083133893e-01 -5.262168661e+01 -5.262168661e+01 +4.9817e-01 -1.2244e+00 -1.0453e+00 +9.5746e-01 +3.9991e+00 +3.0425e+00 -2.5074e+00 -6.7329e-01 +1.5466e+00 -2.6796e-01
46863 +5.997601155e-01 +5.997601155e-01 -5.263023988e+01 -5.263023988e+01 +5.6644e-01 -1.0292e+00 -9.1258e-01 +8.8411e-01 +3.6391e+00 +2.7968e+00 -2.5152e+00 -6.2799e-01 +1.7120e+00 -3.7335e-01
46906 +5.372840321e-01 +5.372840321e-01 -5.269271597e+01 -5.269271597e+01 +6.1164e-01 -1.0544e+00 -7.6834e-01 +9.4543e-01 +3.8193e+00 +2.9135e+00 -2.5916e+00 -5.9446e-01 +1.8010e+00 -3.6875e-01
46924 +3.738989287e-01 +3.738989287e-01 -5.285610107e+01 -5.285610107e+01 +4.8636e-01 -9.4622e-01 -9.0098e-01 +1.0343e+00 +3.9534e+00 +2.8405e+00 -2.5658e+00 -5.4186e-01 +1.7067e+00 -4.2632e-01
159716 +3.711705465e-01 +3.711705465e-01 -5.285882945e+01 -5.285882945e+01 +3.6053e-01 -1.1082e+00 -9.8553e-01 +1.1352e+00 +3.0831e+00 +3.1700e+00 -2.5183e+00 -3.6936e-01 +1.7416e+00 -1.7274e-01
159734 +3.367525735e-01 +3.367525735e-01 -5.289324743e+01 -5.289324743e+01 +3.1127e-01 -1.1376e+00 -9.6016e-01 +1.1450e+00 +3.1424e+00 +3.2258e+00 -2.5493e+00 -4.6125e-01 +1.7472e+00 -1.1059e-01
159736 +3.181807530e-01 +3.181807530e-01 -5.291181925e+01 -5.291181925e+01 +3.3029e-01 -1.1238e+00 -9.9692e-01 +1.1319e+00 +3.1224e+00 +3.1809e+00 -2.5121e+00 -4.3973e-01 +1.7013e+00 -1.5620e-01
159746 +2.894872529e-01 +2.894872529e-01 -5.294051275e+01 -5.294051275e+01 +2.8357e-01 -1.1730e+00 -9.7898e-01 +1.1125e+00 +3.2191e+00 +3.1744e+00 -2.5743e+00 -4.1591e-01 +1.8040e+00 -2.2263e-01
159780 +2.692391279e-01 +2.692391279e-01 -5.296076087e+01 -5.296076087e+01 +3.1141e-01 -1.1700e+00 -1.0081e+00 +1.1100e+00 +3.2448e+00 +3.1538e+00 -2.5314e+00 -4.5924e-01 +1.7048e+00 -1.9552e-01
159898 +2.047288539e-01 +2.047288539e-01 -5.302527115e+01 -5.302527115e+01 +2.3199e-01 -1.1776e+00 -1.0653e+00 +1.2684e+00 +3.5898e+00 +3.2046e+00 -2.6553e+00 -3.3613e-01 +1.5205e+00 -9.7722e-02
159941 +2.008953937e-01 +2.008953937e-01 -5.302910461e+01 -5.302910461e+01 +2.8570e-01 -1.1685e+00 -1.0231e+00 +1.2230e+00 +3.3061e+00 +3.2828e+00 -2.6876e+00 -3.9471e-01 +1.5540e+00 -9.0822e-02
159956 +1.569002706e-01 +1.569002706e-01 -5.307309973e+01 -5.307309973e+01 +3.0942e-01 -1.1633e+00 -1.0584e+00 +1.1909e+00 +3.4004e+00 +3.2383e+00 -2.6116e+00 -3.7649e-01 +1.5013e+00 -9.8518e-02
160000 +8.632423578e-02 +8.632423578e-02 -5.314367576e+01 -5.314367576e+01 +2.9896e-01 -1.1631e+00 -1.0783e+00 +1.1979e+00 +3.3751e+00 +3.2152e+00 -2.5633e+00 -3.7271e-01 +1.4663e+00 -5.9348e-02
160052 +7.513849598e-02 +7.513849598e-02 -5.315486150e+01 -5.315486150e+01 +3.1451e-01 -1.1572e+00 -1.0646e+00 +1.2694e+00 +3.5267e+00 +3.1969e+00 -2.5355e+00 -3.2959e-01 +1.5063e+00 -4.5919e-02
160062 +6.402629795e-02 +6.402629795e-02 -5.316597370e+01 -5.316597370e+01 +3.1357e-01 -1.1739e+00 -1.0620e+00 +1.2048e+00 +3.4501e+00 +3.2433e+00 -2.6178e+00 -3.2820e-01 +1.5089e+00 -4.1907e-02
160066 +6.150801451e-02 +6.150801451e-02 -5.316849199e+01 -5.316849199e+01 +3.1150e-01 -1.1677e+00 -1.0638e+00 +1.2254e+00 +3.4222e+00 +3.2305e+00 -2.5619e+00 -3.4684e-01 +1.5214e+00 -3.2442e-02
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881503954e+02 +2.881503954e+02 +2.553503954e+02 +2.553503954e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
296 +2.304645813e+02 +2.304645813e+02 +1.976645813e+02 +1.976645813e+02 +3.7206e+00 +9.1137e-01 +2.2836e+00 +2.1661e+00 -4.8434e+00 -3.0246e+00 -4.9616e+00 -4.0285e+00 +6.7132e-01 +1.2888e+00
326 +1.550998073e+02 +1.550998073e+02 +1.222998073e+02 +1.222998073e+02 +5.1506e+00 +3.2500e-01 +3.7029e+00 +1.5403e+00 -4.6414e+00 -1.7001e+00 -4.7755e+00 -3.2404e+00 +8.2012e-01 -1.5481e-01
361 +1.491731652e+02 +1.491731652e+02 +1.163731652e+02 +1.163731652e+02 +3.3865e+00 -5.4480e-01 +2.3381e+00 +2.7676e+00 -4.9612e+00 -2.0948e+00 -5.3550e+00 -2.0471e+00 +4.1522e-01 +1.3505e+00
400 +1.453805632e+02 +1.453805632e+02 +1.125805632e+02 +1.125805632e+02 +5.2160e+00 +1.0509e+00 +2.6240e+00 +2.7334e+00 -4.9840e+00 -9.7636e-01 -6.1797e+00 -2.8692e+00 +1.1187e+00 +1.5287e+00
424 +9.242599104e+01 +9.242599104e+01 +5.962599104e+01 +5.962599104e+01 +4.4109e+00 -1.1990e-01 +1.9791e+00 +3.7057e+00 -4.5815e+00 -6.4255e-01 -6.0906e+00 -2.7315e+00 +5.1190e-01 +9.6350e-01
580 +8.638508763e+01 +8.638508763e+01 +5.358508763e+01 +5.358508763e+01 +5.2812e+00 +9.3279e-02 +1.4803e+00 +2.6225e+00 -4.3283e+00 -9.2343e-01 -6.2520e+00 -2.5747e+00 +9.0648e-01 -7.7326e-01
594 +8.419025282e+01 +8.419025282e+01 +5.139025282e+01 +5.139025282e+01 +4.6743e+00 +7.6234e-01 +2.4301e+00 +2.3365e+00 -4.1659e+00 -1.0707e+00 -5.9243e+00 -2.8645e+00 +2.9824e-01 +1.7708e-01
616 +7.480954918e+01 +7.480954918e+01 +4.200954918e+01 +4.200954918e+01 +4.4320e+00 +6.2715e-01 +2.2177e+00 +2.4799e+00 -4.0537e+00 -5.2717e-01 -6.1047e+00 -3.2444e+00 +2.9796e-01 +2.6476e-01
704 +6.922278284e+01 +6.922278284e+01 +3.642278284e+01 +3.642278284e+01 +3.7464e+00 +1.4694e+00 +1.8664e+00 +1.6641e+00 -3.2302e+00 -9.8118e-01 -5.7113e+00 -3.4741e+00 +3.6796e-01 -2.5231e-01
724 +6.110848526e+01 +6.110848526e+01 +2.830848526e+01 +2.830848526e+01 +3.5937e+00 +6.2508e-01 +3.0404e-01 +2.6358e+00 -3.5316e+00 -8.5229e-01 -5.5315e+00 -3.9551e+00 +2.2848e-01 +5.5510e-02
743 +5.961531129e+01 +5.961531129e+01 +2.681531129e+01 +2.681531129e+01 +3.4997e+00 +1.0327e+00 +6.6011e-01 +2.5779e+00 -3.8805e+00 -9.9583e-01 -5.5831e+00 -3.0005e+00 -3.7267e-01 -8.1075e-01
747 +5.826476726e+01 +5.826476726e+01 +2.546476726e+01 +2.546476726e+01 +2.7338e+00 -5.4322e-02 +1.0653e+00 +1.5034e+00 -2.6889e+00 +6.8663e-03 -5.4944e+00 -3.1663e+00 -5.5206e-01 -7.2289e-01
748 +4.930149871e+01 +4.930149871e+01 +1.650149871e+01 +1.650149871e+01 +3.0427e+00 +6.5853e-01 +1.3153e+00 +1.8386e+00 -3.3114e+00 -7.4814e-01 -5.7387e+00 -3.3983e+00 -5.9048e-02 -1.5537e-01
836 +4.600931007e+01 +4.600931007e+01 +1.320931007e+01 +1.320931007e+01 +4.3366e+00 +1.4325e-01 +7.3358e-01 +1.6103e+00 -3.2964e+00 -5.1122e-02 -5.8871e+00 -3.2334e+00 +3.0927e-01 -5.4200e-01
842 +4.096479212e+01 +4.096479212e+01 +8.164792124e+00 +8.164792124e+00 +3.8526e+00 -2.5384e-01 +7.7024e-02 +5.9324e-01 -2.7146e+00 +4.4518e-01 -6.3217e+00 -3.3899e+00 -5.4421e-01 -7.0630e-01
858 +3.470473198e+01 +3.470473198e+01 +1.904731983e+00 +1.904731983e+00 +3.7405e+00 -2.2204e-01 +4.0304e-01 +1.6498e+00 -3.2860e+00 -9.0774e-02 -5.6806e+00 -3.1494e+00 -2.0046e-01 -5.4143e-01
867 +2.392388043e+01 +2.392388043e+01 -8.876119567e+00 -8.876119567e+00 +2.1403e+00 -1.8412e-01 -7.1832e-01 +1.0432e+00 -3.0083e+00 +7.8342e-01 -5.5677e+00 -3.3319e+00 -5.3102e-01 -4.8758e-01
924 +2.241464697e+01 +2.241464697e+01 -1.038535303e+01 -1.038535303e+01 +3.1472e+00 +1.2129e-03 -5.4304e-01 +2.0497e+00 -3.2901e+00 -6.9213e-02 -5.4984e+00 -2.7720e+00 -1.2665e-01 -9.0025e-01
1100 +1.932448457e+01 +1.932448457e+01 -1.347551543e+01 -1.347551543e+01 +2.2839e+00 -2.7873e-01 -4.9828e-01 +1.3089e+00 -3.1860e+00 +3.4607e-01 -5.8999e+00 -3.6906e+00 -1.5459e+00 -5.9260e-01
1144 +1.888135501e+01 +1.888135501e+01 -1.391864499e+01 -1.391864499e+01 +2.1803e+00 -2.7386e-01 -4.7146e-01 +1.1350e+00 -2.4983e+00 +5.7592e-01 -5.5395e+00 -3.7117e+00 -1.1833e+00 -4.4619e-01
1161 +1.377827146e+01 +1.377827146e+01 -1.902172854e+01 -1.902172854e+01 +1.8945e+00 -2.4067e-02 -2.0890e-01 +1.3455e+00 -1.8724e+00 +8.1418e-01 -5.3576e+00 -3.2609e+00 -1.7384e+00 -2.9994e-02
1324 +1.053501216e+01 +1.053501216e+01 -2.226498784e+01 -2.226498784e+01 +2.8182e+00 +3.8745e-01 -4.5997e-01 +2.1192e+00 -1.6551e+00 +1.1169e+00 -5.6259e+00 -2.9049e+00 -2.4387e-01 -5.6936e-01
1542 +9.787894442e+00 +9.787894442e+00 -2.301210556e+01 -2.301210556e+01 +2.1970e+00 +3.2886e-01 -7.9526e-01 +1.5075e+00 -1.0970e+00 +1.0471e+00 -5.8712e+00 -2.7328e+00 -6.7066e-01 -4.6286e-01
1548 +9.511106355e+00 +9.511106355e+00 -2.328889365e+01 -2.328889365e+01 +2.2531e+00 +6.9097e-02 -7.6949e-01 +1.7485e+00 -1.9338e+00 +1.0392e+00 -5.7453e+00 -2.8714e+00 -7.3085e-01 -5.9982e-01
1556 +9.252777400e+00 +9.252777400e+00 -2.354722260e+01 -2.354722260e+01 +2.3042e+00 +2.9276e-01 -1.0749e+00 +1.6578e+00 -1.7174e+00 +1.2154e+00 -5.8112e+00 -2.6908e+00 -4.9291e-01 -2.9645e-01
1659 +8.321565814e+00 +8.321565814e+00 -2.447843419e+01 -2.447843419e+01 +1.8864e+00 -5.6505e-02 -1.2441e+00 +1.4009e+00 -1.5086e+00 +1.0942e+00 -5.3878e+00 -2.9823e+00 -6.6662e-01 -5.4023e-01
1722 +7.516148530e+00 +7.516148530e+00 -2.528385147e+01 -2.528385147e+01 +2.1181e+00 +2.5632e-01 -7.2584e-01 +1.4137e+00 -1.1071e+00 +1.0769e+00 -5.5958e+00 -2.9284e+00 -6.3807e-01 -1.5644e-01
1847 +6.801972340e+00 +6.801972340e+00 -2.599802766e+01 -2.599802766e+01 +2.2801e+00 +9.3603e-02 -6.2260e-01 +1.3039e+00 -1.6171e+00 +1.2369e+00 -5.6316e+00 -2.8158e+00 -6.5198e-01 -3.4938e-01
2074 +6.643452661e+00 +6.643452661e+00 -2.615654734e+01 -2.615654734e+01 +2.0031e+00 +2.1215e-01 -5.7813e-01 +1.3670e+00 -1.1076e+00 +1.0178e+00 -5.2154e+00 -2.8491e+00 -7.6099e-01 -2.5075e-01
2103 +6.506144983e+00 +6.506144983e+00 -2.629385502e+01 -2.629385502e+01 +2.1917e+00 +2.6010e-01 -4.8431e-01 +1.2376e+00 -1.0820e+00 +1.2708e+00 -5.3503e+00 -2.8231e+00 -6.0214e-01 -2.7330e-01
2367 +5.644873874e+00 +5.644873874e+00 -2.715512613e+01 -2.715512613e+01 +1.9880e+00 +1.3440e-01 -6.2291e-01 +1.1069e+00 -9.5987e-01 +1.2906e+00 -5.0081e+00 -2.6266e+00 -8.2682e-01 -4.2146e-01
2389 +5.345234150e+00 +5.345234150e+00 -2.745476585e+01 -2.745476585e+01 +2.1795e+00 +1.3786e-01 -4.9900e-01 +1.1621e+00 -1.1378e+00 +1.2167e+00 -4.9939e+00 -2.5951e+00 -7.3173e-01 -4.9589e-01
2507 +5.216443218e+00 +5.216443218e+00 -2.758355678e+01 -2.758355678e+01 +2.1078e+00 +1.2586e-01 -3.8409e-01 +1.1848e+00 -1.1432e+00 +1.1705e+00 -4.9587e+00 -2.6640e+00 -5.8888e-01 -3.7929e-01
2543 +5.121337353e+00 +5.121337353e+00 -2.767866265e+01 -2.767866265e+01 +2.1967e+00 +1.9993e-01 -3.6389e-01 +1.2462e+00 -1.1016e+00 +1.1621e+00 -5.0102e+00 -2.6373e+00 -7.5843e-01 -4.4571e-01
2681 +4.969207404e+00 +4.969207404e+00 -2.783079260e+01 -2.783079260e+01 +2.0805e+00 +1.6989e-01 -3.7553e-01 +1.1859e+00 -9.6240e-01 +1.2164e+00 -5.0069e+00 -2.7525e+00 -6.6989e-01 -3.2380e-01
2843 +4.891793895e+00 +4.891793895e+00 -2.790820611e+01 -2.790820611e+01 +2.0482e+00 +3.4433e-01 -4.2148e-01 +1.1190e+00 -8.3304e-01 +1.3017e+00 -5.0635e+00 -2.7482e+00 -6.3908e-01 -2.8769e-01
4698 +3.495224082e+00 +3.495224082e+00 -2.930477592e+01 -2.930477592e+01 +2.6754e+00 +2.4448e-01 -4.5187e-02 -1.2239e+00 +4.7343e-01 +1.8663e+00 -1.1385e+00 -3.5705e-01 +2.4507e-01 -3.2314e+00
11390 +2.674709232e+00 +2.674709232e+00 -3.012529077e+01 -3.012529077e+01 +2.1807e+00 -7.6614e-02 -6.6059e-01 -7.3247e-01 -3.3034e-01 +1.8199e+00 -2.6544e+00 -1.5126e+00 -8.0926e-01 -2.4732e+00
11437 +2.620745884e+00 +2.620745884e+00 -3.017925412e+01 -3.017925412e+01 +2.3334e+00 -1.0838e-02 -4.1062e-01 -4.0986e-01 -3.7570e-01 +1.9859e+00 -2.8727e+00 -1.3938e+00 -4.9079e-01 -2.3164e+00
11472 +2.232395013e+00 +2.232395013e+00 -3.056760499e+01 -3.056760499e+01 +2.5818e+00 -5.0208e-02 -6.6815e-01 -6.5824e-01 +5.3458e-02 +1.5493e+00 -2.7151e+00 -9.0516e-01 -2.0121e-01 -2.7411e+00
11506 +1.879244060e+00 +1.879244060e+00 -3.092075594e+01 -3.092075594e+01 +2.3104e+00 +1.8327e-01 -6.3027e-01 -5.8214e-01 -5.2721e-01 +1.7943e+00 -2.9598e+00 -1.0801e+00 -1.4821e-01 -2.4681e+00
11544 +1.537282549e+00 +1.537282549e+00 -3.126271745e+01 -3.126271745e+01 +2.3069e+00 -6.3121e-02 -6.8210e-01 -4.5798e-01 -3.2483e-01 +1.7114e+00 -2.7116e+00 -1.2432e+00 -3.8545e-01 -2.5305e+00
11588 +8.026649901e-01 +8.026649901e-01 -3.199733501e+01 -3.199733501e+01 +2.2780e+00 +2.4538e-02 -7.2870e-01 -3.2448e-01 -2.7905e-01 +1.6464e+00 -2.4637e+00 -1.2024e+00 -2.5530e-01 -2.5138e+00
120340 +6.630716855e-01 +6.630716855e-01 -3.213692831e+01 -3.213692831e+01 +2.2690e+00 -1.0133e-01 -8.7334e-01 +8.9980e-01 -7.6741e-01 +1.8705e+00 -4.3503e+00 -1.3740e+00 -1.7381e-01 -1.1853e+00
120362 +6.194208685e-01 +6.194208685e-01 -3.218057913e+01 -3.218057913e+01 +2.2996e+00 -8.6381e-02 -8.7753e-01 +9.3629e-01 -7.5068e-01 +1.8533e+00 -4.3178e+00 -1.3792e+00 -1.6385e-01 -1.1686e+00
120436 +5.481577431e-01 +5.481577431e-01 -3.225184226e+01 -3.225184226e+01 +2.3507e+00 -1.1044e-01 -9.0202e-01 +9.3655e-01 -7.6423e-01 +2.0001e+00 -4.3973e+00 -1.3707e+00 -1.1223e-01 -1.1495e+00
120521 +5.155994021e-01 +5.155994021e-01 -3.228440060e+01 -3.228440060e+01 +2.3465e+00 -1.0552e-01 -8.7228e-01 +9.3188e-01 -7.4873e-01 +1.8947e+00 -4.4326e+00 -1.2954e+00 -4.7647e-02 -1.1324e+00
120538 +5.009111123e-01 +5.009111123e-01 -3.229908889e+01 -3.229908889e+01 +2.3581e+00 -9.5266e-02 -9.0496e-01 +9.3466e-01 -8.0939e-01 +1.9459e+00 -4.3726e+00 -1.3189e+00 -6.5025e-02 -1.1939e+00
120582 +4.865943990e-01 +4.865943990e-01 -3.231340560e+01 -3.231340560e+01 +2.3883e+00 -4.0857e-02 -9.1737e-01 +9.6776e-01 -8.3237e-01 +1.9627e+00 -4.3490e+00 -1.2818e+00 -3.9148e-02 -1.2070e+00
120626 +4.781338747e-01 +4.781338747e-01 -3.232186613e+01 -3.232186613e+01 +2.3684e+00 -6.1000e-02 -8.8503e-01 +9.4902e-01 -7.7807e-01 +1.8871e+00 -4.3394e+00 -1.3167e+00 -1.9601e-02 -1.2232e+00
120658 +4.670943898e-01 +4.670943898e-01 -3.233290561e+01 -3.233290561e+01 +2.3798e+00 -2.2992e-02 -9.4484e-01 +9.7072e-01 -8.4969e-01 +1.9743e+00 -4.3061e+00 -1.2806e+00 -1.2702e-02 -1.1917e+00
120689 +4.312769868e-01 +4.312769868e-01 -3.236872301e+01 -3.236872301e+01 +2.3953e+00 -4.4724e-02 -9.1825e-01 +9.7781e-01 -8.0805e-01 +1.9581e+00 -4.3174e+00 -1.3761e+00 +9.2580e-03 -1.2072e+00
120794 +4.173965545e-01 +4.173965545e-01 -3.238260345e+01 -3.238260345e+01 +2.3978e+00 -1.5506e-02 -8.9538e-01 +9.8697e-01 -8.7252e-01 +1.9860e+00 -4.3402e+00 -1.3602e+00 -5.6973e-02 -1.1613e+00
120886 +4.073744891e-01 +4.073744891e-01 -3.239262551e+01 -3.239262551e+01 +2.4241e+00 -4.1735e-02 -8.6875e-01 +1.0091e+00 -8.3190e-01 +2.0326e+00 -4.3517e+00 -1.3754e+00 -4.9365e-02 -1.1294e+00
