% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561983974e-001 +7.561983974e-001 -5.744638016e+002 -5.744638016e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
204 +6.277677354e-001 +6.277677354e-001 -5.745922323e+002 -5.745922323e+002 +6.1436e-001 +1.3089e+000 +4.6408e-001 +3.7204e-001 -4.9674e-001
220 +5.367809698e-001 +5.367809698e-001 -5.746832190e+002 -5.746832190e+002 +2.3850e-001 +1.1274e+000 -1.2869e-001 +3.8159e-001 -5.9463e-001
225 +4.680468192e-001 +4.680468192e-001 -5.747519532e+002 -5.747519532e+002 +3.2453e-001 +1.1753e+000 -2.3846e-001 +7.3070e-001 +1.1094e-001
264 +3.921017664e-001 +3.921017664e-001 -5.748278982e+002 -5.748278982e+002 +3.8922e-001 +1.0365e+000 -2.9549e-001 +2.7793e-001 -1.9397e-001
286 +1.965717044e-001 +1.965717044e-001 -5.750234283e+002 -5.750234283e+002 +4.4176e-001 +6.9552e-001 -1.0081e-001 +6.5597e-001 -1.3467e-001
305 +1.545800956e-001 +1.545800956e-001 -5.750654199e+002 -5.750654199e+002 +9.2156e-001 +5.0956e-001 -3.0914e-001 +2.8426e-001 -3.0263e-001
308 +1.136583977e-001 +1.136583977e-001 -5.751063416e+002 -5.751063416e+002 +6.2350e-001 +4.9335e-001 -5.6917e-002 +5.0189e-001 -2.7080e-001
330 +8.126979407e-002 +8.126979407e-002 -5.751387302e+002 -5.751387302e+002 +7.4973e-001 +4.4258e-001 -5.3986e-002 +4.1625e-001 -2.0354e-001
481 +7.184214555e-002 +7.184214555e-002 -5.751481579e+002 -5.751481579e+002 +7.9213e-001 +5.8320e-001 +8.6770e-002 +6.2164e-001 -1.6502e-001
506 +5.753969779e-002 +5.753969779e-002 -5.751624603e+002 -5.751624603e+002 +5.9164e-001 +7.9469e-001 +2.5442e-001 +5.5034e-001 -1.1001e-001
594 +4.106553547e-002 +4.106553547e-002 -5.751789345e+002 -5.751789345e+002 +7.1937e-001 +6.5931e-001 +3.9016e-001 +5.0892e-001 -2.0194e-001
660 +2.179404858e-002 +2.179404858e-002 -5.751982060e+002 -5.751982060e+002 +6.7373e-001 +6.8934e-001 +3.0999e-001 +6.0150e-001 -2.6389e-001
704 +1.228171038e-002 +1.228171038e-002 -5.752077183e+002 -5.752077183e+002 +6.3771e-001 +6.2641e-001 +3.0846e-001 +4.8768e-001 -3.3266e-001
745 +1.175675330e-002 +1.175675330e-002 -5.752082432e+002 -5.752082432e+002 +6.8222e-001 +5.7486e-001 +2.0091e-001 +4.9340e-001 -4.0024e-001
748 +9.877444342e-003 +9.877444342e-003 -5.752101226e+002 -5.752101226e+002 +6.3029e-001 +5.9795e-001 +2.5128e-001 +4.5861e-001 -3.7364e-001
902 +9.389926528e-003 +9.389926528e-003 -5.752106101e+002 -5.752106101e+002 +6.4669e-001 +5.7229e-001 +2.0870e-001 +4.3904e-001 -3.6549e-001
924 +8.375181220e-003 +8.375181220e-003 -5.752116248e+002 -5.752116248e+002 +6.5979e-001 +5.8758e-001 +2.0288e-001 +4.4852e-001 -3.4978e-001
926 +7.085947339e-003 +7.085947339e-003 -5.752129141e+002 -5.752129141e+002 +6.9478e-001 +6.1837e-001 +2.2607e-001 +5.2801e-001 -3.1649e-001
940 +6.370115938e-003 +6.370115938e-003 -5.752136299e+002 -5.752136299e+002 +6.9656e-001 +6.0016e-001 +2.3791e-001 +4.9675e-001 -3.3764e-001
966 +6.241662950e-003 +6.241662950e-003 -5.752137583e+002 -5.752137583e+002 +6.7109e-001 +5.9064e-001 +2.3425e-001 +4.6426e-001 -3.4803e-001
1011 +3.970640855e-003 +3.970640855e-003 -5.752160294e+002 -5.752160294e+002 +6.6833e-001 +5.9543e-001 +2.1055e-001 +4.5666e-001 -3.1577e-001
1012 +3.123659920e-003 +3.123659920e-003 -5.752168763e+002 -5.752168763e+002 +6.5927e-001 +5.9771e-001 +2.0853e-001 +4.5899e-001 -3.0579e-001
1017 +2.251476731e-003 +2.251476731e-003 -5.752177485e+002 -5.752177485e+002 +6.7435e-001 +5.8971e-001 +1.6921e-001 +4.4294e-001 -2.8188e-001
1174 +2.024456770e-003 +2.024456770e-003 -5.752179755e+002 -5.752179755e+002 +6.5587e-001 +6.1157e-001 +1.6761e-001 +4.5906e-001 -2.6673e-001
1416 +1.811276955e-003 +1.811276955e-003 -5.752181887e+002 -5.752181887e+002 +6.5679e-001 +5.9981e-001 +1.4800e-001 +4.4083e-001 -2.6233e-001
1738 +1.704815173e-003 +1.704815173e-003 -5.752182952e+002 -5.752182952e+002 +6.5704e-001 +6.0707e-001 +1.5410e-001 +4.5477e-001 -2.6400e-001
1826 +1.620202729e-003 +1.620202729e-003 -5.752183798e+002 -5.752183798e+002 +6.6300e-001 +6.0938e-001 +1.6377e-001 +4.6069e-001 -2.6131e-001
2096 +1.492621384e-003 +1.492621384e-003 -5.752185074e+002 -5.752185074e+002 +6.7413e-001 +6.1193e-001 +1.6733e-001 +4.6964e-001 -2.5320e-001
2134 +1.470959245e-003 +1.470959245e-003 -5.752185290e+002 -5.752185290e+002 +6.7248e-001 +6.1225e-001 +1.6524e-001 +4.6969e-001 -2.5515e-001
2202 +1.438552756e-003 +1.438552756e-003 -5.752185614e+002 -5.752185614e+002 +6.7561e-001 +6.1203e-001 +1.6085e-001 +4.7237e-001 -2.5468e-001
2384 +1.346171503e-003 +1.346171503e-003 -5.752186538e+002 -5.752186538e+002 +6.7651e-001 +6.1089e-001 +1.6506e-001 +4.7194e-001 -2.5707e-001
2608 +1.284116151e-003 +1.284116151e-003 -5.752187159e+002 -5.752187159e+002 +6.7845e-001 +6.1073e-001 +1.6152e-001 +4.7170e-001 -2.5449e-001
2689 +1.257975610e-003 +1.257975610e-003 -5.752187420e+002 -5.752187420e+002 +6.7819e-001 +6.1011e-001 +1.6086e-001 +4.7073e-001 -2.5487e-001
2710 +1.211810910e-003 +1.211810910e-003 -5.752187882e+002 -5.752187882e+002 +6.7973e-001 +6.0916e-001 +1.6318e-001 +4.7021e-001 -2.5610e-001
2752 +1.196628075e-003 +1.196628075e-003 -5.752188034e+002 -5.752188034e+002 +6.8060e-001 +6.0932e-001 +1.6633e-001 +4.7166e-001 -2.5612e-001
2776 +1.123403913e-003 +1.123403913e-003 -5.752188766e+002 -5.752188766e+002 +6.8329e-001 +6.0862e-001 +1.6475e-001 +4.7037e-001 -2.5288e-001
2806 +1.058427059e-003 +1.058427059e-003 -5.752189416e+002 -5.752189416e+002 +6.8287e-001 +6.0693e-001 +1.6286e-001 +4.6903e-001 -2.5528e-001
3001 +1.017455661e-003 +1.017455661e-003 -5.752189825e+002 -5.752189825e+002 +6.8668e-001 +6.0789e-001 +1.5996e-001 +4.7154e-001 -2.4985e-001
3063 +9.752454349e-004 +9.752454349e-004 -5.752190248e+002 -5.752190248e+002 +6.8835e-001 +6.0708e-001 +1.6237e-001 +4.7316e-001 -2.5327e-001
3290 +9.477234881e-004 +9.477234881e-004 -5.752190523e+002 -5.752190523e+002 +6.8814e-001 +6.0634e-001 +1.6146e-001 +4.7114e-001 -2.5349e-001
3314 +9.321837313e-004 +9.321837313e-004 -5.752190678e+002 -5.752190678e+002 +6.8875e-001 +6.0617e-001 +1.6219e-001 +4.7154e-001 -2.5392e-001
3413 +9.105208619e-004 +9.105208619e-004 -5.752190895e+002 -5.752190895e+002 +6.8959e-001 +6.0605e-001 +1.6174e-001 +4.7158e-001 -2.5272e-001
3457 +8.866790494e-004 +8.866790494e-004 -5.752191133e+002 -5.752191133e+002 +6.9025e-001 +6.0577e-001 +1.6125e-001 +4.7193e-001 -2.5297e-001
3535 +8.386342604e-004 +8.386342604e-004 -5.752191614e+002 -5.752191614e+002 +6.9209e-001 +6.0501e-001 +1.6017e-001 +4.7164e-001 -2.5199e-001
3546 +8.291515101e-004 +8.291515101e-004 -5.752191708e+002 -5.752191708e+002 +6.9304e-001 +6.0463e-001 +1.6127e-001 +4.7154e-001 -2.5217e-001
3603 +8.092481207e-004 +8.092481207e-004 -5.752191908e+002 -5.752191908e+002 +6.9510e-001 +6.0401e-001 +1.6107e-001 +4.7123e-001 -2.4989e-001
3640 +7.764073387e-004 +7.764073387e-004 -5.752192236e+002 -5.752192236e+002 +6.9666e-001 +6.0335e-001 +1.6141e-001 +4.7204e-001 -2.5230e-001
3642 +7.635905778e-004 +7.635905778e-004 -5.752192364e+002 -5.752192364e+002 +6.9493e-001 +6.0321e-001 +1.6028e-001 +4.7104e-001 -2.5225e-001
3666 +7.456826878e-004 +7.456826878e-004 -5.752192543e+002 -5.752192543e+002 +6.9608e-001 +6.0320e-001 +1.5960e-001 +4.7157e-001 -2.5176e-001
3797 +7.268567335e-004 +7.268567335e-004 -5.752192731e+002 -5.752192731e+002 +6.9660e-001 +6.0237e-001 +1.6132e-001 +4.7130e-001 -2.5363e-001
3811 +7.236884194e-004 +7.236884194e-004 -5.752192763e+002 -5.752192763e+002 +6.9641e-001 +6.0228e-001 +1.6166e-001 +4.7140e-001 -2.5426e-001
3859 +7.052696566e-004 +7.052696566e-004 -5.752192947e+002 -5.752192947e+002 +6.9793e-001 +6.0115e-001 +1.6112e-001 +4.7101e-001 -2.5402e-001
3915 +6.768923422e-004 +6.768923422e-004 -5.752193231e+002 -5.752193231e+002 +7.0055e-001 +6.0063e-001 +1.6200e-001 +4.7136e-001 -2.5398e-001
3991 +6.753116298e-004 +6.753116298e-004 -5.752193247e+002 -5.752193247e+002 +7.0051e-001 +5.9999e-001 +1.6252e-001 +4.7111e-001 -2.5462e-001
4201 +6.552855262e-004 +6.552855262e-004 -5.752193447e+002 -5.752193447e+002 +6.9975e-001 +6.0014e-001 +1.6199e-001 +4.7104e-001 -2.5523e-001
4250 +6.443879853e-004 +6.443879853e-004 -5.752193556e+002 -5.752193556e+002 +7.0004e-001 +6.0012e-001 +1.6078e-001 +4.7120e-001 -2.5569e-001
4564 +6.269217647e-004 +6.269217647e-004 -5.752193731e+002 -5.752193731e+002 +6.9956e-001 +6.0005e-001 +1.6016e-001 +4.7105e-001 -2.5545e-001
4597 +6.162300721e-004 +6.162300721e-004 -5.752193838e+002 -5.752193838e+002 +6.9990e-001 +5.9987e-001 +1.6022e-001 +4.7121e-001 -2.5601e-001
4646 +6.010289701e-004 +6.010289701e-004 -5.752193990e+002 -5.752193990e+002 +6.9993e-001 +5.9961e-001 +1.5901e-001 +4.7118e-001 -2.5612e-001
4714 +5.755486688e-004 +5.755486688e-004 -5.752194245e+002 -5.752194245e+002 +7.0180e-001 +5.9889e-001 +1.5916e-001 +4.7128e-001 -2.5583e-001
4847 +5.719555772e-004 +5.719555772e-004 -5.752194280e+002 -5.752194280e+002 +7.0205e-001 +5.9883e-001 +1.5893e-001 +4.7132e-001 -2.5563e-001
4922 +5.562146832e-004 +5.562146832e-004 -5.752194438e+002 -5.752194438e+002 +7.0221e-001 +5.9859e-001 +1.5838e-001 +4.7132e-001 -2.5609e-001
4941 +5.334002821e-004 +5.334002821e-004 -5.752194666e+002 -5.752194666e+002 +7.0267e-001 +5.9831e-001 +1.5659e-001 +4.7132e-001 -2.5590e-001
5224 +5.235000823e-004 +5.235000823e-004 -5.752194765e+002 -5.752194765e+002 +7.0272e-001 +5.9810e-001 +1.5594e-001 +4.7129e-001 -2.5619e-001
5328 +5.109421498e-004 +5.109421498e-004 -5.752194891e+002 -5.752194891e+002 +7.0351e-001 +5.9774e-001 +1.5541e-001 +4.7129e-001 -2.5591e-001
5460 +4.967915422e-004 +4.967915422e-004 -5.752195032e+002 -5.752195032e+002 +7.0405e-001 +5.9750e-001 +1.5485e-001 +4.7121e-001 -2.5587e-001
5528 +4.821613351e-004 +4.821613351e-004 -5.752195178e+002 -5.752195178e+002 +7.0412e-001 +5.9727e-001 +1.5333e-001 +4.7131e-001 -2.5602e-001
5586 +4.745417856e-004 +4.745417856e-004 -5.752195255e+002 -5.752195255e+002 +7.0472e-001 +5.9706e-001 +1.5333e-001 +4.7118e-001 -2.5574e-001
5639 +4.648134360e-004 +4.648134360e-004 -5.752195352e+002 -5.752195352e+002 +7.0455e-001 +5.9680e-001 +1.5096e-001 +4.7135e-001 -2.5616e-001
5715 +4.538494559e-004 +4.538494559e-004 -5.752195462e+002 -5.752195462e+002 +7.0530e-001 +5.9657e-001 +1.5141e-001 +4.7121e-001 -2.5574e-001
5725 +4.316728460e-004 +4.316728460e-004 -5.752195683e+002 -5.752195683e+002 +7.0631e-001 +5.9597e-001 +1.4980e-001 +4.7129e-001 -2.5612e-001
5792 +4.004493271e-004 +4.004493271e-004 -5.752195996e+002 -5.752195996e+002 +7.0787e-001 +5.9507e-001 +1.4754e-001 +4.7093e-001 -2.5518e-001
5967 +3.978274650e-004 +3.978274650e-004 -5.752196022e+002 -5.752196022e+002 +7.0785e-001 +5.9500e-001 +1.4887e-001 +4.7106e-001 -2.5617e-001
6065 +3.860483563e-004 +3.860483563e-004 -5.752196140e+002 -5.752196140e+002 +7.0898e-001 +5.9449e-001 +1.4705e-001 +4.7107e-001 -2.5579e-001
6140 +3.784794679e-004 +3.784794679e-004 -5.752196215e+002 -5.752196215e+002 +7.0941e-001 +5.9435e-001 +1.4742e-001 +4.7109e-001 -2.5571e-001
6319 +3.698086416e-004 +3.698086416e-004 -5.752196302e+002 -5.752196302e+002 +7.0985e-001 +5.9413e-001 +1.4791e-001 +4.7110e-001 -2.5584e-001
6404 +3.620968801e-004 +3.620968801e-004 -5.752196379e+002 -5.752196379e+002 +7.1018e-001 +5.9383e-001 +1.4810e-001 +4.7107e-001 -2.5613e-001
6561 +3.513472591e-004 +3.513472591e-004 -5.752196487e+002 -5.752196487e+002 +7.1099e-001 +5.9349e-001 +1.4770e-001 +4.7108e-001 -2.5606e-001
6743 +3.440161116e-004 +3.440161116e-004 -5.752196560e+002 -5.752196560e+002 +7.1151e-001 +5.9313e-001 +1.4584e-001 +4.7112e-001 -2.5599e-001
6749 +3.382848417e-004 +3.382848417e-004 -5.752196617e+002 -5.752196617e+002 +7.1298e-001 +5.9274e-001 +1.4619e-001 +4.7121e-001 -2.5555e-001
6875 +3.199819751e-004 +3.199819751e-004 -5.752196800e+002 -5.752196800e+002 +7.1440e-001 +5.9198e-001 +1.4671e-001 +4.7104e-001 -2.5550e-001
7670 +3.160248654e-004 +3.160248654e-004 -5.752196840e+002 -5.752196840e+002 +7.1423e-001 +5.9200e-001 +1.4584e-001 +4.7123e-001 -2.5570e-001
7790 +3.068645979e-004 +3.068645979e-004 -5.752196931e+002 -5.752196931e+002 +7.1479e-001 +5.9163e-001 +1.4503e-001 +4.7123e-001 -2.5590e-001
7995 +3.004023046e-004 +3.004023046e-004 -5.752196996e+002 -5.752196996e+002 +7.1544e-001 +5.9130e-001 +1.4469e-001 +4.7123e-001 -2.5587e-001
8300 +2.911502438e-004 +2.911502438e-004 -5.752197088e+002 -5.752197088e+002 +7.1608e-001 +5.9085e-001 +1.4431e-001 +4.7123e-001 -2.5629e-001
8454 +2.883256759e-004 +2.883256759e-004 -5.752197117e+002 -5.752197117e+002 +7.1648e-001 +5.9069e-001 +1.4415e-001 +4.7123e-001 -2.5616e-001
9196 +2.816134644e-004 +2.816134644e-004 -5.752197184e+002 -5.752197184e+002 +7.1692e-001 +5.9038e-001 +1.4404e-001 +4.7123e-001 -2.5638e-001
9753 +2.751708656e-004 +2.751708656e-004 -5.752197248e+002 -5.752197248e+002 +7.1725e-001 +5.9010e-001 +1.4398e-001 +4.7123e-001 -2.5676e-001
10147 +2.679126525e-004 +2.679126525e-004 -5.752197321e+002 -5.752197321e+002 +7.1765e-001 +5.8976e-001 +1.4370e-001 +4.7123e-001 -2.5717e-001
10635 +2.620574006e-004 +2.620574006e-004 -5.752197379e+002 -5.752197379e+002 +7.1798e-001 +5.8950e-001 +1.4396e-001 +4.7124e-001 -2.5757e-001
10677 +2.559215264e-004 +2.559215264e-004 -5.752197441e+002 -5.752197441e+002 +7.1887e-001 +5.8900e-001 +1.4416e-001 +4.7124e-001 -2.5782e-001
10816 +2.505355196e-004 +2.505355196e-004 -5.752197495e+002 -5.752197495e+002 +7.1879e-001 +5.8885e-001 +1.4383e-001 +4.7125e-001 -2.5854e-001
11236 +2.451285256e-004 +2.451285256e-004 -5.752197549e+002 -5.752197549e+002 +7.1839e-001 +5.8878e-001 +1.4405e-001 +4.7124e-001 -2.5924e-001
11361 +2.380572059e-004 +2.380572059e-004 -5.752197619e+002 -5.752197619e+002 +7.1868e-001 +5.8845e-001 +1.4422e-001 +4.7124e-001 -2.5990e-001
% function evaluation | noise-free fitness - Fopt (9.007000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667187627e+000 +9.667187627e+000 +9.973718763e+001 +9.973718763e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
80 +8.860377999e+000 +8.860377999e+000 +9.893037800e+001 +9.893037800e+001 -2.2620e+000 +1.6679e+000 -7.2377e-001 +2.5037e+000 +1.5779e-001
87 +8.445951309e+000 +8.445951309e+000 +9.851595131e+001 +9.851595131e+001 -2.4838e+000 +1.6142e+000 +7.9865e-002 +3.0127e+000 -1.1693e-001
90 +6.262279405e+000 +6.262279405e+000 +9.633227940e+001 +9.633227940e+001 -2.4957e+000 +1.4728e+000 -7.0901e-001 +2.0863e+000 +2.4651e-001
105 +6.022726933e+000 +6.022726933e+000 +9.609272693e+001 +9.609272693e+001 -2.9618e+000 +1.5050e+000 -1.9608e-002 +2.3645e+000 +2.5002e-001
114 +5.857812017e+000 +5.857812017e+000 +9.592781202e+001 +9.592781202e+001 -2.6506e+000 +1.5706e+000 +5.3227e-001 +2.4055e+000 +1.6527e-001
116 +5.376992702e+000 +5.376992702e+000 +9.544699270e+001 +9.544699270e+001 -2.2770e+000 +1.4023e+000 +2.4941e-001 +2.0466e+000 +2.0651e-001
124 +5.124631126e+000 +5.124631126e+000 +9.519463113e+001 +9.519463113e+001 -2.8844e+000 +1.0387e+000 -3.0051e-001 +1.8821e+000 +4.4223e-001
135 +4.736223312e+000 +4.736223312e+000 +9.480622331e+001 +9.480622331e+001 -1.6150e+000 +7.7018e-001 +5.2809e-001 +1.0655e+000 +5.4503e-001
157 +4.656429687e+000 +4.656429687e+000 +9.472642969e+001 +9.472642969e+001 -2.0224e+000 +1.1142e+000 +1.0998e+000 +9.5169e-001 +1.2564e+000
160 +3.925627952e+000 +3.925627952e+000 +9.399562795e+001 +9.399562795e+001 -2.5865e+000 +1.0857e+000 +2.7198e-001 +2.8132e-001 +1.2011e+000
178 +3.853984551e+000 +3.853984551e+000 +9.392398455e+001 +9.392398455e+001 -1.6337e+000 +3.7370e-001 -1.7803e+000 +1.2619e+000 +1.2672e+000
182 +3.785680905e+000 +3.785680905e+000 +9.385568090e+001 +9.385568090e+001 -1.9916e+000 +9.3188e-001 -1.8806e-001 +3.7091e-001 +1.0900e+000
184 +3.574541553e+000 +3.574541553e+000 +9.364454155e+001 +9.364454155e+001 -9.7529e-001 +8.0478e-001 -9.9443e-001 -1.9240e-001 +1.2776e+000
191 +2.063749520e+000 +2.063749520e+000 +9.213374952e+001 +9.213374952e+001 -2.0781e+000 -2.1807e-001 -2.3069e+000 -4.8504e-001 +1.9869e+000
212 +1.759608702e+000 +1.759608702e+000 +9.182960870e+001 +9.182960870e+001 -1.8144e+000 +1.3776e-001 -1.1780e+000 -9.1934e-001 +2.7215e+000
253 +1.355782948e+000 +1.355782948e+000 +9.142578295e+001 +9.142578295e+001 -2.3348e+000 +1.0094e-001 -1.5692e+000 +1.5698e-002 +2.8347e+000
264 +9.104512486e-001 +9.104512486e-001 +9.098045125e+001 +9.098045125e+001 -2.5210e+000 +3.9496e-001 -2.0819e+000 +3.1200e-001 +3.3516e+000
269 +2.042964324e-001 +2.042964324e-001 +9.027429643e+001 +9.027429643e+001 -2.6393e+000 -5.9495e-001 -2.2696e+000 -8.0322e-002 +4.1493e+000
308 +1.576386644e-001 +1.576386644e-001 +9.022763866e+001 +9.022763866e+001 -2.8410e+000 -5.1289e-001 -2.2992e+000 -4.7808e-001 +3.5597e+000
396 +5.837396867e-002 +5.837396867e-002 +9.012837397e+001 +9.012837397e+001 -2.4254e+000 -7.3485e-001 -2.2476e+000 -1.9217e-001 +3.7952e+000
484 +5.495888911e-002 +5.495888911e-002 +9.012495889e+001 +9.012495889e+001 -2.9189e+000 -4.9492e-001 -2.0032e+000 -3.3914e-001 +3.8631e+000
572 +5.466414913e-002 +5.466414913e-002 +9.012466415e+001 +9.012466415e+001 -2.7420e+000 -4.3243e-001 -2.2232e+000 -3.4805e-001 +3.7132e+000
594 +3.388010791e-002 +3.388010791e-002 +9.010388011e+001 +9.010388011e+001 -2.6961e+000 -5.1258e-001 -2.1832e+000 -3.3478e-001 +3.8655e+000
616 +1.979049755e-002 +1.979049755e-002 +9.008979050e+001 +9.008979050e+001 -2.5795e+000 -5.7306e-001 -2.1318e+000 -4.5578e-001 +3.8451e+000
728 +4.177383998e-003 +4.177383998e-003 +9.007417738e+001 +9.007417738e+001 -2.6756e+000 -5.1855e-001 -2.1553e+000 -2.6681e-001 +3.8724e+000
1366 +3.762885443e-003 +3.762885443e-003 +9.007376289e+001 +9.007376289e+001 -2.6139e+000 -5.6638e-001 -2.1515e+000 -3.6783e-001 +3.8345e+000
1643 +2.739964978e-003 +2.739964978e-003 +9.007273996e+001 +9.007273996e+001 -2.5909e+000 -5.8228e-001 -2.1605e+000 -3.5098e-001 +3.8338e+000
1760 +2.295618329e-003 +2.295618329e-003 +9.007229562e+001 +9.007229562e+001 -2.5870e+000 -5.7361e-001 -2.1648e+000 -3.3850e-001 +3.8392e+000
1775 +1.873387074e-003 +1.873387074e-003 +9.007187339e+001 +9.007187339e+001 -2.5801e+000 -5.7429e-001 -2.1735e+000 -3.3150e-001 +3.8365e+000
1826 +1.694722394e-003 +1.694722394e-003 +9.007169472e+001 +9.007169472e+001 -2.5927e+000 -5.7001e-001 -2.1678e+000 -3.3328e-001 +3.8398e+000
2322 +1.571742771e-003 +1.571742771e-003 +9.007157174e+001 +9.007157174e+001 -2.5861e+000 -5.6742e-001 -2.1711e+000 -3.2751e-001 +3.8441e+000
2546 +1.536690528e-003 +1.536690528e-003 +9.007153669e+001 +9.007153669e+001 -2.5903e+000 -5.6755e-001 -2.1694e+000 -3.2749e-001 +3.8427e+000
2556 +1.510757467e-003 +1.510757467e-003 +9.007151076e+001 +9.007151076e+001 -2.5871e+000 -5.6937e-001 -2.1713e+000 -3.2383e-001 +3.8439e+000
2639 +1.439347340e-003 +1.439347340e-003 +9.007143935e+001 +9.007143935e+001 -2.5888e+000 -5.6731e-001 -2.1711e+000 -3.2452e-001 +3.8439e+000
2683 +1.359748920e-003 +1.359748920e-003 +9.007135975e+001 +9.007135975e+001 -2.5909e+000 -5.6517e-001 -2.1706e+000 -3.2120e-001 +3.8463e+000
2699 +1.320058732e-003 +1.320058732e-003 +9.007132006e+001 +9.007132006e+001 -2.5963e+000 -5.6283e-001 -2.1703e+000 -3.2335e-001 +3.8437e+000
2764 +1.291383367e-003 +1.291383367e-003 +9.007129138e+001 +9.007129138e+001 -2.5943e+000 -5.6405e-001 -2.1708e+000 -3.2168e-001 +3.8447e+000
2784 +1.286261441e-003 +1.286261441e-003 +9.007128626e+001 +9.007128626e+001 -2.5944e+000 -5.5911e-001 -2.1717e+000 -3.2511e-001 +3.8449e+000
2804 +1.228840737e-003 +1.228840737e-003 +9.007122884e+001 +9.007122884e+001 -2.5960e+000 -5.6250e-001 -2.1715e+000 -3.1982e-001 +3.8451e+000
2827 +1.140371332e-003 +1.140371332e-003 +9.007114037e+001 +9.007114037e+001 -2.5980e+000 -5.6141e-001 -2.1721e+000 -3.1589e-001 +3.8457e+000
2872 +1.110891425e-003 +1.110891425e-003 +9.007111089e+001 +9.007111089e+001 -2.5956e+000 -5.5639e-001 -2.1731e+000 -3.1839e-001 +3.8472e+000
2886 +1.075963798e-003 +1.075963798e-003 +9.007107596e+001 +9.007107596e+001 -2.5947e+000 -5.5874e-001 -2.1748e+000 -3.1779e-001 +3.8446e+000
3205 +1.070981477e-003 +1.070981477e-003 +9.007107098e+001 +9.007107098e+001 -2.5989e+000 -5.5890e-001 -2.1734e+000 -3.1625e-001 +3.8455e+000
3254 +1.028359867e-003 +1.028359867e-003 +9.007102836e+001 +9.007102836e+001 -2.5976e+000 -5.5711e-001 -2.1744e+000 -3.1582e-001 +3.8454e+000
3352 +1.006557851e-003 +1.006557851e-003 +9.007100656e+001 +9.007100656e+001 -2.5996e+000 -5.5806e-001 -2.1738e+000 -3.1354e-001 +3.8459e+000
3382 +9.564409126e-004 +9.564409126e-004 +9.007095644e+001 +9.007095644e+001 -2.5981e+000 -5.5656e-001 -2.1755e+000 -3.1440e-001 +3.8453e+000
3470 +9.299282672e-004 +9.299282672e-004 +9.007092993e+001 +9.007092993e+001 -2.6015e+000 -5.5536e-001 -2.1748e+000 -3.1346e-001 +3.8457e+000
3513 +8.934145429e-004 +8.934145429e-004 +9.007089341e+001 +9.007089341e+001 -2.5999e+000 -5.5412e-001 -2.1765e+000 -3.1360e-001 +3.8451e+000
3601 +8.626077331e-004 +8.626077331e-004 +9.007086261e+001 +9.007086261e+001 -2.6032e+000 -5.5355e-001 -2.1759e+000 -3.1213e-001 +3.8452e+000
3656 +8.483347197e-004 +8.483347197e-004 +9.007084833e+001 +9.007084833e+001 -2.6037e+000 -5.5440e-001 -2.1763e+000 -3.1094e-001 +3.8447e+000
3721 +7.927518119e-004 +7.927518119e-004 +9.007079275e+001 +9.007079275e+001 -2.6033e+000 -5.5302e-001 -2.1788e+000 -3.0886e-001 +3.8443e+000
3883 +7.739951588e-004 +7.739951588e-004 +9.007077400e+001 +9.007077400e+001 -2.6014e+000 -5.5285e-001 -2.1788e+000 -3.0905e-001 +3.8445e+000
4077 +7.505623368e-004 +7.505623368e-004 +9.007075056e+001 +9.007075056e+001 -2.5998e+000 -5.5227e-001 -2.1797e+000 -3.0907e-001 +3.8448e+000
4134 +7.358956639e-004 +7.358956639e-004 +9.007073590e+001 +9.007073590e+001 -2.6019e+000 -5.5152e-001 -2.1798e+000 -3.0939e-001 +3.8440e+000
4151 +7.192132974e-004 +7.192132974e-004 +9.007071921e+001 +9.007071921e+001 -2.6018e+000 -5.4975e-001 -2.1797e+000 -3.0779e-001 +3.8459e+000
4154 +6.925794523e-004 +6.925794523e-004 +9.007069258e+001 +9.007069258e+001 -2.6020e+000 -5.4994e-001 -2.1812e+000 -3.0744e-001 +3.8445e+000
4208 +6.724596560e-004 +6.724596560e-004 +9.007067246e+001 +9.007067246e+001 -2.6071e+000 -5.4874e-001 -2.1792e+000 -3.0599e-001 +3.8455e+000
4254 +6.603563624e-004 +6.603563624e-004 +9.007066036e+001 +9.007066036e+001 -2.6018e+000 -5.5225e-001 -2.1818e+000 -3.0585e-001 +3.8430e+000
4298 +6.416803667e-004 +6.416803667e-004 +9.007064168e+001 +9.007064168e+001 -2.6036e+000 -5.4842e-001 -2.1821e+000 -3.0686e-001 +3.8437e+000
