% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4436 +8.121430261e-004 +8.121430261e-004 +3.335208121e+002 +3.335208121e+002 +1.6097e+000 -3.5592e+000 +4.6452e-001 -3.8659e+000 +3.7472e-001 +3.4021e+000 +6.3321e-001 +2.3091e+000 -1.0949e-002 +1.1659e+000
4503 +7.931095976e-004 +7.931095976e-004 +3.335207931e+002 +3.335207931e+002 +1.6110e+000 -3.5590e+000 +4.6527e-001 -3.8667e+000 +3.7491e-001 +3.4031e+000 +6.3331e-001 +2.3075e+000 -1.0977e-002 +1.1680e+000
4648 +7.736465924e-004 +7.736465924e-004 +3.335207736e+002 +3.335207736e+002 +1.6100e+000 -3.5587e+000 +4.6450e-001 -3.8669e+000 +3.7576e-001 +3.4029e+000 +6.3022e-001 +2.3071e+000 -1.0658e-002 +1.1671e+000
4676 +7.432005344e-004 +7.432005344e-004 +3.335207432e+002 +3.335207432e+002 +1.6100e+000 -3.5589e+000 +4.6539e-001 -3.8665e+000 +3.7549e-001 +3.4024e+000 +6.3084e-001 +2.3075e+000 -1.1815e-002 +1.1682e+000
4701 +7.407153989e-004 +7.407153989e-004 +3.335207407e+002 +3.335207407e+002 +1.6101e+000 -3.5593e+000 +4.6459e-001 -3.8665e+000 +3.7604e-001 +3.4024e+000 +6.3013e-001 +2.3076e+000 -1.1455e-002 +1.1681e+000
4714 +7.021127678e-004 +7.021127678e-004 +3.335207021e+002 +3.335207021e+002 +1.6104e+000 -3.5591e+000 +4.6495e-001 -3.8658e+000 +3.7573e-001 +3.4022e+000 +6.2791e-001 +2.3068e+000 -1.1514e-002 +1.1691e+000
4743 +6.843739969e-004 +6.843739969e-004 +3.335206844e+002 +3.335206844e+002 +1.6111e+000 -3.5590e+000 +4.6480e-001 -3.8667e+000 +3.7588e-001 +3.4033e+000 +6.2655e-001 +2.3077e+000 -1.1405e-002 +1.1688e+000
4781 +6.467156651e-004 +6.467156651e-004 +3.335206467e+002 +3.335206467e+002 +1.6111e+000 -3.5595e+000 +4.6436e-001 -3.8648e+000 +3.7561e-001 +3.4028e+000 +6.2365e-001 +2.3074e+000 -1.1432e-002 +1.1682e+000
4816 +6.450612492e-004 +6.450612492e-004 +3.335206451e+002 +3.335206451e+002 +1.6110e+000 -3.5591e+000 +4.6420e-001 -3.8653e+000 +3.7574e-001 +3.4033e+000 +6.2312e-001 +2.3065e+000 -9.8121e-003 +1.1669e+000
4840 +6.180363363e-004 +6.180363363e-004 +3.335206180e+002 +3.335206180e+002 +1.6104e+000 -3.5591e+000 +4.6468e-001 -3.8652e+000 +3.7571e-001 +3.4032e+000 +6.2217e-001 +2.3068e+000 -1.2183e-002 +1.1678e+000
4855 +5.742776170e-004 +5.742776170e-004 +3.335205743e+002 +3.335205743e+002 +1.6097e+000 -3.5604e+000 +4.6438e-001 -3.8648e+000 +3.7514e-001 +3.4030e+000 +6.1976e-001 +2.3059e+000 -1.3572e-002 +1.1690e+000
5051 +5.452231524e-004 +5.452231524e-004 +3.335205452e+002 +3.335205452e+002 +1.6098e+000 -3.5588e+000 +4.6362e-001 -3.8647e+000 +3.7460e-001 +3.4044e+000 +6.0901e-001 +2.3088e+000 -1.2082e-002 +1.1712e+000
5071 +5.310332755e-004 +5.310332755e-004 +3.335205310e+002 +3.335205310e+002 +1.6104e+000 -3.5596e+000 +4.6364e-001 -3.8645e+000 +3.7583e-001 +3.4031e+000 +6.1013e-001 +2.3093e+000 -1.3221e-002 +1.1746e+000
5169 +5.050157837e-004 +5.050157837e-004 +3.335205050e+002 +3.335205050e+002 +1.6129e+000 -3.5595e+000 +4.6293e-001 -3.8680e+000 +3.7490e-001 +3.4076e+000 +6.1791e-001 +2.3089e+000 -8.0700e-003 +1.1689e+000
5357 +4.559240732e-004 +4.559240732e-004 +3.335204559e+002 +3.335204559e+002 +1.6106e+000 -3.5613e+000 +4.6297e-001 -3.8703e+000 +3.7451e-001 +3.4063e+000 +6.1260e-001 +2.3105e+000 -9.8719e-003 +1.1747e+000
5486 +4.365910251e-004 +4.365910251e-004 +3.335204366e+002 +3.335204366e+002 +1.6098e+000 -3.5585e+000 +4.6524e-001 -3.8690e+000 +3.7357e-001 +3.4062e+000 +6.1110e-001 +2.3100e+000 -1.4760e-002 +1.1771e+000
5522 +4.267409505e-004 +4.267409505e-004 +3.335204267e+002 +3.335204267e+002 +1.6095e+000 -3.5598e+000 +4.6524e-001 -3.8702e+000 +3.7306e-001 +3.4059e+000 +6.1309e-001 +2.3102e+000 -1.3758e-002 +1.1779e+000
5566 +4.140351600e-004 +4.140351600e-004 +3.335204140e+002 +3.335204140e+002 +1.6095e+000 -3.5599e+000 +4.6589e-001 -3.8707e+000 +3.7304e-001 +3.4062e+000 +6.1240e-001 +2.3098e+000 -1.4138e-002 +1.1775e+000
5588 +4.007248602e-004 +4.007248602e-004 +3.335204007e+002 +3.335204007e+002 +1.6095e+000 -3.5595e+000 +4.6605e-001 -3.8706e+000 +3.7301e-001 +3.4062e+000 +6.1103e-001 +2.3093e+000 -1.3905e-002 +1.1776e+000
5649 +3.721010598e-004 +3.721010598e-004 +3.335203721e+002 +3.335203721e+002 +1.6087e+000 -3.5598e+000 +4.6564e-001 -3.8708e+000 +3.7292e-001 +3.4059e+000 +6.0597e-001 +2.3068e+000 -1.3835e-002 +1.1804e+000
5818 +3.701683905e-004 +3.701683905e-004 +3.335203702e+002 +3.335203702e+002 +1.6089e+000 -3.5598e+000 +4.6551e-001 -3.8706e+000 +3.7266e-001 +3.4064e+000 +6.0653e-001 +2.3082e+000 -1.2958e-002 +1.1776e+000
5851 +3.623537982e-004 +3.623537982e-004 +3.335203624e+002 +3.335203624e+002 +1.6096e+000 -3.5603e+000 +4.6573e-001 -3.8702e+000 +3.7288e-001 +3.4063e+000 +6.0744e-001 +2.3071e+000 -1.2871e-002 +1.1773e+000
5969 +3.461298797e-004 +3.461298797e-004 +3.335203461e+002 +3.335203461e+002 +1.6089e+000 -3.5606e+000 +4.6644e-001 -3.8708e+000 +3.7315e-001 +3.4064e+000 +6.0654e-001 +2.3067e+000 -1.3433e-002 +1.1755e+000
6426 +3.316518601e-004 +3.316518601e-004 +3.335203317e+002 +3.335203317e+002 +1.6089e+000 -3.5610e+000 +4.6629e-001 -3.8711e+000 +3.7279e-001 +3.4062e+000 +6.0474e-001 +2.3060e+000 -1.2107e-002 +1.1763e+000
6524 +3.281603693e-004 +3.281603693e-004 +3.335203282e+002 +3.335203282e+002 +1.6089e+000 -3.5610e+000 +4.6618e-001 -3.8712e+000 +3.7262e-001 +3.4065e+000 +6.0527e-001 +2.3061e+000 -1.1871e-002 +1.1754e+000
6815 +3.220281224e-004 +3.220281224e-004 +3.335203220e+002 +3.335203220e+002 +1.6089e+000 -3.5614e+000 +4.6560e-001 -3.8705e+000 +3.7276e-001 +3.4065e+000 +6.0477e-001 +2.3061e+000 -1.2164e-002 +1.1749e+000
7064 +3.158155505e-004 +3.158155505e-004 +3.335203158e+002 +3.335203158e+002 +1.6091e+000 -3.5614e+000 +4.6587e-001 -3.8710e+000 +3.7261e-001 +3.4067e+000 +6.0307e-001 +2.3059e+000 -1.1171e-002 +1.1753e+000
7156 +3.057372613e-004 +3.057372613e-004 +3.335203057e+002 +3.335203057e+002 +1.6088e+000 -3.5614e+000 +4.6558e-001 -3.8709e+000 +3.7275e-001 +3.4069e+000 +6.0154e-001 +2.3051e+000 -1.1968e-002 +1.1761e+000
7346 +2.992819581e-004 +2.992819581e-004 +3.335202993e+002 +3.335202993e+002 +1.6088e+000 -3.5619e+000 +4.6575e-001 -3.8713e+000 +3.7277e-001 +3.4071e+000 +6.0214e-001 +2.3061e+000 -1.2038e-002 +1.1745e+000
7489 +2.939074108e-004 +2.939074108e-004 +3.335202939e+002 +3.335202939e+002 +1.6086e+000 -3.5617e+000 +4.6549e-001 -3.8714e+000 +3.7289e-001 +3.4074e+000 +6.0161e-001 +2.3052e+000 -1.1960e-002 +1.1747e+000
7688 +2.856717572e-004 +2.856717572e-004 +3.335202857e+002 +3.335202857e+002 +1.6087e+000 -3.5616e+000 +4.6509e-001 -3.8711e+000 +3.7291e-001 +3.4077e+000 +6.0150e-001 +2.3047e+000 -1.1971e-002 +1.1744e+000
7771 +2.805629051e-004 +2.805629051e-004 +3.335202806e+002 +3.335202806e+002 +1.6086e+000 -3.5618e+000 +4.6506e-001 -3.8715e+000 +3.7284e-001 +3.4078e+000 +6.0125e-001 +2.3052e+000 -1.1854e-002 +1.1745e+000
7890 +2.748939233e-004 +2.748939233e-004 +3.335202749e+002 +3.335202749e+002 +1.6088e+000 -3.5620e+000 +4.6484e-001 -3.8711e+000 +3.7298e-001 +3.4079e+000 +5.9954e-001 +2.3050e+000 -1.2090e-002 +1.1749e+000
8285 +2.679189684e-004 +2.679189684e-004 +3.335202679e+002 +3.335202679e+002 +1.6082e+000 -3.5622e+000 +4.6485e-001 -3.8714e+000 +3.7283e-001 +3.4080e+000 +5.9827e-001 +2.3042e+000 -1.2006e-002 +1.1741e+000
8695 +2.623642208e-004 +2.623642208e-004 +3.335202624e+002 +3.335202624e+002 +1.6083e+000 -3.5626e+000 +4.6481e-001 -3.8716e+000 +3.7279e-001 +3.4081e+000 +5.9834e-001 +2.3046e+000 -1.1827e-002 +1.1739e+000
8896 +2.554590563e-004 +2.554590563e-004 +3.335202555e+002 +3.335202555e+002 +1.6082e+000 -3.5626e+000 +4.6476e-001 -3.8718e+000 +3.7265e-001 +3.4084e+000 +5.9697e-001 +2.3046e+000 -1.1947e-002 +1.1741e+000
9075 +2.493114891e-004 +2.493114891e-004 +3.335202493e+002 +3.335202493e+002 +1.6084e+000 -3.5627e+000 +4.6461e-001 -3.8721e+000 +3.7265e-001 +3.4088e+000 +5.9614e-001 +2.3042e+000 -1.1190e-002 +1.1739e+000
9328 +2.450047127e-004 +2.450047127e-004 +3.335202450e+002 +3.335202450e+002 +1.6082e+000 -3.5624e+000 +4.6448e-001 -3.8722e+000 +3.7224e-001 +3.4093e+000 +5.9687e-001 +2.3042e+000 -1.1208e-002 +1.1733e+000
9748 +2.388162283e-004 +2.388162283e-004 +3.335202388e+002 +3.335202388e+002 +1.6081e+000 -3.5622e+000 +4.6416e-001 -3.8721e+000 +3.7243e-001 +3.4097e+000 +5.9709e-001 +2.3042e+000 -1.2205e-002 +1.1736e+000
9787 +2.339911051e-004 +2.339911051e-004 +3.335202340e+002 +3.335202340e+002 +1.6081e+000 -3.5623e+000 +4.6417e-001 -3.8724e+000 +3.7252e-001 +3.4100e+000 +5.9621e-001 +2.3042e+000 -1.1880e-002 +1.1727e+000
10181 +2.270104924e-004 +2.270104924e-004 +3.335202270e+002 +3.335202270e+002 +1.6082e+000 -3.5629e+000 +4.6410e-001 -3.8733e+000 +3.7253e-001 +3.4101e+000 +5.9660e-001 +2.3044e+000 -1.1893e-002 +1.1744e+000
10330 +2.231492629e-004 +2.231492629e-004 +3.335202231e+002 +3.335202231e+002 +1.6079e+000 -3.5629e+000 +4.6409e-001 -3.8734e+000 +3.7237e-001 +3.4101e+000 +5.9587e-001 +2.3048e+000 -1.2134e-002 +1.1743e+000
10696 +2.161104058e-004 +2.161104058e-004 +3.335202161e+002 +3.335202161e+002 +1.6078e+000 -3.5631e+000 +4.6401e-001 -3.8738e+000 +3.7220e-001 +3.4106e+000 +5.9593e-001 +2.3046e+000 -1.2320e-002 +1.1743e+000
11012 +2.133502389e-004 +2.133502389e-004 +3.335202134e+002 +3.335202134e+002 +1.6079e+000 -3.5631e+000 +4.6393e-001 -3.8740e+000 +3.7240e-001 +3.4107e+000 +5.9571e-001 +2.3047e+000 -1.2021e-002 +1.1742e+000
11335 +2.080722797e-004 +2.080722797e-004 +3.335202081e+002 +3.335202081e+002 +1.6077e+000 -3.5637e+000 +4.6367e-001 -3.8741e+000 +3.7236e-001 +3.4107e+000 +5.9431e-001 +2.3049e+000 -1.2097e-002 +1.1743e+000
11626 +2.029431680e-004 +2.029431680e-004 +3.335202029e+002 +3.335202029e+002 +1.6075e+000 -3.5637e+000 +4.6348e-001 -3.8743e+000 +3.7219e-001 +3.4109e+000 +5.9428e-001 +2.3046e+000 -1.1965e-002 +1.1740e+000
12036 +1.993600247e-004 +1.993600247e-004 +3.335201994e+002 +3.335201994e+002 +1.6074e+000 -3.5637e+000 +4.6325e-001 -3.8742e+000 +3.7218e-001 +3.4112e+000 +5.9360e-001 +2.3047e+000 -1.2087e-002 +1.1738e+000
33887 +1.938060941e-004 +1.938060941e-004 +3.335201938e+002 +3.335201938e+002 +1.5942e+000 -3.5343e+000 +4.5760e-001 -3.8993e+000 +3.4575e-001 +3.4823e+000 +6.1411e-001 +2.3134e+000 -3.8559e-002 +1.0992e+000
34729 +1.903117845e-004 +1.903117845e-004 +3.335201903e+002 +3.335201903e+002 +1.5941e+000 -3.5344e+000 +4.5778e-001 -3.8995e+000 +3.4575e-001 +3.4821e+000 +6.1449e-001 +2.3132e+000 -3.8287e-002 +1.0988e+000
35198 +1.850738125e-004 +1.850738125e-004 +3.335201851e+002 +3.335201851e+002 +1.5941e+000 -3.5345e+000 +4.5780e-001 -3.8995e+000 +3.4576e-001 +3.4817e+000 +6.1426e-001 +2.3132e+000 -3.8145e-002 +1.0997e+000
35569 +1.819080775e-004 +1.819080775e-004 +3.335201819e+002 +3.335201819e+002 +1.5940e+000 -3.5347e+000 +4.5783e-001 -3.8995e+000 +3.4579e-001 +3.4815e+000 +6.1402e-001 +2.3130e+000 -3.8016e-002 +1.0995e+000
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520112596e+001 +1.520112596e+001 -5.600188740e+002 -5.600188740e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
242 +1.342311212e+001 +1.342311212e+001 -5.617968879e+002 -5.617968879e+002 +1.9619e+000 -8.8824e-001 -1.4753e-001 -1.6983e-001 +1.4023e+000 +1.0672e+000 -3.0067e+000 -4.5821e-001 -8.7797e-001 +8.7855e-001
244 +1.310415275e+001 +1.310415275e+001 -5.621158473e+002 -5.621158473e+002 +2.1372e+000 -1.1655e+000 +1.1056e+000 -7.7460e-001 +2.7928e+000 -1.1642e-001 -2.4047e+000 +1.4480e+000 +5.5554e-001 +2.8150e+000
248 +1.149708730e+001 +1.149708730e+001 -5.637229127e+002 -5.637229127e+002 +3.0581e+000 -2.0674e+000 -3.6468e-001 +9.4547e-001 +2.2254e+000 -1.3085e+000 -2.6190e+000 +2.3424e+000 -2.4524e+000 +1.0866e+000
258 +9.700233945e+000 +9.700233945e+000 -5.655197661e+002 -5.655197661e+002 +2.9204e+000 -4.2810e-001 -1.0118e+000 +3.5520e+000 +1.5408e+000 -3.3681e-001 -2.9355e+000 -4.7744e-001 -2.1341e+000 +2.8062e+000
264 +9.051360451e+000 +9.051360451e+000 -5.661686395e+002 -5.661686395e+002 +2.5343e+000 -6.2638e-001 +3.0985e-002 +8.8830e-001 +1.8686e+000 -3.1656e-002 -2.8374e+000 +5.9079e-001 -8.7870e-001 +1.9840e+000
272 +7.370329876e+000 +7.370329876e+000 -5.678496701e+002 -5.678496701e+002 +3.2529e+000 -3.0086e-001 -7.1872e-001 +3.0346e-001 +2.2484e+000 -9.6349e-002 -5.6874e-001 -7.7857e-001 -2.1429e+000 +1.8282e+000
282 +6.506213491e+000 +6.506213491e+000 -5.687137865e+002 -5.687137865e+002 +3.9072e+000 +2.9377e-002 +2.4471e-001 +8.6090e-001 +2.2889e-001 -2.5414e+000 -7.6775e-001 +1.4867e+000 -1.4696e+000 +4.1633e+000
286 +5.189472199e+000 +5.189472199e+000 -5.700305278e+002 -5.700305278e+002 +2.5399e+000 -3.9744e-001 +3.1546e-001 +7.1386e-001 +9.2274e-001 -1.2342e+000 -1.8298e+000 +9.4021e-001 -1.7154e+000 +2.5213e+000
342 +4.337292752e+000 +4.337292752e+000 -5.708827072e+002 -5.708827072e+002 +6.1806e-001 +1.5458e-001 +2.9672e-001 +8.1510e-001 +3.0053e-001 -8.6228e-002 -1.7347e+000 +4.4185e+000 -3.9422e+000 +3.5317e+000
366 +4.249173349e+000 +4.249173349e+000 -5.709708267e+002 -5.709708267e+002 +1.9001e+000 -1.2903e+000 +7.8777e-001 +8.5265e-001 -2.4669e-001 +1.8840e-001 -1.5478e+000 +1.7518e+000 -2.7524e+000 +4.2186e+000
374 +4.136400541e+000 +4.136400541e+000 -5.710835995e+002 -5.710835995e+002 +1.3822e+000 -1.2011e-001 +8.6817e-001 +3.8227e-001 +9.8458e-002 -6.4325e-001 -2.4957e+000 +1.6834e+000 -1.9248e+000 +2.8704e+000
396 +3.305839414e+000 +3.305839414e+000 -5.719141606e+002 -5.719141606e+002 +1.1274e+000 -3.1126e-001 +3.3368e-001 -2.6122e-002 -1.9624e-001 -9.3169e-001 -2.3025e+000 +8.6530e-001 -2.3529e+000 +3.9837e+000
418 +2.971740636e+000 +2.971740636e+000 -5.722482594e+002 -5.722482594e+002 +1.0515e+000 -2.3690e-001 -5.9758e-002 +4.9603e-001 +2.6385e-001 -1.0648e+000 -2.1862e+000 +1.3603e+000 -2.3128e+000 +3.3337e+000
451 +2.855091693e+000 +2.855091693e+000 -5.723649083e+002 -5.723649083e+002 +1.4227e+000 +7.1326e-001 +8.4082e-001 +4.4901e-001 +3.7803e-001 -1.1591e+000 -2.3498e+000 +1.5071e+000 -2.7416e+000 +2.8865e+000
460 +2.624094826e+000 +2.624094826e+000 -5.725959052e+002 -5.725959052e+002 +1.0728e+000 -2.2444e-001 +1.4963e-001 +7.8801e-001 +4.2984e-001 -1.2492e+000 -1.9542e+000 +1.4798e+000 -2.5104e+000 +2.4779e+000
462 +2.381534142e+000 +2.381534142e+000 -5.728384659e+002 -5.728384659e+002 +1.4981e+000 -1.2950e-001 +7.0247e-002 +3.0044e-001 +3.5620e-001 -9.5157e-001 -1.5352e+000 +1.4524e+000 -2.5879e+000 +3.5623e+000
472 +2.326351696e+000 +2.326351696e+000 -5.728936483e+002 -5.728936483e+002 +9.3413e-001 -2.5811e-001 +3.4264e-001 +1.6016e+000 -7.9994e-001 -1.8648e+000 -1.2631e+000 +2.2262e+000 -2.6592e+000 +3.3332e+000
480 +2.283428769e+000 +2.283428769e+000 -5.729365712e+002 -5.729365712e+002 +1.7263e+000 +8.8419e-001 -1.0574e-001 +1.0029e+000 +2.6263e-001 -8.7842e-001 -1.6988e+000 +3.0370e-001 -2.8214e+000 +2.5749e+000
484 +1.811666736e+000 +1.811666736e+000 -5.734083333e+002 -5.734083333e+002 +1.2040e+000 +3.5775e-002 +3.7260e-001 +4.2701e-001 +8.4738e-002 -9.7470e-001 -1.5075e+000 +1.5312e+000 -2.7352e+000 +3.2064e+000
506 +1.327848609e+000 +1.327848609e+000 -5.738921514e+002 -5.738921514e+002 +1.3158e+000 +4.3979e-001 +6.0815e-001 +6.8841e-001 +4.6583e-001 -1.2892e+000 -1.2585e+000 +1.2402e+000 -3.0775e+000 +2.7197e+000
528 +1.032534416e+000 +1.032534416e+000 -5.741874656e+002 -5.741874656e+002 +1.0807e+000 +2.6982e-001 +4.3500e-001 +6.3337e-001 +6.3419e-001 -1.2377e+000 -6.0508e-001 +1.4418e+000 -2.9284e+000 +3.5739e+000
550 +9.224149061e-001 +9.224149061e-001 -5.742975851e+002 -5.742975851e+002 +7.7749e-001 +9.3290e-001 +2.5506e-001 +3.7072e-001 +4.4233e-001 -1.3008e+000 -4.9055e-001 +1.0903e+000 -2.8696e+000 +3.2239e+000
628 +7.468195350e-001 +7.468195350e-001 -5.744731805e+002 -5.744731805e+002 +7.7990e-001 +1.4474e+000 +2.4669e-002 +2.4692e-001 +1.7952e-001 -9.6510e-001 -9.5755e-001 +1.3460e+000 -3.6111e+000 +3.8735e+000
638 +5.618864865e-001 +5.618864865e-001 -5.746581135e+002 -5.746581135e+002 +3.7250e-001 +1.1911e+000 +3.6015e-001 +2.8993e-001 -2.1293e-002 -9.5035e-001 -6.6950e-001 +1.2002e+000 -3.2067e+000 +3.5744e+000
660 +2.840636534e-001 +2.840636534e-001 -5.749359363e+002 -5.749359363e+002 +2.9946e-001 +7.7221e-001 +2.5634e-001 +4.9726e-001 -1.1752e-001 -1.3719e+000 -3.6951e-001 +1.5321e+000 -3.4475e+000 +3.6384e+000
682 +2.441702545e-001 +2.441702545e-001 -5.749758297e+002 -5.749758297e+002 +5.8809e-001 +6.3812e-001 +4.3300e-001 +6.4323e-001 -3.2886e-001 -1.0624e+000 -1.4619e-001 +1.4232e+000 -3.7660e+000 +3.5203e+000
726 +1.967467370e-001 +1.967467370e-001 -5.750232533e+002 -5.750232533e+002 +4.2922e-001 +4.9101e-001 +3.4155e-001 +2.5132e-001 -1.3131e-001 -9.3300e-001 -2.3287e-001 +1.5646e+000 -3.6031e+000 +3.4033e+000
748 +1.944602571e-001 +1.944602571e-001 -5.750255397e+002 -5.750255397e+002 +6.3514e-001 +2.7785e-001 +1.6569e-001 +4.3747e-001 -3.4461e-001 -1.2052e+000 -9.7248e-003 +1.5989e+000 -3.7538e+000 +3.5638e+000
770 +1.604968591e-001 +1.604968591e-001 -5.750595031e+002 -5.750595031e+002 +4.7212e-001 +4.8943e-001 +2.0905e-001 +4.3087e-001 -2.6932e-001 -1.1358e+000 -2.3729e-001 +1.8057e+000 -3.7340e+000 +3.3399e+000
924 +1.047678578e-001 +1.047678578e-001 -5.751152321e+002 -5.751152321e+002 +5.2290e-001 +3.5785e-001 +3.3338e-001 +2.9344e-001 -2.4862e-001 -1.1791e+000 -3.4079e-001 +1.5359e+000 -3.6835e+000 +3.2511e+000
946 +9.503017014e-002 +9.503017014e-002 -5.751249698e+002 -5.751249698e+002 +6.2520e-001 +5.4523e-001 +3.6884e-001 +3.1409e-001 -3.2696e-001 -1.2285e+000 -5.1297e-001 +1.4359e+000 -3.6267e+000 +3.3413e+000
968 +4.777994728e-002 +4.777994728e-002 -5.751722201e+002 -5.751722201e+002 +7.4444e-001 +6.4862e-001 +2.9798e-001 +5.7834e-001 -3.3141e-001 -1.1953e+000 -5.1033e-001 +1.5276e+000 -3.5839e+000 +3.1532e+000
1100 +4.559584285e-002 +4.559584285e-002 -5.751744042e+002 -5.751744042e+002 +7.6437e-001 +6.4292e-001 +2.4566e-001 +6.0010e-001 -4.7730e-001 -1.2048e+000 -4.1352e-001 +1.5704e+000 -3.6451e+000 +3.2534e+000
1122 +3.981337446e-002 +3.981337446e-002 -5.751801866e+002 -5.751801866e+002 +8.1618e-001 +6.2640e-001 +2.2041e-001 +6.7120e-001 -4.7330e-001 -1.2111e+000 -3.9501e-001 +1.4719e+000 -3.7102e+000 +3.2761e+000
1166 +3.636831308e-002 +3.636831308e-002 -5.751836317e+002 -5.751836317e+002 +8.3063e-001 +5.2120e-001 +2.3875e-001 +6.6088e-001 -3.6420e-001 -1.2194e+000 -4.8037e-001 +1.4509e+000 -3.7391e+000 +3.2934e+000
1188 +3.622592423e-002 +3.622592423e-002 -5.751837741e+002 -5.751837741e+002 +7.8196e-001 +5.2394e-001 +2.4586e-001 +5.2791e-001 -3.3508e-001 -1.1830e+000 -4.5107e-001 +1.5430e+000 -3.7092e+000 +3.2946e+000
1197 +9.658489043e-003 +9.658489043e-003 -5.752103415e+002 -5.752103415e+002 +7.6218e-001 +4.7077e-001 +2.1679e-001 +5.1898e-001 -3.2747e-001 -1.1867e+000 -4.1495e-001 +1.4989e+000 -3.7190e+000 +3.2944e+000
1650 +6.549392716e-003 +6.549392716e-003 -5.752134506e+002 -5.752134506e+002 +7.2641e-001 +5.2097e-001 +2.7919e-001 +4.6975e-001 -3.6083e-001 -1.0837e+000 -4.0197e-001 +1.4557e+000 -3.7098e+000 +3.4124e+000
1694 +6.335972255e-003 +6.335972255e-003 -5.752136640e+002 -5.752136640e+002 +7.4705e-001 +5.0997e-001 +2.6173e-001 +4.8717e-001 -3.4826e-001 -1.0975e+000 -4.2109e-001 +1.4386e+000 -3.7256e+000 +3.4239e+000
1738 +4.649216481e-003 +4.649216481e-003 -5.752153508e+002 -5.752153508e+002 +7.4663e-001 +5.3438e-001 +2.5932e-001 +4.8542e-001 -3.1924e-001 -1.0996e+000 -4.3692e-001 +1.4488e+000 -3.7176e+000 +3.4571e+000
1782 +4.476236192e-003 +4.476236192e-003 -5.752155238e+002 -5.752155238e+002 +7.3019e-001 +5.4901e-001 +2.4039e-001 +4.7254e-001 -2.8450e-001 -1.1238e+000 -4.3625e-001 +1.4838e+000 -3.7090e+000 +3.4843e+000
1924 +3.836897466e-003 +3.836897466e-003 -5.752161631e+002 -5.752161631e+002 +7.4319e-001 +5.3626e-001 +2.0908e-001 +4.7043e-001 -2.7343e-001 -1.1607e+000 -4.5982e-001 +1.4721e+000 -3.7132e+000 +3.3977e+000
2024 +2.863956930e-003 +2.863956930e-003 -5.752171360e+002 -5.752171360e+002 +7.3966e-001 +5.2676e-001 +2.0367e-001 +4.6778e-001 -2.7741e-001 -1.1444e+000 -4.4752e-001 +1.4937e+000 -3.7116e+000 +3.3994e+000
2200 +1.898319623e-003 +1.898319623e-003 -5.752181017e+002 -5.752181017e+002 +7.3394e-001 +5.3398e-001 +1.9912e-001 +4.6120e-001 -2.7941e-001 -1.1427e+000 -4.4459e-001 +1.4900e+000 -3.7078e+000 +3.4072e+000
2464 +1.704491328e-003 +1.704491328e-003 -5.752182955e+002 -5.752182955e+002 +7.3597e-001 +5.5229e-001 +2.1434e-001 +4.7512e-001 -2.9255e-001 -1.1300e+000 -4.4884e-001 +1.4944e+000 -3.6905e+000 +3.4226e+000
3066 +1.391009549e-003 +1.391009549e-003 -5.752186090e+002 -5.752186090e+002 +7.4480e-001 +5.5584e-001 +1.9324e-001 +4.6469e-001 -2.9315e-001 -1.1339e+000 -4.4775e-001 +1.4842e+000 -3.7033e+000 +3.4142e+000
3146 +1.374575622e-003 +1.374575622e-003 -5.752186254e+002 -5.752186254e+002 +7.4375e-001 +5.5590e-001 +1.9514e-001 +4.6726e-001 -2.9442e-001 -1.1325e+000 -4.4594e-001 +1.4887e+000 -3.7037e+000 +3.4051e+000
3190 +1.193916477e-003 +1.193916477e-003 -5.752188061e+002 -5.752188061e+002 +7.4396e-001 +5.5360e-001 +1.9275e-001 +4.7068e-001 -2.9463e-001 -1.1356e+000 -4.4401e-001 +1.4941e+000 -3.7030e+000 +3.4027e+000
3426 +1.138302327e-003 +1.138302327e-003 -5.752188617e+002 -5.752188617e+002 +7.3938e-001 +5.4608e-001 +1.9587e-001 +4.7254e-001 -2.9380e-001 -1.1329e+000 -4.4166e-001 +1.4939e+000 -3.7036e+000 +3.4126e+000
3432 +1.121024297e-003 +1.121024297e-003 -5.752188790e+002 -5.752188790e+002 +7.3945e-001 +5.4812e-001 +1.9325e-001 +4.7250e-001 -2.9256e-001 -1.1402e+000 -4.4041e-001 +1.4946e+000 -3.7053e+000 +3.4137e+000
3438 +9.804621586e-004 +9.804621586e-004 -5.752190195e+002 -5.752190195e+002 +7.4027e-001 +5.4987e-001 +1.9571e-001 +4.7183e-001 -2.9532e-001 -1.1423e+000 -4.4138e-001 +1.4915e+000 -3.7026e+000 +3.4170e+000
3454 +9.397002327e-004 +9.397002327e-004 -5.752190603e+002 -5.752190603e+002 +7.3866e-001 +5.4691e-001 +1.9167e-001 +4.7157e-001 -2.9271e-001 -1.1409e+000 -4.4184e-001 +1.4946e+000 -3.7032e+000 +3.4136e+000
