% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8800 +4.455916854e-003 +4.455916854e-003 +3.335244559e+002 +3.335244559e+002
8836 +4.314098521e-003 +4.314098521e-003 +3.335243141e+002 +3.335243141e+002
8998 +4.251597474e-003 +4.251597474e-003 +3.335242516e+002 +3.335242516e+002
9218 +4.164692252e-003 +4.164692252e-003 +3.335241647e+002 +3.335241647e+002
9328 +4.044014118e-003 +4.044014118e-003 +3.335240440e+002 +3.335240440e+002
9482 +3.968668664e-003 +3.968668664e-003 +3.335239687e+002 +3.335239687e+002
9526 +3.881991971e-003 +3.881991971e-003 +3.335238820e+002 +3.335238820e+002
9658 +3.792488512e-003 +3.792488512e-003 +3.335237925e+002 +3.335237925e+002
9738 +3.689202513e-003 +3.689202513e-003 +3.335236892e+002 +3.335236892e+002
9812 +3.623654759e-003 +3.623654759e-003 +3.335236237e+002 +3.335236237e+002
9922 +3.514650750e-003 +3.514650750e-003 +3.335235147e+002 +3.335235147e+002
10054 +3.452218744e-003 +3.452218744e-003 +3.335234522e+002 +3.335234522e+002
10208 +3.371111827e-003 +3.371111827e-003 +3.335233711e+002 +3.335233711e+002
10301 +3.295062673e-003 +3.295062673e-003 +3.335232951e+002 +3.335232951e+002
10571 +3.234049132e-003 +3.234049132e-003 +3.335232340e+002 +3.335232340e+002
10686 +3.130826905e-003 +3.130826905e-003 +3.335231308e+002 +3.335231308e+002
11044 +3.086516144e-003 +3.086516144e-003 +3.335230865e+002 +3.335230865e+002
11322 +2.983206797e-003 +2.983206797e-003 +3.335229832e+002 +3.335229832e+002
11476 +2.949209431e-003 +2.949209431e-003 +3.335229492e+002 +3.335229492e+002
11902 +2.875530227e-003 +2.875530227e-003 +3.335228755e+002 +3.335228755e+002
12034 +2.793948690e-003 +2.793948690e-003 +3.335227939e+002 +3.335227939e+002
12276 +2.748640587e-003 +2.748640587e-003 +3.335227486e+002 +3.335227486e+002
12474 +2.682804651e-003 +2.682804651e-003 +3.335226828e+002 +3.335226828e+002
12558 +2.629440427e-003 +2.629440427e-003 +3.335226294e+002 +3.335226294e+002
12804 +2.566306771e-003 +2.566306771e-003 +3.335225663e+002 +3.335225663e+002
13229 +2.501612280e-003 +2.501612280e-003 +3.335225016e+002 +3.335225016e+002
13407 +2.447827936e-003 +2.447827936e-003 +3.335224478e+002 +3.335224478e+002
13684 +2.398306609e-003 +2.398306609e-003 +3.335223983e+002 +3.335223983e+002
13913 +2.333897616e-003 +2.333897616e-003 +3.335223339e+002 +3.335223339e+002
14168 +2.284840207e-003 +2.284840207e-003 +3.335222848e+002 +3.335222848e+002
14340 +2.234669053e-003 +2.234669053e-003 +3.335222347e+002 +3.335222347e+002
14621 +2.186611421e-003 +2.186611421e-003 +3.335221866e+002 +3.335221866e+002
14884 +2.137000887e-003 +2.137000887e-003 +3.335221370e+002 +3.335221370e+002
15103 +2.084687351e-003 +2.084687351e-003 +3.335220847e+002 +3.335220847e+002
15356 +2.041578334e-003 +2.041578334e-003 +3.335220416e+002 +3.335220416e+002
15616 +1.990661966e-003 +1.990661966e-003 +3.335219907e+002 +3.335219907e+002
15950 +1.949150080e-003 +1.949150080e-003 +3.335219492e+002 +3.335219492e+002
16202 +1.905320960e-003 +1.905320960e-003 +3.335219053e+002 +3.335219053e+002
16525 +1.847816781e-003 +1.847816781e-003 +3.335218478e+002 +3.335218478e+002
16657 +1.814322977e-003 +1.814322977e-003 +3.335218143e+002 +3.335218143e+002
16970 +1.776829313e-003 +1.776829313e-003 +3.335217768e+002 +3.335217768e+002
17094 +1.734721789e-003 +1.734721789e-003 +3.335217347e+002 +3.335217347e+002
17270 +1.698074005e-003 +1.698074005e-003 +3.335216981e+002 +3.335216981e+002
17680 +1.654383956e-003 +1.654383956e-003 +3.335216544e+002 +3.335216544e+002
17886 +1.620507463e-003 +1.620507463e-003 +3.335216205e+002 +3.335216205e+002
18304 +1.576277510e-003 +1.576277510e-003 +3.335215763e+002 +3.335215763e+002
18568 +1.547635237e-003 +1.547635237e-003 +3.335215476e+002 +3.335215476e+002
18942 +1.512538977e-003 +1.512538977e-003 +3.335215125e+002 +3.335215125e+002
19170 +1.476167021e-003 +1.476167021e-003 +3.335214762e+002 +3.335214762e+002
19816 +1.444119225e-003 +1.444119225e-003 +3.335214441e+002 +3.335214441e+002
20278 +1.408917320e-003 +1.408917320e-003 +3.335214089e+002 +3.335214089e+002
20702 +1.378009519e-003 +1.378009519e-003 +3.335213780e+002 +3.335213780e+002
21186 +1.346172306e-003 +1.346172306e-003 +3.335213462e+002 +3.335213462e+002
21400 +1.317847629e-003 +1.317847629e-003 +3.335213178e+002 +3.335213178e+002
21582 +1.286795306e-003 +1.286795306e-003 +3.335212868e+002 +3.335212868e+002
22022 +1.256271779e-003 +1.256271779e-003 +3.335212563e+002 +3.335212563e+002
22409 +1.224972706e-003 +1.224972706e-003 +3.335212250e+002 +3.335212250e+002
22880 +1.200018973e-003 +1.200018973e-003 +3.335212000e+002 +3.335212000e+002
23312 +1.173335855e-003 +1.173335855e-003 +3.335211733e+002 +3.335211733e+002
23708 +1.147858596e-003 +1.147858596e-003 +3.335211479e+002 +3.335211479e+002
24002 +1.120462092e-003 +1.120462092e-003 +3.335211205e+002 +3.335211205e+002
24376 +1.095690894e-003 +1.095690894e-003 +3.335210957e+002 +3.335210957e+002
24760 +1.070939403e-003 +1.070939403e-003 +3.335210709e+002 +3.335210709e+002
25388 +1.046664112e-003 +1.046664112e-003 +3.335210467e+002 +3.335210467e+002
25669 +1.022397364e-003 +1.022397364e-003 +3.335210224e+002 +3.335210224e+002
26122 +9.989174054e-004 +9.989174054e-004 +3.335209989e+002 +3.335209989e+002
26697 +9.727879461e-004 +9.727879461e-004 +3.335209728e+002 +3.335209728e+002
27148 +9.543611557e-004 +9.543611557e-004 +3.335209544e+002 +3.335209544e+002
27596 +9.294349384e-004 +9.294349384e-004 +3.335209294e+002 +3.335209294e+002
28169 +9.088709916e-004 +9.088709916e-004 +3.335209089e+002 +3.335209089e+002
28631 +8.907053748e-004 +8.907053748e-004 +3.335208907e+002 +3.335208907e+002
29238 +8.692770004e-004 +8.692770004e-004 +3.335208693e+002 +3.335208693e+002
29634 +8.497888088e-004 +8.497888088e-004 +3.335208498e+002 +3.335208498e+002
30276 +8.295568322e-004 +8.295568322e-004 +3.335208296e+002 +3.335208296e+002
30962 +8.126422952e-004 +8.126422952e-004 +3.335208126e+002 +3.335208126e+002
31526 +7.937901524e-004 +7.937901524e-004 +3.335207938e+002 +3.335207938e+002
32299 +7.757831940e-004 +7.757831940e-004 +3.335207758e+002 +3.335207758e+002
33022 +7.585652707e-004 +7.585652707e-004 +3.335207586e+002 +3.335207586e+002
33858 +7.406301496e-004 +7.406301496e-004 +3.335207406e+002 +3.335207406e+002
34436 +7.243562269e-004 +7.243562269e-004 +3.335207244e+002 +3.335207244e+002
35020 +7.070468196e-004 +7.070468196e-004 +3.335207070e+002 +3.335207070e+002
35623 +6.916337477e-004 +6.916337477e-004 +3.335206916e+002 +3.335206916e+002
36498 +6.755923167e-004 +6.755923167e-004 +3.335206756e+002 +3.335206756e+002
37241 +6.604689138e-004 +6.604689138e-004 +3.335206605e+002 +3.335206605e+002
38104 +6.455549387e-004 +6.455549387e-004 +3.335206456e+002 +3.335206456e+002
38874 +6.305891965e-004 +6.305891965e-004 +3.335206306e+002 +3.335206306e+002
40150 +6.159645166e-004 +6.159645166e-004 +3.335206160e+002 +3.335206160e+002
40747 +6.015922111e-004 +6.015922111e-004 +3.335206016e+002 +3.335206016e+002
41426 +5.883311524e-004 +5.883311524e-004 +3.335205883e+002 +3.335205883e+002
42306 +5.753917119e-004 +5.753917119e-004 +3.335205754e+002 +3.335205754e+002
81930 +5.608738013e-004 +5.608738013e-004 +3.335205609e+002 +3.335205609e+002
83313 +5.490134329e-004 +5.490134329e-004 +3.335205490e+002 +3.335205490e+002
84198 +5.370072944e-004 +5.370072944e-004 +3.335205370e+002 +3.335205370e+002
85313 +5.246740350e-004 +5.246740350e-004 +3.335205247e+002 +3.335205247e+002
86325 +5.126713921e-004 +5.126713921e-004 +3.335205127e+002 +3.335205127e+002
87144 +5.011430889e-004 +5.011430889e-004 +3.335205011e+002 +3.335205011e+002
88215 +4.895480514e-004 +4.895480514e-004 +3.335204895e+002 +3.335204895e+002
89088 +4.781433084e-004 +4.781433084e-004 +3.335204781e+002 +3.335204781e+002
90075 +4.664999487e-004 +4.664999487e-004 +3.335204665e+002 +3.335204665e+002
91174 +4.564965046e-004 +4.564965046e-004 +3.335204565e+002 +3.335204565e+002
92392 +4.462486270e-004 +4.462486270e-004 +3.335204462e+002 +3.335204462e+002
93484 +4.360098374e-004 +4.360098374e-004 +3.335204360e+002 +3.335204360e+002
94610 +4.261570759e-004 +4.261570759e-004 +3.335204262e+002 +3.335204262e+002
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065853751e+001 +7.065853751e+001 -5.045614625e+002 -5.045614625e+002
532 +6.662757538e+001 +6.662757538e+001 -5.085924246e+002 -5.085924246e+002
542 +6.365835848e+001 +6.365835848e+001 -5.115616415e+002 -5.115616415e+002
550 +5.939967267e+001 +5.939967267e+001 -5.158203273e+002 -5.158203273e+002
572 +5.177548297e+001 +5.177548297e+001 -5.234445170e+002 -5.234445170e+002
594 +4.455766168e+001 +4.455766168e+001 -5.306623383e+002 -5.306623383e+002
616 +4.350464999e+001 +4.350464999e+001 -5.317153500e+002 -5.317153500e+002
638 +3.691265210e+001 +3.691265210e+001 -5.383073479e+002 -5.383073479e+002
660 +3.080049548e+001 +3.080049548e+001 -5.444195045e+002 -5.444195045e+002
682 +2.762754774e+001 +2.762754774e+001 -5.475924523e+002 -5.475924523e+002
726 +2.570822871e+001 +2.570822871e+001 -5.495117713e+002 -5.495117713e+002
781 +2.549489720e+001 +2.549489720e+001 -5.497251028e+002 -5.497251028e+002
792 +2.397142874e+001 +2.397142874e+001 -5.512485713e+002 -5.512485713e+002
880 +2.179892297e+001 +2.179892297e+001 -5.534210770e+002 -5.534210770e+002
924 +2.082824435e+001 +2.082824435e+001 -5.543917557e+002 -5.543917557e+002
935 +1.997834137e+001 +1.997834137e+001 -5.552416586e+002 -5.552416586e+002
968 +1.859035414e+001 +1.859035414e+001 -5.566296459e+002 -5.566296459e+002
1012 +1.787918569e+001 +1.787918569e+001 -5.573408143e+002 -5.573408143e+002
1034 +1.763165675e+001 +1.763165675e+001 -5.575883433e+002 -5.575883433e+002
1039 +1.621654868e+001 +1.621654868e+001 -5.590034513e+002 -5.590034513e+002
1078 +1.526341083e+001 +1.526341083e+001 -5.599565892e+002 -5.599565892e+002
1100 +1.460956553e+001 +1.460956553e+001 -5.606104345e+002 -5.606104345e+002
1122 +1.424510718e+001 +1.424510718e+001 -5.609748928e+002 -5.609748928e+002
1144 +1.347256436e+001 +1.347256436e+001 -5.617474356e+002 -5.617474356e+002
1188 +1.302825398e+001 +1.302825398e+001 -5.621917460e+002 -5.621917460e+002
1210 +1.240728845e+001 +1.240728845e+001 -5.628127115e+002 -5.628127115e+002
1229 +1.224823628e+001 +1.224823628e+001 -5.629717637e+002 -5.629717637e+002
1254 +1.128285168e+001 +1.128285168e+001 -5.639371483e+002 -5.639371483e+002
1276 +1.026751241e+001 +1.026751241e+001 -5.649524876e+002 -5.649524876e+002
1320 +1.013038683e+001 +1.013038683e+001 -5.650896132e+002 -5.650896132e+002
1342 +9.264087771e+000 +9.264087771e+000 -5.659559122e+002 -5.659559122e+002
1364 +8.865407565e+000 +8.865407565e+000 -5.663545924e+002 -5.663545924e+002
1408 +7.941629882e+000 +7.941629882e+000 -5.672783701e+002 -5.672783701e+002
1430 +7.229948219e+000 +7.229948219e+000 -5.679900518e+002 -5.679900518e+002
1452 +6.536736713e+000 +6.536736713e+000 -5.686832633e+002 -5.686832633e+002
1458 +6.084199674e+000 +6.084199674e+000 -5.691358003e+002 -5.691358003e+002
1474 +5.793408464e+000 +5.793408464e+000 -5.694265915e+002 -5.694265915e+002
1496 +5.244787660e+000 +5.244787660e+000 -5.699752123e+002 -5.699752123e+002
1518 +4.864261970e+000 +4.864261970e+000 -5.703557380e+002 -5.703557380e+002
1562 +4.355866877e+000 +4.355866877e+000 -5.708641331e+002 -5.708641331e+002
1569 +4.068818620e+000 +4.068818620e+000 -5.711511814e+002 -5.711511814e+002
1628 +3.749406472e+000 +3.749406472e+000 -5.714705935e+002 -5.714705935e+002
1661 +3.284343965e+000 +3.284343965e+000 -5.719356560e+002 -5.719356560e+002
1672 +3.020860756e+000 +3.020860756e+000 -5.721991392e+002 -5.721991392e+002
1694 +2.577009275e+000 +2.577009275e+000 -5.726429907e+002 -5.726429907e+002
1716 +2.344139371e+000 +2.344139371e+000 -5.728758606e+002 -5.728758606e+002
1738 +2.178955102e+000 +2.178955102e+000 -5.730410449e+002 -5.730410449e+002
1760 +1.966039246e+000 +1.966039246e+000 -5.732539608e+002 -5.732539608e+002
1782 +1.885954509e+000 +1.885954509e+000 -5.733340455e+002 -5.733340455e+002
1870 +1.382439012e+000 +1.382439012e+000 -5.738375610e+002 -5.738375610e+002
1892 +1.373806350e+000 +1.373806350e+000 -5.738461937e+002 -5.738461937e+002
1914 +1.334219692e+000 +1.334219692e+000 -5.738857803e+002 -5.738857803e+002
1936 +1.056542795e+000 +1.056542795e+000 -5.741634572e+002 -5.741634572e+002
1958 +9.935275180e-001 +9.935275180e-001 -5.742264725e+002 -5.742264725e+002
2024 +8.167912410e-001 +8.167912410e-001 -5.744032088e+002 -5.744032088e+002
2068 +6.956580849e-001 +6.956580849e-001 -5.745243419e+002 -5.745243419e+002
2090 +6.577601743e-001 +6.577601743e-001 -5.745622398e+002 -5.745622398e+002
2112 +5.276623899e-001 +5.276623899e-001 -5.746923376e+002 -5.746923376e+002
2156 +5.228210272e-001 +5.228210272e-001 -5.746971790e+002 -5.746971790e+002
2178 +4.766046049e-001 +4.766046049e-001 -5.747433954e+002 -5.747433954e+002
2200 +3.524529017e-001 +3.524529017e-001 -5.748675471e+002 -5.748675471e+002
2222 +3.336164134e-001 +3.336164134e-001 -5.748863836e+002 -5.748863836e+002
2420 +3.252875075e-001 +3.252875075e-001 -5.748947125e+002 -5.748947125e+002
2442 +2.957474232e-001 +2.957474232e-001 -5.749242526e+002 -5.749242526e+002
2464 +2.326746411e-001 +2.326746411e-001 -5.749873254e+002 -5.749873254e+002
2486 +2.014419976e-001 +2.014419976e-001 -5.750185580e+002 -5.750185580e+002
2684 +1.831311464e-001 +1.831311464e-001 -5.750368689e+002 -5.750368689e+002
2706 +1.597970385e-001 +1.597970385e-001 -5.750602030e+002 -5.750602030e+002
2772 +1.437254920e-001 +1.437254920e-001 -5.750762745e+002 -5.750762745e+002
2838 +1.336267889e-001 +1.336267889e-001 -5.750863732e+002 -5.750863732e+002
2860 +1.227619790e-001 +1.227619790e-001 -5.750972380e+002 -5.750972380e+002
2926 +1.190766709e-001 +1.190766709e-001 -5.751009233e+002 -5.751009233e+002
2948 +1.165338900e-001 +1.165338900e-001 -5.751034661e+002 -5.751034661e+002
3168 +1.118984708e-001 +1.118984708e-001 -5.751081015e+002 -5.751081015e+002
3190 +1.040294676e-001 +1.040294676e-001 -5.751159705e+002 -5.751159705e+002
3212 +8.934305813e-002 +8.934305813e-002 -5.751306569e+002 -5.751306569e+002
3234 +8.114320766e-002 +8.114320766e-002 -5.751388568e+002 -5.751388568e+002
3256 +7.233784581e-002 +7.233784581e-002 -5.751476622e+002 -5.751476622e+002
3388 +6.833007709e-002 +6.833007709e-002 -5.751516699e+002 -5.751516699e+002
3652 +6.583216640e-002 +6.583216640e-002 -5.751541678e+002 -5.751541678e+002
3718 +6.107856152e-002 +6.107856152e-002 -5.751589214e+002 -5.751589214e+002
3740 +5.246838341e-002 +5.246838341e-002 -5.751675316e+002 -5.751675316e+002
3850 +4.705242441e-002 +4.705242441e-002 -5.751729476e+002 -5.751729476e+002
3894 +4.513553558e-002 +4.513553558e-002 -5.751748645e+002 -5.751748645e+002
4136 +4.357682053e-002 +4.357682053e-002 -5.751764232e+002 -5.751764232e+002
4202 +3.998107055e-002 +3.998107055e-002 -5.751800189e+002 -5.751800189e+002
4246 +3.858149716e-002 +3.858149716e-002 -5.751814185e+002 -5.751814185e+002
4290 +3.480558605e-002 +3.480558605e-002 -5.751851944e+002 -5.751851944e+002
4312 +3.272385700e-002 +3.272385700e-002 -5.751872761e+002 -5.751872761e+002
4488 +3.216455417e-002 +3.216455417e-002 -5.751878354e+002 -5.751878354e+002
4510 +3.160577229e-002 +3.160577229e-002 -5.751883942e+002 -5.751883942e+002
4598 +3.006952014e-002 +3.006952014e-002 -5.751899305e+002 -5.751899305e+002
4642 +2.835481681e-002 +2.835481681e-002 -5.751916452e+002 -5.751916452e+002
4664 +2.643553220e-002 +2.643553220e-002 -5.751935645e+002 -5.751935645e+002
4686 +2.578377296e-002 +2.578377296e-002 -5.751942162e+002 -5.751942162e+002
4752 +2.375258448e-002 +2.375258448e-002 -5.751962474e+002 -5.751962474e+002
4796 +2.269911790e-002 +2.269911790e-002 -5.751973009e+002 -5.751973009e+002
4840 +2.069952973e-002 +2.069952973e-002 -5.751993005e+002 -5.751993005e+002
4884 +2.025506573e-002 +2.025506573e-002 -5.751997449e+002 -5.751997449e+002
4906 +1.989879026e-002 +1.989879026e-002 -5.752001012e+002 -5.752001012e+002
4950 +1.947164370e-002 +1.947164370e-002 -5.752005284e+002 -5.752005284e+002
4994 +1.853440508e-002 +1.853440508e-002 -5.752014656e+002 -5.752014656e+002
5148 +1.786324992e-002 +1.786324992e-002 -5.752021368e+002 -5.752021368e+002
5192 +1.767721875e-002 +1.767721875e-002 -5.752023228e+002 -5.752023228e+002
5236 +1.660573043e-002 +1.660573043e-002 -5.752033943e+002 -5.752033943e+002
5258 +1.658872540e-002 +1.658872540e-002 -5.752034113e+002 -5.752034113e+002
5324 +1.584755684e-002 +1.584755684e-002 -5.752041524e+002 -5.752041524e+002
5390 +1.529126383e-002 +1.529126383e-002 -5.752047087e+002 -5.752047087e+002
5588 +1.474222637e-002 +1.474222637e-002 -5.752052578e+002 -5.752052578e+002
5654 +1.442362798e-002 +1.442362798e-002 -5.752055764e+002 -5.752055764e+002
5680 +1.396688819e-002 +1.396688819e-002 -5.752060331e+002 -5.752060331e+002
5742 +1.359792328e-002 +1.359792328e-002 -5.752064021e+002 -5.752064021e+002
5786 +1.339682520e-002 +1.339682520e-002 -5.752066032e+002 -5.752066032e+002
5808 +1.313313548e-002 +1.313313548e-002 -5.752068669e+002 -5.752068669e+002
5852 +1.274567144e-002 +1.274567144e-002 -5.752072543e+002 -5.752072543e+002
5874 +1.251623965e-002 +1.251623965e-002 -5.752074838e+002 -5.752074838e+002
5884 +1.217127553e-002 +1.217127553e-002 -5.752078287e+002 -5.752078287e+002
5896 +1.192932915e-002 +1.192932915e-002 -5.752080707e+002 -5.752080707e+002
6072 +1.160523871e-002 +1.160523871e-002 -5.752083948e+002 -5.752083948e+002
6094 +1.102893560e-002 +1.102893560e-002 -5.752089711e+002 -5.752089711e+002
6138 +1.068455612e-002 +1.068455612e-002 -5.752093154e+002 -5.752093154e+002
6204 +1.020271890e-002 +1.020271890e-002 -5.752097973e+002 -5.752097973e+002
6226 +9.925788636e-003 +9.925788636e-003 -5.752100742e+002 -5.752100742e+002
6270 +9.540677068e-003 +9.540677068e-003 -5.752104593e+002 -5.752104593e+002
6336 +9.292852036e-003 +9.292852036e-003 -5.752107071e+002 -5.752107071e+002
6495 +9.118869547e-003 +9.118869547e-003 -5.752108811e+002 -5.752108811e+002
6600 +8.693100727e-003 +8.693100727e-003 -5.752113069e+002 -5.752113069e+002
6710 +8.328027166e-003 +8.328027166e-003 -5.752116720e+002 -5.752116720e+002
6754 +7.979063723e-003 +7.979063723e-003 -5.752120209e+002 -5.752120209e+002
6810 +7.884108622e-003 +7.884108622e-003 -5.752121159e+002 -5.752121159e+002
6820 +7.382559940e-003 +7.382559940e-003 -5.752126174e+002 -5.752126174e+002
7027 +7.078409507e-003 +7.078409507e-003 -5.752129216e+002 -5.752129216e+002
7370 +6.865532148e-003 +6.865532148e-003 -5.752131345e+002 -5.752131345e+002
7480 +6.567910080e-003 +6.567910080e-003 -5.752134321e+002 -5.752134321e+002
7788 +6.355000737e-003 +6.355000737e-003 -5.752136450e+002 -5.752136450e+002
7810 +6.266985298e-003 +6.266985298e-003 -5.752137330e+002 -5.752137330e+002
7866 +6.041260650e-003 +6.041260650e-003 -5.752139587e+002 -5.752139587e+002
7920 +6.012137283e-003 +6.012137283e-003 -5.752139879e+002 -5.752139879e+002
8052 +5.857889274e-003 +5.857889274e-003 -5.752141421e+002 -5.752141421e+002
8074 +5.748399362e-003 +5.748399362e-003 -5.752142516e+002 -5.752142516e+002
8206 +5.572442380e-003 +5.572442380e-003 -5.752144276e+002 -5.752144276e+002
8360 +5.487158015e-003 +5.487158015e-003 -5.752145128e+002 -5.752145128e+002
8368 +5.335056253e-003 +5.335056253e-003 -5.752146649e+002 -5.752146649e+002
8406 +5.196430560e-003 +5.196430560e-003 -5.752148036e+002 -5.752148036e+002
8507 +5.072433357e-003 +5.072433357e-003 -5.752149276e+002 -5.752149276e+002
