% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1254 +1.360147634e+07 +1.360147634e+07 +1.360144927e+07 +1.360144927e+07
1342 +1.215681335e+07 +1.215681335e+07 +1.215678628e+07 +1.215678628e+07
1364 +9.699369463e+06 +9.699369463e+06 +9.699342393e+06 +9.699342393e+06
1386 +6.870932713e+06 +6.870932713e+06 +6.870905643e+06 +6.870905643e+06
1452 +6.029609580e+06 +6.029609580e+06 +6.029582510e+06 +6.029582510e+06
1496 +5.398585396e+06 +5.398585396e+06 +5.398558326e+06 +5.398558326e+06
1606 +4.566182139e+06 +4.566182139e+06 +4.566155069e+06 +4.566155069e+06
1694 +4.068219193e+06 +4.068219193e+06 +4.068192123e+06 +4.068192123e+06
1716 +3.692996429e+06 +3.692996429e+06 +3.692969359e+06 +3.692969359e+06
1738 +3.505172173e+06 +3.505172173e+06 +3.505145103e+06 +3.505145103e+06
1760 +2.993012478e+06 +2.993012478e+06 +2.992985408e+06 +2.992985408e+06
1782 +2.813768032e+06 +2.813768032e+06 +2.813740962e+06 +2.813740962e+06
1804 +2.297553164e+06 +2.297553164e+06 +2.297526094e+06 +2.297526094e+06
1826 +2.022970100e+06 +2.022970100e+06 +2.022943030e+06 +2.022943030e+06
1848 +1.705825317e+06 +1.705825317e+06 +1.705798247e+06 +1.705798247e+06
1892 +1.427383106e+06 +1.427383106e+06 +1.427356036e+06 +1.427356036e+06
1914 +1.317503501e+06 +1.317503501e+06 +1.317476431e+06 +1.317476431e+06
2046 +1.048913782e+06 +1.048913782e+06 +1.048886712e+06 +1.048886712e+06
2068 +9.416013159e+05 +9.416013159e+05 +9.415742459e+05 +9.415742459e+05
2200 +8.663783906e+05 +8.663783906e+05 +8.663513206e+05 +8.663513206e+05
2222 +7.615613253e+05 +7.615613253e+05 +7.615342553e+05 +7.615342553e+05
2244 +5.858286883e+05 +5.858286883e+05 +5.858016183e+05 +5.858016183e+05
2310 +5.657297946e+05 +5.657297946e+05 +5.657027246e+05 +5.657027246e+05
2354 +4.950877057e+05 +4.950877057e+05 +4.950606357e+05 +4.950606357e+05
2376 +4.307858417e+05 +4.307858417e+05 +4.307587717e+05 +4.307587717e+05
2398 +3.572684573e+05 +3.572684573e+05 +3.572413873e+05 +3.572413873e+05
2464 +3.450360888e+05 +3.450360888e+05 +3.450090188e+05 +3.450090188e+05
2530 +2.715668309e+05 +2.715668309e+05 +2.715397609e+05 +2.715397609e+05
2552 +2.334131851e+05 +2.334131851e+05 +2.333861151e+05 +2.333861151e+05
2596 +2.253938009e+05 +2.253938009e+05 +2.253667309e+05 +2.253667309e+05
2618 +2.089142250e+05 +2.089142250e+05 +2.088871550e+05 +2.088871550e+05
2728 +1.847436441e+05 +1.847436441e+05 +1.847165741e+05 +1.847165741e+05
2750 +1.487547563e+05 +1.487547563e+05 +1.487276863e+05 +1.487276863e+05
2772 +1.366742172e+05 +1.366742172e+05 +1.366471472e+05 +1.366471472e+05
2794 +1.010747339e+05 +1.010747339e+05 +1.010476639e+05 +1.010476639e+05
2816 +9.735056810e+04 +9.735056810e+04 +9.732349810e+04 +9.732349810e+04
2838 +7.300979053e+04 +7.300979053e+04 +7.298272053e+04 +7.298272053e+04
2860 +7.120984552e+04 +7.120984552e+04 +7.118277552e+04 +7.118277552e+04
2882 +6.491515331e+04 +6.491515331e+04 +6.488808331e+04 +6.488808331e+04
2904 +6.340842405e+04 +6.340842405e+04 +6.338135405e+04 +6.338135405e+04
2926 +6.106062113e+04 +6.106062113e+04 +6.103355113e+04 +6.103355113e+04
2970 +5.907183905e+04 +5.907183905e+04 +5.904476905e+04 +5.904476905e+04
3036 +5.633807477e+04 +5.633807477e+04 +5.631100477e+04 +5.631100477e+04
3058 +4.678929965e+04 +4.678929965e+04 +4.676222965e+04 +4.676222965e+04
3080 +4.068413452e+04 +4.068413452e+04 +4.065706452e+04 +4.065706452e+04
3102 +3.617316953e+04 +3.617316953e+04 +3.614609953e+04 +3.614609953e+04
3124 +3.448824341e+04 +3.448824341e+04 +3.446117341e+04 +3.446117341e+04
3146 +3.266838275e+04 +3.266838275e+04 +3.264131275e+04 +3.264131275e+04
3168 +2.718569243e+04 +2.718569243e+04 +2.715862243e+04 +2.715862243e+04
3190 +2.381955458e+04 +2.381955458e+04 +2.379248458e+04 +2.379248458e+04
3212 +2.070205303e+04 +2.070205303e+04 +2.067498303e+04 +2.067498303e+04
3234 +1.997021940e+04 +1.997021940e+04 +1.994314940e+04 +1.994314940e+04
3256 +1.746795888e+04 +1.746795888e+04 +1.744088888e+04 +1.744088888e+04
3300 +1.715684031e+04 +1.715684031e+04 +1.712977031e+04 +1.712977031e+04
3322 +1.687080718e+04 +1.687080718e+04 +1.684373718e+04 +1.684373718e+04
3344 +1.494728878e+04 +1.494728878e+04 +1.492021878e+04 +1.492021878e+04
3366 +1.419184759e+04 +1.419184759e+04 +1.416477759e+04 +1.416477759e+04
3388 +1.287728182e+04 +1.287728182e+04 +1.285021182e+04 +1.285021182e+04
3476 +1.017520971e+04 +1.017520971e+04 +1.014813971e+04 +1.014813971e+04
3498 +8.996494646e+03 +8.996494646e+03 +8.969424646e+03 +8.969424646e+03
3542 +8.761221099e+03 +8.761221099e+03 +8.734151099e+03 +8.734151099e+03
3564 +6.369173185e+03 +6.369173185e+03 +6.342103185e+03 +6.342103185e+03
3586 +5.621181998e+03 +5.621181998e+03 +5.594111998e+03 +5.594111998e+03
3630 +5.197541878e+03 +5.197541878e+03 +5.170471878e+03 +5.170471878e+03
3674 +4.966000675e+03 +4.966000675e+03 +4.938930675e+03 +4.938930675e+03
3784 +4.685175600e+03 +4.685175600e+03 +4.658105600e+03 +4.658105600e+03
3828 +4.572236239e+03 +4.572236239e+03 +4.545166239e+03 +4.545166239e+03
3850 +3.451634697e+03 +3.451634697e+03 +3.424564697e+03 +3.424564697e+03
3872 +2.384400036e+03 +2.384400036e+03 +2.357330036e+03 +2.357330036e+03
3894 +2.212046452e+03 +2.212046452e+03 +2.184976452e+03 +2.184976452e+03
3982 +2.047213829e+03 +2.047213829e+03 +2.020143829e+03 +2.020143829e+03
4048 +1.890477644e+03 +1.890477644e+03 +1.863407644e+03 +1.863407644e+03
4070 +1.502744241e+03 +1.502744241e+03 +1.475674241e+03 +1.475674241e+03
4114 +1.447992902e+03 +1.447992902e+03 +1.420922902e+03 +1.420922902e+03
4222 +1.229258992e+03 +1.229258992e+03 +1.202188992e+03 +1.202188992e+03
4312 +9.807294172e+02 +9.807294172e+02 +9.536594172e+02 +9.536594172e+02
4334 +9.297371969e+02 +9.297371969e+02 +9.026671969e+02 +9.026671969e+02
4356 +6.332249035e+02 +6.332249035e+02 +6.061549035e+02 +6.061549035e+02
4400 +6.254555100e+02 +6.254555100e+02 +5.983855100e+02 +5.983855100e+02
4422 +5.817058286e+02 +5.817058286e+02 +5.546358286e+02 +5.546358286e+02
4444 +5.378637352e+02 +5.378637352e+02 +5.107937352e+02 +5.107937352e+02
4466 +5.100491357e+02 +5.100491357e+02 +4.829791357e+02 +4.829791357e+02
4488 +4.129679694e+02 +4.129679694e+02 +3.858979694e+02 +3.858979694e+02
4510 +3.830906965e+02 +3.830906965e+02 +3.560206965e+02 +3.560206965e+02
4598 +3.680417581e+02 +3.680417581e+02 +3.409717581e+02 +3.409717581e+02
4620 +3.386573108e+02 +3.386573108e+02 +3.115873108e+02 +3.115873108e+02
4642 +3.149965707e+02 +3.149965707e+02 +2.879265707e+02 +2.879265707e+02
4664 +3.015135750e+02 +3.015135750e+02 +2.744435750e+02 +2.744435750e+02
4686 +2.835698398e+02 +2.835698398e+02 +2.564998398e+02 +2.564998398e+02
4708 +2.558510846e+02 +2.558510846e+02 +2.287810846e+02 +2.287810846e+02
4796 +2.126942640e+02 +2.126942640e+02 +1.856242640e+02 +1.856242640e+02
4818 +1.736027293e+02 +1.736027293e+02 +1.465327293e+02 +1.465327293e+02
4840 +1.691698199e+02 +1.691698199e+02 +1.420998199e+02 +1.420998199e+02
4862 +1.163099067e+02 +1.163099067e+02 +8.923990672e+01 +8.923990672e+01
4884 +1.139219205e+02 +1.139219205e+02 +8.685192046e+01 +8.685192046e+01
4928 +8.388706134e+01 +8.388706134e+01 +5.681706134e+01 +5.681706134e+01
4950 +7.665478193e+01 +7.665478193e+01 +4.958478193e+01 +4.958478193e+01
4972 +6.398080476e+01 +6.398080476e+01 +3.691080476e+01 +3.691080476e+01
4994 +4.675238852e+01 +4.675238852e+01 +1.968238852e+01 +1.968238852e+01
5016 +3.870139568e+01 +3.870139568e+01 +1.163139568e+01 +1.163139568e+01
5126 +3.500808403e+01 +3.500808403e+01 +7.938084031e+00 +7.938084031e+00
5192 +3.030936743e+01 +3.030936743e+01 +3.239367434e+00 +3.239367434e+00
5214 +2.853539527e+01 +2.853539527e+01 +1.465395270e+00 +1.465395270e+00
5222 +2.712581521e+01 +2.712581521e+01 +5.581521416e-02 +5.581521416e-02
5258 +2.487638539e+01 +2.487638539e+01 -2.193614610e+00 -2.193614610e+00
5324 +1.960010919e+01 +1.960010919e+01 -7.469890808e+00 -7.469890808e+00
5346 +1.696876174e+01 +1.696876174e+01 -1.010123826e+01 -1.010123826e+01
5412 +1.516126561e+01 +1.516126561e+01 -1.190873439e+01 -1.190873439e+01
5434 +1.365970802e+01 +1.365970802e+01 -1.341029198e+01 -1.341029198e+01
5522 +1.137938357e+01 +1.137938357e+01 -1.569061643e+01 -1.569061643e+01
5566 +8.659489020e+00 +8.659489020e+00 -1.841051098e+01 -1.841051098e+01
5654 +7.318984988e+00 +7.318984988e+00 -1.975101501e+01 -1.975101501e+01
5676 +7.129944769e+00 +7.129944769e+00 -1.994005523e+01 -1.994005523e+01
5720 +5.962431821e+00 +5.962431821e+00 -2.110756818e+01 -2.110756818e+01
5764 +5.296112130e+00 +5.296112130e+00 -2.177388787e+01 -2.177388787e+01
5786 +4.639214978e+00 +4.639214978e+00 -2.243078502e+01 -2.243078502e+01
5984 +4.531451500e+00 +4.531451500e+00 -2.253854850e+01 -2.253854850e+01
6028 +4.207083602e+00 +4.207083602e+00 -2.286291640e+01 -2.286291640e+01
6050 +3.187050453e+00 +3.187050453e+00 -2.388294955e+01 -2.388294955e+01
6094 +2.605925988e+00 +2.605925988e+00 -2.446407401e+01 -2.446407401e+01
6138 +2.032728622e+00 +2.032728622e+00 -2.503727138e+01 -2.503727138e+01
6314 +1.896103708e+00 +1.896103708e+00 -2.517389629e+01 -2.517389629e+01
6358 +1.860239994e+00 +1.860239994e+00 -2.520976001e+01 -2.520976001e+01
6380 +1.561611700e+00 +1.561611700e+00 -2.550838830e+01 -2.550838830e+01
6402 +1.470044383e+00 +1.470044383e+00 -2.559995562e+01 -2.559995562e+01
6424 +1.304497743e+00 +1.304497743e+00 -2.576550226e+01 -2.576550226e+01
6446 +1.234713228e+00 +1.234713228e+00 -2.583528677e+01 -2.583528677e+01
6468 +1.153918635e+00 +1.153918635e+00 -2.591608137e+01 -2.591608137e+01
6534 +1.077861206e+00 +1.077861206e+00 -2.599213879e+01 -2.599213879e+01
6556 +9.704147610e-01 +9.704147610e-01 -2.609958524e+01 -2.609958524e+01
6600 +8.511460514e-01 +8.511460514e-01 -2.621885395e+01 -2.621885395e+01
6622 +7.505993806e-01 +7.505993806e-01 -2.631940062e+01 -2.631940062e+01
6644 +6.945866129e-01 +6.945866129e-01 -2.637541339e+01 -2.637541339e+01
6732 +6.908345850e-01 +6.908345850e-01 -2.637916542e+01 -2.637916542e+01
6754 +6.267633867e-01 +6.267633867e-01 -2.644323661e+01 -2.644323661e+01
6776 +6.164985804e-01 +6.164985804e-01 -2.645350142e+01 -2.645350142e+01
6798 +5.553735367e-01 +5.553735367e-01 -2.651462646e+01 -2.651462646e+01
6820 +5.446449890e-01 +5.446449890e-01 -2.652535501e+01 -2.652535501e+01
6842 +4.986810754e-01 +4.986810754e-01 -2.657131892e+01 -2.657131892e+01
6864 +4.867721017e-01 +4.867721017e-01 -2.658322790e+01 -2.658322790e+01
6908 +4.394635422e-01 +4.394635422e-01 -2.663053646e+01 -2.663053646e+01
6974 +4.174904478e-01 +4.174904478e-01 -2.665250955e+01 -2.665250955e+01
7018 +3.925398751e-01 +3.925398751e-01 -2.667746012e+01 -2.667746012e+01
7062 +3.854510714e-01 +3.854510714e-01 -2.668454893e+01 -2.668454893e+01
7106 +3.610465732e-01 +3.610465732e-01 -2.670895343e+01 -2.670895343e+01
7194 +3.513994695e-01 +3.513994695e-01 -2.671860053e+01 -2.671860053e+01
7216 +3.463672679e-01 +3.463672679e-01 -2.672363273e+01 -2.672363273e+01
7502 +3.387316500e-01 +3.387316500e-01 -2.673126835e+01 -2.673126835e+01
7634 +3.310071650e-01 +3.310071650e-01 -2.673899283e+01 -2.673899283e+01
7766 +3.224458761e-01 +3.224458761e-01 -2.674755412e+01 -2.674755412e+01
8184 +3.158165256e-01 +3.158165256e-01 -2.675418347e+01 -2.675418347e+01
56106 +2.730524875e-01 +2.730524875e-01 -2.679694751e+01 -2.679694751e+01
56260 +2.634451436e-01 +2.634451436e-01 -2.680655486e+01 -2.680655486e+01
56282 +2.531509833e-01 +2.531509833e-01 -2.681684902e+01 -2.681684902e+01
56370 +2.223162803e-01 +2.223162803e-01 -2.684768372e+01 -2.684768372e+01
56436 +2.148850324e-01 +2.148850324e-01 -2.685511497e+01 -2.685511497e+01
56458 +2.137802404e-01 +2.137802404e-01 -2.685621976e+01 -2.685621976e+01
56480 +1.946676259e-01 +1.946676259e-01 -2.687533237e+01 -2.687533237e+01
56590 +1.899404365e-01 +1.899404365e-01 -2.688005956e+01 -2.688005956e+01
56634 +1.802007852e-01 +1.802007852e-01 -2.688979921e+01 -2.688979921e+01
56700 +1.729059477e-01 +1.729059477e-01 -2.689709405e+01 -2.689709405e+01
56766 +1.652559551e-01 +1.652559551e-01 -2.690474404e+01 -2.690474404e+01
56788 +1.560176667e-01 +1.560176667e-01 -2.691398233e+01 -2.691398233e+01
56810 +1.492607469e-01 +1.492607469e-01 -2.692073925e+01 -2.692073925e+01
56832 +1.463722134e-01 +1.463722134e-01 -2.692362779e+01 -2.692362779e+01
56854 +1.441343647e-01 +1.441343647e-01 -2.692586564e+01 -2.692586564e+01
56920 +1.371371537e-01 +1.371371537e-01 -2.693286285e+01 -2.693286285e+01
57008 +1.336442405e-01 +1.336442405e-01 -2.693635576e+01 -2.693635576e+01
57030 +1.271757264e-01 +1.271757264e-01 -2.694282427e+01 -2.694282427e+01
57096 +1.235640719e-01 +1.235640719e-01 -2.694643593e+01 -2.694643593e+01
57184 +1.230197437e-01 +1.230197437e-01 -2.694698026e+01 -2.694698026e+01
57272 +1.197409734e-01 +1.197409734e-01 -2.695025903e+01 -2.695025903e+01
57338 +1.167107319e-01 +1.167107319e-01 -2.695328927e+01 -2.695328927e+01
57712 +1.144091038e-01 +1.144091038e-01 -2.695559090e+01 -2.695559090e+01
217634 +1.098220884e-01 +1.098220884e-01 -2.696017791e+01 -2.696017791e+01
217656 +1.069641911e-01 +1.069641911e-01 -2.696303581e+01 -2.696303581e+01
217788 +1.039661309e-01 +1.039661309e-01 -2.696603387e+01 -2.696603387e+01
217854 +1.016328137e-01 +1.016328137e-01 -2.696836719e+01 -2.696836719e+01
217942 +9.964367219e-02 +9.964367219e-02 -2.697035633e+01 -2.697035633e+01
218008 +9.687044209e-02 +9.687044209e-02 -2.697312956e+01 -2.697312956e+01
218030 +9.521852230e-02 +9.521852230e-02 -2.697478148e+01 -2.697478148e+01
218162 +9.298844622e-02 +9.298844622e-02 -2.697701155e+01 -2.697701155e+01
218228 +9.055441872e-02 +9.055441872e-02 -2.697944558e+01 -2.697944558e+01
218558 +8.910563764e-02 +8.910563764e-02 -2.698089436e+01 -2.698089436e+01
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275853487e+08 +2.275853487e+08 +2.275852959e+08 +2.275852959e+08
491 +2.215491629e+08 +2.215491629e+08 +2.215491101e+08 +2.215491101e+08
506 +2.061886799e+08 +2.061886799e+08 +2.061886271e+08 +2.061886271e+08
513 +1.722625049e+08 +1.722625049e+08 +1.722624521e+08 +1.722624521e+08
550 +1.562304611e+08 +1.562304611e+08 +1.562304083e+08 +1.562304083e+08
572 +1.395303403e+08 +1.395303403e+08 +1.395302875e+08 +1.395302875e+08
594 +1.231736295e+08 +1.231736295e+08 +1.231735767e+08 +1.231735767e+08
616 +1.161087780e+08 +1.161087780e+08 +1.161087252e+08 +1.161087252e+08
638 +1.098324705e+08 +1.098324705e+08 +1.098324177e+08 +1.098324177e+08
660 +1.002494679e+08 +1.002494679e+08 +1.002494151e+08 +1.002494151e+08
682 +8.879041988e+07 +8.879041988e+07 +8.879036709e+07 +8.879036709e+07
690 +8.531267145e+07 +8.531267145e+07 +8.531261866e+07 +8.531261866e+07
704 +6.794486272e+07 +6.794486272e+07 +6.794480993e+07 +6.794480993e+07
748 +6.600864070e+07 +6.600864070e+07 +6.600858791e+07 +6.600858791e+07
770 +5.753546640e+07 +5.753546640e+07 +5.753541361e+07 +5.753541361e+07
814 +5.543303636e+07 +5.543303636e+07 +5.543298357e+07 +5.543298357e+07
880 +5.218286882e+07 +5.218286882e+07 +5.218281603e+07 +5.218281603e+07
902 +3.943513389e+07 +3.943513389e+07 +3.943508110e+07 +3.943508110e+07
924 +3.722002676e+07 +3.722002676e+07 +3.721997397e+07 +3.721997397e+07
946 +3.440464778e+07 +3.440464778e+07 +3.440459499e+07 +3.440459499e+07
968 +3.303942648e+07 +3.303942648e+07 +3.303937369e+07 +3.303937369e+07
990 +2.219684529e+07 +2.219684529e+07 +2.219679250e+07 +2.219679250e+07
1012 +2.101786357e+07 +2.101786357e+07 +2.101781078e+07 +2.101781078e+07
1034 +2.063767056e+07 +2.063767056e+07 +2.063761777e+07 +2.063761777e+07
1056 +1.559420237e+07 +1.559420237e+07 +1.559414958e+07 +1.559414958e+07
1078 +1.171531126e+07 +1.171531126e+07 +1.171525847e+07 +1.171525847e+07
1100 +9.634475569e+06 +9.634475569e+06 +9.634422779e+06 +9.634422779e+06
1144 +8.393401423e+06 +8.393401423e+06 +8.393348633e+06 +8.393348633e+06
1210 +6.977227674e+06 +6.977227674e+06 +6.977174884e+06 +6.977174884e+06
1298 +5.810658411e+06 +5.810658411e+06 +5.810605621e+06 +5.810605621e+06
1320 +5.097825754e+06 +5.097825754e+06 +5.097772964e+06 +5.097772964e+06
1342 +4.294039063e+06 +4.294039063e+06 +4.293986273e+06 +4.293986273e+06
1364 +3.576191438e+06 +3.576191438e+06 +3.576138648e+06 +3.576138648e+06
1386 +2.686490223e+06 +2.686490223e+06 +2.686437433e+06 +2.686437433e+06
1474 +2.314887572e+06 +2.314887572e+06 +2.314834782e+06 +2.314834782e+06
1628 +2.100597565e+06 +2.100597565e+06 +2.100544775e+06 +2.100544775e+06
1650 +1.901382226e+06 +1.901382226e+06 +1.901329436e+06 +1.901329436e+06
1672 +1.690246960e+06 +1.690246960e+06 +1.690194170e+06 +1.690194170e+06
1716 +1.420958832e+06 +1.420958832e+06 +1.420906042e+06 +1.420906042e+06
1738 +1.182347937e+06 +1.182347937e+06 +1.182295147e+06 +1.182295147e+06
1804 +1.123623234e+06 +1.123623234e+06 +1.123570444e+06 +1.123570444e+06
1826 +1.062431157e+06 +1.062431157e+06 +1.062378367e+06 +1.062378367e+06
1848 +8.700697419e+05 +8.700697419e+05 +8.700169519e+05 +8.700169519e+05
1870 +7.367210845e+05 +7.367210845e+05 +7.366682945e+05 +7.366682945e+05
1936 +6.694053643e+05 +6.694053643e+05 +6.693525743e+05 +6.693525743e+05
1958 +5.947831354e+05 +5.947831354e+05 +5.947303454e+05 +5.947303454e+05
2024 +5.830266188e+05 +5.830266188e+05 +5.829738288e+05 +5.829738288e+05
2046 +4.823223016e+05 +4.823223016e+05 +4.822695116e+05 +4.822695116e+05
2068 +4.179995265e+05 +4.179995265e+05 +4.179467365e+05 +4.179467365e+05
2222 +4.167653206e+05 +4.167653206e+05 +4.167125306e+05 +4.167125306e+05
2224 +4.030398873e+05 +4.030398873e+05 +4.029870973e+05 +4.029870973e+05
2244 +3.120245581e+05 +3.120245581e+05 +3.119717681e+05 +3.119717681e+05
2288 +3.018592437e+05 +3.018592437e+05 +3.018064537e+05 +3.018064537e+05
2310 +2.882540333e+05 +2.882540333e+05 +2.882012433e+05 +2.882012433e+05
2332 +2.673854609e+05 +2.673854609e+05 +2.673326709e+05 +2.673326709e+05
2354 +2.338685602e+05 +2.338685602e+05 +2.338157702e+05 +2.338157702e+05
2376 +1.659805109e+05 +1.659805109e+05 +1.659277209e+05 +1.659277209e+05
2398 +1.595231322e+05 +1.595231322e+05 +1.594703422e+05 +1.594703422e+05
2442 +1.327438694e+05 +1.327438694e+05 +1.326910794e+05 +1.326910794e+05
2464 +1.104022019e+05 +1.104022019e+05 +1.103494119e+05 +1.103494119e+05
2552 +1.002173611e+05 +1.002173611e+05 +1.001645711e+05 +1.001645711e+05
2574 +9.736078734e+04 +9.736078734e+04 +9.730799734e+04 +9.730799734e+04
2640 +8.549998748e+04 +8.549998748e+04 +8.544719748e+04 +8.544719748e+04
2662 +6.559067831e+04 +6.559067831e+04 +6.553788831e+04 +6.553788831e+04
2706 +5.695485415e+04 +5.695485415e+04 +5.690206415e+04 +5.690206415e+04
2750 +5.274846012e+04 +5.274846012e+04 +5.269567012e+04 +5.269567012e+04
2794 +4.783838063e+04 +4.783838063e+04 +4.778559063e+04 +4.778559063e+04
2816 +4.595605437e+04 +4.595605437e+04 +4.590326437e+04 +4.590326437e+04
2904 +4.408308669e+04 +4.408308669e+04 +4.403029669e+04 +4.403029669e+04
2926 +4.051799824e+04 +4.051799824e+04 +4.046520824e+04 +4.046520824e+04
2948 +3.727122942e+04 +3.727122942e+04 +3.721843942e+04 +3.721843942e+04
3014 +3.476774963e+04 +3.476774963e+04 +3.471495963e+04 +3.471495963e+04
3036 +2.731133109e+04 +2.731133109e+04 +2.725854109e+04 +2.725854109e+04
3058 +2.166057041e+04 +2.166057041e+04 +2.160778041e+04 +2.160778041e+04
3168 +2.087428001e+04 +2.087428001e+04 +2.082149001e+04 +2.082149001e+04
3190 +1.759564863e+04 +1.759564863e+04 +1.754285863e+04 +1.754285863e+04
3300 +1.595917525e+04 +1.595917525e+04 +1.590638525e+04 +1.590638525e+04
3366 +1.173125562e+04 +1.173125562e+04 +1.167846562e+04 +1.167846562e+04
3388 +1.015080569e+04 +1.015080569e+04 +1.009801569e+04 +1.009801569e+04
3410 +9.384181079e+03 +9.384181079e+03 +9.331391079e+03 +9.331391079e+03
3454 +8.974520865e+03 +8.974520865e+03 +8.921730865e+03 +8.921730865e+03
3498 +7.353605215e+03 +7.353605215e+03 +7.300815215e+03 +7.300815215e+03
3520 +5.850950230e+03 +5.850950230e+03 +5.798160230e+03 +5.798160230e+03
3542 +5.215214407e+03 +5.215214407e+03 +5.162424407e+03 +5.162424407e+03
3586 +4.940788544e+03 +4.940788544e+03 +4.887998544e+03 +4.887998544e+03
3608 +4.627033069e+03 +4.627033069e+03 +4.574243069e+03 +4.574243069e+03
3630 +3.633819719e+03 +3.633819719e+03 +3.581029719e+03 +3.581029719e+03
3652 +2.979197809e+03 +2.979197809e+03 +2.926407809e+03 +2.926407809e+03
3674 +2.392071278e+03 +2.392071278e+03 +2.339281278e+03 +2.339281278e+03
3696 +2.119505517e+03 +2.119505517e+03 +2.066715517e+03 +2.066715517e+03
3718 +1.979393081e+03 +1.979393081e+03 +1.926603081e+03 +1.926603081e+03
3740 +1.792648214e+03 +1.792648214e+03 +1.739858214e+03 +1.739858214e+03
3762 +1.666348882e+03 +1.666348882e+03 +1.613558882e+03 +1.613558882e+03
3784 +1.651319943e+03 +1.651319943e+03 +1.598529943e+03 +1.598529943e+03
3894 +1.383806068e+03 +1.383806068e+03 +1.331016068e+03 +1.331016068e+03
3916 +1.322034664e+03 +1.322034664e+03 +1.269244664e+03 +1.269244664e+03
3938 +1.225585124e+03 +1.225585124e+03 +1.172795124e+03 +1.172795124e+03
3960 +8.413128386e+02 +8.413128386e+02 +7.885228386e+02 +7.885228386e+02
4026 +7.039443378e+02 +7.039443378e+02 +6.511543378e+02 +6.511543378e+02
4048 +6.058939168e+02 +6.058939168e+02 +5.531039168e+02 +5.531039168e+02
4092 +5.005046870e+02 +5.005046870e+02 +4.477146870e+02 +4.477146870e+02
4224 +4.624195610e+02 +4.624195610e+02 +4.096295610e+02 +4.096295610e+02
4290 +4.432586843e+02 +4.432586843e+02 +3.904686843e+02 +3.904686843e+02
4334 +3.805081064e+02 +3.805081064e+02 +3.277181064e+02 +3.277181064e+02
