% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1166 +1.312880393e+04 +1.312880393e+04 +1.306955393e+04 +1.306955393e+04 +2.8353e+00 -1.0408e+00 +3.3625e+00 -3.2722e-01 -6.9169e-01 +2.6976e+00 -4.0915e+00 -6.4995e-02 -2.7673e+00 -2.1250e+00
1254 +9.792526816e+03 +9.792526816e+03 +9.733276816e+03 +9.733276816e+03 +2.8434e+00 -1.0198e+00 +3.4512e+00 -3.4950e-01 -7.2427e-01 +2.5936e+00 -4.0544e+00 -4.2550e-02 -2.7429e+00 -2.0901e+00
1276 +3.691809077e+03 +3.691809077e+03 +3.632559077e+03 +3.632559077e+03 +2.8386e+00 -1.0645e+00 +3.4728e+00 -3.5836e-01 -6.8801e-01 +2.6241e+00 -4.0567e+00 -9.0816e-02 -2.7291e+00 -2.1498e+00
1452 +1.226440398e+03 +1.226440398e+03 +1.167190398e+03 +1.167190398e+03 +2.8348e+00 -1.0269e+00 +3.4450e+00 -3.3292e-01 -6.5756e-01 +2.6636e+00 -4.1193e+00 -5.4978e-02 -2.7721e+00 -2.0831e+00
1672 +1.068519692e+03 +1.068519692e+03 +1.009269692e+03 +1.009269692e+03 +2.8229e+00 -1.0600e+00 +3.4955e+00 -3.4763e-01 -6.5897e-01 +2.6265e+00 -4.1057e+00 -5.3462e-02 -2.7438e+00 -2.1042e+00
1694 +4.921959398e+02 +4.921959398e+02 +4.329459398e+02 +4.329459398e+02 +2.8176e+00 -1.0492e+00 +3.4935e+00 -3.3704e-01 -6.6988e-01 +2.6454e+00 -4.1078e+00 -7.6672e-02 -2.7481e+00 -2.1054e+00
1958 +3.931868768e+02 +3.931868768e+02 +3.339368768e+02 +3.339368768e+02 +2.8183e+00 -1.0275e+00 +3.4788e+00 -3.4688e-01 -6.6441e-01 +2.6453e+00 -4.1332e+00 -6.9754e-02 -2.7418e+00 -2.0969e+00
2002 +1.773509563e+02 +1.773509563e+02 +1.181009563e+02 +1.181009563e+02 +2.8291e+00 -1.0286e+00 +3.4666e+00 -3.4502e-01 -6.5456e-01 +2.6491e+00 -4.1267e+00 -6.2389e-02 -2.7402e+00 -2.0922e+00
2090 +1.128105141e+02 +1.128105141e+02 +5.356051415e+01 +5.356051415e+01 +2.8313e+00 -1.0207e+00 +3.4589e+00 -3.4832e-01 -6.5767e-01 +2.6505e+00 -4.1311e+00 -5.9663e-02 -2.7444e+00 -2.0872e+00
2112 +5.133226411e+01 +5.133226411e+01 -7.917735886e+00 -7.917735886e+00 +2.8309e+00 -1.0218e+00 +3.4581e+00 -3.4775e-01 -6.5496e-01 +2.6486e+00 -4.1330e+00 -6.5323e-02 -2.7509e+00 -2.0882e+00
2325 +3.297048848e+01 +3.297048848e+01 -2.627951152e+01 -2.627951152e+01 +2.8336e+00 -1.0184e+00 +3.4609e+00 -3.4688e-01 -6.5571e-01 +2.6511e+00 -4.1266e+00 -6.9155e-02 -2.7490e+00 -2.0921e+00
2332 +3.128406960e+01 +3.128406960e+01 -2.796593040e+01 -2.796593040e+01 +2.8356e+00 -1.0166e+00 +3.4599e+00 -3.4936e-01 -6.5669e-01 +2.6494e+00 -4.1313e+00 -6.9923e-02 -2.7490e+00 -2.0919e+00
2354 +2.519724774e+01 +2.519724774e+01 -3.405275226e+01 -3.405275226e+01 +2.8350e+00 -1.0173e+00 +3.4564e+00 -3.5117e-01 -6.5804e-01 +2.6469e+00 -4.1282e+00 -6.9635e-02 -2.7469e+00 -2.0931e+00
2420 +2.348632324e+01 +2.348632324e+01 -3.576367676e+01 -3.576367676e+01 +2.8337e+00 -1.0160e+00 +3.4586e+00 -3.5450e-01 -6.5587e-01 +2.6507e+00 -4.1289e+00 -7.0825e-02 -2.7482e+00 -2.0912e+00
2442 +1.822250204e+01 +1.822250204e+01 -4.102749796e+01 -4.102749796e+01 +2.8339e+00 -1.0175e+00 +3.4587e+00 -3.5495e-01 -6.5501e-01 +2.6478e+00 -4.1298e+00 -6.8148e-02 -2.7500e+00 -2.0923e+00
2464 +1.536713310e+01 +1.536713310e+01 -4.388286690e+01 -4.388286690e+01 +2.8331e+00 -1.0174e+00 +3.4604e+00 -3.5406e-01 -6.5478e-01 +2.6485e+00 -4.1290e+00 -6.7603e-02 -2.7496e+00 -2.0911e+00
2508 +1.484795914e+01 +1.484795914e+01 -4.440204086e+01 -4.440204086e+01 +2.8346e+00 -1.0182e+00 +3.4614e+00 -3.5322e-01 -6.5577e-01 +2.6478e+00 -4.1269e+00 -6.7291e-02 -2.7501e+00 -2.0937e+00
2530 +6.291063428e+00 +6.291063428e+00 -5.295893657e+01 -5.295893657e+01 +2.8332e+00 -1.0205e+00 +3.4607e+00 -3.5165e-01 -6.5601e-01 +2.6464e+00 -4.1262e+00 -6.8413e-02 -2.7499e+00 -2.0933e+00
2596 +4.111645561e+00 +4.111645561e+00 -5.513835444e+01 -5.513835444e+01 +2.8334e+00 -1.0196e+00 +3.4580e+00 -3.5191e-01 -6.5640e-01 +2.6485e+00 -4.1280e+00 -6.6820e-02 -2.7497e+00 -2.0925e+00
2640 +3.339559321e+00 +3.339559321e+00 -5.591044068e+01 -5.591044068e+01 +2.8335e+00 -1.0196e+00 +3.4584e+00 -3.5164e-01 -6.5673e-01 +2.6487e+00 -4.1274e+00 -6.7409e-02 -2.7485e+00 -2.0930e+00
2662 +2.750099207e+00 +2.750099207e+00 -5.649990079e+01 -5.649990079e+01 +2.8338e+00 -1.0188e+00 +3.4587e+00 -3.5087e-01 -6.5637e-01 +2.6478e+00 -4.1274e+00 -6.7442e-02 -2.7480e+00 -2.0922e+00
2684 +2.142835085e+00 +2.142835085e+00 -5.710716491e+01 -5.710716491e+01 +2.8344e+00 -1.0187e+00 +3.4584e+00 -3.5147e-01 -6.5659e-01 +2.6481e+00 -4.1274e+00 -6.7834e-02 -2.7490e+00 -2.0922e+00
2706 +1.667842450e+00 +1.667842450e+00 -5.758215755e+01 -5.758215755e+01 +2.8349e+00 -1.0195e+00 +3.4583e+00 -3.5118e-01 -6.5657e-01 +2.6484e+00 -4.1277e+00 -6.7734e-02 -2.7492e+00 -2.0921e+00
2750 +1.395004858e+00 +1.395004858e+00 -5.785499514e+01 -5.785499514e+01 +2.8342e+00 -1.0194e+00 +3.4587e+00 -3.5124e-01 -6.5661e-01 +2.6483e+00 -4.1277e+00 -6.7388e-02 -2.7494e+00 -2.0916e+00
2772 +6.206020987e-01 +6.206020987e-01 -5.862939790e+01 -5.862939790e+01 +2.8340e+00 -1.0198e+00 +3.4588e+00 -3.5109e-01 -6.5611e-01 +2.6485e+00 -4.1274e+00 -6.7616e-02 -2.7489e+00 -2.0912e+00
2904 +4.265168435e-01 +4.265168435e-01 -5.882348316e+01 -5.882348316e+01 +2.8341e+00 -1.0196e+00 +3.4588e+00 -3.5134e-01 -6.5606e-01 +2.6483e+00 -4.1270e+00 -6.8061e-02 -2.7485e+00 -2.0915e+00
2948 +3.621354540e-01 +3.621354540e-01 -5.888786455e+01 -5.888786455e+01 +2.8341e+00 -1.0199e+00 +3.4589e+00 -3.5133e-01 -6.5622e-01 +2.6484e+00 -4.1271e+00 -6.8096e-02 -2.7488e+00 -2.0917e+00
3036 +3.360633199e-01 +3.360633199e-01 -5.891393668e+01 -5.891393668e+01 +2.8341e+00 -1.0200e+00 +3.4591e+00 -3.5132e-01 -6.5637e-01 +2.6482e+00 -4.1270e+00 -6.7904e-02 -2.7485e+00 -2.0918e+00
3058 +3.145371006e-01 +3.145371006e-01 -5.893546290e+01 -5.893546290e+01 +2.8341e+00 -1.0199e+00 +3.4593e+00 -3.5134e-01 -6.5637e-01 +2.6482e+00 -4.1269e+00 -6.7979e-02 -2.7486e+00 -2.0918e+00
3256 +3.086388940e-01 +3.086388940e-01 -5.894136111e+01 -5.894136111e+01 +2.8340e+00 -1.0200e+00 +3.4590e+00 -3.5129e-01 -6.5633e-01 +2.6482e+00 -4.1270e+00 -6.7935e-02 -2.7486e+00 -2.0916e+00
3300 +2.944726551e-01 +2.944726551e-01 -5.895552734e+01 -5.895552734e+01 +2.8340e+00 -1.0199e+00 +3.4591e+00 -3.5135e-01 -6.5633e-01 +2.6482e+00 -4.1269e+00 -6.7956e-02 -2.7486e+00 -2.0917e+00
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272268666e+08 +3.272268666e+08 +3.272268395e+08 +3.272268395e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 +3.027226141e+08 +3.027226141e+08 +3.027225870e+08 +3.027225870e+08 +1.7957e+00 -2.4955e+00 -3.7068e+00 +3.7772e+00 +3.4686e+00 +2.3720e+00 -3.0291e+00 -3.4410e+00 -4.1066e+00 +1.8231e+00
92 +2.982240425e+08 +2.982240425e+08 +2.982240154e+08 +2.982240154e+08 +1.7455e+00 -2.7428e+00 -3.2186e+00 +4.3707e+00 +3.8734e+00 +2.1176e+00 -2.8943e+00 -3.3221e+00 -4.2887e+00 +1.1819e+00
95 +2.881422952e+08 +2.881422952e+08 +2.881422681e+08 +2.881422681e+08 +1.6914e+00 -2.4827e+00 -3.6604e+00 +3.7462e+00 +3.6434e+00 +2.4028e+00 -3.2361e+00 -3.6820e+00 -3.7104e+00 +1.7830e+00
98 +2.755282692e+08 +2.755282692e+08 +2.755282421e+08 +2.755282421e+08 +1.8472e+00 -2.4208e+00 -3.6451e+00 +3.9083e+00 +3.9834e+00 +2.3780e+00 -2.7702e+00 -3.2473e+00 -3.9667e+00 +1.7908e+00
106 +2.547427020e+08 +2.547427020e+08 +2.547426750e+08 +2.547426750e+08 +2.0316e+00 -2.3664e+00 -4.0227e+00 +4.1297e+00 +3.6891e+00 +2.5913e+00 -2.7913e+00 -3.3779e+00 -3.8514e+00 +1.7573e+00
109 +2.456903043e+08 +2.456903043e+08 +2.456902772e+08 +2.456902772e+08 +2.2715e+00 -2.5159e+00 -3.7842e+00 +4.0296e+00 +3.7690e+00 +2.4894e+00 -3.1061e+00 -3.5342e+00 -3.7418e+00 +2.1316e+00
112 +1.968072248e+08 +1.968072248e+08 +1.968071978e+08 +1.968071978e+08 +2.0085e+00 -2.7625e+00 -3.7355e+00 +4.5678e+00 +3.8804e+00 +2.2308e+00 -3.1225e+00 -2.8940e+00 -3.3558e+00 +1.7720e+00
118 +1.944866100e+08 +1.944866100e+08 +1.944865829e+08 +1.944865829e+08 +2.1152e+00 -2.6591e+00 -3.4608e+00 +4.0010e+00 +3.4308e+00 +3.1070e+00 -3.1779e+00 -3.0703e+00 -3.7296e+00 +2.1672e+00
130 +1.903504026e+08 +1.903504026e+08 +1.903503755e+08 +1.903503755e+08 +1.8283e+00 -1.8901e+00 -3.6590e+00 +3.9970e+00 +3.1018e+00 +2.1075e+00 -2.7230e+00 -2.9887e+00 -3.0602e+00 +2.0087e+00
136 +1.710670419e+08 +1.710670419e+08 +1.710670149e+08 +1.710670149e+08 +2.9371e+00 -2.2821e+00 -4.1431e+00 +4.3458e+00 +4.0663e+00 +2.0926e+00 -3.5359e+00 -2.2650e+00 -2.3168e+00 +2.3655e+00
139 +1.032963172e+08 +1.032963172e+08 +1.032962901e+08 +1.032962901e+08 +1.7165e+00 -1.9896e+00 -3.6608e+00 +4.1986e+00 +3.3454e+00 +3.1009e+00 -2.7397e+00 -2.9431e+00 -1.8696e+00 +1.5398e+00
141 +1.021841584e+08 +1.021841584e+08 +1.021841313e+08 +1.021841313e+08 +2.5183e+00 -2.4176e+00 -2.3505e+00 +4.4106e+00 +3.6187e+00 +3.2281e+00 -3.3033e+00 -2.3586e+00 -3.0558e+00 +1.8675e+00
148 +9.887911542e+07 +9.887911542e+07 +9.887908835e+07 +9.887908835e+07 +9.1799e-01 -2.0974e+00 -3.6473e+00 +4.8364e+00 +3.5915e+00 +3.6936e+00 -2.7914e+00 -2.6429e+00 -2.0318e+00 +1.6365e+00
149 +9.735361114e+07 +9.735361114e+07 +9.735358407e+07 +9.735358407e+07 +2.5766e+00 -1.8488e+00 -2.9762e+00 +4.6248e+00 +3.5828e+00 +3.3035e+00 -2.7014e+00 -2.0481e+00 -2.7569e+00 +2.1974e+00
156 +9.540058266e+07 +9.540058266e+07 +9.540055559e+07 +9.540055559e+07 +1.4410e+00 -2.4051e+00 -2.9560e+00 +3.8668e+00 +3.4531e+00 +4.2264e+00 -3.4809e+00 -3.0677e+00 -2.0111e+00 +3.6905e+00
162 +9.308386961e+07 +9.308386961e+07 +9.308384254e+07 +9.308384254e+07 +6.7857e-01 -2.3447e+00 -2.8975e+00 +3.9755e+00 +3.6979e+00 +3.7712e+00 -2.6669e+00 -1.4322e+00 -2.1725e+00 +1.3507e+00
165 +6.491565072e+07 +6.491565072e+07 +6.491562365e+07 +6.491562365e+07 +2.5288e+00 -1.3766e+00 -2.8578e+00 +3.7165e+00 +3.8854e+00 +3.7747e+00 -1.7696e+00 -2.8801e+00 -1.3852e+00 +1.2821e+00
173 +6.143206969e+07 +6.143206969e+07 +6.143204262e+07 +6.143204262e+07 +1.2823e+00 -2.6367e+00 -3.4323e+00 +4.4680e+00 +3.8818e+00 +3.5912e+00 -2.9929e+00 -2.4614e+00 -5.0466e-01 +1.7231e+00
183 +3.996395551e+07 +3.996395551e+07 +3.996392844e+07 +3.996392844e+07 +2.0952e+00 -3.1362e+00 -2.4153e+00 +6.5596e+00 +4.2532e+00 +2.4734e+00 -2.4035e+00 -1.5982e+00 +1.7968e+00 +1.9576e+00
187 +3.433311813e+07 +3.433311813e+07 +3.433309106e+07 +3.433309106e+07 +3.8651e+00 -2.5472e+00 -1.6284e+00 +4.7361e+00 +2.6072e+00 +4.3136e+00 -1.7570e+00 -1.0739e+00 +5.9794e-01 +1.3731e+00
195 +3.116462887e+07 +3.116462887e+07 +3.116460180e+07 +3.116460180e+07 +1.2843e+00 -2.6798e+00 -3.4231e+00 +5.2349e+00 +3.4163e+00 +5.5311e+00 -3.2035e+00 -2.4249e+00 +1.8087e+00 +1.5928e+00
198 +2.774623471e+07 +2.774623471e+07 +2.774620764e+07 +2.774620764e+07 +2.3433e+00 -2.2951e+00 -2.5479e+00 +5.3888e+00 +3.3853e+00 +4.0057e+00 -2.4127e+00 -1.9120e+00 +4.9951e-01 +1.8305e+00
220 +1.849050900e+07 +1.849050900e+07 +1.849048193e+07 +1.849048193e+07 +1.3160e+00 -1.6505e+00 -1.4443e+00 +5.4750e+00 +2.7594e+00 +3.5270e+00 -2.9133e+00 -2.8890e+00 +2.1498e+00 +1.5176e+00
242 +1.470767915e+07 +1.470767915e+07 +1.470765208e+07 +1.470765208e+07 +1.5911e+00 -1.2318e+00 -1.1409e+00 +5.9999e+00 +2.5599e+00 +3.6600e+00 -3.1191e+00 -2.9410e+00 +3.1612e+00 +1.6916e+00
250 +1.434501093e+07 +1.434501093e+07 +1.434498386e+07 +1.434498386e+07 +9.9680e-01 -2.7333e+00 -1.1036e+00 +8.2928e+00 +4.4525e+00 +8.2153e+00 -5.2433e+00 -2.1027e+00 +1.8873e+00 +2.5884e+00
264 +1.304008287e+07 +1.304008287e+07 +1.304005580e+07 +1.304005580e+07 +2.0091e+00 -8.5656e-01 -1.3360e+00 +5.3305e+00 +3.4046e+00 +4.2321e+00 -4.0338e+00 -4.1405e+00 +3.5237e+00 +2.0904e+00
266 +1.267679373e+07 +1.267679373e+07 +1.267676666e+07 +1.267676666e+07 +7.5508e-01 -6.8329e-01 +2.3416e-01 +5.3169e+00 +3.5867e+00 +5.1751e+00 -4.1622e+00 -2.2388e+00 +2.6068e+00 +3.3565e+00
282 +7.382506743e+06 +7.382506743e+06 +7.382479673e+06 +7.382479673e+06 +2.7437e+00 -4.9006e-02 -1.1161e+00 +6.0745e+00 +4.5512e+00 +6.3929e+00 -2.9139e+00 -3.0127e+00 +2.5529e+00 +7.4807e-01
286 +6.627876561e+06 +6.627876561e+06 +6.627849491e+06 +6.627849491e+06 +2.5727e+00 -6.0973e-01 -8.5212e-01 +6.5471e+00 +4.4179e+00 +6.0974e+00 -3.5857e+00 -3.3040e+00 +1.7878e+00 +1.5033e+00
484 +4.255869646e+06 +4.255869646e+06 +4.255842576e+06 +4.255842576e+06 +1.7680e+00 +7.4900e-02 -3.5139e-01 +7.5714e+00 +4.4811e+00 +6.0225e+00 -2.7024e+00 -2.8755e+00 +2.4839e+00 +4.4311e-01
506 +3.618939136e+06 +3.618939136e+06 +3.618912066e+06 +3.618912066e+06 +1.3618e+00 +4.8617e-01 -6.2742e-01 +6.2825e+00 +4.7314e+00 +5.7163e+00 -2.4848e+00 -2.3271e+00 +2.7582e+00 +7.9827e-01
528 +3.333096281e+06 +3.333096281e+06 +3.333069211e+06 +3.333069211e+06 +6.0089e-01 +5.8681e-02 -6.4141e-01 +7.2928e+00 +4.6286e+00 +5.9070e+00 -3.1283e+00 -2.8048e+00 +2.8241e+00 +1.2474e+00
550 +1.016662580e+06 +1.016662580e+06 +1.016635510e+06 +1.016635510e+06 +1.3205e+00 +3.3906e-01 -3.9960e-01 +7.0504e+00 +4.4493e+00 +5.2869e+00 -2.6664e+00 -2.1964e+00 +2.7615e+00 +2.0044e+00
616 +9.158110536e+05 +9.158110536e+05 +9.157839836e+05 +9.157839836e+05 +2.4243e+00 +7.4235e-01 +4.1285e-01 +5.6153e+00 +4.3570e+00 +4.1955e+00 -2.3413e+00 -2.5998e+00 +2.9510e+00 +1.7256e+00
691 +5.171708783e+05 +5.171708783e+05 +5.171438083e+05 +5.171438083e+05 +2.0049e+00 +1.3991e+00 -1.2107e-01 +6.1560e+00 +3.8794e+00 +4.4918e+00 -2.1908e+00 -2.8203e+00 +2.7594e+00 +1.9039e+00
704 +3.658447055e+05 +3.658447055e+05 +3.658176355e+05 +3.658176355e+05 +2.3887e+00 +1.3284e+00 +4.5051e-01 +5.2954e+00 +3.6823e+00 +3.9837e+00 -2.3441e+00 -2.7610e+00 +2.7573e+00 +2.1752e+00
726 +2.975608663e+05 +2.975608663e+05 +2.975337963e+05 +2.975337963e+05 +2.1402e+00 +1.0628e+00 +1.5474e-01 +5.5673e+00 +4.0802e+00 +4.3216e+00 -2.3293e+00 -2.8824e+00 +3.0756e+00 +1.8277e+00
748 +2.743531308e+05 +2.743531308e+05 +2.743260608e+05 +2.743260608e+05 +1.9739e+00 +9.0519e-01 +5.9584e-03 +6.0972e+00 +4.0759e+00 +4.5761e+00 -2.3309e+00 -3.1488e+00 +3.2956e+00 +2.1786e+00
770 +2.558992828e+05 +2.558992828e+05 +2.558722128e+05 +2.558722128e+05 +1.9310e+00 +1.1539e+00 -1.5013e-02 +6.1815e+00 +4.1613e+00 +4.6639e+00 -2.4489e+00 -3.1847e+00 +2.8195e+00 +1.7829e+00
792 +1.950065665e+05 +1.950065665e+05 +1.949794965e+05 +1.949794965e+05 +2.1116e+00 +9.8822e-01 -1.1630e-01 +6.3500e+00 +4.0665e+00 +4.8110e+00 -2.3657e+00 -3.1768e+00 +2.8838e+00 +1.9898e+00
814 +1.327504566e+05 +1.327504566e+05 +1.327233866e+05 +1.327233866e+05 +1.9373e+00 +1.1665e+00 +1.8488e-01 +6.2235e+00 +4.1500e+00 +4.5170e+00 -2.3827e+00 -2.9420e+00 +2.7812e+00 +1.9387e+00
968 +1.198572660e+05 +1.198572660e+05 +1.198301960e+05 +1.198301960e+05 +2.0015e+00 +1.2825e+00 +1.9507e-01 +5.6272e+00 +3.8644e+00 +4.3684e+00 -2.3411e+00 -3.1012e+00 +2.9483e+00 +2.0663e+00
990 +3.058708238e+04 +3.058708238e+04 +3.056001238e+04 +3.056001238e+04 +2.1541e+00 +1.2622e+00 +4.3282e-01 +5.4699e+00 +4.0702e+00 +4.2325e+00 -2.3083e+00 -3.1753e+00 +2.8175e+00 +2.1519e+00
1122 +1.554706723e+04 +1.554706723e+04 +1.551999723e+04 +1.551999723e+04 +2.2010e+00 +1.2791e+00 +3.1793e-01 +5.5421e+00 +3.9848e+00 +4.1904e+00 -2.2887e+00 -3.1240e+00 +2.8558e+00 +2.1208e+00
1306 +8.564675090e+03 +8.564675090e+03 +8.537605090e+03 +8.537605090e+03 +2.2243e+00 +1.4134e+00 +3.8349e-01 +5.4591e+00 +4.0312e+00 +4.1438e+00 -2.1822e+00 -3.2757e+00 +2.8219e+00 +2.1198e+00
1386 +6.257441792e+03 +6.257441792e+03 +6.230371792e+03 +6.230371792e+03 +2.2483e+00 +1.4413e+00 +3.5510e-01 +5.3172e+00 +4.0026e+00 +4.0804e+00 -2.1657e+00 -3.2812e+00 +2.8850e+00 +2.1329e+00
1408 +3.742580691e+03 +3.742580691e+03 +3.715510691e+03 +3.715510691e+03 +2.2471e+00 +1.4087e+00 +3.7913e-01 +5.2961e+00 +3.9339e+00 +4.0633e+00 -2.1685e+00 -3.2678e+00 +2.8843e+00 +2.1119e+00
1738 +3.216700080e+03 +3.216700080e+03 +3.189630080e+03 +3.189630080e+03 +2.2037e+00 +1.3217e+00 +3.1865e-01 +5.5623e+00 +4.0573e+00 +4.2037e+00 -2.2197e+00 -3.2140e+00 +2.8539e+00 +2.1308e+00
1848 +2.461926996e+03 +2.461926996e+03 +2.434856996e+03 +2.434856996e+03 +2.2334e+00 +1.3057e+00 +3.4371e-01 +5.5263e+00 +4.0296e+00 +4.2008e+00 -2.2300e+00 -3.2181e+00 +2.8377e+00 +2.1349e+00
1863 +1.063167948e+03 +1.063167948e+03 +1.036097948e+03 +1.036097948e+03 +2.1774e+00 +1.2829e+00 +3.0924e-01 +5.5562e+00 +4.0402e+00 +4.1995e+00 -2.2347e+00 -3.2356e+00 +2.8405e+00 +2.1391e+00
1976 +1.005370556e+03 +1.005370556e+03 +9.783005563e+02 +9.783005563e+02 +2.1982e+00 +1.3049e+00 +3.2761e-01 +5.5067e+00 +4.0025e+00 +4.2003e+00 -2.2185e+00 -3.2228e+00 +2.8336e+00 +2.1271e+00
2024 +9.753056636e+02 +9.753056636e+02 +9.482356636e+02 +9.482356636e+02 +2.2102e+00 +1.3059e+00 +3.1255e-01 +5.4922e+00 +4.0229e+00 +4.1939e+00 -2.2386e+00 -3.2151e+00 +2.8535e+00 +2.1285e+00
2068 +6.133717514e+02 +6.133717514e+02 +5.863017514e+02 +5.863017514e+02 +2.2032e+00 +1.3009e+00 +3.1976e-01 +5.5044e+00 +4.0345e+00 +4.2125e+00 -2.2417e+00 -3.2214e+00 +2.8529e+00 +2.1317e+00
2090 +3.037421956e+02 +3.037421956e+02 +2.766721956e+02 +2.766721956e+02 +2.1907e+00 +1.3158e+00 +3.1553e-01 +5.5176e+00 +4.0262e+00 +4.2109e+00 -2.2378e+00 -3.2272e+00 +2.8354e+00 +2.1229e+00
2266 +2.743798344e+02 +2.743798344e+02 +2.473098344e+02 +2.473098344e+02 +2.1887e+00 +1.2989e+00 +3.1195e-01 +5.5350e+00 +4.0340e+00 +4.2280e+00 -2.2376e+00 -3.2183e+00 +2.8444e+00 +2.1322e+00
2288 +1.476836272e+02 +1.476836272e+02 +1.206136272e+02 +1.206136272e+02 +2.1854e+00 +1.2920e+00 +3.1302e-01 +5.5328e+00 +4.0304e+00 +4.2209e+00 -2.2411e+00 -3.2185e+00 +2.8428e+00 +2.1279e+00
2310 +7.719022634e+01 +7.719022634e+01 +5.012022634e+01 +5.012022634e+01 +2.1882e+00 +1.2909e+00 +3.1466e-01 +5.5418e+00 +4.0347e+00 +4.2174e+00 -2.2397e+00 -3.2241e+00 +2.8438e+00 +2.1261e+00
2486 +4.715720216e+01 +4.715720216e+01 +2.008720216e+01 +2.008720216e+01 +2.1816e+00 +1.2958e+00 +3.1304e-01 +5.5367e+00 +4.0407e+00 +4.2127e+00 -2.2424e+00 -3.2251e+00 +2.8432e+00 +2.1271e+00
2552 +3.124705462e+01 +3.124705462e+01 +4.177054619e+00 +4.177054619e+00 +2.1810e+00 +1.2972e+00 +3.1369e-01 +5.5390e+00 +4.0358e+00 +4.2181e+00 -2.2429e+00 -3.2229e+00 +2.8428e+00 +2.1257e+00
2574 +3.048153892e+01 +3.048153892e+01 +3.411538924e+00 +3.411538924e+00 +2.1801e+00 +1.2945e+00 +3.1132e-01 +5.5415e+00 +4.0381e+00 +4.2207e+00 -2.2434e+00 -3.2213e+00 +2.8442e+00 +2.1265e+00
2596 +2.538607654e+01 +2.538607654e+01 -1.683923461e+00 -1.683923461e+00 +2.1807e+00 +1.2953e+00 +3.1002e-01 +5.5454e+00 +4.0386e+00 +4.2202e+00 -2.2420e+00 -3.2222e+00 +2.8421e+00 +2.1271e+00
2618 +2.201140503e+01 +2.201140503e+01 -5.058594970e+00 -5.058594970e+00 +2.1798e+00 +1.2945e+00 +3.0927e-01 +5.5416e+00 +4.0376e+00 +4.2199e+00 -2.2415e+00 -3.2232e+00 +2.8416e+00 +2.1256e+00
2640 +2.007571511e+01 +2.007571511e+01 -6.994284894e+00 -6.994284894e+00 +2.1803e+00 +1.2948e+00 +3.1165e-01 +5.5432e+00 +4.0392e+00 +4.2170e+00 -2.2421e+00 -3.2246e+00 +2.8432e+00 +2.1280e+00
2662 +1.793798573e+01 +1.793798573e+01 -9.132014273e+00 -9.132014273e+00 +2.1818e+00 +1.2933e+00 +3.1031e-01 +5.5404e+00 +4.0390e+00 +4.2164e+00 -2.2418e+00 -3.2252e+00 +2.8424e+00 +2.1277e+00
2684 +1.214736355e+01 +1.214736355e+01 -1.492263645e+01 -1.492263645e+01 +2.1815e+00 +1.2937e+00 +3.1064e-01 +5.5409e+00 +4.0375e+00 +4.2190e+00 -2.2415e+00 -3.2249e+00 +2.8447e+00 +2.1276e+00
2794 +1.070567492e+01 +1.070567492e+01 -1.636432508e+01 -1.636432508e+01 +2.1820e+00 +1.2946e+00 +3.1121e-01 +5.5376e+00 +4.0367e+00 +4.2167e+00 -2.2414e+00 -3.2256e+00 +2.8426e+00 +2.1271e+00
2816 +1.035446637e+01 +1.035446637e+01 -1.671553363e+01 -1.671553363e+01 +2.1821e+00 +1.2943e+00 +3.1147e-01 +5.5378e+00 +4.0357e+00 +4.2174e+00 -2.2415e+00 -3.2260e+00 +2.8427e+00 +2.1271e+00
2860 +9.310487708e+00 +9.310487708e+00 -1.775951229e+01 -1.775951229e+01 +2.1816e+00 +1.2947e+00 +3.1140e-01 +5.5385e+00 +4.0355e+00 +4.2167e+00 -2.2407e+00 -3.2261e+00 +2.8431e+00 +2.1271e+00
2926 +8.881991297e+00 +8.881991297e+00 -1.818800870e+01 -1.818800870e+01 +2.1820e+00 +1.2950e+00 +3.1203e-01 +5.5394e+00 +4.0360e+00 +4.2162e+00 -2.2406e+00 -3.2253e+00 +2.8432e+00 +2.1270e+00
2948 +8.093026522e+00 +8.093026522e+00 -1.897697348e+01 -1.897697348e+01 +2.1823e+00 +1.2950e+00 +3.1196e-01 +5.5394e+00 +4.0358e+00 +4.2164e+00 -2.2409e+00 -3.2249e+00 +2.8427e+00 +2.1272e+00
3146 +7.787154223e+00 +7.787154223e+00 -1.928284578e+01 -1.928284578e+01 +2.1825e+00 +1.2948e+00 +3.1184e-01 +5.5392e+00 +4.0357e+00 +4.2168e+00 -2.2409e+00 -3.2251e+00 +2.8430e+00 +2.1274e+00
3168 +7.708683498e+00 +7.708683498e+00 -1.936131650e+01 -1.936131650e+01 +2.1824e+00 +1.2950e+00 +3.1198e-01 +5.5392e+00 +4.0358e+00 +4.2166e+00 -2.2411e+00 -3.2251e+00 +2.8432e+00 +2.1274e+00
