% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16632 +1.653544844e+03 +1.653544844e+03 +1.488964844e+03 +1.488964844e+03
16720 +1.613508707e+03 +1.613508707e+03 +1.448928707e+03 +1.448928707e+03
16786 +1.565894722e+03 +1.565894722e+03 +1.401314722e+03 +1.401314722e+03
16830 +1.538151731e+03 +1.538151731e+03 +1.373571731e+03 +1.373571731e+03
16896 +1.505415435e+03 +1.505415435e+03 +1.340835435e+03 +1.340835435e+03
16940 +1.473645409e+03 +1.473645409e+03 +1.309065409e+03 +1.309065409e+03
16962 +1.430540366e+03 +1.430540366e+03 +1.265960366e+03 +1.265960366e+03
17006 +1.398752653e+03 +1.398752653e+03 +1.234172653e+03 +1.234172653e+03
17072 +1.365837283e+03 +1.365837283e+03 +1.201257283e+03 +1.201257283e+03
17094 +1.346893554e+03 +1.346893554e+03 +1.182313554e+03 +1.182313554e+03
17138 +1.317432041e+03 +1.317432041e+03 +1.152852041e+03 +1.152852041e+03
17204 +1.279173899e+03 +1.279173899e+03 +1.114593899e+03 +1.114593899e+03
17314 +1.255425470e+03 +1.255425470e+03 +1.090845470e+03 +1.090845470e+03
17446 +1.226231708e+03 +1.226231708e+03 +1.061651708e+03 +1.061651708e+03
17534 +1.200017182e+03 +1.200017182e+03 +1.035437182e+03 +1.035437182e+03
17622 +1.171205449e+03 +1.171205449e+03 +1.006625449e+03 +1.006625449e+03
17710 +1.147822387e+03 +1.147822387e+03 +9.832423867e+02 +9.832423867e+02
17797 +1.121271819e+03 +1.121271819e+03 +9.566918185e+02 +9.566918185e+02
17864 +1.093058120e+03 +1.093058120e+03 +9.284781200e+02 +9.284781200e+02
17952 +1.064402447e+03 +1.064402447e+03 +8.998224466e+02 +8.998224466e+02
17996 +1.046553710e+03 +1.046553710e+03 +8.819737104e+02 +8.819737104e+02
18084 +1.022507583e+03 +1.022507583e+03 +8.579275835e+02 +8.579275835e+02
18172 +9.972275512e+02 +9.972275512e+02 +8.326475512e+02 +8.326475512e+02
18238 +9.594571595e+02 +9.594571595e+02 +7.948771595e+02 +7.948771595e+02
18260 +9.448714673e+02 +9.448714673e+02 +7.802914673e+02 +7.802914673e+02
18348 +9.297584452e+02 +9.297584452e+02 +7.651784452e+02 +7.651784452e+02
18546 +9.113249571e+02 +9.113249571e+02 +7.467449571e+02 +7.467449571e+02
18788 +8.883421779e+02 +8.883421779e+02 +7.237621779e+02 +7.237621779e+02
18986 +8.706601195e+02 +8.706601195e+02 +7.060801195e+02 +7.060801195e+02
19140 +8.496524923e+02 +8.496524923e+02 +6.850724923e+02 +6.850724923e+02
19272 +8.285960754e+02 +8.285960754e+02 +6.640160754e+02 +6.640160754e+02
19370 +8.105992423e+02 +8.105992423e+02 +6.460192423e+02 +6.460192423e+02
19470 +7.927413516e+02 +7.927413516e+02 +6.281613516e+02 +6.281613516e+02
19514 +7.736167898e+02 +7.736167898e+02 +6.090367898e+02 +6.090367898e+02
19580 +7.534185018e+02 +7.534185018e+02 +5.888385018e+02 +5.888385018e+02
19668 +7.396280489e+02 +7.396280489e+02 +5.750480489e+02 +5.750480489e+02
19734 +7.220856989e+02 +7.220856989e+02 +5.575056989e+02 +5.575056989e+02
19778 +7.075699110e+02 +7.075699110e+02 +5.429899110e+02 +5.429899110e+02
19910 +6.908029478e+02 +6.908029478e+02 +5.262229478e+02 +5.262229478e+02
20174 +6.700898383e+02 +6.700898383e+02 +5.055098383e+02 +5.055098383e+02
20240 +6.594770091e+02 +6.594770091e+02 +4.948970091e+02 +4.948970091e+02
20482 +6.429040381e+02 +6.429040381e+02 +4.783240381e+02 +4.783240381e+02
20592 +6.272515151e+02 +6.272515151e+02 +4.626715151e+02 +4.626715151e+02
20790 +6.160266606e+02 +6.160266606e+02 +4.514466606e+02 +4.514466606e+02
20966 +6.018346411e+02 +6.018346411e+02 +4.372546411e+02 +4.372546411e+02
21120 +5.858783524e+02 +5.858783524e+02 +4.212983524e+02 +4.212983524e+02
21186 +5.746540830e+02 +5.746540830e+02 +4.100740830e+02 +4.100740830e+02
21252 +5.606190274e+02 +5.606190274e+02 +3.960390274e+02 +3.960390274e+02
21318 +5.478521003e+02 +5.478521003e+02 +3.832721003e+02 +3.832721003e+02
21378 +5.357503464e+02 +5.357503464e+02 +3.711703464e+02 +3.711703464e+02
21450 +5.232482547e+02 +5.232482547e+02 +3.586682547e+02 +3.586682547e+02
21560 +5.113748109e+02 +5.113748109e+02 +3.467948109e+02 +3.467948109e+02
21648 +4.998755136e+02 +4.998755136e+02 +3.352955136e+02 +3.352955136e+02
21692 +4.854208416e+02 +4.854208416e+02 +3.208408416e+02 +3.208408416e+02
21736 +4.785600951e+02 +4.785600951e+02 +3.139800951e+02 +3.139800951e+02
21846 +4.647577919e+02 +4.647577919e+02 +3.001777919e+02 +3.001777919e+02
22000 +4.563188644e+02 +4.563188644e+02 +2.917388644e+02 +2.917388644e+02
22286 +4.440408237e+02 +4.440408237e+02 +2.794608237e+02 +2.794608237e+02
22396 +4.361167644e+02 +4.361167644e+02 +2.715367644e+02 +2.715367644e+02
22594 +4.249100611e+02 +4.249100611e+02 +2.603300611e+02 +2.603300611e+02
22638 +4.167249633e+02 +4.167249633e+02 +2.521449633e+02 +2.521449633e+02
22692 +4.007047348e+02 +4.007047348e+02 +2.361247348e+02 +2.361247348e+02
22748 +3.978397476e+02 +3.978397476e+02 +2.332597476e+02 +2.332597476e+02
22792 +3.865716525e+02 +3.865716525e+02 +2.219916525e+02 +2.219916525e+02
22880 +3.798236217e+02 +3.798236217e+02 +2.152436217e+02 +2.152436217e+02
22968 +3.645481138e+02 +3.645481138e+02 +1.999681138e+02 +1.999681138e+02
22990 +3.606083252e+02 +3.606083252e+02 +1.960283252e+02 +1.960283252e+02
23078 +3.511044685e+02 +3.511044685e+02 +1.865244685e+02 +1.865244685e+02
23144 +3.422760894e+02 +3.422760894e+02 +1.776960894e+02 +1.776960894e+02
23166 +3.383209884e+02 +3.383209884e+02 +1.737409884e+02 +1.737409884e+02
23276 +3.273218865e+02 +3.273218865e+02 +1.627418865e+02 +1.627418865e+02
23320 +3.224123805e+02 +3.224123805e+02 +1.578323805e+02 +1.578323805e+02
23386 +3.157911866e+02 +3.157911866e+02 +1.512111866e+02 +1.512111866e+02
23474 +3.089123877e+02 +3.089123877e+02 +1.443323877e+02 +1.443323877e+02
23584 +2.977509447e+02 +2.977509447e+02 +1.331709447e+02 +1.331709447e+02
23606 +2.944959685e+02 +2.944959685e+02 +1.299159685e+02 +1.299159685e+02
23628 +2.875186192e+02 +2.875186192e+02 +1.229386192e+02 +1.229386192e+02
23694 +2.789962611e+02 +2.789962611e+02 +1.144162611e+02 +1.144162611e+02
23716 +2.743799516e+02 +2.743799516e+02 +1.097999516e+02 +1.097999516e+02
23760 +2.671470051e+02 +2.671470051e+02 +1.025670051e+02 +1.025670051e+02
23782 +2.620697147e+02 +2.620697147e+02 +9.748971473e+01 +9.748971473e+01
23826 +2.562719061e+02 +2.562719061e+02 +9.169190606e+01 +9.169190606e+01
23848 +2.505659199e+02 +2.505659199e+02 +8.598591987e+01 +8.598591987e+01
23914 +2.410590149e+02 +2.410590149e+02 +7.647901492e+01 +7.647901492e+01
23925 +2.334363811e+02 +2.334363811e+02 +6.885638110e+01 +6.885638110e+01
23958 +2.224093704e+02 +2.224093704e+02 +5.782937042e+01 +5.782937042e+01
23970 +2.186532465e+02 +2.186532465e+02 +5.407324651e+01 +5.407324651e+01
24002 +2.117762334e+02 +2.117762334e+02 +4.719623336e+01 +4.719623336e+01
24005 +2.037842597e+02 +2.037842597e+02 +3.920425970e+01 +3.920425970e+01
24046 +1.981971738e+02 +1.981971738e+02 +3.361717381e+01 +3.361717381e+01
24068 +1.935686967e+02 +1.935686967e+02 +2.898869672e+01 +2.898869672e+01
24134 +1.874455518e+02 +1.874455518e+02 +2.286555181e+01 +2.286555181e+01
24156 +1.800711828e+02 +1.800711828e+02 +1.549118279e+01 +1.549118279e+01
24178 +1.718830320e+02 +1.718830320e+02 +7.303031961e+00 +7.303031961e+00
24200 +1.689300120e+02 +1.689300120e+02 +4.350012035e+00 +4.350012035e+00
24222 +1.609542561e+02 +1.609542561e+02 -3.625743910e+00 -3.625743910e+00
24244 +1.568232756e+02 +1.568232756e+02 -7.756724359e+00 -7.756724359e+00
24266 +1.524817736e+02 +1.524817736e+02 -1.209822639e+01 -1.209822639e+01
24288 +1.473241895e+02 +1.473241895e+02 -1.725581047e+01 -1.725581047e+01
24310 +1.415038899e+02 +1.415038899e+02 -2.307611007e+01 -2.307611007e+01
24332 +1.403660667e+02 +1.403660667e+02 -2.421393334e+01 -2.421393334e+01
24354 +1.344287818e+02 +1.344287818e+02 -3.015121818e+01 -3.015121818e+01
24376 +1.305400137e+02 +1.305400137e+02 -3.403998626e+01 -3.403998626e+01
24398 +1.259773136e+02 +1.259773136e+02 -3.860268636e+01 -3.860268636e+01
24420 +1.218375803e+02 +1.218375803e+02 -4.274241975e+01 -4.274241975e+01
24442 +1.172301239e+02 +1.172301239e+02 -4.734987606e+01 -4.734987606e+01
24464 +1.135811833e+02 +1.135811833e+02 -5.099881673e+01 -5.099881673e+01
24552 +1.104524018e+02 +1.104524018e+02 -5.412759820e+01 -5.412759820e+01
24574 +1.058697414e+02 +1.058697414e+02 -5.871025862e+01 -5.871025862e+01
24596 +1.042545957e+02 +1.042545957e+02 -6.032540431e+01 -6.032540431e+01
24640 +1.016271905e+02 +1.016271905e+02 -6.295280949e+01 -6.295280949e+01
24750 +9.953162630e+01 +9.953162630e+01 -6.504837370e+01 -6.504837370e+01
24794 +9.594192415e+01 +9.594192415e+01 -6.863807585e+01 -6.863807585e+01
24882 +9.476833824e+01 +9.476833824e+01 -6.981166176e+01 -6.981166176e+01
24926 +9.197902423e+01 +9.197902423e+01 -7.260097577e+01 -7.260097577e+01
24970 +9.117443679e+01 +9.117443679e+01 -7.340556321e+01 -7.340556321e+01
25014 +8.772507066e+01 +8.772507066e+01 -7.685492934e+01 -7.685492934e+01
25058 +8.650455887e+01 +8.650455887e+01 -7.807544113e+01 -7.807544113e+01
25124 +8.421397176e+01 +8.421397176e+01 -8.036602824e+01 -8.036602824e+01
25190 +8.282479579e+01 +8.282479579e+01 -8.175520421e+01 -8.175520421e+01
25366 +8.030510730e+01 +8.030510730e+01 -8.427489270e+01 -8.427489270e+01
25476 +7.911584896e+01 +7.911584896e+01 -8.546415104e+01 -8.546415104e+01
25718 +7.742078761e+01 +7.742078761e+01 -8.715921239e+01 -8.715921239e+01
25916 +7.565489896e+01 +7.565489896e+01 -8.892510104e+01 -8.892510104e+01
26092 +7.409571703e+01 +7.409571703e+01 -9.048428297e+01 -9.048428297e+01
26268 +7.232285430e+01 +7.232285430e+01 -9.225714570e+01 -9.225714570e+01
26444 +7.060913745e+01 +7.060913745e+01 -9.397086255e+01 -9.397086255e+01
26664 +6.863867952e+01 +6.863867952e+01 -9.594132048e+01 -9.594132048e+01
26774 +6.757526531e+01 +6.757526531e+01 -9.700473469e+01 -9.700473469e+01
26972 +6.599198610e+01 +6.599198610e+01 -9.858801390e+01 -9.858801390e+01
27082 +6.445700494e+01 +6.445700494e+01 -1.001229951e+02 -1.001229951e+02
27280 +6.286324437e+01 +6.286324437e+01 -1.017167556e+02 -1.017167556e+02
27434 +6.164297112e+01 +6.164297112e+01 -1.029370289e+02 -1.029370289e+02
27566 +6.024166985e+01 +6.024166985e+01 -1.043383301e+02 -1.043383301e+02
27698 +5.877397324e+01 +5.877397324e+01 -1.058060268e+02 -1.058060268e+02
27786 +5.734620971e+01 +5.734620971e+01 -1.072337903e+02 -1.072337903e+02
27874 +5.573047970e+01 +5.573047970e+01 -1.088495203e+02 -1.088495203e+02
27940 +5.486223849e+01 +5.486223849e+01 -1.097177615e+02 -1.097177615e+02
28072 +5.355136028e+01 +5.355136028e+01 -1.110286397e+02 -1.110286397e+02
28116 +5.193922069e+01 +5.193922069e+01 -1.126407793e+02 -1.126407793e+02
28182 +5.107835390e+01 +5.107835390e+01 -1.135016461e+02 -1.135016461e+02
28248 +4.994715512e+01 +4.994715512e+01 -1.146328449e+02 -1.146328449e+02
28336 +4.808543377e+01 +4.808543377e+01 -1.164945662e+02 -1.164945662e+02
28358 +4.741569427e+01 +4.741569427e+01 -1.171643057e+02 -1.171643057e+02
28380 +4.669340360e+01 +4.669340360e+01 -1.178865964e+02 -1.178865964e+02
28446 +4.436995543e+01 +4.436995543e+01 -1.202100446e+02 -1.202100446e+02
28468 +4.298699388e+01 +4.298699388e+01 -1.215930061e+02 -1.215930061e+02
28490 +4.244046811e+01 +4.244046811e+01 -1.221395319e+02 -1.221395319e+02
28512 +4.100659798e+01 +4.100659798e+01 -1.235734020e+02 -1.235734020e+02
28534 +4.066078748e+01 +4.066078748e+01 -1.239192125e+02 -1.239192125e+02
28556 +3.895441424e+01 +3.895441424e+01 -1.256255858e+02 -1.256255858e+02
28622 +3.889295353e+01 +3.889295353e+01 -1.256870465e+02 -1.256870465e+02
28644 +3.750595812e+01 +3.750595812e+01 -1.270740419e+02 -1.270740419e+02
28646 +3.499636851e+01 +3.499636851e+01 -1.295836315e+02 -1.295836315e+02
28688 +3.405856568e+01 +3.405856568e+01 -1.305214343e+02 -1.305214343e+02
28710 +3.284627285e+01 +3.284627285e+01 -1.317337272e+02 -1.317337272e+02
28732 +3.180559148e+01 +3.180559148e+01 -1.327744085e+02 -1.327744085e+02
28754 +3.157404379e+01 +3.157404379e+01 -1.330059562e+02 -1.330059562e+02
28776 +2.998439863e+01 +2.998439863e+01 -1.345956014e+02 -1.345956014e+02
28798 +2.926139113e+01 +2.926139113e+01 -1.353186089e+02 -1.353186089e+02
28820 +2.841529898e+01 +2.841529898e+01 -1.361647010e+02 -1.361647010e+02
28842 +2.783340727e+01 +2.783340727e+01 -1.367465927e+02 -1.367465927e+02
28864 +2.622617809e+01 +2.622617809e+01 -1.383538219e+02 -1.383538219e+02
28886 +2.524211921e+01 +2.524211921e+01 -1.393378808e+02 -1.393378808e+02
28908 +2.416621158e+01 +2.416621158e+01 -1.404137884e+02 -1.404137884e+02
28930 +2.315579773e+01 +2.315579773e+01 -1.414242023e+02 -1.414242023e+02
28952 +2.147112713e+01 +2.147112713e+01 -1.431088729e+02 -1.431088729e+02
28999 +2.134288845e+01 +2.134288845e+01 -1.432371115e+02 -1.432371115e+02
29018 +1.852167280e+01 +1.852167280e+01 -1.460583272e+02 -1.460583272e+02
29062 +1.788010169e+01 +1.788010169e+01 -1.466998983e+02 -1.466998983e+02
29172 +1.766590427e+01 +1.766590427e+01 -1.469140957e+02 -1.469140957e+02
29194 +1.672723082e+01 +1.672723082e+01 -1.478527692e+02 -1.478527692e+02
29216 +1.581992464e+01 +1.581992464e+01 -1.487600754e+02 -1.487600754e+02
29238 +1.491852799e+01 +1.491852799e+01 -1.496614720e+02 -1.496614720e+02
29286 +1.465420123e+01 +1.465420123e+01 -1.499257988e+02 -1.499257988e+02
29304 +1.339949071e+01 +1.339949071e+01 -1.511805093e+02 -1.511805093e+02
29326 +1.237043099e+01 +1.237043099e+01 -1.522095690e+02 -1.522095690e+02
29348 +1.211388683e+01 +1.211388683e+01 -1.524661132e+02 -1.524661132e+02
29370 +1.195575796e+01 +1.195575796e+01 -1.526242420e+02 -1.526242420e+02
29414 +1.133282532e+01 +1.133282532e+01 -1.532471747e+02 -1.532471747e+02
29436 +1.119379936e+01 +1.119379936e+01 -1.533862006e+02 -1.533862006e+02
29502 +1.067876554e+01 +1.067876554e+01 -1.539012345e+02 -1.539012345e+02
29524 +1.041015005e+01 +1.041015005e+01 -1.541698499e+02 -1.541698499e+02
29568 +1.022153627e+01 +1.022153627e+01 -1.543584637e+02 -1.543584637e+02
29656 +9.972567770e+00 +9.972567770e+00 -1.546074322e+02 -1.546074322e+02
29700 +9.611029645e+00 +9.611029645e+00 -1.549689704e+02 -1.549689704e+02
29744 +9.538838296e+00 +9.538838296e+00 -1.550411617e+02 -1.550411617e+02
29986 +9.292324174e+00 +9.292324174e+00 -1.552876758e+02 -1.552876758e+02
30074 +9.006029965e+00 +9.006029965e+00 -1.555739700e+02 -1.555739700e+02
30206 +8.861540201e+00 +8.861540201e+00 -1.557184598e+02 -1.557184598e+02
30338 +8.680438470e+00 +8.680438470e+00 -1.558995615e+02 -1.558995615e+02
30558 +8.510680762e+00 +8.510680762e+00 -1.560693192e+02 -1.560693192e+02
30822 +8.314825925e+00 +8.314825925e+00 -1.562651741e+02 -1.562651741e+02
30932 +8.123689819e+00 +8.123689819e+00 -1.564563102e+02 -1.564563102e+02
31086 +7.938027174e+00 +7.938027174e+00 -1.566419728e+02 -1.566419728e+02
31196 +7.722327803e+00 +7.722327803e+00 -1.568576722e+02 -1.568576722e+02
31306 +7.566991539e+00 +7.566991539e+00 -1.570130085e+02 -1.570130085e+02
31372 +7.409701623e+00 +7.409701623e+00 -1.571702984e+02 -1.571702984e+02
31504 +7.220506152e+00 +7.220506152e+00 -1.573594938e+02 -1.573594938e+02
31636 +7.068228105e+00 +7.068228105e+00 -1.575117719e+02 -1.575117719e+02
31702 +6.914204816e+00 +6.914204816e+00 -1.576657952e+02 -1.576657952e+02
31878 +6.671858465e+00 +6.671858465e+00 -1.579081415e+02 -1.579081415e+02
31922 +6.549855006e+00 +6.549855006e+00 -1.580301450e+02 -1.580301450e+02
31966 +6.436933754e+00 +6.436933754e+00 -1.581430662e+02 -1.581430662e+02
32015 +6.282736034e+00 +6.282736034e+00 -1.582972640e+02 -1.582972640e+02
32032 +6.148295622e+00 +6.148295622e+00 -1.584317044e+02 -1.584317044e+02
32120 +5.990481167e+00 +5.990481167e+00 -1.585895188e+02 -1.585895188e+02
32142 +5.885005751e+00 +5.885005751e+00 -1.586949942e+02 -1.586949942e+02
32186 +5.743504619e+00 +5.743504619e+00 -1.588364954e+02 -1.588364954e+02
32230 +5.544030857e+00 +5.544030857e+00 -1.590359691e+02 -1.590359691e+02
32252 +5.380156579e+00 +5.380156579e+00 -1.591998434e+02 -1.591998434e+02
32272 +5.367833128e+00 +5.367833128e+00 -1.592121669e+02 -1.592121669e+02
32296 +5.236416818e+00 +5.236416818e+00 -1.593435832e+02 -1.593435832e+02
32318 +5.009747989e+00 +5.009747989e+00 -1.595702520e+02 -1.595702520e+02
32340 +4.883350391e+00 +4.883350391e+00 -1.596966496e+02 -1.596966496e+02
32384 +4.702315184e+00 +4.702315184e+00 -1.598776848e+02 -1.598776848e+02
32406 +4.460816287e+00 +4.460816287e+00 -1.601191837e+02 -1.601191837e+02
32428 +4.284354668e+00 +4.284354668e+00 -1.602956453e+02 -1.602956453e+02
32450 +4.083800514e+00 +4.083800514e+00 -1.604961995e+02 -1.604961995e+02
32472 +4.001298363e+00 +4.001298363e+00 -1.605787016e+02 -1.605787016e+02
32494 +3.977836298e+00 +3.977836298e+00 -1.606021637e+02 -1.606021637e+02
32516 +3.780720087e+00 +3.780720087e+00 -1.607992799e+02 -1.607992799e+02
32538 +3.646538507e+00 +3.646538507e+00 -1.609334615e+02 -1.609334615e+02
32560 +3.419468733e+00 +3.419468733e+00 -1.611605313e+02 -1.611605313e+02
32582 +3.367493815e+00 +3.367493815e+00 -1.612125062e+02 -1.612125062e+02
32648 +3.238878014e+00 +3.238878014e+00 -1.613411220e+02 -1.613411220e+02
32670 +3.119499423e+00 +3.119499423e+00 -1.614605006e+02 -1.614605006e+02
32692 +3.016440017e+00 +3.016440017e+00 -1.615635600e+02 -1.615635600e+02
32802 +2.919678070e+00 +2.919678070e+00 -1.616603219e+02 -1.616603219e+02
32824 +2.868699070e+00 +2.868699070e+00 -1.617113009e+02 -1.617113009e+02
32868 +2.761250387e+00 +2.761250387e+00 -1.618187496e+02 -1.618187496e+02
32890 +2.698241108e+00 +2.698241108e+00 -1.618817589e+02 -1.618817589e+02
32912 +2.688908716e+00 +2.688908716e+00 -1.618910913e+02 -1.618910913e+02
32956 +2.618956174e+00 +2.618956174e+00 -1.619610438e+02 -1.619610438e+02
33000 +2.540632820e+00 +2.540632820e+00 -1.620393672e+02 -1.620393672e+02
33022 +2.493274703e+00 +2.493274703e+00 -1.620867253e+02 -1.620867253e+02
33088 +2.441943697e+00 +2.441943697e+00 -1.621380563e+02 -1.621380563e+02
33110 +2.382033201e+00 +2.382033201e+00 -1.621979668e+02 -1.621979668e+02
33154 +2.331580689e+00 +2.331580689e+00 -1.622484193e+02 -1.622484193e+02
33176 +2.249051075e+00 +2.249051075e+00 -1.623309489e+02 -1.623309489e+02
33198 +2.194425488e+00 +2.194425488e+00 -1.623855745e+02 -1.623855745e+02
33220 +2.157411783e+00 +2.157411783e+00 -1.624225882e+02 -1.624225882e+02
33308 +2.115946597e+00 +2.115946597e+00 -1.624640534e+02 -1.624640534e+02
33374 +2.073785034e+00 +2.073785034e+00 -1.625062150e+02 -1.625062150e+02
33462 +1.986186742e+00 +1.986186742e+00 -1.625938133e+02 -1.625938133e+02
33572 +1.940033481e+00 +1.940033481e+00 -1.626399665e+02 -1.626399665e+02
33660 +1.890151854e+00 +1.890151854e+00 -1.626898481e+02 -1.626898481e+02
33880 +1.862084390e+00 +1.862084390e+00 -1.627179156e+02 -1.627179156e+02
34122 +1.816721291e+00 +1.816721291e+00 -1.627632787e+02 -1.627632787e+02
34298 +1.777957095e+00 +1.777957095e+00 -1.628020429e+02 -1.628020429e+02
34474 +1.736561682e+00 +1.736561682e+00 -1.628434383e+02 -1.628434383e+02
34628 +1.694244454e+00 +1.694244454e+00 -1.628857555e+02 -1.628857555e+02
34738 +1.653799637e+00 +1.653799637e+00 -1.629262004e+02 -1.629262004e+02
34804 +1.620395215e+00 +1.620395215e+00 -1.629596048e+02 -1.629596048e+02
34848 +1.582864148e+00 +1.582864148e+00 -1.629971359e+02 -1.629971359e+02
34892 +1.514250779e+00 +1.514250779e+00 -1.630657492e+02 -1.630657492e+02
34914 +1.484554432e+00 +1.484554432e+00 -1.630954456e+02 -1.630954456e+02
34936 +1.466971377e+00 +1.466971377e+00 -1.631130286e+02 -1.631130286e+02
34958 +1.436713314e+00 +1.436713314e+00 -1.631432867e+02 -1.631432867e+02
34980 +1.411256256e+00 +1.411256256e+00 -1.631687437e+02 -1.631687437e+02
35090 +1.380006065e+00 +1.380006065e+00 -1.631999939e+02 -1.631999939e+02
35134 +1.341143726e+00 +1.341143726e+00 -1.632388563e+02 -1.632388563e+02
35200 +1.317348693e+00 +1.317348693e+00 -1.632626513e+02 -1.632626513e+02
35244 +1.279097173e+00 +1.279097173e+00 -1.633009028e+02 -1.633009028e+02
35288 +1.257323816e+00 +1.257323816e+00 -1.633226762e+02 -1.633226762e+02
35332 +1.225515573e+00 +1.225515573e+00 -1.633544844e+02 -1.633544844e+02
35486 +1.192375623e+00 +1.192375623e+00 -1.633876244e+02 -1.633876244e+02
35596 +1.159383608e+00 +1.159383608e+00 -1.634206164e+02 -1.634206164e+02
35662 +1.144182561e+00 +1.144182561e+00 -1.634358174e+02 -1.634358174e+02
36102 +1.118211557e+00 +1.118211557e+00 -1.634617884e+02 -1.634617884e+02
36476 +1.095068573e+00 +1.095068573e+00 -1.634849314e+02 -1.634849314e+02
36756 +1.071507781e+00 +1.071507781e+00 -1.635084922e+02 -1.635084922e+02
36938 +1.047050021e+00 +1.047050021e+00 -1.635329500e+02 -1.635329500e+02
37092 +1.022118472e+00 +1.022118472e+00 -1.635578815e+02 -1.635578815e+02
37202 +9.969803826e-01 +9.969803826e-01 -1.635830196e+02 -1.635830196e+02
37290 +9.770966961e-01 +9.770966961e-01 -1.636029033e+02 -1.636029033e+02
37375 +9.481176517e-01 +9.481176517e-01 -1.636318823e+02 -1.636318823e+02
37422 +9.266020318e-01 +9.266020318e-01 -1.636533980e+02 -1.636533980e+02
37444 +9.094656454e-01 +9.094656454e-01 -1.636705344e+02 -1.636705344e+02
37488 +8.854427551e-01 +8.854427551e-01 -1.636945572e+02 -1.636945572e+02
37510 +8.636463864e-01 +8.636463864e-01 -1.637163536e+02 -1.637163536e+02
37547 +8.338798439e-01 +8.338798439e-01 -1.637461202e+02 -1.637461202e+02
37568 +8.269604352e-01 +8.269604352e-01 -1.637530396e+02 -1.637530396e+02
37576 +8.036878079e-01 +8.036878079e-01 -1.637763122e+02 -1.637763122e+02
37598 +7.907696431e-01 +7.907696431e-01 -1.637892304e+02 -1.637892304e+02
37642 +7.721000720e-01 +7.721000720e-01 -1.638078999e+02 -1.638078999e+02
