% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3601 +7.120814525e-01 +7.120814525e-01 +2.082081453e+00 +2.082081453e+00 +3.0098e+00 +1.9812e+00 +3.8799e+00 -1.8061e+00 -9.0108e-01
3740 +1.500097472e-01 +1.500097472e-01 +1.520009747e+00 +1.520009747e+00 +3.5771e+00 +1.9818e+00 +3.8876e+00 -1.8089e+00 -9.0053e-01
3806 +1.132516167e-01 +1.132516167e-01 +1.483251617e+00 +1.483251617e+00 +3.7806e+00 +2.0042e+00 +3.8874e+00 -1.8076e+00 -9.0077e-01
3960 +5.261943467e-02 +5.261943467e-02 +1.422619435e+00 +1.422619435e+00 +3.6862e+00 +1.9734e+00 +3.8818e+00 -1.8087e+00 -9.0100e-01
4026 +4.887463821e-02 +4.887463821e-02 +1.418874638e+00 +1.418874638e+00 +3.7640e+00 +1.9911e+00 +3.8819e+00 -1.8077e+00 -9.0074e-01
4114 +7.704998275e-03 +7.704998275e-03 +1.377704998e+00 +1.377704998e+00 +3.6992e+00 +1.9857e+00 +3.8789e+00 -1.8091e+00 -9.0075e-01
4180 +5.370070347e-03 +5.370070347e-03 +1.375370070e+00 +1.375370070e+00 +3.7063e+00 +1.9926e+00 +3.8790e+00 -1.8085e+00 -9.0078e-01
4290 +2.001299286e-03 +2.001299286e-03 +1.372001299e+00 +1.372001299e+00 +3.7413e+00 +1.9910e+00 +3.8789e+00 -1.8087e+00 -9.0079e-01
4334 +1.143997966e-03 +1.143997966e-03 +1.371143998e+00 +1.371143998e+00 +3.7136e+00 +1.9939e+00 +3.8808e+00 -1.8087e+00 -9.0079e-01
4422 +5.797075550e-04 +5.797075550e-04 +1.370579708e+00 +1.370579708e+00 +3.7166e+00 +1.9904e+00 +3.8803e+00 -1.8088e+00 -9.0078e-01
4444 +3.910445308e-04 +3.910445308e-04 +1.370391045e+00 +1.370391045e+00 +3.7142e+00 +1.9924e+00 +3.8801e+00 -1.8089e+00 -9.0079e-01
4532 +2.106892325e-04 +2.106892325e-04 +1.370210689e+00 +1.370210689e+00 +3.7275e+00 +1.9920e+00 +3.8798e+00 -1.8087e+00 -9.0080e-01
4576 +9.918403891e-05 +9.918403891e-05 +1.370099184e+00 +1.370099184e+00 +3.7199e+00 +1.9933e+00 +3.8798e+00 -1.8088e+00 -9.0080e-01
4620 +9.163669923e-05 +9.163669923e-05 +1.370091637e+00 +1.370091637e+00 +3.7227e+00 +1.9935e+00 +3.8802e+00 -1.8088e+00 -9.0080e-01
4664 +5.953695910e-05 +5.953695910e-05 +1.370059537e+00 +1.370059537e+00 +3.7241e+00 +1.9914e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4684 +3.004464868e-05 +3.004464868e-05 +1.370030045e+00 +1.370030045e+00 +3.7210e+00 +1.9918e+00 +3.8798e+00 -1.8088e+00 -9.0080e-01
4752 +2.303234004e-05 +2.303234004e-05 +1.370023032e+00 +1.370023032e+00 +3.7245e+00 +1.9925e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4774 +1.196390306e-05 +1.196390306e-05 +1.370011964e+00 +1.370011964e+00 +3.7232e+00 +1.9916e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4796 +1.148314332e-05 +1.148314332e-05 +1.370011483e+00 +1.370011483e+00 +3.7215e+00 +1.9916e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4862 +3.495659320e-06 +3.495659320e-06 +1.370003496e+00 +1.370003496e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4950 +2.481195750e-06 +2.481195750e-06 +1.370002481e+00 +1.370002481e+00 +3.7224e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4994 +6.244058783e-07 +6.244058783e-07 +1.370000624e+00 +1.370000624e+00 +3.7220e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5016 +6.044181406e-07 +6.044181406e-07 +1.370000604e+00 +1.370000604e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5126 +3.439262370e-07 +3.439262370e-07 +1.370000344e+00 +1.370000344e+00 +3.7216e+00 +1.9921e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5136 +2.094461053e-07 +2.094461053e-07 +1.370000209e+00 +1.370000209e+00 +3.7213e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5192 +5.156318239e-08 +5.156318239e-08 +1.370000052e+00 +1.370000052e+00 +3.7214e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5346 +2.887451367e-08 +2.887451367e-08 +1.370000029e+00 +1.370000029e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5456 +2.040792202e-08 +2.040792202e-08 +1.370000020e+00 +1.370000020e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5475 +1.644601522e-08 +1.644601522e-08 +1.370000016e+00 +1.370000016e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5489 +1.234567293e-08 +1.234567293e-08 +1.370000012e+00 +1.370000012e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5500 +8.315140132e-09 +8.315140132e-09 +1.370000008e+00 +1.370000008e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163489184e+05 +2.163489184e+05 +2.161843384e+05 +2.161843384e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
95 +1.675331764e+05 +1.675331764e+05 +1.673685964e+05 +1.673685964e+05 +2.0838e+00 +2.3136e+00 +1.9655e-01 -1.2483e-02 -2.0251e-01
139 +1.347336604e+05 +1.347336604e+05 +1.345690804e+05 +1.345690804e+05 +2.3663e+00 +1.2573e+00 -7.1884e-02 +3.3387e-01 -1.7356e-01
149 +1.268107228e+05 +1.268107228e+05 +1.266461428e+05 +1.266461428e+05 +1.7794e+00 +2.0196e+00 +7.5285e-02 +4.7336e-01 -3.1866e-01
164 +1.042233004e+05 +1.042233004e+05 +1.040587204e+05 +1.040587204e+05 +2.1939e+00 +1.9468e+00 -3.7686e-01 +7.9561e-01 -3.4996e-01
186 +8.317219580e+04 +8.317219580e+04 +8.300761580e+04 +8.300761580e+04 +2.9036e+00 +1.7481e+00 -5.6864e-01 +9.0092e-01 -3.1790e-01
194 +2.149055035e+04 +2.149055035e+04 +2.132597035e+04 +2.132597035e+04 +2.3854e+00 +1.9897e+00 +1.1756e-01 +1.5669e+00 -2.2379e-01
208 +1.395423138e+04 +1.395423138e+04 +1.378965138e+04 +1.378965138e+04 +2.3696e+00 +1.7096e+00 -1.3855e-01 +1.8269e+00 -2.3374e-01
242 +1.164771587e+04 +1.164771587e+04 +1.148313587e+04 +1.148313587e+04 +2.1316e+00 +1.6902e+00 -3.5257e-01 +1.8865e+00 -2.3932e-01
264 +8.812540724e+03 +8.812540724e+03 +8.647960724e+03 +8.647960724e+03 +2.6188e+00 +1.6370e+00 -4.1852e-01 +2.2486e+00 -1.8054e-01
504 +4.375736943e+03 +4.375736943e+03 +4.211156943e+03 +4.211156943e+03 +2.3932e+00 +1.1501e-01 -8.2772e-01 +2.3522e+00 -2.0196e-01
713 +3.526187106e+03 +3.526187106e+03 +3.361607106e+03 +3.361607106e+03 -1.1255e+00 +1.7010e+00 -1.3752e+00 +2.4691e+00 -2.4186e-01
836 +2.723320681e+03 +2.723320681e+03 +2.558740681e+03 +2.558740681e+03 +2.9554e-01 +1.1980e+00 -1.1222e+00 +2.1579e+00 -2.3142e-01
858 +2.428834921e+03 +2.428834921e+03 +2.264254921e+03 +2.264254921e+03 +9.9844e-02 +1.1886e+00 -1.1135e+00 +2.3299e+00 -2.2531e-01
874 +9.699673891e+02 +9.699673891e+02 +8.053873891e+02 +8.053873891e+02 +2.9530e-01 +1.1243e+00 -1.8393e+00 +2.2963e+00 -2.1377e-01
1012 +6.849810411e+02 +6.849810411e+02 +5.204010411e+02 +5.204010411e+02 -2.6759e-01 +1.3432e+00 -2.0724e+00 +2.3396e+00 -2.2421e-01
1020 +2.872772960e+02 +2.872772960e+02 +1.226972960e+02 +1.226972960e+02 +5.7079e-02 +1.0894e+00 -2.3707e+00 +2.2125e+00 -2.3061e-01
1078 +1.411810135e+02 +1.411810135e+02 -2.339898651e+01 -2.339898651e+01 -5.7086e-02 +1.0367e+00 -2.9020e+00 +2.2277e+00 -2.2815e-01
1122 +1.065548406e+02 +1.065548406e+02 -5.802515936e+01 -5.802515936e+01 -7.3210e-01 +1.0331e+00 -2.9945e+00 +2.2722e+00 -2.2901e-01
1386 +9.476169892e+01 +9.476169892e+01 -6.981830108e+01 -6.981830108e+01 -4.9292e-01 +1.0118e+00 -2.9624e+00 +2.2721e+00 -2.2543e-01
1408 +9.127743930e+01 +9.127743930e+01 -7.330256070e+01 -7.330256070e+01 -6.1934e-01 +1.1327e+00 -2.8517e+00 +2.2438e+00 -2.2783e-01
1430 +6.191946501e+01 +6.191946501e+01 -1.026605350e+02 -1.026605350e+02 -6.9828e-01 +1.1189e+00 -2.7513e+00 +2.2580e+00 -2.3021e-01
1452 +5.211866845e+01 +5.211866845e+01 -1.124613316e+02 -1.124613316e+02 -8.7627e-01 +1.1283e+00 -2.7541e+00 +2.2718e+00 -2.2825e-01
1496 +4.473866829e+01 +4.473866829e+01 -1.198413317e+02 -1.198413317e+02 -8.4752e-01 +9.9317e-01 -2.6970e+00 +2.2863e+00 -2.2692e-01
1518 +3.896172193e+01 +3.896172193e+01 -1.256182781e+02 -1.256182781e+02 -8.0002e-01 +9.7671e-01 -2.6715e+00 +2.2747e+00 -2.2659e-01
1525 +3.499948588e+01 +3.499948588e+01 -1.295805141e+02 -1.295805141e+02 -9.0290e-01 +9.4465e-01 -2.7135e+00 +2.2825e+00 -2.2920e-01
1562 +3.213428031e+01 +3.213428031e+01 -1.324457197e+02 -1.324457197e+02 -8.1207e-01 +8.9108e-01 -2.6779e+00 +2.2828e+00 -2.2893e-01
1584 +2.312891786e+01 +2.312891786e+01 -1.414510821e+02 -1.414510821e+02 -7.8546e-01 +8.3855e-01 -2.7176e+00 +2.2702e+00 -2.2635e-01
1606 +2.269201827e+01 +2.269201827e+01 -1.418879817e+02 -1.418879817e+02 -8.0306e-01 +8.0322e-01 -2.6862e+00 +2.2691e+00 -2.2893e-01
1650 +1.823829262e+01 +1.823829262e+01 -1.463417074e+02 -1.463417074e+02 -7.8678e-01 +7.5674e-01 -2.7041e+00 +2.2710e+00 -2.2738e-01
1672 +1.714742134e+01 +1.714742134e+01 -1.474325787e+02 -1.474325787e+02 -8.0375e-01 +7.2242e-01 -2.7078e+00 +2.2732e+00 -2.2797e-01
1738 +1.608996038e+01 +1.608996038e+01 -1.484900396e+02 -1.484900396e+02 -8.5431e-01 +7.0733e-01 -2.7343e+00 +2.2715e+00 -2.2779e-01
1811 +1.568797224e+01 +1.568797224e+01 -1.488920278e+02 -1.488920278e+02 -8.5438e-01 +6.4091e-01 -2.7538e+00 +2.2727e+00 -2.2789e-01
1841 +1.509942198e+01 +1.509942198e+01 -1.494805780e+02 -1.494805780e+02 -7.9387e-01 +6.0417e-01 -2.7368e+00 +2.2719e+00 -2.2744e-01
1938 +1.131316792e+01 +1.131316792e+01 -1.532668321e+02 -1.532668321e+02 -7.9144e-01 +4.5633e-01 -2.6887e+00 +2.2729e+00 -2.2715e-01
1955 +1.071887535e+01 +1.071887535e+01 -1.538611246e+02 -1.538611246e+02 -7.4589e-01 +4.8185e-01 -2.7002e+00 +2.2743e+00 -2.2747e-01
1958 +1.062499404e+01 +1.062499404e+01 -1.539550060e+02 -1.539550060e+02 -7.7976e-01 +5.0288e-01 -2.7362e+00 +2.2719e+00 -2.2736e-01
1967 +9.519841395e+00 +9.519841395e+00 -1.550601586e+02 -1.550601586e+02 -7.1662e-01 +3.6614e-01 -2.8052e+00 +2.2688e+00 -2.2712e-01
1980 +8.930262028e+00 +8.930262028e+00 -1.556497380e+02 -1.556497380e+02 -7.5436e-01 +4.6494e-01 -2.7541e+00 +2.2697e+00 -2.2870e-01
2002 +8.350991995e+00 +8.350991995e+00 -1.562290080e+02 -1.562290080e+02 -7.9593e-01 +4.4722e-01 -2.7044e+00 +2.2741e+00 -2.2774e-01
2011 +4.562524225e+00 +4.562524225e+00 -1.600174758e+02 -1.600174758e+02 -7.8162e-01 +3.4582e-01 -2.7323e+00 +2.2713e+00 -2.2751e-01
2147 +4.116652535e+00 +4.116652535e+00 -1.604633475e+02 -1.604633475e+02 -8.4444e-01 +2.8951e-01 -2.7183e+00 +2.2742e+00 -2.2780e-01
2165 +3.877630050e+00 +3.877630050e+00 -1.607023699e+02 -1.607023699e+02 -8.1740e-01 +1.9897e-01 -2.6948e+00 +2.2697e+00 -2.2805e-01
2178 +3.457140766e+00 +3.457140766e+00 -1.611228592e+02 -1.611228592e+02 -7.8897e-01 +2.6554e-01 -2.7203e+00 +2.2712e+00 -2.2831e-01
2181 +2.809861910e+00 +2.809861910e+00 -1.617701381e+02 -1.617701381e+02 -7.9440e-01 +1.8535e-01 -2.7400e+00 +2.2710e+00 -2.2696e-01
2200 +2.442876834e+00 +2.442876834e+00 -1.621371232e+02 -1.621371232e+02 -8.0990e-01 +2.1556e-01 -2.7477e+00 +2.2748e+00 -2.2764e-01
2204 +2.090700374e+00 +2.090700374e+00 -1.624892996e+02 -1.624892996e+02 -7.4998e-01 +8.2133e-02 -2.7366e+00 +2.2651e+00 -2.2846e-01
2208 +1.532357399e+00 +1.532357399e+00 -1.630476426e+02 -1.630476426e+02 -7.9525e-01 -1.4538e-01 -2.7294e+00 +2.2665e+00 -2.2777e-01
2209 +1.001134556e+00 +1.001134556e+00 -1.635788654e+02 -1.635788654e+02 -7.5295e-01 -1.7837e-02 -2.7665e+00 +2.2715e+00 -2.2760e-01
2222 +2.803228733e-01 +2.803228733e-01 -1.642996771e+02 -1.642996771e+02 -7.9443e-01 +7.5809e-03 -2.7331e+00 +2.2705e+00 -2.2834e-01
2354 +2.403155713e-01 +2.403155713e-01 -1.643396844e+02 -1.643396844e+02 -7.1927e-01 -7.8747e-02 -2.7408e+00 +2.2739e+00 -2.2785e-01
2596 +2.072899122e-01 +2.072899122e-01 -1.643727101e+02 -1.643727101e+02 -7.8621e-01 -6.0633e-02 -2.7378e+00 +2.2735e+00 -2.2835e-01
2640 +1.807426018e-01 +1.807426018e-01 -1.643992574e+02 -1.643992574e+02 -8.1282e-01 -3.0288e-02 -2.7294e+00 +2.2733e+00 -2.2822e-01
2652 +5.550324679e-02 +5.550324679e-02 -1.645244968e+02 -1.645244968e+02 -7.8633e-01 -5.9248e-02 -2.7390e+00 +2.2722e+00 -2.2783e-01
2662 +1.387375861e-02 +1.387375861e-02 -1.645661262e+02 -1.645661262e+02 -8.1073e-01 -3.2668e-02 -2.7417e+00 +2.2718e+00 -2.2798e-01
2750 +6.085345803e-03 +6.085345803e-03 -1.645739147e+02 -1.645739147e+02 -7.9857e-01 -3.2877e-02 -2.7390e+00 +2.2724e+00 -2.2802e-01
2838 +5.293088340e-03 +5.293088340e-03 -1.645747069e+02 -1.645747069e+02 -8.1854e-01 -4.3709e-02 -2.7378e+00 +2.2721e+00 -2.2805e-01
2926 +2.385834985e-03 +2.385834985e-03 -1.645776142e+02 -1.645776142e+02 -8.2165e-01 -3.9998e-02 -2.7376e+00 +2.2720e+00 -2.2804e-01
2970 +2.087846138e-03 +2.087846138e-03 -1.645779122e+02 -1.645779122e+02 -8.2133e-01 -3.4682e-02 -2.7378e+00 +2.2722e+00 -2.2803e-01
2974 +1.409405727e-03 +1.409405727e-03 -1.645785906e+02 -1.645785906e+02 -8.2682e-01 -3.1761e-02 -2.7378e+00 +2.2719e+00 -2.2800e-01
2992 +9.029476488e-04 +9.029476488e-04 -1.645790971e+02 -1.645790971e+02 -8.2258e-01 -3.9810e-02 -2.7380e+00 +2.2721e+00 -2.2799e-01
3014 +7.715628227e-04 +7.715628227e-04 -1.645792284e+02 -1.645792284e+02 -8.2054e-01 -3.1897e-02 -2.7384e+00 +2.2720e+00 -2.2799e-01
3080 +1.073596612e-04 +1.073596612e-04 -1.645798926e+02 -1.645798926e+02 -8.2037e-01 -3.6783e-02 -2.7382e+00 +2.2720e+00 -2.2800e-01
3204 +9.604851564e-05 +9.604851564e-05 -1.645799040e+02 -1.645799040e+02 -8.1919e-01 -3.4306e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3212 +3.516340018e-05 +3.516340018e-05 -1.645799648e+02 -1.645799648e+02 -8.1931e-01 -3.5719e-02 -2.7382e+00 +2.2720e+00 -2.2800e-01
3278 +3.139278655e-05 +3.139278655e-05 -1.645799686e+02 -1.645799686e+02 -8.1856e-01 -3.6620e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3331 +2.868868671e-05 +2.868868671e-05 -1.645799713e+02 -1.645799713e+02 -8.1840e-01 -3.6201e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3352 +2.581345214e-05 +2.581345214e-05 -1.645799742e+02 -1.645799742e+02 -8.1886e-01 -3.6607e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3366 +2.446424642e-05 +2.446424642e-05 -1.645799755e+02 -1.645799755e+02 -8.1843e-01 -3.6055e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3382 +2.067481316e-05 +2.067481316e-05 -1.645799793e+02 -1.645799793e+02 -8.1953e-01 -3.6164e-02 -2.7385e+00 +2.2720e+00 -2.2800e-01
3398 +1.460607123e-05 +1.460607123e-05 -1.645799854e+02 -1.645799854e+02 -8.1927e-01 -3.6142e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3423 +1.194137496e-05 +1.194137496e-05 -1.645799881e+02 -1.645799881e+02 -8.1928e-01 -3.6248e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3545 +1.146486321e-05 +1.146486321e-05 -1.645799885e+02 -1.645799885e+02 -8.1908e-01 -3.5938e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3577 +1.119403370e-05 +1.119403370e-05 -1.645799888e+02 -1.645799888e+02 -8.1911e-01 -3.5757e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3579 +8.773607135e-06 +8.773607135e-06 -1.645799912e+02 -1.645799912e+02 -8.1921e-01 -3.6025e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3630 +8.641317493e-06 +8.641317493e-06 -1.645799914e+02 -1.645799914e+02 -8.1926e-01 -3.5927e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3652 +7.495046901e-06 +7.495046901e-06 -1.645799925e+02 -1.645799925e+02 -8.1946e-01 -3.6049e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3674 +7.254588496e-06 +7.254588496e-06 -1.645799927e+02 -1.645799927e+02 -8.1955e-01 -3.6006e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3718 +7.108486159e-06 +7.108486159e-06 -1.645799929e+02 -1.645799929e+02 -8.1957e-01 -3.6085e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366461327e+06 +4.366461327e+06 +4.366280947e+06 +4.366280947e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +7.777306133e+05 +7.777306133e+05 +7.775502333e+05 +7.775502333e+05 +2.7845e+00 +3.3175e+00 -4.0933e+00 -2.8454e-01 +1.1908e+00
115 +7.212318176e+04 +7.212318176e+04 +7.194280176e+04 +7.194280176e+04 +2.0532e+00 +3.2335e+00 -2.9209e+00 -1.8567e+00 +2.2577e+00
252 +3.540133769e+04 +3.540133769e+04 +3.522095769e+04 +3.522095769e+04 +4.1589e+00 +3.2036e+00 -3.5223e+00 -1.2713e+00 +2.0337e+00
979 +3.165998760e+04 +3.165998760e+04 +3.147960760e+04 +3.147960760e+04 +2.5383e+00 +2.8678e+00 -3.2188e+00 -1.2138e+00 +2.0502e+00
1054 +2.740974389e+04 +2.740974389e+04 +2.722936389e+04 +2.722936389e+04 +3.4629e+00 +2.8247e+00 -2.5982e+00 -1.4505e+00 +2.0397e+00
1121 +2.554408605e+04 +2.554408605e+04 +2.536370605e+04 +2.536370605e+04 +3.3219e+00 +2.2207e+00 -1.8694e+00 -1.6869e+00 +2.1046e+00
1188 +2.385994215e+04 +2.385994215e+04 +2.367956215e+04 +2.367956215e+04 +3.6692e+00 +2.3687e+00 -2.3465e+00 -1.3787e+00 +2.0644e+00
1190 +1.955138844e+04 +1.955138844e+04 +1.937100844e+04 +1.937100844e+04 +3.7614e+00 +2.6763e+00 -1.6722e+00 -1.3183e+00 +2.0393e+00
1232 +1.944881637e+04 +1.944881637e+04 +1.926843637e+04 +1.926843637e+04 +3.9441e+00 +2.7221e+00 -1.7851e+00 -1.3148e+00 +2.0590e+00
1260 +1.021617182e+04 +1.021617182e+04 +1.003579182e+04 +1.003579182e+04 +4.6712e+00 +2.9180e+00 -5.8582e-01 -1.3567e+00 +2.0881e+00
1329 +5.548928340e+03 +5.548928340e+03 +5.368548340e+03 +5.368548340e+03 +4.2942e+00 +3.2634e+00 +4.3159e-01 -1.1561e+00 +2.0622e+00
1449 +4.932197615e+02 +4.932197615e+02 +3.128397615e+02 +3.128397615e+02 +3.8559e+00 +2.8578e+00 +1.9007e+00 -1.3124e+00 +2.0743e+00
1674 +4.486079084e+02 +4.486079084e+02 +2.682279084e+02 +2.682279084e+02 +4.3397e+00 +1.8548e+00 +2.7341e+00 -1.2651e+00 +2.0591e+00
1694 +2.854931098e+02 +2.854931098e+02 +1.051131098e+02 +1.051131098e+02 +4.0103e+00 +1.8968e+00 +2.4222e+00 -1.2686e+00 +2.0746e+00
1782 +2.606267526e+02 +2.606267526e+02 +8.024675257e+01 +8.024675257e+01 +3.6166e+00 +1.5066e+00 +2.5971e+00 -1.3510e+00 +2.0664e+00
1804 +2.439956088e+02 +2.439956088e+02 +6.361560882e+01 +6.361560882e+01 +3.4913e+00 +2.4093e+00 +2.4994e+00 -1.3814e+00 +2.0764e+00
1866 +1.731550787e+02 +1.731550787e+02 -7.224921340e+00 -7.224921340e+00 +3.0011e+00 +2.2999e+00 +2.5412e+00 -1.2721e+00 +2.0727e+00
2080 +1.670746042e+02 +1.670746042e+02 -1.330539581e+01 -1.330539581e+01 +3.5545e+00 +2.0125e+00 +2.7367e+00 -1.3353e+00 +2.0717e+00
2082 +1.607210824e+02 +1.607210824e+02 -1.965891761e+01 -1.965891761e+01 +3.4300e+00 +1.8274e+00 +2.6585e+00 -1.3224e+00 +2.0713e+00
2112 +1.526406457e+02 +1.526406457e+02 -2.773935431e+01 -2.773935431e+01 +3.5073e+00 +1.8891e+00 +2.6238e+00 -1.3123e+00 +2.0713e+00
2156 +1.451397396e+02 +1.451397396e+02 -3.524026035e+01 -3.524026035e+01 +3.4779e+00 +2.0016e+00 +2.5458e+00 -1.3084e+00 +2.0719e+00
2175 +1.365708020e+02 +1.365708020e+02 -4.380919805e+01 -4.380919805e+01 +3.6043e+00 +2.1595e+00 +2.5963e+00 -1.3192e+00 +2.0755e+00
2194 +1.096046593e+02 +1.096046593e+02 -7.077534066e+01 -7.077534066e+01 +3.3778e+00 +2.2933e+00 +2.5542e+00 -1.3145e+00 +2.0725e+00
2257 +1.063119841e+02 +1.063119841e+02 -7.406801586e+01 -7.406801586e+01 +3.4697e+00 +2.4567e+00 +2.6254e+00 -1.3316e+00 +2.0692e+00
2288 +8.977158928e+01 +8.977158928e+01 -9.060841072e+01 -9.060841072e+01 +3.4903e+00 +2.5253e+00 +2.6510e+00 -1.3240e+00 +2.0719e+00
2306 +7.843226925e+01 +7.843226925e+01 -1.019477308e+02 -1.019477308e+02 +3.5603e+00 +2.7251e+00 +2.5800e+00 -1.3276e+00 +2.0721e+00
2378 +7.596472420e+01 +7.596472420e+01 -1.044152758e+02 -1.044152758e+02 +3.6704e+00 +2.9548e+00 +2.6175e+00 -1.3167e+00 +2.0744e+00
2406 +7.356274871e+01 +7.356274871e+01 -1.068172513e+02 -1.068172513e+02 +3.6007e+00 +3.3912e+00 +2.5030e+00 -1.3141e+00 +2.0738e+00
2415 +7.216008388e+01 +7.216008388e+01 -1.082199161e+02 -1.082199161e+02 +3.6301e+00 +3.1377e+00 +2.6226e+00 -1.3230e+00 +2.0743e+00
2420 +6.827357583e+01 +6.827357583e+01 -1.121064242e+02 -1.121064242e+02 +3.6127e+00 +3.1327e+00 +2.6204e+00 -1.3137e+00 +2.0738e+00
2442 +6.503312702e+01 +6.503312702e+01 -1.153468730e+02 -1.153468730e+02 +3.6203e+00 +3.1689e+00 +2.5799e+00 -1.3219e+00 +2.0719e+00
2486 +6.191203007e+01 +6.191203007e+01 -1.184679699e+02 -1.184679699e+02 +3.5634e+00 +3.3527e+00 +2.6054e+00 -1.3227e+00 +2.0726e+00
2500 +6.028085782e+01 +6.028085782e+01 -1.200991422e+02 -1.200991422e+02 +3.4982e+00 +3.5104e+00 +2.6073e+00 -1.3132e+00 +2.0728e+00
2560 +6.019019288e+01 +6.019019288e+01 -1.201898071e+02 -1.201898071e+02 +3.4037e+00 +3.5734e+00 +2.6063e+00 -1.3133e+00 +2.0731e+00
2629 +5.762201543e+01 +5.762201543e+01 -1.227579846e+02 -1.227579846e+02 +3.2492e+00 +3.5920e+00 +2.6402e+00 -1.3196e+00 +2.0718e+00
2706 +5.682638173e+01 +5.682638173e+01 -1.235536183e+02 -1.235536183e+02 +3.2852e+00 +3.4857e+00 +2.5896e+00 -1.3194e+00 +2.0716e+00
2882 +5.618175240e+01 +5.618175240e+01 -1.241982476e+02 -1.241982476e+02 +3.2754e+00 +3.5061e+00 +2.6051e+00 -1.3160e+00 +2.0719e+00
2979 +5.470496816e+01 +5.470496816e+01 -1.256750318e+02 -1.256750318e+02 +3.1185e+00 +3.5776e+00 +2.6235e+00 -1.3179e+00 +2.0717e+00
3038 +5.345410624e+01 +5.345410624e+01 -1.269258938e+02 -1.269258938e+02 +2.9889e+00 +3.4979e+00 +2.5908e+00 -1.3169e+00 +2.0733e+00
3080 +5.182940214e+01 +5.182940214e+01 -1.285505979e+02 -1.285505979e+02 +2.9856e+00 +3.5389e+00 +2.6042e+00 -1.3181e+00 +2.0723e+00
3086 +5.068950406e+01 +5.068950406e+01 -1.296904959e+02 -1.296904959e+02 +2.8457e+00 +3.5745e+00 +2.6319e+00 -1.3178e+00 +2.0716e+00
3088 +4.949228477e+01 +4.949228477e+01 -1.308877152e+02 -1.308877152e+02 +2.7790e+00 +3.4061e+00 +2.5834e+00 -1.3115e+00 +2.0717e+00
3091 +4.863235170e+01 +4.863235170e+01 -1.317476483e+02 -1.317476483e+02 +2.7125e+00 +3.5020e+00 +2.6060e+00 -1.3201e+00 +2.0708e+00
3124 +4.717656182e+01 +4.717656182e+01 -1.332034382e+02 -1.332034382e+02 +2.7142e+00 +3.4944e+00 +2.6090e+00 -1.3147e+00 +2.0720e+00
3129 +4.369204757e+01 +4.369204757e+01 -1.366879524e+02 -1.366879524e+02 +2.3581e+00 +3.4472e+00 +2.6309e+00 -1.3124e+00 +2.0731e+00
3158 +4.269923875e+01 +4.269923875e+01 -1.376807613e+02 -1.376807613e+02 +1.9360e+00 +3.3915e+00 +2.6570e+00 -1.3052e+00 +2.0711e+00
