% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10142 +9.394546915e-06 +9.394546915e-06 +4.167000939e+01 +4.167000939e+01 +3.4130e+00 +3.4419e+00 -2.9978e+00 +2.5848e+00 -3.9196e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10164 +6.595530579e-06 +6.595530579e-06 +4.167000660e+01 +4.167000660e+01 +3.4150e+00 +3.4422e+00 -2.9975e+00 +2.5849e+00 -3.9193e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10230 +4.510838139e-06 +4.510838139e-06 +4.167000451e+01 +4.167000451e+01 +3.4131e+00 +3.4420e+00 -2.9976e+00 +2.5847e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10296 +2.486871168e-06 +2.486871168e-06 +4.167000249e+01 +4.167000249e+01 +3.4124e+00 +3.4425e+00 -2.9977e+00 +2.5848e+00 -3.9197e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10362 +2.148091383e-06 +2.148091383e-06 +4.167000215e+01 +4.167000215e+01 +3.4133e+00 +3.4424e+00 -2.9977e+00 +2.5847e+00 -3.9197e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10384 +1.572149323e-06 +1.572149323e-06 +4.167000157e+01 +4.167000157e+01 +3.4133e+00 +3.4423e+00 -2.9977e+00 +2.5848e+00 -3.9197e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10494 +1.278896697e-06 +1.278896697e-06 +4.167000128e+01 +4.167000128e+01 +3.4133e+00 +3.4423e+00 -2.9975e+00 +2.5848e+00 -3.9196e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10502 +1.023210771e-06 +1.023210771e-06 +4.167000102e+01 +4.167000102e+01 +3.4142e+00 +3.4426e+00 -2.9975e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10516 +3.187895885e-07 +3.187895885e-07 +4.167000032e+01 +4.167000032e+01 +3.4134e+00 +3.4424e+00 -2.9975e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10604 +2.956860499e-07 +2.956860499e-07 +4.167000030e+01 +4.167000030e+01 +3.4139e+00 +3.4425e+00 -2.9976e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10670 +2.061383242e-07 +2.061383242e-07 +4.167000021e+01 +4.167000021e+01 +3.4135e+00 +3.4425e+00 -2.9976e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10714 +1.709920170e-07 +1.709920170e-07 +4.167000017e+01 +4.167000017e+01 +3.4135e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10758 +1.224967718e-07 +1.224967718e-07 +4.167000012e+01 +4.167000012e+01 +3.4135e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10846 +5.016792670e-08 +5.016792670e-08 +4.167000005e+01 +4.167000005e+01 +3.4135e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
10956 +3.917089231e-08 +3.917089231e-08 +4.167000004e+01 +4.167000004e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
11000 +1.601194555e-08 +1.601194555e-08 +4.167000002e+01 +4.167000002e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
11044 +1.563223861e-08 +1.563223861e-08 +4.167000002e+01 +4.167000002e+01 +3.4137e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
11066 +1.271455830e-08 +1.271455830e-08 +4.167000001e+01 +4.167000001e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
11088 +1.092513457e-08 +1.092513457e-08 +4.167000001e+01 +4.167000001e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
11132 +6.187313772e-09 +6.187313772e-09 +4.167000001e+01 +4.167000001e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
% function evaluation | noise-free fitness - Fopt (-1.909500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.458798921e+06 +9.458798921e+06 +9.458607971e+06 +9.458607971e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.705925820e+06 +2.705925820e+06 +2.705734870e+06 +2.705734870e+06 -4.9376e+00 +1.9827e+00 -1.0779e+00 +3.9510e-01 -9.8949e-01 +1.9044e+00 +6.6915e-01 +3.5951e+00 +3.7228e+00 -9.8205e-01
29 +2.612646908e+06 +2.612646908e+06 +2.612455958e+06 +2.612455958e+06 -4.7127e+00 +2.0479e+00 -1.1466e+00 +4.0380e-01 -9.8014e-01 +1.9003e+00 +7.8341e-01 +3.5966e+00 +3.5623e+00 -9.6317e-01
30 +2.417601195e+06 +2.417601195e+06 +2.417410245e+06 +2.417410245e+06 -4.7469e+00 +2.2522e+00 -1.2081e+00 +6.0257e-01 -1.1376e+00 +2.0342e+00 +9.8367e-01 +3.6553e+00 +3.7185e+00 -1.2065e+00
53 +2.379646656e+06 +2.379646656e+06 +2.379455706e+06 +2.379455706e+06 -4.6353e+00 +2.0887e+00 -1.3280e+00 +3.9172e-01 -9.8923e-01 +1.8838e+00 +4.6711e-01 +3.7240e+00 +3.6281e+00 -1.1849e+00
68 +2.092979749e+06 +2.092979749e+06 +2.092788799e+06 +2.092788799e+06 -5.0221e+00 +1.9351e+00 -1.4760e+00 +4.7063e-01 -9.9038e-01 +1.6296e+00 +4.7086e-01 +3.4731e+00 +3.5960e+00 -1.4148e+00
73 +1.900866235e+06 +1.900866235e+06 +1.900675285e+06 +1.900675285e+06 -4.6905e+00 +2.0444e+00 -1.3196e+00 +5.2797e-01 -1.0868e+00 +2.2055e+00 +5.6018e-01 +3.2340e+00 +4.0142e+00 -1.5275e+00
80 +1.406931894e+06 +1.406931894e+06 +1.406740944e+06 +1.406740944e+06 -4.6220e+00 +2.1366e+00 -1.2235e+00 +3.5683e-01 -1.1535e+00 +1.8445e+00 +5.1997e-01 +3.5934e+00 +3.5518e+00 -1.5916e+00
90 +8.832712520e+05 +8.832712520e+05 +8.830803020e+05 +8.830803020e+05 -4.7742e+00 +1.8479e+00 -1.3579e+00 -2.5076e-04 -1.4434e+00 +1.6388e+00 +6.8850e-01 +3.4976e+00 +3.6123e+00 -1.8051e+00
102 +4.479486745e+05 +4.479486745e+05 +4.477577245e+05 +4.477577245e+05 -5.2056e+00 +2.2031e+00 -1.1762e+00 +8.3339e-02 -1.0280e+00 +1.7074e+00 +5.4296e-01 +3.3594e+00 +3.5369e+00 -2.1836e+00
113 +1.854471785e+05 +1.854471785e+05 +1.852562285e+05 +1.852562285e+05 -4.6650e+00 +2.1302e+00 -1.1504e+00 +9.4563e-01 -1.3655e+00 +1.1454e+00 +1.4499e-01 +3.5152e+00 +3.0952e+00 -2.5027e+00
140 +1.472715553e+05 +1.472715553e+05 +1.470806053e+05 +1.470806053e+05 -4.7251e+00 +1.8580e+00 -2.0512e+00 +1.8175e-02 -1.1356e+00 +1.7307e+00 -3.7546e-02 +3.5052e+00 +2.4557e+00 -2.4433e+00
168 +8.627720912e+04 +8.627720912e+04 +8.608625912e+04 +8.608625912e+04 -4.7237e+00 +2.2687e+00 -9.0893e-01 +5.1566e-01 -1.1955e+00 +1.7364e+00 +3.7518e-01 +3.4211e+00 +2.5265e+00 -2.6039e+00
190 +8.223694323e+04 +8.223694323e+04 +8.204599323e+04 +8.204599323e+04 -5.1238e+00 +2.2116e+00 -1.6911e+00 +7.3775e-01 -7.8001e-01 +2.7755e+00 +7.7043e-01 +3.3210e+00 +2.5332e+00 -2.4821e+00
344 +8.047478995e+04 +8.047478995e+04 +8.028383995e+04 +8.028383995e+04 -4.6761e+00 +1.3948e+00 -2.1534e+00 +7.3890e-01 -1.5203e+00 +3.7308e+00 +1.0686e+00 +3.2207e+00 +2.2349e+00 -2.6011e+00
391 +7.222809438e+04 +7.222809438e+04 +7.203714438e+04 +7.203714438e+04 -5.1205e+00 +3.2633e-01 -3.5510e+00 +1.9819e-01 -1.8961e-01 +2.3466e+00 +1.6787e+00 +3.1189e+00 +2.2878e+00 -2.7352e+00
540 +6.900537940e+04 +6.900537940e+04 +6.881442940e+04 +6.881442940e+04 -5.8800e+00 -9.4718e-01 -3.1268e+00 +1.8418e+00 -4.2129e-01 +2.9182e+00 +8.3196e-01 +3.6590e+00 +2.5802e+00 -2.7299e+00
550 +5.407841126e+04 +5.407841126e+04 +5.388746126e+04 +5.388746126e+04 -5.3578e+00 -1.3650e+00 -3.1620e+00 +1.4935e+00 -7.8953e-01 +3.0767e+00 +1.1658e+00 +3.2578e+00 +2.6651e+00 -2.6110e+00
653 +4.915480226e+04 +4.915480226e+04 +4.896385226e+04 +4.896385226e+04 -5.0847e+00 -2.4223e+00 -2.3110e+00 +1.3452e+00 -1.3145e+00 +4.1998e+00 +1.5936e+00 +3.2121e+00 +2.7010e+00 -2.5934e+00
664 +3.709376488e+04 +3.709376488e+04 +3.690281488e+04 +3.690281488e+04 -4.2918e+00 -1.7600e+00 -2.9744e+00 +2.4123e+00 -8.1932e-01 +3.7355e+00 +1.8135e+00 +3.2940e+00 +2.6020e+00 -2.5521e+00
806 +3.506627959e+04 +3.506627959e+04 +3.487532959e+04 +3.487532959e+04 -4.2545e+00 -1.9630e+00 -3.3450e+00 +1.7612e+00 -7.7895e-01 +3.6929e+00 +2.3452e+00 +3.2328e+00 +2.8261e+00 -2.6672e+00
814 +2.639289118e+04 +2.639289118e+04 +2.620194118e+04 +2.620194118e+04 -4.5106e+00 -1.7629e+00 -3.6245e+00 +1.8957e+00 -4.5385e-01 +3.7092e+00 +2.0037e+00 +3.3994e+00 +2.5978e+00 -2.5771e+00
820 +2.000555038e+04 +2.000555038e+04 +1.981460038e+04 +1.981460038e+04 -4.4784e+00 -9.2256e-01 -3.5437e+00 +2.0910e+00 -6.2644e-01 +3.3506e+00 +2.1415e+00 +3.7299e+00 +2.5096e+00 -2.6784e+00
826 +1.835800792e+04 +1.835800792e+04 +1.816705792e+04 +1.816705792e+04 -3.7707e+00 -1.3759e+00 -3.7966e+00 +1.9840e+00 -4.4057e-01 +4.0233e+00 +2.1807e+00 +3.7232e+00 +2.5222e+00 -2.6201e+00
858 +1.393412906e+04 +1.393412906e+04 +1.374317906e+04 +1.374317906e+04 -4.2279e+00 -1.3925e+00 -3.8675e+00 +1.7966e+00 -4.3858e-01 +3.5971e+00 +2.2655e+00 +3.6307e+00 +2.6273e+00 -2.6369e+00
901 +1.122089130e+04 +1.122089130e+04 +1.102994130e+04 +1.102994130e+04 -3.9623e+00 -1.6674e+00 -3.9225e+00 +1.2503e+00 -4.4470e-01 +3.8217e+00 +2.4127e+00 +3.4957e+00 +2.5142e+00 -2.6471e+00
1078 +9.987062127e+03 +9.987062127e+03 +9.796112127e+03 +9.796112127e+03 -4.2483e+00 -2.3206e+00 -3.9377e+00 +1.9903e+00 -7.6715e-01 +3.7100e+00 +2.3783e+00 +3.5145e+00 +2.5481e+00 -2.6276e+00
1100 +9.405072401e+03 +9.405072401e+03 +9.214122401e+03 +9.214122401e+03 -4.1695e+00 -2.3382e+00 -4.1470e+00 +1.9497e+00 -8.5850e-01 +3.7221e+00 +2.4395e+00 +3.5298e+00 +2.4923e+00 -2.6289e+00
1122 +7.772401619e+03 +7.772401619e+03 +7.581451619e+03 +7.581451619e+03 -4.2900e+00 -2.6288e+00 -4.0584e+00 +2.0450e+00 -7.9348e-01 +3.6013e+00 +2.6116e+00 +3.4276e+00 +2.5645e+00 -2.6386e+00
1166 +6.713433023e+03 +6.713433023e+03 +6.522483023e+03 +6.522483023e+03 -4.1306e+00 -2.1908e+00 -3.8184e+00 +1.8982e+00 -8.1026e-01 +3.5412e+00 +2.7496e+00 +3.4599e+00 +2.5150e+00 -2.6018e+00
1171 +4.023660431e+03 +4.023660431e+03 +3.832710431e+03 +3.832710431e+03 -4.2649e+00 -2.2569e+00 -3.5900e+00 +1.7854e+00 -1.0173e+00 +3.3254e+00 +2.9883e+00 +3.4108e+00 +2.5567e+00 -2.6180e+00
1192 +2.546396138e+03 +2.546396138e+03 +2.355446138e+03 +2.355446138e+03 -4.2771e+00 -2.6206e+00 -3.8226e+00 +2.1766e+00 -7.5430e-01 +3.3326e+00 +3.0873e+00 +3.6381e+00 +2.5307e+00 -2.6444e+00
1213 +2.239732265e+03 +2.239732265e+03 +2.048782265e+03 +2.048782265e+03 -4.0181e+00 -2.2214e+00 -3.8829e+00 +2.0013e+00 -9.2638e-01 +3.1928e+00 +3.0563e+00 +3.6674e+00 +2.5567e+00 -2.6030e+00
1430 +2.071622397e+03 +2.071622397e+03 +1.880672397e+03 +1.880672397e+03 -4.4153e+00 -2.1652e+00 -3.8574e+00 +1.9332e+00 -9.4733e-01 +3.0913e+00 +2.9845e+00 +3.6321e+00 +2.5794e+00 -2.6296e+00
1436 +1.868753241e+03 +1.868753241e+03 +1.677803241e+03 +1.677803241e+03 -4.2420e+00 -1.9246e+00 -3.9736e+00 +1.8339e+00 -9.6369e-01 +2.9984e+00 +2.9911e+00 +3.6325e+00 +2.5583e+00 -2.6225e+00
1486 +1.488417465e+03 +1.488417465e+03 +1.297467465e+03 +1.297467465e+03 -4.3131e+00 -2.1559e+00 -3.9264e+00 +1.8133e+00 -9.8170e-01 +3.0430e+00 +3.1677e+00 +3.6346e+00 +2.5423e+00 -2.6076e+00
1506 +1.436943572e+03 +1.436943572e+03 +1.245993572e+03 +1.245993572e+03 -4.4141e+00 -1.9382e+00 -3.7220e+00 +1.8549e+00 -8.7574e-01 +3.2439e+00 +3.2109e+00 +3.5848e+00 +2.5379e+00 -2.6173e+00
1533 +1.254149098e+03 +1.254149098e+03 +1.063199098e+03 +1.063199098e+03 -4.5720e+00 -1.7291e+00 -3.8535e+00 +1.8057e+00 -8.4100e-01 +2.9134e+00 +3.1998e+00 +3.5897e+00 +2.5598e+00 -2.6351e+00
1606 +1.227218098e+03 +1.227218098e+03 +1.036268098e+03 +1.036268098e+03 -4.4149e+00 -2.0217e+00 -3.8885e+00 +1.7886e+00 -8.8744e-01 +3.0903e+00 +3.2120e+00 +3.5687e+00 +2.5624e+00 -2.6181e+00
1650 +1.156245949e+03 +1.156245949e+03 +9.652959491e+02 +9.652959491e+02 -4.3867e+00 -1.9835e+00 -3.8364e+00 +1.7988e+00 -8.8624e-01 +3.0480e+00 +3.3147e+00 +3.6062e+00 +2.5520e+00 -2.6152e+00
1668 +1.084949043e+03 +1.084949043e+03 +8.939990428e+02 +8.939990428e+02 -4.3339e+00 -1.8675e+00 -3.7593e+00 +1.8135e+00 -9.1806e-01 +2.9649e+00 +3.2931e+00 +3.6319e+00 +2.5603e+00 -2.6173e+00
2175 +1.066142736e+03 +1.066142736e+03 +8.751927358e+02 +8.751927358e+02 -4.5351e+00 -1.8272e+00 -3.6940e+00 +1.7645e+00 -9.3350e-01 +3.0630e+00 +3.2952e+00 +3.6016e+00 +2.5510e+00 -2.6224e+00
2233 +1.039670655e+03 +1.039670655e+03 +8.487206549e+02 +8.487206549e+02 -4.5093e+00 -1.8483e+00 -3.7601e+00 +1.7263e+00 -9.2058e-01 +3.0194e+00 +3.2834e+00 +3.6052e+00 +2.5581e+00 -2.6260e+00
2332 +1.023235782e+03 +1.023235782e+03 +8.322857824e+02 +8.322857824e+02 -4.5179e+00 -1.8545e+00 -3.7143e+00 +1.7568e+00 -9.3579e-01 +3.0078e+00 +3.2721e+00 +3.6133e+00 +2.5613e+00 -2.6245e+00
2560 +9.951599824e+02 +9.951599824e+02 +8.042099824e+02 +8.042099824e+02 -4.4873e+00 -1.8316e+00 -3.7237e+00 +1.7302e+00 -1.0052e+00 +2.9478e+00 +3.2786e+00 +3.6055e+00 +2.5633e+00 -2.6218e+00
2672 +9.757366051e+02 +9.757366051e+02 +7.847866051e+02 +7.847866051e+02 -4.4990e+00 -1.8404e+00 -3.7278e+00 +1.7129e+00 -1.0428e+00 +2.9471e+00 +3.2797e+00 +3.6048e+00 +2.5562e+00 -2.6235e+00
2752 +9.434035245e+02 +9.434035245e+02 +7.524535245e+02 +7.524535245e+02 -4.4918e+00 -1.8910e+00 -3.7289e+00 +1.7639e+00 -1.1485e+00 +2.9863e+00 +3.2537e+00 +3.6081e+00 +2.5600e+00 -2.6151e+00
2756 +9.320143591e+02 +9.320143591e+02 +7.410643591e+02 +7.410643591e+02 -4.4929e+00 -1.9049e+00 -3.7249e+00 +1.7349e+00 -1.1514e+00 +2.9522e+00 +3.2648e+00 +3.5965e+00 +2.5438e+00 -2.6212e+00
2788 +8.759814750e+02 +8.759814750e+02 +6.850314750e+02 +6.850314750e+02 -4.5493e+00 -1.9166e+00 -3.7527e+00 +1.7229e+00 -1.1549e+00 +2.9560e+00 +3.3107e+00 +3.6031e+00 +2.5566e+00 -2.6214e+00
2806 +8.291209768e+02 +8.291209768e+02 +6.381709768e+02 +6.381709768e+02 -4.4894e+00 -1.8261e+00 -3.7192e+00 +1.7578e+00 -1.2643e+00 +2.9626e+00 +3.1632e+00 +3.6193e+00 +2.5472e+00 -2.6221e+00
2826 +6.765896031e+02 +6.765896031e+02 +4.856396031e+02 +4.856396031e+02 -4.5356e+00 -1.9668e+00 -3.6071e+00 +1.7199e+00 -1.2692e+00 +2.9858e+00 +3.2586e+00 +3.6167e+00 +2.5538e+00 -2.6266e+00
2843 +6.614090029e+02 +6.614090029e+02 +4.704590029e+02 +4.704590029e+02 -4.4180e+00 -1.9206e+00 -3.6896e+00 +1.6750e+00 -1.3124e+00 +3.0898e+00 +3.2235e+00 +3.6168e+00 +2.5514e+00 -2.6208e+00
2845 +6.598411659e+02 +6.598411659e+02 +4.688911659e+02 +4.688911659e+02 -4.4517e+00 -2.0363e+00 -3.7322e+00 +1.8269e+00 -1.3314e+00 +3.0507e+00 +3.2179e+00 +3.6416e+00 +2.5617e+00 -2.6267e+00
2858 +5.098572267e+02 +5.098572267e+02 +3.189072267e+02 +3.189072267e+02 -4.5721e+00 -1.9855e+00 -3.6199e+00 +1.8015e+00 -1.4108e+00 +2.9734e+00 +3.3288e+00 +3.6390e+00 +2.5542e+00 -2.6258e+00
2870 +3.446875542e+02 +3.446875542e+02 +1.537375542e+02 +1.537375542e+02 -4.4474e+00 -2.0552e+00 -3.6595e+00 +1.8113e+00 -1.5804e+00 +3.0287e+00 +3.3017e+00 +3.6071e+00 +2.5559e+00 -2.6232e+00
2918 +3.255503393e+02 +3.255503393e+02 +1.346003393e+02 +1.346003393e+02 -4.5202e+00 -1.8796e+00 -3.6307e+00 +1.7649e+00 -1.8318e+00 +2.9654e+00 +3.3240e+00 +3.6047e+00 +2.5604e+00 -2.6337e+00
2921 +2.919878596e+02 +2.919878596e+02 +1.010378596e+02 +1.010378596e+02 -4.4375e+00 -1.8572e+00 -3.7248e+00 +1.7409e+00 -1.9387e+00 +3.0713e+00 +3.2404e+00 +3.6357e+00 +2.5698e+00 -2.6297e+00
2926 +2.628112763e+02 +2.628112763e+02 +7.186127627e+01 +7.186127627e+01 -4.4613e+00 -1.9917e+00 -3.6860e+00 +1.7777e+00 -1.7856e+00 +2.9430e+00 +3.2734e+00 +3.6163e+00 +2.5649e+00 -2.6275e+00
2944 +2.221972861e+02 +2.221972861e+02 +3.124728613e+01 +3.124728613e+01 -4.4770e+00 -2.1339e+00 -3.7196e+00 +1.7990e+00 -1.9323e+00 +2.9962e+00 +3.3522e+00 +3.6083e+00 +2.5518e+00 -2.6233e+00
2948 +1.685149058e+02 +1.685149058e+02 -2.243509421e+01 -2.243509421e+01 -4.4640e+00 -2.0111e+00 -3.6858e+00 +1.7885e+00 -1.9061e+00 +2.9656e+00 +3.2752e+00 +3.6170e+00 +2.5525e+00 -2.6239e+00
2970 +1.552394964e+02 +1.552394964e+02 -3.571050361e+01 -3.571050361e+01 -4.4130e+00 -1.9981e+00 -3.7037e+00 +1.8121e+00 -2.0104e+00 +3.0205e+00 +3.3062e+00 +3.6072e+00 +2.5577e+00 -2.6221e+00
2985 +1.386918131e+02 +1.386918131e+02 -5.225818693e+01 -5.225818693e+01 -4.4284e+00 -2.2292e+00 -3.6507e+00 +1.7824e+00 -2.1315e+00 +3.0184e+00 +3.3040e+00 +3.6090e+00 +2.5687e+00 -2.6205e+00
2988 +9.636777509e+01 +9.636777509e+01 -9.458222491e+01 -9.458222491e+01 -4.5904e+00 -2.1247e+00 -3.5397e+00 +1.8146e+00 -2.3619e+00 +3.0167e+00 +3.2666e+00 +3.6043e+00 +2.5624e+00 -2.6262e+00
3143 +8.790795605e+01 +8.790795605e+01 -1.030420439e+02 -1.030420439e+02 -4.5011e+00 -2.1136e+00 -3.6245e+00 +1.8219e+00 -2.3303e+00 +2.9841e+00 +3.2735e+00 +3.6103e+00 +2.5623e+00 -2.6255e+00
3190 +8.667312354e+01 +8.667312354e+01 -1.042768765e+02 -1.042768765e+02 -4.4691e+00 -2.3013e+00 -3.6792e+00 +1.7753e+00 -2.3251e+00 +2.9358e+00 +3.2981e+00 +3.6016e+00 +2.5603e+00 -2.6233e+00
3206 +8.376348476e+01 +8.376348476e+01 -1.071865152e+02 -1.071865152e+02 -4.4088e+00 -2.3152e+00 -3.6811e+00 +1.8014e+00 -2.2781e+00 +2.9470e+00 +3.2700e+00 +3.6052e+00 +2.5618e+00 -2.6247e+00
3212 +8.092526770e+01 +8.092526770e+01 -1.100247323e+02 -1.100247323e+02 -4.4782e+00 -2.3264e+00 -3.6841e+00 +1.7426e+00 -2.3043e+00 +2.9542e+00 +3.2580e+00 +3.6054e+00 +2.5609e+00 -2.6237e+00
3399 +7.919671386e+01 +7.919671386e+01 -1.117532861e+02 -1.117532861e+02 -4.4869e+00 -2.3088e+00 -3.7064e+00 +1.7405e+00 -2.3216e+00 +2.9368e+00 +3.2670e+00 +3.6069e+00 +2.5607e+00 -2.6237e+00
3564 +7.726915730e+01 +7.726915730e+01 -1.136808427e+02 -1.136808427e+02 -4.4861e+00 -2.3147e+00 -3.6744e+00 +1.7037e+00 -2.3238e+00 +2.9575e+00 +3.2742e+00 +3.6051e+00 +2.5615e+00 -2.6239e+00
3586 +7.575629879e+01 +7.575629879e+01 -1.151937012e+02 -1.151937012e+02 -4.4803e+00 -2.3097e+00 -3.6753e+00 +1.6909e+00 -2.3480e+00 +2.9378e+00 +3.2779e+00 +3.6055e+00 +2.5608e+00 -2.6231e+00
3706 +7.402229808e+01 +7.402229808e+01 -1.169277019e+02 -1.169277019e+02 -4.4832e+00 -2.3524e+00 -3.6376e+00 +1.6974e+00 -2.3389e+00 +2.9603e+00 +3.2800e+00 +3.6110e+00 +2.5589e+00 -2.6231e+00
3762 +7.222403994e+01 +7.222403994e+01 -1.187259601e+02 -1.187259601e+02 -4.4884e+00 -2.3339e+00 -3.6284e+00 +1.6886e+00 -2.3234e+00 +2.9428e+00 +3.2725e+00 +3.6063e+00 +2.5609e+00 -2.6228e+00
3766 +7.014307820e+01 +7.014307820e+01 -1.208069218e+02 -1.208069218e+02 -4.4901e+00 -2.3386e+00 -3.5938e+00 +1.6771e+00 -2.3053e+00 +2.9345e+00 +3.2706e+00 +3.6124e+00 +2.5598e+00 -2.6231e+00
3790 +6.886636053e+01 +6.886636053e+01 -1.220836395e+02 -1.220836395e+02 -4.4664e+00 -2.3594e+00 -3.6245e+00 +1.6414e+00 -2.3317e+00 +2.9194e+00 +3.2722e+00 +3.6065e+00 +2.5601e+00 -2.6229e+00
3812 +6.615195943e+01 +6.615195943e+01 -1.247980406e+02 -1.247980406e+02 -4.4910e+00 -2.3147e+00 -3.6339e+00 +1.6119e+00 -2.3280e+00 +2.9228e+00 +3.2698e+00 +3.6069e+00 +2.5588e+00 -2.6227e+00
3826 +6.538182513e+01 +6.538182513e+01 -1.255681749e+02 -1.255681749e+02 -4.4963e+00 -2.3873e+00 -3.5794e+00 +1.6211e+00 -2.2641e+00 +2.9296e+00 +3.2715e+00 +3.6111e+00 +2.5612e+00 -2.6236e+00
3828 +6.400676681e+01 +6.400676681e+01 -1.269432332e+02 -1.269432332e+02 -4.4963e+00 -2.3554e+00 -3.6061e+00 +1.6170e+00 -2.3140e+00 +2.9359e+00 +3.2708e+00 +3.6064e+00 +2.5603e+00 -2.6234e+00
3847 +6.290645159e+01 +6.290645159e+01 -1.280435484e+02 -1.280435484e+02 -4.4859e+00 -2.3526e+00 -3.5993e+00 +1.5770e+00 -2.3826e+00 +2.9402e+00 +3.2631e+00 +3.5992e+00 +2.5604e+00 -2.6238e+00
3855 +6.009930311e+01 +6.009930311e+01 -1.308506969e+02 -1.308506969e+02 -4.4759e+00 -2.3111e+00 -3.5800e+00 +1.5407e+00 -2.2560e+00 +2.8935e+00 +3.2743e+00 +3.6009e+00 +2.5584e+00 -2.6224e+00
3861 +5.569590356e+01 +5.569590356e+01 -1.352540964e+02 -1.352540964e+02 -4.4870e+00 -2.3634e+00 -3.5753e+00 +1.5650e+00 -2.3233e+00 +2.9539e+00 +3.2663e+00 +3.6101e+00 +2.5573e+00 -2.6225e+00
3869 +4.831909917e+01 +4.831909917e+01 -1.426309008e+02 -1.426309008e+02 -4.4989e+00 -2.4160e+00 -3.5482e+00 +1.4947e+00 -2.2604e+00 +2.9437e+00 +3.2894e+00 +3.6017e+00 +2.5628e+00 -2.6242e+00
3894 +4.503835196e+01 +4.503835196e+01 -1.459116480e+02 -1.459116480e+02 -4.4971e+00 -2.3128e+00 -3.5202e+00 +1.5109e+00 -2.3330e+00 +2.9345e+00 +3.2891e+00 +3.6054e+00 +2.5597e+00 -2.6224e+00
3897 +3.876742440e+01 +3.876742440e+01 -1.521825756e+02 -1.521825756e+02 -4.5307e+00 -2.3237e+00 -3.4797e+00 +1.4947e+00 -2.3632e+00 +2.9516e+00 +3.2717e+00 +3.6071e+00 +2.5600e+00 -2.6227e+00
3916 +3.768680007e+01 +3.768680007e+01 -1.532631999e+02 -1.532631999e+02 -4.4927e+00 -2.3194e+00 -3.4969e+00 +1.4813e+00 -2.3192e+00 +2.9279e+00 +3.2822e+00 +3.6094e+00 +2.5597e+00 -2.6231e+00
