% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
135 +1.182628918e+08 +1.182628918e+08 +1.182628647e+08 +1.182628647e+08 +6.3499e+00 +2.4489e+00 +3.3916e+00 +9.3079e-01 -1.9272e+00 -1.1948e+00 -6.3884e-01 -2.7612e+00 +5.9168e-01 -4.4294e-01
136 +1.064902474e+08 +1.064902474e+08 +1.064902204e+08 +1.064902204e+08 +5.8401e+00 +2.5474e+00 +2.7930e+00 +6.5293e-01 -1.0054e+00 -9.9137e-01 -8.9953e-01 -2.9106e+00 +4.6842e-01 -9.5216e-01
156 +9.389015182e+07 +9.389015182e+07 +9.389012475e+07 +9.389012475e+07 +6.4978e+00 +2.3849e+00 +3.3333e+00 +5.7886e-01 -1.1870e+00 -8.5619e-01 -1.3976e+00 -2.5083e+00 +9.5650e-01 -1.3434e+00
163 +7.023601035e+07 +7.023601035e+07 +7.023598328e+07 +7.023598328e+07 +5.6818e+00 +2.7974e+00 +3.0479e+00 +8.5154e-01 -1.2227e+00 +6.4945e-03 -1.8749e+00 -2.1812e+00 +5.8224e-01 -6.7411e-01
179 +5.786762505e+07 +5.786762505e+07 +5.786759798e+07 +5.786759798e+07 +6.1051e+00 +3.0900e+00 +3.0599e+00 +7.1871e-01 -1.2568e+00 +4.1153e-02 -1.2964e+00 -3.1928e+00 +7.1245e-01 -1.3239e+00
180 +4.595626680e+07 +4.595626680e+07 +4.595623973e+07 +4.595623973e+07 +6.9596e+00 +3.2421e+00 +2.0683e+00 +1.9380e+00 -1.4026e+00 +2.3655e-01 -1.1450e+00 -2.8644e+00 +1.7827e+00 -1.5887e+00
189 +4.312904214e+07 +4.312904214e+07 +4.312901507e+07 +4.312901507e+07 +5.4200e+00 +2.8245e+00 +3.7723e+00 +1.9392e+00 -3.2638e-01 -2.7496e-02 -6.5226e-01 -2.9147e+00 +3.1022e-01 -2.2217e-01
202 +3.962284899e+07 +3.962284899e+07 +3.962282192e+07 +3.962282192e+07 +6.9697e+00 +1.7454e+00 +3.3884e+00 +7.1519e-01 -5.6341e-01 +1.5855e+00 -1.1637e+00 -4.2679e+00 +1.7391e+00 -1.1197e+00
203 +3.876330050e+07 +3.876330050e+07 +3.876327343e+07 +3.876327343e+07 +6.3161e+00 +2.5318e+00 +2.3940e+00 +1.9431e+00 -1.2919e+00 +1.4988e+00 -1.5369e+00 -3.8792e+00 +7.9198e-01 -6.9152e-01
204 +3.065907167e+07 +3.065907167e+07 +3.065904460e+07 +3.065904460e+07 +6.1404e+00 +3.5138e+00 +3.1842e+00 +6.0174e-01 -3.7133e-01 -6.9847e-01 -4.4871e-01 -3.0228e+00 +3.0576e+00 -1.2624e+00
219 +2.998354444e+07 +2.998354444e+07 +2.998351737e+07 +2.998351737e+07 +6.7690e+00 +3.0006e+00 +2.7175e+00 +1.7016e+00 +4.6630e-01 +1.4127e+00 -2.0038e+00 -2.5671e+00 +1.0107e+00 -3.0505e-01
220 +2.889340631e+07 +2.889340631e+07 +2.889337924e+07 +2.889337924e+07 +6.1930e+00 +3.3254e+00 +2.7202e+00 +1.7413e+00 -4.4987e-01 +8.8288e-01 -1.1895e+00 -2.7260e+00 +1.5818e+00 -1.0378e+00
229 +1.820889175e+07 +1.820889175e+07 +1.820886468e+07 +1.820886468e+07 +5.3176e+00 +3.6602e+00 +3.1544e+00 +7.3852e-01 +7.6031e-01 +2.0376e+00 -3.0354e-01 -3.1226e+00 +1.7077e+00 -8.7348e-01
242 +1.716109538e+07 +1.716109538e+07 +1.716106831e+07 +1.716106831e+07 +5.6546e+00 +3.8165e+00 +3.2156e+00 +1.9357e+00 +2.5411e-01 +1.9015e+00 -1.0739e+00 -3.0659e+00 +2.1773e+00 -6.1346e-01
264 +1.415706002e+07 +1.415706002e+07 +1.415703295e+07 +1.415703295e+07 +5.4507e+00 +3.2819e+00 +3.1185e+00 +2.1565e+00 +1.1632e+00 +2.4223e+00 -9.5305e-01 -3.4251e+00 +2.9961e+00 -7.9933e-01
276 +1.304313738e+07 +1.304313738e+07 +1.304311031e+07 +1.304311031e+07 +5.6640e+00 +2.8071e+00 +3.0627e+00 -2.5453e-01 +2.3898e+00 +2.2328e+00 +2.1481e-01 -5.8265e+00 +4.9357e+00 -2.9124e-01
280 +6.146330740e+06 +6.146330740e+06 +6.146303670e+06 +6.146303670e+06 +4.6611e+00 +3.2228e+00 +3.1323e+00 +6.7103e-01 +8.9613e-01 +1.3864e+00 -8.2044e-01 -4.2403e+00 +2.6991e+00 +4.2064e-01
462 +3.297836872e+06 +3.297836872e+06 +3.297809802e+06 +3.297809802e+06 +3.5722e+00 +2.4550e+00 +1.4756e+00 +3.2209e+00 +1.9611e+00 +3.8290e+00 -1.5633e+00 -4.4190e+00 +3.0030e+00 +1.2163e+00
470 +2.218811521e+06 +2.218811521e+06 +2.218784451e+06 +2.218784451e+06 +2.9273e+00 +3.4385e+00 +7.6394e-01 +3.5532e+00 +3.8778e+00 +3.4956e+00 -2.5072e+00 -4.0563e+00 +2.6220e+00 +1.4689e+00
506 +1.555150706e+06 +1.555150706e+06 +1.555123636e+06 +1.555123636e+06 +2.9559e+00 +2.1620e+00 +1.1164e+00 +4.0706e+00 +2.6374e+00 +2.7130e+00 -2.2775e+00 -3.6328e+00 +3.1344e+00 +1.3409e+00
594 +1.507182831e+06 +1.507182831e+06 +1.507155761e+06 +1.507155761e+06 +3.0049e+00 +2.6522e+00 +1.8514e+00 +2.7726e+00 +2.6349e+00 +3.1201e+00 -2.0484e+00 -4.3512e+00 +2.4998e+00 +2.6533e+00
638 +1.099297287e+06 +1.099297287e+06 +1.099270217e+06 +1.099270217e+06 +3.8018e+00 +3.5055e+00 +1.8629e+00 +1.6989e+00 +3.4272e+00 +2.2128e+00 -1.7533e+00 -4.3833e+00 +3.3653e+00 +2.4530e+00
682 +1.050115974e+06 +1.050115974e+06 +1.050088904e+06 +1.050088904e+06 +3.5726e+00 +3.3135e+00 +1.5257e+00 +2.4132e+00 +3.3066e+00 +2.5200e+00 -1.9115e+00 -5.0369e+00 +3.0534e+00 +2.0047e+00
770 +6.724778006e+05 +6.724778006e+05 +6.724507306e+05 +6.724507306e+05 +3.3799e+00 +2.6533e+00 +1.2421e+00 +2.6877e+00 +3.1169e+00 +3.0385e+00 -2.2862e+00 -4.1458e+00 +2.6003e+00 +2.0119e+00
792 +6.452820708e+05 +6.452820708e+05 +6.452550008e+05 +6.452550008e+05 +3.4312e+00 +2.8576e+00 +1.4236e+00 +3.5868e+00 +2.9937e+00 +3.0063e+00 -2.1699e+00 -4.2179e+00 +2.6857e+00 +2.0093e+00
814 +4.417397662e+05 +4.417397662e+05 +4.417126962e+05 +4.417126962e+05 +3.0899e+00 +2.4905e+00 +1.3264e+00 +3.1037e+00 +2.8358e+00 +3.0329e+00 -2.1121e+00 -4.3302e+00 +2.9441e+00 +2.0116e+00
946 +1.977700569e+05 +1.977700569e+05 +1.977429869e+05 +1.977429869e+05 +3.3759e+00 +2.7736e+00 +1.3087e+00 +3.3355e+00 +3.1878e+00 +3.1895e+00 -1.8553e+00 -3.6741e+00 +2.8563e+00 +1.8521e+00
990 +9.626256635e+04 +9.626256635e+04 +9.623549635e+04 +9.623549635e+04 +3.2040e+00 +2.7392e+00 +1.2166e+00 +3.2439e+00 +3.4021e+00 +2.9698e+00 -1.8758e+00 -3.9179e+00 +2.9740e+00 +2.1162e+00
1100 +8.764936242e+04 +8.764936242e+04 +8.762229242e+04 +8.762229242e+04 +2.9656e+00 +2.3674e+00 +1.3806e+00 +3.3434e+00 +3.1871e+00 +3.1388e+00 -1.8050e+00 -3.9714e+00 +2.8336e+00 +1.9159e+00
1188 +5.311498733e+04 +5.311498733e+04 +5.308791733e+04 +5.308791733e+04 +2.9292e+00 +2.4468e+00 +1.1331e+00 +3.4138e+00 +3.2475e+00 +3.0804e+00 -1.7003e+00 -3.8908e+00 +2.8441e+00 +1.9298e+00
1210 +1.705450817e+04 +1.705450817e+04 +1.702743817e+04 +1.702743817e+04 +2.9959e+00 +2.4515e+00 +1.1757e+00 +3.4835e+00 +3.2921e+00 +3.0536e+00 -1.7715e+00 -3.8658e+00 +2.9186e+00 +1.9320e+00
1276 +1.552701578e+04 +1.552701578e+04 +1.549994578e+04 +1.549994578e+04 +3.0245e+00 +2.4897e+00 +1.1167e+00 +3.5562e+00 +3.3599e+00 +3.1409e+00 -1.9100e+00 -3.8445e+00 +2.9681e+00 +1.9316e+00
1364 +8.745280446e+03 +8.745280446e+03 +8.718210446e+03 +8.718210446e+03 +2.9639e+00 +2.4167e+00 +1.1856e+00 +3.5949e+00 +3.3715e+00 +3.1970e+00 -1.8336e+00 -3.7896e+00 +2.9611e+00 +2.0352e+00
1430 +8.100647237e+03 +8.100647237e+03 +8.073577237e+03 +8.073577237e+03 +3.0524e+00 +2.4214e+00 +1.1681e+00 +3.5772e+00 +3.3350e+00 +3.1934e+00 -1.9103e+00 -3.8403e+00 +2.9469e+00 +1.9855e+00
1474 +6.633630747e+03 +6.633630747e+03 +6.606560747e+03 +6.606560747e+03 +3.0687e+00 +2.3463e+00 +1.1521e+00 +3.5425e+00 +3.3405e+00 +3.1728e+00 -1.8883e+00 -3.7972e+00 +2.9692e+00 +1.9584e+00
1583 +6.016377095e+03 +6.016377095e+03 +5.989307095e+03 +5.989307095e+03 +3.0478e+00 +2.4693e+00 +1.1936e+00 +3.4706e+00 +3.3144e+00 +3.1349e+00 -1.8414e+00 -3.7953e+00 +2.9057e+00 +2.0040e+00
1584 +3.546301322e+03 +3.546301322e+03 +3.519231322e+03 +3.519231322e+03 +3.0544e+00 +2.4538e+00 +1.1648e+00 +3.4455e+00 +3.2956e+00 +3.1041e+00 -1.8327e+00 -3.8113e+00 +2.9746e+00 +1.9797e+00
1606 +1.791949967e+03 +1.791949967e+03 +1.764879967e+03 +1.764879967e+03 +3.0254e+00 +2.4178e+00 +1.1845e+00 +3.4946e+00 +3.3176e+00 +3.1433e+00 -1.8339e+00 -3.8256e+00 +2.9723e+00 +1.9620e+00
1738 +1.511925224e+03 +1.511925224e+03 +1.484855224e+03 +1.484855224e+03 +3.0111e+00 +2.4689e+00 +1.2226e+00 +3.4970e+00 +3.3015e+00 +3.1256e+00 -1.8559e+00 -3.8038e+00 +2.9575e+00 +1.9681e+00
1782 +8.849249039e+02 +8.849249039e+02 +8.578549039e+02 +8.578549039e+02 +3.0217e+00 +2.4607e+00 +1.2131e+00 +3.4694e+00 +3.3106e+00 +3.1363e+00 -1.8402e+00 -3.7932e+00 +2.9547e+00 +1.9676e+00
1914 +7.252036710e+02 +7.252036710e+02 +6.981336710e+02 +6.981336710e+02 +3.0290e+00 +2.4879e+00 +1.1940e+00 +3.4882e+00 +3.3105e+00 +3.1308e+00 -1.8404e+00 -3.7949e+00 +2.9590e+00 +1.9394e+00
1936 +6.452208866e+02 +6.452208866e+02 +6.181508866e+02 +6.181508866e+02 +3.0172e+00 +2.4843e+00 +1.1980e+00 +3.4891e+00 +3.3062e+00 +3.1387e+00 -1.8500e+00 -3.7976e+00 +2.9689e+00 +1.9345e+00
1958 +5.004846975e+02 +5.004846975e+02 +4.734146975e+02 +4.734146975e+02 +3.0167e+00 +2.4851e+00 +1.1977e+00 +3.4860e+00 +3.3111e+00 +3.1416e+00 -1.8446e+00 -3.8052e+00 +2.9760e+00 +1.9374e+00
2002 +4.749105539e+02 +4.749105539e+02 +4.478405539e+02 +4.478405539e+02 +3.0120e+00 +2.4726e+00 +1.1932e+00 +3.4850e+00 +3.3114e+00 +3.1311e+00 -1.8436e+00 -3.8102e+00 +2.9675e+00 +1.9385e+00
2027 +4.599549395e+02 +4.599549395e+02 +4.328849395e+02 +4.328849395e+02 +3.0079e+00 +2.4555e+00 +1.2030e+00 +3.4977e+00 +3.3176e+00 +3.1445e+00 -1.8408e+00 -3.8092e+00 +2.9757e+00 +1.9471e+00
2046 +2.108666176e+02 +2.108666176e+02 +1.837966176e+02 +1.837966176e+02 +3.0162e+00 +2.4652e+00 +1.1973e+00 +3.4845e+00 +3.3124e+00 +3.1370e+00 -1.8451e+00 -3.8059e+00 +2.9726e+00 +1.9417e+00
2068 +1.123740675e+02 +1.123740675e+02 +8.530406746e+01 +8.530406746e+01 +3.0223e+00 +2.4655e+00 +1.1979e+00 +3.4902e+00 +3.3084e+00 +3.1440e+00 -1.8416e+00 -3.8061e+00 +2.9687e+00 +1.9437e+00
2090 +4.896742892e+01 +4.896742892e+01 +2.189742892e+01 +2.189742892e+01 +3.0228e+00 +2.4646e+00 +1.1960e+00 +3.4908e+00 +3.3088e+00 +3.1426e+00 -1.8413e+00 -3.8062e+00 +2.9697e+00 +1.9483e+00
2178 +3.132837628e+01 +3.132837628e+01 +4.258376283e+00 +4.258376283e+00 +3.0209e+00 +2.4655e+00 +1.1960e+00 +3.4928e+00 +3.3115e+00 +3.1424e+00 -1.8451e+00 -3.8028e+00 +2.9701e+00 +1.9502e+00
2266 +2.386417288e+01 +2.386417288e+01 -3.205827117e+00 -3.205827117e+00 +3.0212e+00 +2.4656e+00 +1.1947e+00 +3.4872e+00 +3.3112e+00 +3.1385e+00 -1.8443e+00 -3.8019e+00 +2.9704e+00 +1.9540e+00
2275 +2.164630426e+01 +2.164630426e+01 -5.423695736e+00 -5.423695736e+00 +3.0223e+00 +2.4665e+00 +1.1952e+00 +3.4903e+00 +3.3100e+00 +3.1391e+00 -1.8439e+00 -3.8015e+00 +2.9708e+00 +1.9528e+00
2288 +1.906470724e+01 +1.906470724e+01 -8.005292755e+00 -8.005292755e+00 +3.0231e+00 +2.4654e+00 +1.1946e+00 +3.4885e+00 +3.3094e+00 +3.1373e+00 -1.8415e+00 -3.8018e+00 +2.9690e+00 +1.9548e+00
2310 +1.412629374e+01 +1.412629374e+01 -1.294370626e+01 -1.294370626e+01 +3.0216e+00 +2.4640e+00 +1.1953e+00 +3.4876e+00 +3.3090e+00 +3.1387e+00 -1.8437e+00 -3.7998e+00 +2.9693e+00 +1.9533e+00
2332 +1.287484387e+01 +1.287484387e+01 -1.419515613e+01 -1.419515613e+01 +3.0224e+00 +2.4641e+00 +1.1951e+00 +3.4874e+00 +3.3096e+00 +3.1377e+00 -1.8434e+00 -3.8005e+00 +2.9670e+00 +1.9529e+00
2354 +8.252320216e+00 +8.252320216e+00 -1.881767978e+01 -1.881767978e+01 +3.0244e+00 +2.4640e+00 +1.1959e+00 +3.4876e+00 +3.3089e+00 +3.1371e+00 -1.8433e+00 -3.8015e+00 +2.9682e+00 +1.9517e+00
2398 +5.808860398e+00 +5.808860398e+00 -2.126113960e+01 -2.126113960e+01 +3.0227e+00 +2.4644e+00 +1.1959e+00 +3.4870e+00 +3.3106e+00 +3.1379e+00 -1.8422e+00 -3.8010e+00 +2.9686e+00 +1.9529e+00
2420 +4.718421702e+00 +4.718421702e+00 -2.235157830e+01 -2.235157830e+01 +3.0233e+00 +2.4642e+00 +1.1967e+00 +3.4856e+00 +3.3097e+00 +3.1391e+00 -1.8420e+00 -3.8009e+00 +2.9702e+00 +1.9524e+00
2442 +2.728215296e+00 +2.728215296e+00 -2.434178470e+01 -2.434178470e+01 +3.0238e+00 +2.4642e+00 +1.1960e+00 +3.4860e+00 +3.3097e+00 +3.1396e+00 -1.8424e+00 -3.8013e+00 +2.9696e+00 +1.9528e+00
2464 +2.137704693e+00 +2.137704693e+00 -2.493229531e+01 -2.493229531e+01 +3.0235e+00 +2.4648e+00 +1.1965e+00 +3.4852e+00 +3.3099e+00 +3.1393e+00 -1.8424e+00 -3.8020e+00 +2.9694e+00 +1.9520e+00
2486 +1.844433788e+00 +1.844433788e+00 -2.522556621e+01 -2.522556621e+01 +3.0236e+00 +2.4647e+00 +1.1968e+00 +3.4856e+00 +3.3099e+00 +3.1387e+00 -1.8419e+00 -3.8013e+00 +2.9694e+00 +1.9519e+00
2508 +6.943313822e-01 +6.943313822e-01 -2.637566862e+01 -2.637566862e+01 +3.0242e+00 +2.4649e+00 +1.1964e+00 +3.4860e+00 +3.3095e+00 +3.1389e+00 -1.8415e+00 -3.8018e+00 +2.9691e+00 +1.9519e+00
2618 +5.942797663e-01 +5.942797663e-01 -2.647572023e+01 -2.647572023e+01 +3.0244e+00 +2.4639e+00 +1.1967e+00 +3.4856e+00 +3.3093e+00 +3.1385e+00 -1.8419e+00 -3.8023e+00 +2.9691e+00 +1.9525e+00
2662 +5.460824776e-01 +5.460824776e-01 -2.652391752e+01 -2.652391752e+01 +3.0247e+00 +2.4638e+00 +1.1966e+00 +3.4861e+00 +3.3092e+00 +3.1391e+00 -1.8419e+00 -3.8022e+00 +2.9689e+00 +1.9520e+00
2684 +4.330202483e-01 +4.330202483e-01 -2.663697975e+01 -2.663697975e+01 +3.0245e+00 +2.4642e+00 +1.1967e+00 +3.4863e+00 +3.3093e+00 +3.1388e+00 -1.8416e+00 -3.8023e+00 +2.9687e+00 +1.9523e+00
2706 +2.294611911e-01 +2.294611911e-01 -2.684053881e+01 -2.684053881e+01 +3.0242e+00 +2.4639e+00 +1.1963e+00 +3.4861e+00 +3.3094e+00 +3.1388e+00 -1.8418e+00 -3.8023e+00 +2.9685e+00 +1.9519e+00
2750 +1.409007422e-01 +1.409007422e-01 -2.692909926e+01 -2.692909926e+01 +3.0243e+00 +2.4640e+00 +1.1963e+00 +3.4866e+00 +3.3096e+00 +3.1392e+00 -1.8421e+00 -3.8022e+00 +2.9689e+00 +1.9521e+00
2926 +9.041404335e-02 +9.041404335e-02 -2.697958596e+01 -2.697958596e+01 +3.0242e+00 +2.4639e+00 +1.1963e+00 +3.4866e+00 +3.3098e+00 +3.1392e+00 -1.8421e+00 -3.8021e+00 +2.9687e+00 +1.9522e+00
2992 +7.414878182e-02 +7.414878182e-02 -2.699585122e+01 -2.699585122e+01 +3.0241e+00 +2.4639e+00 +1.1964e+00 +3.4866e+00 +3.3096e+00 +3.1391e+00 -1.8421e+00 -3.8021e+00 +2.9687e+00 +1.9520e+00
3102 +6.495762104e-02 +6.495762104e-02 -2.700504238e+01 -2.700504238e+01 +3.0241e+00 +2.4638e+00 +1.1963e+00 +3.4866e+00 +3.3097e+00 +3.1392e+00 -1.8421e+00 -3.8020e+00 +2.9688e+00 +1.9520e+00
3124 +5.664089007e-02 +5.664089007e-02 -2.701335911e+01 -2.701335911e+01 +3.0241e+00 +2.4638e+00 +1.1963e+00 +3.4866e+00 +3.3097e+00 +3.1392e+00 -1.8421e+00 -3.8021e+00 +2.9688e+00 +1.9521e+00
3146 +5.594632224e-02 +5.594632224e-02 -2.701405368e+01 -2.701405368e+01 +3.0241e+00 +2.4639e+00 +1.1963e+00 +3.4867e+00 +3.3097e+00 +3.1392e+00 -1.8421e+00 -3.8021e+00 +2.9688e+00 +1.9521e+00
3322 +5.352463514e-02 +5.352463514e-02 -2.701647536e+01 -2.701647536e+01 +3.0241e+00 +2.4639e+00 +1.1963e+00 +3.4866e+00 +3.3097e+00 +3.1391e+00 -1.8421e+00 -3.8021e+00 +2.9688e+00 +1.9521e+00
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802779171e+07 +7.802779171e+07 +7.802773892e+07 +7.802773892e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 +7.626289839e+07 +7.626289839e+07 +7.626284560e+07 +7.626284560e+07 -2.4417e+00 -8.0156e-01 -9.6892e-01 +3.5310e+00 -1.3256e+00 +4.9393e+00 -1.5190e+00 +2.7234e+00 +4.2017e+00 -3.7285e+00
59 +7.218102306e+07 +7.218102306e+07 +7.218097027e+07 +7.218097027e+07 -2.4523e+00 -7.3988e-01 -1.0656e+00 +3.4897e+00 -1.3428e+00 +4.5820e+00 -1.5873e+00 +2.8019e+00 +3.9582e+00 -3.9545e+00
68 +7.034029018e+07 +7.034029018e+07 +7.034023739e+07 +7.034023739e+07 -2.6771e+00 -6.3679e-01 -8.3635e-01 +3.5692e+00 -1.1096e+00 +4.6542e+00 -1.5368e+00 +2.8204e+00 +3.9830e+00 -3.7217e+00
90 +5.845647001e+07 +5.845647001e+07 +5.845641722e+07 +5.845641722e+07 -2.6013e+00 -5.4759e-01 -1.1024e+00 +3.5469e+00 -1.1305e+00 +4.5121e+00 -1.4575e+00 +2.4022e+00 +4.1764e+00 -3.6220e+00
100 +5.719765917e+07 +5.719765917e+07 +5.719760638e+07 +5.719760638e+07 -2.8150e+00 -9.8645e-01 -1.2403e+00 +3.4212e+00 -1.1903e+00 +4.8080e+00 -1.4753e+00 +2.0289e+00 +3.9447e+00 -3.8621e+00
114 +5.287169936e+07 +5.287169936e+07 +5.287164657e+07 +5.287164657e+07 -2.5994e+00 -9.2758e-01 -1.1941e+00 +3.6477e+00 -1.4492e+00 +4.6633e+00 -1.5482e+00 +1.7846e+00 +3.7240e+00 -4.0194e+00
123 +5.011693239e+07 +5.011693239e+07 +5.011687960e+07 +5.011687960e+07 -2.4955e+00 -9.2139e-01 -1.0197e+00 +3.6201e+00 -1.3615e+00 +4.3131e+00 -1.5613e+00 +1.8285e+00 +3.9928e+00 -4.1223e+00
127 +4.741578990e+07 +4.741578990e+07 +4.741573711e+07 +4.741573711e+07 -2.3306e+00 -6.5374e-01 -1.1972e+00 +3.4289e+00 -7.1300e-01 +4.9314e+00 -1.6851e+00 +1.7535e+00 +4.0600e+00 -3.9558e+00
136 +4.161160051e+07 +4.161160051e+07 +4.161154772e+07 +4.161154772e+07 -2.5126e+00 -4.8644e-01 -8.2370e-01 +3.5638e+00 -9.6102e-01 +4.5203e+00 -1.6835e+00 +1.3783e+00 +3.6605e+00 -3.7373e+00
159 +3.856670367e+07 +3.856670367e+07 +3.856665088e+07 +3.856665088e+07 -2.0293e+00 -7.8774e-01 -8.6781e-01 +3.3345e+00 -1.0378e+00 +4.0086e+00 -1.2093e+00 +1.2699e+00 +4.1819e+00 -3.7901e+00
165 +2.757284290e+07 +2.757284290e+07 +2.757279011e+07 +2.757279011e+07 -2.2533e+00 -8.8362e-01 -1.6395e+00 +3.6062e+00 -6.8758e-01 +3.9404e+00 -1.3484e+00 +2.2772e-01 +4.1597e+00 -3.9288e+00
181 +2.736607936e+07 +2.736607936e+07 +2.736602657e+07 +2.736602657e+07 -2.6235e+00 -1.1634e+00 -1.6346e+00 +3.4342e+00 -1.0905e+00 +3.5630e+00 -1.6821e+00 +1.5459e-01 +3.6928e+00 -3.6712e+00
188 +2.666474378e+07 +2.666474378e+07 +2.666469099e+07 +2.666469099e+07 -2.8552e+00 -2.9484e-01 -1.7639e+00 +3.5705e+00 -5.1475e-01 +3.4429e+00 -1.7653e+00 +6.3633e-01 +3.3805e+00 -3.9396e+00
209 +1.883469959e+07 +1.883469959e+07 +1.883464680e+07 +1.883464680e+07 -2.6489e+00 -3.4464e-01 -1.3948e+00 +3.6513e+00 +2.3918e-01 +3.4644e+00 -9.8924e-01 -5.3699e-01 +3.4670e+00 -4.1380e+00
228 +1.665618445e+07 +1.665618445e+07 +1.665613166e+07 +1.665613166e+07 -3.2773e+00 -1.6991e+00 -1.4744e+00 +3.2540e+00 +6.9324e-01 +3.4007e+00 -3.0559e-01 +2.9336e-01 +4.3524e+00 -3.7031e+00
230 +1.396135871e+07 +1.396135871e+07 +1.396130592e+07 +1.396130592e+07 -3.3050e+00 -8.6083e-01 -1.5615e+00 +3.3019e+00 +7.9915e-02 +3.0496e+00 -5.4915e-01 +8.8196e-02 +3.3549e+00 -3.5084e+00
248 +1.213849532e+07 +1.213849532e+07 +1.213844253e+07 +1.213844253e+07 -2.2603e+00 -4.4859e-01 -2.4860e+00 +3.3728e+00 +7.7121e-01 +1.9672e+00 -3.0942e-02 -2.0841e+00 +3.0849e+00 -4.3235e+00
264 +1.181206449e+07 +1.181206449e+07 +1.181201170e+07 +1.181201170e+07 -2.5262e+00 -9.2824e-01 -1.5515e+00 +3.5372e+00 +6.2160e-01 +2.9910e+00 -4.4614e-01 -4.3486e-01 +3.1769e+00 -3.5841e+00
266 +1.083951822e+07 +1.083951822e+07 +1.083946543e+07 +1.083946543e+07 -2.8386e+00 -6.4277e-01 -1.7842e+00 +3.5404e+00 -3.7491e-01 +2.6835e+00 +1.4641e-01 -5.4312e-01 +3.6516e+00 -2.7830e+00
286 +7.758315796e+06 +7.758315796e+06 +7.758263006e+06 +7.758263006e+06 -3.2097e+00 -1.1795e+00 -1.5342e+00 +3.5607e+00 +5.1222e-01 +2.4128e+00 -3.9609e-02 -1.5263e+00 +3.4923e+00 -3.3917e+00
304 +3.228723062e+06 +3.228723062e+06 +3.228670272e+06 +3.228670272e+06 -2.7018e+00 -1.5978e+00 -2.4374e+00 +5.0110e+00 +1.2726e+00 +1.5373e+00 +6.9352e-01 -2.0383e+00 +3.1198e+00 -3.1110e+00
380 +2.705007954e+06 +2.705007954e+06 +2.704955164e+06 +2.704955164e+06 -2.7107e+00 -1.9353e+00 -2.8725e+00 +3.6593e+00 +2.1638e-01 +8.6753e-01 +1.8028e+00 -8.8089e-01 +2.9857e+00 -2.8191e+00
396 +2.300961406e+06 +2.300961406e+06 +2.300908616e+06 +2.300908616e+06 -2.7215e+00 -1.7574e+00 -2.0671e+00 +3.4056e+00 +8.3824e-01 +1.5164e+00 +1.6728e+00 -1.2031e+00 +2.7578e+00 -2.3727e+00
418 +1.004522328e+06 +1.004522328e+06 +1.004469538e+06 +1.004469538e+06 -3.3384e+00 -1.7778e+00 -2.3016e+00 +3.9247e+00 +7.3870e-01 +1.1749e+00 +1.6692e+00 -7.9778e-01 +2.9941e+00 -2.3771e+00
440 +9.313579684e+05 +9.313579684e+05 +9.313051784e+05 +9.313051784e+05 -3.7371e+00 -1.7462e+00 -1.8488e+00 +3.7802e+00 +8.0119e-01 +9.1451e-01 +1.6253e+00 -8.7121e-01 +2.8765e+00 -2.4128e+00
572 +6.842236122e+05 +6.842236122e+05 +6.841708222e+05 +6.841708222e+05 -4.1976e+00 -1.9209e+00 -2.1176e+00 +3.8033e+00 +5.4129e-01 +1.2216e+00 +1.7035e+00 -2.1224e+00 +2.5445e+00 -2.2234e+00
594 +5.808525164e+05 +5.808525164e+05 +5.807997264e+05 +5.807997264e+05 -3.9362e+00 -1.9437e+00 -2.6077e+00 +3.7040e+00 +1.1801e+00 +1.2488e+00 +1.3461e+00 -1.8242e+00 +2.4702e+00 -2.2836e+00
616 +5.370565969e+05 +5.370565969e+05 +5.370038069e+05 +5.370038069e+05 -3.6576e+00 -1.8187e+00 -2.9560e+00 +3.6318e+00 +6.4736e-01 +1.0577e+00 +1.0665e+00 -1.6616e+00 +2.1615e+00 -2.4053e+00
638 +3.276722420e+05 +3.276722420e+05 +3.276194520e+05 +3.276194520e+05 -3.6018e+00 -2.1112e+00 -2.8749e+00 +3.6149e+00 +5.4052e-01 +7.8930e-01 +1.4243e+00 -1.8389e+00 +2.2738e+00 -2.4224e+00
648 +2.774715888e+05 +2.774715888e+05 +2.774187988e+05 +2.774187988e+05 -3.5495e+00 -2.1891e+00 -2.3493e+00 +4.0411e+00 +7.0035e-01 +9.3572e-01 +1.2359e+00 -1.6643e+00 +2.4696e+00 -1.9536e+00
682 +2.462024269e+05 +2.462024269e+05 +2.461496369e+05 +2.461496369e+05 -3.8145e+00 -2.2275e+00 -2.6205e+00 +3.7400e+00 +6.9990e-01 +7.3651e-01 +1.3825e+00 -1.7125e+00 +2.7054e+00 -2.4453e+00
