% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
352 +5.485443547e+08 +5.485443547e+08 +5.485443277e+08 +5.485443277e+08
362 +5.257487789e+08 +5.257487789e+08 +5.257487518e+08 +5.257487518e+08
366 +5.117483925e+08 +5.117483925e+08 +5.117483655e+08 +5.117483655e+08
382 +4.956517869e+08 +4.956517869e+08 +4.956517598e+08 +4.956517598e+08
396 +4.894341908e+08 +4.894341908e+08 +4.894341638e+08 +4.894341638e+08
398 +4.756881276e+08 +4.756881276e+08 +4.756881006e+08 +4.756881006e+08
420 +4.546198475e+08 +4.546198475e+08 +4.546198204e+08 +4.546198204e+08
424 +4.431412750e+08 +4.431412750e+08 +4.431412480e+08 +4.431412480e+08
426 +4.121712912e+08 +4.121712912e+08 +4.121712642e+08 +4.121712642e+08
445 +3.916097854e+08 +3.916097854e+08 +3.916097584e+08 +3.916097584e+08
466 +3.849220893e+08 +3.849220893e+08 +3.849220622e+08 +3.849220622e+08
467 +3.784999224e+08 +3.784999224e+08 +3.784998954e+08 +3.784998954e+08
474 +3.655406405e+08 +3.655406405e+08 +3.655406134e+08 +3.655406134e+08
484 +3.603145234e+08 +3.603145234e+08 +3.603144963e+08 +3.603144963e+08
492 +3.357939824e+08 +3.357939824e+08 +3.357939554e+08 +3.357939554e+08
514 +2.981585891e+08 +2.981585891e+08 +2.981585620e+08 +2.981585620e+08
540 +2.488444293e+08 +2.488444293e+08 +2.488444022e+08 +2.488444022e+08
579 +2.293798860e+08 +2.293798860e+08 +2.293798589e+08 +2.293798589e+08
594 +2.024743501e+08 +2.024743501e+08 +2.024743231e+08 +2.024743231e+08
606 +1.871386287e+08 +1.871386287e+08 +1.871386016e+08 +1.871386016e+08
616 +1.631847468e+08 +1.631847468e+08 +1.631847198e+08 +1.631847198e+08
638 +1.517571797e+08 +1.517571797e+08 +1.517571527e+08 +1.517571527e+08
660 +1.383680168e+08 +1.383680168e+08 +1.383679897e+08 +1.383679897e+08
704 +1.253342650e+08 +1.253342650e+08 +1.253342379e+08 +1.253342379e+08
726 +1.127676665e+08 +1.127676665e+08 +1.127676394e+08 +1.127676394e+08
748 +9.831231878e+07 +9.831231878e+07 +9.831229171e+07 +9.831229171e+07
770 +7.148737224e+07 +7.148737224e+07 +7.148734517e+07 +7.148734517e+07
924 +6.015969928e+07 +6.015969928e+07 +6.015967221e+07 +6.015967221e+07
946 +4.462772424e+07 +4.462772424e+07 +4.462769717e+07 +4.462769717e+07
990 +4.267222354e+07 +4.267222354e+07 +4.267219647e+07 +4.267219647e+07
1012 +3.798250599e+07 +3.798250599e+07 +3.798247892e+07 +3.798247892e+07
1056 +3.408892036e+07 +3.408892036e+07 +3.408889329e+07 +3.408889329e+07
1078 +3.286324475e+07 +3.286324475e+07 +3.286321768e+07 +3.286321768e+07
1100 +2.579093630e+07 +2.579093630e+07 +2.579090923e+07 +2.579090923e+07
1122 +1.987368705e+07 +1.987368705e+07 +1.987365998e+07 +1.987365998e+07
1144 +1.775314826e+07 +1.775314826e+07 +1.775312119e+07 +1.775312119e+07
1298 +1.312696540e+07 +1.312696540e+07 +1.312693833e+07 +1.312693833e+07
1320 +1.072839739e+07 +1.072839739e+07 +1.072837032e+07 +1.072837032e+07
1364 +9.840603919e+06 +9.840603919e+06 +9.840576849e+06 +9.840576849e+06
1386 +8.724655992e+06 +8.724655992e+06 +8.724628922e+06 +8.724628922e+06
1518 +8.266677115e+06 +8.266677115e+06 +8.266650045e+06 +8.266650045e+06
1540 +7.252624699e+06 +7.252624699e+06 +7.252597629e+06 +7.252597629e+06
1562 +6.739338384e+06 +6.739338384e+06 +6.739311314e+06 +6.739311314e+06
1584 +6.591276059e+06 +6.591276059e+06 +6.591248989e+06 +6.591248989e+06
1628 +5.853568793e+06 +5.853568793e+06 +5.853541723e+06 +5.853541723e+06
1650 +4.939498967e+06 +4.939498967e+06 +4.939471897e+06 +4.939471897e+06
1672 +4.585360179e+06 +4.585360179e+06 +4.585333109e+06 +4.585333109e+06
1694 +2.965907244e+06 +2.965907244e+06 +2.965880174e+06 +2.965880174e+06
1716 +2.796317121e+06 +2.796317121e+06 +2.796290051e+06 +2.796290051e+06
1804 +2.686965284e+06 +2.686965284e+06 +2.686938214e+06 +2.686938214e+06
1958 +2.221907850e+06 +2.221907850e+06 +2.221880780e+06 +2.221880780e+06
1980 +1.744965612e+06 +1.744965612e+06 +1.744938542e+06 +1.744938542e+06
2002 +1.541727600e+06 +1.541727600e+06 +1.541700530e+06 +1.541700530e+06
2046 +1.445522352e+06 +1.445522352e+06 +1.445495282e+06 +1.445495282e+06
2068 +1.269359346e+06 +1.269359346e+06 +1.269332276e+06 +1.269332276e+06
2090 +1.075285876e+06 +1.075285876e+06 +1.075258806e+06 +1.075258806e+06
2112 +1.049693493e+06 +1.049693493e+06 +1.049666423e+06 +1.049666423e+06
2134 +9.934819759e+05 +9.934819759e+05 +9.934549059e+05 +9.934549059e+05
2178 +7.404114602e+05 +7.404114602e+05 +7.403843902e+05 +7.403843902e+05
2200 +6.367543338e+05 +6.367543338e+05 +6.367272638e+05 +6.367272638e+05
2442 +5.698105168e+05 +5.698105168e+05 +5.697834468e+05 +5.697834468e+05
2451 +5.519064025e+05 +5.519064025e+05 +5.518793325e+05 +5.518793325e+05
2464 +4.494201955e+05 +4.494201955e+05 +4.493931255e+05 +4.493931255e+05
2486 +3.560169099e+05 +3.560169099e+05 +3.559898399e+05 +3.559898399e+05
2508 +3.267234504e+05 +3.267234504e+05 +3.266963804e+05 +3.266963804e+05
2530 +2.722490951e+05 +2.722490951e+05 +2.722220251e+05 +2.722220251e+05
2552 +2.434181146e+05 +2.434181146e+05 +2.433910446e+05 +2.433910446e+05
2574 +2.275171890e+05 +2.275171890e+05 +2.274901190e+05 +2.274901190e+05
2596 +2.063814505e+05 +2.063814505e+05 +2.063543805e+05 +2.063543805e+05
2684 +1.969707009e+05 +1.969707009e+05 +1.969436309e+05 +1.969436309e+05
2728 +1.443641194e+05 +1.443641194e+05 +1.443370494e+05 +1.443370494e+05
2772 +1.393810018e+05 +1.393810018e+05 +1.393539318e+05 +1.393539318e+05
2794 +1.068653908e+05 +1.068653908e+05 +1.068383208e+05 +1.068383208e+05
2838 +9.329981222e+04 +9.329981222e+04 +9.327274222e+04 +9.327274222e+04
2882 +8.729591195e+04 +8.729591195e+04 +8.726884195e+04 +8.726884195e+04
2904 +8.119324743e+04 +8.119324743e+04 +8.116617743e+04 +8.116617743e+04
2970 +7.623872785e+04 +7.623872785e+04 +7.621165785e+04 +7.621165785e+04
3014 +6.271874271e+04 +6.271874271e+04 +6.269167271e+04 +6.269167271e+04
3036 +5.143963506e+04 +5.143963506e+04 +5.141256506e+04 +5.141256506e+04
3058 +3.980536585e+04 +3.980536585e+04 +3.977829585e+04 +3.977829585e+04
3212 +3.652852897e+04 +3.652852897e+04 +3.650145897e+04 +3.650145897e+04
3278 +3.181365523e+04 +3.181365523e+04 +3.178658523e+04 +3.178658523e+04
3300 +2.597485380e+04 +2.597485380e+04 +2.594778380e+04 +2.594778380e+04
3344 +2.469070946e+04 +2.469070946e+04 +2.466363946e+04 +2.466363946e+04
3366 +2.395946898e+04 +2.395946898e+04 +2.393239898e+04 +2.393239898e+04
3410 +2.035562509e+04 +2.035562509e+04 +2.032855509e+04 +2.032855509e+04
3432 +1.807066324e+04 +1.807066324e+04 +1.804359324e+04 +1.804359324e+04
3476 +1.713851410e+04 +1.713851410e+04 +1.711144410e+04 +1.711144410e+04
3520 +1.667789141e+04 +1.667789141e+04 +1.665082141e+04 +1.665082141e+04
3542 +1.543952445e+04 +1.543952445e+04 +1.541245445e+04 +1.541245445e+04
3586 +1.271795554e+04 +1.271795554e+04 +1.269088554e+04 +1.269088554e+04
3762 +1.167181783e+04 +1.167181783e+04 +1.164474783e+04 +1.164474783e+04
3784 +9.638473746e+03 +9.638473746e+03 +9.611403746e+03 +9.611403746e+03
3806 +8.561881091e+03 +8.561881091e+03 +8.534811091e+03 +8.534811091e+03
3850 +7.599575618e+03 +7.599575618e+03 +7.572505618e+03 +7.572505618e+03
3872 +5.836238762e+03 +5.836238762e+03 +5.809168762e+03 +5.809168762e+03
3960 +4.596828622e+03 +4.596828622e+03 +4.569758622e+03 +4.569758622e+03
4004 +3.919908157e+03 +3.919908157e+03 +3.892838157e+03 +3.892838157e+03
4026 +3.850259002e+03 +3.850259002e+03 +3.823189002e+03 +3.823189002e+03
4048 +3.473404992e+03 +3.473404992e+03 +3.446334992e+03 +3.446334992e+03
4070 +2.848131816e+03 +2.848131816e+03 +2.821061816e+03 +2.821061816e+03
4092 +2.654662652e+03 +2.654662652e+03 +2.627592652e+03 +2.627592652e+03
4136 +2.027190050e+03 +2.027190050e+03 +2.000120050e+03 +2.000120050e+03
4268 +1.685758346e+03 +1.685758346e+03 +1.658688346e+03 +1.658688346e+03
4290 +1.531996540e+03 +1.531996540e+03 +1.504926540e+03 +1.504926540e+03
4334 +1.307365071e+03 +1.307365071e+03 +1.280295071e+03 +1.280295071e+03
4356 +1.234008078e+03 +1.234008078e+03 +1.206938078e+03 +1.206938078e+03
4378 +1.133113393e+03 +1.133113393e+03 +1.106043393e+03 +1.106043393e+03
4488 +8.347952138e+02 +8.347952138e+02 +8.077252138e+02 +8.077252138e+02
4510 +6.859582662e+02 +6.859582662e+02 +6.588882662e+02 +6.588882662e+02
4554 +6.074706368e+02 +6.074706368e+02 +5.804006368e+02 +5.804006368e+02
4598 +5.744968388e+02 +5.744968388e+02 +5.474268388e+02 +5.474268388e+02
4642 +5.279633207e+02 +5.279633207e+02 +5.008933207e+02 +5.008933207e+02
4708 +4.119975696e+02 +4.119975696e+02 +3.849275696e+02 +3.849275696e+02
4730 +3.969068125e+02 +3.969068125e+02 +3.698368125e+02 +3.698368125e+02
4752 +3.656298187e+02 +3.656298187e+02 +3.385598187e+02 +3.385598187e+02
4972 +3.338931117e+02 +3.338931117e+02 +3.068231117e+02 +3.068231117e+02
5016 +3.210901533e+02 +3.210901533e+02 +2.940201533e+02 +2.940201533e+02
5082 +3.006376968e+02 +3.006376968e+02 +2.735676968e+02 +2.735676968e+02
5104 +2.343466975e+02 +2.343466975e+02 +2.072766975e+02 +2.072766975e+02
5126 +2.014916428e+02 +2.014916428e+02 +1.744216428e+02 +1.744216428e+02
5148 +1.883830972e+02 +1.883830972e+02 +1.613130972e+02 +1.613130972e+02
5192 +1.547890352e+02 +1.547890352e+02 +1.277190352e+02 +1.277190352e+02
5214 +1.397639489e+02 +1.397639489e+02 +1.126939489e+02 +1.126939489e+02
5236 +1.258476993e+02 +1.258476993e+02 +9.877769931e+01 +9.877769931e+01
5258 +1.181327091e+02 +1.181327091e+02 +9.106270908e+01 +9.106270908e+01
5280 +1.104277671e+02 +1.104277671e+02 +8.335776710e+01 +8.335776710e+01
5302 +1.046982416e+02 +1.046982416e+02 +7.762824156e+01 +7.762824156e+01
5324 +9.901487276e+01 +9.901487276e+01 +7.194487276e+01 +7.194487276e+01
5390 +8.897308525e+01 +8.897308525e+01 +6.190308525e+01 +6.190308525e+01
5434 +7.183850398e+01 +7.183850398e+01 +4.476850398e+01 +4.476850398e+01
5456 +6.796273867e+01 +6.796273867e+01 +4.089273867e+01 +4.089273867e+01
5500 +6.193085157e+01 +6.193085157e+01 +3.486085157e+01 +3.486085157e+01
5544 +5.549653122e+01 +5.549653122e+01 +2.842653122e+01 +2.842653122e+01
5566 +5.319497631e+01 +5.319497631e+01 +2.612497631e+01 +2.612497631e+01
5632 +4.692070587e+01 +4.692070587e+01 +1.985070587e+01 +1.985070587e+01
5654 +4.445801923e+01 +4.445801923e+01 +1.738801923e+01 +1.738801923e+01
5676 +4.266999244e+01 +4.266999244e+01 +1.559999244e+01 +1.559999244e+01
5698 +4.134390632e+01 +4.134390632e+01 +1.427390632e+01 +1.427390632e+01
5742 +3.865002595e+01 +3.865002595e+01 +1.158002595e+01 +1.158002595e+01
5764 +3.503214136e+01 +3.503214136e+01 +7.962141359e+00 +7.962141359e+00
5786 +3.281797677e+01 +3.281797677e+01 +5.747976767e+00 +5.747976767e+00
5808 +3.015269925e+01 +3.015269925e+01 +3.082699247e+00 +3.082699247e+00
5896 +2.812201376e+01 +2.812201376e+01 +1.052013757e+00 +1.052013757e+00
5940 +2.715948032e+01 +2.715948032e+01 +8.948031544e-02 +8.948031544e-02
5962 +2.494091876e+01 +2.494091876e+01 -2.129081236e+00 -2.129081236e+00
5984 +2.353668949e+01 +2.353668949e+01 -3.533310512e+00 -3.533310512e+00
6006 +2.336548594e+01 +2.336548594e+01 -3.704514061e+00 -3.704514061e+00
6028 +2.266351724e+01 +2.266351724e+01 -4.406482763e+00 -4.406482763e+00
6050 +2.155852886e+01 +2.155852886e+01 -5.511471143e+00 -5.511471143e+00
6072 +2.000473570e+01 +2.000473570e+01 -7.065264304e+00 -7.065264304e+00
6094 +1.952734834e+01 +1.952734834e+01 -7.542651662e+00 -7.542651662e+00
6116 +1.926222029e+01 +1.926222029e+01 -7.807779715e+00 -7.807779715e+00
6226 +1.793533763e+01 +1.793533763e+01 -9.134662370e+00 -9.134662370e+00
6292 +1.739424554e+01 +1.739424554e+01 -9.675754460e+00 -9.675754460e+00
6336 +1.652091150e+01 +1.652091150e+01 -1.054908850e+01 -1.054908850e+01
6380 +1.606869042e+01 +1.606869042e+01 -1.100130958e+01 -1.100130958e+01
6402 +1.571488283e+01 +1.571488283e+01 -1.135511717e+01 -1.135511717e+01
6424 +1.537417175e+01 +1.537417175e+01 -1.169582825e+01 -1.169582825e+01
6446 +1.481766988e+01 +1.481766988e+01 -1.225233012e+01 -1.225233012e+01
6490 +1.469869060e+01 +1.469869060e+01 -1.237130940e+01 -1.237130940e+01
6644 +1.422128633e+01 +1.422128633e+01 -1.284871367e+01 -1.284871367e+01
6666 +1.400624242e+01 +1.400624242e+01 -1.306375758e+01 -1.306375758e+01
7040 +1.375678729e+01 +1.375678729e+01 -1.331321271e+01 -1.331321271e+01
7392 +1.348109559e+01 +1.348109559e+01 -1.358890441e+01 -1.358890441e+01
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275853487e+08 +2.275853487e+08 +2.275852959e+08 +2.275852959e+08
616 +2.161448887e+08 +2.161448887e+08 +2.161448360e+08 +2.161448360e+08
621 +2.006773812e+08 +2.006773812e+08 +2.006773284e+08 +2.006773284e+08
638 +1.912619314e+08 +1.912619314e+08 +1.912618786e+08 +1.912618786e+08
652 +1.885190689e+08 +1.885190689e+08 +1.885190161e+08 +1.885190161e+08
660 +1.811631980e+08 +1.811631980e+08 +1.811631452e+08 +1.811631452e+08
663 +1.746951471e+08 +1.746951471e+08 +1.746950943e+08 +1.746950943e+08
678 +1.601960623e+08 +1.601960623e+08 +1.601960095e+08 +1.601960095e+08
682 +1.528401239e+08 +1.528401239e+08 +1.528400711e+08 +1.528400711e+08
704 +1.356572431e+08 +1.356572431e+08 +1.356571903e+08 +1.356571903e+08
709 +1.338336112e+08 +1.338336112e+08 +1.338335584e+08 +1.338335584e+08
721 +1.070278909e+08 +1.070278909e+08 +1.070278382e+08 +1.070278382e+08
769 +8.997238665e+07 +8.997238665e+07 +8.997233386e+07 +8.997233386e+07
770 +8.645211404e+07 +8.645211404e+07 +8.645206125e+07 +8.645206125e+07
792 +7.508880743e+07 +7.508880743e+07 +7.508875464e+07 +7.508875464e+07
814 +7.019729600e+07 +7.019729600e+07 +7.019724321e+07 +7.019724321e+07
836 +6.387672031e+07 +6.387672031e+07 +6.387666752e+07 +6.387666752e+07
858 +6.283603974e+07 +6.283603974e+07 +6.283598695e+07 +6.283598695e+07
880 +4.449321982e+07 +4.449321982e+07 +4.449316703e+07 +4.449316703e+07
902 +4.179253077e+07 +4.179253077e+07 +4.179247798e+07 +4.179247798e+07
924 +3.624095078e+07 +3.624095078e+07 +3.624089799e+07 +3.624089799e+07
968 +2.832379619e+07 +2.832379619e+07 +2.832374340e+07 +2.832374340e+07
990 +2.044419993e+07 +2.044419993e+07 +2.044414714e+07 +2.044414714e+07
1188 +1.960629100e+07 +1.960629100e+07 +1.960623821e+07 +1.960623821e+07
1210 +1.760092163e+07 +1.760092163e+07 +1.760086884e+07 +1.760086884e+07
1232 +1.433525839e+07 +1.433525839e+07 +1.433520560e+07 +1.433520560e+07
1254 +1.391481716e+07 +1.391481716e+07 +1.391476437e+07 +1.391476437e+07
1298 +1.310412682e+07 +1.310412682e+07 +1.310407403e+07 +1.310407403e+07
1320 +1.087197987e+07 +1.087197987e+07 +1.087192708e+07 +1.087192708e+07
1364 +7.999660347e+06 +7.999660347e+06 +7.999607557e+06 +7.999607557e+06
1430 +7.270655193e+06 +7.270655193e+06 +7.270602403e+06 +7.270602403e+06
1452 +4.983214785e+06 +4.983214785e+06 +4.983161995e+06 +4.983161995e+06
1496 +4.612718188e+06 +4.612718188e+06 +4.612665398e+06 +4.612665398e+06
1562 +3.543338555e+06 +3.543338555e+06 +3.543285765e+06 +3.543285765e+06
1584 +2.762124842e+06 +2.762124842e+06 +2.762072052e+06 +2.762072052e+06
1782 +2.667646065e+06 +2.667646065e+06 +2.667593275e+06 +2.667593275e+06
1870 +2.241396828e+06 +2.241396828e+06 +2.241344038e+06 +2.241344038e+06
1892 +2.045912261e+06 +2.045912261e+06 +2.045859471e+06 +2.045859471e+06
1914 +1.910624169e+06 +1.910624169e+06 +1.910571379e+06 +1.910571379e+06
1936 +1.846117922e+06 +1.846117922e+06 +1.846065132e+06 +1.846065132e+06
1958 +1.715104714e+06 +1.715104714e+06 +1.715051924e+06 +1.715051924e+06
1980 +1.485062746e+06 +1.485062746e+06 +1.485009956e+06 +1.485009956e+06
2002 +1.383001466e+06 +1.383001466e+06 +1.382948676e+06 +1.382948676e+06
2068 +1.337173023e+06 +1.337173023e+06 +1.337120233e+06 +1.337120233e+06
2090 +1.170675236e+06 +1.170675236e+06 +1.170622446e+06 +1.170622446e+06
2112 +9.627336559e+05 +9.627336559e+05 +9.626808659e+05 +9.626808659e+05
2178 +8.507084475e+05 +8.507084475e+05 +8.506556575e+05 +8.506556575e+05
2244 +7.563583292e+05 +7.563583292e+05 +7.563055392e+05 +7.563055392e+05
2266 +6.970251197e+05 +6.970251197e+05 +6.969723297e+05 +6.969723297e+05
2288 +6.142527600e+05 +6.142527600e+05 +6.141999700e+05 +6.141999700e+05
2354 +5.274314438e+05 +5.274314438e+05 +5.273786538e+05 +5.273786538e+05
2574 +4.427487606e+05 +4.427487606e+05 +4.426959706e+05 +4.426959706e+05
2618 +4.271652728e+05 +4.271652728e+05 +4.271124828e+05 +4.271124828e+05
2640 +3.506258058e+05 +3.506258058e+05 +3.505730158e+05 +3.505730158e+05
2684 +3.254484861e+05 +3.254484861e+05 +3.253956961e+05 +3.253956961e+05
2706 +2.797100389e+05 +2.797100389e+05 +2.796572489e+05 +2.796572489e+05
2728 +2.442706035e+05 +2.442706035e+05 +2.442178135e+05 +2.442178135e+05
2750 +2.057391922e+05 +2.057391922e+05 +2.056864022e+05 +2.056864022e+05
2838 +1.942794275e+05 +1.942794275e+05 +1.942266375e+05 +1.942266375e+05
2860 +1.524041838e+05 +1.524041838e+05 +1.523513938e+05 +1.523513938e+05
2882 +1.137832508e+05 +1.137832508e+05 +1.137304608e+05 +1.137304608e+05
2948 +1.024115611e+05 +1.024115611e+05 +1.023587711e+05 +1.023587711e+05
2970 +9.732681293e+04 +9.732681293e+04 +9.727402293e+04 +9.727402293e+04
3036 +8.435195014e+04 +8.435195014e+04 +8.429916014e+04 +8.429916014e+04
3190 +7.858324728e+04 +7.858324728e+04 +7.853045728e+04 +7.853045728e+04
3212 +6.755769370e+04 +6.755769370e+04 +6.750490370e+04 +6.750490370e+04
3256 +5.738205617e+04 +5.738205617e+04 +5.732926617e+04 +5.732926617e+04
3278 +5.159290844e+04 +5.159290844e+04 +5.154011844e+04 +5.154011844e+04
3300 +4.588704154e+04 +4.588704154e+04 +4.583425154e+04 +4.583425154e+04
3322 +3.870808033e+04 +3.870808033e+04 +3.865529033e+04 +3.865529033e+04
3344 +3.680409902e+04 +3.680409902e+04 +3.675130902e+04 +3.675130902e+04
3366 +3.627858476e+04 +3.627858476e+04 +3.622579476e+04 +3.622579476e+04
3410 +3.190476974e+04 +3.190476974e+04 +3.185197974e+04 +3.185197974e+04
3520 +2.630799482e+04 +2.630799482e+04 +2.625520482e+04 +2.625520482e+04
3542 +2.442737071e+04 +2.442737071e+04 +2.437458071e+04 +2.437458071e+04
3564 +1.937917311e+04 +1.937917311e+04 +1.932638311e+04 +1.932638311e+04
3586 +1.728608455e+04 +1.728608455e+04 +1.723329455e+04 +1.723329455e+04
3630 +1.524469159e+04 +1.524469159e+04 +1.519190159e+04 +1.519190159e+04
3674 +1.273473615e+04 +1.273473615e+04 +1.268194615e+04 +1.268194615e+04
3696 +1.046453592e+04 +1.046453592e+04 +1.041174592e+04 +1.041174592e+04
3784 +8.841700026e+03 +8.841700026e+03 +8.788910026e+03 +8.788910026e+03
3806 +7.941372915e+03 +7.941372915e+03 +7.888582915e+03 +7.888582915e+03
3828 +5.825075700e+03 +5.825075700e+03 +5.772285700e+03 +5.772285700e+03
3850 +4.330962506e+03 +4.330962506e+03 +4.278172506e+03 +4.278172506e+03
3872 +4.133874839e+03 +4.133874839e+03 +4.081084839e+03 +4.081084839e+03
3982 +3.831159458e+03 +3.831159458e+03 +3.778369458e+03 +3.778369458e+03
4004 +2.895667432e+03 +2.895667432e+03 +2.842877432e+03 +2.842877432e+03
4026 +2.791599427e+03 +2.791599427e+03 +2.738809427e+03 +2.738809427e+03
4048 +1.896173418e+03 +1.896173418e+03 +1.843383418e+03 +1.843383418e+03
4312 +1.363868435e+03 +1.363868435e+03 +1.311078435e+03 +1.311078435e+03
4334 +1.075158462e+03 +1.075158462e+03 +1.022368462e+03 +1.022368462e+03
4356 +8.893670019e+02 +8.893670019e+02 +8.365770019e+02 +8.365770019e+02
4598 +7.535419743e+02 +7.535419743e+02 +7.007519743e+02 +7.007519743e+02
4620 +6.784698711e+02 +6.784698711e+02 +6.256798711e+02 +6.256798711e+02
4642 +6.633872810e+02 +6.633872810e+02 +6.105972810e+02 +6.105972810e+02
4686 +6.206486704e+02 +6.206486704e+02 +5.678586704e+02 +5.678586704e+02
4708 +6.072703801e+02 +6.072703801e+02 +5.544803801e+02 +5.544803801e+02
4730 +5.497842134e+02 +5.497842134e+02 +4.969942134e+02 +4.969942134e+02
4752 +4.837102351e+02 +4.837102351e+02 +4.309202351e+02 +4.309202351e+02
4774 +3.918456892e+02 +3.918456892e+02 +3.390556892e+02 +3.390556892e+02
4796 +3.389302190e+02 +3.389302190e+02 +2.861402190e+02 +2.861402190e+02
4818 +2.684192780e+02 +2.684192780e+02 +2.156292780e+02 +2.156292780e+02
4884 +2.584892756e+02 +2.584892756e+02 +2.056992756e+02 +2.056992756e+02
4906 +2.180548276e+02 +2.180548276e+02 +1.652648276e+02 +1.652648276e+02
4994 +2.084585669e+02 +2.084585669e+02 +1.556685669e+02 +1.556685669e+02
5082 +1.763493291e+02 +1.763493291e+02 +1.235593291e+02 +1.235593291e+02
5104 +1.441730600e+02 +1.441730600e+02 +9.138305998e+01 +9.138305998e+01
5126 +1.250653628e+02 +1.250653628e+02 +7.227536285e+01 +7.227536285e+01
5170 +1.143052839e+02 +1.143052839e+02 +6.151528388e+01 +6.151528388e+01
5192 +1.021197024e+02 +1.021197024e+02 +4.932970243e+01 +4.932970243e+01
5236 +9.081719404e+01 +9.081719404e+01 +3.802719404e+01 +3.802719404e+01
5258 +7.003907965e+01 +7.003907965e+01 +1.724907965e+01 +1.724907965e+01
5346 +6.440308955e+01 +6.440308955e+01 +1.161308955e+01 +1.161308955e+01
5390 +5.382702029e+01 +5.382702029e+01 +1.037020289e+00 +1.037020289e+00
5434 +4.803317543e+01 +4.803317543e+01 -4.756824567e+00 -4.756824567e+00
5456 +4.216068291e+01 +4.216068291e+01 -1.062931709e+01 -1.062931709e+01
5478 +4.030682206e+01 +4.030682206e+01 -1.248317794e+01 -1.248317794e+01
5500 +3.148171985e+01 +3.148171985e+01 -2.130828015e+01 -2.130828015e+01
5544 +3.075142586e+01 +3.075142586e+01 -2.203857414e+01 -2.203857414e+01
5588 +2.744078319e+01 +2.744078319e+01 -2.534921681e+01 -2.534921681e+01
5610 +2.591493622e+01 +2.591493622e+01 -2.687506378e+01 -2.687506378e+01
5632 +2.237873237e+01 +2.237873237e+01 -3.041126763e+01 -3.041126763e+01
5654 +1.678813708e+01 +1.678813708e+01 -3.600186292e+01 -3.600186292e+01
5742 +1.646814559e+01 +1.646814559e+01 -3.632185441e+01 -3.632185441e+01
5786 +1.218209124e+01 +1.218209124e+01 -4.060790876e+01 -4.060790876e+01
