% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
144 +7.785759154e+02 +7.785759154e+02 +7.101159154e+02 +7.101159154e+02 +2.7439e+00 +2.6696e+00 -2.6342e+00 -4.0891e-01 -2.8159e+00 +1.2632e+00 -1.1419e+00 +1.3773e+00 -1.7481e+00 +1.6603e+00
146 +6.892716969e+02 +6.892716969e+02 +6.208116969e+02 +6.208116969e+02 +2.5671e+00 +2.3547e+00 -1.4727e+00 -5.0629e-01 -3.1247e+00 +2.9599e-01 +9.5980e-03 +4.9845e-01 -2.6877e+00 +1.2434e+00
149 +6.692555714e+02 +6.692555714e+02 +6.007955714e+02 +6.007955714e+02 +2.4488e+00 +1.5077e+00 -2.4785e+00 -5.0298e-01 -2.7285e+00 +1.0527e+00 -9.6429e-01 +8.0394e-01 -2.2142e+00 +1.4813e+00
160 +5.814976157e+02 +5.814976157e+02 +5.130376157e+02 +5.130376157e+02 +3.1709e+00 +1.8696e+00 -3.6266e+00 -2.1928e-01 -2.6543e+00 +1.3830e+00 -6.8820e-02 +1.5452e+00 -2.8696e+00 +1.4107e+00
168 +5.426023482e+02 +5.426023482e+02 +4.741423482e+02 +4.741423482e+02 +3.4321e+00 +2.1810e+00 -1.1666e+00 -7.6928e-01 -3.0210e+00 +1.7497e+00 -5.2135e-01 +1.3273e-01 -1.1049e+00 +4.1862e-01
174 +4.983342741e+02 +4.983342741e+02 +4.298742741e+02 +4.298742741e+02 +3.9385e+00 +3.1490e+00 -2.8450e+00 +3.1836e-01 -2.2926e+00 +4.8240e-01 +1.4105e+00 +1.5303e+00 -2.2453e+00 +6.8981e-01
184 +3.618588908e+02 +3.618588908e+02 +2.933988908e+02 +2.933988908e+02 +4.0807e+00 +2.7540e+00 -2.4369e+00 -1.0640e+00 -3.1634e+00 +1.2592e+00 +7.1601e-01 +3.2205e-01 -1.2758e+00 +3.1962e-01
202 +1.732679624e+02 +1.732679624e+02 +1.048079624e+02 +1.048079624e+02 +3.7865e+00 +2.6576e+00 -4.0827e+00 +2.4855e-01 -3.5153e+00 +2.6345e+00 +2.7899e+00 -1.0821e+00 -2.7424e+00 +4.3575e-01
282 +1.674362114e+02 +1.674362114e+02 +9.897621145e+01 +9.897621145e+01 +6.1957e+00 +2.7281e+00 -1.7570e+00 -1.7506e+00 -5.3804e+00 +2.1428e+00 +3.3492e+00 -1.6670e+00 -2.1062e+00 -1.8809e+00
286 +1.188264746e+02 +1.188264746e+02 +5.036647463e+01 +5.036647463e+01 +4.4675e+00 +1.9793e+00 -3.0372e+00 -5.5342e-01 -4.6645e+00 +2.3072e+00 +2.5721e+00 -3.4659e+00 -2.7306e+00 -5.3111e-01
330 +7.250325920e+01 +7.250325920e+01 +4.043259201e+00 +4.043259201e+00 +3.4320e+00 +3.2735e+00 -3.9520e+00 +1.0051e-01 -3.6821e+00 +1.2404e+00 +3.3312e+00 -4.2943e+00 -1.7716e+00 -1.1218e+00
442 +5.772605470e+01 +5.772605470e+01 -1.073394530e+01 -1.073394530e+01 +2.4483e+00 +1.7713e+00 -3.2936e+00 +5.1363e-01 -4.7882e+00 +2.6655e+00 +5.4638e+00 -4.2770e+00 -2.0800e+00 -1.2465e+00
590 +5.385554655e+01 +5.385554655e+01 -1.460445345e+01 -1.460445345e+01 +3.3589e+00 +1.7910e+00 -3.7419e+00 +1.1353e+00 -3.4123e+00 +2.7311e+00 +3.3947e+00 -3.9053e+00 -2.2894e+00 -2.3637e+00
623 +4.702263716e+01 +4.702263716e+01 -2.143736284e+01 -2.143736284e+01 +3.4471e+00 +2.3783e+00 -4.0335e+00 +1.0658e+00 -3.3381e+00 +2.8849e+00 +2.9999e+00 -3.7842e+00 -3.0132e+00 -2.3339e+00
953 +4.487756354e+01 +4.487756354e+01 -2.358243646e+01 -2.358243646e+01 +2.9937e+00 +1.7498e+00 -3.6632e+00 +9.9344e-01 -3.7522e+00 +3.5996e+00 +3.1121e+00 -4.2566e+00 -2.7295e+00 -2.0604e+00
1102 +4.085616157e+01 +4.085616157e+01 -2.760383843e+01 -2.760383843e+01 +3.4283e+00 +2.0705e+00 -3.3862e+00 +2.5938e-01 -2.8228e+00 +3.2473e+00 +4.0865e+00 -4.3137e+00 -2.7609e+00 -2.4060e+00
4237 +3.689627962e+01 +3.689627962e+01 -3.156372038e+01 -3.156372038e+01 +4.0263e+00 +3.0071e+00 -3.0164e+00 -4.6326e-01 -3.6705e+00 +3.7493e+00 +4.1047e+00 -2.9073e+00 -1.6068e+00 -2.1999e+00
5572 +3.084793604e+01 +3.084793604e+01 -3.761206396e+01 -3.761206396e+01 +4.3648e+00 +3.1815e+00 -2.9180e+00 -3.9913e-01 -3.2456e+00 +3.7209e+00 +3.4267e+00 -2.5579e+00 -2.0933e+00 -3.2574e+00
5654 +2.872074636e+01 +2.872074636e+01 -3.973925364e+01 -3.973925364e+01 +4.2912e+00 +3.1828e+00 -2.9632e+00 -2.6406e-01 -3.3034e+00 +3.6496e+00 +3.5565e+00 -2.6053e+00 -2.0858e+00 -3.2670e+00
5676 +2.544538393e+01 +2.544538393e+01 -4.301461607e+01 -4.301461607e+01 +4.3038e+00 +3.1834e+00 -2.9217e+00 -2.5836e-01 -3.3080e+00 +3.6793e+00 +3.6164e+00 -2.5591e+00 -2.0645e+00 -3.2870e+00
5698 +2.405463448e+01 +2.405463448e+01 -4.440536552e+01 -4.440536552e+01 +4.2749e+00 +3.1804e+00 -2.9090e+00 -2.7827e-01 -3.3376e+00 +3.6998e+00 +3.5764e+00 -2.5551e+00 -2.1167e+00 -3.2875e+00
5720 +1.910345850e+01 +1.910345850e+01 -4.935654150e+01 -4.935654150e+01 +4.3141e+00 +3.1849e+00 -2.9699e+00 -3.0869e-01 -3.3008e+00 +3.6889e+00 +3.5907e+00 -2.5773e+00 -2.1347e+00 -3.2596e+00
5742 +1.639042283e+01 +1.639042283e+01 -5.206957717e+01 -5.206957717e+01 +4.3304e+00 +3.1613e+00 -2.9646e+00 -2.8143e-01 -3.2809e+00 +3.6884e+00 +3.6294e+00 -2.5871e+00 -2.1390e+00 -3.2740e+00
5786 +1.454013213e+01 +1.454013213e+01 -5.391986787e+01 -5.391986787e+01 +4.2943e+00 +3.1941e+00 -2.9148e+00 -2.7931e-01 -3.2578e+00 +3.7766e+00 +3.6596e+00 -2.5501e+00 -2.1656e+00 -3.2626e+00
5896 +1.391146105e+01 +1.391146105e+01 -5.454853895e+01 -5.454853895e+01 +4.3489e+00 +3.1787e+00 -3.0041e+00 -2.3091e-01 -3.1802e+00 +3.7673e+00 +3.5892e+00 -2.5886e+00 -2.1450e+00 -3.2852e+00
5984 +1.360545072e+01 +1.360545072e+01 -5.485454928e+01 -5.485454928e+01 +4.3625e+00 +3.1471e+00 -3.0136e+00 -2.3431e-01 -3.1866e+00 +3.7456e+00 +3.5844e+00 -2.5989e+00 -2.1712e+00 -3.3076e+00
6006 +1.148904287e+01 +1.148904287e+01 -5.697095713e+01 -5.697095713e+01 +4.3282e+00 +3.1669e+00 -3.0088e+00 -2.4436e-01 -3.1888e+00 +3.7366e+00 +3.5993e+00 -2.6021e+00 -2.1807e+00 -3.3035e+00
6028 +1.120478790e+01 +1.120478790e+01 -5.725521210e+01 -5.725521210e+01 +4.2995e+00 +3.1826e+00 -3.0250e+00 -2.1998e-01 -3.1722e+00 +3.7427e+00 +3.6281e+00 -2.5999e+00 -2.1919e+00 -3.2878e+00
6050 +8.549306778e+00 +8.549306778e+00 -5.991069322e+01 -5.991069322e+01 +4.3060e+00 +3.1901e+00 -2.9937e+00 -2.3378e-01 -3.1776e+00 +3.7451e+00 +3.6373e+00 -2.6001e+00 -2.1971e+00 -3.2721e+00
6336 +8.292324444e+00 +8.292324444e+00 -6.016767556e+01 -6.016767556e+01 +4.2882e+00 +3.1915e+00 -2.9508e+00 -2.3714e-01 -3.1612e+00 +3.7709e+00 +3.6593e+00 -2.6074e+00 -2.1864e+00 -3.2468e+00
6402 +7.762616317e+00 +7.762616317e+00 -6.069738368e+01 -6.069738368e+01 +4.2909e+00 +3.1973e+00 -2.9486e+00 -2.2664e-01 -3.1711e+00 +3.7619e+00 +3.6413e+00 -2.6110e+00 -2.1969e+00 -3.2842e+00
6424 +7.565882647e+00 +7.565882647e+00 -6.089411735e+01 -6.089411735e+01 +4.2961e+00 +3.2055e+00 -2.9390e+00 -2.3849e-01 -3.1646e+00 +3.7514e+00 +3.6353e+00 -2.6166e+00 -2.1950e+00 -3.2822e+00
6468 +7.403944412e+00 +7.403944412e+00 -6.105605559e+01 -6.105605559e+01 +4.2880e+00 +3.2157e+00 -2.9526e+00 -2.3970e-01 -3.1625e+00 +3.7514e+00 +3.6385e+00 -2.6085e+00 -2.1940e+00 -3.2755e+00
6798 +7.216867989e+00 +7.216867989e+00 -6.124313201e+01 -6.124313201e+01 +4.2821e+00 +3.2242e+00 -2.9497e+00 -2.3290e-01 -3.1529e+00 +3.7499e+00 +3.6251e+00 -2.5995e+00 -2.2056e+00 -3.2697e+00
7224 +7.078070233e+00 +7.078070233e+00 -6.138192977e+01 -6.138192977e+01 +4.2816e+00 +3.2350e+00 -2.9543e+00 -2.3173e-01 -3.1485e+00 +3.7506e+00 +3.6293e+00 -2.5998e+00 -2.2082e+00 -3.2647e+00
38484 +6.899108945e+00 +6.899108945e+00 -6.156089106e+01 -6.156089106e+01 +2.7686e+00 +2.1265e+00 -3.5246e+00 +5.7406e-01 -3.7304e+00 +3.3537e+00 +3.4020e+00 -3.2328e+00 -2.5565e+00 -2.5267e+00
38486 +6.516791768e+00 +6.516791768e+00 -6.194320823e+01 -6.194320823e+01 +2.7753e+00 +2.1302e+00 -3.5264e+00 +5.6768e-01 -3.7317e+00 +3.3478e+00 +3.3950e+00 -3.2274e+00 -2.5535e+00 -2.5425e+00
38574 +6.451151033e+00 +6.451151033e+00 -6.200884897e+01 -6.200884897e+01 +2.7621e+00 +2.1413e+00 -3.5281e+00 +5.5729e-01 -3.7250e+00 +3.3274e+00 +3.3868e+00 -3.2337e+00 -2.5408e+00 -2.5312e+00
38677 +6.295087414e+00 +6.295087414e+00 -6.216491259e+01 -6.216491259e+01 +2.7666e+00 +2.1285e+00 -3.5317e+00 +5.5759e-01 -3.7136e+00 +3.3307e+00 +3.3764e+00 -3.2424e+00 -2.5488e+00 -2.5287e+00
38715 +6.048144486e+00 +6.048144486e+00 -6.241185551e+01 -6.241185551e+01 +2.7745e+00 +2.1258e+00 -3.5214e+00 +5.5693e-01 -3.7377e+00 +3.3151e+00 +3.3742e+00 -3.2497e+00 -2.5369e+00 -2.5306e+00
38728 +5.900390429e+00 +5.900390429e+00 -6.255960957e+01 -6.255960957e+01 +2.7680e+00 +2.1231e+00 -3.5176e+00 +5.5688e-01 -3.7377e+00 +3.3263e+00 +3.3822e+00 -3.2410e+00 -2.5349e+00 -2.5301e+00
38750 +5.817000810e+00 +5.817000810e+00 -6.264299919e+01 -6.264299919e+01 +2.7664e+00 +2.1210e+00 -3.5215e+00 +5.5679e-01 -3.7346e+00 +3.3282e+00 +3.3777e+00 -3.2362e+00 -2.5398e+00 -2.5335e+00
38793 +5.724352319e+00 +5.724352319e+00 -6.273564768e+01 -6.273564768e+01 +2.7770e+00 +2.1204e+00 -3.5116e+00 +5.5430e-01 -3.7312e+00 +3.3328e+00 +3.3695e+00 -3.2398e+00 -2.5518e+00 -2.5372e+00
38860 +5.454862358e+00 +5.454862358e+00 -6.300513764e+01 -6.300513764e+01 +2.7800e+00 +2.1180e+00 -3.5177e+00 +5.5496e-01 -3.7402e+00 +3.3350e+00 +3.3722e+00 -3.2358e+00 -2.5449e+00 -2.5318e+00
38948 +5.307599409e+00 +5.307599409e+00 -6.315240059e+01 -6.315240059e+01 +2.7844e+00 +2.1153e+00 -3.5145e+00 +5.5547e-01 -3.7432e+00 +3.3388e+00 +3.3684e+00 -3.2330e+00 -2.5407e+00 -2.5331e+00
39023 +5.225487014e+00 +5.225487014e+00 -6.323451299e+01 -6.323451299e+01 +2.7868e+00 +2.1174e+00 -3.5055e+00 +5.4798e-01 -3.7471e+00 +3.3449e+00 +3.3612e+00 -3.2320e+00 -2.5415e+00 -2.5346e+00
39124 +5.099156704e+00 +5.099156704e+00 -6.336084330e+01 -6.336084330e+01 +2.7963e+00 +2.1142e+00 -3.5063e+00 +5.5038e-01 -3.7389e+00 +3.3389e+00 +3.3596e+00 -3.2361e+00 -2.5421e+00 -2.5342e+00
39322 +5.006078258e+00 +5.006078258e+00 -6.345392174e+01 -6.345392174e+01 +2.7960e+00 +2.1147e+00 -3.5075e+00 +5.4829e-01 -3.7388e+00 +3.3373e+00 +3.3494e+00 -3.2346e+00 -2.5417e+00 -2.5325e+00
69866 +4.525015696e+00 +4.525015696e+00 -6.393498430e+01 -6.393498430e+01 +3.2060e+00 +2.5235e+00 -3.6704e+00 +5.0425e-01 -3.2126e+00 +3.3148e+00 +4.3350e+00 -3.9663e+00 -2.2186e+00 -1.9319e+00
69932 +4.150493338e+00 +4.150493338e+00 -6.430950666e+01 -6.430950666e+01 +3.1925e+00 +2.5154e+00 -3.6629e+00 +5.1779e-01 -3.1966e+00 +3.3115e+00 +4.3193e+00 -3.9768e+00 -2.2155e+00 -1.9168e+00
69976 +3.900776702e+00 +3.900776702e+00 -6.455922330e+01 -6.455922330e+01 +3.2007e+00 +2.5160e+00 -3.6617e+00 +5.1567e-01 -3.2133e+00 +3.3029e+00 +4.3425e+00 -3.9636e+00 -2.2102e+00 -1.9023e+00
69998 +3.257576957e+00 +3.257576957e+00 -6.520242304e+01 -6.520242304e+01 +3.2150e+00 +2.5103e+00 -3.6648e+00 +5.1053e-01 -3.2274e+00 +3.3096e+00 +4.3296e+00 -3.9717e+00 -2.2026e+00 -1.8915e+00
70020 +3.165482337e+00 +3.165482337e+00 -6.529451766e+01 -6.529451766e+01 +3.2147e+00 +2.5072e+00 -3.6659e+00 +5.0786e-01 -3.2300e+00 +3.2983e+00 +4.3338e+00 -3.9708e+00 -2.2009e+00 -1.8916e+00
70064 +3.154397583e+00 +3.154397583e+00 -6.530560242e+01 -6.530560242e+01 +3.2114e+00 +2.5043e+00 -3.6685e+00 +5.1288e-01 -3.2232e+00 +3.2968e+00 +4.3301e+00 -3.9689e+00 -2.1889e+00 -1.9017e+00
70086 +2.553996338e+00 +2.553996338e+00 -6.590600366e+01 -6.590600366e+01 +3.2242e+00 +2.5046e+00 -3.6696e+00 +5.0013e-01 -3.2184e+00 +3.3023e+00 +4.3196e+00 -3.9744e+00 -2.1809e+00 -1.9003e+00
70174 +2.423950248e+00 +2.423950248e+00 -6.603604975e+01 -6.603604975e+01 +3.2295e+00 +2.5079e+00 -3.6600e+00 +4.9085e-01 -3.1988e+00 +3.2978e+00 +4.3066e+00 -3.9770e+00 -2.1697e+00 -1.8954e+00
70284 +2.331276305e+00 +2.331276305e+00 -6.612872370e+01 -6.612872370e+01 +3.2225e+00 +2.5117e+00 -3.6621e+00 +4.9271e-01 -3.2175e+00 +3.2976e+00 +4.3237e+00 -3.9718e+00 -2.1673e+00 -1.8958e+00
70306 +2.262525098e+00 +2.262525098e+00 -6.619747490e+01 -6.619747490e+01 +3.2198e+00 +2.5103e+00 -3.6575e+00 +4.8928e-01 -3.2263e+00 +3.3015e+00 +4.3261e+00 -3.9730e+00 -2.1704e+00 -1.8946e+00
70328 +2.200846352e+00 +2.200846352e+00 -6.625915365e+01 -6.625915365e+01 +3.2183e+00 +2.5035e+00 -3.6605e+00 +4.8659e-01 -3.2225e+00 +3.3034e+00 +4.3183e+00 -3.9682e+00 -2.1752e+00 -1.9000e+00
70350 +2.094574530e+00 +2.094574530e+00 -6.636542547e+01 -6.636542547e+01 +3.2245e+00 +2.4997e+00 -3.6592e+00 +4.8827e-01 -3.2200e+00 +3.2971e+00 +4.3101e+00 -3.9699e+00 -2.1703e+00 -1.9000e+00
70548 +2.066095835e+00 +2.066095835e+00 -6.639390416e+01 -6.639390416e+01 +3.2251e+00 +2.4977e+00 -3.6558e+00 +4.8707e-01 -3.2147e+00 +3.3000e+00 +4.3113e+00 -3.9769e+00 -2.1655e+00 -1.8931e+00
70680 +2.029432633e+00 +2.029432633e+00 -6.643056737e+01 -6.643056737e+01 +3.2253e+00 +2.5009e+00 -3.6513e+00 +4.8517e-01 -3.2191e+00 +3.2993e+00 +4.3147e+00 -3.9768e+00 -2.1653e+00 -1.8941e+00
70790 +1.993988657e+00 +1.993988657e+00 -6.646601134e+01 -6.646601134e+01 +3.2252e+00 +2.4994e+00 -3.6480e+00 +4.8263e-01 -3.2197e+00 +3.3002e+00 +4.3104e+00 -3.9745e+00 -2.1654e+00 -1.8959e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404139786e+02 +2.404139786e+02 +1.089239786e+02 +1.089239786e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4548 +1.967636634e+02 +1.967636634e+02 +6.527366338e+01 +6.527366338e+01 -2.2786e+00 +2.1172e-01 -2.5451e+00 -6.1177e-01 -8.1592e-01 -1.4108e+00 +3.3542e+00 -1.1469e-01 +2.7536e-01 -1.8625e+00
4556 +1.839878173e+02 +1.839878173e+02 +5.249781734e+01 +5.249781734e+01 -2.3549e+00 +9.5451e-01 -2.1263e+00 -3.4962e-01 -2.8526e-01 -1.1866e+00 +3.1159e+00 -3.3891e-01 +1.0926e+00 -8.9149e-01
4578 +1.537999027e+02 +1.537999027e+02 +2.230990266e+01 +2.230990266e+01 -4.5525e+00 +9.7323e-01 -1.6375e+00 -5.6865e-01 +7.6069e-01 -6.8147e-01 +2.8588e+00 +1.2000e+00 +1.1240e+00 -8.1604e-01
4580 +1.290322379e+02 +1.290322379e+02 -2.457762146e+00 -2.457762146e+00 -5.5306e+00 +7.7738e-01 -1.2436e+00 -1.8551e+00 +2.4586e+00 +1.0665e+00 -7.9559e-01 +1.4370e+00 +9.0196e-01 -2.5147e+00
4644 +1.165986176e+02 +1.165986176e+02 -1.489138237e+01 -1.489138237e+01 -2.3477e+00 +7.9547e-01 -1.4898e+00 -2.1982e+00 +1.0027e+00 +6.6375e-01 +1.7342e+00 +9.8951e-01 +1.3684e+00 -7.4118e-01
4677 +1.116266643e+02 +1.116266643e+02 -1.986333570e+01 -1.986333570e+01 -2.4383e+00 -2.3132e-01 -2.3782e+00 -2.0307e+00 +1.0803e-02 +8.7386e-01 +1.4103e+00 +1.7818e+00 +2.2148e+00 -2.3963e-01
4710 +1.055686297e+02 +1.055686297e+02 -2.592137033e+01 -2.592137033e+01 -3.1264e+00 -7.5851e-01 -1.8628e+00 -2.6280e+00 -9.5214e-03 +1.6983e+00 +9.9746e-01 +2.6258e+00 +1.8660e+00 -2.8828e+00
4795 +8.053760784e+01 +8.053760784e+01 -5.095239216e+01 -5.095239216e+01 -3.7501e+00 +3.5404e-01 -2.6659e+00 -3.2634e+00 +2.1957e+00 +3.1941e+00 +2.0934e-01 +3.5880e+00 +2.5813e+00 -3.0335e+00
4932 +7.652791715e+01 +7.652791715e+01 -5.496208285e+01 -5.496208285e+01 -2.0901e+00 +6.0229e-01 -2.9103e+00 -2.1978e+00 +2.9758e+00 +1.9416e+00 +9.7914e-01 +4.6231e+00 +8.3342e-01 -2.7060e+00
5039 +7.143238040e+01 +7.143238040e+01 -6.005761960e+01 -6.005761960e+01 -1.3792e+00 +3.0328e-01 -2.6372e+00 -2.7530e+00 +2.9919e+00 +2.2398e+00 +5.4795e-01 +3.3254e+00 +1.3537e+00 -3.4821e+00
5191 +6.842784105e+01 +6.842784105e+01 -6.306215895e+01 -6.306215895e+01 -4.1985e+00 +1.5252e+00 -2.3909e+00 -2.8703e+00 +1.5751e+00 +2.4055e+00 +1.1376e+00 +3.6930e+00 +2.8049e+00 -2.3087e+00
5289 +5.645620111e+01 +5.645620111e+01 -7.503379889e+01 -7.503379889e+01 -3.6339e+00 -1.8117e-01 -3.9549e+00 -1.9718e+00 +2.4132e+00 +3.0876e+00 +9.6486e-01 +2.2238e+00 +2.3763e+00 -2.5936e+00
5799 +5.302003335e+01 +5.302003335e+01 -7.846996665e+01 -7.846996665e+01 -4.3118e+00 -1.2471e-01 -2.9606e+00 -3.0500e+00 +1.5379e+00 +2.7213e+00 +9.0573e-01 +2.7681e+00 +1.9436e+00 -1.7339e+00
6313 +5.082980112e+01 +5.082980112e+01 -8.066019888e+01 -8.066019888e+01 -4.3530e+00 +5.3315e-01 -2.3116e+00 -2.2090e+00 +1.9015e+00 +2.5358e+00 +1.3587e+00 +3.7241e+00 +1.3873e+00 -1.7300e+00
6726 +4.790680920e+01 +4.790680920e+01 -8.358319080e+01 -8.358319080e+01 -3.6918e+00 +3.1588e-01 -2.5718e+00 -2.3274e+00 +2.0588e+00 +2.7500e+00 +6.5262e-01 +3.3344e+00 +1.9036e+00 -1.8914e+00
6731 +4.128837888e+01 +4.128837888e+01 -9.020162112e+01 -9.020162112e+01 -3.5226e+00 +2.2568e-01 -2.4794e+00 -2.4217e+00 +2.1167e+00 +2.8465e+00 +6.5463e-01 +3.3318e+00 +1.6948e+00 -1.6981e+00
6800 +3.602249730e+01 +3.602249730e+01 -9.546750270e+01 -9.546750270e+01 -3.4803e+00 +2.6031e-01 -2.5860e+00 -2.3842e+00 +2.0909e+00 +2.8038e+00 +5.9659e-01 +3.2903e+00 +1.9090e+00 -1.8381e+00
6822 +3.112701562e+01 +3.112701562e+01 -1.003629844e+02 -1.003629844e+02 -3.5125e+00 +3.0416e-01 -2.5811e+00 -2.3645e+00 +2.0962e+00 +2.7938e+00 +5.7362e-01 +3.3111e+00 +1.9127e+00 -1.7993e+00
6954 +2.759997006e+01 +2.759997006e+01 -1.038900299e+02 -1.038900299e+02 -3.5354e+00 +4.1941e-01 -2.6592e+00 -2.3601e+00 +2.0919e+00 +2.7734e+00 +5.8400e-01 +3.3732e+00 +1.9829e+00 -1.7343e+00
6998 +2.731417670e+01 +2.731417670e+01 -1.041758233e+02 -1.041758233e+02 -3.5181e+00 +3.9217e-01 -2.6379e+00 -2.3519e+00 +2.0894e+00 +2.7794e+00 +6.0405e-01 +3.3330e+00 +2.0139e+00 -1.7443e+00
7020 +2.638692309e+01 +2.638692309e+01 -1.051030769e+02 -1.051030769e+02 -3.5750e+00 +3.9585e-01 -2.6237e+00 -2.3475e+00 +2.0810e+00 +2.7753e+00 +5.6366e-01 +3.3244e+00 +2.0554e+00 -1.7566e+00
7064 +2.518655753e+01 +2.518655753e+01 -1.063034425e+02 -1.063034425e+02 -3.5814e+00 +3.6524e-01 -2.6610e+00 -2.3465e+00 +2.0765e+00 +2.7603e+00 +5.8272e-01 +3.2837e+00 +2.0497e+00 -1.7914e+00
7086 +2.374088869e+01 +2.374088869e+01 -1.077491113e+02 -1.077491113e+02 -3.5723e+00 +3.9872e-01 -2.6578e+00 -2.3391e+00 +2.1160e+00 +2.7562e+00 +5.5735e-01 +3.2848e+00 +2.0206e+00 -1.8028e+00
7108 +2.308941244e+01 +2.308941244e+01 -1.084005876e+02 -1.084005876e+02 -3.5666e+00 +4.0428e-01 -2.6584e+00 -2.3487e+00 +2.1315e+00 +2.7365e+00 +5.5787e-01 +3.3371e+00 +2.0084e+00 -1.7878e+00
7130 +2.272398806e+01 +2.272398806e+01 -1.087660119e+02 -1.087660119e+02 -3.5087e+00 +4.0475e-01 -2.6840e+00 -2.3403e+00 +2.1371e+00 +2.7104e+00 +5.7389e-01 +3.3410e+00 +2.0073e+00 -1.7870e+00
7164 +2.109992292e+01 +2.109992292e+01 -1.103900771e+02 -1.103900771e+02 -3.5318e+00 +4.1554e-01 -2.6756e+00 -2.3184e+00 +2.1018e+00 +2.7089e+00 +5.4522e-01 +3.3309e+00 +2.0414e+00 -1.7874e+00
7218 +2.018127227e+01 +2.018127227e+01 -1.113087277e+02 -1.113087277e+02 -3.5716e+00 +3.9682e-01 -2.6600e+00 -2.3219e+00 +2.1070e+00 +2.7263e+00 +5.5552e-01 +3.3020e+00 +2.0287e+00 -1.8145e+00
7240 +1.973844335e+01 +1.973844335e+01 -1.117515566e+02 -1.117515566e+02 -3.5667e+00 +4.1203e-01 -2.6583e+00 -2.3267e+00 +2.0940e+00 +2.7151e+00 +5.7655e-01 +3.3265e+00 +2.0368e+00 -1.8235e+00
7262 +1.925391094e+01 +1.925391094e+01 -1.122360891e+02 -1.122360891e+02 -3.5634e+00 +4.0083e-01 -2.6543e+00 -2.3271e+00 +2.0873e+00 +2.7269e+00 +5.7343e-01 +3.3174e+00 +2.0292e+00 -1.8383e+00
7319 +1.665748963e+01 +1.665748963e+01 -1.148325104e+02 -1.148325104e+02 -3.5258e+00 +3.8430e-01 -2.6470e+00 -2.3246e+00 +2.1051e+00 +2.7257e+00 +4.8635e-01 +3.3565e+00 +2.1085e+00 -1.9435e+00
7545 +1.600767580e+01 +1.600767580e+01 -1.154823242e+02 -1.154823242e+02 -3.4627e+00 +3.6212e-01 -2.6841e+00 -2.3049e+00 +2.1217e+00 +2.6858e+00 +4.8073e-01 +3.2992e+00 +2.1015e+00 -1.9000e+00
7636 +1.576558472e+01 +1.576558472e+01 -1.157244153e+02 -1.157244153e+02 -3.5485e+00 +3.5243e-01 -2.6500e+00 -2.2854e+00 +2.1167e+00 +2.7082e+00 +4.8781e-01 +3.3127e+00 +2.1097e+00 -1.8985e+00
7691 +1.489184191e+01 +1.489184191e+01 -1.165981581e+02 -1.165981581e+02 -3.5283e+00 +3.5522e-01 -2.6531e+00 -2.3029e+00 +2.1363e+00 +2.7076e+00 +4.8455e-01 +3.3226e+00 +2.0971e+00 -1.9330e+00
7761 +1.435596040e+01 +1.435596040e+01 -1.171340396e+02 -1.171340396e+02 -3.5367e+00 +3.4748e-01 -2.6730e+00 -2.3086e+00 +2.1129e+00 +2.7182e+00 +5.0570e-01 +3.3207e+00 +2.0942e+00 -1.9250e+00
7843 +1.378691726e+01 +1.378691726e+01 -1.177030827e+02 -1.177030827e+02 -3.5304e+00 +3.5529e-01 -2.6794e+00 -2.3011e+00 +2.1186e+00 +2.7164e+00 +4.7207e-01 +3.3347e+00 +2.1122e+00 -1.9305e+00
7878 +1.322821300e+01 +1.322821300e+01 -1.182617870e+02 -1.182617870e+02 -3.5106e+00 +3.4904e-01 -2.6690e+00 -2.3097e+00 +2.1091e+00 +2.7123e+00 +4.8361e-01 +3.3200e+00 +2.0948e+00 -1.9288e+00
7898 +1.314701572e+01 +1.314701572e+01 -1.183429843e+02 -1.183429843e+02 -3.5322e+00 +3.4359e-01 -2.6827e+00 -2.3108e+00 +2.0992e+00 +2.7070e+00 +4.7712e-01 +3.3077e+00 +2.1085e+00 -1.9396e+00
7900 +1.278270010e+01 +1.278270010e+01 -1.187072999e+02 -1.187072999e+02 -3.5310e+00 +3.4940e-01 -2.6829e+00 -2.3127e+00 +2.1120e+00 +2.7118e+00 +4.8208e-01 +3.3103e+00 +2.0974e+00 -1.9364e+00
7922 +1.244428914e+01 +1.244428914e+01 -1.190457109e+02 -1.190457109e+02 -3.5228e+00 +3.4952e-01 -2.6921e+00 -2.3200e+00 +2.1050e+00 +2.7115e+00 +4.7550e-01 +3.3094e+00 +2.0993e+00 -1.9422e+00
8076 +1.227562113e+01 +1.227562113e+01 -1.192143789e+02 -1.192143789e+02 -3.5254e+00 +3.5252e-01 -2.7154e+00 -2.3324e+00 +2.1023e+00 +2.7177e+00 +4.6860e-01 +3.3133e+00 +2.1005e+00 -1.9469e+00
