% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
134 +1.655252965e+08 +1.655252965e+08 +1.655252694e+08 +1.655252694e+08 +1.0935e+00 -1.7749e+00 -1.3100e+00 +6.1538e+00 -3.0341e+00 +5.7332e+00 -3.5273e-01 -2.1331e+00 -2.7542e+00 +3.9504e+00
135 +1.573780701e+08 +1.573780701e+08 +1.573780430e+08 +1.573780430e+08 +1.5021e+00 -1.9682e+00 -1.4799e+00 +5.5675e+00 -3.2824e+00 +5.8680e+00 -1.0319e+00 -3.1256e+00 -3.2358e+00 +4.7974e+00
137 +1.179710647e+08 +1.179710647e+08 +1.179710376e+08 +1.179710376e+08 +1.1714e+00 -2.0030e+00 -1.3975e+00 +6.3095e+00 -3.2406e+00 +5.0244e+00 -9.9818e-01 -3.6029e+00 -3.0945e+00 +2.8374e+00
161 +1.131480031e+08 +1.131480031e+08 +1.131479760e+08 +1.131479760e+08 +2.3069e+00 -1.8115e+00 -1.1551e+00 +6.2989e+00 -2.7716e+00 +5.6359e+00 -9.5505e-01 -3.7793e+00 -2.6590e+00 +4.5907e+00
164 +1.091491301e+08 +1.091491301e+08 +1.091491030e+08 +1.091491030e+08 +2.7687e+00 -2.2398e+00 -1.0858e+00 +5.9101e+00 -3.1933e+00 +5.3513e+00 -1.3103e+00 -4.0845e+00 -3.0175e+00 +2.7679e+00
173 +9.869200830e+07 +9.869200830e+07 +9.869198123e+07 +9.869198123e+07 +3.2092e+00 -2.4848e+00 -7.9969e-02 +6.2087e+00 -2.4478e+00 +4.7906e+00 -4.4465e-01 -2.6211e+00 -2.5135e+00 +2.5990e+00
182 +8.803426690e+07 +8.803426690e+07 +8.803423983e+07 +8.803423983e+07 +2.4225e+00 -2.7598e+00 -8.2990e-01 +5.1589e+00 -2.6511e+00 +5.5811e+00 -7.7994e-01 -3.8648e+00 -1.4388e+00 +1.2946e+00
190 +7.892758322e+07 +7.892758322e+07 +7.892755615e+07 +7.892755615e+07 +2.3836e+00 -1.7572e+00 -8.1304e-01 +7.2759e+00 -1.9685e+00 +4.7772e+00 -1.8214e+00 -3.9081e+00 -2.4676e+00 +2.1872e+00
200 +7.457000251e+07 +7.457000251e+07 +7.456997544e+07 +7.456997544e+07 +1.7402e+00 -5.4330e-01 -5.4179e-01 +4.7366e+00 -1.9340e+00 +5.7705e+00 -1.2811e+00 -5.4664e+00 -1.5458e+00 +2.7904e+00
201 +6.092790717e+07 +6.092790717e+07 +6.092788010e+07 +6.092788010e+07 +2.7700e+00 +5.8569e-01 -1.5173e+00 +6.2498e+00 -2.3018e+00 +3.9492e+00 -2.9367e+00 -4.3645e+00 -7.6607e-01 +3.0717e+00
208 +4.202824111e+07 +4.202824111e+07 +4.202821404e+07 +4.202821404e+07 +3.5081e+00 +6.3623e-01 +7.1916e-02 +6.6683e+00 -9.4478e-01 +5.5221e+00 -6.1331e-01 -4.5820e+00 +1.7402e-01 +3.0497e+00
242 +4.153239837e+07 +4.153239837e+07 +4.153237130e+07 +4.153237130e+07 +2.4899e+00 +7.7263e-01 -6.0429e-01 +6.8537e+00 -1.5439e+00 +4.9663e+00 -1.5530e+00 -5.0403e+00 +1.0233e+00 +1.6482e+00
257 +3.949158363e+07 +3.949158363e+07 +3.949155656e+07 +3.949155656e+07 +2.4314e+00 +1.9269e+00 -1.5201e+00 +6.7213e+00 -7.3896e-01 +6.4881e+00 -3.5457e+00 -4.8520e+00 +4.4763e+00 +2.1172e+00
264 +2.978779985e+07 +2.978779985e+07 +2.978777278e+07 +2.978777278e+07 +1.9053e+00 +1.5636e+00 -3.0444e-01 +6.0287e+00 -8.2436e-01 +5.2168e+00 -1.3642e+00 -5.1581e+00 +3.6423e+00 +1.4134e+00
374 +2.593383519e+07 +2.593383519e+07 +2.593380812e+07 +2.593380812e+07 +4.1872e+00 +2.5016e+00 -2.4613e-01 +5.4564e+00 +2.2975e+00 +6.7561e+00 -2.4688e+00 -3.9058e+00 +4.3169e+00 -8.9726e-01
379 +1.903354445e+07 +1.903354445e+07 +1.903351738e+07 +1.903351738e+07 +2.8030e+00 +3.3719e+00 +1.5378e+00 +5.6808e+00 +6.8970e-01 +3.9085e+00 -2.8243e+00 -2.5956e+00 +1.8674e+00 +1.6863e+00
396 +1.443769190e+07 +1.443769190e+07 +1.443766483e+07 +1.443766483e+07 +3.3390e+00 +2.8425e+00 +2.6612e-01 +4.6567e+00 +1.7012e+00 +5.7446e+00 -2.3665e+00 -1.8785e+00 +3.7984e+00 +8.7146e-01
399 +1.309454180e+07 +1.309454180e+07 +1.309451473e+07 +1.309451473e+07 +2.0991e+00 +3.6783e+00 +2.5117e+00 +3.5328e+00 +3.8106e+00 +5.1671e+00 -2.5461e+00 -3.5710e+00 +3.9230e+00 +5.8902e-01
417 +1.251593152e+07 +1.251593152e+07 +1.251590445e+07 +1.251590445e+07 +3.1354e+00 +2.7372e+00 +9.3497e-01 +3.6964e+00 +3.5223e+00 +6.0708e+00 -1.5909e+00 -1.6215e+00 +2.8243e+00 +3.2175e+00
418 +9.714676030e+06 +9.714676030e+06 +9.714648960e+06 +9.714648960e+06 +3.2516e+00 +2.7554e+00 +7.0484e-01 +4.3518e+00 +2.3435e+00 +5.5076e+00 -2.3239e+00 -2.7590e+00 +4.6361e+00 +2.1366e+00
484 +2.335578350e+06 +2.335578350e+06 +2.335551280e+06 +2.335551280e+06 +3.4741e+00 +1.9133e+00 +8.6548e-01 +4.2531e+00 +2.8530e+00 +4.1105e+00 -2.2410e+00 -3.6034e+00 +3.6189e+00 +1.3042e+00
506 +1.433488095e+06 +1.433488095e+06 +1.433461025e+06 +1.433461025e+06 +2.1429e+00 +2.4329e+00 +8.7951e-01 +5.1980e+00 +3.4143e+00 +4.1186e+00 -1.9284e+00 -3.8588e+00 +3.2646e+00 +1.8645e+00
660 +4.762959479e+05 +4.762959479e+05 +4.762688779e+05 +4.762688779e+05 +3.2357e+00 +2.3332e+00 +1.1474e+00 +3.4567e+00 +3.3649e+00 +3.7800e+00 -1.9058e+00 -3.5948e+00 +3.1743e+00 +2.0439e+00
704 +2.698594008e+05 +2.698594008e+05 +2.698323308e+05 +2.698323308e+05 +3.0580e+00 +2.0529e+00 +9.0863e-01 +3.7244e+00 +3.5192e+00 +3.6033e+00 -2.0352e+00 -3.9851e+00 +2.9774e+00 +1.8406e+00
726 +2.235336088e+05 +2.235336088e+05 +2.235065388e+05 +2.235065388e+05 +2.9349e+00 +2.1738e+00 +1.0161e+00 +3.8265e+00 +3.5524e+00 +3.6454e+00 -2.2284e+00 -3.5076e+00 +3.1270e+00 +2.0736e+00
792 +1.434379635e+05 +1.434379635e+05 +1.434108935e+05 +1.434108935e+05 +3.0147e+00 +2.1059e+00 +1.0001e+00 +3.8222e+00 +3.5371e+00 +3.3943e+00 -2.0653e+00 -3.6862e+00 +3.1170e+00 +1.7333e+00
814 +1.340370055e+05 +1.340370055e+05 +1.340099355e+05 +1.340099355e+05 +2.8408e+00 +2.1587e+00 +1.1513e+00 +3.9250e+00 +3.3425e+00 +3.4273e+00 -2.1626e+00 -3.6204e+00 +2.9647e+00 +1.7644e+00
946 +1.100467609e+05 +1.100467609e+05 +1.100196909e+05 +1.100196909e+05 +2.7736e+00 +2.3946e+00 +1.3301e+00 +3.7609e+00 +3.4884e+00 +3.3352e+00 -1.8822e+00 -3.5499e+00 +3.0021e+00 +1.9453e+00
1034 +1.007445450e+05 +1.007445450e+05 +1.007174750e+05 +1.007174750e+05 +2.8690e+00 +2.3331e+00 +1.0845e+00 +4.0753e+00 +3.4552e+00 +3.5323e+00 -1.8083e+00 -3.7728e+00 +2.8352e+00 +1.9235e+00
1056 +5.165286377e+04 +5.165286377e+04 +5.162579377e+04 +5.162579377e+04 +2.8111e+00 +2.1352e+00 +9.2625e-01 +4.0685e+00 +3.3679e+00 +3.5980e+00 -1.8717e+00 -3.6895e+00 +2.9903e+00 +2.0665e+00
1078 +4.418588580e+04 +4.418588580e+04 +4.415881580e+04 +4.415881580e+04 +2.7722e+00 +2.1014e+00 +9.9208e-01 +4.0000e+00 +3.4335e+00 +3.5104e+00 -1.8932e+00 -3.7236e+00 +3.0072e+00 +1.8502e+00
1166 +2.021711592e+04 +2.021711592e+04 +2.019004592e+04 +2.019004592e+04 +2.7247e+00 +2.0915e+00 +9.4144e-01 +4.1792e+00 +3.5915e+00 +3.4791e+00 -2.0346e+00 -3.6628e+00 +2.8875e+00 +2.1180e+00
1342 +1.353583376e+04 +1.353583376e+04 +1.350876376e+04 +1.350876376e+04 +2.7420e+00 +2.1528e+00 +9.2682e-01 +4.1194e+00 +3.5210e+00 +3.3992e+00 -1.9588e+00 -3.5788e+00 +2.9541e+00 +2.1111e+00
1386 +1.126939897e+04 +1.126939897e+04 +1.124232897e+04 +1.124232897e+04 +2.7793e+00 +2.1317e+00 +9.9616e-01 +4.0511e+00 +3.5623e+00 +3.4017e+00 -1.9579e+00 -3.5792e+00 +2.9840e+00 +1.9911e+00
1408 +9.494803935e+03 +9.494803935e+03 +9.467733935e+03 +9.467733935e+03 +2.8351e+00 +2.1745e+00 +1.0019e+00 +3.9931e+00 +3.4945e+00 +3.3894e+00 -1.9620e+00 -3.5700e+00 +2.9549e+00 +2.0674e+00
1430 +8.934900392e+03 +8.934900392e+03 +8.907830392e+03 +8.907830392e+03 +2.7781e+00 +2.1575e+00 +9.7301e-01 +4.0748e+00 +3.5047e+00 +3.3636e+00 -2.0046e+00 -3.6569e+00 +2.9123e+00 +2.0377e+00
1452 +4.745989535e+03 +4.745989535e+03 +4.718919535e+03 +4.718919535e+03 +2.8023e+00 +2.1291e+00 +9.6451e-01 +4.0712e+00 +3.5364e+00 +3.4045e+00 -1.9563e+00 -3.6592e+00 +2.9878e+00 +2.0178e+00
1496 +3.575756284e+03 +3.575756284e+03 +3.548686284e+03 +3.548686284e+03 +2.7634e+00 +2.1313e+00 +9.7661e-01 +4.0696e+00 +3.5422e+00 +3.4455e+00 -1.9281e+00 -3.6025e+00 +2.9356e+00 +2.0189e+00
1518 +2.529825437e+03 +2.529825437e+03 +2.502755437e+03 +2.502755437e+03 +2.7783e+00 +2.1172e+00 +9.6170e-01 +4.0759e+00 +3.5126e+00 +3.4202e+00 -1.8882e+00 -3.6164e+00 +2.9248e+00 +2.0189e+00
1540 +1.761369378e+03 +1.761369378e+03 +1.734299378e+03 +1.734299378e+03 +2.7795e+00 +2.1085e+00 +9.4526e-01 +4.0966e+00 +3.5165e+00 +3.4386e+00 -1.8995e+00 -3.6049e+00 +2.9571e+00 +2.0335e+00
1694 +1.504423096e+03 +1.504423096e+03 +1.477353096e+03 +1.477353096e+03 +2.7700e+00 +2.1176e+00 +8.9696e-01 +4.0905e+00 +3.5170e+00 +3.4362e+00 -1.9372e+00 -3.6395e+00 +2.9392e+00 +1.9994e+00
1716 +8.588948845e+02 +8.588948845e+02 +8.318248845e+02 +8.318248845e+02 +2.7739e+00 +2.1001e+00 +9.0881e-01 +4.1089e+00 +3.5156e+00 +3.4394e+00 -1.9216e+00 -3.6416e+00 +2.9515e+00 +2.0034e+00
1782 +5.732346605e+02 +5.732346605e+02 +5.461646605e+02 +5.461646605e+02 +2.7620e+00 +2.0950e+00 +9.1128e-01 +4.1164e+00 +3.5308e+00 +3.4444e+00 -1.9497e+00 -3.6267e+00 +2.9420e+00 +2.0069e+00
1804 +5.340918172e+02 +5.340918172e+02 +5.070218172e+02 +5.070218172e+02 +2.7566e+00 +2.0914e+00 +9.1076e-01 +4.1253e+00 +3.5146e+00 +3.4532e+00 -1.9277e+00 -3.6218e+00 +2.9506e+00 +2.0330e+00
1870 +3.679351009e+02 +3.679351009e+02 +3.408651009e+02 +3.408651009e+02 +2.7666e+00 +2.1012e+00 +9.2168e-01 +4.0959e+00 +3.5226e+00 +3.4591e+00 -1.9389e+00 -3.6257e+00 +2.9348e+00 +2.0084e+00
1936 +1.585116043e+02 +1.585116043e+02 +1.314416043e+02 +1.314416043e+02 +2.7694e+00 +2.1013e+00 +9.2492e-01 +4.1012e+00 +3.5121e+00 +3.4540e+00 -1.9379e+00 -3.6277e+00 +2.9403e+00 +2.0148e+00
2018 +9.282661791e+01 +9.282661791e+01 +6.575661791e+01 +6.575661791e+01 +2.7757e+00 +2.0939e+00 +9.2278e-01 +4.1076e+00 +3.5280e+00 +3.4557e+00 -1.9401e+00 -3.6227e+00 +2.9428e+00 +2.0223e+00
2024 +5.266165768e+01 +5.266165768e+01 +2.559165768e+01 +2.559165768e+01 +2.7740e+00 +2.0988e+00 +9.3105e-01 +4.1012e+00 +3.5161e+00 +3.4498e+00 -1.9370e+00 -3.6247e+00 +2.9436e+00 +2.0215e+00
2068 +4.350974124e+01 +4.350974124e+01 +1.643974124e+01 +1.643974124e+01 +2.7775e+00 +2.0982e+00 +9.2803e-01 +4.0948e+00 +3.5135e+00 +3.4491e+00 -1.9300e+00 -3.6275e+00 +2.9436e+00 +2.0181e+00
2134 +3.311696348e+01 +3.311696348e+01 +6.046963479e+00 +6.046963479e+00 +2.7793e+00 +2.0968e+00 +9.2953e-01 +4.0935e+00 +3.5187e+00 +3.4446e+00 -1.9323e+00 -3.6274e+00 +2.9422e+00 +2.0196e+00
2222 +2.963368057e+01 +2.963368057e+01 +2.563680573e+00 +2.563680573e+00 +2.7716e+00 +2.0949e+00 +9.2855e-01 +4.0991e+00 +3.5212e+00 +3.4489e+00 -1.9353e+00 -3.6312e+00 +2.9440e+00 +2.0179e+00
2288 +2.668183179e+01 +2.668183179e+01 -3.881682139e-01 -3.881682139e-01 +2.7721e+00 +2.0969e+00 +9.2769e-01 +4.0976e+00 +3.5210e+00 +3.4469e+00 -1.9294e+00 -3.6297e+00 +2.9457e+00 +2.0194e+00
2332 +1.592656097e+01 +1.592656097e+01 -1.114343903e+01 -1.114343903e+01 +2.7732e+00 +2.0966e+00 +9.2751e-01 +4.0984e+00 +3.5197e+00 +3.4461e+00 -1.9317e+00 -3.6322e+00 +2.9414e+00 +2.0191e+00
2342 +1.375102387e+01 +1.375102387e+01 -1.331897613e+01 -1.331897613e+01 +2.7728e+00 +2.0977e+00 +9.3066e-01 +4.0970e+00 +3.5178e+00 +3.4445e+00 -1.9337e+00 -3.6293e+00 +2.9413e+00 +2.0206e+00
2354 +6.498103228e+00 +6.498103228e+00 -2.057189677e+01 -2.057189677e+01 +2.7738e+00 +2.0983e+00 +9.2936e-01 +4.0977e+00 +3.5171e+00 +3.4461e+00 -1.9321e+00 -3.6287e+00 +2.9417e+00 +2.0197e+00
2486 +6.279883905e+00 +6.279883905e+00 -2.079011609e+01 -2.079011609e+01 +2.7742e+00 +2.1003e+00 +9.2989e-01 +4.0960e+00 +3.5196e+00 +3.4458e+00 -1.9325e+00 -3.6294e+00 +2.9404e+00 +2.0176e+00
2552 +4.497368886e+00 +4.497368886e+00 -2.257263111e+01 -2.257263111e+01 +2.7743e+00 +2.1013e+00 +9.2959e-01 +4.0954e+00 +3.5200e+00 +3.4467e+00 -1.9324e+00 -3.6297e+00 +2.9409e+00 +2.0189e+00
2618 +4.027179025e+00 +4.027179025e+00 -2.304282097e+01 -2.304282097e+01 +2.7766e+00 +2.1007e+00 +9.2809e-01 +4.0951e+00 +3.5180e+00 +3.4466e+00 -1.9324e+00 -3.6295e+00 +2.9415e+00 +2.0195e+00
2662 +3.799290544e+00 +3.799290544e+00 -2.327070946e+01 -2.327070946e+01 +2.7749e+00 +2.1005e+00 +9.2886e-01 +4.0946e+00 +3.5184e+00 +3.4443e+00 -1.9334e+00 -3.6292e+00 +2.9407e+00 +2.0192e+00
2684 +2.472871535e+00 +2.472871535e+00 -2.459712847e+01 -2.459712847e+01 +2.7753e+00 +2.1004e+00 +9.2927e-01 +4.0941e+00 +3.5187e+00 +3.4443e+00 -1.9322e+00 -3.6296e+00 +2.9409e+00 +2.0192e+00
2706 +1.415859827e+00 +1.415859827e+00 -2.565414017e+01 -2.565414017e+01 +2.7750e+00 +2.1006e+00 +9.2990e-01 +4.0938e+00 +3.5179e+00 +3.4447e+00 -1.9321e+00 -3.6294e+00 +2.9412e+00 +2.0196e+00
2750 +1.218646616e+00 +1.218646616e+00 -2.585135338e+01 -2.585135338e+01 +2.7754e+00 +2.1015e+00 +9.3006e-01 +4.0927e+00 +3.5180e+00 +3.4444e+00 -1.9319e+00 -3.6299e+00 +2.9414e+00 +2.0189e+00
2816 +1.164273970e+00 +1.164273970e+00 -2.590572603e+01 -2.590572603e+01 +2.7752e+00 +2.1010e+00 +9.3042e-01 +4.0931e+00 +3.5175e+00 +3.4450e+00 -1.9319e+00 -3.6298e+00 +2.9419e+00 +2.0194e+00
2838 +1.100479258e+00 +1.100479258e+00 -2.596952074e+01 -2.596952074e+01 +2.7753e+00 +2.1008e+00 +9.3024e-01 +4.0934e+00 +3.5180e+00 +3.4448e+00 -1.9317e+00 -3.6304e+00 +2.9421e+00 +2.0192e+00
2882 +8.025406931e-01 +8.025406931e-01 -2.626745931e+01 -2.626745931e+01 +2.7756e+00 +2.1013e+00 +9.3024e-01 +4.0939e+00 +3.5174e+00 +3.4451e+00 -1.9323e+00 -3.6302e+00 +2.9416e+00 +2.0193e+00
2926 +7.031177332e-01 +7.031177332e-01 -2.636688227e+01 -2.636688227e+01 +2.7755e+00 +2.1013e+00 +9.3033e-01 +4.0935e+00 +3.5179e+00 +3.4451e+00 -1.9322e+00 -3.6306e+00 +2.9416e+00 +2.0191e+00
2948 +5.073739876e-01 +5.073739876e-01 -2.656262601e+01 -2.656262601e+01 +2.7756e+00 +2.1014e+00 +9.3006e-01 +4.0936e+00 +3.5178e+00 +3.4449e+00 -1.9323e+00 -3.6302e+00 +2.9415e+00 +2.0195e+00
3014 +4.866172097e-01 +4.866172097e-01 -2.658338279e+01 -2.658338279e+01 +2.7759e+00 +2.1012e+00 +9.2998e-01 +4.0939e+00 +3.5183e+00 +3.4451e+00 -1.9323e+00 -3.6299e+00 +2.9416e+00 +2.0192e+00
3080 +4.475637672e-01 +4.475637672e-01 -2.662243623e+01 -2.662243623e+01 +2.7755e+00 +2.1012e+00 +9.2987e-01 +4.0942e+00 +3.5183e+00 +3.4451e+00 -1.9325e+00 -3.6299e+00 +2.9416e+00 +2.0193e+00
3124 +4.252723365e-01 +4.252723365e-01 -2.664472766e+01 -2.664472766e+01 +2.7755e+00 +2.1013e+00 +9.2977e-01 +4.0942e+00 +3.5182e+00 +3.4451e+00 -1.9323e+00 -3.6297e+00 +2.9416e+00 +2.0194e+00
3146 +3.998519960e-01 +3.998519960e-01 -2.667014800e+01 -2.667014800e+01 +2.7755e+00 +2.1011e+00 +9.2991e-01 +4.0941e+00 +3.5182e+00 +3.4450e+00 -1.9322e+00 -3.6298e+00 +2.9416e+00 +2.0194e+00
3168 +3.707382367e-01 +3.707382367e-01 -2.669926176e+01 -2.669926176e+01 +2.7755e+00 +2.1012e+00 +9.2992e-01 +4.0939e+00 +3.5182e+00 +3.4452e+00 -1.9323e+00 -3.6299e+00 +2.9417e+00 +2.0193e+00
3278 +3.583757447e-01 +3.583757447e-01 -2.671162426e+01 -2.671162426e+01 +2.7755e+00 +2.1011e+00 +9.2984e-01 +4.0940e+00 +3.5182e+00 +3.4451e+00 -1.9323e+00 -3.6299e+00 +2.9417e+00 +2.0194e+00
3432 +3.528594929e-01 +3.528594929e-01 -2.671714051e+01 -2.671714051e+01 +2.7756e+00 +2.1012e+00 +9.2991e-01 +4.0938e+00 +3.5181e+00 +3.4451e+00 -1.9322e+00 -3.6300e+00 +2.9417e+00 +2.0193e+00
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802779171e+07 +7.802779171e+07 +7.802773892e+07 +7.802773892e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
224 +7.392852078e+07 +7.392852078e+07 +7.392846799e+07 +7.392846799e+07 +2.2981e+00 +1.5956e+00 +2.8534e-01 +4.9440e+00 -2.5081e+00 -3.4404e-01 +1.8128e+00 -2.2960e+00 +3.5508e+00 -5.5561e-01
233 +6.092406624e+07 +6.092406624e+07 +6.092401345e+07 +6.092401345e+07 +1.6844e-01 +1.7570e+00 -3.9047e-01 +5.0725e+00 -3.2834e+00 -6.4433e-01 +3.0423e+00 -2.7017e+00 +4.3425e+00 -9.5413e-01
253 +5.671769682e+07 +5.671769682e+07 +5.671764403e+07 +5.671764403e+07 +7.7948e-01 +2.3417e+00 +1.5428e-01 +5.4758e+00 -9.3917e-01 -4.6719e-01 +2.6183e+00 -2.3855e+00 +9.8389e-01 -1.5376e+00
259 +4.848401900e+07 +4.848401900e+07 +4.848396621e+07 +4.848396621e+07 -1.2816e-01 +2.1672e+00 -1.6771e+00 +2.8267e+00 -2.4361e+00 +5.0956e-01 +9.7282e-01 -6.9187e-02 +4.7143e+00 -2.4422e+00
264 +4.674068626e+07 +4.674068626e+07 +4.674063347e+07 +4.674063347e+07 +3.1872e-01 +1.9297e+00 +5.7901e-02 +2.4487e+00 -2.1699e+00 -4.7434e-01 +1.6728e+00 -2.2140e+00 +2.8760e+00 -1.5023e+00
271 +4.022898355e+07 +4.022898355e+07 +4.022893076e+07 +4.022893076e+07 -1.3940e+00 +1.4241e+00 -7.7775e-01 +7.1280e+00 -1.0669e+00 -4.8465e-01 +2.7673e+00 -2.5204e+00 +4.5268e+00 -2.8193e+00
286 +3.242091961e+07 +3.242091961e+07 +3.242086682e+07 +3.242086682e+07 -1.4199e+00 +1.9420e+00 -7.9459e-01 +3.1099e+00 -1.4216e+00 -1.4655e+00 +2.1924e+00 -1.7286e+00 +3.0180e+00 -1.7016e+00
305 +3.175417702e+07 +3.175417702e+07 +3.175412423e+07 +3.175412423e+07 -1.1582e+00 +3.7212e-01 -4.8208e+00 +2.5938e+00 -4.1871e-01 -1.1554e+00 +3.2990e+00 -2.6324e+00 +4.8548e+00 -1.6911e+00
308 +2.829458430e+07 +2.829458430e+07 +2.829453151e+07 +2.829453151e+07 -1.1852e+00 +1.3904e+00 -1.4040e+00 +3.7506e+00 -1.5197e+00 -1.3960e+00 +1.9782e+00 -3.2769e+00 +2.9070e+00 -1.7033e+00
318 +2.576149742e+07 +2.576149742e+07 +2.576144463e+07 +2.576144463e+07 -8.2203e-01 +3.5708e-01 -1.9480e-01 +3.3249e+00 +1.1481e-01 +1.0246e+00 +1.9236e+00 -2.9655e+00 +4.5533e+00 -1.4609e+00
328 +2.416718788e+07 +2.416718788e+07 +2.416713509e+07 +2.416713509e+07 -1.2072e+00 +1.4949e-01 -3.0296e+00 +1.2711e+00 -9.0948e-01 -5.6929e-01 -4.0550e-01 -5.9344e+00 +2.0288e+00 -1.5000e+00
329 +1.830802538e+07 +1.830802538e+07 +1.830797259e+07 +1.830797259e+07 -1.7804e+00 -1.8036e+00 -2.5188e+00 +9.0346e-01 -7.8582e-01 -4.2544e-01 -4.1772e-01 -1.7166e+00 +3.0246e+00 -8.5830e-01
330 +1.217815565e+07 +1.217815565e+07 +1.217810286e+07 +1.217810286e+07 -1.9438e+00 +5.0184e-02 -1.8327e+00 +1.5562e+00 -1.5097e+00 +4.5182e-01 +1.0334e+00 -3.8922e+00 +2.3434e+00 -1.7574e+00
440 +3.796256602e+06 +3.796256602e+06 +3.796203812e+06 +3.796203812e+06 -3.3385e+00 -2.2785e+00 -1.7322e+00 +4.1933e+00 +8.9861e-01 +1.2285e+00 +9.3198e-01 -1.8943e+00 +3.4357e+00 -3.7252e+00
660 +1.918108120e+06 +1.918108120e+06 +1.918055330e+06 +1.918055330e+06 -3.9699e+00 -1.6962e+00 -2.4307e+00 +4.7867e+00 +1.1320e+00 +1.3889e+00 +9.6974e-01 -2.2717e+00 +2.0370e+00 -2.7223e+00
704 +1.797208810e+06 +1.797208810e+06 +1.797156020e+06 +1.797156020e+06 -3.9601e+00 -1.6160e+00 -1.6068e+00 +4.8477e+00 +1.0096e+00 +9.8453e-01 +7.3940e-01 -1.6130e+00 +3.4038e+00 -2.6928e+00
726 +1.163119376e+06 +1.163119376e+06 +1.163066586e+06 +1.163066586e+06 -3.7274e+00 -1.3886e+00 -1.9691e+00 +4.6270e+00 +8.3997e-01 +7.7380e-01 +1.5726e+00 -1.6934e+00 +3.2443e+00 -2.4553e+00
748 +1.065323200e+06 +1.065323200e+06 +1.065270410e+06 +1.065270410e+06 -3.2430e+00 -1.7635e+00 -2.3486e+00 +3.7131e+00 +5.3795e-01 +1.2029e+00 +8.8470e-01 -1.7213e+00 +3.0734e+00 -2.4465e+00
880 +8.538342360e+05 +8.538342360e+05 +8.537814460e+05 +8.537814460e+05 -3.5032e+00 -2.0817e+00 -2.5279e+00 +3.6201e+00 -4.8745e-02 +4.5012e-01 +1.9754e+00 -2.1884e+00 +2.1443e+00 -2.3378e+00
902 +4.955001769e+05 +4.955001769e+05 +4.954473869e+05 +4.954473869e+05 -3.4055e+00 -2.0725e+00 -2.4394e+00 +2.9193e+00 +4.9694e-02 +4.0974e-01 +1.6766e+00 -2.3578e+00 +1.9549e+00 -2.2115e+00
1012 +2.616225501e+05 +2.616225501e+05 +2.615697601e+05 +2.615697601e+05 -3.7492e+00 -1.9287e+00 -2.7433e+00 +2.0990e+00 -2.2890e-01 +5.1205e-01 +1.9107e+00 -2.9423e+00 +2.2883e+00 -1.6048e+00
1034 +1.770919611e+05 +1.770919611e+05 +1.770391711e+05 +1.770391711e+05 -4.1001e+00 -2.0215e+00 -2.7969e+00 +2.1409e+00 -1.6200e-01 +2.3937e-02 +1.6275e+00 -3.0675e+00 +2.5520e+00 -1.6846e+00
1056 +1.675670323e+05 +1.675670323e+05 +1.675142423e+05 +1.675142423e+05 -3.8204e+00 -1.8873e+00 -2.7354e+00 +2.2364e+00 +1.5691e-01 +1.8625e-01 +1.6094e+00 -2.7285e+00 +2.5464e+00 -1.7187e+00
1122 +1.114298493e+05 +1.114298493e+05 +1.113770593e+05 +1.113770593e+05 -3.9980e+00 -1.8466e+00 -2.5885e+00 +2.2341e+00 -1.1699e-01 +1.1238e-01 +1.8696e+00 -2.7097e+00 +2.2280e+00 -1.8669e+00
1144 +7.906685433e+04 +7.906685433e+04 +7.901406433e+04 +7.901406433e+04 -4.0539e+00 -2.0002e+00 -2.7328e+00 +2.1489e+00 -4.3480e-02 +1.5306e-01 +1.8965e+00 -2.8454e+00 +2.2011e+00 -1.9337e+00
1254 +6.271168842e+04 +6.271168842e+04 +6.265889842e+04 +6.265889842e+04 -3.9976e+00 -2.0974e+00 -2.7293e+00 +2.2188e+00 +1.0792e-01 +4.7167e-02 +1.6616e+00 -2.9097e+00 +2.3175e+00 -1.7767e+00
1276 +5.241773506e+04 +5.241773506e+04 +5.236494506e+04 +5.236494506e+04 -4.0787e+00 -2.0826e+00 -2.6975e+00 +2.0189e+00 +1.0291e-01 +2.1208e-01 +1.6992e+00 -2.9033e+00 +2.2913e+00 -1.6651e+00
1298 +3.600556417e+04 +3.600556417e+04 +3.595277417e+04 +3.595277417e+04 -3.9004e+00 -2.0423e+00 -2.6866e+00 +2.2453e+00 +3.9240e-02 +3.0583e-01 +1.6715e+00 -2.7793e+00 +2.4149e+00 -1.7408e+00
1342 +2.391697977e+04 +2.391697977e+04 +2.386418977e+04 +2.386418977e+04 -3.9481e+00 -2.1147e+00 -2.6320e+00 +2.2512e+00 +6.2650e-02 +2.3573e-01 +1.5791e+00 -2.8729e+00 +2.3194e+00 -1.7602e+00
