% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
92826 +5.883515149e+00 +5.883515149e+00 -8.590648485e+01 -8.590648485e+01 -6.8659e-02 +2.2867e+00 -3.4335e+00 -2.7802e+00 +4.5121e+00 +3.9221e+00 -2.6357e+00 +2.6622e+00 +3.1182e+00 +3.4721e-01
92892 +5.685385697e+00 +5.685385697e+00 -8.610461430e+01 -8.610461430e+01 -5.5993e-02 +2.2862e+00 -3.4412e+00 -2.7688e+00 +4.5175e+00 +3.9229e+00 -2.6309e+00 +2.6625e+00 +3.1267e+00 +3.5028e-01
92980 +5.599340438e+00 +5.599340438e+00 -8.619065956e+01 -8.619065956e+01 -6.1381e-02 +2.2842e+00 -3.4219e+00 -2.7656e+00 +4.5178e+00 +3.9238e+00 -2.6256e+00 +2.6648e+00 +3.1226e+00 +3.5155e-01
93090 +5.411789947e+00 +5.411789947e+00 -8.637821005e+01 -8.637821005e+01 -7.1469e-02 +2.2785e+00 -3.4352e+00 -2.7745e+00 +4.5226e+00 +3.9063e+00 -2.6315e+00 +2.6681e+00 +3.1261e+00 +3.5437e-01
93178 +5.297272133e+00 +5.297272133e+00 -8.649272787e+01 -8.649272787e+01 -6.6835e-02 +2.2762e+00 -3.4224e+00 -2.7687e+00 +4.5218e+00 +3.9088e+00 -2.6300e+00 +2.6669e+00 +3.1212e+00 +3.5657e-01
93189 +5.247366796e+00 +5.247366796e+00 -8.654263320e+01 -8.654263320e+01 -6.4787e-02 +2.2728e+00 -3.4278e+00 -2.7580e+00 +4.5157e+00 +3.9122e+00 -2.6288e+00 +2.6651e+00 +3.1226e+00 +3.5677e-01
93277 +5.115175323e+00 +5.115175323e+00 -8.667482468e+01 -8.667482468e+01 -5.6750e-02 +2.2697e+00 -3.4263e+00 -2.7726e+00 +4.5225e+00 +3.9143e+00 -2.6304e+00 +2.6675e+00 +3.1229e+00 +3.4631e-01
93574 +5.008898577e+00 +5.008898577e+00 -8.678110142e+01 -8.678110142e+01 -6.3242e-02 +2.2582e+00 -3.4276e+00 -2.7689e+00 +4.5209e+00 +3.9124e+00 -2.6310e+00 +2.6652e+00 +3.1230e+00 +3.5282e-01
109178 +4.832325878e+00 +4.832325878e+00 -8.695767412e+01 -8.695767412e+01 -8.4454e-03 +1.3459e+00 -3.4656e+00 -2.8040e+00 +3.9134e+00 +3.9114e+00 -3.1029e+00 +3.0645e+00 +3.1287e+00 -2.1045e-02
109244 +3.882812133e+00 +3.882812133e+00 -8.790718787e+01 -8.790718787e+01 -3.1311e-02 +1.3699e+00 -3.4438e+00 -2.7951e+00 +3.9854e+00 +3.9123e+00 -3.1126e+00 +3.0676e+00 +3.1299e+00 -6.5394e-03
109442 +3.330496793e+00 +3.330496793e+00 -8.845950321e+01 -8.845950321e+01 +3.3125e-03 +1.3089e+00 -3.4463e+00 -2.7591e+00 +3.9506e+00 +3.9138e+00 -3.0836e+00 +3.0530e+00 +3.1358e+00 +1.9653e-03
109508 +2.938829915e+00 +2.938829915e+00 -8.885117008e+01 -8.885117008e+01 -2.1223e-04 +1.3194e+00 -3.4334e+00 -2.7724e+00 +3.9539e+00 +3.9006e+00 -3.0767e+00 +3.0565e+00 +3.1312e+00 -6.3467e-03
109530 +2.600915020e+00 +2.600915020e+00 -8.918908498e+01 -8.918908498e+01 -2.4386e-02 +1.3067e+00 -3.4252e+00 -2.7541e+00 +3.9533e+00 +3.9041e+00 -3.0865e+00 +3.0493e+00 +3.1211e+00 -2.5064e-03
109662 +2.508623642e+00 +2.508623642e+00 -8.928137636e+01 -8.928137636e+01 -1.5285e-02 +1.3372e+00 -3.4367e+00 -2.7533e+00 +3.9484e+00 +3.9151e+00 -3.0953e+00 +3.0597e+00 +3.1143e+00 -7.3447e-03
109728 +2.336816969e+00 +2.336816969e+00 -8.945318303e+01 -8.945318303e+01 -2.7824e-02 +1.3293e+00 -3.4395e+00 -2.7539e+00 +3.9433e+00 +3.9175e+00 -3.0917e+00 +3.0552e+00 +3.1242e+00 -7.6997e-03
109731 +2.273900701e+00 +2.273900701e+00 -8.951609930e+01 -8.951609930e+01 -4.8101e-02 +1.3110e+00 -3.4293e+00 -2.7754e+00 +3.9491e+00 +3.9029e+00 -3.0802e+00 +3.0531e+00 +3.1193e+00 -1.1492e-02
109738 +2.205581633e+00 +2.205581633e+00 -8.958441837e+01 -8.958441837e+01 -3.4096e-02 +1.3255e+00 -3.4406e+00 -2.7602e+00 +3.9556e+00 +3.9105e+00 -3.0786e+00 +3.0608e+00 +3.1181e+00 -6.2474e-03
109750 +2.187569108e+00 +2.187569108e+00 -8.960243089e+01 -8.960243089e+01 -3.1866e-02 +1.3300e+00 -3.4388e+00 -2.7589e+00 +3.9446e+00 +3.9107e+00 -3.0799e+00 +3.0582e+00 +3.1201e+00 -7.3113e-03
109772 +2.108527856e+00 +2.108527856e+00 -8.968147214e+01 -8.968147214e+01 -4.1541e-02 +1.3268e+00 -3.4328e+00 -2.7696e+00 +3.9533e+00 +3.9055e+00 -3.0777e+00 +3.0607e+00 +3.1236e+00 -4.7712e-03
110014 +2.085237422e+00 +2.085237422e+00 -8.970476258e+01 -8.970476258e+01 -4.4276e-02 +1.3216e+00 -3.4243e+00 -2.7675e+00 +3.9548e+00 +3.9199e+00 -3.0866e+00 +3.0589e+00 +3.1252e+00 -5.3136e-03
110102 +2.041409993e+00 +2.041409993e+00 -8.974859001e+01 -8.974859001e+01 -4.7110e-02 +1.3277e+00 -3.4213e+00 -2.7706e+00 +3.9532e+00 +3.9107e+00 -3.0851e+00 +3.0590e+00 +3.1227e+00 -8.4165e-03
110256 +1.993545711e+00 +1.993545711e+00 -8.979645429e+01 -8.979645429e+01 -4.9050e-02 +1.3285e+00 -3.4304e+00 -2.7699e+00 +3.9488e+00 +3.9127e+00 -3.0856e+00 +3.0584e+00 +3.1224e+00 -7.1970e-03
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027344696e+02 +3.027344696e+02 +2.899644696e+02 +2.899644696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
526 +2.926175777e+02 +2.926175777e+02 +2.798475777e+02 +2.798475777e+02 -1.5664e+00 -5.7200e-01 -1.0938e+00 +2.3460e-01 -1.4149e+00 +2.6584e+00 -6.5157e-01 -5.6188e-02 -2.8846e-01 -1.0214e+00
528 +2.759470085e+02 +2.759470085e+02 +2.631770085e+02 +2.631770085e+02 -1.8529e+00 -1.9011e-01 -3.9262e-01 +1.0894e+00 -1.7104e+00 +3.4262e+00 -7.8363e-01 -9.8249e-02 +2.8178e-01 -6.9213e-01
533 +2.264742004e+02 +2.264742004e+02 +2.137042004e+02 +2.137042004e+02 -9.2092e-01 +1.3169e+00 +7.4709e-01 +1.4144e+00 -6.0810e-01 +2.4668e+00 -6.3072e-01 -7.0827e-01 +1.7605e+00 -2.3606e+00
557 +2.115292244e+02 +2.115292244e+02 +1.987592244e+02 +1.987592244e+02 -2.5490e+00 +6.2175e-01 -1.2014e-01 +7.7186e-01 -2.2188e+00 +3.0073e+00 -1.3084e+00 +6.3097e-01 +3.0816e+00 -8.7540e-01
596 +1.791493270e+02 +1.791493270e+02 +1.663793270e+02 +1.663793270e+02 -1.5754e+00 +1.3302e+00 -1.4325e+00 +1.3596e+00 -2.7621e+00 +1.4536e+00 +1.8986e-02 +1.2083e-01 +2.5285e+00 -3.6195e-01
638 +1.773295211e+02 +1.773295211e+02 +1.645595211e+02 +1.645595211e+02 -1.5100e+00 +1.3875e-01 -9.6726e-01 +1.8387e-01 -2.2833e+00 +2.2399e+00 -3.0403e-01 -2.8396e-01 +2.4049e+00 -5.6123e-01
642 +1.709727466e+02 +1.709727466e+02 +1.582027466e+02 +1.582027466e+02 -1.3573e-01 +2.1670e+00 -4.3470e-01 -1.0171e+00 -3.0547e+00 +2.9517e+00 +6.4844e-01 -1.2846e+00 +3.5368e+00 -6.0943e-01
660 +1.577171259e+02 +1.577171259e+02 +1.449471259e+02 +1.449471259e+02 -1.2316e+00 +2.3506e-01 -6.2803e-01 -4.0632e-01 -2.2932e+00 +2.1286e+00 +5.5871e-01 -8.0726e-01 +2.5334e+00 -1.3407e+00
681 +1.399214766e+02 +1.399214766e+02 +1.271514766e+02 +1.271514766e+02 -2.5864e+00 -1.0550e-01 -1.1865e+00 +8.1684e-01 -9.9463e-01 +3.4032e+00 +5.6344e-01 -7.4322e-01 +3.8450e+00 -7.3756e-01
682 +1.282411892e+02 +1.282411892e+02 +1.154711892e+02 +1.154711892e+02 -2.1288e+00 -1.8497e-02 -1.2798e+00 -4.5858e-01 -2.3188e+00 +2.1069e+00 +5.1930e-01 -7.5185e-01 +2.9971e+00 -7.5916e-01
718 +1.174907035e+02 +1.174907035e+02 +1.047207035e+02 +1.047207035e+02 -1.1893e+00 +1.7328e-01 -6.8083e-01 -4.3664e-01 -2.2266e+00 +2.1109e+00 +2.1452e+00 -4.9652e-01 +3.0941e+00 -1.5118e+00
770 +1.074435451e+02 +1.074435451e+02 +9.467354512e+01 +9.467354512e+01 -8.1679e-01 -1.7187e-02 -6.7282e-01 +2.7127e-01 -1.7110e+00 +1.3654e+00 +2.1296e+00 -7.2322e-01 +2.1092e+00 -8.5612e-01
802 +8.895077358e+01 +8.895077358e+01 +7.618077358e+01 +7.618077358e+01 +6.4093e-01 -3.5949e-01 -1.2089e+00 +7.2002e-01 -5.5949e-01 +1.3401e+00 +4.6976e+00 -1.9815e+00 +3.6682e+00 -8.1810e-01
971 +8.618198390e+01 +8.618198390e+01 +7.341198390e+01 +7.341198390e+01 +5.2608e-01 +5.7926e-01 -1.3939e+00 +1.3263e+00 -2.2377e+00 +1.8231e+00 +5.1316e+00 -1.5416e+00 +4.0004e+00 -2.8549e-01
1056 +7.994729356e+01 +7.994729356e+01 +6.717729356e+01 +6.717729356e+01 +7.7000e-01 -6.1978e-02 -1.5364e+00 +2.0513e-01 -2.1389e+00 +2.6895e+00 +3.8561e+00 -1.1072e+00 +2.4710e+00 -1.5534e+00
1084 +7.464022631e+01 +7.464022631e+01 +6.187022631e+01 +6.187022631e+01 +3.2260e-01 +4.8355e-01 -1.5667e+00 +1.0270e-01 -2.3497e+00 +1.9553e+00 +3.1160e+00 -1.6290e+00 +2.9120e+00 -1.6998e-01
1210 +6.234992900e+01 +6.234992900e+01 +4.957992900e+01 +4.957992900e+01 -3.6054e-01 +1.3784e+00 -2.9032e+00 -4.8123e-01 -1.8345e+00 +1.9464e+00 +2.8858e+00 -1.1389e+00 +3.6621e+00 -4.0577e-01
1286 +5.476450618e+01 +5.476450618e+01 +4.199450618e+01 +4.199450618e+01 +5.4709e-01 +1.4767e+00 -3.6385e+00 -4.9906e-01 -1.1147e+00 +3.1179e+00 +2.9756e+00 -7.1973e-01 +3.2950e+00 +1.3988e-01
2194 +3.849752954e+01 +3.849752954e+01 +2.572752954e+01 +2.572752954e+01 +2.4883e+00 +1.5599e+00 -1.1716e+00 +2.0545e-01 -1.0802e+00 +2.5522e+00 +3.4710e+00 -7.0334e-01 +3.3782e+00 -8.6963e-01
2288 +2.830226775e+01 +2.830226775e+01 +1.553226775e+01 +1.553226775e+01 +2.5895e+00 +1.3601e+00 -1.3175e+00 +1.8755e-01 -9.1927e-01 +2.4817e+00 +3.3251e+00 -1.1037e+00 +2.9824e+00 -9.0131e-01
3438 +2.745170479e+01 +2.745170479e+01 +1.468170479e+01 +1.468170479e+01 +1.9299e+00 +1.5030e+00 -1.3766e+00 +9.9495e-01 -1.0533e+00 +3.0597e+00 +2.9041e+00 -1.0962e+00 +2.9619e+00 -4.4021e-01
3476 +2.610588491e+01 +2.610588491e+01 +1.333588491e+01 +1.333588491e+01 +1.7998e+00 +1.4917e+00 -1.2968e+00 +7.6706e-01 -1.0226e+00 +2.5531e+00 +2.9733e+00 -1.0490e+00 +3.0146e+00 -5.0703e-01
3515 +1.794431519e+01 +1.794431519e+01 +5.174315185e+00 +5.174315185e+00 +1.7687e+00 +1.4605e+00 -1.4208e+00 +8.1687e-01 -1.0636e+00 +2.4688e+00 +2.9012e+00 -1.1382e+00 +3.0574e+00 -4.9454e-01
3549 +1.729362891e+01 +1.729362891e+01 +4.523628914e+00 +4.523628914e+00 +1.6851e+00 +1.4478e+00 -1.2451e+00 +8.2053e-01 -1.0541e+00 +2.5402e+00 +2.9691e+00 -1.1876e+00 +2.9676e+00 -4.6184e-01
3586 +1.392830411e+01 +1.392830411e+01 +1.158304109e+00 +1.158304109e+00 +1.8006e+00 +1.4656e+00 -1.3701e+00 +9.8740e-01 -1.0591e+00 +2.5557e+00 +2.9547e+00 -1.1469e+00 +2.9987e+00 -4.6084e-01
3608 +1.377586041e+01 +1.377586041e+01 +1.005860413e+00 +1.005860413e+00 +1.7866e+00 +1.4698e+00 -1.4066e+00 +9.3565e-01 -1.0475e+00 +2.5189e+00 +2.9732e+00 -1.1131e+00 +3.0153e+00 -4.9559e-01
3652 +1.255851132e+01 +1.255851132e+01 -2.114886787e-01 -2.114886787e-01 +1.7806e+00 +1.4744e+00 -1.3782e+00 +9.0454e-01 -1.0319e+00 +2.4738e+00 +2.9896e+00 -1.1517e+00 +3.0151e+00 -4.9504e-01
3674 +9.939019056e+00 +9.939019056e+00 -2.830980944e+00 -2.830980944e+00 +1.7380e+00 +1.4727e+00 -1.3498e+00 +9.0789e-01 -1.0557e+00 +2.5160e+00 +2.9845e+00 -1.1528e+00 +2.9970e+00 -4.9031e-01
3982 +9.387936670e+00 +9.387936670e+00 -3.382063330e+00 -3.382063330e+00 +1.7114e+00 +1.4607e+00 -1.3307e+00 +8.5956e-01 -1.0621e+00 +2.5038e+00 +2.9812e+00 -1.1541e+00 +3.0000e+00 -4.7318e-01
4114 +9.323407340e+00 +9.323407340e+00 -3.446592660e+00 -3.446592660e+00 +1.6920e+00 +1.4796e+00 -1.3287e+00 +8.8066e-01 -1.0603e+00 +2.5078e+00 +2.9608e+00 -1.1613e+00 +2.9959e+00 -4.8232e-01
4393 +9.116764716e+00 +9.116764716e+00 -3.653235284e+00 -3.653235284e+00 +1.7074e+00 +1.4728e+00 -1.3285e+00 +8.5559e-01 -1.0662e+00 +2.5002e+00 +2.9773e+00 -1.1556e+00 +2.9983e+00 -4.9924e-01
9844 +8.901362704e+00 +8.901362704e+00 -3.868637296e+00 -3.868637296e+00 +3.6694e+00 +1.4639e+00 -1.3377e+00 -5.4890e-01 -2.3062e+00 +1.9643e+00 +3.4128e+00 -1.1673e+00 +2.9803e+00 -1.5386e+00
9946 +8.370022047e+00 +8.370022047e+00 -4.399977953e+00 -4.399977953e+00 +3.6783e+00 +1.4695e+00 -1.3332e+00 -5.4029e-01 -2.2882e+00 +1.9662e+00 +3.4248e+00 -1.1404e+00 +3.0008e+00 -1.5386e+00
10056 +8.308062670e+00 +8.308062670e+00 -4.461937330e+00 -4.461937330e+00 +3.6769e+00 +1.4877e+00 -1.3293e+00 -5.4597e-01 -2.2954e+00 +1.9634e+00 +3.4348e+00 -1.1577e+00 +3.0064e+00 -1.5383e+00
10188 +8.093513257e+00 +8.093513257e+00 -4.676486743e+00 -4.676486743e+00 +3.6685e+00 +1.4754e+00 -1.3302e+00 -5.4911e-01 -2.2907e+00 +1.9599e+00 +3.4202e+00 -1.1638e+00 +3.0043e+00 -1.5358e+00
44278 +6.769118724e+00 +6.769118724e+00 -6.000881276e+00 -6.000881276e+00 +4.6748e+00 +1.5028e+00 -1.3196e+00 +1.6292e-01 -2.2853e+00 +2.4972e+00 +2.9740e+00 -1.5601e+00 +3.4233e+00 -8.5061e-01
44300 +6.687866664e+00 +6.687866664e+00 -6.082133336e+00 -6.082133336e+00 +4.6832e+00 +1.4872e+00 -1.3240e+00 +1.6610e-01 -2.2920e+00 +2.4983e+00 +2.9714e+00 -1.5457e+00 +3.4165e+00 -8.5795e-01
44344 +6.568209149e+00 +6.568209149e+00 -6.201790851e+00 -6.201790851e+00 +4.6830e+00 +1.4809e+00 -1.3209e+00 +1.7726e-01 -2.2980e+00 +2.5106e+00 +2.9793e+00 -1.5539e+00 +3.4159e+00 -8.4938e-01
44388 +6.321951115e+00 +6.321951115e+00 -6.448048885e+00 -6.448048885e+00 +4.6601e+00 +1.5009e+00 -1.3303e+00 +1.8397e-01 -2.2873e+00 +2.5074e+00 +2.9755e+00 -1.5499e+00 +3.4162e+00 -8.5044e-01
44542 +6.248319103e+00 +6.248319103e+00 -6.521680897e+00 -6.521680897e+00 +4.6701e+00 +1.4818e+00 -1.3329e+00 +1.8970e-01 -2.2966e+00 +2.5051e+00 +2.9812e+00 -1.5479e+00 +3.4177e+00 -8.5220e-01
44586 +6.137832443e+00 +6.137832443e+00 -6.632167557e+00 -6.632167557e+00 +4.6705e+00 +1.4841e+00 -1.3185e+00 +1.9621e-01 -2.2911e+00 +2.4999e+00 +2.9735e+00 -1.5522e+00 +3.4185e+00 -8.4939e-01
44718 +5.984267376e+00 +5.984267376e+00 -6.785732624e+00 -6.785732624e+00 +4.6636e+00 +1.4675e+00 -1.3264e+00 +1.8937e-01 -2.2926e+00 +2.5010e+00 +2.9671e+00 -1.5483e+00 +3.4212e+00 -8.5204e-01
109246 +5.693610155e+00 +5.693610155e+00 -7.076389845e+00 -7.076389845e+00 +3.6801e+00 +1.4671e+00 -3.0148e+00 -5.6984e-01 -1.6503e+00 +2.4878e+00 +2.9599e+00 -1.1440e+00 +3.4135e+00 -1.1552e+00
109268 +5.622919884e+00 +5.622919884e+00 -7.147080116e+00 -7.147080116e+00 +3.6735e+00 +1.4634e+00 -3.0136e+00 -5.4789e-01 -1.6463e+00 +2.4821e+00 +2.9614e+00 -1.1447e+00 +3.4079e+00 -1.1623e+00
109290 +5.366384653e+00 +5.366384653e+00 -7.403615347e+00 -7.403615347e+00 +3.6912e+00 +1.4651e+00 -3.0000e+00 -5.6071e-01 -1.6355e+00 +2.4875e+00 +2.9680e+00 -1.1576e+00 +3.4147e+00 -1.1616e+00
109444 +5.239589534e+00 +5.239589534e+00 -7.530410466e+00 -7.530410466e+00 +3.6873e+00 +1.4717e+00 -3.0029e+00 -5.4525e-01 -1.6454e+00 +2.4984e+00 +2.9526e+00 -1.1561e+00 +3.4156e+00 -1.1601e+00
109510 +5.102196074e+00 +5.102196074e+00 -7.667803926e+00 -7.667803926e+00 +3.6833e+00 +1.4678e+00 -2.9979e+00 -5.5010e-01 -1.6460e+00 +2.5026e+00 +2.9652e+00 -1.1543e+00 +3.4240e+00 -1.1593e+00
109752 +5.007510233e+00 +5.007510233e+00 -7.762489767e+00 -7.762489767e+00 +3.6684e+00 +1.4734e+00 -2.9996e+00 -5.5160e-01 -1.6464e+00 +2.4997e+00 +2.9668e+00 -1.1571e+00 +3.4211e+00 -1.1617e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097186966e+02 +3.097186966e+02 -6.902813034e+02 -6.902813034e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 +2.995753525e+02 +2.995753525e+02 -7.004246475e+02 -7.004246475e+02 -5.1524e+00 -2.4467e+00 +2.0589e-01 +3.5832e-01 -1.5693e+00 -2.4059e+00 +2.0878e+00 -1.1723e+00 -7.9176e-01 -5.2124e-01
62 +2.870946165e+02 +2.870946165e+02 -7.129053835e+02 -7.129053835e+02 -5.2579e+00 -2.6330e+00 +2.3027e-01 +3.5088e-01 -1.4752e+00 -2.3707e+00 +2.1647e+00 -1.2365e+00 -7.8097e-01 -3.3718e-01
110 +2.785607587e+02 +2.785607587e+02 -7.214392413e+02 -7.214392413e+02 -5.0588e+00 -2.5845e+00 +2.3122e-01 +2.3211e-01 -1.4836e+00 -2.6348e+00 +2.2316e+00 -1.0438e+00 -7.2158e-01 -5.3982e-01
125 +2.704047195e+02 +2.704047195e+02 -7.295952805e+02 -7.295952805e+02 -5.2056e+00 -2.5740e+00 -1.1912e-02 +2.8287e-01 -1.4888e+00 -2.4801e+00 +2.1045e+00 -7.2798e-01 -7.4235e-01 -5.8935e-01
165 +2.661764112e+02 +2.661764112e+02 -7.338235888e+02 -7.338235888e+02 -5.0022e+00 -2.8239e+00 +4.5547e-01 +2.1529e-01 -1.6258e+00 -2.6015e+00 +2.1634e+00 -6.9410e-01 -7.9114e-01 -5.7307e-01
176 +2.444062460e+02 +2.444062460e+02 -7.555937540e+02 -7.555937540e+02 -5.0238e+00 -2.6028e+00 +2.4570e-01 +1.5495e-01 -1.4043e+00 -2.6120e+00 +2.1158e+00 -7.5916e-01 -7.0072e-01 -5.4627e-01
273 +2.207609206e+02 +2.207609206e+02 -7.792390794e+02 -7.792390794e+02 -5.0048e+00 -2.8346e+00 +2.0207e-01 +6.6858e-02 -1.7783e+00 -2.7832e+00 +2.0196e+00 -3.4201e-01 -2.3809e-01 -6.1052e-01
275 +1.974844467e+02 +1.974844467e+02 -8.025155533e+02 -8.025155533e+02 -4.6997e+00 -2.8418e+00 -9.8074e-02 +2.2088e-01 -1.8859e+00 -2.2984e+00 +2.4693e+00 +5.2138e-01 +1.3466e-01 -5.0804e-01
303 +1.945003512e+02 +1.945003512e+02 -8.054996488e+02 -8.054996488e+02 -4.6288e+00 -2.9043e+00 +8.8327e-02 +8.6600e-02 -1.1868e+00 -2.6285e+00 +2.5843e+00 +9.4902e-01 +3.5600e-01 -5.9784e-01
317 +1.868583846e+02 +1.868583846e+02 -8.131416154e+02 -8.131416154e+02 -5.0032e+00 -2.9428e+00 +2.0534e-01 -8.9245e-02 -1.3724e+00 -1.9820e+00 +2.4144e+00 +1.4312e+00 -2.2142e-01 -2.7345e-01
329 +1.621710147e+02 +1.621710147e+02 -8.378289853e+02 -8.378289853e+02 -4.3192e+00 -2.6930e+00 +2.7556e-01 +1.5264e-01 -7.0445e-01 -2.3170e+00 +1.7868e+00 +1.8993e+00 +6.0315e-01 -6.6692e-01
343 +1.555017248e+02 +1.555017248e+02 -8.444982752e+02 -8.444982752e+02 -4.0643e+00 -2.8692e+00 -5.3478e-01 +2.7571e-02 -1.5255e+00 -2.7883e+00 +2.2574e+00 +1.1597e+00 +1.2418e+00 -5.5514e-01
364 +1.518281160e+02 +1.518281160e+02 -8.481718840e+02 -8.481718840e+02 -4.9993e+00 -2.6490e+00 +2.7813e-01 +2.7923e-01 -1.4936e+00 -3.1945e+00 +2.9944e+00 +1.1901e+00 +3.9554e-01 -5.1368e-01
381 +1.482954721e+02 +1.482954721e+02 -8.517045279e+02 -8.517045279e+02 -4.9289e+00 -2.7065e+00 +1.5717e-01 +1.6051e-01 -9.8269e-01 -2.8579e+00 +3.0383e+00 +2.2356e+00 +2.2106e+00 +9.6007e-03
387 +1.293341689e+02 +1.293341689e+02 -8.706658311e+02 -8.706658311e+02 -4.2334e+00 -2.8986e+00 +2.7061e-01 +2.0275e-01 -8.7724e-01 -2.7525e+00 +2.8672e+00 +1.8470e+00 +5.5060e-01 -9.0980e-01
410 +1.220347464e+02 +1.220347464e+02 -8.779652536e+02 -8.779652536e+02 -5.2190e+00 -2.7231e+00 -4.3314e-01 -2.8267e-01 -1.5151e+00 -2.6820e+00 +2.9568e+00 +3.2855e+00 +1.0168e+00 -1.2134e+00
445 +1.118373462e+02 +1.118373462e+02 -8.881626538e+02 -8.881626538e+02 -3.8791e+00 -3.3589e+00 +2.2093e-01 -6.3334e-01 -5.3674e-01 -2.2920e+00 +3.5204e+00 +3.4634e+00 +1.9028e+00 -5.6312e-01
476 +1.077420293e+02 +1.077420293e+02 -8.922579707e+02 -8.922579707e+02 -4.0664e+00 -2.9974e+00 -7.0364e-01 +1.4049e-01 -2.4311e-01 -1.6584e+00 +3.1622e+00 +3.0147e+00 +2.2061e+00 -6.2390e-01
484 +1.059614097e+02 +1.059614097e+02 -8.940385903e+02 -8.940385903e+02 -4.0211e+00 -2.9374e+00 -1.2610e-01 +1.0037e-01 -8.3464e-01 -1.5723e+00 +2.8663e+00 +3.3438e+00 +1.3776e+00 -6.8989e-01
487 +9.412352602e+01 +9.412352602e+01 -9.058764740e+02 -9.058764740e+02 -2.3902e+00 -3.0612e+00 +3.5184e-01 +2.2174e-01 -1.3852e+00 -5.6642e-01 +2.1286e+00 +2.1934e+00 +1.4216e+00 -6.3551e-01
622 +9.158399109e+01 +9.158399109e+01 -9.084160089e+02 -9.084160089e+02 -1.8101e+00 -1.1576e+00 -1.2181e+00 +8.5547e-02 -8.3081e-01 +1.0823e-02 +4.8604e+00 +5.0785e+00 +2.2080e+00 -1.0031e+00
685 +8.916056907e+01 +8.916056907e+01 -9.108394309e+02 -9.108394309e+02 -2.8632e+00 -2.6150e+00 -8.3034e-01 +3.0833e-01 -1.3920e+00 +6.8895e-01 +4.3970e+00 +2.7234e+00 +1.4570e+00 -4.3629e-01
686 +8.009630710e+01 +8.009630710e+01 -9.199036929e+02 -9.199036929e+02 -1.7021e+00 -2.9097e+00 -1.6499e+00 +2.1868e-01 -1.5279e+00 +1.2493e-01 +3.9497e+00 +3.2521e+00 +2.6763e+00 -1.6428e+00
768 +7.024688959e+01 +7.024688959e+01 -9.297531104e+02 -9.297531104e+02 -3.0235e+00 -2.8634e+00 -1.1847e+00 +9.8214e-02 -1.4384e+00 +1.8554e-01 +2.5945e+00 +2.4394e+00 +2.2441e+00 -6.8054e-01
796 +6.894285896e+01 +6.894285896e+01 -9.310571410e+02 -9.310571410e+02 -2.6584e+00 -2.9749e+00 -9.9814e-01 +7.5499e-01 -7.5040e-01 +8.1252e-01 +2.9732e+00 +3.7530e+00 +2.1424e+00 -6.3713e-01
951 +5.231503226e+01 +5.231503226e+01 -9.476849677e+02 -9.476849677e+02 -2.2894e+00 -1.8955e+00 -1.0785e+00 +7.1565e-01 -1.3216e+00 -1.6741e-01 +3.4944e+00 +3.7252e+00 +1.8969e+00 -8.8416e-01
1258 +4.775323974e+01 +4.775323974e+01 -9.522467603e+02 -9.522467603e+02 -2.9639e+00 -2.0368e+00 -1.0474e+00 +3.4320e-02 -7.4467e-01 +3.1849e-01 +3.9480e+00 +3.0007e+00 +1.4093e+00 -9.3729e-01
1693 +4.670472360e+01 +4.670472360e+01 -9.532952764e+02 -9.532952764e+02 -2.9391e+00 -1.8525e+00 -1.9772e+00 -4.5779e-01 -1.9328e+00 -5.6931e-01 +3.3717e+00 +3.3039e+00 +1.1971e+00 -1.2789e+00
1826 +4.530331694e+01 +4.530331694e+01 -9.546966831e+02 -9.546966831e+02 -3.0513e+00 -1.9101e+00 -1.9533e+00 -6.4904e-01 -2.0648e+00 +2.7051e-01 +3.9316e+00 +3.2487e+00 +1.4654e+00 -1.2849e+00
2498 +4.359748348e+01 +4.359748348e+01 -9.564025165e+02 -9.564025165e+02 -1.9038e+00 -2.2237e+00 -1.6105e+00 -5.4293e-01 -2.1586e+00 +2.1031e-02 +3.8623e+00 +3.3296e+00 +2.2822e+00 -9.1518e-01
2852 +4.036003556e+01 +4.036003556e+01 -9.596399644e+02 -9.596399644e+02 -2.7457e+00 -2.1563e+00 -1.0985e+00 -6.2683e-01 -1.3889e+00 -5.0775e-02 +3.8964e+00 +2.8376e+00 +1.8650e+00 -5.2126e-01
3320 +3.776957672e+01 +3.776957672e+01 -9.622304233e+02 -9.622304233e+02 -2.7640e+00 -1.8240e+00 -1.8764e+00 -3.8340e-01 -2.0185e+00 -1.4339e-01 +3.4151e+00 +3.2968e+00 +1.5358e+00 -6.3036e-01
