% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3476 +1.139335615e-01 +1.139335615e-01 -1.376606644e+01 -1.376606644e+01 -5.4021e-01 -2.4854e+00 -9.7804e-01 +2.5387e+00 +1.8155e+00 -3.4667e+00 -3.2505e+00 -3.4956e+00 -9.9705e-02 +1.3389e+00
3784 +1.112474500e-01 +1.112474500e-01 -1.376875255e+01 -1.376875255e+01 -5.4140e-01 -2.4862e+00 -9.7918e-01 +2.5395e+00 +1.8154e+00 -3.4657e+00 -3.2501e+00 -3.4957e+00 -9.9001e-02 +1.3396e+00
3916 +1.094414811e-01 +1.094414811e-01 -1.377055852e+01 -1.377055852e+01 -5.4181e-01 -2.4866e+00 -9.7994e-01 +2.5395e+00 +1.8158e+00 -3.4661e+00 -3.2509e+00 -3.4957e+00 -9.9891e-02 +1.3396e+00
4076 +1.061950006e-01 +1.061950006e-01 -1.377380500e+01 -1.377380500e+01 -5.4227e-01 -2.4868e+00 -9.8017e-01 +2.5397e+00 +1.8157e+00 -3.4662e+00 -3.2505e+00 -3.4961e+00 -9.8790e-02 +1.3395e+00
4184 +1.038802693e-01 +1.038802693e-01 -1.377611973e+01 -1.377611973e+01 -5.4191e-01 -2.4869e+00 -9.7966e-01 +2.5395e+00 +1.8157e+00 -3.4662e+00 -3.2509e+00 -3.4961e+00 -9.9854e-02 +1.3398e+00
4393 +1.016291505e-01 +1.016291505e-01 -1.377837085e+01 -1.377837085e+01 -5.4218e-01 -2.4868e+00 -9.8009e-01 +2.5398e+00 +1.8157e+00 -3.4664e+00 -3.2505e+00 -3.4961e+00 -9.9842e-02 +1.3397e+00
4444 +9.902381090e-02 +9.902381090e-02 -1.378097619e+01 -1.378097619e+01 -5.4200e-01 -2.4870e+00 -9.7997e-01 +2.5398e+00 +1.8157e+00 -3.4664e+00 -3.2504e+00 -3.4962e+00 -9.9187e-02 +1.3397e+00
4871 +9.743210474e-02 +9.743210474e-02 -1.378256790e+01 -1.378256790e+01 -5.4199e-01 -2.4870e+00 -9.7987e-01 +2.5399e+00 +1.8158e+00 -3.4662e+00 -3.2502e+00 -3.4963e+00 -9.9121e-02 +1.3396e+00
5192 +9.544732815e-02 +9.544732815e-02 -1.378455267e+01 -1.378455267e+01 -5.4205e-01 -2.4870e+00 -9.7989e-01 +2.5398e+00 +1.8158e+00 -3.4663e+00 -3.2503e+00 -3.4963e+00 -9.9099e-02 +1.3396e+00
65597 +8.524477346e-02 +8.524477346e-02 -1.379475523e+01 -1.379475523e+01 -1.7369e+00 +1.5313e+00 +3.2569e-01 -8.9341e-01 -2.4439e+00 +1.5795e+00 +2.9203e+00 +3.7963e+00 -2.4342e+00 +9.9312e-01
65744 +8.493769326e-02 +8.493769326e-02 -1.379506231e+01 -1.379506231e+01 -1.7372e+00 +1.5346e+00 +3.2656e-01 -8.9472e-01 -2.4457e+00 +1.5811e+00 +2.9202e+00 +3.7981e+00 -2.4330e+00 +9.9376e-01
65766 +8.277704507e-02 +8.277704507e-02 -1.379722295e+01 -1.379722295e+01 -1.7375e+00 +1.5340e+00 +3.2701e-01 -8.9457e-01 -2.4456e+00 +1.5809e+00 +2.9192e+00 +3.7976e+00 -2.4333e+00 +9.9317e-01
66162 +7.868921818e-02 +7.868921818e-02 -1.380131078e+01 -1.380131078e+01 -1.7388e+00 +1.5351e+00 +3.2634e-01 -8.9303e-01 -2.4442e+00 +1.5797e+00 +2.9204e+00 +3.7988e+00 -2.4342e+00 +9.9200e-01
66228 +7.752508641e-02 +7.752508641e-02 -1.380247491e+01 -1.380247491e+01 -1.7394e+00 +1.5347e+00 +3.2634e-01 -8.9340e-01 -2.4444e+00 +1.5803e+00 +2.9182e+00 +3.7983e+00 -2.4334e+00 +9.9267e-01
66558 +7.249267346e-02 +7.249267346e-02 -1.380750733e+01 -1.380750733e+01 -1.7393e+00 +1.5355e+00 +3.2734e-01 -8.9355e-01 -2.4441e+00 +1.5798e+00 +2.9197e+00 +3.7988e+00 -2.4324e+00 +9.9237e-01
66580 +7.240054942e-02 +7.240054942e-02 -1.380759945e+01 -1.380759945e+01 -1.7396e+00 +1.5358e+00 +3.2722e-01 -8.9379e-01 -2.4442e+00 +1.5799e+00 +2.9198e+00 +3.7985e+00 -2.4322e+00 +9.9227e-01
66756 +6.990952487e-02 +6.990952487e-02 -1.381009048e+01 -1.381009048e+01 -1.7399e+00 +1.5360e+00 +3.2743e-01 -8.9364e-01 -2.4445e+00 +1.5801e+00 +2.9197e+00 +3.7987e+00 -2.4321e+00 +9.9201e-01
66844 +6.894998791e-02 +6.894998791e-02 -1.381105001e+01 -1.381105001e+01 -1.7397e+00 +1.5356e+00 +3.2740e-01 -8.9359e-01 -2.4443e+00 +1.5804e+00 +2.9200e+00 +3.7985e+00 -2.4320e+00 +9.9224e-01
66866 +6.659355685e-02 +6.659355685e-02 -1.381340644e+01 -1.381340644e+01 -1.7396e+00 +1.5358e+00 +3.2745e-01 -8.9365e-01 -2.4444e+00 +1.5803e+00 +2.9200e+00 +3.7986e+00 -2.4321e+00 +9.9203e-01
67152 +6.517698817e-02 +6.517698817e-02 -1.381482301e+01 -1.381482301e+01 -1.7396e+00 +1.5357e+00 +3.2735e-01 -8.9376e-01 -2.4444e+00 +1.5802e+00 +2.9201e+00 +3.7985e+00 -2.4320e+00 +9.9215e-01
67438 +6.444045387e-02 +6.444045387e-02 -1.381555955e+01 -1.381555955e+01 -1.7396e+00 +1.5356e+00 +3.2731e-01 -8.9377e-01 -2.4444e+00 +1.5800e+00 +2.9201e+00 +3.7985e+00 -2.4320e+00 +9.9215e-01
68362 +6.306100712e-02 +6.306100712e-02 -1.381693899e+01 -1.381693899e+01 -1.7395e+00 +1.5357e+00 +3.2735e-01 -8.9379e-01 -2.4444e+00 +1.5801e+00 +2.9201e+00 +3.7985e+00 -2.4320e+00 +9.9209e-01
170172 +5.896080224e-02 +5.896080224e-02 -1.382103920e+01 -1.382103920e+01 -2.8537e+00 -5.4835e-01 -5.3299e-01 +8.4732e-01 +2.5286e+00 +1.8470e+00 -3.8074e+00 +6.3152e-01 -1.1818e+00 -2.9905e+00
170216 +5.857804596e-02 +5.857804596e-02 -1.382142195e+01 -1.382142195e+01 -2.8538e+00 -5.4782e-01 -5.3266e-01 +8.4730e-01 +2.5283e+00 +1.8475e+00 -3.8067e+00 +6.3201e-01 -1.1816e+00 -2.9904e+00
170304 +5.685594152e-02 +5.685594152e-02 -1.382314406e+01 -1.382314406e+01 -2.8539e+00 -5.4662e-01 -5.3265e-01 +8.4730e-01 +2.5291e+00 +1.8482e+00 -3.8073e+00 +6.3258e-01 -1.1804e+00 -2.9892e+00
170502 +5.568571573e-02 +5.568571573e-02 -1.382431428e+01 -1.382431428e+01 -2.8536e+00 -5.4588e-01 -5.3183e-01 +8.4668e-01 +2.5287e+00 +1.8486e+00 -3.8074e+00 +6.3271e-01 -1.1803e+00 -2.9895e+00
170546 +5.461124867e-02 +5.461124867e-02 -1.382538875e+01 -1.382538875e+01 -2.8535e+00 -5.4606e-01 -5.3170e-01 +8.4643e-01 +2.5288e+00 +1.8483e+00 -3.8073e+00 +6.3282e-01 -1.1800e+00 -2.9891e+00
170700 +5.349606324e-02 +5.349606324e-02 -1.382650394e+01 -1.382650394e+01 -2.8535e+00 -5.4559e-01 -5.3190e-01 +8.4643e-01 +2.5288e+00 +1.8482e+00 -3.8076e+00 +6.3280e-01 -1.1801e+00 -2.9891e+00
170749 +5.180336534e-02 +5.180336534e-02 -1.382819663e+01 -1.382819663e+01 -2.8538e+00 -5.4573e-01 -5.3206e-01 +8.4624e-01 +2.5285e+00 +1.8479e+00 -3.8076e+00 +6.3278e-01 -1.1804e+00 -2.9895e+00
170942 +5.126939596e-02 +5.126939596e-02 -1.382873060e+01 -1.382873060e+01 -2.8535e+00 -5.4596e-01 -5.3183e-01 +8.4627e-01 +2.5288e+00 +1.8479e+00 -3.8076e+00 +6.3258e-01 -1.1799e+00 -2.9893e+00
171096 +4.992716426e-02 +4.992716426e-02 -1.383007284e+01 -1.383007284e+01 -2.8534e+00 -5.4594e-01 -5.3187e-01 +8.4626e-01 +2.5288e+00 +1.8479e+00 -3.8077e+00 +6.3247e-01 -1.1799e+00 -2.9892e+00
171626 +4.889650183e-02 +4.889650183e-02 -1.383110350e+01 -1.383110350e+01 -2.8536e+00 -5.4592e-01 -5.3191e-01 +8.4628e-01 +2.5288e+00 +1.8478e+00 -3.8078e+00 +6.3242e-01 -1.1798e+00 -2.9893e+00
172680 +4.782496172e-02 +4.782496172e-02 -1.383217504e+01 -1.383217504e+01 -2.8536e+00 -5.4587e-01 -5.3195e-01 +8.4633e-01 +2.5287e+00 +1.8478e+00 -3.8079e+00 +6.3243e-01 -1.1797e+00 -2.9892e+00
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994990383e+01 +5.994990383e+01 -6.409009617e+01 -6.409009617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.432227633e+01 +3.432227633e+01 -8.971772367e+01 -8.971772367e+01 +2.1753e+00 -7.0583e-01 -2.5080e+00 +1.5587e+00 +1.4636e+00 -3.3336e+00 +4.0762e+00 -3.8209e+00 +2.1707e+00 +1.1142e+00
13 +3.379511101e+01 +3.379511101e+01 -9.024488899e+01 -9.024488899e+01 +2.1169e+00 -5.8260e-01 -2.2715e+00 +1.4743e+00 +1.4182e+00 -3.1998e+00 +4.2329e+00 -3.7204e+00 +1.9551e+00 +1.2261e+00
20 +3.142253034e+01 +3.142253034e+01 -9.261746966e+01 -9.261746966e+01 +2.0667e+00 -5.7941e-01 -2.3643e+00 +1.3285e+00 +1.5604e+00 -3.2857e+00 +4.2111e+00 -3.7824e+00 +2.0926e+00 +1.2309e+00
26 +2.693578732e+01 +2.693578732e+01 -9.710421268e+01 -9.710421268e+01 +2.1486e+00 -5.7294e-01 -2.3960e+00 +1.3784e+00 +1.2666e+00 -3.3687e+00 +4.1813e+00 -3.8549e+00 +2.0474e+00 +1.1895e+00
93 +2.580951454e+01 +2.580951454e+01 -9.823048546e+01 -9.823048546e+01 +2.0432e+00 -6.5919e-01 -2.3706e+00 +1.4970e+00 +1.6914e+00 -3.1713e+00 +4.2296e+00 -3.4273e+00 +2.1965e+00 +1.1137e+00
110 +2.172706020e+01 +2.172706020e+01 -1.023129398e+02 -1.023129398e+02 +1.9347e+00 -7.0486e-01 -2.3975e+00 +1.4374e+00 +1.6718e+00 -3.1712e+00 +4.1082e+00 -3.6321e+00 +2.1808e+00 +1.2141e+00
153 +2.117519912e+01 +2.117519912e+01 -1.028648009e+02 -1.028648009e+02 +1.9165e+00 -8.1159e-01 -2.5388e+00 +1.3555e+00 +2.0568e+00 -3.0966e+00 +4.1025e+00 -3.5526e+00 +2.2418e+00 +1.3766e+00
203 +1.919641606e+01 +1.919641606e+01 -1.048435839e+02 -1.048435839e+02 +1.8554e+00 -7.7515e-01 -2.4671e+00 +1.2761e+00 +1.8456e+00 -3.0975e+00 +4.0097e+00 -3.4083e+00 +2.0306e+00 +1.3320e+00
228 +1.767036623e+01 +1.767036623e+01 -1.063696338e+02 -1.063696338e+02 +1.9520e+00 -8.3833e-01 -2.6110e+00 +1.3370e+00 +1.9390e+00 -3.0751e+00 +4.1440e+00 -3.5705e+00 +2.2095e+00 +1.2314e+00
237 +1.730091568e+01 +1.730091568e+01 -1.067390843e+02 -1.067390843e+02 +1.8871e+00 -8.3435e-01 -2.5530e+00 +1.3996e+00 +1.9176e+00 -3.1005e+00 +4.0772e+00 -3.4981e+00 +2.2652e+00 +1.2134e+00
256 +1.662114072e+01 +1.662114072e+01 -1.074188593e+02 -1.074188593e+02 +1.9565e+00 -8.5291e-01 -2.4774e+00 +1.3200e+00 +2.0653e+00 -3.1021e+00 +4.1051e+00 -3.5118e+00 +2.2636e+00 +1.2968e+00
259 +1.523990394e+01 +1.523990394e+01 -1.088000961e+02 -1.088000961e+02 +1.8235e+00 -7.7326e-01 -2.4747e+00 +1.3800e+00 +1.9669e+00 -3.0984e+00 +4.0488e+00 -3.5606e+00 +2.1112e+00 +1.3463e+00
371 +1.444968600e+01 +1.444968600e+01 -1.095903140e+02 -1.095903140e+02 +1.8560e+00 -7.6084e-01 -2.5456e+00 +1.2393e+00 +1.7892e+00 -3.2196e+00 +4.1358e+00 -3.3512e+00 +2.1900e+00 +1.2910e+00
374 +1.319354493e+01 +1.319354493e+01 -1.108464551e+02 -1.108464551e+02 +1.8696e+00 -8.0810e-01 -2.3978e+00 +1.3067e+00 +1.8515e+00 -3.1159e+00 +4.1264e+00 -3.4420e+00 +2.1834e+00 +1.2788e+00
418 +1.263958808e+01 +1.263958808e+01 -1.114004119e+02 -1.114004119e+02 +1.8797e+00 -8.8510e-01 -2.4746e+00 +1.3373e+00 +1.9603e+00 -3.1032e+00 +4.1131e+00 -3.4634e+00 +2.1663e+00 +1.3328e+00
471 +1.185572382e+01 +1.185572382e+01 -1.121842762e+02 -1.121842762e+02 +1.7842e+00 -7.9315e-01 -2.5756e+00 +1.3402e+00 +1.8774e+00 -3.2309e+00 +4.0599e+00 -3.4367e+00 +2.2209e+00 +1.3128e+00
610 +1.140359036e+01 +1.140359036e+01 -1.126364096e+02 -1.126364096e+02 +1.8057e+00 -1.0897e+00 -2.3885e+00 +1.3029e+00 +2.1384e+00 -3.1140e+00 +4.1596e+00 -3.3819e+00 +2.0323e+00 +1.4325e+00
777 +1.099528482e+01 +1.099528482e+01 -1.130447152e+02 -1.130447152e+02 +1.8015e+00 -1.0868e+00 -2.4418e+00 +1.3007e+00 +2.0621e+00 -3.1020e+00 +4.1062e+00 -3.3401e+00 +2.2013e+00 +1.3497e+00
902 +1.087879485e+01 +1.087879485e+01 -1.131612052e+02 -1.131612052e+02 +1.8672e+00 -1.0506e+00 -2.4836e+00 +1.2686e+00 +1.9998e+00 -3.1447e+00 +4.1713e+00 -3.3938e+00 +2.1588e+00 +1.3650e+00
924 +1.016554459e+01 +1.016554459e+01 -1.138744554e+02 -1.138744554e+02 +1.8650e+00 -1.0926e+00 -2.4587e+00 +1.2710e+00 +1.9949e+00 -3.1387e+00 +4.1996e+00 -3.4147e+00 +2.1542e+00 +1.3758e+00
1130 +9.242316180e+00 +9.242316180e+00 -1.147976838e+02 -1.147976838e+02 +1.8444e+00 -1.1386e+00 -2.4131e+00 +1.2680e+00 +1.9890e+00 -3.1799e+00 +4.2354e+00 -3.4405e+00 +2.1705e+00 +1.4367e+00
1429 +9.093465936e+00 +9.093465936e+00 -1.149465341e+02 -1.149465341e+02 +1.8601e+00 -1.1370e+00 -2.4356e+00 +1.2556e+00 +2.0325e+00 -3.1700e+00 +4.2142e+00 -3.4080e+00 +2.1655e+00 +1.4250e+00
1473 +8.879288870e+00 +8.879288870e+00 -1.151607111e+02 -1.151607111e+02 +1.8577e+00 -1.1313e+00 -2.4250e+00 +1.2545e+00 +2.0622e+00 -3.1700e+00 +4.2015e+00 -3.3984e+00 +2.1642e+00 +1.4118e+00
1520 +8.339868870e+00 +8.339868870e+00 -1.157001311e+02 -1.157001311e+02 +1.8557e+00 -1.1184e+00 -2.4382e+00 +1.2387e+00 +2.0378e+00 -3.1570e+00 +4.1926e+00 -3.3746e+00 +2.1359e+00 +1.4057e+00
1716 +8.103561663e+00 +8.103561663e+00 -1.159364383e+02 -1.159364383e+02 +1.8569e+00 -1.1664e+00 -2.4155e+00 +1.2405e+00 +2.0686e+00 -3.1471e+00 +4.2132e+00 -3.3756e+00 +2.1335e+00 +1.4084e+00
1782 +7.885062955e+00 +7.885062955e+00 -1.161549370e+02 -1.161549370e+02 +1.8480e+00 -1.1513e+00 -2.4107e+00 +1.2523e+00 +2.0596e+00 -3.1365e+00 +4.2061e+00 -3.3747e+00 +2.1369e+00 +1.4098e+00
1848 +7.422974023e+00 +7.422974023e+00 -1.166170260e+02 -1.166170260e+02 +1.8494e+00 -1.1565e+00 -2.4118e+00 +1.2514e+00 +2.0511e+00 -3.1273e+00 +4.1997e+00 -3.3771e+00 +2.1310e+00 +1.4089e+00
1896 +7.374078076e+00 +7.374078076e+00 -1.166659219e+02 -1.166659219e+02 +1.8426e+00 -1.1663e+00 -2.4088e+00 +1.2555e+00 +2.0687e+00 -3.1297e+00 +4.1914e+00 -3.3802e+00 +2.1395e+00 +1.4208e+00
1958 +7.031235110e+00 +7.031235110e+00 -1.170087649e+02 -1.170087649e+02 +1.8489e+00 -1.1654e+00 -2.4089e+00 +1.2512e+00 +2.0684e+00 -3.1209e+00 +4.1956e+00 -3.3760e+00 +2.1275e+00 +1.4137e+00
1998 +6.794790254e+00 +6.794790254e+00 -1.172452097e+02 -1.172452097e+02 +1.8455e+00 -1.1579e+00 -2.4022e+00 +1.2555e+00 +2.0712e+00 -3.1203e+00 +4.1962e+00 -3.3770e+00 +2.1215e+00 +1.4135e+00
2266 +6.635980663e+00 +6.635980663e+00 -1.174040193e+02 -1.174040193e+02 +1.8524e+00 -1.1676e+00 -2.3976e+00 +1.2544e+00 +2.0795e+00 -3.1111e+00 +4.1985e+00 -3.3787e+00 +2.1283e+00 +1.4100e+00
2308 +6.519751250e+00 +6.519751250e+00 -1.175202487e+02 -1.175202487e+02 +1.8564e+00 -1.1664e+00 -2.3939e+00 +1.2530e+00 +2.0757e+00 -3.1036e+00 +4.1981e+00 -3.3737e+00 +2.1249e+00 +1.4046e+00
2310 +6.419933485e+00 +6.419933485e+00 -1.176200665e+02 -1.176200665e+02 +1.8561e+00 -1.1678e+00 -2.3940e+00 +1.2534e+00 +2.0761e+00 -3.1062e+00 +4.1993e+00 -3.3724e+00 +2.1256e+00 +1.4078e+00
2950 +6.240813257e+00 +6.240813257e+00 -1.177991867e+02 -1.177991867e+02 +1.8516e+00 -1.1712e+00 -2.3958e+00 +1.2544e+00 +2.0792e+00 -3.1078e+00 +4.1975e+00 -3.3748e+00 +2.1235e+00 +1.4110e+00
3096 +6.163238980e+00 +6.163238980e+00 -1.178767610e+02 -1.178767610e+02 +1.8528e+00 -1.1710e+00 -2.3931e+00 +1.2534e+00 +2.0801e+00 -3.1075e+00 +4.1997e+00 -3.3746e+00 +2.1219e+00 +1.4113e+00
3415 +5.995554659e+00 +5.995554659e+00 -1.180444453e+02 -1.180444453e+02 +1.8535e+00 -1.1686e+00 -2.3929e+00 +1.2541e+00 +2.0770e+00 -3.1071e+00 +4.1993e+00 -3.3761e+00 +2.1216e+00 +1.4112e+00
3828 +5.873725681e+00 +5.873725681e+00 -1.181662743e+02 -1.181662743e+02 +1.8533e+00 -1.1702e+00 -2.3926e+00 +1.2539e+00 +2.0775e+00 -3.1076e+00 +4.1995e+00 -3.3765e+00 +2.1204e+00 +1.4117e+00
5104 +5.754127974e+00 +5.754127974e+00 -1.182858720e+02 -1.182858720e+02 +1.8535e+00 -1.1700e+00 -2.3944e+00 +1.2535e+00 +2.0764e+00 -3.1096e+00 +4.1997e+00 -3.3777e+00 +2.1199e+00 +1.4125e+00
13290 +5.569221619e+00 +5.569221619e+00 -1.184707784e+02 -1.184707784e+02 +2.5335e+00 -3.7551e+00 -2.9601e+00 -1.2858e+00 +4.5247e-01 +4.3731e-01 +2.9490e+00 -1.0307e+00 +2.1270e-01 +4.7233e-01
13410 +5.361409198e+00 +5.361409198e+00 -1.186785908e+02 -1.186785908e+02 +2.5385e+00 -3.7629e+00 -2.9600e+00 -1.2797e+00 +4.7303e-01 +4.9789e-01 +2.9326e+00 -1.0699e+00 +2.2415e-01 +4.6145e-01
13461 +5.098407478e+00 +5.098407478e+00 -1.189415925e+02 -1.189415925e+02 +2.5265e+00 -3.7459e+00 -2.9585e+00 -1.2717e+00 +4.7101e-01 +4.6558e-01 +2.9351e+00 -1.0359e+00 +2.1344e-01 +4.4956e-01
13554 +4.476598567e+00 +4.476598567e+00 -1.195634014e+02 -1.195634014e+02 +2.5210e+00 -3.7550e+00 -2.9430e+00 -1.2690e+00 +4.6860e-01 +4.6002e-01 +2.9419e+00 -1.0478e+00 +1.9754e-01 +4.7924e-01
13598 +4.338244975e+00 +4.338244975e+00 -1.197017550e+02 -1.197017550e+02 +2.5300e+00 -3.7552e+00 -2.9540e+00 -1.2713e+00 +4.6601e-01 +4.7362e-01 +2.9425e+00 -1.0438e+00 +2.0076e-01 +4.7343e-01
13862 +4.217329334e+00 +4.217329334e+00 -1.198226707e+02 -1.198226707e+02 +2.5306e+00 -3.7618e+00 -2.9402e+00 -1.2685e+00 +4.7101e-01 +4.8923e-01 +2.9402e+00 -1.0523e+00 +2.1255e-01 +4.6730e-01
14030 +4.146214675e+00 +4.146214675e+00 -1.198937853e+02 -1.198937853e+02 +2.5264e+00 -3.7613e+00 -2.9372e+00 -1.2595e+00 +4.7608e-01 +4.8914e-01 +2.9409e+00 -1.0578e+00 +2.1387e-01 +4.6813e-01
14066 +4.072005427e+00 +4.072005427e+00 -1.199679946e+02 -1.199679946e+02 +2.5291e+00 -3.7638e+00 -2.9365e+00 -1.2628e+00 +4.8164e-01 +4.8336e-01 +2.9469e+00 -1.0570e+00 +2.0585e-01 +4.7382e-01
14082 +3.979932079e+00 +3.979932079e+00 -1.200600679e+02 -1.200600679e+02 +2.5312e+00 -3.7621e+00 -2.9355e+00 -1.2626e+00 +4.7356e-01 +4.8370e-01 +2.9467e+00 -1.0554e+00 +2.0873e-01 +4.6798e-01
14327 +3.887566885e+00 +3.887566885e+00 -1.201524331e+02 -1.201524331e+02 +2.5280e+00 -3.7718e+00 -2.9274e+00 -1.2633e+00 +4.7992e-01 +4.8645e-01 +2.9516e+00 -1.0529e+00 +2.0368e-01 +4.7198e-01
14412 +3.798890446e+00 +3.798890446e+00 -1.202411096e+02 -1.202411096e+02 +2.5276e+00 -3.7680e+00 -2.9309e+00 -1.2645e+00 +4.7802e-01 +4.8555e-01 +2.9499e+00 -1.0528e+00 +2.0604e-01 +4.7230e-01
14676 +3.713510464e+00 +3.713510464e+00 -1.203264895e+02 -1.203264895e+02 +2.5272e+00 -3.7695e+00 -2.9311e+00 -1.2645e+00 +4.7981e-01 +4.8584e-01 +2.9482e+00 -1.0527e+00 +2.0771e-01 +4.7328e-01
14852 +3.625951239e+00 +3.625951239e+00 -1.204140488e+02 -1.204140488e+02 +2.5285e+00 -3.7698e+00 -2.9309e+00 -1.2651e+00 +4.7903e-01 +4.8506e-01 +2.9492e+00 -1.0528e+00 +2.0681e-01 +4.7266e-01
15314 +3.544826009e+00 +3.544826009e+00 -1.204951740e+02 -1.204951740e+02 +2.5293e+00 -3.7698e+00 -2.9320e+00 -1.2655e+00 +4.7981e-01 +4.8534e-01 +2.9482e+00 -1.0541e+00 +2.0661e-01 +4.7271e-01
16766 +3.466545090e+00 +3.466545090e+00 -1.205734549e+02 -1.205734549e+02 +2.5291e+00 -3.7698e+00 -2.9324e+00 -1.2657e+00 +4.7925e-01 +4.8549e-01 +2.9478e+00 -1.0542e+00 +2.0586e-01 +4.7254e-01
24402 +3.340533003e+00 +3.340533003e+00 -1.206994670e+02 -1.206994670e+02 +3.3094e-01 +6.1062e+00 +3.2057e+00 -1.7300e+00 -8.4240e-01 -9.9534e-01 -4.7901e+00 -2.6172e+00 +2.3275e+00 +1.7855e-01
24446 +3.113169658e+00 +3.113169658e+00 -1.209268303e+02 -1.209268303e+02 +3.2292e-01 +6.0983e+00 +3.2133e+00 -1.7221e+00 -8.1879e-01 -9.9037e-01 -4.7920e+00 -2.6239e+00 +2.3442e+00 +1.7696e-01
24629 +3.042942660e+00 +3.042942660e+00 -1.209970573e+02 -1.209970573e+02 +3.2044e-01 +6.1075e+00 +3.2504e+00 -1.7228e+00 -8.0189e-01 -9.8319e-01 -4.7631e+00 -2.6200e+00 +2.3354e+00 +1.9649e-01
24688 +2.970402983e+00 +2.970402983e+00 -1.210695970e+02 -1.210695970e+02 +3.2311e-01 +6.0910e+00 +3.2409e+00 -1.7136e+00 -8.1290e-01 -9.9309e-01 -4.7727e+00 -2.6375e+00 +2.3308e+00 +1.9997e-01
24722 +2.908965764e+00 +2.908965764e+00 -1.211310342e+02 -1.211310342e+02 +3.1977e-01 +6.0673e+00 +3.2364e+00 -1.7157e+00 -8.0534e-01 -9.9143e-01 -4.7645e+00 -2.6372e+00 +2.3009e+00 +1.9060e-01
24732 +2.746359788e+00 +2.746359788e+00 -1.212936402e+02 -1.212936402e+02 +3.2120e-01 +6.0680e+00 +3.2474e+00 -1.7168e+00 -8.1148e-01 -9.9122e-01 -4.7688e+00 -2.6315e+00 +2.3094e+00 +2.0647e-01
25042 +2.600362490e+00 +2.600362490e+00 -1.214396375e+02 -1.214396375e+02 +3.1805e-01 +6.0645e+00 +3.2581e+00 -1.7128e+00 -8.1675e-01 -9.8195e-01 -4.7772e+00 -2.6333e+00 +2.3110e+00 +1.9880e-01
25242 +2.454972394e+00 +2.454972394e+00 -1.215850276e+02 -1.215850276e+02 +3.2302e-01 +6.0535e+00 +3.2670e+00 -1.7115e+00 -8.1598e-01 -9.8233e-01 -4.7719e+00 -2.6361e+00 +2.3174e+00 +2.0262e-01
25678 +2.445756823e+00 +2.445756823e+00 -1.215942432e+02 -1.215942432e+02 +3.2463e-01 +6.0529e+00 +3.2753e+00 -1.7065e+00 -8.1199e-01 -9.8849e-01 -4.7634e+00 -2.6403e+00 +2.3144e+00 +2.1229e-01
25884 +2.326187091e+00 +2.326187091e+00 -1.217138129e+02 -1.217138129e+02 +3.2543e-01 +6.0561e+00 +3.2812e+00 -1.7051e+00 -8.1229e-01 -9.8362e-01 -4.7646e+00 -2.6414e+00 +2.3183e+00 +2.1456e-01
26166 +2.282846658e+00 +2.282846658e+00 -1.217571533e+02 -1.217571533e+02 +3.2600e-01 +6.0525e+00 +3.2875e+00 -1.7007e+00 -8.0932e-01 -9.8476e-01 -4.7597e+00 -2.6413e+00 +2.3179e+00 +2.1479e-01
26624 +2.234530073e+00 +2.234530073e+00 -1.218054699e+02 -1.218054699e+02 +3.2567e-01 +6.0488e+00 +3.2911e+00 -1.7006e+00 -8.0710e-01 -9.8296e-01 -4.7594e+00 -2.6409e+00 +2.3177e+00 +2.1669e-01
26888 +2.181837314e+00 +2.181837314e+00 -1.218581627e+02 -1.218581627e+02 +3.2569e-01 +6.0507e+00 +3.2917e+00 -1.6985e+00 -8.0692e-01 -9.8355e-01 -4.7593e+00 -2.6445e+00 +2.3173e+00 +2.1835e-01
27298 +2.135313791e+00 +2.135313791e+00 -1.219046862e+02 -1.219046862e+02 +3.2725e-01 +6.0511e+00 +3.2906e+00 -1.6968e+00 -8.0704e-01 -9.8510e-01 -4.7590e+00 -2.6458e+00 +2.3180e+00 +2.1884e-01
27636 +2.087391469e+00 +2.087391469e+00 -1.219526085e+02 -1.219526085e+02 +3.2741e-01 +6.0511e+00 +3.2925e+00 -1.6970e+00 -8.0738e-01 -9.8518e-01 -4.7588e+00 -2.6469e+00 +2.3178e+00 +2.1956e-01
36064 +1.718900873e+00 +1.718900873e+00 -1.223210991e+02 -1.223210991e+02 -4.3071e+00 -3.1584e+00 +2.8805e+00 -4.2664e-01 -4.8295e+00 +2.8363e-01 +4.0642e+00 +5.3862e-01 +3.7837e+00 -4.1713e+00
36098 +1.692132965e+00 +1.692132965e+00 -1.223478670e+02 -1.223478670e+02 -4.1960e+00 -3.1765e+00 +2.9070e+00 -4.6244e-01 -4.8793e+00 +2.4935e-01 +4.0122e+00 +5.4131e-01 +3.8108e+00 -4.1587e+00
