% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
378026 +1.478021803e+00 +1.478021803e+00 -1.230719782e+02 -1.230719782e+02
378598 +1.445183568e+00 +1.445183568e+00 -1.231048164e+02 -1.231048164e+02
379060 +1.411709570e+00 +1.411709570e+00 -1.231382904e+02 -1.231382904e+02
379698 +1.379132558e+00 +1.379132558e+00 -1.231708674e+02 -1.231708674e+02
380226 +1.348927971e+00 +1.348927971e+00 -1.232010720e+02 -1.232010720e+02
380864 +1.318108873e+00 +1.318108873e+00 -1.232318911e+02 -1.232318911e+02
381524 +1.287288273e+00 +1.287288273e+00 -1.232627117e+02 -1.232627117e+02
382294 +1.258461415e+00 +1.258461415e+00 -1.232915386e+02 -1.232915386e+02
383064 +1.229377162e+00 +1.229377162e+00 -1.233206228e+02 -1.233206228e+02
383658 +1.200850417e+00 +1.200850417e+00 -1.233491496e+02 -1.233491496e+02
384340 +1.174327244e+00 +1.174327244e+00 -1.233756728e+02 -1.233756728e+02
384956 +1.147326642e+00 +1.147326642e+00 -1.234026734e+02 -1.234026734e+02
385704 +1.121482966e+00 +1.121482966e+00 -1.234285170e+02 -1.234285170e+02
386342 +1.096378968e+00 +1.096378968e+00 -1.234536210e+02 -1.234536210e+02
387002 +1.070995224e+00 +1.070995224e+00 -1.234790048e+02 -1.234790048e+02
387640 +1.047084096e+00 +1.047084096e+00 -1.235029159e+02 -1.235029159e+02
388322 +1.022899809e+00 +1.022899809e+00 -1.235271002e+02 -1.235271002e+02
389026 +9.995611717e-01 +9.995611717e-01 -1.235504388e+02 -1.235504388e+02
389708 +9.770536140e-01 +9.770536140e-01 -1.235729464e+02 -1.235729464e+02
390343 +9.535358516e-01 +9.535358516e-01 -1.235964641e+02 -1.235964641e+02
390940 +9.313787063e-01 +9.313787063e-01 -1.236186213e+02 -1.236186213e+02
391512 +9.117081452e-01 +9.117081452e-01 -1.236382919e+02 -1.236382919e+02
391996 +8.886228032e-01 +8.886228032e-01 -1.236613772e+02 -1.236613772e+02
392326 +8.689677088e-01 +8.689677088e-01 -1.236810323e+02 -1.236810323e+02
392920 +8.507841741e-01 +8.507841741e-01 -1.236992158e+02 -1.236992158e+02
393422 +8.312070508e-01 +8.312070508e-01 -1.237187929e+02 -1.237187929e+02
394372 +8.128090347e-01 +8.128090347e-01 -1.237371910e+02 -1.237371910e+02
395164 +7.941774647e-01 +7.941774647e-01 -1.237558225e+02 -1.237558225e+02
395924 +7.758832275e-01 +7.758832275e-01 -1.237741168e+02 -1.237741168e+02
396550 +7.576738562e-01 +7.576738562e-01 -1.237923261e+02 -1.237923261e+02
397210 +7.410934677e-01 +7.410934677e-01 -1.238089065e+02 -1.238089065e+02
397870 +7.236772371e-01 +7.236772371e-01 -1.238263228e+02 -1.238263228e+02
398618 +7.078491819e-01 +7.078491819e-01 -1.238421508e+02 -1.238421508e+02
399410 +6.916051888e-01 +6.916051888e-01 -1.238583948e+02 -1.238583948e+02
400180 +6.759825497e-01 +6.759825497e-01 -1.238740175e+02 -1.238740175e+02
400945 +6.606331136e-01 +6.606331136e-01 -1.238893669e+02 -1.238893669e+02
401742 +6.445566919e-01 +6.445566919e-01 -1.239054433e+02 -1.239054433e+02
402600 +6.302936996e-01 +6.302936996e-01 -1.239197063e+02 -1.239197063e+02
403348 +6.160460889e-01 +6.160460889e-01 -1.239339539e+02 -1.239339539e+02
404048 +6.025456530e-01 +6.025456530e-01 -1.239474543e+02 -1.239474543e+02
404602 +5.888398801e-01 +5.888398801e-01 -1.239611601e+02 -1.239611601e+02
405372 +5.751964380e-01 +5.751964380e-01 -1.239748036e+02 -1.239748036e+02
406032 +5.618268355e-01 +5.618268355e-01 -1.239881732e+02 -1.239881732e+02
406714 +5.491516869e-01 +5.491516869e-01 -1.240008483e+02 -1.240008483e+02
407220 +5.367986507e-01 +5.367986507e-01 -1.240132013e+02 -1.240132013e+02
407902 +5.244579178e-01 +5.244579178e-01 -1.240255421e+02 -1.240255421e+02
408782 +5.123004110e-01 +5.123004110e-01 -1.240376996e+02 -1.240376996e+02
409709 +5.010392119e-01 +5.010392119e-01 -1.240489608e+02 -1.240489608e+02
410718 +4.893699665e-01 +4.893699665e-01 -1.240606300e+02 -1.240606300e+02
411664 +4.784664265e-01 +4.784664265e-01 -1.240715336e+02 -1.240715336e+02
412522 +4.676301560e-01 +4.676301560e-01 -1.240823698e+02 -1.240823698e+02
413248 +4.570349653e-01 +4.570349653e-01 -1.240929650e+02 -1.240929650e+02
413908 +4.465006249e-01 +4.465006249e-01 -1.241034994e+02 -1.241034994e+02
414678 +4.362446084e-01 +4.362446084e-01 -1.241137554e+02 -1.241137554e+02
415536 +4.262405241e-01 +4.262405241e-01 -1.241237595e+02 -1.241237595e+02
416328 +4.164759731e-01 +4.164759731e-01 -1.241335240e+02 -1.241335240e+02
417120 +4.073145953e-01 +4.073145953e-01 -1.241426854e+02 -1.241426854e+02
417868 +3.980677895e-01 +3.980677895e-01 -1.241519322e+02 -1.241519322e+02
418616 +3.889665952e-01 +3.889665952e-01 -1.241610334e+02 -1.241610334e+02
419254 +3.801540087e-01 +3.801540087e-01 -1.241698460e+02 -1.241698460e+02
419991 +3.712516330e-01 +3.712516330e-01 -1.241787484e+02 -1.241787484e+02
420816 +3.628584339e-01 +3.628584339e-01 -1.241871416e+02 -1.241871416e+02
421850 +3.547207688e-01 +3.547207688e-01 -1.241952792e+02 -1.241952792e+02
422729 +3.467011431e-01 +3.467011431e-01 -1.242032989e+02 -1.242032989e+02
423632 +3.386766120e-01 +3.386766120e-01 -1.242113234e+02 -1.242113234e+02
424556 +3.310504628e-01 +3.310504628e-01 -1.242189495e+02 -1.242189495e+02
425678 +3.234682879e-01 +3.234682879e-01 -1.242265317e+02 -1.242265317e+02
426756 +3.161761915e-01 +3.161761915e-01 -1.242338238e+02 -1.242338238e+02
427636 +3.089268385e-01 +3.089268385e-01 -1.242410732e+02 -1.242410732e+02
428573 +3.017917838e-01 +3.017917838e-01 -1.242482082e+02 -1.242482082e+02
429484 +2.948667852e-01 +2.948667852e-01 -1.242551332e+02 -1.242551332e+02
430474 +2.882941415e-01 +2.882941415e-01 -1.242617059e+02 -1.242617059e+02
431552 +2.818004983e-01 +2.818004983e-01 -1.242681995e+02 -1.242681995e+02
432630 +2.752948122e-01 +2.752948122e-01 -1.242747052e+02 -1.242747052e+02
433532 +2.691188772e-01 +2.691188772e-01 -1.242808811e+02 -1.242808811e+02
434632 +2.629406520e-01 +2.629406520e-01 -1.242870593e+02 -1.242870593e+02
435534 +2.569287150e-01 +2.569287150e-01 -1.242930713e+02 -1.242930713e+02
436568 +2.511073768e-01 +2.511073768e-01 -1.242988926e+02 -1.242988926e+02
437558 +2.453152693e-01 +2.453152693e-01 -1.243046847e+02 -1.243046847e+02
438496 +2.394751397e-01 +2.394751397e-01 -1.243105249e+02 -1.243105249e+02
439538 +2.343273468e-01 +2.343273468e-01 -1.243156727e+02 -1.243156727e+02
440748 +2.289423339e-01 +2.289423339e-01 -1.243210577e+02 -1.243210577e+02
441628 +2.237237033e-01 +2.237237033e-01 -1.243262763e+02 -1.243262763e+02
442640 +2.186987080e-01 +2.186987080e-01 -1.243313013e+02 -1.243313013e+02
443630 +2.137315426e-01 +2.137315426e-01 -1.243362685e+02 -1.243362685e+02
444598 +2.088327039e-01 +2.088327039e-01 -1.243411673e+02 -1.243411673e+02
445720 +2.041537008e-01 +2.041537008e-01 -1.243458463e+02 -1.243458463e+02
447040 +1.994538892e-01 +1.994538892e-01 -1.243505461e+02 -1.243505461e+02
447898 +1.949769131e-01 +1.949769131e-01 -1.243550231e+02 -1.243550231e+02
448734 +1.905216965e-01 +1.905216965e-01 -1.243594783e+02 -1.243594783e+02
449746 +1.860623671e-01 +1.860623671e-01 -1.243639376e+02 -1.243639376e+02
450582 +1.818207716e-01 +1.818207716e-01 -1.243681792e+02 -1.243681792e+02
451682 +1.777652664e-01 +1.777652664e-01 -1.243722347e+02 -1.243722347e+02
452870 +1.737075784e-01 +1.737075784e-01 -1.243762924e+02 -1.243762924e+02
453904 +1.697814944e-01 +1.697814944e-01 -1.243802185e+02 -1.243802185e+02
454916 +1.658771346e-01 +1.658771346e-01 -1.243841229e+02 -1.243841229e+02
456148 +1.621118490e-01 +1.621118490e-01 -1.243878882e+02 -1.243878882e+02
457424 +1.584793018e-01 +1.584793018e-01 -1.243915207e+02 -1.243915207e+02
458799 +1.548514130e-01 +1.548514130e-01 -1.243951486e+02 -1.243951486e+02
460042 +1.513395100e-01 +1.513395100e-01 -1.243986605e+02 -1.243986605e+02
461208 +1.478867676e-01 +1.478867676e-01 -1.244021132e+02 -1.244021132e+02
462396 +1.444431821e-01 +1.444431821e-01 -1.244055568e+02 -1.244055568e+02
463540 +1.411541285e-01 +1.411541285e-01 -1.244088459e+02 -1.244088459e+02
464618 +1.379652145e-01 +1.379652145e-01 -1.244120348e+02 -1.244120348e+02
465498 +1.348446675e-01 +1.348446675e-01 -1.244151553e+02 -1.244151553e+02
466598 +1.318101927e-01 +1.318101927e-01 -1.244181898e+02 -1.244181898e+02
467676 +1.288012055e-01 +1.288012055e-01 -1.244211988e+02 -1.244211988e+02
469040 +1.258590460e-01 +1.258590460e-01 -1.244241410e+02 -1.244241410e+02
470602 +1.229926962e-01 +1.229926962e-01 -1.244270073e+02 -1.244270073e+02
471724 +1.201990613e-01 +1.201990613e-01 -1.244298009e+02 -1.244298009e+02
472934 +1.174298012e-01 +1.174298012e-01 -1.244325702e+02 -1.244325702e+02
474056 +1.146807809e-01 +1.146807809e-01 -1.244353192e+02 -1.244353192e+02
475200 +1.121750653e-01 +1.121750653e-01 -1.244378249e+02 -1.244378249e+02
476146 +1.096321838e-01 +1.096321838e-01 -1.244403678e+02 -1.244403678e+02
477510 +1.071127211e-01 +1.071127211e-01 -1.244428873e+02 -1.244428873e+02
478742 +1.046230963e-01 +1.046230963e-01 -1.244453769e+02 -1.244453769e+02
479820 +1.023265087e-01 +1.023265087e-01 -1.244476735e+02 -1.244476735e+02
481052 +9.995384471e-02 +9.995384471e-02 -1.244500462e+02 -1.244500462e+02
482240 +9.765810135e-02 +9.765810135e-02 -1.244523419e+02 -1.244523419e+02
483362 +9.546568225e-02 +9.546568225e-02 -1.244545343e+02 -1.244545343e+02
484660 +9.328860181e-02 +9.328860181e-02 -1.244567114e+02 -1.244567114e+02
485826 +9.114992959e-02 +9.114992959e-02 -1.244588501e+02 -1.244588501e+02
486926 +8.910450953e-02 +8.910450953e-02 -1.244608955e+02 -1.244608955e+02
488048 +8.708607543e-02 +8.708607543e-02 -1.244629139e+02 -1.244629139e+02
489368 +8.510002879e-02 +8.510002879e-02 -1.244649000e+02 -1.244649000e+02
490493 +8.315467084e-02 +8.315467084e-02 -1.244668453e+02 -1.244668453e+02
491744 +8.121471829e-02 +8.121471829e-02 -1.244687853e+02 -1.244687853e+02
492844 +7.941126462e-02 +7.941126462e-02 -1.244705887e+02 -1.244705887e+02
494164 +7.756976554e-02 +7.756976554e-02 -1.244724302e+02 -1.244724302e+02
495550 +7.583604399e-02 +7.583604399e-02 -1.244741640e+02 -1.244741640e+02
496856 +7.412551721e-02 +7.412551721e-02 -1.244758745e+02 -1.244758745e+02
498300 +7.243275164e-02 +7.243275164e-02 -1.244775672e+02 -1.244775672e+02
499664 +7.078654763e-02 +7.078654763e-02 -1.244792135e+02 -1.244792135e+02
501006 +6.917877583e-02 +6.917877583e-02 -1.244808212e+02 -1.244808212e+02
502238 +6.759251535e-02 +6.759251535e-02 -1.244824075e+02 -1.244824075e+02
503712 +6.603116176e-02 +6.603116176e-02 -1.244839688e+02 -1.244839688e+02
504922 +6.454321274e-02 +6.454321274e-02 -1.244854568e+02 -1.244854568e+02
506176 +6.308557850e-02 +6.308557850e-02 -1.244869144e+02 -1.244869144e+02
507540 +6.163627117e-02 +6.163627117e-02 -1.244883637e+02 -1.244883637e+02
508860 +6.025513792e-02 +6.025513792e-02 -1.244897449e+02 -1.244897449e+02
510224 +5.885417064e-02 +5.885417064e-02 -1.244911458e+02 -1.244911458e+02
511764 +5.751287185e-02 +5.751287185e-02 -1.244924871e+02 -1.244924871e+02
513181 +5.622167368e-02 +5.622167368e-02 -1.244937783e+02 -1.244937783e+02
514646 +5.494189620e-02 +5.494189620e-02 -1.244950581e+02 -1.244950581e+02
516120 +5.365884308e-02 +5.365884308e-02 -1.244963412e+02 -1.244963412e+02
517616 +5.245807533e-02 +5.245807533e-02 -1.244975419e+02 -1.244975419e+02
519002 +5.128023878e-02 +5.128023878e-02 -1.244987198e+02 -1.244987198e+02
520278 +5.011104079e-02 +5.011104079e-02 -1.244998890e+02 -1.244998890e+02
521554 +4.897395884e-02 +4.897395884e-02 -1.245010260e+02 -1.245010260e+02
522896 +4.781702498e-02 +4.781702498e-02 -1.245021830e+02 -1.245021830e+02
524040 +4.676137775e-02 +4.676137775e-02 -1.245032386e+02 -1.245032386e+02
525624 +4.570398653e-02 +4.570398653e-02 -1.245042960e+02 -1.245042960e+02
527274 +4.464961798e-02 +4.464961798e-02 -1.245053504e+02 -1.245053504e+02
528858 +4.364543883e-02 +4.364543883e-02 -1.245063546e+02 -1.245063546e+02
530134 +4.265561795e-02 +4.265561795e-02 -1.245073444e+02 -1.245073444e+02
531806 +4.165887380e-02 +4.165887380e-02 -1.245083411e+02 -1.245083411e+02
533214 +4.073726070e-02 +4.073726070e-02 -1.245092627e+02 -1.245092627e+02
534512 +3.980653063e-02 +3.980653063e-02 -1.245101935e+02 -1.245101935e+02
535920 +3.887890749e-02 +3.887890749e-02 -1.245111211e+02 -1.245111211e+02
537460 +3.801247264e-02 +3.801247264e-02 -1.245119875e+02 -1.245119875e+02
538953 +3.714379591e-02 +3.714379591e-02 -1.245128562e+02 -1.245128562e+02
540606 +3.629429647e-02 +3.629429647e-02 -1.245137057e+02 -1.245137057e+02
542192 +3.547110967e-02 +3.547110967e-02 -1.245145289e+02 -1.245145289e+02
543928 +3.466534902e-02 +3.466534902e-02 -1.245153347e+02 -1.245153347e+02
545512 +3.388410168e-02 +3.388410168e-02 -1.245161159e+02 -1.245161159e+02
546920 +3.310139042e-02 +3.310139042e-02 -1.245168986e+02 -1.245168986e+02
548306 +3.234695166e-02 +3.234695166e-02 -1.245176530e+02 -1.245176530e+02
549582 +3.160682780e-02 +3.160682780e-02 -1.245183932e+02 -1.245183932e+02
551166 +3.089299466e-02 +3.089299466e-02 -1.245191070e+02 -1.245191070e+02
552772 +3.018793336e-02 +3.018793336e-02 -1.245198121e+02 -1.245198121e+02
554334 +2.950851306e-02 +2.950851306e-02 -1.245204915e+02 -1.245204915e+02
555962 +2.883407546e-02 +2.883407546e-02 -1.245211659e+02 -1.245211659e+02
557282 +2.817819056e-02 +2.817819056e-02 -1.245218218e+02 -1.245218218e+02
558875 +2.753506330e-02 +2.753506330e-02 -1.245224649e+02 -1.245224649e+02
560714 +2.690293637e-02 +2.690293637e-02 -1.245230971e+02 -1.245230971e+02
562452 +2.629640871e-02 +2.629640871e-02 -1.245237036e+02 -1.245237036e+02
563860 +2.569936172e-02 +2.569936172e-02 -1.245243006e+02 -1.245243006e+02
565224 +2.511547828e-02 +2.511547828e-02 -1.245248845e+02 -1.245248845e+02
566720 +2.453490898e-02 +2.453490898e-02 -1.245254651e+02 -1.245254651e+02
568062 +2.395565346e-02 +2.395565346e-02 -1.245260443e+02 -1.245260443e+02
569558 +2.343397992e-02 +2.343397992e-02 -1.245265660e+02 -1.245265660e+02
570922 +2.290771137e-02 +2.290771137e-02 -1.245270923e+02 -1.245270923e+02
572176 +2.236803892e-02 +2.236803892e-02 -1.245276320e+02 -1.245276320e+02
573540 +2.187004363e-02 +2.187004363e-02 -1.245281300e+02 -1.245281300e+02
574948 +2.137012645e-02 +2.137012645e-02 -1.245286299e+02 -1.245286299e+02
576532 +2.088980912e-02 +2.088980912e-02 -1.245291102e+02 -1.245291102e+02
578468 +2.041669204e-02 +2.041669204e-02 -1.245295833e+02 -1.245295833e+02
580536 +1.995180074e-02 +1.995180074e-02 -1.245300482e+02 -1.245300482e+02
582208 +1.949569187e-02 +1.949569187e-02 -1.245305043e+02 -1.245305043e+02
583858 +1.905292762e-02 +1.905292762e-02 -1.245309471e+02 -1.245309471e+02
585706 +1.861760430e-02 +1.861760430e-02 -1.245313824e+02 -1.245313824e+02
587246 +1.819456718e-02 +1.819456718e-02 -1.245318054e+02 -1.245318054e+02
589072 +1.777647956e-02 +1.777647956e-02 -1.245322235e+02 -1.245322235e+02
590810 +1.737176722e-02 +1.737176722e-02 -1.245326282e+02 -1.245326282e+02
592306 +1.697183088e-02 +1.697183088e-02 -1.245330282e+02 -1.245330282e+02
594000 +1.659028621e-02 +1.659028621e-02 -1.245334097e+02 -1.245334097e+02
595540 +1.621312623e-02 +1.621312623e-02 -1.245337869e+02 -1.245337869e+02
597124 +1.584660502e-02 +1.584660502e-02 -1.245341534e+02 -1.245341534e+02
598862 +1.548648744e-02 +1.548648744e-02 -1.245345135e+02 -1.245345135e+02
600600 +1.513001825e-02 +1.513001825e-02 -1.245348700e+02 -1.245348700e+02
602162 +1.477885422e-02 +1.477885422e-02 -1.245352211e+02 -1.245352211e+02
603658 +1.445418323e-02 +1.445418323e-02 -1.245355458e+02 -1.245355458e+02
605154 +1.412534517e-02 +1.412534517e-02 -1.245358747e+02 -1.245358747e+02
606694 +1.380293479e-02 +1.380293479e-02 -1.245361971e+02 -1.245361971e+02
608718 +1.348665732e-02 +1.348665732e-02 -1.245365133e+02 -1.245365133e+02
610302 +1.317826070e-02 +1.317826070e-02 -1.245368217e+02 -1.245368217e+02
611666 +1.287590596e-02 +1.287590596e-02 -1.245371241e+02 -1.245371241e+02
613250 +1.258406634e-02 +1.258406634e-02 -1.245374159e+02 -1.245374159e+02
614944 +1.230139392e-02 +1.230139392e-02 -1.245376986e+02 -1.245376986e+02
616572 +1.202042725e-02 +1.202042725e-02 -1.245379796e+02 -1.245379796e+02
618376 +1.174849335e-02 +1.174849335e-02 -1.245382515e+02 -1.245382515e+02
620070 +1.147634536e-02 +1.147634536e-02 -1.245385237e+02 -1.245385237e+02
621566 +1.121937932e-02 +1.121937932e-02 -1.245387806e+02 -1.245387806e+02
623304 +1.096403907e-02 +1.096403907e-02 -1.245390360e+02 -1.245390360e+02
624998 +1.071477516e-02 +1.071477516e-02 -1.245392852e+02 -1.245392852e+02
626670 +1.046586330e-02 +1.046586330e-02 -1.245395341e+02 -1.245395341e+02
628056 +1.022889808e-02 +1.022889808e-02 -1.245397711e+02 -1.245397711e+02
629882 +9.998112408e-03 +9.998112408e-03 -1.245400019e+02 -1.245400019e+02
631412 +9.769005060e-03 +9.769005060e-03 -1.245402310e+02 -1.245402310e+02
633006 +9.546744539e-03 +9.546744539e-03 -1.245404533e+02 -1.245404533e+02
634688 +9.332256565e-03 +9.332256565e-03 -1.245406677e+02 -1.245406677e+02
636416 +9.114705785e-03 +9.114705785e-03 -1.245408853e+02 -1.245408853e+02
637956 +8.910441697e-03 +8.910441697e-03 -1.245410896e+02 -1.245410896e+02
639452 +8.707586914e-03 +8.707586914e-03 -1.245412924e+02 -1.245412924e+02
641278 +8.509274485e-03 +8.509274485e-03 -1.245414907e+02 -1.245414907e+02
643016 +8.317196357e-03 +8.317196357e-03 -1.245416828e+02 -1.245416828e+02
644622 +8.123166609e-03 +8.123166609e-03 -1.245418768e+02 -1.245418768e+02
646206 +7.940343910e-03 +7.940343910e-03 -1.245420597e+02 -1.245420597e+02
648010 +7.761043223e-03 +7.761043223e-03 -1.245422390e+02 -1.245422390e+02
649638 +7.583584576e-03 +7.583584576e-03 -1.245424164e+02 -1.245424164e+02
651486 +7.412222960e-03 +7.412222960e-03 -1.245425878e+02 -1.245425878e+02
653334 +7.244200076e-03 +7.244200076e-03 -1.245427558e+02 -1.245427558e+02
654896 +7.078747570e-03 +7.078747570e-03 -1.245429213e+02 -1.245429213e+02
656524 +6.915419117e-03 +6.915419117e-03 -1.245430846e+02 -1.245430846e+02
657910 +6.759860427e-03 +6.759860427e-03 -1.245432401e+02 -1.245432401e+02
659494 +6.604359184e-03 +6.604359184e-03 -1.245433956e+02 -1.245433956e+02
661320 +6.456447351e-03 +6.456447351e-03 -1.245435436e+02 -1.245435436e+02
663300 +6.307866604e-03 +6.307866604e-03 -1.245436921e+02 -1.245436921e+02
665126 +6.164716926e-03 +6.164716926e-03 -1.245438353e+02 -1.245438353e+02
666556 +6.024370043e-03 +6.024370043e-03 -1.245439756e+02 -1.245439756e+02
668140 +5.886518664e-03 +5.886518664e-03 -1.245441135e+02 -1.245441135e+02
669944 +5.752823976e-03 +5.752823976e-03 -1.245442472e+02 -1.245442472e+02
671616 +5.621258666e-03 +5.621258666e-03 -1.245443787e+02 -1.245443787e+02
673530 +5.495145878e-03 +5.495145878e-03 -1.245445049e+02 -1.245445049e+02
675356 +5.368613513e-03 +5.368613513e-03 -1.245446314e+02 -1.245446314e+02
677138 +5.246805346e-03 +5.246805346e-03 -1.245447532e+02 -1.245447532e+02
679272 +5.127359023e-03 +5.127359023e-03 -1.245448726e+02 -1.245448726e+02
681318 +5.010783197e-03 +5.010783197e-03 -1.245449892e+02 -1.245449892e+02
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.902800000e+02 +1.902800000e+02
1562 +2.454924960e+02 +2.454924960e+02 +1.822724960e+02 +1.822724960e+02
1650 +2.257865997e+02 +2.257865997e+02 +1.625665997e+02 +1.625665997e+02
1672 +1.987932023e+02 +1.987932023e+02 +1.355732023e+02 +1.355732023e+02
1694 +1.942972804e+02 +1.942972804e+02 +1.310772804e+02 +1.310772804e+02
1738 +1.708234621e+02 +1.708234621e+02 +1.076034621e+02 +1.076034621e+02
1760 +1.465605331e+02 +1.465605331e+02 +8.334053312e+01 +8.334053312e+01
1848 +1.383892730e+02 +1.383892730e+02 +7.516927303e+01 +7.516927303e+01
1870 +1.296792031e+02 +1.296792031e+02 +6.645920310e+01 +6.645920310e+01
1892 +1.238102873e+02 +1.238102873e+02 +6.059028734e+01 +6.059028734e+01
1914 +1.188332430e+02 +1.188332430e+02 +5.561324300e+01 +5.561324300e+01
1936 +1.109039459e+02 +1.109039459e+02 +4.768394593e+01 +4.768394593e+01
1958 +1.045551841e+02 +1.045551841e+02 +4.133518415e+01 +4.133518415e+01
2002 +9.449796877e+01 +9.449796877e+01 +3.127796877e+01 +3.127796877e+01
2024 +9.320478903e+01 +9.320478903e+01 +2.998478903e+01 +2.998478903e+01
2068 +8.500504599e+01 +8.500504599e+01 +2.178504599e+01 +2.178504599e+01
2090 +8.092038294e+01 +8.092038294e+01 +1.770038294e+01 +1.770038294e+01
2112 +6.943287455e+01 +6.943287455e+01 +6.212874551e+00 +6.212874551e+00
2134 +6.514942282e+01 +6.514942282e+01 +1.929422820e+00 +1.929422820e+00
2156 +6.094819911e+01 +6.094819911e+01 -2.271800893e+00 -2.271800893e+00
2178 +5.759552746e+01 +5.759552746e+01 -5.624472536e+00 -5.624472536e+00
2222 +5.720554167e+01 +5.720554167e+01 -6.014458333e+00 -6.014458333e+00
2310 +5.492668445e+01 +5.492668445e+01 -8.293315546e+00 -8.293315546e+00
2332 +5.173634757e+01 +5.173634757e+01 -1.148365243e+01 -1.148365243e+01
2354 +5.057555254e+01 +5.057555254e+01 -1.264444746e+01 -1.264444746e+01
2464 +4.939261636e+01 +4.939261636e+01 -1.382738364e+01 -1.382738364e+01
2486 +4.724989806e+01 +4.724989806e+01 -1.597010194e+01 -1.597010194e+01
2552 +4.570759201e+01 +4.570759201e+01 -1.751240799e+01 -1.751240799e+01
2618 +4.450842099e+01 +4.450842099e+01 -1.871157901e+01 -1.871157901e+01
2728 +4.304819539e+01 +4.304819539e+01 -2.017180461e+01 -2.017180461e+01
