% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2706 +2.182224384e+00 +2.182224384e+00 -6.103777562e+01 -6.103777562e+01 -3.6169e-01 -4.4554e-01 +4.0848e-01 +2.9210e-01 +1.4371e-01
2718 +2.127207472e+00 +2.127207472e+00 -6.109279253e+01 -6.109279253e+01 -3.5695e-01 -4.6728e-01 +3.7585e-01 +3.1478e-01 +1.7700e-01
2750 +2.080825279e+00 +2.080825279e+00 -6.113917472e+01 -6.113917472e+01 -3.5420e-01 -4.5307e-01 +3.8104e-01 +3.0837e-01 +1.7985e-01
2799 +2.026946988e+00 +2.026946988e+00 -6.119305301e+01 -6.119305301e+01 -3.4024e-01 -4.5776e-01 +3.5542e-01 +3.1142e-01 +1.9171e-01
2833 +1.956840840e+00 +1.956840840e+00 -6.126315916e+01 -6.126315916e+01 -3.2800e-01 -4.3948e-01 +3.4061e-01 +3.1538e-01 +1.9642e-01
2852 +1.893541852e+00 +1.893541852e+00 -6.132645815e+01 -6.132645815e+01 -2.9699e-01 -4.5024e-01 +3.3210e-01 +3.2118e-01 +2.5259e-01
2921 +1.800033794e+00 +1.800033794e+00 -6.141996621e+01 -6.141996621e+01 -2.9933e-01 -4.3917e-01 +2.8903e-01 +3.1720e-01 +2.4747e-01
2939 +1.752669431e+00 +1.752669431e+00 -6.146733057e+01 -6.146733057e+01 -2.8308e-01 -4.5191e-01 +2.7617e-01 +3.2936e-01 +2.8076e-01
3014 +1.708878567e+00 +1.708878567e+00 -6.151112143e+01 -6.151112143e+01 -2.8582e-01 -4.3942e-01 +2.8279e-01 +3.2339e-01 +2.7651e-01
3108 +1.679120759e+00 +1.679120759e+00 -6.154087924e+01 -6.154087924e+01 -2.8225e-01 -4.2750e-01 +2.6201e-01 +3.2415e-01 +2.8444e-01
3216 +1.653834681e+00 +1.653834681e+00 -6.156616532e+01 -6.156616532e+01 -2.5650e-01 -4.3066e-01 +2.5609e-01 +3.1615e-01 +2.8510e-01
3238 +1.608966727e+00 +1.608966727e+00 -6.161103327e+01 -6.161103327e+01 -2.6490e-01 -4.3356e-01 +2.5299e-01 +3.2402e-01 +3.0648e-01
3300 +1.579114865e+00 +1.579114865e+00 -6.164088514e+01 -6.164088514e+01 -2.5750e-01 -4.3003e-01 +2.3942e-01 +3.1788e-01 +3.1907e-01
3344 +1.537600001e+00 +1.537600001e+00 -6.168240000e+01 -6.168240000e+01 -2.3386e-01 -4.3215e-01 +2.2834e-01 +3.1339e-01 +3.4631e-01
3351 +1.506680727e+00 +1.506680727e+00 -6.171331927e+01 -6.171331927e+01 -1.9401e-01 -4.2829e-01 +2.0929e-01 +3.0971e-01 +3.6934e-01
3465 +1.478251000e+00 +1.478251000e+00 -6.174174900e+01 -6.174174900e+01 -2.2352e-01 -4.2812e-01 +2.0521e-01 +3.1540e-01 +3.5054e-01
3530 +1.437222099e+00 +1.437222099e+00 -6.178277790e+01 -6.178277790e+01 -2.0424e-01 -4.2510e-01 +1.9800e-01 +3.1965e-01 +3.6193e-01
3552 +1.394292196e+00 +1.394292196e+00 -6.182570780e+01 -6.182570780e+01 -1.9487e-01 -4.1958e-01 +1.8464e-01 +3.2082e-01 +3.7138e-01
3571 +1.348510748e+00 +1.348510748e+00 -6.187148925e+01 -6.187148925e+01 -1.9229e-01 -4.1421e-01 +1.7364e-01 +3.2319e-01 +3.8455e-01
3704 +1.311336161e+00 +1.311336161e+00 -6.190866384e+01 -6.190866384e+01 -1.8844e-01 -4.0461e-01 +1.6563e-01 +3.0989e-01 +3.7530e-01
3814 +1.285947602e+00 +1.285947602e+00 -6.193405240e+01 -6.193405240e+01 -1.8529e-01 -3.8543e-01 +1.3421e-01 +2.9757e-01 +3.9613e-01
3828 +1.256566212e+00 +1.256566212e+00 -6.196343379e+01 -6.196343379e+01 -1.7843e-01 -3.9147e-01 +1.3980e-01 +2.9428e-01 +3.9801e-01
3849 +1.178593148e+00 +1.178593148e+00 -6.204140685e+01 -6.204140685e+01 -1.5929e-01 -3.9003e-01 +1.3079e-01 +3.0286e-01 +4.1602e-01
3879 +1.174256589e+00 +1.174256589e+00 -6.204574341e+01 -6.204574341e+01 -1.6087e-01 -3.8689e-01 +1.2499e-01 +3.0065e-01 +4.1417e-01
3938 +1.137593237e+00 +1.137593237e+00 -6.208240676e+01 -6.208240676e+01 -1.4476e-01 -3.8417e-01 +1.2101e-01 +2.9612e-01 +4.2863e-01
4026 +1.113201377e+00 +1.113201377e+00 -6.210679862e+01 -6.210679862e+01 -1.3820e-01 -3.7860e-01 +1.1080e-01 +2.9910e-01 +4.2769e-01
4162 +1.083289446e+00 +1.083289446e+00 -6.213671055e+01 -6.213671055e+01 -1.3135e-01 -3.7587e-01 +9.9513e-02 +2.9263e-01 +4.4236e-01
4279 +1.058853038e+00 +1.058853038e+00 -6.216114696e+01 -6.216114696e+01 -1.2990e-01 -3.6782e-01 +9.8134e-02 +2.8964e-01 +4.3812e-01
4350 +1.044597517e+00 +1.044597517e+00 -6.217540248e+01 -6.217540248e+01 -1.2709e-01 -3.6356e-01 +9.1192e-02 +2.8963e-01 +4.4240e-01
4359 +1.018382763e+00 +1.018382763e+00 -6.220161724e+01 -6.220161724e+01 -1.1620e-01 -3.5983e-01 +8.0669e-02 +2.8875e-01 +4.5243e-01
4383 +9.924984009e-01 +9.924984009e-01 -6.222750160e+01 -6.222750160e+01 -1.1217e-01 -3.4329e-01 +6.4923e-02 +2.7838e-01 +4.4226e-01
4473 +9.491389735e-01 +9.491389735e-01 -6.227086103e+01 -6.227086103e+01 -9.8187e-02 -3.4732e-01 +5.6138e-02 +2.7476e-01 +4.5971e-01
4598 +9.314006962e-01 +9.314006962e-01 -6.228859930e+01 -6.228859930e+01 -9.0328e-02 -3.4494e-01 +5.1992e-02 +2.7432e-01 +4.7221e-01
4704 +9.112163110e-01 +9.112163110e-01 -6.230878369e+01 -6.230878369e+01 -8.8773e-02 -3.3887e-01 +4.1549e-02 +2.7297e-01 +4.7270e-01
4754 +8.807767888e-01 +8.807767888e-01 -6.233922321e+01 -6.233922321e+01 -8.0599e-02 -3.2763e-01 +3.6304e-02 +2.6245e-01 +4.7842e-01
4842 +8.522341680e-01 +8.522341680e-01 -6.236776583e+01 -6.236776583e+01 -7.1345e-02 -3.2750e-01 +2.4057e-02 +2.5660e-01 +4.8488e-01
4895 +8.460880619e-01 +8.460880619e-01 -6.237391194e+01 -6.237391194e+01 -6.7678e-02 -3.1964e-01 +1.3457e-02 +2.5583e-01 +4.7751e-01
5016 +8.292537028e-01 +8.292537028e-01 -6.239074630e+01 -6.239074630e+01 -6.5461e-02 -3.1821e-01 +1.5904e-02 +2.5811e-01 +4.8751e-01
5095 +7.953860381e-01 +7.953860381e-01 -6.242461396e+01 -6.242461396e+01 -5.6799e-02 -3.0701e-01 -6.2684e-04 +2.4978e-01 +4.8663e-01
5148 +7.916004050e-01 +7.916004050e-01 -6.242839960e+01 -6.242839960e+01 -5.4039e-02 -3.0605e-01 -6.6782e-03 +2.5356e-01 +4.9736e-01
5198 +7.697985711e-01 +7.697985711e-01 -6.245020143e+01 -6.245020143e+01 -4.9396e-02 -3.0300e-01 -4.6079e-03 +2.4337e-01 +4.9704e-01
5302 +7.533235215e-01 +7.533235215e-01 -6.246667648e+01 -6.246667648e+01 -4.7970e-02 -2.9866e-01 -1.5474e-02 +2.4013e-01 +4.9862e-01
5356 +7.378598643e-01 +7.378598643e-01 -6.248214014e+01 -6.248214014e+01 -3.1327e-02 -2.8896e-01 -3.1398e-02 +2.4269e-01 +5.0813e-01
5422 +6.974906246e-01 +6.974906246e-01 -6.252250938e+01 -6.252250938e+01 -2.1425e-02 -2.7162e-01 -4.8727e-02 +2.2557e-01 +5.0190e-01
5478 +6.794112128e-01 +6.794112128e-01 -6.254058879e+01 -6.254058879e+01 -1.3831e-02 -2.7032e-01 -5.9098e-02 +2.2639e-01 +5.1257e-01
5494 +6.315698537e-01 +6.315698537e-01 -6.258843015e+01 -6.258843015e+01 -4.8332e-03 -2.5337e-01 -7.5943e-02 +2.1076e-01 +5.1334e-01
5852 +6.308966608e-01 +6.308966608e-01 -6.258910334e+01 -6.258910334e+01 -9.2308e-03 -2.6119e-01 -6.7392e-02 +2.1405e-01 +5.1892e-01
5918 +6.129397357e-01 +6.129397357e-01 -6.260706026e+01 -6.260706026e+01 -1.3412e-03 -2.5373e-01 -7.3927e-02 +2.0825e-01 +5.2629e-01
6006 +6.004865474e-01 +6.004865474e-01 -6.261951345e+01 -6.261951345e+01 +3.0692e-05 -2.5063e-01 -8.0584e-02 +2.0734e-01 +5.2531e-01
6059 +5.799170243e-01 +5.799170243e-01 -6.264008298e+01 -6.264008298e+01 +4.8227e-03 -2.4099e-01 -9.5443e-02 +2.0369e-01 +5.2727e-01
6118 +5.718200351e-01 +5.718200351e-01 -6.264817996e+01 -6.264817996e+01 +1.0621e-02 -2.3891e-01 -9.6526e-02 +2.0163e-01 +5.3414e-01
6248 +5.616926571e-01 +5.616926571e-01 -6.265830734e+01 -6.265830734e+01 +1.2539e-02 -2.3665e-01 -1.0057e-01 +1.9606e-01 +5.3217e-01
6339 +5.489581067e-01 +5.489581067e-01 -6.267104189e+01 -6.267104189e+01 +1.8806e-02 -2.2441e-01 -1.1077e-01 +1.9581e-01 +5.3435e-01
6374 +5.342461361e-01 +5.342461361e-01 -6.268575386e+01 -6.268575386e+01 +1.9510e-02 -2.2377e-01 -1.1572e-01 +1.8872e-01 +5.3265e-01
6424 +5.150881958e-01 +5.150881958e-01 -6.270491180e+01 -6.270491180e+01 +2.6387e-02 -2.1382e-01 -1.2559e-01 +1.8234e-01 +5.3344e-01
6521 +5.031328568e-01 +5.031328568e-01 -6.271686714e+01 -6.271686714e+01 +3.4919e-02 -2.0101e-01 -1.5096e-01 +1.8057e-01 +5.3704e-01
6584 +4.999680221e-01 +4.999680221e-01 -6.272003198e+01 -6.272003198e+01 +3.5492e-02 -1.9627e-01 -1.4655e-01 +1.8154e-01 +5.3744e-01
6622 +4.874821066e-01 +4.874821066e-01 -6.273251789e+01 -6.273251789e+01 +3.5949e-02 -1.9826e-01 -1.4166e-01 +1.7441e-01 +5.3603e-01
6656 +4.785976291e-01 +4.785976291e-01 -6.274140237e+01 -6.274140237e+01 +3.7237e-02 -1.9657e-01 -1.5004e-01 +1.6877e-01 +5.4239e-01
6688 +4.649901210e-01 +4.649901210e-01 -6.275500988e+01 -6.275500988e+01 +4.2145e-02 -1.9408e-01 -1.5620e-01 +1.7114e-01 +5.4349e-01
6716 +4.384104183e-01 +4.384104183e-01 -6.278158958e+01 -6.278158958e+01 +5.1454e-02 -1.7958e-01 -1.7353e-01 +1.6487e-01 +5.4898e-01
6974 +4.345833244e-01 +4.345833244e-01 -6.278541668e+01 -6.278541668e+01 +5.2898e-02 -1.7902e-01 -1.7319e-01 +1.6315e-01 +5.4857e-01
7106 +4.251706276e-01 +4.251706276e-01 -6.279482937e+01 -6.279482937e+01 +5.6924e-02 -1.7259e-01 -1.7729e-01 +1.5835e-01 +5.4884e-01
7148 +4.152119400e-01 +4.152119400e-01 -6.280478806e+01 -6.280478806e+01 +6.3273e-02 -1.6048e-01 -1.8817e-01 +1.5236e-01 +5.5172e-01
7326 +4.070580971e-01 +4.070580971e-01 -6.281294190e+01 -6.281294190e+01 +6.5216e-02 -1.6585e-01 -1.9275e-01 +1.5216e-01 +5.5436e-01
7392 +3.978573915e-01 +3.978573915e-01 -6.282214261e+01 -6.282214261e+01 +6.6236e-02 -1.6072e-01 -1.9710e-01 +1.4970e-01 +5.5383e-01
7458 +3.823692297e-01 +3.823692297e-01 -6.283763077e+01 -6.283763077e+01 +6.9799e-02 -1.5083e-01 -2.0685e-01 +1.4393e-01 +5.5038e-01
7590 +3.792852298e-01 +3.792852298e-01 -6.284071477e+01 -6.284071477e+01 +7.1711e-02 -1.4956e-01 -2.1007e-01 +1.4316e-01 +5.5521e-01
7626 +3.606517449e-01 +3.606517449e-01 -6.285934826e+01 -6.285934826e+01 +7.7363e-02 -1.3746e-01 -2.2105e-01 +1.3682e-01 +5.5149e-01
7694 +3.519950059e-01 +3.519950059e-01 -6.286800499e+01 -6.286800499e+01 +8.1686e-02 -1.2850e-01 -2.3539e-01 +1.3518e-01 +5.5277e-01
7864 +3.419161224e-01 +3.419161224e-01 -6.287808388e+01 -6.287808388e+01 +8.9749e-02 -1.2645e-01 -2.4090e-01 +1.2734e-01 +5.5871e-01
7931 +3.365813783e-01 +3.365813783e-01 -6.288341862e+01 -6.288341862e+01 +8.8920e-02 -1.2115e-01 -2.4224e-01 +1.2230e-01 +5.5658e-01
8013 +3.307301671e-01 +3.307301671e-01 -6.288926983e+01 -6.288926983e+01 +8.9626e-02 -1.1888e-01 -2.4568e-01 +1.2658e-01 +5.5904e-01
8121 +3.181853071e-01 +3.181853071e-01 -6.290181469e+01 -6.290181469e+01 +9.6643e-02 -1.1038e-01 -2.5325e-01 +1.2151e-01 +5.5745e-01
8184 +3.157653881e-01 +3.157653881e-01 -6.290423461e+01 -6.290423461e+01 +9.6263e-02 -1.0751e-01 -2.5640e-01 +1.2144e-01 +5.5812e-01
8280 +3.050321445e-01 +3.050321445e-01 -6.291496786e+01 -6.291496786e+01 +1.0120e-01 -1.0121e-01 -2.6529e-01 +1.1674e-01 +5.5539e-01
8338 +3.018798922e-01 +3.018798922e-01 -6.291812011e+01 -6.291812011e+01 +1.0298e-01 -9.6499e-02 -2.6795e-01 +1.1532e-01 +5.5805e-01
8433 +2.946739199e-01 +2.946739199e-01 -6.292532608e+01 -6.292532608e+01 +1.0252e-01 -9.2699e-02 -2.7184e-01 +1.1239e-01 +5.5659e-01
8588 +2.879306449e-01 +2.879306449e-01 -6.293206936e+01 -6.293206936e+01 +1.0428e-01 -8.9597e-02 -2.8098e-01 +1.0926e-01 +5.5635e-01
8652 +2.808214351e-01 +2.808214351e-01 -6.293917856e+01 -6.293917856e+01 +1.0638e-01 -8.4337e-02 -2.8537e-01 +1.0611e-01 +5.5526e-01
8844 +2.746887492e-01 +2.746887492e-01 -6.294531125e+01 -6.294531125e+01 +1.0895e-01 -7.9020e-02 -2.8910e-01 +1.0477e-01 +5.5672e-01
8915 +2.682847132e-01 +2.682847132e-01 -6.295171529e+01 -6.295171529e+01 +1.1333e-01 -7.4701e-02 -2.9317e-01 +1.0106e-01 +5.5691e-01
9006 +2.629534548e-01 +2.629534548e-01 -6.295704655e+01 -6.295704655e+01 +1.1275e-01 -6.7414e-02 -3.0581e-01 +9.7484e-02 +5.5736e-01
9102 +2.568371399e-01 +2.568371399e-01 -6.296316286e+01 -6.296316286e+01 +1.1647e-01 -6.3979e-02 -3.0825e-01 +9.7246e-02 +5.5486e-01
9176 +2.507502460e-01 +2.507502460e-01 -6.296924975e+01 -6.296924975e+01 +1.1783e-01 -6.1128e-02 -3.1047e-01 +9.2533e-02 +5.5535e-01
9420 +2.431193768e-01 +2.431193768e-01 -6.297688062e+01 -6.297688062e+01 +1.2185e-01 -5.3573e-02 -3.1698e-01 +9.0625e-02 +5.5663e-01
9592 +2.398362035e-01 +2.398362035e-01 -6.298016380e+01 -6.298016380e+01 +1.2286e-01 -5.2992e-02 -3.2025e-01 +8.8882e-02 +5.5604e-01
9724 +2.342973816e-01 +2.342973816e-01 -6.298570262e+01 -6.298570262e+01 +1.2476e-01 -4.7251e-02 -3.2647e-01 +8.7203e-02 +5.5582e-01
9820 +2.285334641e-01 +2.285334641e-01 -6.299146654e+01 -6.299146654e+01 +1.2754e-01 -3.6942e-02 -3.3581e-01 +8.4037e-02 +5.5446e-01
9974 +2.234180094e-01 +2.234180094e-01 -6.299658199e+01 -6.299658199e+01 +1.3006e-01 -3.8692e-02 -3.3777e-01 +8.1647e-02 +5.5709e-01
10128 +2.178699487e-01 +2.178699487e-01 -6.300213005e+01 -6.300213005e+01 +1.3413e-01 -3.2227e-02 -3.4093e-01 +7.7575e-02 +5.5530e-01
10221 +2.133501671e-01 +2.133501671e-01 -6.300664983e+01 -6.300664983e+01 +1.3419e-01 -2.9433e-02 -3.4668e-01 +7.7266e-02 +5.5607e-01
10288 +2.078184106e-01 +2.078184106e-01 -6.301218159e+01 -6.301218159e+01 +1.3805e-01 -2.4009e-02 -3.5292e-01 +7.1530e-02 +5.5544e-01
10344 +2.034445792e-01 +2.034445792e-01 -6.301655542e+01 -6.301655542e+01 +1.3904e-01 -2.0243e-02 -3.5701e-01 +7.2062e-02 +5.5516e-01
10516 +1.988589513e-01 +1.988589513e-01 -6.302114105e+01 -6.302114105e+01 +1.4189e-01 -1.5042e-02 -3.6436e-01 +6.9043e-02 +5.5774e-01
10542 +1.939186404e-01 +1.939186404e-01 -6.302608136e+01 -6.302608136e+01 +1.4399e-01 -9.1169e-03 -3.6802e-01 +6.6172e-02 +5.5684e-01
10739 +1.893458337e-01 +1.893458337e-01 -6.303065417e+01 -6.303065417e+01 +1.4558e-01 -5.3515e-03 -3.7580e-01 +6.3125e-02 +5.5395e-01
10868 +1.854291191e-01 +1.854291191e-01 -6.303457088e+01 -6.303457088e+01 +1.4570e-01 -1.9583e-03 -3.7708e-01 +6.2515e-02 +5.5511e-01
11046 +1.799582633e-01 +1.799582633e-01 -6.304004174e+01 -6.304004174e+01 +1.4747e-01 +3.5715e-03 -3.8226e-01 +5.9602e-02 +5.5184e-01
11296 +1.776304086e-01 +1.776304086e-01 -6.304236959e+01 -6.304236959e+01 +1.4858e-01 +6.5194e-03 -3.8411e-01 +5.7609e-02 +5.5226e-01
11465 +1.736035083e-01 +1.736035083e-01 -6.304639649e+01 -6.304639649e+01 +1.5038e-01 +1.1688e-02 -3.9352e-01 +5.5760e-02 +5.5150e-01
11567 +1.696217306e-01 +1.696217306e-01 -6.305037827e+01 -6.305037827e+01 +1.5223e-01 +1.8835e-02 -4.0228e-01 +5.2482e-02 +5.5077e-01
11692 +1.639648338e-01 +1.639648338e-01 -6.305603517e+01 -6.305603517e+01 +1.5426e-01 +2.1495e-02 -4.0240e-01 +5.0983e-02 +5.5161e-01
11928 +1.621807316e-01 +1.621807316e-01 -6.305781927e+01 -6.305781927e+01 +1.5551e-01 +2.3806e-02 -4.0245e-01 +4.8766e-02 +5.4935e-01
12018 +1.583363579e-01 +1.583363579e-01 -6.306166364e+01 -6.306166364e+01 +1.5733e-01 +2.8089e-02 -4.1116e-01 +4.6100e-02 +5.5030e-01
12037 +1.542374463e-01 +1.542374463e-01 -6.306576255e+01 -6.306576255e+01 +1.6153e-01 +3.4268e-02 -4.1681e-01 +4.5916e-02 +5.5046e-01
12282 +1.512856874e-01 +1.512856874e-01 -6.306871431e+01 -6.306871431e+01 +1.6063e-01 +3.7670e-02 -4.1673e-01 +4.1320e-02 +5.4779e-01
12419 +1.469869444e-01 +1.469869444e-01 -6.307301306e+01 -6.307301306e+01 +1.6186e-01 +4.0793e-02 -4.2289e-01 +4.0973e-02 +5.4791e-01
12514 +1.439200738e-01 +1.439200738e-01 -6.307607993e+01 -6.307607993e+01 +1.6506e-01 +4.8206e-02 -4.3262e-01 +3.4330e-02 +5.4785e-01
12650 +1.411620106e-01 +1.411620106e-01 -6.307883799e+01 -6.307883799e+01 +1.6517e-01 +4.7780e-02 -4.3110e-01 +3.7409e-02 +5.4839e-01
12716 +1.379158835e-01 +1.379158835e-01 -6.308208412e+01 -6.308208412e+01 +1.6706e-01 +5.3045e-02 -4.3503e-01 +3.5211e-02 +5.4777e-01
12909 +1.347535707e-01 +1.347535707e-01 -6.308524643e+01 -6.308524643e+01 +1.6798e-01 +5.5975e-02 -4.3895e-01 +3.3774e-02 +5.4588e-01
12991 +1.314412858e-01 +1.314412858e-01 -6.308855871e+01 -6.308855871e+01 +1.6995e-01 +6.1518e-02 -4.4343e-01 +2.9646e-02 +5.4529e-01
13080 +1.282082177e-01 +1.282082177e-01 -6.309179178e+01 -6.309179178e+01 +1.7150e-01 +6.4712e-02 -4.4774e-01 +2.8316e-02 +5.4493e-01
13158 +1.256709753e-01 +1.256709753e-01 -6.309432902e+01 -6.309432902e+01 +1.7257e-01 +6.8211e-02 -4.5301e-01 +2.6672e-02 +5.4333e-01
13314 +1.226780260e-01 +1.226780260e-01 -6.309732197e+01 -6.309732197e+01 +1.7538e-01 +7.1791e-02 -4.5667e-01 +2.5454e-02 +5.4418e-01
13477 +1.197296214e-01 +1.197296214e-01 -6.310027038e+01 -6.310027038e+01 +1.7533e-01 +7.6809e-02 -4.6017e-01 +2.2694e-02 +5.4272e-01
13623 +1.174610035e-01 +1.174610035e-01 -6.310253900e+01 -6.310253900e+01 +1.7689e-01 +7.9086e-02 -4.6343e-01 +2.1772e-02 +5.4201e-01
13857 +1.144597447e-01 +1.144597447e-01 -6.310554026e+01 -6.310554026e+01 +1.7750e-01 +8.5678e-02 -4.7135e-01 +2.0548e-02 +5.4112e-01
14071 +1.121216319e-01 +1.121216319e-01 -6.310787837e+01 -6.310787837e+01 +1.7910e-01 +8.6852e-02 -4.7230e-01 +1.8006e-02 +5.4055e-01
14278 +1.095529814e-01 +1.095529814e-01 -6.311044702e+01 -6.311044702e+01 +1.8067e-01 +9.1397e-02 -4.7661e-01 +1.6329e-02 +5.4138e-01
14349 +1.066116365e-01 +1.066116365e-01 -6.311338836e+01 -6.311338836e+01 +1.8252e-01 +9.7019e-02 -4.8377e-01 +1.4710e-02 +5.4121e-01
14410 +1.041957789e-01 +1.041957789e-01 -6.311580422e+01 -6.311580422e+01 +1.8403e-01 +9.9864e-02 -4.8812e-01 +1.2341e-02 +5.4036e-01
14498 +1.019115447e-01 +1.019115447e-01 -6.311808846e+01 -6.311808846e+01 +1.8465e-01 +1.0366e-01 -4.8987e-01 +1.1094e-02 +5.3947e-01
14608 +9.971722296e-02 +9.971722296e-02 -6.312028278e+01 -6.312028278e+01 +1.8629e-01 +1.0646e-01 -4.9297e-01 +9.3976e-03 +5.3898e-01
14872 +9.720637332e-02 +9.720637332e-02 -6.312279363e+01 -6.312279363e+01 +1.8752e-01 +1.1039e-01 -4.9708e-01 +7.5047e-03 +5.3809e-01
14946 +9.519190530e-02 +9.519190530e-02 -6.312480809e+01 -6.312480809e+01 +1.8798e-01 +1.1397e-01 -4.9964e-01 +6.1606e-03 +5.3616e-01
15167 +9.273271150e-02 +9.273271150e-02 -6.312726729e+01 -6.312726729e+01 +1.9022e-01 +1.1797e-01 -5.0703e-01 +3.8674e-03 +5.3677e-01
15258 +9.079337421e-02 +9.079337421e-02 -6.312920663e+01 -6.312920663e+01 +1.9190e-01 +1.2140e-01 -5.1079e-01 +2.5784e-03 +5.3632e-01
15617 +8.896660088e-02 +8.896660088e-02 -6.313103340e+01 -6.313103340e+01 +1.9170e-01 +1.2314e-01 -5.1041e-01 +1.6321e-03 +5.3376e-01
15803 +8.700250002e-02 +8.700250002e-02 -6.313299750e+01 -6.313299750e+01 +1.9283e-01 +1.2707e-01 -5.1579e-01 -5.1123e-04 +5.3429e-01
16005 +8.508875512e-02 +8.508875512e-02 -6.313491124e+01 -6.313491124e+01 +1.9455e-01 +1.3097e-01 -5.1945e-01 -9.8173e-04 +5.3364e-01
16230 +8.314334860e-02 +8.314334860e-02 -6.313685665e+01 -6.313685665e+01 +1.9460e-01 +1.3498e-01 -5.2208e-01 -2.6747e-03 +5.3177e-01
16410 +8.047938105e-02 +8.047938105e-02 -6.313952062e+01 -6.313952062e+01 +1.9700e-01 +1.3888e-01 -5.2653e-01 -5.6029e-03 +5.2953e-01
16522 +7.915801071e-02 +7.915801071e-02 -6.314084199e+01 -6.314084199e+01 +1.9590e-01 +1.4318e-01 -5.3162e-01 -6.5193e-03 +5.2893e-01
16553 +7.722372901e-02 +7.722372901e-02 -6.314277627e+01 -6.314277627e+01 +1.9768e-01 +1.4443e-01 -5.3226e-01 -7.9921e-03 +5.2904e-01
16909 +7.536109709e-02 +7.536109709e-02 -6.314463890e+01 -6.314463890e+01 +1.9880e-01 +1.4858e-01 -5.3640e-01 -1.0550e-02 +5.2756e-01
17066 +7.404988394e-02 +7.404988394e-02 -6.314595012e+01 -6.314595012e+01 +1.9941e-01 +1.5037e-01 -5.3887e-01 -1.0573e-02 +5.2777e-01
17211 +7.244186594e-02 +7.244186594e-02 -6.314755813e+01 -6.314755813e+01 +2.0006e-01 +1.5402e-01 -5.4268e-01 -1.2311e-02 +5.2699e-01
17391 +7.027606626e-02 +7.027606626e-02 -6.314972393e+01 -6.314972393e+01 +2.0175e-01 +1.5896e-01 -5.4753e-01 -1.3682e-02 +5.2663e-01
17612 +6.917000232e-02 +6.917000232e-02 -6.315083000e+01 -6.315083000e+01 +2.0337e-01 +1.6016e-01 -5.5033e-01 -1.4500e-02 +5.2590e-01
17850 +6.742568102e-02 +6.742568102e-02 -6.315257432e+01 -6.315257432e+01 +2.0417e-01 +1.6496e-01 -5.5317e-01 -1.6250e-02 +5.2511e-01
18128 +6.565365992e-02 +6.565365992e-02 -6.315434634e+01 -6.315434634e+01 +2.0516e-01 +1.6675e-01 -5.5610e-01 -1.8119e-02 +5.2444e-01
18184 +6.391205685e-02 +6.391205685e-02 -6.315608794e+01 -6.315608794e+01 +2.0779e-01 +1.7180e-01 -5.6201e-01 -2.0947e-02 +5.2441e-01
18404 +6.303057426e-02 +6.303057426e-02 -6.315696943e+01 -6.315696943e+01 +2.0703e-01 +1.7259e-01 -5.6342e-01 -2.0671e-02 +5.2362e-01
18568 +6.150260546e-02 +6.150260546e-02 -6.315849739e+01 -6.315849739e+01 +2.0722e-01 +1.7592e-01 -5.6535e-01 -2.1573e-02 +5.2219e-01
18748 +6.022665828e-02 +6.022665828e-02 -6.315977334e+01 -6.315977334e+01 +2.0843e-01 +1.8013e-01 -5.6824e-01 -2.4056e-02 +5.1999e-01
18875 +5.825328635e-02 +5.825328635e-02 -6.316174671e+01 -6.316174671e+01 +2.0930e-01 +1.8322e-01 -5.7258e-01 -2.5035e-02 +5.2042e-01
19087 +5.748783949e-02 +5.748783949e-02 -6.316251216e+01 -6.316251216e+01 +2.0996e-01 +1.8466e-01 -5.7407e-01 -2.5826e-02 +5.1964e-01
19294 +5.610337771e-02 +5.610337771e-02 -6.316389662e+01 -6.316389662e+01 +2.1058e-01 +1.8811e-01 -5.7758e-01 -2.6988e-02 +5.1832e-01
19602 +5.492623989e-02 +5.492623989e-02 -6.316507376e+01 -6.316507376e+01 +2.1134e-01 +1.9040e-01 -5.8072e-01 -2.7980e-02 +5.1856e-01
19734 +5.362718271e-02 +5.362718271e-02 -6.316637282e+01 -6.316637282e+01 +2.1218e-01 +1.9388e-01 -5.8399e-01 -2.9887e-02 +5.1794e-01
19853 +5.246009545e-02 +5.246009545e-02 -6.316753990e+01 -6.316753990e+01 +2.1342e-01 +1.9794e-01 -5.8692e-01 -3.0878e-02 +5.1572e-01
20095 +5.099521638e-02 +5.099521638e-02 -6.316900478e+01 -6.316900478e+01 +2.1366e-01 +2.0131e-01 -5.9153e-01 -3.2428e-02 +5.1612e-01
20240 +4.986778695e-02 +4.986778695e-02 -6.317013221e+01 -6.317013221e+01 +2.1508e-01 +2.0259e-01 -5.9363e-01 -3.3093e-02 +5.1608e-01
20293 +4.880859398e-02 +4.880859398e-02 -6.317119141e+01 -6.317119141e+01 +2.1638e-01 +2.0600e-01 -5.9790e-01 -3.4056e-02 +5.1531e-01
20403 +4.759675730e-02 +4.759675730e-02 -6.317240324e+01 -6.317240324e+01 +2.1755e-01 +2.0872e-01 -5.9894e-01 -3.6163e-02 +5.1402e-01
20636 +4.668043472e-02 +4.668043472e-02 -6.317331957e+01 -6.317331957e+01 +2.1762e-01 +2.1092e-01 -6.0206e-01 -3.6438e-02 +5.1408e-01
