% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
122078 +3.305668491e-03 +3.305668491e-03 -1.076366943e+02 -1.076366943e+02 +1.0112e+00 -5.3347e-01 +1.9127e-01 +7.4767e-01 -1.2177e-01 +6.3874e-02 -4.7664e-01 -2.1477e-01 +3.3659e-01 +8.7006e-02
122738 +3.235679526e-03 +3.235679526e-03 -1.076367643e+02 -1.076367643e+02 +1.0116e+00 -5.3316e-01 +1.9163e-01 +7.4820e-01 -1.2245e-01 +6.3795e-02 -4.7683e-01 -2.1490e-01 +3.3695e-01 +8.7448e-02
123288 +3.162264968e-03 +3.162264968e-03 -1.076368377e+02 -1.076368377e+02 +1.0119e+00 -5.3292e-01 +1.9180e-01 +7.4877e-01 -1.2311e-01 +6.3733e-02 -4.7716e-01 -2.1499e-01 +3.3723e-01 +8.7961e-02
123992 +3.087669154e-03 +3.087669154e-03 -1.076369123e+02 -1.076369123e+02 +1.0122e+00 -5.3247e-01 +1.9211e-01 +7.4930e-01 -1.2385e-01 +6.3628e-02 -4.7736e-01 -2.1508e-01 +3.3765e-01 +8.8502e-02
124753 +3.012523936e-03 +3.012523936e-03 -1.076369875e+02 -1.076369875e+02 +1.0125e+00 -5.3216e-01 +1.9239e-01 +7.4988e-01 -1.2460e-01 +6.3522e-02 -4.7768e-01 -2.1521e-01 +3.3792e-01 +8.9100e-02
125524 +2.950166300e-03 +2.950166300e-03 -1.076370498e+02 -1.076370498e+02 +1.0128e+00 -5.3172e-01 +1.9277e-01 +7.5049e-01 -1.2530e-01 +6.3561e-02 -4.7783e-01 -2.1532e-01 +3.3834e-01 +8.9618e-02
126522 +2.882937721e-03 +2.882937721e-03 -1.076371171e+02 -1.076371171e+02 +1.0130e+00 -5.3147e-01 +1.9292e-01 +7.5093e-01 -1.2593e-01 +6.3430e-02 -4.7809e-01 -2.1538e-01 +3.3862e-01 +9.0082e-02
127314 +2.816988296e-03 +2.816988296e-03 -1.076371830e+02 -1.076371830e+02 +1.0132e+00 -5.3116e-01 +1.9318e-01 +7.5145e-01 -1.2661e-01 +6.3322e-02 -4.7825e-01 -2.1556e-01 +3.3896e-01 +9.0497e-02
128106 +2.750369993e-03 +2.750369993e-03 -1.076372496e+02 -1.076372496e+02 +1.0135e+00 -5.3085e-01 +1.9350e-01 +7.5200e-01 -1.2725e-01 +6.3253e-02 -4.7849e-01 -2.1565e-01 +3.3931e-01 +9.1017e-02
128559 +2.691174306e-03 +2.691174306e-03 -1.076373088e+02 -1.076373088e+02 +1.0138e+00 -5.3047e-01 +1.9390e-01 +7.5262e-01 -1.2799e-01 +6.3199e-02 -4.7871e-01 -2.1574e-01 +3.3977e-01 +9.1591e-02
129321 +2.629808186e-03 +2.629808186e-03 -1.076373702e+02 -1.076373702e+02 +1.0141e+00 -5.3026e-01 +1.9395e-01 +7.5297e-01 -1.2858e-01 +6.3108e-02 -4.7893e-01 -2.1589e-01 +3.3994e-01 +9.1996e-02
129910 +2.569555880e-03 +2.569555880e-03 -1.076374304e+02 -1.076374304e+02 +1.0143e+00 -5.2997e-01 +1.9429e-01 +7.5339e-01 -1.2923e-01 +6.2937e-02 -4.7914e-01 -2.1599e-01 +3.4023e-01 +9.2398e-02
130585 +2.511810716e-03 +2.511810716e-03 -1.076374882e+02 -1.076374882e+02 +1.0147e+00 -5.2972e-01 +1.9448e-01 +7.5388e-01 -1.2984e-01 +6.2828e-02 -4.7943e-01 -2.1603e-01 +3.4058e-01 +9.2881e-02
131164 +2.452600654e-03 +2.452600654e-03 -1.076375474e+02 -1.076375474e+02 +1.0149e+00 -5.2939e-01 +1.9475e-01 +7.5449e-01 -1.3050e-01 +6.2879e-02 -4.7966e-01 -2.1617e-01 +3.4094e-01 +9.3405e-02
131714 +2.397987503e-03 +2.397987503e-03 -1.076376020e+02 -1.076376020e+02 +1.0151e+00 -5.2900e-01 +1.9501e-01 +7.5496e-01 -1.3108e-01 +6.2774e-02 -4.7976e-01 -2.1625e-01 +3.4120e-01 +9.3801e-02
132418 +2.342191066e-03 +2.342191066e-03 -1.076376578e+02 -1.076376578e+02 +1.0154e+00 -5.2880e-01 +1.9523e-01 +7.5546e-01 -1.3180e-01 +6.2685e-02 -4.8004e-01 -2.1638e-01 +3.4154e-01 +9.4369e-02
132978 +2.290780162e-03 +2.290780162e-03 -1.076377092e+02 -1.076377092e+02 +1.0155e+00 -5.2836e-01 +1.9548e-01 +7.5592e-01 -1.3238e-01 +6.2533e-02 -4.8016e-01 -2.1642e-01 +3.4187e-01 +9.4798e-02
133628 +2.236681363e-03 +2.236681363e-03 -1.076377633e+02 -1.076377633e+02 +1.0159e+00 -5.2820e-01 +1.9572e-01 +7.5635e-01 -1.3289e-01 +6.2488e-02 -4.8039e-01 -2.1654e-01 +3.4210e-01 +9.5152e-02
134287 +2.183417406e-03 +2.183417406e-03 -1.076378166e+02 -1.076378166e+02 +1.0162e+00 -5.2789e-01 +1.9600e-01 +7.5692e-01 -1.3354e-01 +6.2438e-02 -4.8059e-01 -2.1671e-01 +3.4250e-01 +9.5599e-02
134618 +2.137528112e-03 +2.137528112e-03 -1.076378625e+02 -1.076378625e+02 +1.0164e+00 -5.2757e-01 +1.9623e-01 +7.5725e-01 -1.3413e-01 +6.2383e-02 -4.8080e-01 -2.1674e-01 +3.4266e-01 +9.5991e-02
135146 +2.088462168e-03 +2.088462168e-03 -1.076379115e+02 -1.076379115e+02 +1.0166e+00 -5.2729e-01 +1.9645e-01 +7.5772e-01 -1.3466e-01 +6.2286e-02 -4.8094e-01 -2.1681e-01 +3.4301e-01 +9.6470e-02
136051 +2.038799065e-03 +2.038799065e-03 -1.076379612e+02 -1.076379612e+02 +1.0168e+00 -5.2698e-01 +1.9672e-01 +7.5826e-01 -1.3532e-01 +6.2232e-02 -4.8117e-01 -2.1692e-01 +3.4327e-01 +9.6904e-02
136554 +1.994275976e-03 +1.994275976e-03 -1.076380057e+02 -1.076380057e+02 +1.0170e+00 -5.2673e-01 +1.9689e-01 +7.5864e-01 -1.3588e-01 +6.2187e-02 -4.8134e-01 -2.1700e-01 +3.4359e-01 +9.7338e-02
137192 +1.946299277e-03 +1.946299277e-03 -1.076380537e+02 -1.076380537e+02 +1.0174e+00 -5.2654e-01 +1.9711e-01 +7.5909e-01 -1.3646e-01 +6.2054e-02 -4.8157e-01 -2.1705e-01 +3.4384e-01 +9.7716e-02
137987 +1.902682705e-03 +1.902682705e-03 -1.076380973e+02 -1.076380973e+02 +1.0175e+00 -5.2626e-01 +1.9737e-01 +7.5941e-01 -1.3698e-01 +6.1951e-02 -4.8172e-01 -2.1717e-01 +3.4408e-01 +9.8107e-02
138794 +1.861368755e-03 +1.861368755e-03 -1.076381386e+02 -1.076381386e+02 +1.0177e+00 -5.2599e-01 +1.9755e-01 +7.5992e-01 -1.3756e-01 +6.1902e-02 -4.8188e-01 -2.1725e-01 +3.4433e-01 +9.8521e-02
139685 +1.817609362e-03 +1.817609362e-03 -1.076381824e+02 -1.076381824e+02 +1.0180e+00 -5.2568e-01 +1.9779e-01 +7.6022e-01 -1.3814e-01 +6.1814e-02 -4.8209e-01 -2.1737e-01 +3.4466e-01 +9.8944e-02
140316 +1.777527624e-03 +1.777527624e-03 -1.076382225e+02 -1.076382225e+02 +1.0181e+00 -5.2544e-01 +1.9801e-01 +7.6063e-01 -1.3865e-01 +6.1759e-02 -4.8226e-01 -2.1743e-01 +3.4487e-01 +9.9314e-02
141020 +1.735743760e-03 +1.735743760e-03 -1.076382643e+02 -1.076382643e+02 +1.0184e+00 -5.2515e-01 +1.9824e-01 +7.6113e-01 -1.3922e-01 +6.1730e-02 -4.8244e-01 -2.1752e-01 +3.4514e-01 +9.9716e-02
141448 +1.697848907e-03 +1.697848907e-03 -1.076383022e+02 -1.076383022e+02 +1.0186e+00 -5.2499e-01 +1.9846e-01 +7.6156e-01 -1.3979e-01 +6.1628e-02 -4.8265e-01 -2.1760e-01 +3.4541e-01 +1.0003e-01
142362 +1.659522730e-03 +1.659522730e-03 -1.076383405e+02 -1.076383405e+02 +1.0188e+00 -5.2472e-01 +1.9863e-01 +7.6188e-01 -1.4022e-01 +6.1522e-02 -4.8276e-01 -2.1765e-01 +3.4565e-01 +1.0045e-01
143012 +1.621089637e-03 +1.621089637e-03 -1.076383789e+02 -1.076383789e+02 +1.0190e+00 -5.2447e-01 +1.9884e-01 +7.6233e-01 -1.4080e-01 +6.1522e-02 -4.8295e-01 -2.1773e-01 +3.4595e-01 +1.0087e-01
143582 +1.583100800e-03 +1.583100800e-03 -1.076384169e+02 -1.076384169e+02 +1.0192e+00 -5.2420e-01 +1.9911e-01 +7.6278e-01 -1.4134e-01 +6.1455e-02 -4.8308e-01 -2.1785e-01 +3.4624e-01 +1.0120e-01
144183 +1.547902000e-03 +1.547902000e-03 -1.076384521e+02 -1.076384521e+02 +1.0195e+00 -5.2398e-01 +1.9931e-01 +7.6307e-01 -1.4186e-01 +6.1390e-02 -4.8326e-01 -2.1794e-01 +3.4647e-01 +1.0154e-01
144980 +1.513369677e-03 +1.513369677e-03 -1.076384866e+02 -1.076384866e+02 +1.0196e+00 -5.2377e-01 +1.9945e-01 +7.6350e-01 -1.4224e-01 +6.1297e-02 -4.8343e-01 -2.1798e-01 +3.4666e-01 +1.0194e-01
145640 +1.476836266e-03 +1.476836266e-03 -1.076385232e+02 -1.076385232e+02 +1.0198e+00 -5.2348e-01 +1.9966e-01 +7.6389e-01 -1.4284e-01 +6.1245e-02 -4.8360e-01 -2.1807e-01 +3.4689e-01 +1.0234e-01
146280 +1.445353806e-03 +1.445353806e-03 -1.076385546e+02 -1.076385546e+02 +1.0200e+00 -5.2329e-01 +1.9985e-01 +7.6429e-01 -1.4337e-01 +6.1146e-02 -4.8385e-01 -2.1819e-01 +3.4715e-01 +1.0267e-01
146981 +1.412253874e-03 +1.412253874e-03 -1.076385877e+02 -1.076385877e+02 +1.0202e+00 -5.2308e-01 +2.0012e-01 +7.6464e-01 -1.4382e-01 +6.1075e-02 -4.8395e-01 -2.1826e-01 +3.4744e-01 +1.0290e-01
147694 +1.379593631e-03 +1.379593631e-03 -1.076386204e+02 -1.076386204e+02 +1.0204e+00 -5.2279e-01 +2.0029e-01 +7.6501e-01 -1.4423e-01 +6.1020e-02 -4.8408e-01 -2.1829e-01 +3.4763e-01 +1.0332e-01
148459 +1.348361577e-03 +1.348361577e-03 -1.076386516e+02 -1.076386516e+02 +1.0206e+00 -5.2256e-01 +2.0043e-01 +7.6532e-01 -1.4478e-01 +6.0938e-02 -4.8421e-01 -2.1841e-01 +3.4786e-01 +1.0365e-01
149204 +1.318184685e-03 +1.318184685e-03 -1.076386818e+02 -1.076386818e+02 +1.0208e+00 -5.2241e-01 +2.0064e-01 +7.6564e-01 -1.4516e-01 +6.0911e-02 -4.8438e-01 -2.1845e-01 +3.4806e-01 +1.0399e-01
149853 +1.288159461e-03 +1.288159461e-03 -1.076387118e+02 -1.076387118e+02 +1.0209e+00 -5.2217e-01 +2.0082e-01 +7.6600e-01 -1.4563e-01 +6.0845e-02 -4.8453e-01 -2.1856e-01 +3.4833e-01 +1.0431e-01
150656 +1.258883922e-03 +1.258883922e-03 -1.076387411e+02 -1.076387411e+02 +1.0211e+00 -5.2195e-01 +2.0098e-01 +7.6638e-01 -1.4607e-01 +6.0795e-02 -4.8466e-01 -2.1860e-01 +3.4854e-01 +1.0468e-01
151360 +1.228201053e-03 +1.228201053e-03 -1.076387718e+02 -1.076387718e+02 +1.0214e+00 -5.2173e-01 +2.0118e-01 +7.6680e-01 -1.4662e-01 +6.0769e-02 -4.8483e-01 -2.1870e-01 +3.4876e-01 +1.0505e-01
151821 +1.201902141e-03 +1.201902141e-03 -1.076387981e+02 -1.076387981e+02 +1.0216e+00 -5.2153e-01 +2.0134e-01 +7.6709e-01 -1.4701e-01 +6.0734e-02 -4.8500e-01 -2.1877e-01 +3.4902e-01 +1.0534e-01
152218 +1.173426858e-03 +1.173426858e-03 -1.076388266e+02 -1.076388266e+02 +1.0218e+00 -5.2135e-01 +2.0159e-01 +7.6740e-01 -1.4746e-01 +6.0627e-02 -4.8519e-01 -2.1884e-01 +3.4921e-01 +1.0568e-01
152526 +1.147232470e-03 +1.147232470e-03 -1.076388528e+02 -1.076388528e+02 +1.0219e+00 -5.2105e-01 +2.0173e-01 +7.6779e-01 -1.4792e-01 +6.0562e-02 -4.8528e-01 -2.1885e-01 +3.4941e-01 +1.0611e-01
152878 +1.121594150e-03 +1.121594150e-03 -1.076388784e+02 -1.076388784e+02 +1.0220e+00 -5.2088e-01 +2.0185e-01 +7.6809e-01 -1.4837e-01 +6.0499e-02 -4.8545e-01 -2.1892e-01 +3.4960e-01 +1.0640e-01
153516 +1.096326617e-03 +1.096326617e-03 -1.076389037e+02 -1.076389037e+02 +1.0222e+00 -5.2069e-01 +2.0206e-01 +7.6842e-01 -1.4881e-01 +6.0465e-02 -4.8553e-01 -2.1901e-01 +3.4983e-01 +1.0660e-01
154105 +1.070661085e-03 +1.070661085e-03 -1.076389293e+02 -1.076389293e+02 +1.0225e+00 -5.2051e-01 +2.0225e-01 +7.6877e-01 -1.4929e-01 +6.0418e-02 -4.8574e-01 -2.1908e-01 +3.5004e-01 +1.0697e-01
154913 +1.046909260e-03 +1.046909260e-03 -1.076389531e+02 -1.076389531e+02 +1.0226e+00 -5.2034e-01 +2.0243e-01 +7.6906e-01 -1.4963e-01 +6.0324e-02 -4.8590e-01 -2.1919e-01 +3.5023e-01 +1.0718e-01
155496 +1.022214512e-03 +1.022214512e-03 -1.076389778e+02 -1.076389778e+02 +1.0228e+00 -5.2014e-01 +2.0258e-01 +7.6936e-01 -1.5003e-01 +6.0271e-02 -4.8597e-01 -2.1925e-01 +3.5045e-01 +1.0750e-01
156596 +9.997175010e-04 +9.997175010e-04 -1.076390003e+02 -1.076390003e+02 +1.0229e+00 -5.1992e-01 +2.0273e-01 +7.6963e-01 -1.5041e-01 +6.0219e-02 -4.8610e-01 -2.1928e-01 +3.5063e-01 +1.0778e-01
157332 +9.758939203e-04 +9.758939203e-04 -1.076390241e+02 -1.076390241e+02 +1.0230e+00 -5.1973e-01 +2.0292e-01 +7.7001e-01 -1.5084e-01 +6.0198e-02 -4.8625e-01 -2.1934e-01 +3.5086e-01 +1.0810e-01
157960 +9.547894582e-04 +9.547894582e-04 -1.076390452e+02 -1.076390452e+02 +1.0232e+00 -5.1942e-01 +2.0309e-01 +7.7030e-01 -1.5139e-01 +6.0166e-02 -4.8634e-01 -2.1945e-01 +3.5108e-01 +1.0847e-01
158413 +9.326545776e-04 +9.326545776e-04 -1.076390673e+02 -1.076390673e+02 +1.0234e+00 -5.1932e-01 +2.0323e-01 +7.7069e-01 -1.5170e-01 +6.0072e-02 -4.8655e-01 -2.1947e-01 +3.5123e-01 +1.0871e-01
159240 +9.113341600e-04 +9.113341600e-04 -1.076390887e+02 -1.076390887e+02 +1.0235e+00 -5.1917e-01 +2.0337e-01 +7.7087e-01 -1.5202e-01 +6.0013e-02 -4.8666e-01 -2.1951e-01 +3.5141e-01 +1.0895e-01
160021 +8.909152553e-04 +8.909152553e-04 -1.076391091e+02 -1.076391091e+02 +1.0237e+00 -5.1896e-01 +2.0351e-01 +7.7116e-01 -1.5242e-01 +6.0008e-02 -4.8677e-01 -2.1961e-01 +3.5162e-01 +1.0926e-01
160732 +8.707300501e-04 +8.707300501e-04 -1.076391293e+02 -1.076391293e+02 +1.0238e+00 -5.1876e-01 +2.0367e-01 +7.7148e-01 -1.5279e-01 +5.9964e-02 -4.8688e-01 -2.1964e-01 +3.5181e-01 +1.0952e-01
161529 +8.509195110e-04 +8.509195110e-04 -1.076391491e+02 -1.076391491e+02 +1.0240e+00 -5.1863e-01 +2.0385e-01 +7.7174e-01 -1.5318e-01 +5.9880e-02 -4.8702e-01 -2.1968e-01 +3.5200e-01 +1.0977e-01
162186 +8.303286320e-04 +8.303286320e-04 -1.076391697e+02 -1.076391697e+02 +1.0242e+00 -5.1838e-01 +2.0401e-01 +7.7205e-01 -1.5355e-01 +5.9837e-02 -4.8716e-01 -2.1975e-01 +3.5222e-01 +1.1008e-01
162916 +8.123100682e-04 +8.123100682e-04 -1.076391877e+02 -1.076391877e+02 +1.0243e+00 -5.1825e-01 +2.0413e-01 +7.7235e-01 -1.5395e-01 +5.9793e-02 -4.8729e-01 -2.1981e-01 +3.5234e-01 +1.1035e-01
163755 +7.935518353e-04 +7.935518353e-04 -1.076392064e+02 -1.076392064e+02 +1.0244e+00 -5.1808e-01 +2.0430e-01 +7.7259e-01 -1.5434e-01 +5.9736e-02 -4.8740e-01 -2.1985e-01 +3.5253e-01 +1.1061e-01
164384 +7.757011224e-04 +7.757011224e-04 -1.076392243e+02 -1.076392243e+02 +1.0246e+00 -5.1793e-01 +2.0444e-01 +7.7286e-01 -1.5468e-01 +5.9657e-02 -4.8748e-01 -2.1992e-01 +3.5272e-01 +1.1088e-01
164956 +7.585433732e-04 +7.585433732e-04 -1.076392415e+02 -1.076392415e+02 +1.0247e+00 -5.1778e-01 +2.0460e-01 +7.7311e-01 -1.5501e-01 +5.9620e-02 -4.8764e-01 -2.1998e-01 +3.5289e-01 +1.1110e-01
165418 +7.404133324e-04 +7.404133324e-04 -1.076392596e+02 -1.076392596e+02 +1.0248e+00 -5.1753e-01 +2.0473e-01 +7.7342e-01 -1.5546e-01 +5.9567e-02 -4.8770e-01 -2.2005e-01 +3.5305e-01 +1.1141e-01
165918 +7.238745162e-04 +7.238745162e-04 -1.076392761e+02 -1.076392761e+02 +1.0250e+00 -5.1735e-01 +2.0488e-01 +7.7368e-01 -1.5574e-01 +5.9535e-02 -4.8784e-01 -2.2008e-01 +3.5326e-01 +1.1163e-01
166619 +7.071500914e-04 +7.071500914e-04 -1.076392928e+02 -1.076392928e+02 +1.0251e+00 -5.1728e-01 +2.0500e-01 +7.7399e-01 -1.5613e-01 +5.9511e-02 -4.8796e-01 -2.2016e-01 +3.5342e-01 +1.1190e-01
167222 +6.916920959e-04 +6.916920959e-04 -1.076393083e+02 -1.076393083e+02 +1.0252e+00 -5.1707e-01 +2.0512e-01 +7.7419e-01 -1.5641e-01 +5.9451e-02 -4.8806e-01 -2.2020e-01 +3.5355e-01 +1.1212e-01
168223 +6.752698870e-04 +6.752698870e-04 -1.076393247e+02 -1.076393247e+02 +1.0254e+00 -5.1696e-01 +2.0528e-01 +7.7447e-01 -1.5680e-01 +5.9406e-02 -4.8820e-01 -2.2027e-01 +3.5372e-01 +1.1238e-01
168919 +6.606315785e-04 +6.606315785e-04 -1.076393394e+02 -1.076393394e+02 +1.0255e+00 -5.1679e-01 +2.0542e-01 +7.7471e-01 -1.5710e-01 +5.9353e-02 -4.8829e-01 -2.2031e-01 +3.5386e-01 +1.1264e-01
169708 +6.453801652e-04 +6.453801652e-04 -1.076393546e+02 -1.076393546e+02 +1.0256e+00 -5.1657e-01 +2.0558e-01 +7.7493e-01 -1.5746e-01 +5.9308e-02 -4.8840e-01 -2.2037e-01 +3.5405e-01 +1.1286e-01
170375 +6.309041714e-04 +6.309041714e-04 -1.076393691e+02 -1.076393691e+02 +1.0258e+00 -5.1647e-01 +2.0569e-01 +7.7516e-01 -1.5779e-01 +5.9270e-02 -4.8853e-01 -2.2044e-01 +3.5424e-01 +1.1309e-01
171050 +6.163547855e-04 +6.163547855e-04 -1.076393836e+02 -1.076393836e+02 +1.0259e+00 -5.1628e-01 +2.0580e-01 +7.7544e-01 -1.5812e-01 +5.9246e-02 -4.8859e-01 -2.2048e-01 +3.5436e-01 +1.1332e-01
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 +1.370000000e+01 +1.370000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
638 +4.229379812e+01 +4.229379812e+01 -2.506201875e+00 -2.506201875e+00 -2.4472e-02 +3.3697e-01 -1.4340e-01 -6.8376e-02 +7.5155e-01 -7.3215e-01 -9.7965e-02 -2.9446e-01 +2.6833e-01 +3.2498e-01
858 +3.854401913e+01 +3.854401913e+01 -6.255980866e+00 -6.255980866e+00 +3.4685e-02 +6.2224e-01 -8.2085e-02 -5.4848e-01 +3.2468e-01 -8.3397e-01 -7.4056e-01 -2.4082e-01 +2.1057e-01 +2.5249e-01
880 +2.605855849e+01 +2.605855849e+01 -1.874144151e+01 -1.874144151e+01 -2.3657e-01 +7.9734e-01 -4.5197e-02 -6.2343e-01 +4.0638e-01 -1.1846e+00 -7.5735e-01 +7.6123e-02 +1.4934e-01 +2.0929e-01
902 +2.284615309e+01 +2.284615309e+01 -2.195384691e+01 -2.195384691e+01 -1.2496e-01 +5.7966e-01 -2.9910e-02 -4.5278e-01 +6.2541e-01 -9.7520e-01 -8.2644e-01 -1.9840e-01 +6.6812e-02 +1.7228e-01
990 +1.709525206e+01 +1.709525206e+01 -2.770474794e+01 -2.770474794e+01 -9.4982e-02 +5.3881e-01 -3.2740e-02 -6.5179e-01 +4.7883e-01 -1.0958e+00 -6.0457e-01 -3.3576e-01 +7.2619e-02 +1.0355e-01
1012 +1.476456808e+01 +1.476456808e+01 -3.003543192e+01 -3.003543192e+01 -2.0018e-02 +5.6425e-01 -2.5010e-02 -7.5448e-01 +4.2382e-01 -1.1001e+00 -6.7237e-01 -1.5965e-01 +1.2892e-02 +1.7626e-01
1034 +1.369805212e+01 +1.369805212e+01 -3.110194788e+01 -3.110194788e+01 -6.0542e-02 +6.3584e-01 -6.1119e-03 -6.9829e-01 +4.5331e-01 -1.1621e+00 -6.7614e-01 -9.2736e-02 -1.2006e-02 +1.6811e-01
1122 +1.305328344e+01 +1.305328344e+01 -3.174671656e+01 -3.174671656e+01 -7.8165e-02 +6.0334e-01 -2.8155e-02 -6.9090e-01 +4.2489e-01 -1.2156e+00 -8.1007e-01 -2.1326e-01 -3.9017e-02 +2.5071e-01
1166 +1.212466827e+01 +1.212466827e+01 -3.267533173e+01 -3.267533173e+01 -8.0227e-02 +6.4316e-01 -2.1400e-02 -7.2006e-01 +3.4708e-01 -1.2160e+00 -7.3967e-01 -2.1919e-01 +2.2991e-03 +1.6773e-01
1174 +1.159758609e+01 +1.159758609e+01 -3.320241391e+01 -3.320241391e+01 -5.8511e-02 +6.5219e-01 -8.3920e-02 -6.8973e-01 +3.3699e-01 -1.2720e+00 -7.1248e-01 -2.1125e-01 -5.1876e-02 +1.1278e-01
1188 +1.066752670e+01 +1.066752670e+01 -3.413247330e+01 -3.413247330e+01 -8.0644e-02 +5.8632e-01 -3.5297e-02 -6.9965e-01 +3.6384e-01 -1.2322e+00 -6.7214e-01 -2.2540e-01 -2.2376e-02 +1.9628e-01
1298 +1.007735379e+01 +1.007735379e+01 -3.472264621e+01 -3.472264621e+01 -1.3939e-01 +5.9287e-01 -1.2423e-01 -6.3049e-01 +4.2108e-01 -1.1383e+00 -6.4114e-01 -2.3077e-01 -2.2201e-02 +2.1845e-01
1342 +9.863120744e+00 +9.863120744e+00 -3.493687926e+01 -3.493687926e+01 -1.5825e-01 +6.3856e-01 -1.1631e-01 -6.3152e-01 +4.3409e-01 -1.1578e+00 -6.7990e-01 -2.2689e-01 -6.9417e-02 +1.6894e-01
1430 +9.682586669e+00 +9.682586669e+00 -3.511741333e+01 -3.511741333e+01 -1.6050e-01 +6.2663e-01 -9.4197e-02 -6.2862e-01 +4.1746e-01 -1.1945e+00 -6.7111e-01 -2.3491e-01 -6.3620e-02 +1.8798e-01
2178 +9.549541916e+00 +9.549541916e+00 -3.525045808e+01 -3.525045808e+01 -1.8085e-01 +6.5745e-01 -1.4819e-01 -5.6998e-01 +4.7807e-01 -1.1349e+00 -6.2201e-01 -1.9246e-01 +1.2681e-02 +2.0291e-01
4129 +9.324865691e+00 +9.324865691e+00 -3.547513431e+01 -3.547513431e+01 -2.2447e-01 +6.8967e-01 -2.3356e-01 -4.6761e-01 +5.4255e-01 -1.0696e+00 -5.5162e-01 -1.8246e-01 +1.1538e-01 +2.4543e-01
4532 +9.118994447e+00 +9.118994447e+00 -3.568100555e+01 -3.568100555e+01 -2.3233e-01 +6.9020e-01 -2.7494e-01 -3.9009e-01 +5.5775e-01 -1.0245e+00 -4.8938e-01 -1.7554e-01 +1.8428e-01 +2.5464e-01
4796 +8.912162439e+00 +8.912162439e+00 -3.588783756e+01 -3.588783756e+01 -2.4933e-01 +6.9159e-01 -2.8474e-01 -3.2440e-01 +5.5759e-01 -1.0032e+00 -4.4875e-01 -1.8429e-01 +2.4584e-01 +2.7009e-01
5072 +8.676668754e+00 +8.676668754e+00 -3.612333125e+01 -3.612333125e+01 -2.5590e-01 +6.8535e-01 -2.8905e-01 -2.4797e-01 +5.2734e-01 -9.7441e-01 -3.9353e-01 -1.8880e-01 +3.2496e-01 +2.7653e-01
5324 +8.483994103e+00 +8.483994103e+00 -3.631600590e+01 -3.631600590e+01 -2.4696e-01 +6.8806e-01 -2.8984e-01 -1.8593e-01 +5.2196e-01 -9.5076e-01 -3.7606e-01 -2.0755e-01 +3.6990e-01 +2.8025e-01
5520 +8.301647988e+00 +8.301647988e+00 -3.649835201e+01 -3.649835201e+01 -2.5313e-01 +6.8289e-01 -2.7339e-01 -1.1803e-01 +4.9113e-01 -9.2891e-01 -3.4210e-01 -2.2696e-01 +4.0825e-01 +2.7444e-01
5764 +8.081132008e+00 +8.081132008e+00 -3.671886799e+01 -3.671886799e+01 -2.4971e-01 +6.6399e-01 -2.5260e-01 -8.1635e-02 +4.5792e-01 -9.2866e-01 -3.2089e-01 -2.6464e-01 +4.4515e-01 +2.6781e-01
5918 +7.941139400e+00 +7.941139400e+00 -3.685886060e+01 -3.685886060e+01 -2.4843e-01 +6.5802e-01 -2.3988e-01 -3.7932e-02 +4.1817e-01 -9.2048e-01 -3.0469e-01 -2.7526e-01 +4.8508e-01 +2.7592e-01
6291 +7.751139004e+00 +7.751139004e+00 -3.704886100e+01 -3.704886100e+01 -2.2586e-01 +6.5048e-01 -2.1759e-01 +1.3551e-02 +3.6029e-01 -9.0488e-01 -2.8180e-01 -3.0102e-01 +5.0289e-01 +2.6140e-01
6604 +7.584107835e+00 +7.584107835e+00 -3.721589217e+01 -3.721589217e+01 -2.0157e-01 +6.3344e-01 -2.0418e-01 +4.7798e-02 +3.2504e-01 -8.9758e-01 -2.4665e-01 -3.4195e-01 +5.2593e-01 +2.5868e-01
6916 +7.408997140e+00 +7.408997140e+00 -3.739100286e+01 -3.739100286e+01 -1.8116e-01 +5.9922e-01 -1.8364e-01 +9.3233e-02 +2.9286e-01 -8.9824e-01 -2.3767e-01 -3.3424e-01 +5.4587e-01 +2.5405e-01
7178 +7.232360836e+00 +7.232360836e+00 -3.756763916e+01 -3.756763916e+01 -1.6609e-01 +5.8147e-01 -1.8583e-01 +1.0338e-01 +2.4063e-01 -8.9956e-01 -2.0931e-01 -3.7277e-01 +5.6335e-01 +2.5797e-01
7458 +7.076716075e+00 +7.076716075e+00 -3.772328393e+01 -3.772328393e+01 -1.5836e-01 +5.6341e-01 -1.5743e-01 +1.1913e-01 +2.0998e-01 -8.9037e-01 -1.8806e-01 -3.8370e-01 +5.7702e-01 +2.5349e-01
7649 +6.906927602e+00 +6.906927602e+00 -3.789307240e+01 -3.789307240e+01 -1.2784e-01 +5.2927e-01 -1.4786e-01 +1.5436e-01 +1.3957e-01 -8.8514e-01 -1.6721e-01 -4.2395e-01 +5.8603e-01 +2.6421e-01
