% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19320 +2.323304216e-008 +2.323304216e-008 -1.000000000e+003 -1.000000000e+003
67976 +2.107492492e-008 +2.107492492e-008 -1.000000000e+003 -1.000000000e+003
67998 +1.942134986e-008 +1.942134986e-008 -1.000000000e+003 -1.000000000e+003
68042 +1.561102181e-008 +1.561102181e-008 -1.000000000e+003 -1.000000000e+003
68064 +1.431976671e-008 +1.431976671e-008 -1.000000000e+003 -1.000000000e+003
68086 +1.279192929e-008 +1.279192929e-008 -1.000000000e+003 -1.000000000e+003
68108 +1.037506081e-008 +1.037506081e-008 -1.000000000e+003 -1.000000000e+003
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056870771e+002 +2.056870771e+002 +3.260707712e+001 +3.260707712e+001
563 +1.973575307e+002 +1.973575307e+002 +2.427753069e+001 +2.427753069e+001
583 +1.720806851e+002 +1.720806851e+002 -9.993148633e-001 -9.993148633e-001
606 +1.475124321e+002 +1.475124321e+002 -2.556756794e+001 -2.556756794e+001
621 +1.373877512e+002 +1.373877512e+002 -3.569224881e+001 -3.569224881e+001
638 +1.301149070e+002 +1.301149070e+002 -4.296509295e+001 -4.296509295e+001
660 +1.198033782e+002 +1.198033782e+002 -5.327662180e+001 -5.327662180e+001
682 +1.122010691e+002 +1.122010691e+002 -6.087893094e+001 -6.087893094e+001
704 +1.010437220e+002 +1.010437220e+002 -7.203627798e+001 -7.203627798e+001
707 +9.918317913e+001 +9.918317913e+001 -7.389682087e+001 -7.389682087e+001
726 +7.910016931e+001 +7.910016931e+001 -9.397983069e+001 -9.397983069e+001
748 +6.174209213e+001 +6.174209213e+001 -1.113379079e+002 -1.113379079e+002
770 +5.344735436e+001 +5.344735436e+001 -1.196326456e+002 -1.196326456e+002
792 +4.752542095e+001 +4.752542095e+001 -1.255545790e+002 -1.255545790e+002
836 +4.269705643e+001 +4.269705643e+001 -1.303829436e+002 -1.303829436e+002
858 +3.733385329e+001 +3.733385329e+001 -1.357461467e+002 -1.357461467e+002
968 +3.543986200e+001 +3.543986200e+001 -1.376401380e+002 -1.376401380e+002
990 +3.426163092e+001 +3.426163092e+001 -1.388183691e+002 -1.388183691e+002
1012 +2.785897103e+001 +2.785897103e+001 -1.452210290e+002 -1.452210290e+002
1034 +2.598685251e+001 +2.598685251e+001 -1.470931475e+002 -1.470931475e+002
1078 +2.039527840e+001 +2.039527840e+001 -1.526847216e+002 -1.526847216e+002
1100 +1.853063480e+001 +1.853063480e+001 -1.545493652e+002 -1.545493652e+002
1122 +1.675251679e+001 +1.675251679e+001 -1.563274832e+002 -1.563274832e+002
1166 +1.581926229e+001 +1.581926229e+001 -1.572607377e+002 -1.572607377e+002
1276 +1.404900533e+001 +1.404900533e+001 -1.590309947e+002 -1.590309947e+002
1298 +1.279007744e+001 +1.279007744e+001 -1.602899226e+002 -1.602899226e+002
1320 +1.123686950e+001 +1.123686950e+001 -1.618431305e+002 -1.618431305e+002
1342 +1.040105977e+001 +1.040105977e+001 -1.626789402e+002 -1.626789402e+002
1364 +8.092014620e+000 +8.092014620e+000 -1.649879854e+002 -1.649879854e+002
1386 +7.328580815e+000 +7.328580815e+000 -1.657514192e+002 -1.657514192e+002
1408 +5.539929343e+000 +5.539929343e+000 -1.675400707e+002 -1.675400707e+002
1474 +3.568284391e+000 +3.568284391e+000 -1.695117156e+002 -1.695117156e+002
1518 +3.028944749e+000 +3.028944749e+000 -1.700510553e+002 -1.700510553e+002
1540 +2.064652870e+000 +2.064652870e+000 -1.710153471e+002 -1.710153471e+002
1584 +1.868793608e+000 +1.868793608e+000 -1.712112064e+002 -1.712112064e+002
1606 +1.820055655e+000 +1.820055655e+000 -1.712599443e+002 -1.712599443e+002
1628 +1.512786052e+000 +1.512786052e+000 -1.715672139e+002 -1.715672139e+002
1650 +1.259492348e+000 +1.259492348e+000 -1.718205077e+002 -1.718205077e+002
1892 +1.214735561e+000 +1.214735561e+000 -1.718652644e+002 -1.718652644e+002
1958 +1.181534700e+000 +1.181534700e+000 -1.718984653e+002 -1.718984653e+002
1980 +1.157192044e+000 +1.157192044e+000 -1.719228080e+002 -1.719228080e+002
2002 +8.408110825e-001 +8.408110825e-001 -1.722391889e+002 -1.722391889e+002
2024 +7.400433897e-001 +7.400433897e-001 -1.723399566e+002 -1.723399566e+002
2046 +7.191448364e-001 +7.191448364e-001 -1.723608552e+002 -1.723608552e+002
2068 +6.441214499e-001 +6.441214499e-001 -1.724358786e+002 -1.724358786e+002
2090 +5.655943716e-001 +5.655943716e-001 -1.725144056e+002 -1.725144056e+002
2112 +5.046572246e-001 +5.046572246e-001 -1.725753428e+002 -1.725753428e+002
2134 +4.133782210e-001 +4.133782210e-001 -1.726666218e+002 -1.726666218e+002
2156 +3.887768572e-001 +3.887768572e-001 -1.726912231e+002 -1.726912231e+002
2178 +3.793983118e-001 +3.793983118e-001 -1.727006017e+002 -1.727006017e+002
2200 +3.525391804e-001 +3.525391804e-001 -1.727274608e+002 -1.727274608e+002
2244 +3.453711971e-001 +3.453711971e-001 -1.727346288e+002 -1.727346288e+002
2266 +3.358356278e-001 +3.358356278e-001 -1.727441644e+002 -1.727441644e+002
2288 +2.776387777e-001 +2.776387777e-001 -1.728023612e+002 -1.728023612e+002
2310 +1.962082398e-001 +1.962082398e-001 -1.728837918e+002 -1.728837918e+002
2354 +1.793692892e-001 +1.793692892e-001 -1.729006307e+002 -1.729006307e+002
2420 +1.518223581e-001 +1.518223581e-001 -1.729281776e+002 -1.729281776e+002
2442 +1.231143558e-001 +1.231143558e-001 -1.729568856e+002 -1.729568856e+002
2464 +1.213038832e-001 +1.213038832e-001 -1.729586961e+002 -1.729586961e+002
2486 +1.018181535e-001 +1.018181535e-001 -1.729781818e+002 -1.729781818e+002
2508 +9.290909198e-002 +9.290909198e-002 -1.729870909e+002 -1.729870909e+002
2530 +7.855562343e-002 +7.855562343e-002 -1.730014444e+002 -1.730014444e+002
2574 +5.805942083e-002 +5.805942083e-002 -1.730219406e+002 -1.730219406e+002
2640 +5.299496173e-002 +5.299496173e-002 -1.730270050e+002 -1.730270050e+002
2772 +4.491489783e-002 +4.491489783e-002 -1.730350851e+002 -1.730350851e+002
2794 +3.923137841e-002 +3.923137841e-002 -1.730407686e+002 -1.730407686e+002
2838 +3.369098628e-002 +3.369098628e-002 -1.730463090e+002 -1.730463090e+002
2860 +2.487173350e-002 +2.487173350e-002 -1.730551283e+002 -1.730551283e+002
2882 +2.273990045e-002 +2.273990045e-002 -1.730572601e+002 -1.730572601e+002
2904 +2.097108996e-002 +2.097108996e-002 -1.730590289e+002 -1.730590289e+002
2970 +1.912113198e-002 +1.912113198e-002 -1.730608789e+002 -1.730608789e+002
3036 +1.525453245e-002 +1.525453245e-002 -1.730647455e+002 -1.730647455e+002
3080 +1.384152913e-002 +1.384152913e-002 -1.730661585e+002 -1.730661585e+002
3102 +1.376686733e-002 +1.376686733e-002 -1.730662331e+002 -1.730662331e+002
3124 +1.095403042e-002 +1.095403042e-002 -1.730690460e+002 -1.730690460e+002
3168 +1.012348035e-002 +1.012348035e-002 -1.730698765e+002 -1.730698765e+002
3212 +9.542044545e-003 +9.542044545e-003 -1.730704580e+002 -1.730704580e+002
3234 +8.857946191e-003 +8.857946191e-003 -1.730711421e+002 -1.730711421e+002
3278 +7.743311965e-003 +7.743311965e-003 -1.730722567e+002 -1.730722567e+002
3300 +5.963050785e-003 +5.963050785e-003 -1.730740369e+002 -1.730740369e+002
3322 +4.463491972e-003 +4.463491972e-003 -1.730755365e+002 -1.730755365e+002
3410 +4.277102481e-003 +4.277102481e-003 -1.730757229e+002 -1.730757229e+002
3432 +3.712089563e-003 +3.712089563e-003 -1.730762879e+002 -1.730762879e+002
3498 +3.063643424e-003 +3.063643424e-003 -1.730769364e+002 -1.730769364e+002
3542 +2.379042005e-003 +2.379042005e-003 -1.730776210e+002 -1.730776210e+002
3630 +1.981103204e-003 +1.981103204e-003 -1.730780189e+002 -1.730780189e+002
3652 +1.641550789e-003 +1.641550789e-003 -1.730783584e+002 -1.730783584e+002
3762 +1.468355825e-003 +1.468355825e-003 -1.730785316e+002 -1.730785316e+002
3784 +1.350983945e-003 +1.350983945e-003 -1.730786490e+002 -1.730786490e+002
3828 +1.193837090e-003 +1.193837090e-003 -1.730788062e+002 -1.730788062e+002
3850 +1.034398679e-003 +1.034398679e-003 -1.730789656e+002 -1.730789656e+002
3982 +9.546755034e-004 +9.546755034e-004 -1.730790453e+002 -1.730790453e+002
4026 +8.076857275e-004 +8.076857275e-004 -1.730791923e+002 -1.730791923e+002
4048 +6.825052264e-004 +6.825052264e-004 -1.730793175e+002 -1.730793175e+002
4092 +6.361122492e-004 +6.361122492e-004 -1.730793639e+002 -1.730793639e+002
4114 +5.379468674e-004 +5.379468674e-004 -1.730794621e+002 -1.730794621e+002
4127 +5.256721819e-004 +5.256721819e-004 -1.730794743e+002 -1.730794743e+002
4136 +3.944150888e-004 +3.944150888e-004 -1.730796056e+002 -1.730796056e+002
4158 +3.449657578e-004 +3.449657578e-004 -1.730796550e+002 -1.730796550e+002
4202 +3.217077505e-004 +3.217077505e-004 -1.730796783e+002 -1.730796783e+002
4224 +2.878221659e-004 +2.878221659e-004 -1.730797122e+002 -1.730797122e+002
4290 +2.698745949e-004 +2.698745949e-004 -1.730797301e+002 -1.730797301e+002
4312 +2.068612453e-004 +2.068612453e-004 -1.730797931e+002 -1.730797931e+002
4334 +1.485526049e-004 +1.485526049e-004 -1.730798514e+002 -1.730798514e+002
4510 +1.275867376e-004 +1.275867376e-004 -1.730798724e+002 -1.730798724e+002
4532 +9.535110203e-005 +9.535110203e-005 -1.730799046e+002 -1.730799046e+002
4576 +7.895159800e-005 +7.895159800e-005 -1.730799210e+002 -1.730799210e+002
4598 +7.364888248e-005 +7.364888248e-005 -1.730799264e+002 -1.730799264e+002
4664 +5.532041538e-005 +5.532041538e-005 -1.730799447e+002 -1.730799447e+002
4708 +4.617076448e-005 +4.617076448e-005 -1.730799538e+002 -1.730799538e+002
4774 +4.247216657e-005 +4.247216657e-005 -1.730799575e+002 -1.730799575e+002
4796 +3.903567838e-005 +3.903567838e-005 -1.730799610e+002 -1.730799610e+002
4818 +2.726388433e-005 +2.726388433e-005 -1.730799727e+002 -1.730799727e+002
4884 +2.533528925e-005 +2.533528925e-005 -1.730799747e+002 -1.730799747e+002
4928 +2.396459178e-005 +2.396459178e-005 -1.730799760e+002 -1.730799760e+002
4950 +2.326180200e-005 +2.326180200e-005 -1.730799767e+002 -1.730799767e+002
4972 +2.277050754e-005 +2.277050754e-005 -1.730799772e+002 -1.730799772e+002
4994 +2.151386485e-005 +2.151386485e-005 -1.730799785e+002 -1.730799785e+002
5016 +1.973263349e-005 +1.973263349e-005 -1.730799803e+002 -1.730799803e+002
5038 +1.527326600e-005 +1.527326600e-005 -1.730799847e+002 -1.730799847e+002
5060 +1.327340547e-005 +1.327340547e-005 -1.730799867e+002 -1.730799867e+002
5170 +1.061465861e-005 +1.061465861e-005 -1.730799894e+002 -1.730799894e+002
5192 +8.874999992e-006 +8.874999992e-006 -1.730799911e+002 -1.730799911e+002
5214 +7.649211710e-006 +7.649211710e-006 -1.730799924e+002 -1.730799924e+002
5280 +6.794288112e-006 +6.794288112e-006 -1.730799932e+002 -1.730799932e+002
5324 +6.619986920e-006 +6.619986920e-006 -1.730799934e+002 -1.730799934e+002
5368 +5.993502469e-006 +5.993502469e-006 -1.730799940e+002 -1.730799940e+002
5390 +5.122431844e-006 +5.122431844e-006 -1.730799949e+002 -1.730799949e+002
5412 +4.820582603e-006 +4.820582603e-006 -1.730799952e+002 -1.730799952e+002
5456 +4.581359519e-006 +4.581359519e-006 -1.730799954e+002 -1.730799954e+002
5478 +4.439415989e-006 +4.439415989e-006 -1.730799956e+002 -1.730799956e+002
5522 +4.205993150e-006 +4.205993150e-006 -1.730799958e+002 -1.730799958e+002
5544 +3.617614425e-006 +3.617614425e-006 -1.730799964e+002 -1.730799964e+002
5654 +3.123781482e-006 +3.123781482e-006 -1.730799969e+002 -1.730799969e+002
5698 +2.126726514e-006 +2.126726514e-006 -1.730799979e+002 -1.730799979e+002
5720 +1.866228303e-006 +1.866228303e-006 -1.730799981e+002 -1.730799981e+002
5742 +1.404207723e-006 +1.404207723e-006 -1.730799986e+002 -1.730799986e+002
5918 +1.287002959e-006 +1.287002959e-006 -1.730799987e+002 -1.730799987e+002
5940 +1.158948862e-006 +1.158948862e-006 -1.730799988e+002 -1.730799988e+002
5962 +1.053875934e-006 +1.053875934e-006 -1.730799989e+002 -1.730799989e+002
5973 +1.003779346e-006 +1.003779346e-006 -1.730799990e+002 -1.730799990e+002
5984 +8.515273748e-007 +8.515273748e-007 -1.730799991e+002 -1.730799991e+002
6006 +7.586652373e-007 +7.586652373e-007 -1.730799992e+002 -1.730799992e+002
6050 +7.243101550e-007 +7.243101550e-007 -1.730799993e+002 -1.730799993e+002
6072 +4.863341871e-007 +4.863341871e-007 -1.730799995e+002 -1.730799995e+002
6094 +3.991300730e-007 +3.991300730e-007 -1.730799996e+002 -1.730799996e+002
6336 +3.391171788e-007 +3.391171788e-007 -1.730799997e+002 -1.730799997e+002
6358 +2.767730791e-007 +2.767730791e-007 -1.730799997e+002 -1.730799997e+002
6380 +2.572159303e-007 +2.572159303e-007 -1.730799997e+002 -1.730799997e+002
6402 +2.445444522e-007 +2.445444522e-007 -1.730799998e+002 -1.730799998e+002
6446 +2.271858364e-007 +2.271858364e-007 -1.730799998e+002 -1.730799998e+002
6468 +2.062335227e-007 +2.062335227e-007 -1.730799998e+002 -1.730799998e+002
6490 +1.934032241e-007 +1.934032241e-007 -1.730799998e+002 -1.730799998e+002
6622 +1.798252356e-007 +1.798252356e-007 -1.730799998e+002 -1.730799998e+002
6644 +1.691985290e-007 +1.691985290e-007 -1.730799998e+002 -1.730799998e+002
6688 +1.257845383e-007 +1.257845383e-007 -1.730799999e+002 -1.730799999e+002
6732 +1.064440482e-007 +1.064440482e-007 -1.730799999e+002 -1.730799999e+002
6754 +8.441702448e-008 +8.441702448e-008 -1.730799999e+002 -1.730799999e+002
6798 +7.308594263e-008 +7.308594263e-008 -1.730799999e+002 -1.730799999e+002
6820 +6.756215498e-008 +6.756215498e-008 -1.730799999e+002 -1.730799999e+002
6908 +6.082012760e-008 +6.082012760e-008 -1.730799999e+002 -1.730799999e+002
6930 +5.148223181e-008 +5.148223181e-008 -1.730799999e+002 -1.730799999e+002
6952 +4.930893738e-008 +4.930893738e-008 -1.730800000e+002 -1.730800000e+002
6974 +4.116111540e-008 +4.116111540e-008 -1.730800000e+002 -1.730800000e+002
41348 +3.923858571e-008 +3.923858571e-008 -1.730800000e+002 -1.730800000e+002
41370 +3.618521305e-008 +3.618521305e-008 -1.730800000e+002 -1.730800000e+002
41458 +3.112043601e-008 +3.112043601e-008 -1.730800000e+002 -1.730800000e+002
41480 +2.700687673e-008 +2.700687673e-008 -1.730800000e+002 -1.730800000e+002
41502 +2.668258503e-008 +2.668258503e-008 -1.730800000e+002 -1.730800000e+002
55608 +2.118167686e-008 +2.118167686e-008 -1.730800000e+002 -1.730800000e+002
55630 +2.016346912e-008 +2.016346912e-008 -1.730800000e+002 -1.730800000e+002
55652 +1.875298494e-008 +1.875298494e-008 -1.730800000e+002 -1.730800000e+002
55674 +1.319429543e-008 +1.319429543e-008 -1.730800000e+002 -1.730800000e+002
55696 +1.133815886e-008 +1.133815886e-008 -1.730800000e+002 -1.730800000e+002
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088828403e+002 +2.088828403e+002 +2.619728403e+002 +2.619728403e+002
514 +2.032486886e+002 +2.032486886e+002 +2.563386886e+002 +2.563386886e+002
528 +1.897304548e+002 +1.897304548e+002 +2.428204548e+002 +2.428204548e+002
535 +1.459469613e+002 +1.459469613e+002 +1.990369613e+002 +1.990369613e+002
594 +1.421008486e+002 +1.421008486e+002 +1.951908486e+002 +1.951908486e+002
598 +1.406653639e+002 +1.406653639e+002 +1.937553639e+002 +1.937553639e+002
616 +1.198400471e+002 +1.198400471e+002 +1.729300471e+002 +1.729300471e+002
638 +1.079152796e+002 +1.079152796e+002 +1.610052796e+002 +1.610052796e+002
660 +8.535933973e+001 +8.535933973e+001 +1.384493397e+002 +1.384493397e+002
682 +6.957834101e+001 +6.957834101e+001 +1.226683410e+002 +1.226683410e+002
704 +6.037391427e+001 +6.037391427e+001 +1.134639143e+002 +1.134639143e+002
726 +4.839450205e+001 +4.839450205e+001 +1.014845021e+002 +1.014845021e+002
748 +4.429446170e+001 +4.429446170e+001 +9.738446170e+001 +9.738446170e+001
814 +4.213151320e+001 +4.213151320e+001 +9.522151320e+001 +9.522151320e+001
836 +3.861068397e+001 +3.861068397e+001 +9.170068397e+001 +9.170068397e+001
880 +3.351294112e+001 +3.351294112e+001 +8.660294112e+001 +8.660294112e+001
902 +3.264222061e+001 +3.264222061e+001 +8.573222061e+001 +8.573222061e+001
924 +2.961665893e+001 +2.961665893e+001 +8.270665893e+001 +8.270665893e+001
968 +2.565928440e+001 +2.565928440e+001 +7.874928440e+001 +7.874928440e+001
990 +2.022488975e+001 +2.022488975e+001 +7.331488975e+001 +7.331488975e+001
1034 +1.897757923e+001 +1.897757923e+001 +7.206757923e+001 +7.206757923e+001
1056 +1.735029272e+001 +1.735029272e+001 +7.044029272e+001 +7.044029272e+001
1078 +1.592769389e+001 +1.592769389e+001 +6.901769389e+001 +6.901769389e+001
1100 +1.441328698e+001 +1.441328698e+001 +6.750328698e+001 +6.750328698e+001
1122 +1.383126791e+001 +1.383126791e+001 +6.692126791e+001 +6.692126791e+001
1144 +1.215260564e+001 +1.215260564e+001 +6.524260564e+001 +6.524260564e+001
1188 +9.600197161e+000 +9.600197161e+000 +6.269019716e+001 +6.269019716e+001
1254 +9.074280974e+000 +9.074280974e+000 +6.216428097e+001 +6.216428097e+001
1276 +7.522126918e+000 +7.522126918e+000 +6.061212692e+001 +6.061212692e+001
1298 +6.093389095e+000 +6.093389095e+000 +5.918338909e+001 +5.918338909e+001
1320 +4.774216819e+000 +4.774216819e+000 +5.786421682e+001 +5.786421682e+001
1342 +4.509011408e+000 +4.509011408e+000 +5.759901141e+001 +5.759901141e+001
1386 +3.225078492e+000 +3.225078492e+000 +5.631507849e+001 +5.631507849e+001
1518 +2.760303873e+000 +2.760303873e+000 +5.585030387e+001 +5.585030387e+001
1540 +2.208031608e+000 +2.208031608e+000 +5.529803161e+001 +5.529803161e+001
1562 +2.117501031e+000 +2.117501031e+000 +5.520750103e+001 +5.520750103e+001
1606 +1.926171569e+000 +1.926171569e+000 +5.501617157e+001 +5.501617157e+001
1628 +1.739258328e+000 +1.739258328e+000 +5.482925833e+001 +5.482925833e+001
1650 +1.616856467e+000 +1.616856467e+000 +5.470685647e+001 +5.470685647e+001
1672 +1.490209285e+000 +1.490209285e+000 +5.458020928e+001 +5.458020928e+001
1716 +1.268916810e+000 +1.268916810e+000 +5.435891681e+001 +5.435891681e+001
1738 +1.226667439e+000 +1.226667439e+000 +5.431666744e+001 +5.431666744e+001
1782 +1.154943924e+000 +1.154943924e+000 +5.424494392e+001 +5.424494392e+001
1804 +1.063158354e+000 +1.063158354e+000 +5.415315835e+001 +5.415315835e+001
1826 +9.698146065e-001 +9.698146065e-001 +5.405981461e+001 +5.405981461e+001
1958 +8.297710031e-001 +8.297710031e-001 +5.391977100e+001 +5.391977100e+001
1980 +7.406037679e-001 +7.406037679e-001 +5.383060377e+001 +5.383060377e+001
2024 +6.285203185e-001 +6.285203185e-001 +5.371852032e+001 +5.371852032e+001
2068 +5.774060012e-001 +5.774060012e-001 +5.366740600e+001 +5.366740600e+001
2090 +4.632519876e-001 +4.632519876e-001 +5.355325199e+001 +5.355325199e+001
2112 +4.558944835e-001 +4.558944835e-001 +5.354589448e+001 +5.354589448e+001
2134 +4.026125542e-001 +4.026125542e-001 +5.349261255e+001 +5.349261255e+001
2156 +3.669653827e-001 +3.669653827e-001 +5.345696538e+001 +5.345696538e+001
2178 +2.622118777e-001 +2.622118777e-001 +5.335221188e+001 +5.335221188e+001
2200 +2.553143843e-001 +2.553143843e-001 +5.334531438e+001 +5.334531438e+001
2266 +2.449331174e-001 +2.449331174e-001 +5.333493312e+001 +5.333493312e+001
2288 +2.223678636e-001 +2.223678636e-001 +5.331236786e+001 +5.331236786e+001
2332 +1.877399610e-001 +1.877399610e-001 +5.327773996e+001 +5.327773996e+001
2354 +1.821736075e-001 +1.821736075e-001 +5.327217361e+001 +5.327217361e+001
2376 +1.791652599e-001 +1.791652599e-001 +5.326916526e+001 +5.326916526e+001
2442 +1.580951681e-001 +1.580951681e-001 +5.324809517e+001 +5.324809517e+001
2464 +1.468959807e-001 +1.468959807e-001 +5.323689598e+001 +5.323689598e+001
2508 +1.293298585e-001 +1.293298585e-001 +5.321932986e+001 +5.321932986e+001
2530 +1.021595356e-001 +1.021595356e-001 +5.319215954e+001 +5.319215954e+001
2552 +9.678178922e-002 +9.678178922e-002 +5.318678179e+001 +5.318678179e+001
2574 +9.242037423e-002 +9.242037423e-002 +5.318242037e+001 +5.318242037e+001
2596 +5.932611769e-002 +5.932611769e-002 +5.314932612e+001 +5.314932612e+001
