% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5876 +1.322689513e-008 +1.322689513e-008 -1.000000000e+003 -1.000000000e+003 +2.4135e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5672e-001 -1.7392e+000 +3.9360e+000 +2.1448e+000
5920 +1.073658495e-008 +1.073658495e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1673e+000 +3.9896e+000 +7.5681e-001 -1.7392e+000 +3.9360e+000 +2.1447e+000
5942 +4.497678674e-009 +4.497678674e-009 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5682e-001 -1.7392e+000 +3.9360e+000 +2.1448e+000
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833149888e+001 +5.833149888e+001 -1.147485011e+002 -1.147485011e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
214 +5.356917227e+001 +5.356917227e+001 -1.195108277e+002 -1.195108277e+002 -2.4696e+000 +1.2331e+000 +2.0007e+000 -5.9642e-001 -4.9640e-001 +2.4561e+000 +7.9178e-001 -1.4064e+000 +4.0116e+000 -1.1332e+000
222 +4.433334180e+001 +4.433334180e+001 -1.287466582e+002 -1.287466582e+002 -3.6245e+000 +1.3179e+000 +2.1223e+000 +1.9103e+000 -3.8957e-001 +1.7566e+000 +7.0899e-001 -2.7516e+000 +4.4766e+000 -1.8075e+000
240 +4.015146087e+001 +4.015146087e+001 -1.329285391e+002 -1.329285391e+002 -1.4730e+000 -1.0113e+000 +1.4898e+000 +1.1419e+000 -1.3397e+000 +5.0428e-001 +1.7974e+000 -1.6006e+000 +4.0318e+000 -1.7966e+000
244 +3.185344877e+001 +3.185344877e+001 -1.412265512e+002 -1.412265512e+002 -3.9635e+000 -8.7884e-001 +1.2567e+000 -6.4751e-001 +1.1774e+000 +1.2682e+000 -1.4523e-002 -1.5869e+000 +3.6837e+000 +7.2173e-001
252 +2.708772846e+001 +2.708772846e+001 -1.459922715e+002 -1.459922715e+002 -2.7886e+000 -6.0458e-001 +4.4989e-001 +2.6779e+000 +5.2523e-001 +2.2268e+000 +2.7189e+000 -2.4105e+000 +3.5626e+000 -4.1881e-001
264 +2.479473488e+001 +2.479473488e+001 -1.482852651e+002 -1.482852651e+002 -3.0390e+000 -5.2071e-001 +1.4028e+000 +1.4529e+000 +4.2770e-001 +1.1179e+000 +1.3804e+000 -1.2286e+000 +3.8204e+000 -6.6492e-001
275 +1.980721626e+001 +1.980721626e+001 -1.532727837e+002 -1.532727837e+002 -3.4514e+000 -1.1029e+000 +1.9391e+000 +2.9371e+000 +4.6093e-001 +3.7771e+000 +2.0426e+000 -1.3805e-001 +2.1364e+000 -7.6709e-001
303 +1.162463833e+001 +1.162463833e+001 -1.614553617e+002 -1.614553617e+002 -4.8990e+000 -1.4055e+000 +1.3023e+000 +3.1998e+000 -8.6166e-001 +2.2107e+000 -2.4030e-001 -2.1736e+000 +3.3619e+000 +1.5265e+000
330 +7.880231162e+000 +7.880231162e+000 -1.651997688e+002 -1.651997688e+002 -3.8980e+000 -1.5102e+000 +1.1521e+000 +3.5392e+000 +7.4385e-001 +2.2157e+000 +3.3912e-001 -1.9779e+000 +2.6347e+000 -4.2142e-001
374 +7.255827614e+000 +7.255827614e+000 -1.658241724e+002 -1.658241724e+002 -3.9739e+000 -3.9503e+000 +9.2764e-001 +2.5324e+000 +2.4717e-002 +2.6319e+000 +1.5233e-001 -2.3439e+000 +2.7592e+000 -8.9127e-001
396 +3.191462333e+000 +3.191462333e+000 -1.698885377e+002 -1.698885377e+002 -3.1418e+000 -4.8633e+000 +2.7641e-001 +4.0134e+000 +7.6216e-001 +2.3927e+000 -7.4322e-001 -1.3170e+000 +2.8140e+000 +9.5799e-002
506 +2.393243204e+000 +2.393243204e+000 -1.706867568e+002 -1.706867568e+002 -3.3753e+000 -4.7770e+000 +8.1622e-001 +4.3047e+000 +4.0317e-001 +2.7583e+000 -8.9289e-001 -1.5191e+000 +2.5319e+000 +2.1755e-001
528 +2.281907319e+000 +2.281907319e+000 -1.707980927e+002 -1.707980927e+002 -3.2064e+000 -4.4406e+000 +7.6022e-001 +4.4022e+000 +5.6347e-001 +3.1338e+000 -1.7215e-001 -6.6081e-001 +2.3140e+000 +6.1576e-001
550 +1.209630620e+000 +1.209630620e+000 -1.718703694e+002 -1.718703694e+002 -3.5827e+000 -4.1032e+000 +8.6507e-001 +3.6490e+000 +1.9948e-001 +2.8517e+000 -2.3783e-001 -1.0927e+000 +2.4287e+000 +1.0338e-001
572 +9.074977609e-001 +9.074977609e-001 -1.721725022e+002 -1.721725022e+002 -3.5184e+000 -3.6419e+000 +1.1448e+000 +4.7098e+000 +5.6811e-002 +2.6428e+000 -7.0983e-001 -8.5080e-001 +2.6586e+000 +5.9275e-001
594 +4.532806887e-001 +4.532806887e-001 -1.726267193e+002 -1.726267193e+002 -3.3962e+000 -3.8971e+000 +1.2795e+000 +3.9999e+000 +4.3619e-001 +2.7819e+000 -7.7626e-001 -1.3820e+000 +2.6776e+000 +8.0269e-001
616 +4.292111591e-001 +4.292111591e-001 -1.726507888e+002 -1.726507888e+002 -3.4037e+000 -3.7270e+000 +9.6760e-001 +3.8655e+000 +4.5868e-001 +2.8025e+000 -7.3249e-001 -1.1689e+000 +2.5441e+000 +9.8329e-001
638 +1.664678666e-001 +1.664678666e-001 -1.729135321e+002 -1.729135321e+002 -3.6757e+000 -3.6742e+000 +1.2357e+000 +3.9008e+000 +4.0926e-001 +2.7123e+000 -7.9480e-001 -9.7313e-001 +2.6597e+000 +9.0049e-001
814 +1.004874835e-001 +1.004874835e-001 -1.729795125e+002 -1.729795125e+002 -3.3961e+000 -3.6136e+000 +1.2428e+000 +3.9076e+000 +4.4931e-001 +2.4029e+000 -7.8977e-001 -9.5564e-001 +2.6234e+000 +5.1261e-001
946 +4.345606832e-002 +4.345606832e-002 -1.730365439e+002 -1.730365439e+002 -3.5695e+000 -3.7265e+000 +1.1952e+000 +3.8436e+000 +5.5237e-001 +2.4690e+000 -6.6042e-001 -8.4577e-001 +2.7249e+000 +6.2306e-001
1012 +3.836700168e-002 +3.836700168e-002 -1.730416330e+002 -1.730416330e+002 -3.6138e+000 -3.6361e+000 +1.2032e+000 +3.9855e+000 +5.4918e-001 +2.5846e+000 -6.8609e-001 -1.0578e+000 +2.6914e+000 +6.1963e-001
1034 +1.619642644e-002 +1.619642644e-002 -1.730638036e+002 -1.730638036e+002 -3.6861e+000 -3.5764e+000 +1.2451e+000 +3.9129e+000 +5.4783e-001 +2.5011e+000 -6.7919e-001 -9.8421e-001 +2.7102e+000 +6.5121e-001
1078 +8.778327120e-003 +8.778327120e-003 -1.730712217e+002 -1.730712217e+002 -3.5751e+000 -3.6024e+000 +1.1934e+000 +3.9051e+000 +5.2069e-001 +2.4924e+000 -6.7381e-001 -1.0205e+000 +2.7642e+000 +6.2244e-001
1100 +6.881729927e-003 +6.881729927e-003 -1.730731183e+002 -1.730731183e+002 -3.5902e+000 -3.6202e+000 +1.1811e+000 +3.8830e+000 +5.1764e-001 +2.4659e+000 -6.9058e-001 -1.0180e+000 +2.7284e+000 +6.3262e-001
1254 +1.689072141e-003 +1.689072141e-003 -1.730783109e+002 -1.730783109e+002 -3.6196e+000 -3.6215e+000 +1.2313e+000 +3.9027e+000 +4.9610e-001 +2.4587e+000 -6.4810e-001 -9.9138e-001 +2.7312e+000 +6.2341e-001
1386 +8.892424292e-004 +8.892424292e-004 -1.730791108e+002 -1.730791108e+002 -3.6109e+000 -3.6166e+000 +1.1969e+000 +3.8973e+000 +4.8918e-001 +2.4681e+000 -6.5709e-001 -9.8226e-001 +2.7342e+000 +6.5255e-001
1496 +6.515177928e-004 +6.515177928e-004 -1.730793485e+002 -1.730793485e+002 -3.6228e+000 -3.6020e+000 +1.2130e+000 +3.8917e+000 +4.6411e-001 +2.4663e+000 -6.6100e-001 -9.7708e-001 +2.7310e+000 +6.1700e-001
1562 +5.859401450e-004 +5.859401450e-004 -1.730794141e+002 -1.730794141e+002 -3.6191e+000 -3.6266e+000 +1.2100e+000 +3.9001e+000 +4.7025e-001 +2.4702e+000 -6.6465e-001 -9.9427e-001 +2.7378e+000 +6.3905e-001
1650 +4.984727225e-004 +4.984727225e-004 -1.730795015e+002 -1.730795015e+002 -3.6245e+000 -3.6180e+000 +1.2088e+000 +3.8875e+000 +4.8126e-001 +2.4660e+000 -6.5141e-001 -9.9152e-001 +2.7282e+000 +6.3172e-001
1672 +3.191877391e-004 +3.191877391e-004 -1.730796808e+002 -1.730796808e+002 -3.6219e+000 -3.6128e+000 +1.2143e+000 +3.8974e+000 +4.7891e-001 +2.4756e+000 -6.4828e-001 -9.8377e-001 +2.7289e+000 +6.4130e-001
1694 +2.738053899e-004 +2.738053899e-004 -1.730797262e+002 -1.730797262e+002 -3.6158e+000 -3.6187e+000 +1.2105e+000 +3.8890e+000 +4.7248e-001 +2.4711e+000 -6.4475e-001 -9.7633e-001 +2.7321e+000 +6.4277e-001
1716 +1.866297362e-004 +1.866297362e-004 -1.730798134e+002 -1.730798134e+002 -3.6124e+000 -3.6203e+000 +1.2089e+000 +3.8942e+000 +4.7196e-001 +2.4668e+000 -6.4618e-001 -9.7844e-001 +2.7319e+000 +6.3830e-001
1760 +1.557864510e-004 +1.557864510e-004 -1.730798442e+002 -1.730798442e+002 -3.6118e+000 -3.6195e+000 +1.2144e+000 +3.8962e+000 +4.7193e-001 +2.4653e+000 -6.5257e-001 -9.8104e-001 +2.7301e+000 +6.4414e-001
1804 +1.238025971e-004 +1.238025971e-004 -1.730798762e+002 -1.730798762e+002 -3.6152e+000 -3.6177e+000 +1.2146e+000 +3.8961e+000 +4.7527e-001 +2.4720e+000 -6.5514e-001 -9.7900e-001 +2.7320e+000 +6.3603e-001
1848 +5.295476291e-005 +5.295476291e-005 -1.730799470e+002 -1.730799470e+002 -3.6149e+000 -3.6095e+000 +1.2112e+000 +3.8956e+000 +4.7483e-001 +2.4640e+000 -6.5740e-001 -9.7964e-001 +2.7305e+000 +6.3927e-001
1936 +3.527901973e-005 +3.527901973e-005 -1.730799647e+002 -1.730799647e+002 -3.6149e+000 -3.6120e+000 +1.2131e+000 +3.8921e+000 +4.7032e-001 +2.4622e+000 -6.5638e-001 -9.8116e-001 +2.7315e+000 +6.3626e-001
1958 +1.893580765e-005 +1.893580765e-005 -1.730799811e+002 -1.730799811e+002 -3.6162e+000 -3.6127e+000 +1.2135e+000 +3.8949e+000 +4.7097e-001 +2.4629e+000 -6.5622e-001 -9.7913e-001 +2.7342e+000 +6.3738e-001
2112 +1.722650143e-005 +1.722650143e-005 -1.730799828e+002 -1.730799828e+002 -3.6182e+000 -3.6127e+000 +1.2106e+000 +3.8962e+000 +4.6946e-001 +2.4634e+000 -6.5566e-001 -9.7834e-001 +2.7351e+000 +6.3711e-001
2134 +1.237117172e-005 +1.237117172e-005 -1.730799876e+002 -1.730799876e+002 -3.6164e+000 -3.6119e+000 +1.2108e+000 +3.8965e+000 +4.6865e-001 +2.4647e+000 -6.5643e-001 -9.7884e-001 +2.7351e+000 +6.3689e-001
2156 +8.037414375e-006 +8.037414375e-006 -1.730799920e+002 -1.730799920e+002 -3.6179e+000 -3.6122e+000 +1.2104e+000 +3.8963e+000 +4.6917e-001 +2.4658e+000 -6.5502e-001 -9.7885e-001 +2.7343e+000 +6.3652e-001
2178 +6.907564938e-006 +6.907564938e-006 -1.730799931e+002 -1.730799931e+002 -3.6172e+000 -3.6123e+000 +1.2102e+000 +3.8961e+000 +4.6857e-001 +2.4659e+000 -6.5418e-001 -9.7912e-001 +2.7342e+000 +6.3728e-001
2194 +5.702307703e-006 +5.702307703e-006 -1.730799943e+002 -1.730799943e+002 -3.6165e+000 -3.6119e+000 +1.2101e+000 +3.8957e+000 +4.6952e-001 +2.4657e+000 -6.5533e-001 -9.8021e-001 +2.7348e+000 +6.3781e-001
2222 +4.991753912e-006 +4.991753912e-006 -1.730799950e+002 -1.730799950e+002 -3.6164e+000 -3.6126e+000 +1.2105e+000 +3.8945e+000 +4.6869e-001 +2.4661e+000 -6.5396e-001 -9.7923e-001 +2.7327e+000 +6.3807e-001
2244 +2.546692969e-006 +2.546692969e-006 -1.730799975e+002 -1.730799975e+002 -3.6162e+000 -3.6121e+000 +1.2109e+000 +3.8947e+000 +4.6853e-001 +2.4658e+000 -6.5500e-001 -9.7936e-001 +2.7325e+000 +6.3769e-001
2320 +2.228798678e-006 +2.228798678e-006 -1.730799978e+002 -1.730799978e+002 -3.6169e+000 -3.6122e+000 +1.2110e+000 +3.8951e+000 +4.6915e-001 +2.4660e+000 -6.5611e-001 -9.8083e-001 +2.7325e+000 +6.3720e-001
2332 +1.461649930e-006 +1.461649930e-006 -1.730799985e+002 -1.730799985e+002 -3.6173e+000 -3.6124e+000 +1.2113e+000 +3.8951e+000 +4.6874e-001 +2.4657e+000 -6.5533e-001 -9.8054e-001 +2.7328e+000 +6.3775e-001
2415 +1.427148220e-006 +1.427148220e-006 -1.730799986e+002 -1.730799986e+002 -3.6164e+000 -3.6127e+000 +1.2112e+000 +3.8949e+000 +4.6951e-001 +2.4651e+000 -6.5510e-001 -9.8042e-001 +2.7324e+000 +6.3719e-001
2420 +8.726991041e-007 +8.726991041e-007 -1.730799991e+002 -1.730799991e+002 -3.6173e+000 -3.6124e+000 +1.2109e+000 +3.8950e+000 +4.6944e-001 +2.4656e+000 -6.5531e-001 -9.8039e-001 +2.7330e+000 +6.3789e-001
2442 +1.392532454e-007 +1.392532454e-007 -1.730799999e+002 -1.730799999e+002 -3.6169e+000 -3.6120e+000 +1.2110e+000 +3.8951e+000 +4.6948e-001 +2.4656e+000 -6.5538e-001 -9.8007e-001 +2.7329e+000 +6.3770e-001
2464 +1.124585367e-007 +1.124585367e-007 -1.730799999e+002 -1.730799999e+002 -3.6170e+000 -3.6118e+000 +1.2114e+000 +3.8952e+000 +4.6965e-001 +2.4656e+000 -6.5528e-001 -9.8011e-001 +2.7327e+000 +6.3767e-001
2640 +2.857740355e-008 +2.857740355e-008 -1.730800000e+002 -1.730800000e+002 -3.6169e+000 -3.6120e+000 +1.2112e+000 +3.8952e+000 +4.6963e-001 +2.4656e+000 -6.5516e-001 -9.7998e-001 +2.7327e+000 +6.3767e-001
2728 +1.021177809e-008 +1.021177809e-008 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6120e+000 +1.2112e+000 +3.8952e+000 +4.6958e-001 +2.4656e+000 -6.5524e-001 -9.7995e-001 +2.7328e+000 +6.3764e-001
5986 +9.238561915e-009 +9.238561915e-009 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6120e+000 +1.2113e+000 +3.8952e+000 +4.6959e-001 +2.4656e+000 -6.5518e-001 -9.7999e-001 +2.7328e+000 +6.3762e-001
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618337920e+001 +6.618337920e+001 +1.192733792e+002 +1.192733792e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
90 +6.586082635e+001 +6.586082635e+001 +1.189508263e+002 +1.189508263e+002 -2.2939e+000 -2.4626e-001 +5.1298e-001 -5.8466e-001 +1.0313e+000 -1.5323e+000 -2.4259e-001 +1.2322e+000 +2.5079e-003 -1.7276e+000
113 +6.304404115e+001 +6.304404115e+001 +1.161340412e+002 +1.161340412e+002 -2.3984e+000 -2.5887e-001 +4.9324e-001 -9.5185e-001 +1.1635e+000 -1.6284e+000 -4.0697e-001 +1.3464e+000 +4.2828e-001 -1.9865e+000
119 +6.098308432e+001 +6.098308432e+001 +1.140730843e+002 +1.140730843e+002 -2.3528e+000 -2.9712e-001 +8.8207e-001 -1.3835e+000 +7.2746e-001 -1.2655e+000 -5.9479e-001 +1.2041e+000 -1.5130e-001 -2.0497e+000
135 +5.637694858e+001 +5.637694858e+001 +1.094669486e+002 +1.094669486e+002 -1.4752e+000 -9.8901e-002 +1.4687e-001 -9.8939e-001 +1.3829e+000 -1.7496e+000 -5.6717e-001 +5.7622e-001 +1.0717e-001 -2.3322e+000
152 +5.527995830e+001 +5.527995830e+001 +1.083699583e+002 +1.083699583e+002 -2.1030e+000 -7.9907e-001 +4.8131e-001 -1.2693e+000 +4.8794e-001 -1.4793e+000 -3.3521e-002 +1.2421e+000 +1.8379e-001 -2.1160e+000
156 +5.064495133e+001 +5.064495133e+001 +1.037349513e+002 +1.037349513e+002 -2.1690e+000 -2.9786e-001 +3.1728e-001 -1.1177e+000 +8.4022e-001 -1.0900e+000 +9.3949e-001 +4.7944e-001 -2.5956e-001 -2.3882e+000
170 +4.362736581e+001 +4.362736581e+001 +9.671736581e+001 +9.671736581e+001 -1.9194e+000 -4.9644e-001 +4.6961e-001 -1.1037e+000 +1.5301e+000 -7.2075e-001 -5.1332e-001 -1.0452e-001 +5.5016e-001 -2.0318e+000
192 +3.936088588e+001 +3.936088588e+001 +9.245088588e+001 +9.245088588e+001 -2.2687e+000 -1.3231e+000 +4.3180e-001 -9.5636e-001 +2.0465e+000 -7.9614e-001 +1.4063e-001 -1.4596e-001 +5.0516e-001 -2.3977e+000
200 +3.693561151e+001 +3.693561151e+001 +9.002561151e+001 +9.002561151e+001 -1.6176e+000 -5.1637e-001 +9.8821e-001 -2.6661e+000 +8.0870e-001 -7.3131e-001 +2.0430e-001 +1.5324e-001 +4.4921e-001 -2.8056e+000
201 +3.441685809e+001 +3.441685809e+001 +8.750685809e+001 +8.750685809e+001 -2.3109e+000 -1.3721e-001 -2.0424e-001 -2.9130e+000 +9.2338e-001 -6.6993e-001 +1.0553e+000 -9.1083e-001 +4.0246e-001 -1.2671e+000
213 +3.085001657e+001 +3.085001657e+001 +8.394001657e+001 +8.394001657e+001 -2.8405e+000 -1.9151e+000 -7.2347e-003 -2.0313e+000 +9.1334e-001 -7.0384e-001 +1.6318e+000 -2.8929e-001 +4.5331e-001 -1.9837e+000
226 +2.343289889e+001 +2.343289889e+001 +7.652289889e+001 +7.652289889e+001 -2.5801e+000 -1.5113e+000 +1.6252e+000 -1.4567e+000 +1.3086e+000 -7.3436e-002 +1.3084e+000 -1.6264e+000 +1.8856e+000 -2.9907e+000
229 +2.188549893e+001 +2.188549893e+001 +7.497549893e+001 +7.497549893e+001 -2.3973e+000 -4.0477e-001 -7.9696e-001 -2.6377e+000 +1.6165e+000 +9.6013e-001 +1.0979e+000 -1.4550e+000 +1.4523e+000 -2.5812e+000
231 +1.822162037e+001 +1.822162037e+001 +7.131162037e+001 +7.131162037e+001 -2.5129e+000 -2.0983e+000 -4.1154e-001 -2.8920e+000 +1.4458e+000 -2.3439e-001 -9.9479e-003 -1.7836e+000 +1.6538e+000 -1.1457e+000
248 +8.569825130e+000 +8.569825130e+000 +6.165982513e+001 +6.165982513e+001 -1.4833e+000 -4.6266e+000 +7.7362e-002 -1.6176e+000 +8.7173e-001 +1.2716e+000 +4.1483e-001 -3.5500e+000 +2.0442e+000 -2.6301e+000
270 +4.936751904e+000 +4.936751904e+000 +5.802675190e+001 +5.802675190e+001 -1.1749e+000 -2.2609e+000 -4.5087e-001 -3.1853e+000 +8.1258e-001 +4.6348e-002 +1.4360e+000 -3.1839e+000 +1.2311e+000 -3.4272e+000
305 +4.815242905e+000 +4.815242905e+000 +5.790524291e+001 +5.790524291e+001 -1.1614e+000 -3.4327e+000 -1.8538e+000 -4.4751e+000 +8.6706e-001 +7.2769e-001 +2.4710e-001 -4.3357e+000 +2.8518e+000 -2.3430e+000
308 +2.449815175e+000 +2.449815175e+000 +5.553981517e+001 +5.553981517e+001 -8.6221e-001 -3.1211e+000 -5.0122e-001 -3.7531e+000 +1.1262e-001 -9.6279e-002 +4.8097e-001 -4.8507e+000 +2.1657e+000 -3.2200e+000
396 +1.262062542e+000 +1.262062542e+000 +5.435206254e+001 +5.435206254e+001 -1.7967e+000 -3.3475e+000 -9.2813e-001 -3.8533e+000 +1.0215e+000 +1.9281e-001 +8.0709e-001 -3.5700e+000 +2.3193e+000 -3.0613e+000
506 +8.127041078e-001 +8.127041078e-001 +5.390270411e+001 +5.390270411e+001 -1.7007e+000 -4.1325e+000 -8.8763e-001 -3.5155e+000 +7.0545e-001 +3.2167e-001 +1.0236e+000 -4.0479e+000 +2.6507e+000 -3.5717e+000
660 +5.829896475e-001 +5.829896475e-001 +5.367298965e+001 +5.367298965e+001 -1.7771e+000 -3.4904e+000 -4.3630e-001 -4.0408e+000 +4.1682e-001 +1.9577e-001 +9.8367e-001 -4.1733e+000 +2.0034e+000 -3.7303e+000
666 +5.235973458e-001 +5.235973458e-001 +5.361359735e+001 +5.361359735e+001 -1.4871e+000 -3.3488e+000 -5.7815e-001 -3.6765e+000 +1.2407e-001 +6.7102e-001 +5.5153e-001 -3.9358e+000 +2.7288e+000 -3.4169e+000
704 +4.763327062e-001 +4.763327062e-001 +5.356633271e+001 +5.356633271e+001 -1.8474e+000 -3.2883e+000 -4.9878e-001 -3.8452e+000 +9.8751e-002 +6.9953e-001 +6.7148e-001 -4.1547e+000 +2.2624e+000 -3.7674e+000
770 +4.136364640e-001 +4.136364640e-001 +5.350363646e+001 +5.350363646e+001 -1.8623e+000 -3.3771e+000 -5.7754e-001 -4.0058e+000 +1.8958e-001 +5.9989e-001 +7.9956e-001 -4.0028e+000 +2.4494e+000 -3.9826e+000
792 +2.572940727e-001 +2.572940727e-001 +5.334729407e+001 +5.334729407e+001 -1.6470e+000 -3.5089e+000 -5.6057e-001 -3.7192e+000 +3.4143e-001 +5.2151e-001 +7.2559e-001 -3.7563e+000 +2.3846e+000 -4.0577e+000
813 +2.336009211e-001 +2.336009211e-001 +5.332360092e+001 +5.332360092e+001 -1.6722e+000 -3.5342e+000 -4.4032e-001 -3.7289e+000 +3.0630e-001 +8.0278e-001 +9.6023e-001 -4.1939e+000 +2.2829e+000 -3.7919e+000
814 +2.204575562e-001 +2.204575562e-001 +5.331045756e+001 +5.331045756e+001 -1.6275e+000 -3.8049e+000 -5.2372e-001 -3.6616e+000 +3.9229e-001 +6.9948e-001 +9.6703e-001 -4.0768e+000 +2.2762e+000 -3.9156e+000
836 +1.987970855e-001 +1.987970855e-001 +5.328879709e+001 +5.328879709e+001 -1.5469e+000 -3.5989e+000 -4.3976e-001 -3.9519e+000 +3.2197e-001 +8.2066e-001 +9.4065e-001 -3.8685e+000 +2.3221e+000 -3.8497e+000
902 +1.074961909e-001 +1.074961909e-001 +5.319749619e+001 +5.319749619e+001 -1.3247e+000 -3.5111e+000 -5.5838e-001 -3.7446e+000 +3.0393e-001 +6.1933e-001 +8.4213e-001 -4.0613e+000 +2.2744e+000 -3.7701e+000
924 +8.593379444e-002 +8.593379444e-002 +5.317593379e+001 +5.317593379e+001 -1.4890e+000 -3.6696e+000 -5.6893e-001 -3.7318e+000 +4.1948e-001 +6.8224e-001 +6.3905e-001 -3.9662e+000 +2.2623e+000 -3.7298e+000
946 +5.473001923e-002 +5.473001923e-002 +5.314473002e+001 +5.314473002e+001 -1.5433e+000 -3.6572e+000 -5.5950e-001 -3.8427e+000 +4.8125e-001 +6.6294e-001 +8.4063e-001 -3.9127e+000 +2.2304e+000 -3.7020e+000
1012 +5.178995674e-002 +5.178995674e-002 +5.314178996e+001 +5.314178996e+001 -1.3866e+000 -3.5202e+000 -7.6997e-001 -3.8680e+000 +4.9292e-001 +5.8808e-001 +7.7670e-001 -3.9623e+000 +2.3831e+000 -3.8074e+000
1034 +4.776681357e-002 +4.776681357e-002 +5.313776681e+001 +5.313776681e+001 -1.4336e+000 -3.5871e+000 -7.6541e-001 -3.8454e+000 +4.8865e-001 +6.3522e-001 +8.2545e-001 -3.9228e+000 +2.3193e+000 -3.8216e+000
1056 +2.505616716e-002 +2.505616716e-002 +5.311505617e+001 +5.311505617e+001 -1.4930e+000 -3.5583e+000 -6.7029e-001 -3.8121e+000 +4.2626e-001 +6.1663e-001 +8.4985e-001 -3.9801e+000 +2.3730e+000 -3.8104e+000
1144 +1.934522745e-002 +1.934522745e-002 +5.310934523e+001 +5.310934523e+001 -1.4422e+000 -3.5672e+000 -5.4099e-001 -3.7550e+000 +5.7764e-001 +5.8450e-001 +8.4421e-001 -3.9969e+000 +2.3346e+000 -3.6644e+000
1166 +9.195833611e-003 +9.195833611e-003 +5.309919583e+001 +5.309919583e+001 -1.4415e+000 -3.5803e+000 -6.0116e-001 -3.7807e+000 +5.4832e-001 +5.9413e-001 +7.9839e-001 -4.0323e+000 +2.3555e+000 -3.7504e+000
1276 +5.938924047e-003 +5.938924047e-003 +5.309593892e+001 +5.309593892e+001 -1.4697e+000 -3.5330e+000 -6.3061e-001 -3.7870e+000 +5.7646e-001 +5.8979e-001 +8.2211e-001 -4.0003e+000 +2.3768e+000 -3.6735e+000
1298 +5.139673675e-003 +5.139673675e-003 +5.309513967e+001 +5.309513967e+001 -1.4792e+000 -3.5389e+000 -6.2761e-001 -3.7414e+000 +5.6818e-001 +6.1389e-001 +8.1324e-001 -3.9978e+000 +2.3577e+000 -3.6858e+000
1320 +4.669643013e-003 +4.669643013e-003 +5.309466964e+001 +5.309466964e+001 -1.4822e+000 -3.5564e+000 -6.2861e-001 -3.7849e+000 +5.6215e-001 +6.0657e-001 +8.0551e-001 -3.9980e+000 +2.3385e+000 -3.6802e+000
1342 +2.925914354e-003 +2.925914354e-003 +5.309292591e+001 +5.309292591e+001 -1.4823e+000 -3.5265e+000 -6.3909e-001 -3.7997e+000 +5.1375e-001 +6.0951e-001 +8.1906e-001 -3.9725e+000 +2.3636e+000 -3.6911e+000
1386 +2.342753045e-003 +2.342753045e-003 +5.309234275e+001 +5.309234275e+001 -1.5049e+000 -3.5349e+000 -6.2792e-001 -3.8129e+000 +5.3340e-001 +6.2450e-001 +8.0362e-001 -3.9839e+000 +2.3724e+000 -3.6919e+000
1452 +1.275791473e-003 +1.275791473e-003 +5.309127579e+001 +5.309127579e+001 -1.4891e+000 -3.5265e+000 -6.1602e-001 -3.7856e+000 +5.3229e-001 +6.1075e-001 +8.1775e-001 -3.9870e+000 +2.3535e+000 -3.7031e+000
1496 +9.142230062e-004 +9.142230062e-004 +5.309091422e+001 +5.309091422e+001 -1.4985e+000 -3.5292e+000 -6.4257e-001 -3.7830e+000 +5.4813e-001 +6.1722e-001 +8.2483e-001 -3.9864e+000 +2.3640e+000 -3.7191e+000
1540 +4.912866795e-004 +4.912866795e-004 +5.309049129e+001 +5.309049129e+001 -1.4981e+000 -3.5356e+000 -6.2488e-001 -3.7936e+000 +5.4980e-001 +6.2087e-001 +8.1771e-001 -3.9960e+000 +2.3766e+000 -3.7304e+000
1562 +4.726284586e-004 +4.726284586e-004 +5.309047263e+001 +5.309047263e+001 -1.4881e+000 -3.5451e+000 -6.2613e-001 -3.7956e+000 +5.4563e-001 +6.2453e-001 +8.3558e-001 -3.9780e+000 +2.3662e+000 -3.7288e+000
1628 +3.874853720e-004 +3.874853720e-004 +5.309038749e+001 +5.309038749e+001 -1.4806e+000 -3.5411e+000 -6.2362e-001 -3.7924e+000 +5.3525e-001 +6.2126e-001 +8.2721e-001 -3.9903e+000 +2.3800e+000 -3.7312e+000
