% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3652 +2.689758272e+01 +2.689758272e+01 -2.434624173e+02 -2.434624173e+02
3696 +2.473032950e+01 +2.473032950e+01 -2.456296705e+02 -2.456296705e+02
3762 +2.298772685e+01 +2.298772685e+01 -2.473722731e+02 -2.473722731e+02
3784 +2.006900556e+01 +2.006900556e+01 -2.502909944e+02 -2.502909944e+02
3828 +1.770352043e+01 +1.770352043e+01 -2.526564796e+02 -2.526564796e+02
3960 +1.710862980e+01 +1.710862980e+01 -2.532513702e+02 -2.532513702e+02
3982 +1.658812811e+01 +1.658812811e+01 -2.537718719e+02 -2.537718719e+02
4026 +1.508332094e+01 +1.508332094e+01 -2.552766791e+02 -2.552766791e+02
4224 +1.452861269e+01 +1.452861269e+01 -2.558313873e+02 -2.558313873e+02
4246 +1.403597086e+01 +1.403597086e+01 -2.563240291e+02 -2.563240291e+02
4277 +1.355573909e+01 +1.355573909e+01 -2.568042609e+02 -2.568042609e+02
4290 +1.282812151e+01 +1.282812151e+01 -2.575318785e+02 -2.575318785e+02
4488 +1.231171387e+01 +1.231171387e+01 -2.580482861e+02 -2.580482861e+02
4510 +1.125361372e+01 +1.125361372e+01 -2.591063863e+02 -2.591063863e+02
4554 +1.111494037e+01 +1.111494037e+01 -2.592450596e+02 -2.592450596e+02
4598 +1.044235232e+01 +1.044235232e+01 -2.599176477e+02 -2.599176477e+02
4730 +9.906274368e+00 +9.906274368e+00 -2.604537256e+02 -2.604537256e+02
4752 +9.675892326e+00 +9.675892326e+00 -2.606841077e+02 -2.606841077e+02
4796 +9.087802110e+00 +9.087802110e+00 -2.612721979e+02 -2.612721979e+02
4840 +8.563174862e+00 +8.563174862e+00 -2.617968251e+02 -2.617968251e+02
4884 +8.235839203e+00 +8.235839203e+00 -2.621241608e+02 -2.621241608e+02
4906 +8.059638516e+00 +8.059638516e+00 -2.623003615e+02 -2.623003615e+02
4950 +7.906768849e+00 +7.906768849e+00 -2.624532312e+02 -2.624532312e+02
4994 +7.625971605e+00 +7.625971605e+00 -2.627340284e+02 -2.627340284e+02
5038 +7.401795400e+00 +7.401795400e+00 -2.629582046e+02 -2.629582046e+02
5104 +6.695303712e+00 +6.695303712e+00 -2.636646963e+02 -2.636646963e+02
5126 +6.213840012e+00 +6.213840012e+00 -2.641461600e+02 -2.641461600e+02
5148 +5.936584961e+00 +5.936584961e+00 -2.644234150e+02 -2.644234150e+02
5280 +5.708039745e+00 +5.708039745e+00 -2.646519603e+02 -2.646519603e+02
5302 +5.586044282e+00 +5.586044282e+00 -2.647739557e+02 -2.647739557e+02
5346 +5.015239581e+00 +5.015239581e+00 -2.653447604e+02 -2.653447604e+02
5368 +4.831085931e+00 +4.831085931e+00 -2.655289141e+02 -2.655289141e+02
5412 +4.563763006e+00 +4.563763006e+00 -2.657962370e+02 -2.657962370e+02
5434 +4.321425308e+00 +4.321425308e+00 -2.660385747e+02 -2.660385747e+02
5456 +4.256761514e+00 +4.256761514e+00 -2.661032385e+02 -2.661032385e+02
5500 +4.128194161e+00 +4.128194161e+00 -2.662318058e+02 -2.662318058e+02
5544 +4.067008329e+00 +4.067008329e+00 -2.662929917e+02 -2.662929917e+02
5588 +3.796529820e+00 +3.796529820e+00 -2.665634702e+02 -2.665634702e+02
5632 +3.622472713e+00 +3.622472713e+00 -2.667375273e+02 -2.667375273e+02
5742 +3.433903518e+00 +3.433903518e+00 -2.669260965e+02 -2.669260965e+02
5808 +3.379723858e+00 +3.379723858e+00 -2.669802761e+02 -2.669802761e+02
5830 +3.309029668e+00 +3.309029668e+00 -2.670509703e+02 -2.670509703e+02
5852 +3.219128228e+00 +3.219128228e+00 -2.671408718e+02 -2.671408718e+02
5874 +3.127563069e+00 +3.127563069e+00 -2.672324369e+02 -2.672324369e+02
5940 +3.070686870e+00 +3.070686870e+00 -2.672893131e+02 -2.672893131e+02
5962 +2.838125422e+00 +2.838125422e+00 -2.675218746e+02 -2.675218746e+02
5984 +2.812031343e+00 +2.812031343e+00 -2.675479687e+02 -2.675479687e+02
6006 +2.719829143e+00 +2.719829143e+00 -2.676401709e+02 -2.676401709e+02
6028 +2.630315178e+00 +2.630315178e+00 -2.677296848e+02 -2.677296848e+02
6050 +2.605412686e+00 +2.605412686e+00 -2.677545873e+02 -2.677545873e+02
6138 +2.542567855e+00 +2.542567855e+00 -2.678174321e+02 -2.678174321e+02
6226 +2.503194503e+00 +2.503194503e+00 -2.678568055e+02 -2.678568055e+02
6270 +2.415350792e+00 +2.415350792e+00 -2.679446492e+02 -2.679446492e+02
6358 +2.375883111e+00 +2.375883111e+00 -2.679841169e+02 -2.679841169e+02
6402 +2.330886867e+00 +2.330886867e+00 -2.680291131e+02 -2.680291131e+02
6424 +2.290415337e+00 +2.290415337e+00 -2.680695847e+02 -2.680695847e+02
6490 +2.231848682e+00 +2.231848682e+00 -2.681281513e+02 -2.681281513e+02
6622 +2.149241050e+00 +2.149241050e+00 -2.682107590e+02 -2.682107590e+02
6644 +2.119511957e+00 +2.119511957e+00 -2.682404880e+02 -2.682404880e+02
6688 +2.087582114e+00 +2.087582114e+00 -2.682724179e+02 -2.682724179e+02
6754 +1.994323206e+00 +1.994323206e+00 -2.683656768e+02 -2.683656768e+02
6820 +1.940401770e+00 +1.940401770e+00 -2.684195982e+02 -2.684195982e+02
6930 +1.878901109e+00 +1.878901109e+00 -2.684810989e+02 -2.684810989e+02
6952 +1.847660622e+00 +1.847660622e+00 -2.685123394e+02 -2.685123394e+02
6974 +1.817933548e+00 +1.817933548e+00 -2.685420665e+02 -2.685420665e+02
7304 +1.769005448e+00 +1.769005448e+00 -2.685909946e+02 -2.685909946e+02
7370 +1.736180221e+00 +1.736180221e+00 -2.686238198e+02 -2.686238198e+02
7766 +1.694342442e+00 +1.694342442e+00 -2.686656576e+02 -2.686656576e+02
8030 +1.655243277e+00 +1.655243277e+00 -2.687047567e+02 -2.687047567e+02
8646 +1.621727452e+00 +1.621727452e+00 -2.687382725e+02 -2.687382725e+02
23498 +1.536714865e+00 +1.536714865e+00 -2.688232851e+02 -2.688232851e+02
23564 +1.486978149e+00 +1.486978149e+00 -2.688730219e+02 -2.688730219e+02
23630 +1.426609901e+00 +1.426609901e+00 -2.689333901e+02 -2.689333901e+02
23696 +1.399680834e+00 +1.399680834e+00 -2.689603192e+02 -2.689603192e+02
23762 +1.343242722e+00 +1.343242722e+00 -2.690167573e+02 -2.690167573e+02
23784 +1.264420463e+00 +1.264420463e+00 -2.690955795e+02 -2.690955795e+02
23828 +1.203769334e+00 +1.203769334e+00 -2.691562307e+02 -2.691562307e+02
23894 +1.197902292e+00 +1.197902292e+00 -2.691620977e+02 -2.691620977e+02
23916 +1.129388976e+00 +1.129388976e+00 -2.692306110e+02 -2.692306110e+02
24026 +1.082936986e+00 +1.082936986e+00 -2.692770630e+02 -2.692770630e+02
24114 +1.051390187e+00 +1.051390187e+00 -2.693086098e+02 -2.693086098e+02
24158 +1.016395641e+00 +1.016395641e+00 -2.693436044e+02 -2.693436044e+02
24202 +9.996649612e-01 +9.996649612e-01 -2.693603350e+02 -2.693603350e+02
24378 +9.464585142e-01 +9.464585142e-01 -2.694135415e+02 -2.694135415e+02
24422 +9.316564185e-01 +9.316564185e-01 -2.694283436e+02 -2.694283436e+02
24554 +9.102547064e-01 +9.102547064e-01 -2.694497453e+02 -2.694497453e+02
24576 +8.877117623e-01 +8.877117623e-01 -2.694722882e+02 -2.694722882e+02
24598 +8.581574742e-01 +8.581574742e-01 -2.695018425e+02 -2.695018425e+02
24686 +8.337741682e-01 +8.337741682e-01 -2.695262258e+02 -2.695262258e+02
24708 +8.211596128e-01 +8.211596128e-01 -2.695388404e+02 -2.695388404e+02
24752 +7.809556191e-01 +7.809556191e-01 -2.695790444e+02 -2.695790444e+02
25060 +7.746219436e-01 +7.746219436e-01 -2.695853781e+02 -2.695853781e+02
25214 +7.523402313e-01 +7.523402313e-01 -2.696076598e+02 -2.696076598e+02
25324 +7.396590329e-01 +7.396590329e-01 -2.696203410e+02 -2.696203410e+02
25500 +7.212267753e-01 +7.212267753e-01 -2.696387732e+02 -2.696387732e+02
25698 +7.073460414e-01 +7.073460414e-01 -2.696526540e+02 -2.696526540e+02
25874 +6.909535533e-01 +6.909535533e-01 -2.696690464e+02 -2.696690464e+02
26270 +6.757869088e-01 +6.757869088e-01 -2.696842131e+02 -2.696842131e+02
26886 +6.603360698e-01 +6.603360698e-01 -2.696996639e+02 -2.696996639e+02
143478 +6.371494802e-01 +6.371494802e-01 -2.697228505e+02 -2.697228505e+02
143500 +6.138114430e-01 +6.138114430e-01 -2.697461886e+02 -2.697461886e+02
143522 +5.934843911e-01 +5.934843911e-01 -2.697665156e+02 -2.697665156e+02
143544 +5.611832324e-01 +5.611832324e-01 -2.697988168e+02 -2.697988168e+02
143566 +5.256042478e-01 +5.256042478e-01 -2.698343958e+02 -2.698343958e+02
143588 +4.982440317e-01 +4.982440317e-01 -2.698617560e+02 -2.698617560e+02
143610 +4.855849970e-01 +4.855849970e-01 -2.698744150e+02 -2.698744150e+02
143632 +4.682481239e-01 +4.682481239e-01 -2.698917519e+02 -2.698917519e+02
143676 +4.611531931e-01 +4.611531931e-01 -2.698988468e+02 -2.698988468e+02
143720 +4.501716567e-01 +4.501716567e-01 -2.699098283e+02 -2.699098283e+02
143742 +3.839676994e-01 +3.839676994e-01 -2.699760323e+02 -2.699760323e+02
143764 +3.790603940e-01 +3.790603940e-01 -2.699809396e+02 -2.699809396e+02
143786 +3.535273256e-01 +3.535273256e-01 -2.700064727e+02 -2.700064727e+02
143808 +3.418405343e-01 +3.418405343e-01 -2.700181595e+02 -2.700181595e+02
143896 +3.047678428e-01 +3.047678428e-01 -2.700552322e+02 -2.700552322e+02
144006 +2.944136911e-01 +2.944136911e-01 -2.700655863e+02 -2.700655863e+02
144050 +2.615135700e-01 +2.615135700e-01 -2.700984864e+02 -2.700984864e+02
144116 +2.530506580e-01 +2.530506580e-01 -2.701069493e+02 -2.701069493e+02
144138 +2.276314011e-01 +2.276314011e-01 -2.701323686e+02 -2.701323686e+02
144314 +2.200271551e-01 +2.200271551e-01 -2.701399728e+02 -2.701399728e+02
144380 +2.059221302e-01 +2.059221302e-01 -2.701540779e+02 -2.701540779e+02
144424 +1.981072180e-01 +1.981072180e-01 -2.701618928e+02 -2.701618928e+02
144446 +1.856152934e-01 +1.856152934e-01 -2.701743847e+02 -2.701743847e+02
144468 +1.789379206e-01 +1.789379206e-01 -2.701810621e+02 -2.701810621e+02
144512 +1.763361912e-01 +1.763361912e-01 -2.701836638e+02 -2.701836638e+02
144600 +1.665342701e-01 +1.665342701e-01 -2.701934657e+02 -2.701934657e+02
144644 +1.574573408e-01 +1.574573408e-01 -2.702025427e+02 -2.702025427e+02
144710 +1.378659113e-01 +1.378659113e-01 -2.702221341e+02 -2.702221341e+02
144798 +1.297540416e-01 +1.297540416e-01 -2.702302460e+02 -2.702302460e+02
144864 +1.264643859e-01 +1.264643859e-01 -2.702335356e+02 -2.702335356e+02
144886 +1.154343719e-01 +1.154343719e-01 -2.702445656e+02 -2.702445656e+02
144952 +1.115382606e-01 +1.115382606e-01 -2.702484617e+02 -2.702484617e+02
145018 +1.036742322e-01 +1.036742322e-01 -2.702563258e+02 -2.702563258e+02
145128 +9.784450879e-02 +9.784450879e-02 -2.702621555e+02 -2.702621555e+02
145150 +9.446172355e-02 +9.446172355e-02 -2.702655383e+02 -2.702655383e+02
145172 +9.138249664e-02 +9.138249664e-02 -2.702686175e+02 -2.702686175e+02
145194 +8.951505571e-02 +8.951505571e-02 -2.702704849e+02 -2.702704849e+02
145216 +8.831216671e-02 +8.831216671e-02 -2.702716878e+02 -2.702716878e+02
145282 +8.625370209e-02 +8.625370209e-02 -2.702737463e+02 -2.702737463e+02
145304 +8.075484589e-02 +8.075484589e-02 -2.702792452e+02 -2.702792452e+02
145326 +7.941131920e-02 +7.941131920e-02 -2.702805887e+02 -2.702805887e+02
145392 +7.705092245e-02 +7.705092245e-02 -2.702829491e+02 -2.702829491e+02
145524 +7.545859156e-02 +7.545859156e-02 -2.702845414e+02 -2.702845414e+02
145546 +7.119867312e-02 +7.119867312e-02 -2.702888013e+02 -2.702888013e+02
145590 +7.059431787e-02 +7.059431787e-02 -2.702894057e+02 -2.702894057e+02
145700 +6.805138361e-02 +6.805138361e-02 -2.702919486e+02 -2.702919486e+02
145744 +6.611932298e-02 +6.611932298e-02 -2.702938807e+02 -2.702938807e+02
145788 +6.550341835e-02 +6.550341835e-02 -2.702944966e+02 -2.702944966e+02
145832 +6.378603669e-02 +6.378603669e-02 -2.702962140e+02 -2.702962140e+02
145898 +6.248962634e-02 +6.248962634e-02 -2.702975104e+02 -2.702975104e+02
145920 +6.136437881e-02 +6.136437881e-02 -2.702986356e+02 -2.702986356e+02
145964 +5.859106549e-02 +5.859106549e-02 -2.703014089e+02 -2.703014089e+02
146074 +5.692729098e-02 +5.692729098e-02 -2.703030727e+02 -2.703030727e+02
146096 +5.524539769e-02 +5.524539769e-02 -2.703047546e+02 -2.703047546e+02
146118 +5.399513232e-02 +5.399513232e-02 -2.703060049e+02 -2.703060049e+02
146184 +5.312712732e-02 +5.312712732e-02 -2.703068729e+02 -2.703068729e+02
146382 +5.242156513e-02 +5.242156513e-02 -2.703075784e+02 -2.703075784e+02
146514 +5.124638708e-02 +5.124638708e-02 -2.703087536e+02 -2.703087536e+02
146624 +4.975458228e-02 +4.975458228e-02 -2.703102454e+02 -2.703102454e+02
146668 +4.862294317e-02 +4.862294317e-02 -2.703113771e+02 -2.703113771e+02
146756 +4.736798334e-02 +4.736798334e-02 -2.703126320e+02 -2.703126320e+02
147130 +4.671974299e-02 +4.671974299e-02 -2.703132803e+02 -2.703132803e+02
147240 +4.563855247e-02 +4.563855247e-02 -2.703143614e+02 -2.703143614e+02
147900 +4.461657326e-02 +4.461657326e-02 -2.703153834e+02 -2.703153834e+02
150518 +4.365133802e-02 +4.365133802e-02 -2.703163487e+02 -2.703163487e+02
368256 +4.262035645e-02 +4.262035645e-02 -2.703173796e+02 -2.703173796e+02
551098 +4.080096787e-02 +4.080096787e-02 -2.703191990e+02 -2.703191990e+02
551142 +3.702008260e-02 +3.702008260e-02 -2.703229799e+02 -2.703229799e+02
551230 +3.534010786e-02 +3.534010786e-02 -2.703246599e+02 -2.703246599e+02
551252 +3.318962073e-02 +3.318962073e-02 -2.703268104e+02 -2.703268104e+02
551296 +3.189303825e-02 +3.189303825e-02 -2.703281070e+02 -2.703281070e+02
551318 +3.054019826e-02 +3.054019826e-02 -2.703294598e+02 -2.703294598e+02
551340 +2.824587958e-02 +2.824587958e-02 -2.703317541e+02 -2.703317541e+02
551362 +2.791736210e-02 +2.791736210e-02 -2.703320826e+02 -2.703320826e+02
551406 +2.632696843e-02 +2.632696843e-02 -2.703336730e+02 -2.703336730e+02
551428 +2.592850546e-02 +2.592850546e-02 -2.703340715e+02 -2.703340715e+02
551450 +2.535357978e-02 +2.535357978e-02 -2.703346464e+02 -2.703346464e+02
551472 +2.504077750e-02 +2.504077750e-02 -2.703349592e+02 -2.703349592e+02
551494 +2.357480442e-02 +2.357480442e-02 -2.703364252e+02 -2.703364252e+02
551525 +2.293713859e-02 +2.293713859e-02 -2.703370629e+02 -2.703370629e+02
551538 +2.215533463e-02 +2.215533463e-02 -2.703378447e+02 -2.703378447e+02
551582 +2.086358812e-02 +2.086358812e-02 -2.703391364e+02 -2.703391364e+02
551626 +1.979869054e-02 +1.979869054e-02 -2.703402013e+02 -2.703402013e+02
551648 +1.874087807e-02 +1.874087807e-02 -2.703412591e+02 -2.703412591e+02
551670 +1.834565688e-02 +1.834565688e-02 -2.703416543e+02 -2.703416543e+02
551692 +1.720654282e-02 +1.720654282e-02 -2.703427935e+02 -2.703427935e+02
551714 +1.565861123e-02 +1.565861123e-02 -2.703443414e+02 -2.703443414e+02
551758 +1.394067931e-02 +1.394067931e-02 -2.703460593e+02 -2.703460593e+02
551780 +1.256528630e-02 +1.256528630e-02 -2.703474347e+02 -2.703474347e+02
551934 +1.192653973e-02 +1.192653973e-02 -2.703480735e+02 -2.703480735e+02
551978 +1.172811083e-02 +1.172811083e-02 -2.703482719e+02 -2.703482719e+02
552022 +1.126871558e-02 +1.126871558e-02 -2.703487313e+02 -2.703487313e+02
552066 +1.113282472e-02 +1.113282472e-02 -2.703488672e+02 -2.703488672e+02
552132 +1.089911675e-02 +1.089911675e-02 -2.703491009e+02 -2.703491009e+02
552176 +1.037534880e-02 +1.037534880e-02 -2.703496247e+02 -2.703496247e+02
552198 +9.639768481e-03 +9.639768481e-03 -2.703503602e+02 -2.703503602e+02
552220 +9.532113394e-03 +9.532113394e-03 -2.703504679e+02 -2.703504679e+02
552242 +9.202075963e-03 +9.202075963e-03 -2.703507979e+02 -2.703507979e+02
552264 +9.056884682e-03 +9.056884682e-03 -2.703509431e+02 -2.703509431e+02
552286 +8.754707106e-03 +8.754707106e-03 -2.703512453e+02 -2.703512453e+02
552330 +8.531068415e-03 +8.531068415e-03 -2.703514689e+02 -2.703514689e+02
552374 +8.501994772e-03 +8.501994772e-03 -2.703514980e+02 -2.703514980e+02
552396 +7.808032393e-03 +7.808032393e-03 -2.703521920e+02 -2.703521920e+02
552418 +7.619261584e-03 +7.619261584e-03 -2.703523807e+02 -2.703523807e+02
552462 +7.118644528e-03 +7.118644528e-03 -2.703528814e+02 -2.703528814e+02
552506 +6.875028250e-03 +6.875028250e-03 -2.703531250e+02 -2.703531250e+02
552528 +6.390665854e-03 +6.390665854e-03 -2.703536093e+02 -2.703536093e+02
552726 +6.283927542e-03 +6.283927542e-03 -2.703537161e+02 -2.703537161e+02
552748 +6.164617640e-03 +6.164617640e-03 -2.703538354e+02 -2.703538354e+02
552814 +5.924927790e-03 +5.924927790e-03 -2.703540751e+02 -2.703540751e+02
552836 +5.709501822e-03 +5.709501822e-03 -2.703542905e+02 -2.703542905e+02
552880 +5.397055665e-03 +5.397055665e-03 -2.703546029e+02 -2.703546029e+02
552924 +5.282159661e-03 +5.282159661e-03 -2.703547178e+02 -2.703547178e+02
552946 +5.145212893e-03 +5.145212893e-03 -2.703548548e+02 -2.703548548e+02
552968 +4.952486238e-03 +4.952486238e-03 -2.703550475e+02 -2.703550475e+02
552990 +4.617795547e-03 +4.617795547e-03 -2.703553822e+02 -2.703553822e+02
553012 +4.454670154e-03 +4.454670154e-03 -2.703555453e+02 -2.703555453e+02
553034 +3.940575756e-03 +3.940575756e-03 -2.703560594e+02 -2.703560594e+02
553254 +3.746020673e-03 +3.746020673e-03 -2.703562540e+02 -2.703562540e+02
553276 +3.639862099e-03 +3.639862099e-03 -2.703563601e+02 -2.703563601e+02
553298 +3.432235481e-03 +3.432235481e-03 -2.703565678e+02 -2.703565678e+02
553320 +3.325331835e-03 +3.325331835e-03 -2.703566747e+02 -2.703566747e+02
553342 +3.063904719e-03 +3.063904719e-03 -2.703569361e+02 -2.703569361e+02
553364 +2.935005493e-03 +2.935005493e-03 -2.703570650e+02 -2.703570650e+02
553408 +2.760897802e-03 +2.760897802e-03 -2.703572391e+02 -2.703572391e+02
553430 +2.688162796e-03 +2.688162796e-03 -2.703573118e+02 -2.703573118e+02
553452 +2.539305921e-03 +2.539305921e-03 -2.703574607e+02 -2.703574607e+02
553474 +2.447186031e-03 +2.447186031e-03 -2.703575528e+02 -2.703575528e+02
553606 +2.342717644e-03 +2.342717644e-03 -2.703576573e+02 -2.703576573e+02
553650 +2.199536639e-03 +2.199536639e-03 -2.703578005e+02 -2.703578005e+02
553672 +2.167408276e-03 +2.167408276e-03 -2.703578326e+02 -2.703578326e+02
553694 +2.114934562e-03 +2.114934562e-03 -2.703578851e+02 -2.703578851e+02
553738 +2.034559043e-03 +2.034559043e-03 -2.703579654e+02 -2.703579654e+02
553760 +1.986697127e-03 +1.986697127e-03 -2.703580133e+02 -2.703580133e+02
553782 +1.903926045e-03 +1.903926045e-03 -2.703580961e+02 -2.703580961e+02
553870 +1.802940413e-03 +1.802940413e-03 -2.703581971e+02 -2.703581971e+02
553936 +1.694752194e-03 +1.694752194e-03 -2.703583052e+02 -2.703583052e+02
554002 +1.638175571e-03 +1.638175571e-03 -2.703583618e+02 -2.703583618e+02
554112 +1.595608563e-03 +1.595608563e-03 -2.703584044e+02 -2.703584044e+02
554134 +1.572233424e-03 +1.572233424e-03 -2.703584278e+02 -2.703584278e+02
554156 +1.515650899e-03 +1.515650899e-03 -2.703584843e+02 -2.703584843e+02
554178 +1.492766979e-03 +1.492766979e-03 -2.703585072e+02 -2.703585072e+02
554266 +1.468906076e-03 +1.468906076e-03 -2.703585311e+02 -2.703585311e+02
554398 +1.444958162e-03 +1.444958162e-03 -2.703585550e+02 -2.703585550e+02
554420 +1.397152958e-03 +1.397152958e-03 -2.703586028e+02 -2.703586028e+02
554442 +1.342800891e-03 +1.342800891e-03 -2.703586572e+02 -2.703586572e+02
554486 +1.314816936e-03 +1.314816936e-03 -2.703586852e+02 -2.703586852e+02
554508 +1.280386277e-03 +1.280386277e-03 -2.703587196e+02 -2.703587196e+02
554552 +1.248277456e-03 +1.248277456e-03 -2.703587517e+02 -2.703587517e+02
554662 +1.208780377e-03 +1.208780377e-03 -2.703587912e+02 -2.703587912e+02
554728 +1.201928350e-03 +1.201928350e-03 -2.703587981e+02 -2.703587981e+02
554860 +1.150442080e-03 +1.150442080e-03 -2.703588496e+02 -2.703588496e+02
554948 +1.145478994e-03 +1.145478994e-03 -2.703588545e+02 -2.703588545e+02
554970 +1.120330223e-03 +1.120330223e-03 -2.703588797e+02 -2.703588797e+02
555278 +1.095492138e-03 +1.095492138e-03 -2.703589045e+02 -2.703589045e+02
555366 +1.066852920e-03 +1.066852920e-03 -2.703589331e+02 -2.703589331e+02
555454 +1.042779753e-03 +1.042779753e-03 -2.703589572e+02 -2.703589572e+02
555696 +1.018080413e-03 +1.018080413e-03 -2.703589819e+02 -2.703589819e+02
555894 +9.988427888e-04 +9.988427888e-04 -2.703590012e+02 -2.703590012e+02
556070 +9.749732051e-04 +9.749732051e-04 -2.703590250e+02 -2.703590250e+02
556620 +9.544437777e-04 +9.544437777e-04 -2.703590456e+02 -2.703590456e+02
571692 +9.149000859e-04 +9.149000859e-04 -2.703590851e+02 -2.703590851e+02
571714 +8.553128139e-04 +8.553128139e-04 -2.703591447e+02 -2.703591447e+02
571736 +8.228265546e-04 +8.228265546e-04 -2.703591772e+02 -2.703591772e+02
571758 +8.099616172e-04 +8.099616172e-04 -2.703591900e+02 -2.703591900e+02
571780 +7.869338807e-04 +7.869338807e-04 -2.703592131e+02 -2.703592131e+02
571802 +7.737561602e-04 +7.737561602e-04 -2.703592262e+02 -2.703592262e+02
571824 +7.183316603e-04 +7.183316603e-04 -2.703592817e+02 -2.703592817e+02
571868 +7.048504194e-04 +7.048504194e-04 -2.703592951e+02 -2.703592951e+02
571956 +6.670070749e-04 +6.670070749e-04 -2.703593330e+02 -2.703593330e+02
572022 +6.340897626e-04 +6.340897626e-04 -2.703593659e+02 -2.703593659e+02
572044 +6.127034645e-04 +6.127034645e-04 -2.703593873e+02 -2.703593873e+02
572198 +5.861349665e-04 +5.861349665e-04 -2.703594139e+02 -2.703594139e+02
572242 +5.497780645e-04 +5.497780645e-04 -2.703594502e+02 -2.703594502e+02
572264 +5.293229406e-04 +5.293229406e-04 -2.703594707e+02 -2.703594707e+02
572308 +5.239655684e-04 +5.239655684e-04 -2.703594760e+02 -2.703594760e+02
572330 +5.021046623e-04 +5.021046623e-04 -2.703594979e+02 -2.703594979e+02
572396 +4.990493935e-04 +4.990493935e-04 -2.703595010e+02 -2.703595010e+02
572418 +4.827184630e-04 +4.827184630e-04 -2.703595173e+02 -2.703595173e+02
572440 +4.676028973e-04 +4.676028973e-04 -2.703595324e+02 -2.703595324e+02
572726 +4.547342474e-04 +4.547342474e-04 -2.703595453e+02 -2.703595453e+02
572836 +4.417090282e-04 +4.417090282e-04 -2.703595583e+02 -2.703595583e+02
572858 +4.292018386e-04 +4.292018386e-04 -2.703595708e+02 -2.703595708e+02
