% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
330 +4.259020333e+02 +4.259020333e+02 +3.594520333e+02 +3.594520333e+02 +2.0453e+00 +9.5522e-01 +1.6687e+00 -9.5421e-01 +2.5820e-01 -4.4717e+00 +2.0693e+00 +4.2778e+00 +1.0651e+00 +3.4766e+00
348 +3.945992911e+02 +3.945992911e+02 +3.281492911e+02 +3.281492911e+02 +2.6595e+00 +4.0191e-01 +1.3658e+00 -1.3405e+00 -3.5835e-01 -3.5354e+00 +1.2495e+00 +4.1488e+00 +1.8733e-02 +3.8041e+00
384 +3.853734318e+02 +3.853734318e+02 +3.189234318e+02 +3.189234318e+02 +2.9744e+00 -1.4410e-01 +1.8062e+00 -1.5732e+00 -4.3822e-01 -2.9218e+00 +1.7155e+00 +3.6787e+00 +5.2061e-01 +2.9911e+00
396 +2.929924887e+02 +2.929924887e+02 +2.265424887e+02 +2.265424887e+02 +2.5223e+00 +8.0138e-01 +1.9429e+00 -1.2926e+00 -1.4112e-01 -3.4946e+00 +1.7588e+00 +4.1724e+00 +2.4989e-01 +3.2099e+00
484 +2.612292209e+02 +2.612292209e+02 +1.947792209e+02 +1.947792209e+02 +2.9393e+00 +1.9451e+00 +2.1571e+00 -1.9884e+00 -4.3290e-01 -3.3280e+00 +1.7331e+00 +4.3749e+00 +2.7554e-01 +2.9714e+00
528 +2.290281885e+02 +2.290281885e+02 +1.625781885e+02 +1.625781885e+02 +2.8250e+00 +1.5813e+00 +2.4103e+00 -2.2147e+00 -1.6353e-01 -3.5055e+00 +1.7106e+00 +4.3915e+00 +3.4721e-01 +3.0054e+00
550 +2.186114972e+02 +2.186114972e+02 +1.521614972e+02 +1.521614972e+02 +2.9363e+00 +1.6178e+00 +2.5182e+00 -2.7501e+00 -6.2229e-02 -3.0971e+00 +1.9003e+00 +4.1939e+00 +3.6694e-01 +2.7488e+00
572 +1.946764708e+02 +1.946764708e+02 +1.282264708e+02 +1.282264708e+02 +3.0483e+00 +1.4203e+00 +2.7873e+00 -2.7846e+00 +2.7671e-01 -3.1646e+00 +1.8607e+00 +4.2494e+00 +3.7511e-01 +2.4738e+00
598 +1.774771029e+02 +1.774771029e+02 +1.110271029e+02 +1.110271029e+02 +2.8013e+00 +1.9537e+00 +2.7961e+00 -3.4550e+00 +8.0571e-01 -3.4956e+00 +1.1649e+00 +3.8617e+00 +2.3875e-01 +1.8146e+00
616 +1.571470369e+02 +1.571470369e+02 +9.069703690e+01 +9.069703690e+01 +3.0267e+00 +1.6962e+00 +2.7453e+00 -3.0646e+00 +5.1393e-01 -3.3701e+00 +1.8258e+00 +3.9988e+00 +3.7755e-01 +2.3691e+00
638 +1.497974058e+02 +1.497974058e+02 +8.334740582e+01 +8.334740582e+01 +3.0898e+00 +1.6647e+00 +2.5588e+00 -2.9437e+00 +4.7979e-01 -3.4444e+00 +1.7408e+00 +4.0243e+00 +1.8063e-01 +2.3345e+00
682 +1.345594845e+02 +1.345594845e+02 +6.810948447e+01 +6.810948447e+01 +3.0480e+00 +1.6388e+00 +2.3592e+00 -2.9103e+00 +4.3455e-01 -3.5181e+00 +1.3898e+00 +3.9153e+00 +3.5394e-01 +2.4380e+00
770 +1.317660015e+02 +1.317660015e+02 +6.531600153e+01 +6.531600153e+01 +2.8138e+00 +1.8927e+00 +2.0610e+00 -2.9398e+00 +5.1453e-01 -3.7287e+00 +1.4035e+00 +3.8538e+00 +2.1742e-01 +2.4359e+00
814 +7.700895324e+01 +7.700895324e+01 +1.055895324e+01 +1.055895324e+01 +2.8499e+00 +1.9418e+00 +1.9782e+00 -2.6895e+00 +8.3101e-01 -3.6663e+00 +1.5898e+00 +3.5057e+00 +1.7150e-01 +2.3393e+00
858 +7.446426574e+01 +7.446426574e+01 +8.014265737e+00 +8.014265737e+00 +2.8986e+00 +1.7117e+00 +2.1023e+00 -2.5648e+00 +9.7136e-01 -3.5617e+00 +1.4756e+00 +3.2214e+00 +8.2873e-02 +2.3848e+00
1012 +6.584971138e+01 +6.584971138e+01 -6.002886224e-01 -6.002886224e-01 +2.8892e+00 +2.0400e+00 +2.1776e+00 -2.7617e+00 +9.7408e-01 -3.5122e+00 +1.5831e+00 +3.1890e+00 +1.5899e-01 +2.3042e+00
1034 +6.305872930e+01 +6.305872930e+01 -3.391270704e+00 -3.391270704e+00 +2.8664e+00 +1.9930e+00 +2.1939e+00 -2.7458e+00 +9.9691e-01 -3.4287e+00 +1.6363e+00 +3.2045e+00 +2.3967e-01 +2.3213e+00
1100 +5.863009747e+01 +5.863009747e+01 -7.819902529e+00 -7.819902529e+00 +2.8685e+00 +2.0648e+00 +2.1213e+00 -2.6832e+00 +8.6138e-01 -3.4047e+00 +1.5147e+00 +3.2670e+00 +9.5373e-02 +2.3604e+00
1144 +5.244589500e+01 +5.244589500e+01 -1.400410500e+01 -1.400410500e+01 +2.7974e+00 +2.0439e+00 +2.0920e+00 -2.6767e+00 +9.2190e-01 -3.3415e+00 +1.4955e+00 +3.1945e+00 +1.7055e-01 +2.3176e+00
1166 +4.887934682e+01 +4.887934682e+01 -1.757065318e+01 -1.757065318e+01 +2.8274e+00 +2.0453e+00 +2.1421e+00 -2.6938e+00 +8.9148e-01 -3.4341e+00 +1.4302e+00 +3.1998e+00 +1.6829e-01 +2.3033e+00
1210 +4.481962239e+01 +4.481962239e+01 -2.163037761e+01 -2.163037761e+01 +2.8890e+00 +2.0462e+00 +2.0643e+00 -2.7346e+00 +9.3497e-01 -3.4578e+00 +1.3943e+00 +3.2352e+00 +1.4379e-01 +2.3002e+00
1254 +4.123767631e+01 +4.123767631e+01 -2.521232369e+01 -2.521232369e+01 +2.8355e+00 +2.0607e+00 +2.0475e+00 -2.7472e+00 +9.2370e-01 -3.4072e+00 +1.3580e+00 +3.2467e+00 +1.5728e-01 +2.3142e+00
1276 +4.049642451e+01 +4.049642451e+01 -2.595357549e+01 -2.595357549e+01 +2.8069e+00 +2.0822e+00 +1.9807e+00 -2.7199e+00 +8.8736e-01 -3.4738e+00 +1.3344e+00 +3.2655e+00 +1.3614e-01 +2.3185e+00
1320 +3.882642174e+01 +3.882642174e+01 -2.762357826e+01 -2.762357826e+01 +2.7828e+00 +2.0631e+00 +1.9641e+00 -2.7281e+00 +8.9893e-01 -3.4541e+00 +1.4010e+00 +3.2626e+00 +1.1796e-01 +2.3154e+00
1386 +3.582523625e+01 +3.582523625e+01 -3.062476375e+01 -3.062476375e+01 +2.8084e+00 +2.0263e+00 +2.0033e+00 -2.7068e+00 +8.6191e-01 -3.4049e+00 +1.3903e+00 +3.2500e+00 +1.6463e-01 +2.3338e+00
1430 +3.421871123e+01 +3.421871123e+01 -3.223128877e+01 -3.223128877e+01 +2.8145e+00 +2.0363e+00 +2.0183e+00 -2.7430e+00 +8.4532e-01 -3.4225e+00 +1.3627e+00 +3.2730e+00 +1.5083e-01 +2.3338e+00
1496 +3.228356239e+01 +3.228356239e+01 -3.416643761e+01 -3.416643761e+01 +2.8212e+00 +1.9920e+00 +2.0111e+00 -2.7631e+00 +8.6978e-01 -3.4235e+00 +1.3717e+00 +3.2406e+00 +1.5227e-01 +2.3230e+00
1577 +2.953319418e+01 +2.953319418e+01 -3.691680582e+01 -3.691680582e+01 +2.8296e+00 +2.0217e+00 +2.0042e+00 -2.7738e+00 +9.0199e-01 -3.4273e+00 +1.4140e+00 +3.2445e+00 +1.5775e-01 +2.2924e+00
1584 +2.920247941e+01 +2.920247941e+01 -3.724752059e+01 -3.724752059e+01 +2.8142e+00 +2.0216e+00 +2.0017e+00 -2.7579e+00 +8.7395e-01 -3.4212e+00 +1.4050e+00 +3.2490e+00 +1.5539e-01 +2.3038e+00
1606 +2.864685041e+01 +2.864685041e+01 -3.780314959e+01 -3.780314959e+01 +2.8127e+00 +2.0157e+00 +2.0235e+00 -2.7700e+00 +8.7483e-01 -3.4100e+00 +1.4142e+00 +3.2589e+00 +1.5096e-01 +2.3024e+00
1628 +2.618332354e+01 +2.618332354e+01 -4.026667646e+01 -4.026667646e+01 +2.8127e+00 +2.0257e+00 +2.0384e+00 -2.7756e+00 +8.6864e-01 -3.4160e+00 +1.4081e+00 +3.2457e+00 +1.6643e-01 +2.2854e+00
1672 +2.568557248e+01 +2.568557248e+01 -4.076442752e+01 -4.076442752e+01 +2.8223e+00 +2.0273e+00 +2.0328e+00 -2.7653e+00 +8.6978e-01 -3.4132e+00 +1.3968e+00 +3.2514e+00 +1.5144e-01 +2.2912e+00
1804 +2.486528362e+01 +2.486528362e+01 -4.158471638e+01 -4.158471638e+01 +2.8087e+00 +2.0171e+00 +2.0375e+00 -2.7862e+00 +8.8686e-01 -3.4207e+00 +1.3853e+00 +3.2547e+00 +1.4798e-01 +2.2733e+00
1826 +2.428353756e+01 +2.428353756e+01 -4.216646244e+01 -4.216646244e+01 +2.8170e+00 +2.0093e+00 +2.0512e+00 -2.7789e+00 +8.8419e-01 -3.4160e+00 +1.4013e+00 +3.2479e+00 +1.5468e-01 +2.2737e+00
1914 +2.368337245e+01 +2.368337245e+01 -4.276662755e+01 -4.276662755e+01 +2.8119e+00 +2.0144e+00 +2.0411e+00 -2.7742e+00 +8.8113e-01 -3.4116e+00 +1.3992e+00 +3.2534e+00 +1.5822e-01 +2.2833e+00
2038 +2.302621667e+01 +2.302621667e+01 -4.342378333e+01 -4.342378333e+01 +2.8099e+00 +2.0160e+00 +2.0412e+00 -2.7773e+00 +8.8614e-01 -3.4165e+00 +1.3999e+00 +3.2496e+00 +1.5473e-01 +2.2828e+00
2266 +2.269580151e+01 +2.269580151e+01 -4.375419849e+01 -4.375419849e+01 +2.8171e+00 +2.0129e+00 +2.0450e+00 -2.7794e+00 +8.8286e-01 -3.4170e+00 +1.4019e+00 +3.2503e+00 +1.5982e-01 +2.2814e+00
2442 +2.223134814e+01 +2.223134814e+01 -4.421865186e+01 -4.421865186e+01 +2.8135e+00 +2.0142e+00 +2.0427e+00 -2.7767e+00 +8.8439e-01 -3.4176e+00 +1.4015e+00 +3.2500e+00 +1.5872e-01 +2.2820e+00
2772 +2.187642052e+01 +2.187642052e+01 -4.457357948e+01 -4.457357948e+01 +2.8134e+00 +2.0154e+00 +2.0417e+00 -2.7778e+00 +8.8628e-01 -3.4177e+00 +1.4014e+00 +3.2477e+00 +1.5806e-01 +2.2807e+00
9044 +1.904728947e+01 +1.904728947e+01 -4.740271053e+01 -4.740271053e+01 +2.4874e+00 +5.2674e+00 +1.4734e+00 -4.4788e+00 +2.8134e-01 -2.3126e+00 -1.4728e+00 +2.2270e+00 -8.7903e-01 +1.2161e+00
9066 +1.774602842e+01 +1.774602842e+01 -4.870397158e+01 -4.870397158e+01 +2.4901e+00 +5.2944e+00 +1.4561e+00 -4.4597e+00 +2.7224e-01 -2.3025e+00 -1.4746e+00 +2.2224e+00 -8.9464e-01 +1.2135e+00
9242 +1.667737671e+01 +1.667737671e+01 -4.977262329e+01 -4.977262329e+01 +2.5074e+00 +5.2933e+00 +1.4329e+00 -4.4563e+00 +2.6307e-01 -2.3171e+00 -1.4884e+00 +2.1971e+00 -9.0373e-01 +1.2156e+00
9264 +1.472219537e+01 +1.472219537e+01 -5.172780463e+01 -5.172780463e+01 +2.4979e+00 +5.3000e+00 +1.4342e+00 -4.4410e+00 +2.6076e-01 -2.3153e+00 -1.5037e+00 +2.2115e+00 -8.9667e-01 +1.2090e+00
9286 +1.422804850e+01 +1.422804850e+01 -5.222195150e+01 -5.222195150e+01 +2.4930e+00 +5.2960e+00 +1.4250e+00 -4.4358e+00 +2.6632e-01 -2.3115e+00 -1.4894e+00 +2.2027e+00 -8.9780e-01 +1.2249e+00
9484 +1.343148881e+01 +1.343148881e+01 -5.301851119e+01 -5.301851119e+01 +2.4994e+00 +5.2871e+00 +1.4301e+00 -4.4413e+00 +2.8052e-01 -2.3275e+00 -1.5027e+00 +2.2012e+00 -9.0267e-01 +1.2250e+00
9528 +1.165606579e+01 +1.165606579e+01 -5.479393421e+01 -5.479393421e+01 +2.4984e+00 +5.2904e+00 +1.4311e+00 -4.4419e+00 +2.7178e-01 -2.3204e+00 -1.4987e+00 +2.2023e+00 -8.9248e-01 +1.2281e+00
9660 +1.129697216e+01 +1.129697216e+01 -5.515302784e+01 -5.515302784e+01 +2.4950e+00 +5.2974e+00 +1.4309e+00 -4.4391e+00 +2.7199e-01 -2.3190e+00 -1.5043e+00 +2.2004e+00 -8.9491e-01 +1.2217e+00
9946 +1.106604083e+01 +1.106604083e+01 -5.538395917e+01 -5.538395917e+01 +2.4941e+00 +5.3008e+00 +1.4324e+00 -4.4395e+00 +2.6937e-01 -2.3194e+00 -1.5057e+00 +2.2026e+00 -8.9404e-01 +1.2232e+00
9990 +1.085120887e+01 +1.085120887e+01 -5.559879113e+01 -5.559879113e+01 +2.4954e+00 +5.2984e+00 +1.4312e+00 -4.4400e+00 +2.7002e-01 -2.3194e+00 -1.5047e+00 +2.2021e+00 -8.9424e-01 +1.2236e+00
10139 +1.064660633e+01 +1.064660633e+01 -5.580339367e+01 -5.580339367e+01 +2.4974e+00 +5.2982e+00 +1.4328e+00 -4.4401e+00 +2.6779e-01 -2.3190e+00 -1.5043e+00 +2.2045e+00 -8.9497e-01 +1.2248e+00
10650 +1.046333619e+01 +1.046333619e+01 -5.598666381e+01 -5.598666381e+01 +2.4972e+00 +5.2973e+00 +1.4331e+00 -4.4395e+00 +2.6804e-01 -2.3194e+00 -1.5033e+00 +2.2045e+00 -8.9366e-01 +1.2247e+00
16922 +8.930946688e+00 +8.930946688e+00 -5.751905331e+01 -5.751905331e+01 +2.6724e+00 +3.5864e+00 +1.7611e+00 -3.5299e+00 +5.8187e-01 -2.8840e+00 +3.9988e-02 +2.7553e+00 -3.3031e-01 +1.7851e+00
16966 +6.423287048e+00 +6.423287048e+00 -6.002671295e+01 -6.002671295e+01 +2.6693e+00 +3.5696e+00 +1.7406e+00 -3.5390e+00 +5.9442e-01 -2.8949e+00 +3.8437e-02 +2.7415e+00 -3.4448e-01 +1.8050e+00
17054 +5.585815275e+00 +5.585815275e+00 -6.086418473e+01 -6.086418473e+01 +2.6577e+00 +3.5876e+00 +1.7395e+00 -3.5643e+00 +5.9259e-01 -2.8827e+00 +1.1568e-02 +2.7451e+00 -3.5623e-01 +1.7661e+00
17142 +5.109194766e+00 +5.109194766e+00 -6.134080523e+01 -6.134080523e+01 +2.6702e+00 +3.6231e+00 +1.7464e+00 -3.5991e+00 +5.9645e-01 -2.8888e+00 +7.8921e-04 +2.7258e+00 -3.4929e-01 +1.7644e+00
17252 +4.080254252e+00 +4.080254252e+00 -6.236974575e+01 -6.236974575e+01 +2.6697e+00 +3.6070e+00 +1.7397e+00 -3.5927e+00 +5.9866e-01 -2.8899e+00 -2.4597e-03 +2.7336e+00 -3.4876e-01 +1.7731e+00
17318 +3.905790764e+00 +3.905790764e+00 -6.254420924e+01 -6.254420924e+01 +2.6565e+00 +3.6168e+00 +1.7307e+00 -3.5947e+00 +5.9427e-01 -2.8894e+00 -1.6798e-02 +2.7292e+00 -3.5240e-01 +1.7694e+00
17340 +2.758930474e+00 +2.758930474e+00 -6.369106953e+01 -6.369106953e+01 +2.6579e+00 +3.6131e+00 +1.7353e+00 -3.5928e+00 +5.9424e-01 -2.8843e+00 -1.7514e-02 +2.7314e+00 -3.5828e-01 +1.7656e+00
17428 +2.561848580e+00 +2.561848580e+00 -6.388815142e+01 -6.388815142e+01 +2.6585e+00 +3.6194e+00 +1.7420e+00 -3.5910e+00 +5.8451e-01 -2.8873e+00 -2.0493e-02 +2.7345e+00 -3.5933e-01 +1.7649e+00
17490 +2.153616222e+00 +2.153616222e+00 -6.429638378e+01 -6.429638378e+01 +2.6601e+00 +3.6182e+00 +1.7421e+00 -3.5891e+00 +5.8512e-01 -2.8870e+00 -1.3209e-02 +2.7371e+00 -3.5657e-01 +1.7637e+00
17516 +2.079558824e+00 +2.079558824e+00 -6.437044118e+01 -6.437044118e+01 +2.6573e+00 +3.6253e+00 +1.7442e+00 -3.5879e+00 +5.8810e-01 -2.8803e+00 -2.1483e-02 +2.7283e+00 -3.5671e-01 +1.7634e+00
17560 +1.724418804e+00 +1.724418804e+00 -6.472558120e+01 -6.472558120e+01 +2.6600e+00 +3.6247e+00 +1.7392e+00 -3.5896e+00 +5.8647e-01 -2.8823e+00 -1.9246e-02 +2.7356e+00 -3.5887e-01 +1.7665e+00
17648 +1.547342394e+00 +1.547342394e+00 -6.490265761e+01 -6.490265761e+01 +2.6615e+00 +3.6176e+00 +1.7429e+00 -3.5923e+00 +5.8389e-01 -2.8781e+00 -2.0523e-02 +2.7360e+00 -3.5653e-01 +1.7644e+00
18000 +1.508072802e+00 +1.508072802e+00 -6.494192720e+01 -6.494192720e+01 +2.6609e+00 +3.6152e+00 +1.7438e+00 -3.5864e+00 +5.8200e-01 -2.8814e+00 -1.6304e-02 +2.7397e+00 -3.5362e-01 +1.7653e+00
18022 +1.477226933e+00 +1.477226933e+00 -6.497277307e+01 -6.497277307e+01 +2.6611e+00 +3.6169e+00 +1.7448e+00 -3.5863e+00 +5.8152e-01 -2.8829e+00 -1.5809e-02 +2.7412e+00 -3.5489e-01 +1.7657e+00
18044 +1.319163576e+00 +1.319163576e+00 -6.513083642e+01 -6.513083642e+01 +2.6602e+00 +3.6166e+00 +1.7450e+00 -3.5857e+00 +5.8408e-01 -2.8829e+00 -1.5434e-02 +2.7412e+00 -3.5508e-01 +1.7671e+00
18066 +1.277999253e+00 +1.277999253e+00 -6.517200075e+01 -6.517200075e+01 +2.6582e+00 +3.6177e+00 +1.7427e+00 -3.5862e+00 +5.8395e-01 -2.8828e+00 -1.4965e-02 +2.7396e+00 -3.5622e-01 +1.7671e+00
18088 +1.191788502e+00 +1.191788502e+00 -6.525821150e+01 -6.525821150e+01 +2.6579e+00 +3.6162e+00 +1.7442e+00 -3.5855e+00 +5.8422e-01 -2.8828e+00 -1.4381e-02 +2.7381e+00 -3.5457e-01 +1.7668e+00
18242 +9.957846813e-01 +9.957846813e-01 -6.545421532e+01 -6.545421532e+01 +2.6596e+00 +3.6167e+00 +1.7458e+00 -3.5878e+00 +5.8433e-01 -2.8820e+00 -1.4872e-02 +2.7388e+00 -3.5496e-01 +1.7648e+00
18308 +9.752266043e-01 +9.752266043e-01 -6.547477340e+01 -6.547477340e+01 +2.6589e+00 +3.6167e+00 +1.7456e+00 -3.5890e+00 +5.8436e-01 -2.8827e+00 -1.5379e-02 +2.7400e+00 -3.5429e-01 +1.7656e+00
18352 +8.861374375e-01 +8.861374375e-01 -6.556386256e+01 -6.556386256e+01 +2.6587e+00 +3.6167e+00 +1.7448e+00 -3.5879e+00 +5.8480e-01 -2.8825e+00 -1.5361e-02 +2.7393e+00 -3.5490e-01 +1.7654e+00
18374 +8.498092107e-01 +8.498092107e-01 -6.560019079e+01 -6.560019079e+01 +2.6590e+00 +3.6168e+00 +1.7451e+00 -3.5886e+00 +5.8483e-01 -2.8823e+00 -1.5674e-02 +2.7384e+00 -3.5508e-01 +1.7655e+00
18396 +8.238026304e-01 +8.238026304e-01 -6.562619737e+01 -6.562619737e+01 +2.6588e+00 +3.6170e+00 +1.7451e+00 -3.5885e+00 +5.8453e-01 -2.8816e+00 -1.5241e-02 +2.7388e+00 -3.5502e-01 +1.7656e+00
18418 +8.122052148e-01 +8.122052148e-01 -6.563779479e+01 -6.563779479e+01 +2.6587e+00 +3.6169e+00 +1.7446e+00 -3.5880e+00 +5.8455e-01 -2.8818e+00 -1.5515e-02 +2.7386e+00 -3.5514e-01 +1.7656e+00
18594 +7.650394849e-01 +7.650394849e-01 -6.568496052e+01 -6.568496052e+01 +2.6590e+00 +3.6171e+00 +1.7441e+00 -3.5885e+00 +5.8462e-01 -2.8816e+00 -1.6402e-02 +2.7382e+00 -3.5522e-01 +1.7654e+00
18662 +7.576520545e-01 +7.576520545e-01 -6.569234795e+01 -6.569234795e+01 +2.6590e+00 +3.6174e+00 +1.7443e+00 -3.5887e+00 +5.8485e-01 -2.8815e+00 -1.6747e-02 +2.7378e+00 -3.5523e-01 +1.7653e+00
18748 +7.392924337e-01 +7.392924337e-01 -6.571070757e+01 -6.571070757e+01 +2.6590e+00 +3.6177e+00 +1.7442e+00 -3.5888e+00 +5.8471e-01 -2.8816e+00 -1.6487e-02 +2.7380e+00 -3.5516e-01 +1.7653e+00
18858 +7.232090468e-01 +7.232090468e-01 -6.572679095e+01 -6.572679095e+01 +2.6591e+00 +3.6178e+00 +1.7443e+00 -3.5890e+00 +5.8490e-01 -2.8815e+00 -1.6584e-02 +2.7379e+00 -3.5542e-01 +1.7651e+00
19012 +7.024378543e-01 +7.024378543e-01 -6.574756215e+01 -6.574756215e+01 +2.6590e+00 +3.6179e+00 +1.7444e+00 -3.5891e+00 +5.8478e-01 -2.8815e+00 -1.6826e-02 +2.7381e+00 -3.5543e-01 +1.7651e+00
19056 +6.916023809e-01 +6.916023809e-01 -6.575839762e+01 -6.575839762e+01 +2.6590e+00 +3.6178e+00 +1.7444e+00 -3.5891e+00 +5.8473e-01 -2.8815e+00 -1.6757e-02 +2.7381e+00 -3.5538e-01 +1.7651e+00
19364 +6.730049449e-01 +6.730049449e-01 -6.577699506e+01 -6.577699506e+01 +2.6591e+00 +3.6177e+00 +1.7445e+00 -3.5891e+00 +5.8464e-01 -2.8814e+00 -1.6710e-02 +2.7381e+00 -3.5533e-01 +1.7651e+00
75610 +6.022457046e-01 +6.022457046e-01 -6.584775430e+01 -6.584775430e+01 +2.6494e+00 +3.7216e+00 +1.7254e+00 -3.6421e+00 +5.6400e-01 -2.8455e+00 -1.0843e-01 +2.7055e+00 -3.8875e-01 +1.7315e+00
75632 +5.638178886e-01 +5.638178886e-01 -6.588618211e+01 -6.588618211e+01 +2.6492e+00 +3.7223e+00 +1.7250e+00 -3.6416e+00 +5.6422e-01 -2.8459e+00 -1.0877e-01 +2.7057e+00 -3.8864e-01 +1.7316e+00
75654 +5.289412794e-01 +5.289412794e-01 -6.592105872e+01 -6.592105872e+01 +2.6494e+00 +3.7220e+00 +1.7254e+00 -3.6415e+00 +5.6426e-01 -2.8463e+00 -1.0895e-01 +2.7053e+00 -3.8883e-01 +1.7312e+00
75698 +4.833539793e-01 +4.833539793e-01 -6.596664602e+01 -6.596664602e+01 +2.6491e+00 +3.7211e+00 +1.7252e+00 -3.6410e+00 +5.6453e-01 -2.8465e+00 -1.0824e-01 +2.7051e+00 -3.8894e-01 +1.7320e+00
75720 +4.615490127e-01 +4.615490127e-01 -6.598845099e+01 -6.598845099e+01 +2.6491e+00 +3.7215e+00 +1.7253e+00 -3.6413e+00 +5.6443e-01 -2.8466e+00 -1.0801e-01 +2.7057e+00 -3.8864e-01 +1.7321e+00
75808 +4.398038156e-01 +4.398038156e-01 -6.601019618e+01 -6.601019618e+01 +2.6492e+00 +3.7220e+00 +1.7254e+00 -3.6412e+00 +5.6458e-01 -2.8466e+00 -1.0880e-01 +2.7055e+00 -3.8864e-01 +1.7319e+00
75830 +4.086192579e-01 +4.086192579e-01 -6.604138074e+01 -6.604138074e+01 +2.6491e+00 +3.7220e+00 +1.7253e+00 -3.6415e+00 +5.6453e-01 -2.8466e+00 -1.0886e-01 +2.7052e+00 -3.8876e-01 +1.7318e+00
75962 +3.942204603e-01 +3.942204603e-01 -6.605577954e+01 -6.605577954e+01 +2.6490e+00 +3.7219e+00 +1.7249e+00 -3.6416e+00 +5.6478e-01 -2.8464e+00 -1.0916e-01 +2.7050e+00 -3.8888e-01 +1.7317e+00
75984 +3.713511112e-01 +3.713511112e-01 -6.607864889e+01 -6.607864889e+01 +2.6490e+00 +3.7219e+00 +1.7251e+00 -3.6418e+00 +5.6493e-01 -2.8463e+00 -1.0920e-01 +2.7048e+00 -3.8888e-01 +1.7316e+00
76116 +3.614954596e-01 +3.614954596e-01 -6.608850454e+01 -6.608850454e+01 +2.6491e+00 +3.7220e+00 +1.7252e+00 -3.6419e+00 +5.6507e-01 -2.8466e+00 -1.0903e-01 +2.7048e+00 -3.8883e-01 +1.7315e+00
76138 +3.507077915e-01 +3.507077915e-01 -6.609929221e+01 -6.609929221e+01 +2.6491e+00 +3.7221e+00 +1.7251e+00 -3.6420e+00 +5.6508e-01 -2.8465e+00 -1.0894e-01 +2.7049e+00 -3.8873e-01 +1.7315e+00
76314 +3.442115278e-01 +3.442115278e-01 -6.610578847e+01 -6.610578847e+01 +2.6491e+00 +3.7220e+00 +1.7251e+00 -3.6420e+00 +5.6510e-01 -2.8465e+00 -1.0900e-01 +2.7049e+00 -3.8872e-01 +1.7315e+00
76512 +3.357050730e-01 +3.357050730e-01 -6.611429493e+01 -6.611429493e+01 +2.6490e+00 +3.7221e+00 +1.7252e+00 -3.6420e+00 +5.6507e-01 -2.8465e+00 -1.0899e-01 +2.7049e+00 -3.8875e-01 +1.7315e+00
76622 +3.278162835e-01 +3.278162835e-01 -6.612218372e+01 -6.612218372e+01 +2.6490e+00 +3.7221e+00 +1.7252e+00 -3.6420e+00 +5.6499e-01 -2.8465e+00 -1.0906e-01 +2.7050e+00 -3.8876e-01 +1.7315e+00
77062 +3.233267328e-01 +3.233267328e-01 -6.612667327e+01 -6.612667327e+01 +2.6490e+00 +3.7221e+00 +1.7252e+00 -3.6420e+00 +5.6500e-01 -2.8465e+00 -1.0904e-01 +2.7050e+00 -3.8878e-01 +1.7315e+00
96998 +3.031137190e-01 +3.031137190e-01 -6.614688628e+01 -6.614688628e+01 +2.6112e+00 +4.1159e+00 +1.6526e+00 -3.8417e+00 +4.9077e-01 -2.7145e+00 -4.5741e-01 +2.5803e+00 -5.1523e-01 +1.6044e+00
97132 +2.790740500e-01 +2.790740500e-01 -6.617092595e+01 -6.617092595e+01 +2.6113e+00 +4.1152e+00 +1.6515e+00 -3.8409e+00 +4.9111e-01 -2.7148e+00 -4.5753e-01 +2.5795e+00 -5.1495e-01 +1.6050e+00
97198 +2.753641615e-01 +2.753641615e-01 -6.617463584e+01 -6.617463584e+01 +2.6112e+00 +4.1151e+00 +1.6520e+00 -3.8412e+00 +4.9084e-01 -2.7146e+00 -4.5707e-01 +2.5799e+00 -5.1510e-01 +1.6052e+00
97220 +2.629761062e-01 +2.629761062e-01 -6.618702389e+01 -6.618702389e+01 +2.6111e+00 +4.1154e+00 +1.6520e+00 -3.8413e+00 +4.9081e-01 -2.7149e+00 -4.5696e-01 +2.5800e+00 -5.1508e-01 +1.6052e+00
97330 +2.399012143e-01 +2.399012143e-01 -6.621009879e+01 -6.621009879e+01 +2.6111e+00 +4.1151e+00 +1.6520e+00 -3.8407e+00 +4.9091e-01 -2.7153e+00 -4.5647e-01 +2.5801e+00 -5.1466e-01 +1.6052e+00
97418 +2.223294328e-01 +2.223294328e-01 -6.622767057e+01 -6.622767057e+01 +2.6113e+00 +4.1145e+00 +1.6523e+00 -3.8404e+00 +4.9107e-01 -2.7156e+00 -4.5635e-01 +2.5805e+00 -5.1462e-01 +1.6053e+00
97440 +1.731349540e-01 +1.731349540e-01 -6.627686505e+01 -6.627686505e+01 +2.6112e+00 +4.1144e+00 +1.6524e+00 -3.8407e+00 +4.9108e-01 -2.7153e+00 -4.5632e-01 +2.5804e+00 -5.1461e-01 +1.6053e+00
97836 +1.692158495e-01 +1.692158495e-01 -6.628078415e+01 -6.628078415e+01 +2.6113e+00 +4.1146e+00 +1.6523e+00 -3.8407e+00 +4.9106e-01 -2.7152e+00 -4.5645e-01 +2.5802e+00 -5.1462e-01 +1.6053e+00
