% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
177452 +2.336679720e-01 +2.336679720e-01 +3.258366797e+01 +3.258366797e+01
177518 +2.268685025e-01 +2.268685025e-01 +3.257686850e+01 +3.257686850e+01
177584 +2.229094431e-01 +2.229094431e-01 +3.257290944e+01 +3.257290944e+01
177672 +2.176469345e-01 +2.176469345e-01 +3.256764693e+01 +3.256764693e+01
177738 +2.130362499e-01 +2.130362499e-01 +3.256303625e+01 +3.256303625e+01
177914 +2.073620462e-01 +2.073620462e-01 +3.255736205e+01 +3.255736205e+01
178002 +2.020633343e-01 +2.020633343e-01 +3.255206333e+01 +3.255206333e+01
178046 +1.971239682e-01 +1.971239682e-01 +3.254712397e+01 +3.254712397e+01
178090 +1.945564452e-01 +1.945564452e-01 +3.254455645e+01 +3.254455645e+01
178288 +1.901948696e-01 +1.901948696e-01 +3.254019487e+01 +3.254019487e+01
178464 +1.848764780e-01 +1.848764780e-01 +3.253487648e+01 +3.253487648e+01
178552 +1.809407663e-01 +1.809407663e-01 +3.253094077e+01 +3.253094077e+01
178646 +1.776987471e-01 +1.776987471e-01 +3.252769875e+01 +3.252769875e+01
178750 +1.736716704e-01 +1.736716704e-01 +3.252367167e+01 +3.252367167e+01
178799 +1.695941357e-01 +1.695941357e-01 +3.251959414e+01 +3.251959414e+01
178907 +1.643006474e-01 +1.643006474e-01 +3.251430065e+01 +3.251430065e+01
179014 +1.608157137e-01 +1.608157137e-01 +3.251081571e+01 +3.251081571e+01
179036 +1.575230044e-01 +1.575230044e-01 +3.250752300e+01 +3.250752300e+01
179080 +1.531750618e-01 +1.531750618e-01 +3.250317506e+01 +3.250317506e+01
179124 +1.503429340e-01 +1.503429340e-01 +3.250034293e+01 +3.250034293e+01
179630 +1.464406389e-01 +1.464406389e-01 +3.249644064e+01 +3.249644064e+01
180158 +1.439629822e-01 +1.439629822e-01 +3.249396298e+01 +3.249396298e+01
180224 +1.407930623e-01 +1.407930623e-01 +3.249079306e+01 +3.249079306e+01
180268 +1.379144087e-01 +1.379144087e-01 +3.248791441e+01 +3.248791441e+01
180290 +1.325313365e-01 +1.325313365e-01 +3.248253134e+01 +3.248253134e+01
180312 +1.310169066e-01 +1.310169066e-01 +3.248101691e+01 +3.248101691e+01
180378 +1.280938924e-01 +1.280938924e-01 +3.247809389e+01 +3.247809389e+01
180466 +1.248266495e-01 +1.248266495e-01 +3.247482665e+01 +3.247482665e+01
180576 +1.224620582e-01 +1.224620582e-01 +3.247246206e+01 +3.247246206e+01
180620 +1.198525825e-01 +1.198525825e-01 +3.246985258e+01 +3.246985258e+01
180686 +1.170488580e-01 +1.170488580e-01 +3.246704886e+01 +3.246704886e+01
180752 +1.139218794e-01 +1.139218794e-01 +3.246392188e+01 +3.246392188e+01
180796 +1.120417043e-01 +1.120417043e-01 +3.246204170e+01 +3.246204170e+01
180840 +1.082601261e-01 +1.082601261e-01 +3.245826013e+01 +3.245826013e+01
180928 +1.050886730e-01 +1.050886730e-01 +3.245508867e+01 +3.245508867e+01
180950 +1.042716254e-01 +1.042716254e-01 +3.245427163e+01 +3.245427163e+01
181208 +1.020097726e-01 +1.020097726e-01 +3.245200977e+01 +3.245200977e+01
181214 +9.999379061e-02 +9.999379061e-02 +3.244999379e+01 +3.244999379e+01
181267 +9.734919480e-02 +9.734919480e-02 +3.244734919e+01 +3.244734919e+01
181280 +9.487262367e-02 +9.487262367e-02 +3.244487262e+01 +3.244487262e+01
181324 +9.312666810e-02 +9.312666810e-02 +3.244312667e+01 +3.244312667e+01
181456 +9.108071097e-02 +9.108071097e-02 +3.244108071e+01 +3.244108071e+01
181522 +8.899492768e-02 +8.899492768e-02 +3.243899493e+01 +3.243899493e+01
181544 +8.708517346e-02 +8.708517346e-02 +3.243708517e+01 +3.243708517e+01
181552 +8.350040487e-02 +8.350040487e-02 +3.243350040e+01 +3.243350040e+01
181632 +8.303787529e-02 +8.303787529e-02 +3.243303788e+01 +3.243303788e+01
181698 +8.043898454e-02 +8.043898454e-02 +3.243043898e+01 +3.243043898e+01
181720 +7.879068463e-02 +7.879068463e-02 +3.242879068e+01 +3.242879068e+01
181808 +7.400616443e-02 +7.400616443e-02 +3.242400616e+01 +3.242400616e+01
181962 +7.231688652e-02 +7.231688652e-02 +3.242231689e+01 +3.242231689e+01
182050 +7.018099012e-02 +7.018099012e-02 +3.242018099e+01 +3.242018099e+01
182072 +6.784857043e-02 +6.784857043e-02 +3.241784857e+01 +3.241784857e+01
182094 +6.732068511e-02 +6.732068511e-02 +3.241732069e+01 +3.241732069e+01
182116 +6.598393880e-02 +6.598393880e-02 +3.241598394e+01 +3.241598394e+01
182236 +6.264383999e-02 +6.264383999e-02 +3.241264384e+01 +3.241264384e+01
182380 +6.145479463e-02 +6.145479463e-02 +3.241145479e+01 +3.241145479e+01
182534 +6.009227141e-02 +6.009227141e-02 +3.241009227e+01 +3.241009227e+01
182578 +5.847922234e-02 +5.847922234e-02 +3.240847922e+01 +3.240847922e+01
183029 +5.685150249e-02 +5.685150249e-02 +3.240685150e+01 +3.240685150e+01
183052 +5.617042312e-02 +5.617042312e-02 +3.240617042e+01 +3.240617042e+01
183147 +5.438227211e-02 +5.438227211e-02 +3.240438227e+01 +3.240438227e+01
183348 +5.330586134e-02 +5.330586134e-02 +3.240330586e+01 +3.240330586e+01
183432 +5.177084792e-02 +5.177084792e-02 +3.240177085e+01 +3.240177085e+01
183662 +5.071073362e-02 +5.071073362e-02 +3.240071073e+01 +3.240071073e+01
184002 +4.992006264e-02 +4.992006264e-02 +3.239992006e+01 +3.239992006e+01
184074 +4.881998716e-02 +4.881998716e-02 +3.239881999e+01 +3.239881999e+01
184294 +4.764662729e-02 +4.764662729e-02 +3.239764663e+01 +3.239764663e+01
184377 +4.648180319e-02 +4.648180319e-02 +3.239648180e+01 +3.239648180e+01
184470 +4.541812958e-02 +4.541812958e-02 +3.239541813e+01 +3.239541813e+01
184558 +4.422530994e-02 +4.422530994e-02 +3.239422531e+01 +3.239422531e+01
184602 +4.348327061e-02 +4.348327061e-02 +3.239348327e+01 +3.239348327e+01
184646 +4.255664905e-02 +4.255664905e-02 +3.239255665e+01 +3.239255665e+01
184712 +4.145586024e-02 +4.145586024e-02 +3.239145586e+01 +3.239145586e+01
184822 +4.061451628e-02 +4.061451628e-02 +3.239061452e+01 +3.239061452e+01
184910 +3.959336080e-02 +3.959336080e-02 +3.238959336e+01 +3.238959336e+01
185042 +3.869941987e-02 +3.869941987e-02 +3.238869942e+01 +3.238869942e+01
185105 +3.785372699e-02 +3.785372699e-02 +3.238785373e+01 +3.238785373e+01
185139 +3.696026953e-02 +3.696026953e-02 +3.238696027e+01 +3.238696027e+01
185262 +3.565594820e-02 +3.565594820e-02 +3.238565595e+01 +3.238565595e+01
185328 +3.528990432e-02 +3.528990432e-02 +3.238528990e+01 +3.238528990e+01
185438 +3.383376462e-02 +3.383376462e-02 +3.238383376e+01 +3.238383376e+01
185523 +3.272872254e-02 +3.272872254e-02 +3.238272872e+01 +3.238272872e+01
185592 +3.231522392e-02 +3.231522392e-02 +3.238231522e+01 +3.238231522e+01
185790 +3.155899266e-02 +3.155899266e-02 +3.238155899e+01 +3.238155899e+01
186186 +3.086119006e-02 +3.086119006e-02 +3.238086119e+01 +3.238086119e+01
186388 +3.018047603e-02 +3.018047603e-02 +3.238018048e+01 +3.238018048e+01
186430 +2.926706632e-02 +2.926706632e-02 +3.237926707e+01 +3.237926707e+01
186516 +2.881774402e-02 +2.881774402e-02 +3.237881774e+01 +3.237881774e+01
186530 +2.795910602e-02 +2.795910602e-02 +3.237795911e+01 +3.237795911e+01
186687 +2.741735136e-02 +2.741735136e-02 +3.237741735e+01 +3.237741735e+01
186773 +2.657763065e-02 +2.657763065e-02 +3.237657763e+01 +3.237657763e+01
186785 +2.627301032e-02 +2.627301032e-02 +3.237627301e+01 +3.237627301e+01
186956 +2.562888609e-02 +2.562888609e-02 +3.237562889e+01 +3.237562889e+01
187066 +2.511194786e-02 +2.511194786e-02 +3.237511195e+01 +3.237511195e+01
187307 +2.448351397e-02 +2.448351397e-02 +3.237448351e+01 +3.237448351e+01
187502 +2.377439732e-02 +2.377439732e-02 +3.237377440e+01 +3.237377440e+01
187660 +2.338669214e-02 +2.338669214e-02 +3.237338669e+01 +3.237338669e+01
187693 +2.273844809e-02 +2.273844809e-02 +3.237273845e+01 +3.237273845e+01
187970 +2.223374396e-02 +2.223374396e-02 +3.237223374e+01 +3.237223374e+01
188144 +2.181539850e-02 +2.181539850e-02 +3.237181540e+01 +3.237181540e+01
188234 +2.128956374e-02 +2.128956374e-02 +3.237128956e+01 +3.237128956e+01
188364 +2.088969022e-02 +2.088969022e-02 +3.237088969e+01 +3.237088969e+01
188526 +2.037183593e-02 +2.037183593e-02 +3.237037184e+01 +3.237037184e+01
188628 +1.992170508e-02 +1.992170508e-02 +3.236992171e+01 +3.236992171e+01
188826 +1.943250326e-02 +1.943250326e-02 +3.236943250e+01 +3.236943250e+01
189112 +1.889374297e-02 +1.889374297e-02 +3.236889374e+01 +3.236889374e+01
189156 +1.857816516e-02 +1.857816516e-02 +3.236857817e+01 +3.236857817e+01
189266 +1.813410756e-02 +1.813410756e-02 +3.236813411e+01 +3.236813411e+01
189427 +1.765388789e-02 +1.765388789e-02 +3.236765389e+01 +3.236765389e+01
189530 +1.726089392e-02 +1.726089392e-02 +3.236726089e+01 +3.236726089e+01
189684 +1.693502208e-02 +1.693502208e-02 +3.236693502e+01 +3.236693502e+01
189794 +1.654850839e-02 +1.654850839e-02 +3.236654851e+01 +3.236654851e+01
190058 +1.615689602e-02 +1.615689602e-02 +3.236615690e+01 +3.236615690e+01
190124 +1.584607799e-02 +1.584607799e-02 +3.236584608e+01 +3.236584608e+01
190322 +1.536824793e-02 +1.536824793e-02 +3.236536825e+01 +3.236536825e+01
190454 +1.503217067e-02 +1.503217067e-02 +3.236503217e+01 +3.236503217e+01
190564 +1.466165739e-02 +1.466165739e-02 +3.236466166e+01 +3.236466166e+01
190879 +1.415653305e-02 +1.415653305e-02 +3.236415653e+01 +3.236415653e+01
190960 +1.412514271e-02 +1.412514271e-02 +3.236412514e+01 +3.236412514e+01
191202 +1.377672643e-02 +1.377672643e-02 +3.236377673e+01 +3.236377673e+01
191322 +1.339944200e-02 +1.339944200e-02 +3.236339944e+01 +3.236339944e+01
191347 +1.307795903e-02 +1.307795903e-02 +3.236307796e+01 +3.236307796e+01
191466 +1.281358586e-02 +1.281358586e-02 +3.236281359e+01 +3.236281359e+01
191532 +1.248019626e-02 +1.248019626e-02 +3.236248020e+01 +3.236248020e+01
191928 +1.229725195e-02 +1.229725195e-02 +3.236229725e+01 +3.236229725e+01
192048 +1.191172776e-02 +1.191172776e-02 +3.236191173e+01 +3.236191173e+01
192169 +1.171372875e-02 +1.171372875e-02 +3.236171373e+01 +3.236171373e+01
192258 +1.145451865e-02 +1.145451865e-02 +3.236145452e+01 +3.236145452e+01
192346 +1.106769989e-02 +1.106769989e-02 +3.236106770e+01 +3.236106770e+01
192544 +1.092254043e-02 +1.092254043e-02 +3.236092254e+01 +3.236092254e+01
192575 +1.070933182e-02 +1.070933182e-02 +3.236070933e+01 +3.236070933e+01
192844 +1.045578277e-02 +1.045578277e-02 +3.236045578e+01 +3.236045578e+01
192896 +1.021617255e-02 +1.021617255e-02 +3.236021617e+01 +3.236021617e+01
193033 +9.905142363e-03 +9.905142363e-03 +3.235990514e+01 +3.235990514e+01
193313 +9.708281293e-03 +9.708281293e-03 +3.235970828e+01 +3.235970828e+01
193502 +9.495420495e-03 +9.495420495e-03 +3.235949542e+01 +3.235949542e+01
193616 +9.316237194e-03 +9.316237194e-03 +3.235931624e+01 +3.235931624e+01
193720 +9.046721023e-03 +9.046721023e-03 +3.235904672e+01 +3.235904672e+01
193891 +8.906522905e-03 +8.906522905e-03 +3.235890652e+01 +3.235890652e+01
194001 +8.705953731e-03 +8.705953731e-03 +3.235870595e+01 +3.235870595e+01
194194 +8.506230183e-03 +8.506230183e-03 +3.235850623e+01 +3.235850623e+01
194370 +8.317065052e-03 +8.317065052e-03 +3.235831707e+01 +3.235831707e+01
194524 +8.119575362e-03 +8.119575362e-03 +3.235811958e+01 +3.235811958e+01
194639 +7.905733726e-03 +7.905733726e-03 +3.235790573e+01 +3.235790573e+01
194782 +7.740029584e-03 +7.740029584e-03 +3.235774003e+01 +3.235774003e+01
194843 +7.549761412e-03 +7.549761412e-03 +3.235754976e+01 +3.235754976e+01
194930 +7.366750350e-03 +7.366750350e-03 +3.235736675e+01 +3.235736675e+01
195052 +7.193272510e-03 +7.193272510e-03 +3.235719327e+01 +3.235719327e+01
195168 +6.958911208e-03 +6.958911208e-03 +3.235695891e+01 +3.235695891e+01
195558 +6.914041229e-03 +6.914041229e-03 +3.235691404e+01 +3.235691404e+01
195676 +6.748540789e-03 +6.748540789e-03 +3.235674854e+01 +3.235674854e+01
195866 +6.579606913e-03 +6.579606913e-03 +3.235657961e+01 +3.235657961e+01
196052 +6.391095764e-03 +6.391095764e-03 +3.235639110e+01 +3.235639110e+01
196262 +6.283877704e-03 +6.283877704e-03 +3.235628388e+01 +3.235628388e+01
196296 +6.078890952e-03 +6.078890952e-03 +3.235607889e+01 +3.235607889e+01
196363 +5.978856928e-03 +5.978856928e-03 +3.235597886e+01 +3.235597886e+01
196407 +5.825874476e-03 +5.825874476e-03 +3.235582587e+01 +3.235582587e+01
196526 +5.734592843e-03 +5.734592843e-03 +3.235573459e+01 +3.235573459e+01
196636 +5.614139141e-03 +5.614139141e-03 +3.235561414e+01 +3.235561414e+01
196685 +5.429184478e-03 +5.429184478e-03 +3.235542918e+01 +3.235542918e+01
196900 +5.360092044e-03 +5.360092044e-03 +3.235536009e+01 +3.235536009e+01
197076 +5.238493807e-03 +5.238493807e-03 +3.235523849e+01 +3.235523849e+01
197208 +5.123218466e-03 +5.123218466e-03 +3.235512322e+01 +3.235512322e+01
197428 +5.005133752e-03 +5.005133752e-03 +3.235500513e+01 +3.235500513e+01
197773 +4.835052314e-03 +4.835052314e-03 +3.235483505e+01 +3.235483505e+01
197813 +4.757735764e-03 +4.757735764e-03 +3.235475774e+01 +3.235475774e+01
197955 +4.658159815e-03 +4.658159815e-03 +3.235465816e+01 +3.235465816e+01
198306 +4.548660266e-03 +4.548660266e-03 +3.235454866e+01 +3.235454866e+01
198371 +4.456925134e-03 +4.456925134e-03 +3.235445693e+01 +3.235445693e+01
198462 +4.350525167e-03 +4.350525167e-03 +3.235435053e+01 +3.235435053e+01
198528 +4.260812611e-03 +4.260812611e-03 +3.235426081e+01 +3.235426081e+01
198792 +4.163459132e-03 +4.163459132e-03 +3.235416346e+01 +3.235416346e+01
199056 +4.041375592e-03 +4.041375592e-03 +3.235404138e+01 +3.235404138e+01
199102 +3.972565639e-03 +3.972565639e-03 +3.235397257e+01 +3.235397257e+01
199256 +3.886095540e-03 +3.886095540e-03 +3.235388610e+01 +3.235388610e+01
199474 +3.790486809e-03 +3.790486809e-03 +3.235379049e+01 +3.235379049e+01
199544 +3.688011588e-03 +3.688011588e-03 +3.235368801e+01 +3.235368801e+01
199606 +3.592621441e-03 +3.592621441e-03 +3.235359262e+01 +3.235359262e+01
199771 +3.520767295e-03 +3.520767295e-03 +3.235352077e+01 +3.235352077e+01
199885 +3.464847631e-03 +3.464847631e-03 +3.235346485e+01 +3.235346485e+01
200112 +3.325397977e-03 +3.325397977e-03 +3.235332540e+01 +3.235332540e+01
200137 +3.282409507e-03 +3.282409507e-03 +3.235328241e+01 +3.235328241e+01
200178 +3.232380776e-03 +3.232380776e-03 +3.235323238e+01 +3.235323238e+01
200706 +3.152476673e-03 +3.152476673e-03 +3.235315248e+01 +3.235315248e+01
200816 +3.083194163e-03 +3.083194163e-03 +3.235308319e+01 +3.235308319e+01
201014 +2.991665516e-03 +2.991665516e-03 +3.235299167e+01 +3.235299167e+01
201074 +2.949587679e-03 +2.949587679e-03 +3.235294959e+01 +3.235294959e+01
201140 +2.877019657e-03 +2.877019657e-03 +3.235287702e+01 +3.235287702e+01
201366 +2.797604316e-03 +2.797604316e-03 +3.235279760e+01 +3.235279760e+01
201630 +2.748021452e-03 +2.748021452e-03 +3.235274802e+01 +3.235274802e+01
201740 +2.682257831e-03 +2.682257831e-03 +3.235268226e+01 +3.235268226e+01
201854 +2.625552677e-03 +2.625552677e-03 +3.235262555e+01 +3.235262555e+01
201934 +2.553193557e-03 +2.553193557e-03 +3.235255319e+01 +3.235255319e+01
202104 +2.487260346e-03 +2.487260346e-03 +3.235248726e+01 +3.235248726e+01
202378 +2.447888712e-03 +2.447888712e-03 +3.235244789e+01 +3.235244789e+01
202488 +2.395289216e-03 +2.395289216e-03 +3.235239529e+01 +3.235239529e+01
202629 +2.340974731e-03 +2.340974731e-03 +3.235234097e+01 +3.235234097e+01
202686 +2.283961709e-03 +2.283961709e-03 +3.235228396e+01 +3.235228396e+01
202774 +2.222858098e-03 +2.222858098e-03 +3.235222286e+01 +3.235222286e+01
202888 +2.180551909e-03 +2.180551909e-03 +3.235218055e+01 +3.235218055e+01
202991 +2.119434311e-03 +2.119434311e-03 +3.235211943e+01 +3.235211943e+01
203126 +2.075723760e-03 +2.075723760e-03 +3.235207572e+01 +3.235207572e+01
203184 +2.020228230e-03 +2.020228230e-03 +3.235202023e+01 +3.235202023e+01
203258 +1.992844658e-03 +1.992844658e-03 +3.235199284e+01 +3.235199284e+01
203522 +1.943243455e-03 +1.943243455e-03 +3.235194324e+01 +3.235194324e+01
203652 +1.886964408e-03 +1.886964408e-03 +3.235188696e+01 +3.235188696e+01
203918 +1.858229331e-03 +1.858229331e-03 +3.235185823e+01 +3.235185823e+01
204034 +1.810216202e-03 +1.810216202e-03 +3.235181022e+01 +3.235181022e+01
204128 +1.765972051e-03 +1.765972051e-03 +3.235176597e+01 +3.235176597e+01
204380 +1.730980522e-03 +1.730980522e-03 +3.235173098e+01 +3.235173098e+01
204439 +1.669999664e-03 +1.669999664e-03 +3.235167000e+01 +3.235167000e+01
204745 +1.654499982e-03 +1.654499982e-03 +3.235165450e+01 +3.235165450e+01
204830 +1.621762987e-03 +1.621762987e-03 +3.235162176e+01 +3.235162176e+01
204930 +1.578549706e-03 +1.578549706e-03 +3.235157855e+01 +3.235157855e+01
205048 +1.542625628e-03 +1.542625628e-03 +3.235154263e+01 +3.235154263e+01
205186 +1.501133403e-03 +1.501133403e-03 +3.235150113e+01 +3.235150113e+01
205418 +1.471224269e-03 +1.471224269e-03 +3.235147122e+01 +3.235147122e+01
205593 +1.444415424e-03 +1.444415424e-03 +3.235144442e+01 +3.235144442e+01
205854 +1.411154403e-03 +1.411154403e-03 +3.235141115e+01 +3.235141115e+01
205966 +1.376336197e-03 +1.376336197e-03 +3.235137634e+01 +3.235137634e+01
206306 +1.344232116e-03 +1.344232116e-03 +3.235134423e+01 +3.235134423e+01
206423 +1.317180831e-03 +1.317180831e-03 +3.235131718e+01 +3.235131718e+01
206624 +1.280212160e-03 +1.280212160e-03 +3.235128021e+01 +3.235128021e+01
206694 +1.249923982e-03 +1.249923982e-03 +3.235124992e+01 +3.235124992e+01
207020 +1.220206986e-03 +1.220206986e-03 +3.235122021e+01 +3.235122021e+01
207262 +1.202258642e-03 +1.202258642e-03 +3.235120226e+01 +3.235120226e+01
207385 +1.171468426e-03 +1.171468426e-03 +3.235117147e+01 +3.235117147e+01
207523 +1.147675703e-03 +1.147675703e-03 +3.235114768e+01 +3.235114768e+01
207595 +1.117435752e-03 +1.117435752e-03 +3.235111744e+01 +3.235111744e+01
207749 +1.095805159e-03 +1.095805159e-03 +3.235109581e+01 +3.235109581e+01
207944 +1.066253269e-03 +1.066253269e-03 +3.235106625e+01 +3.235106625e+01
208362 +1.042002268e-03 +1.042002268e-03 +3.235104200e+01 +3.235104200e+01
208442 +1.014542316e-03 +1.014542316e-03 +3.235101454e+01 +3.235101454e+01
208472 +9.976331140e-04 +9.976331140e-04 +3.235099763e+01 +3.235099763e+01
208648 +9.692985257e-04 +9.692985257e-04 +3.235096930e+01 +3.235096930e+01
208736 +9.541560088e-04 +9.541560088e-04 +3.235095416e+01 +3.235095416e+01
208894 +9.240533006e-04 +9.240533006e-04 +3.235092405e+01 +3.235092405e+01
209277 +9.119048953e-04 +9.119048953e-04 +3.235091190e+01 +3.235091190e+01
209423 +8.898578110e-04 +8.898578110e-04 +3.235088986e+01 +3.235088986e+01
209528 +8.669969100e-04 +8.669969100e-04 +3.235086700e+01 +3.235086700e+01
209748 +8.497953598e-04 +8.497953598e-04 +3.235084980e+01 +3.235084980e+01
209929 +8.314052423e-04 +8.314052423e-04 +3.235083141e+01 +3.235083141e+01
210066 +8.087164661e-04 +8.087164661e-04 +3.235080872e+01 +3.235080872e+01
210140 +7.938955086e-04 +7.938955086e-04 +3.235079390e+01 +3.235079390e+01
210408 +7.739072494e-04 +7.739072494e-04 +3.235077391e+01 +3.235077391e+01
210496 +7.549232071e-04 +7.549232071e-04 +3.235075492e+01 +3.235075492e+01
210664 +7.399089408e-04 +7.399089408e-04 +3.235073991e+01 +3.235073991e+01
210769 +7.189301650e-04 +7.189301650e-04 +3.235071893e+01 +3.235071893e+01
211046 +7.030749950e-04 +7.030749950e-04 +3.235070307e+01 +3.235070307e+01
211178 +6.912330865e-04 +6.912330865e-04 +3.235069123e+01 +3.235069123e+01
211270 +6.709333768e-04 +6.709333768e-04 +3.235067093e+01 +3.235067093e+01
211420 +6.600662584e-04 +6.600662584e-04 +3.235066007e+01 +3.235066007e+01
211574 +6.422806773e-04 +6.422806773e-04 +3.235064228e+01 +3.235064228e+01
211662 +6.275242119e-04 +6.275242119e-04 +3.235062752e+01 +3.235062752e+01
211860 +6.142134235e-04 +6.142134235e-04 +3.235061421e+01 +3.235061421e+01
211948 +5.989936762e-04 +5.989936762e-04 +3.235059899e+01 +3.235059899e+01
212100 +5.862443387e-04 +5.862443387e-04 +3.235058624e+01 +3.235058624e+01
212190 +5.729290049e-04 +5.729290049e-04 +3.235057293e+01 +3.235057293e+01
212466 +5.607696074e-04 +5.607696074e-04 +3.235056077e+01 +3.235056077e+01
212608 +5.481767487e-04 +5.481767487e-04 +3.235054818e+01 +3.235054818e+01
212930 +5.313740159e-04 +5.313740159e-04 +3.235053137e+01 +3.235053137e+01
213162 +5.218217416e-04 +5.218217416e-04 +3.235052182e+01 +3.235052182e+01
213376 +5.104093727e-04 +5.104093727e-04 +3.235051041e+01 +3.235051041e+01
213677 +4.971619626e-04 +4.971619626e-04 +3.235049716e+01 +3.235049716e+01
213843 +4.895042794e-04 +4.895042794e-04 +3.235048950e+01 +3.235048950e+01
214041 +4.780596102e-04 +4.780596102e-04 +3.235047806e+01 +3.235047806e+01
214207 +4.671458214e-04 +4.671458214e-04 +3.235046715e+01 +3.235046715e+01
214390 +4.570434692e-04 +4.570434692e-04 +3.235045704e+01 +3.235045704e+01
214691 +4.466145472e-04 +4.466145472e-04 +3.235044661e+01 +3.235044661e+01
214870 +4.361802845e-04 +4.361802845e-04 +3.235043618e+01 +3.235043618e+01
215246 +4.261859534e-04 +4.261859534e-04 +3.235042619e+01 +3.235042619e+01
215353 +4.149151834e-04 +4.149151834e-04 +3.235041492e+01 +3.235041492e+01
215522 +4.072195930e-04 +4.072195930e-04 +3.235040722e+01 +3.235040722e+01
215702 +3.953217213e-04 +3.953217213e-04 +3.235039532e+01 +3.235039532e+01
215915 +3.884048390e-04 +3.884048390e-04 +3.235038840e+01 +3.235038840e+01
216194 +3.795104356e-04 +3.795104356e-04 +3.235037951e+01 +3.235037951e+01
216440 +3.712505928e-04 +3.712505928e-04 +3.235037125e+01 +3.235037125e+01
216933 +3.603856781e-04 +3.603856781e-04 +3.235036039e+01 +3.235036039e+01
