% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16068 +3.887841223e-03 +3.887841223e-03 +3.235388784e+01 +3.235388784e+01 +2.7011e+00 -9.1294e-01 +7.1504e-02
16208 +3.798680957e-03 +3.798680957e-03 +3.235379868e+01 +3.235379868e+01 +2.7017e+00 -9.1236e-01 +7.2545e-02
16293 +3.694299973e-03 +3.694299973e-03 +3.235369430e+01 +3.235369430e+01 +2.7020e+00 -9.1158e-01 +7.4237e-02
16309 +3.619355169e-03 +3.619355169e-03 +3.235361936e+01 +3.235361936e+01 +2.7021e+00 -9.1084e-01 +7.5483e-02
16411 +3.464624229e-03 +3.464624229e-03 +3.235346462e+01 +3.235346462e+01 +2.7029e+00 -9.0978e-01 +7.6955e-02
16742 +3.383073918e-03 +3.383073918e-03 +3.235338307e+01 +3.235338307e+01 +2.7031e+00 -9.0926e-01 +7.8287e-02
16843 +3.309485023e-03 +3.309485023e-03 +3.235330949e+01 +3.235330949e+01 +2.7035e+00 -9.0872e-01 +7.9290e-02
16967 +3.232841703e-03 +3.232841703e-03 +3.235323284e+01 +3.235323284e+01 +2.7036e+00 -9.0782e-01 +8.0873e-02
17036 +3.145330046e-03 +3.145330046e-03 +3.235314533e+01 +3.235314533e+01 +2.7040e+00 -9.0734e-01 +8.1946e-02
17107 +3.042173245e-03 +3.042173245e-03 +3.235304217e+01 +3.235304217e+01 +2.7048e+00 -9.0642e-01 +8.3383e-02
17150 +2.968722622e-03 +2.968722622e-03 +3.235296872e+01 +3.235296872e+01 +2.7049e+00 -9.0561e-01 +8.5970e-02
17155 +2.889887468e-03 +2.889887468e-03 +3.235288989e+01 +3.235288989e+01 +2.7051e+00 -9.0536e-01 +8.5792e-02
17295 +2.883851615e-03 +2.883851615e-03 +3.235288385e+01 +3.235288385e+01 +2.7051e+00 -9.0511e-01 +8.5956e-02
17411 +2.817087096e-03 +2.817087096e-03 +3.235281709e+01 +3.235281709e+01 +2.7054e+00 -9.0464e-01 +8.7472e-02
17541 +2.721980237e-03 +2.721980237e-03 +3.235272198e+01 +3.235272198e+01 +2.7059e+00 -9.0396e-01 +8.8368e-02
17646 +2.648510640e-03 +2.648510640e-03 +3.235264851e+01 +3.235264851e+01 +2.7061e+00 -9.0311e-01 +8.9723e-02
17727 +2.620292499e-03 +2.620292499e-03 +3.235262029e+01 +3.235262029e+01 +2.7067e+00 -9.0266e-01 +9.0268e-02
17760 +2.543822819e-03 +2.543822819e-03 +3.235254382e+01 +3.235254382e+01 +2.7067e+00 -9.0241e-01 +9.1321e-02
17786 +2.495827270e-03 +2.495827270e-03 +3.235249583e+01 +3.235249583e+01 +2.7069e+00 -9.0168e-01 +9.2258e-02
17958 +2.436306506e-03 +2.436306506e-03 +3.235243631e+01 +3.235243631e+01 +2.7071e+00 -9.0131e-01 +9.3192e-02
18122 +2.336234211e-03 +2.336234211e-03 +3.235233623e+01 +3.235233623e+01 +2.7078e+00 -9.0047e-01 +9.4993e-02
18281 +2.279894060e-03 +2.279894060e-03 +3.235227989e+01 +3.235227989e+01 +2.7080e+00 -8.9923e-01 +9.6901e-02
18292 +2.233967210e-03 +2.233967210e-03 +3.235223397e+01 +3.235223397e+01 +2.7083e+00 -8.9926e-01 +9.6847e-02
18374 +2.183118790e-03 +2.183118790e-03 +3.235218312e+01 +3.235218312e+01 +2.7086e+00 -8.9882e-01 +9.8805e-02
18414 +2.113832308e-03 +2.113832308e-03 +3.235211383e+01 +3.235211383e+01 +2.7087e+00 -8.9844e-01 +9.9079e-02
18467 +2.056517535e-03 +2.056517535e-03 +3.235205652e+01 +3.235205652e+01 +2.7089e+00 -8.9774e-01 +1.0006e-01
18478 +2.018512448e-03 +2.018512448e-03 +3.235201851e+01 +3.235201851e+01 +2.7096e+00 -8.9723e-01 +1.0103e-01
18587 +1.969393822e-03 +1.969393822e-03 +3.235196939e+01 +3.235196939e+01 +2.7098e+00 -8.9676e-01 +1.0254e-01
18590 +1.938378746e-03 +1.938378746e-03 +3.235193838e+01 +3.235193838e+01 +2.7096e+00 -8.9607e-01 +1.0304e-01
18607 +1.904861067e-03 +1.904861067e-03 +3.235190486e+01 +3.235190486e+01 +2.7097e+00 -8.9626e-01 +1.0292e-01
18686 +1.859890311e-03 +1.859890311e-03 +3.235185989e+01 +3.235185989e+01 +2.7099e+00 -8.9582e-01 +1.0390e-01
18832 +1.801086373e-03 +1.801086373e-03 +3.235180109e+01 +3.235180109e+01 +2.7102e+00 -8.9523e-01 +1.0505e-01
18878 +1.769957472e-03 +1.769957472e-03 +3.235176996e+01 +3.235176996e+01 +2.7104e+00 -8.9478e-01 +1.0612e-01
18920 +1.721718616e-03 +1.721718616e-03 +3.235172172e+01 +3.235172172e+01 +2.7107e+00 -8.9435e-01 +1.0668e-01
18924 +1.665199100e-03 +1.665199100e-03 +3.235166520e+01 +3.235166520e+01 +2.7116e+00 -8.9305e-01 +1.0855e-01
19182 +1.650299272e-03 +1.650299272e-03 +3.235165030e+01 +3.235165030e+01 +2.7112e+00 -8.9365e-01 +1.0836e-01
19313 +1.606438492e-03 +1.606438492e-03 +3.235160644e+01 +3.235160644e+01 +2.7113e+00 -8.9309e-01 +1.0915e-01
19413 +1.574592094e-03 +1.574592094e-03 +3.235157459e+01 +3.235157459e+01 +2.7116e+00 -8.9241e-01 +1.1007e-01
19492 +1.541413630e-03 +1.541413630e-03 +3.235154141e+01 +3.235154141e+01 +2.7118e+00 -8.9245e-01 +1.1052e-01
19518 +1.510802936e-03 +1.510802936e-03 +3.235151080e+01 +3.235151080e+01 +2.7122e+00 -8.9156e-01 +1.1156e-01
19617 +1.446905941e-03 +1.446905941e-03 +3.235144691e+01 +3.235144691e+01 +2.7127e+00 -8.9114e-01 +1.1300e-01
19758 +1.426651922e-03 +1.426651922e-03 +3.235142665e+01 +3.235142665e+01 +2.7126e+00 -8.9105e-01 +1.1308e-01
19854 +1.410779444e-03 +1.410779444e-03 +3.235141078e+01 +3.235141078e+01 +2.7125e+00 -8.9091e-01 +1.1343e-01
19975 +1.369925235e-03 +1.369925235e-03 +3.235136993e+01 +3.235136993e+01 +2.7128e+00 -8.9045e-01 +1.1449e-01
20066 +1.325960151e-03 +1.325960151e-03 +3.235132596e+01 +3.235132596e+01 +2.7130e+00 -8.8987e-01 +1.1563e-01
20132 +1.313742611e-03 +1.313742611e-03 +3.235131374e+01 +3.235131374e+01 +2.7132e+00 -8.8943e-01 +1.1593e-01
20174 +1.286966802e-03 +1.286966802e-03 +3.235128697e+01 +3.235128697e+01 +2.7133e+00 -8.8933e-01 +1.1626e-01
20235 +1.257766990e-03 +1.257766990e-03 +3.235125777e+01 +3.235125777e+01 +2.7134e+00 -8.8885e-01 +1.1731e-01
20352 +1.217343834e-03 +1.217343834e-03 +3.235121734e+01 +3.235121734e+01 +2.7137e+00 -8.8838e-01 +1.1862e-01
20374 +1.200076188e-03 +1.200076188e-03 +3.235120008e+01 +3.235120008e+01 +2.7139e+00 -8.8826e-01 +1.1838e-01
20652 +1.172824352e-03 +1.172824352e-03 +3.235117282e+01 +3.235117282e+01 +2.7141e+00 -8.8794e-01 +1.1906e-01
20720 +1.141936714e-03 +1.141936714e-03 +3.235114194e+01 +3.235114194e+01 +2.7142e+00 -8.8756e-01 +1.1991e-01
20931 +1.121948301e-03 +1.121948301e-03 +3.235112195e+01 +3.235112195e+01 +2.7144e+00 -8.8732e-01 +1.2045e-01
21013 +1.092320071e-03 +1.092320071e-03 +3.235109232e+01 +3.235109232e+01 +2.7147e+00 -8.8684e-01 +1.2130e-01
21036 +1.067317265e-03 +1.067317265e-03 +3.235106732e+01 +3.235106732e+01 +2.7147e+00 -8.8657e-01 +1.2194e-01
21343 +1.037524400e-03 +1.037524400e-03 +3.235103752e+01 +3.235103752e+01 +2.7149e+00 -8.8605e-01 +1.2277e-01
21406 +1.015740595e-03 +1.015740595e-03 +3.235101574e+01 +3.235101574e+01 +2.7151e+00 -8.8586e-01 +1.2322e-01
21420 +9.711193072e-04 +9.711193072e-04 +3.235097112e+01 +3.235097112e+01 +2.7155e+00 -8.8507e-01 +1.2516e-01
21542 +9.544706372e-04 +9.544706372e-04 +3.235095447e+01 +3.235095447e+01 +2.7157e+00 -8.8491e-01 +1.2511e-01
21802 +9.327756943e-04 +9.327756943e-04 +3.235093278e+01 +3.235093278e+01 +2.7157e+00 -8.8460e-01 +1.2551e-01
21852 +9.057603466e-04 +9.057603466e-04 +3.235090576e+01 +3.235090576e+01 +2.7159e+00 -8.8426e-01 +1.2626e-01
22033 +8.898605331e-04 +8.898605331e-04 +3.235088986e+01 +3.235088986e+01 +2.7160e+00 -8.8400e-01 +1.2680e-01
22103 +8.615828362e-04 +8.615828362e-04 +3.235086158e+01 +3.235086158e+01 +2.7164e+00 -8.8354e-01 +1.2792e-01
22310 +8.506645210e-04 +8.506645210e-04 +3.235085066e+01 +3.235085066e+01 +2.7163e+00 -8.8345e-01 +1.2802e-01
22398 +8.278425435e-04 +8.278425435e-04 +3.235082784e+01 +3.235082784e+01 +2.7165e+00 -8.8309e-01 +1.2858e-01
22520 +8.088700047e-04 +8.088700047e-04 +3.235080887e+01 +3.235080887e+01 +2.7168e+00 -8.8275e-01 +1.2924e-01
22553 +7.938185982e-04 +7.938185982e-04 +3.235079382e+01 +3.235079382e+01 +2.7170e+00 -8.8240e-01 +1.2987e-01
22731 +7.533345314e-04 +7.533345314e-04 +3.235075333e+01 +3.235075333e+01 +2.7172e+00 -8.8186e-01 +1.3098e-01
23075 +7.358338808e-04 +7.358338808e-04 +3.235073583e+01 +3.235073583e+01 +2.7172e+00 -8.8156e-01 +1.3178e-01
23110 +7.115267813e-04 +7.115267813e-04 +3.235071153e+01 +3.235071153e+01 +2.7174e+00 -8.8123e-01 +1.3226e-01
23141 +7.003903950e-04 +7.003903950e-04 +3.235070039e+01 +3.235070039e+01 +2.7176e+00 -8.8084e-01 +1.3336e-01
23352 +6.862981197e-04 +6.862981197e-04 +3.235068630e+01 +3.235068630e+01 +2.7177e+00 -8.8071e-01 +1.3309e-01
23479 +6.729145811e-04 +6.729145811e-04 +3.235067291e+01 +3.235067291e+01 +2.7178e+00 -8.8047e-01 +1.3354e-01
23520 +6.424196576e-04 +6.424196576e-04 +3.235064242e+01 +3.235064242e+01 +2.7181e+00 -8.8003e-01 +1.3469e-01
23711 +6.200519581e-04 +6.200519581e-04 +3.235062005e+01 +3.235062005e+01 +2.7183e+00 -8.7964e-01 +1.3550e-01
23906 +6.151147696e-04 +6.151147696e-04 +3.235061511e+01 +3.235061511e+01 +2.7182e+00 -8.7946e-01 +1.3560e-01
23967 +6.025582202e-04 +6.025582202e-04 +3.235060256e+01 +3.235060256e+01 +2.7185e+00 -8.7920e-01 +1.3600e-01
24010 +5.869639763e-04 +5.869639763e-04 +3.235058696e+01 +3.235058696e+01 +2.7185e+00 -8.7903e-01 +1.3658e-01
24129 +5.739564153e-04 +5.739564153e-04 +3.235057396e+01 +3.235057396e+01 +2.7186e+00 -8.7879e-01 +1.3704e-01
24271 +5.616272743e-04 +5.616272743e-04 +3.235056163e+01 +3.235056163e+01 +2.7188e+00 -8.7857e-01 +1.3751e-01
24530 +5.485674489e-04 +5.485674489e-04 +3.235054857e+01 +3.235054857e+01 +2.7189e+00 -8.7830e-01 +1.3800e-01
24622 +5.367898979e-04 +5.367898979e-04 +3.235053679e+01 +3.235053679e+01 +2.7191e+00 -8.7806e-01 +1.3850e-01
24686 +5.172444745e-04 +5.172444745e-04 +3.235051724e+01 +3.235051724e+01 +2.7192e+00 -8.7767e-01 +1.3918e-01
24798 +5.123321214e-04 +5.123321214e-04 +3.235051233e+01 +3.235051233e+01 +2.7192e+00 -8.7752e-01 +1.3939e-01
25014 +5.007768003e-04 +5.007768003e-04 +3.235050078e+01 +3.235050078e+01 +2.7194e+00 -8.7734e-01 +1.3975e-01
25073 +4.887371217e-04 +4.887371217e-04 +3.235048874e+01 +3.235048874e+01 +2.7196e+00 -8.7713e-01 +1.4030e-01
25165 +4.748583336e-04 +4.748583336e-04 +3.235047486e+01 +3.235047486e+01 +2.7196e+00 -8.7687e-01 +1.4078e-01
25278 +4.673378004e-04 +4.673378004e-04 +3.235046734e+01 +3.235046734e+01 +2.7198e+00 -8.7671e-01 +1.4113e-01
25340 +4.460594830e-04 +4.460594830e-04 +3.235044606e+01 +3.235044606e+01 +2.7199e+00 -8.7626e-01 +1.4203e-01
25720 +4.358404415e-04 +4.358404415e-04 +3.235043584e+01 +3.235043584e+01 +2.7202e+00 -8.7590e-01 +1.4256e-01
25770 +4.249550716e-04 +4.249550716e-04 +3.235042496e+01 +3.235042496e+01 +2.7203e+00 -8.7570e-01 +1.4335e-01
25787 +4.107076153e-04 +4.107076153e-04 +3.235041071e+01 +3.235041071e+01 +2.7203e+00 -8.7548e-01 +1.4346e-01
25861 +4.027599267e-04 +4.027599267e-04 +3.235040276e+01 +3.235040276e+01 +2.7205e+00 -8.7524e-01 +1.4383e-01
25876 +3.813399903e-04 +3.813399903e-04 +3.235038134e+01 +3.235038134e+01 +2.7207e+00 -8.7476e-01 +1.4479e-01
26065 +3.791386529e-04 +3.791386529e-04 +3.235037914e+01 +3.235037914e+01 +2.7207e+00 -8.7479e-01 +1.4484e-01
26412 +3.674344440e-04 +3.674344440e-04 +3.235036743e+01 +3.235036743e+01 +2.7208e+00 -8.7445e-01 +1.4553e-01
26463 +3.576835647e-04 +3.576835647e-04 +3.235035768e+01 +3.235035768e+01 +2.7210e+00 -8.7428e-01 +1.4583e-01
26494 +3.529618886e-04 +3.529618886e-04 +3.235035296e+01 +3.235035296e+01 +2.7209e+00 -8.7409e-01 +1.4635e-01
26791 +3.437247973e-04 +3.437247973e-04 +3.235034372e+01 +3.235034372e+01 +2.7211e+00 -8.7391e-01 +1.4650e-01
26911 +3.386970124e-04 +3.386970124e-04 +3.235033870e+01 +3.235033870e+01 +2.7212e+00 -8.7380e-01 +1.4699e-01
26993 +3.281561303e-04 +3.281561303e-04 +3.235032816e+01 +3.235032816e+01 +2.7214e+00 -8.7353e-01 +1.4736e-01
27033 +3.215229492e-04 +3.215229492e-04 +3.235032152e+01 +3.235032152e+01 +2.7214e+00 -8.7334e-01 +1.4759e-01
27187 +3.159978064e-04 +3.159978064e-04 +3.235031600e+01 +3.235031600e+01 +2.7215e+00 -8.7325e-01 +1.4785e-01
27226 +3.065481480e-04 +3.065481480e-04 +3.235030655e+01 +3.235030655e+01 +2.7216e+00 -8.7305e-01 +1.4831e-01
27390 +3.017616751e-04 +3.017616751e-04 +3.235030176e+01 +3.235030176e+01 +2.7216e+00 -8.7289e-01 +1.4855e-01
27439 +2.881788042e-04 +2.881788042e-04 +3.235028818e+01 +3.235028818e+01 +2.7218e+00 -8.7258e-01 +1.4928e-01
27607 +2.797157326e-04 +2.797157326e-04 +3.235027972e+01 +3.235027972e+01 +2.7219e+00 -8.7228e-01 +1.4999e-01
27632 +2.709628948e-04 +2.709628948e-04 +3.235027096e+01 +3.235027096e+01 +2.7220e+00 -8.7207e-01 +1.5029e-01
27686 +2.664376372e-04 +2.664376372e-04 +3.235026644e+01 +3.235026644e+01 +2.7221e+00 -8.7197e-01 +1.5042e-01
27694 +2.528470998e-04 +2.528470998e-04 +3.235025285e+01 +3.235025285e+01 +2.7223e+00 -8.7160e-01 +1.5113e-01
27742 +2.507395247e-04 +2.507395247e-04 +3.235025074e+01 +3.235025074e+01 +2.7223e+00 -8.7155e-01 +1.5131e-01
27759 +2.381333316e-04 +2.381333316e-04 +3.235023813e+01 +3.235023813e+01 +2.7225e+00 -8.7111e-01 +1.5219e-01
27770 +2.230500330e-04 +2.230500330e-04 +3.235022305e+01 +3.235022305e+01 +2.7227e+00 -8.7065e-01 +1.5293e-01
27993 +2.171644271e-04 +2.171644271e-04 +3.235021716e+01 +3.235021716e+01 +2.7228e+00 -8.7053e-01 +1.5330e-01
28025 +2.063802847e-04 +2.063802847e-04 +3.235020638e+01 +3.235020638e+01 +2.7231e+00 -8.7011e-01 +1.5395e-01
28138 +2.040361976e-04 +2.040361976e-04 +3.235020404e+01 +3.235020404e+01 +2.7230e+00 -8.7017e-01 +1.5402e-01
28410 +1.962701344e-04 +1.962701344e-04 +3.235019627e+01 +3.235019627e+01 +2.7231e+00 -8.6986e-01 +1.5455e-01
28438 +1.940541339e-04 +1.940541339e-04 +3.235019405e+01 +3.235019405e+01 +2.7232e+00 -8.6985e-01 +1.5463e-01
28650 +1.905358675e-04 +1.905358675e-04 +3.235019054e+01 +3.235019054e+01 +2.7232e+00 -8.6973e-01 +1.5494e-01
28709 +1.853647009e-04 +1.853647009e-04 +3.235018536e+01 +3.235018536e+01 +2.7233e+00 -8.6945e-01 +1.5531e-01
28860 +1.801762823e-04 +1.801762823e-04 +3.235018018e+01 +3.235018018e+01 +2.7234e+00 -8.6937e-01 +1.5570e-01
28898 +1.760382418e-04 +1.760382418e-04 +3.235017604e+01 +3.235017604e+01 +2.7234e+00 -8.6921e-01 +1.5585e-01
29175 +1.730139727e-04 +1.730139727e-04 +3.235017301e+01 +3.235017301e+01 +2.7235e+00 -8.6912e-01 +1.5608e-01
29263 +1.690023201e-04 +1.690023201e-04 +3.235016900e+01 +3.235016900e+01 +2.7236e+00 -8.6902e-01 +1.5627e-01
29392 +1.651969321e-04 +1.651969321e-04 +3.235016520e+01 +3.235016520e+01 +2.7237e+00 -8.6889e-01 +1.5654e-01
29426 +1.616145054e-04 +1.616145054e-04 +3.235016161e+01 +3.235016161e+01 +2.7237e+00 -8.6872e-01 +1.5686e-01
29498 +1.565853356e-04 +1.565853356e-04 +3.235015659e+01 +3.235015659e+01 +2.7238e+00 -8.6857e-01 +1.5722e-01
29554 +1.548735848e-04 +1.548735848e-04 +3.235015487e+01 +3.235015487e+01 +2.7238e+00 -8.6846e-01 +1.5728e-01
29603 +1.509038248e-04 +1.509038248e-04 +3.235015090e+01 +3.235015090e+01 +2.7239e+00 -8.6834e-01 +1.5754e-01
29626 +1.452389301e-04 +1.452389301e-04 +3.235014524e+01 +3.235014524e+01 +2.7240e+00 -8.6815e-01 +1.5798e-01
29884 +1.442368874e-04 +1.442368874e-04 +3.235014424e+01 +3.235014424e+01 +2.7240e+00 -8.6807e-01 +1.5821e-01
29902 +1.382467586e-04 +1.382467586e-04 +3.235013825e+01 +3.235013825e+01 +2.7241e+00 -8.6790e-01 +1.5855e-01
29986 +1.374018744e-04 +1.374018744e-04 +3.235013740e+01 +3.235013740e+01 +2.7242e+00 -8.6783e-01 +1.5854e-01
30026 +1.338771339e-04 +1.338771339e-04 +3.235013388e+01 +3.235013388e+01 +2.7243e+00 -8.6770e-01 +1.5884e-01
30125 +1.310975398e-04 +1.310975398e-04 +3.235013110e+01 +3.235013110e+01 +2.7243e+00 -8.6757e-01 +1.5907e-01
30238 +1.286824972e-04 +1.286824972e-04 +3.235012868e+01 +3.235012868e+01 +2.7244e+00 -8.6746e-01 +1.5931e-01
30288 +1.246795224e-04 +1.246795224e-04 +3.235012468e+01 +3.235012468e+01 +2.7244e+00 -8.6735e-01 +1.5966e-01
30318 +1.176141501e-04 +1.176141501e-04 +3.235011761e+01 +3.235011761e+01 +2.7246e+00 -8.6705e-01 +1.6009e-01
30600 +1.174880294e-04 +1.174880294e-04 +3.235011749e+01 +3.235011749e+01 +2.7245e+00 -8.6709e-01 +1.6010e-01
30765 +1.138454815e-04 +1.138454815e-04 +3.235011385e+01 +3.235011385e+01 +2.7246e+00 -8.6691e-01 +1.6039e-01
30880 +1.086328542e-04 +1.086328542e-04 +3.235010863e+01 +3.235010863e+01 +2.7247e+00 -8.6666e-01 +1.6092e-01
30957 +1.069721967e-04 +1.069721967e-04 +3.235010697e+01 +3.235010697e+01 +2.7248e+00 -8.6663e-01 +1.6097e-01
31058 +1.040349881e-04 +1.040349881e-04 +3.235010403e+01 +3.235010403e+01 +2.7249e+00 -8.6642e-01 +1.6129e-01
31344 +1.020795080e-04 +1.020795080e-04 +3.235010208e+01 +3.235010208e+01 +2.7249e+00 -8.6642e-01 +1.6148e-01
31375 +9.953971921e-05 +9.953971921e-05 +3.235009954e+01 +3.235009954e+01 +2.7249e+00 -8.6632e-01 +1.6163e-01
31575 +9.711837387e-05 +9.711837387e-05 +3.235009712e+01 +3.235009712e+01 +2.7250e+00 -8.6621e-01 +1.6186e-01
31794 +9.505674438e-05 +9.505674438e-05 +3.235009506e+01 +3.235009506e+01 +2.7250e+00 -8.6611e-01 +1.6204e-01
31892 +9.286156345e-05 +9.286156345e-05 +3.235009286e+01 +3.235009286e+01 +2.7251e+00 -8.6598e-01 +1.6224e-01
31996 +9.094646089e-05 +9.094646089e-05 +3.235009095e+01 +3.235009095e+01 +2.7251e+00 -8.6590e-01 +1.6247e-01
32073 +8.891848857e-05 +8.891848857e-05 +3.235008892e+01 +3.235008892e+01 +2.7252e+00 -8.6582e-01 +1.6260e-01
32090 +8.474002998e-05 +8.474002998e-05 +3.235008474e+01 +3.235008474e+01 +2.7254e+00 -8.6558e-01 +1.6308e-01
32123 +7.992565662e-05 +7.992565662e-05 +3.235007993e+01 +3.235007993e+01 +2.7254e+00 -8.6530e-01 +1.6353e-01
32578 +7.935680595e-05 +7.935680595e-05 +3.235007936e+01 +3.235007936e+01 +2.7254e+00 -8.6536e-01 +1.6354e-01
32681 +7.740477434e-05 +7.740477434e-05 +3.235007740e+01 +3.235007740e+01 +2.7255e+00 -8.6522e-01 +1.6389e-01
32833 +7.574379219e-05 +7.574379219e-05 +3.235007574e+01 +3.235007574e+01 +2.7255e+00 -8.6513e-01 +1.6390e-01
32983 +7.403477696e-05 +7.403477696e-05 +3.235007403e+01 +3.235007403e+01 +2.7256e+00 -8.6509e-01 +1.6405e-01
33114 +7.172787326e-05 +7.172787326e-05 +3.235007173e+01 +3.235007173e+01 +2.7256e+00 -8.6497e-01 +1.6431e-01
33204 +7.003157306e-05 +7.003157306e-05 +3.235007003e+01 +3.235007003e+01 +2.7257e+00 -8.6480e-01 +1.6477e-01
33247 +6.912743375e-05 +6.912743375e-05 +3.235006913e+01 +3.235006913e+01 +2.7257e+00 -8.6483e-01 +1.6464e-01
33420 +6.726574372e-05 +6.726574372e-05 +3.235006727e+01 +3.235006727e+01 +2.7257e+00 -8.6472e-01 +1.6488e-01
33461 +6.554336085e-05 +6.554336085e-05 +3.235006554e+01 +3.235006554e+01 +2.7258e+00 -8.6458e-01 +1.6502e-01
33471 +6.343713603e-05 +6.343713603e-05 +3.235006344e+01 +3.235006344e+01 +2.7259e+00 -8.6447e-01 +1.6522e-01
33548 +6.149690705e-05 +6.149690705e-05 +3.235006150e+01 +3.235006150e+01 +2.7259e+00 -8.6441e-01 +1.6542e-01
33723 +5.923972036e-05 +5.923972036e-05 +3.235005924e+01 +3.235005924e+01 +2.7259e+00 -8.6427e-01 +1.6569e-01
33798 +5.771819453e-05 +5.771819453e-05 +3.235005772e+01 +3.235005772e+01 +2.7260e+00 -8.6419e-01 +1.6589e-01
33893 +5.701956742e-05 +5.701956742e-05 +3.235005702e+01 +3.235005702e+01 +2.7260e+00 -8.6415e-01 +1.6593e-01
34002 +5.620625809e-05 +5.620625809e-05 +3.235005621e+01 +3.235005621e+01 +2.7261e+00 -8.6409e-01 +1.6602e-01
34086 +5.494461107e-05 +5.494461107e-05 +3.235005494e+01 +3.235005494e+01 +2.7261e+00 -8.6401e-01 +1.6620e-01
34307 +5.349731912e-05 +5.349731912e-05 +3.235005350e+01 +3.235005350e+01 +2.7261e+00 -8.6394e-01 +1.6639e-01
34377 +5.229623979e-05 +5.229623979e-05 +3.235005230e+01 +3.235005230e+01 +2.7262e+00 -8.6386e-01 +1.6651e-01
34500 +5.097545025e-05 +5.097545025e-05 +3.235005098e+01 +3.235005098e+01 +2.7262e+00 -8.6378e-01 +1.6667e-01
34545 +5.000814912e-05 +5.000814912e-05 +3.235005001e+01 +3.235005001e+01 +2.7263e+00 -8.6368e-01 +1.6680e-01
34743 +4.889308006e-05 +4.889308006e-05 +3.235004889e+01 +3.235004889e+01 +2.7263e+00 -8.6365e-01 +1.6695e-01
34798 +4.785470624e-05 +4.785470624e-05 +3.235004785e+01 +3.235004785e+01 +2.7263e+00 -8.6358e-01 +1.6710e-01
34943 +4.663596576e-05 +4.663596576e-05 +3.235004664e+01 +3.235004664e+01 +2.7263e+00 -8.6350e-01 +1.6726e-01
35012 +4.559069061e-05 +4.559069061e-05 +3.235004559e+01 +3.235004559e+01 +2.7264e+00 -8.6342e-01 +1.6736e-01
35237 +4.456563486e-05 +4.456563486e-05 +3.235004457e+01 +3.235004457e+01 +2.7264e+00 -8.6336e-01 +1.6755e-01
35292 +4.330867967e-05 +4.330867967e-05 +3.235004331e+01 +3.235004331e+01 +2.7264e+00 -8.6328e-01 +1.6768e-01
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.549964304e+02 +9.549964304e+02 +4.497364304e+02 +4.497364304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
98 +2.471697297e+02 +2.471697297e+02 -2.580902703e+02 -2.580902703e+02 -4.9679e-01 +6.4847e-01 -3.9792e-02
136 +1.688147620e+02 +1.688147620e+02 -3.364452380e+02 -3.364452380e+02 -1.0290e+00 +6.2337e-01 -2.7936e-01
260 +1.641747706e+02 +1.641747706e+02 -3.410852294e+02 -3.410852294e+02 -7.6645e-01 +9.7597e-01 -4.7702e-01
264 +1.617749590e+02 +1.617749590e+02 -3.434850410e+02 -3.434850410e+02 -9.0133e-01 +6.8050e-01 -3.2061e-01
290 +1.568598034e+02 +1.568598034e+02 -3.484001966e+02 -3.484001966e+02 -1.1381e+00 +7.5589e-01 -4.2278e-01
294 +1.334703898e+02 +1.334703898e+02 -3.717896102e+02 -3.717896102e+02 -7.3072e-01 +8.5887e-01 -6.9424e-01
338 +1.127241311e+02 +1.127241311e+02 -3.925358689e+02 -3.925358689e+02 -1.0455e+00 +8.4921e-01 -8.7266e-01
355 +1.023589237e+02 +1.023589237e+02 -4.029010763e+02 -4.029010763e+02 -6.5890e-01 +1.0538e+00 -1.0433e+00
380 +9.463709259e+01 +9.463709259e+01 -4.106229074e+02 -4.106229074e+02 -1.4466e+00 +1.2636e+00 -1.2950e+00
388 +7.117384784e+01 +7.117384784e+01 -4.340861522e+02 -4.340861522e+02 -9.0906e-01 +1.2139e+00 -1.1954e+00
398 +2.905033743e+01 +2.905033743e+01 -4.762096626e+02 -4.762096626e+02 -1.3161e+00 +1.6304e+00 -1.6958e+00
433 +2.137241362e+01 +2.137241362e+01 -4.838875864e+02 -4.838875864e+02 -1.7014e+00 +1.9796e+00 -2.1676e+00
440 +1.093532405e+01 +1.093532405e+01 -4.943246760e+02 -4.943246760e+02 -1.2278e+00 +1.8069e+00 -1.8515e+00
472 +9.342302615e+00 +9.342302615e+00 -4.959176974e+02 -4.959176974e+02 -1.3722e+00 +1.9014e+00 -2.3408e+00
488 +7.162585870e+00 +7.162585870e+00 -4.980974141e+02 -4.980974141e+02 -1.8608e+00 +2.6580e+00 -1.6551e+00
503 +5.023750074e+00 +5.023750074e+00 -5.002362499e+02 -5.002362499e+02 -9.1651e-01 +1.6926e+00 -2.0513e+00
506 +4.187552278e+00 +4.187552278e+00 -5.010724477e+02 -5.010724477e+02 -1.3981e+00 +2.1531e+00 -2.0856e+00
590 +4.057478708e+00 +4.057478708e+00 -5.012025213e+02 -5.012025213e+02 -1.6275e+00 +2.3929e+00 -1.8059e+00
591 +3.293548123e+00 +3.293548123e+00 -5.019664519e+02 -5.019664519e+02 -9.1132e-01 +1.9550e+00 -2.0298e+00
