% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5827 +4.534642697e-01 +4.534642697e-01 +3.280346427e+01 +3.280346427e+01 +2.6342e+00 -1.0379e+00 -1.4887e-01 +1.1157e-01 -2.5669e+00
5863 +4.429913655e-01 +4.429913655e-01 +3.279299137e+01 +3.279299137e+01 +2.6320e+00 -1.0343e+00 -1.3604e-01 +1.2581e-01 -2.5561e+00
5918 +4.358706055e-01 +4.358706055e-01 +3.278587061e+01 +3.278587061e+01 +2.6341e+00 -1.0348e+00 -1.4244e-01 +1.2912e-01 -2.5495e+00
6158 +4.210823464e-01 +4.210823464e-01 +3.277108235e+01 +3.277108235e+01 +2.6372e+00 -1.0316e+00 -1.3251e-01 +1.4327e-01 -2.5464e+00
6186 +4.124975799e-01 +4.124975799e-01 +3.276249758e+01 +3.276249758e+01 +2.6363e+00 -1.0281e+00 -1.3073e-01 +1.4138e-01 -2.5439e+00
6248 +4.045469181e-01 +4.045469181e-01 +3.275454692e+01 +3.275454692e+01 +2.6385e+00 -1.0278e+00 -1.2832e-01 +1.4337e-01 -2.5402e+00
6270 +3.964437622e-01 +3.964437622e-01 +3.274644376e+01 +3.274644376e+01 +2.6402e+00 -1.0258e+00 -1.2345e-01 +1.4779e-01 -2.5353e+00
6314 +3.871962822e-01 +3.871962822e-01 +3.273719628e+01 +3.273719628e+01 +2.6413e+00 -1.0240e+00 -1.2051e-01 +1.5589e-01 -2.5239e+00
6384 +3.704924779e-01 +3.704924779e-01 +3.272049248e+01 +3.272049248e+01 +2.6417e+00 -1.0162e+00 -1.0557e-01 +1.8094e-01 -2.4934e+00
6505 +3.558791681e-01 +3.558791681e-01 +3.270587917e+01 +3.270587917e+01 +2.6452e+00 -1.0125e+00 -1.0541e-01 +1.7392e-01 -2.5114e+00
6567 +3.473496291e-01 +3.473496291e-01 +3.269734963e+01 +3.269734963e+01 +2.6534e+00 -1.0090e+00 -1.0105e-01 +1.7672e-01 -2.5047e+00
6578 +3.433359107e-01 +3.433359107e-01 +3.269333591e+01 +3.269333591e+01 +2.6495e+00 -1.0095e+00 -1.0272e-01 +1.7890e-01 -2.5027e+00
6767 +3.374149159e-01 +3.374149159e-01 +3.268741492e+01 +3.268741492e+01 +2.6493e+00 -1.0037e+00 -9.5522e-02 +1.8643e-01 -2.4951e+00
6861 +3.273875919e-01 +3.273875919e-01 +3.267738759e+01 +3.267738759e+01 +2.6505e+00 -1.0047e+00 -8.9614e-02 +1.9912e-01 -2.4912e+00
6898 +3.150125321e-01 +3.150125321e-01 +3.266501253e+01 +3.266501253e+01 +2.6569e+00 -1.0005e+00 -8.2084e-02 +2.0169e-01 -2.4748e+00
7122 +3.050782175e-01 +3.050782175e-01 +3.265507822e+01 +3.265507822e+01 +2.6536e+00 -9.9806e-01 -8.0719e-02 +2.1140e-01 -2.4613e+00
7189 +3.016351406e-01 +3.016351406e-01 +3.265163514e+01 +3.265163514e+01 +2.6544e+00 -1.0007e+00 -8.1973e-02 +2.1411e-01 -2.4644e+00
7216 +2.937456575e-01 +2.937456575e-01 +3.264374566e+01 +3.264374566e+01 +2.6558e+00 -9.9769e-01 -7.8796e-02 +2.1694e-01 -2.4653e+00
7225 +2.882960595e-01 +2.882960595e-01 +3.263829606e+01 +3.263829606e+01 +2.6601e+00 -9.9554e-01 -7.3687e-02 +2.2506e-01 -2.4591e+00
7260 +2.812351842e-01 +2.812351842e-01 +3.263123518e+01 +3.263123518e+01 +2.6601e+00 -9.9410e-01 -7.1027e-02 +2.2611e-01 -2.4563e+00
7294 +2.729559437e-01 +2.729559437e-01 +3.262295594e+01 +3.262295594e+01 +2.6597e+00 -9.9087e-01 -6.5242e-02 +2.3787e-01 -2.4464e+00
7296 +2.645768947e-01 +2.645768947e-01 +3.261457689e+01 +3.261457689e+01 +2.6655e+00 -9.8656e-01 -5.8771e-02 +2.3774e-01 -2.4381e+00
7392 +2.577245997e-01 +2.577245997e-01 +3.260772460e+01 +3.260772460e+01 +2.6587e+00 -9.8437e-01 -5.6068e-02 +2.5037e-01 -2.4273e+00
7436 +2.341892220e-01 +2.341892220e-01 +3.258418922e+01 +3.258418922e+01 +2.6663e+00 -9.7814e-01 -4.3255e-02 +2.6325e-01 -2.4149e+00
7526 +2.231928401e-01 +2.231928401e-01 +3.257319284e+01 +3.257319284e+01 +2.6732e+00 -9.7058e-01 -3.4445e-02 +2.7276e-01 -2.3928e+00
7546 +2.153661431e-01 +2.153661431e-01 +3.256536614e+01 +3.256536614e+01 +2.6707e+00 -9.7241e-01 -3.8458e-02 +2.7420e-01 -2.3975e+00
7605 +2.118562675e-01 +2.118562675e-01 +3.256185627e+01 +3.256185627e+01 +2.6735e+00 -9.6820e-01 -3.4129e-02 +2.8302e-01 -2.3914e+00
7649 +2.000669616e-01 +2.000669616e-01 +3.255006696e+01 +3.255006696e+01 +2.6739e+00 -9.6761e-01 -3.0469e-02 +2.8882e-01 -2.3783e+00
7722 +1.992424904e-01 +1.992424904e-01 +3.254924249e+01 +3.254924249e+01 +2.6739e+00 -9.6292e-01 -2.3373e-02 +2.9133e-01 -2.3763e+00
7744 +1.920918152e-01 +1.920918152e-01 +3.254209182e+01 +3.254209182e+01 +2.6737e+00 -9.6479e-01 -2.3264e-02 +2.9781e-01 -2.3720e+00
7766 +1.904673003e-01 +1.904673003e-01 +3.254046730e+01 +3.254046730e+01 +2.6734e+00 -9.6226e-01 -2.2219e-02 +2.9833e-01 -2.3633e+00
7818 +1.832642912e-01 +1.832642912e-01 +3.253326429e+01 +3.253326429e+01 +2.6739e+00 -9.6167e-01 -1.6941e-02 +3.0564e-01 -2.3598e+00
7936 +1.816604696e-01 +1.816604696e-01 +3.253166047e+01 +3.253166047e+01 +2.6788e+00 -9.5858e-01 -1.7307e-02 +3.0589e-01 -2.3564e+00
7947 +1.753252699e-01 +1.753252699e-01 +3.252532527e+01 +3.252532527e+01 +2.6772e+00 -9.6096e-01 -1.5510e-02 +3.1184e-01 -2.3466e+00
8161 +1.730768181e-01 +1.730768181e-01 +3.252307682e+01 +3.252307682e+01 +2.6769e+00 -9.5972e-01 -1.4625e-02 +3.1299e-01 -2.3471e+00
8316 +1.695217301e-01 +1.695217301e-01 +3.251952173e+01 +3.251952173e+01 +2.6765e+00 -9.5868e-01 -1.0747e-02 +3.1752e-01 -2.3431e+00
8362 +1.654841330e-01 +1.654841330e-01 +3.251548413e+01 +3.251548413e+01 +2.6781e+00 -9.5793e-01 -9.8995e-03 +3.2166e-01 -2.3363e+00
8492 +1.620423161e-01 +1.620423161e-01 +3.251204232e+01 +3.251204232e+01 +2.6782e+00 -9.5634e-01 -7.9294e-03 +3.2602e-01 -2.3312e+00
8540 +1.584040379e-01 +1.584040379e-01 +3.250840404e+01 +3.250840404e+01 +2.6791e+00 -9.5500e-01 -5.4699e-03 +3.2851e-01 -2.3245e+00
8646 +1.520265525e-01 +1.520265525e-01 +3.250202655e+01 +3.250202655e+01 +2.6796e+00 -9.5310e-01 +4.6042e-04 +3.3576e-01 -2.3184e+00
8712 +1.509405475e-01 +1.509405475e-01 +3.250094055e+01 +3.250094055e+01 +2.6812e+00 -9.5328e-01 -2.5104e-04 +3.3817e-01 -2.3141e+00
8769 +1.469675335e-01 +1.469675335e-01 +3.249696753e+01 +3.249696753e+01 +2.6814e+00 -9.5047e-01 +3.4661e-03 +3.4240e-01 -2.3124e+00
8972 +1.440173808e-01 +1.440173808e-01 +3.249401738e+01 +3.249401738e+01 +2.6812e+00 -9.5071e-01 +4.7164e-03 +3.4408e-01 -2.3051e+00
9051 +1.406334787e-01 +1.406334787e-01 +3.249063348e+01 +3.249063348e+01 +2.6819e+00 -9.4958e-01 +7.0378e-03 +3.4803e-01 -2.3005e+00
9196 +1.377374375e-01 +1.377374375e-01 +3.248773744e+01 +3.248773744e+01 +2.6827e+00 -9.4862e-01 +8.9277e-03 +3.5151e-01 -2.2942e+00
9257 +1.348955100e-01 +1.348955100e-01 +3.248489551e+01 +3.248489551e+01 +2.6831e+00 -9.4738e-01 +1.0781e-02 +3.5400e-01 -2.2918e+00
9355 +1.317715658e-01 +1.317715658e-01 +3.248177157e+01 +3.248177157e+01 +2.6831e+00 -9.4545e-01 +1.2755e-02 +3.5713e-01 -2.2866e+00
9492 +1.274951728e-01 +1.274951728e-01 +3.247749517e+01 +3.247749517e+01 +2.6849e+00 -9.4340e-01 +1.5582e-02 +3.6553e-01 -2.2794e+00
9515 +1.246602062e-01 +1.246602062e-01 +3.247466021e+01 +3.247466021e+01 +2.6854e+00 -9.4241e-01 +1.7297e-02 +3.6404e-01 -2.2772e+00
9592 +1.221213991e-01 +1.221213991e-01 +3.247212140e+01 +3.247212140e+01 +2.6853e+00 -9.4117e-01 +2.0259e-02 +3.6825e-01 -2.2735e+00
9623 +1.178429534e-01 +1.178429534e-01 +3.246784295e+01 +3.246784295e+01 +2.6871e+00 -9.4069e-01 +2.2324e-02 +3.7325e-01 -2.2659e+00
9728 +1.164241970e-01 +1.164241970e-01 +3.246642420e+01 +3.246642420e+01 +2.6884e+00 -9.3898e-01 +2.2672e-02 +3.7368e-01 -2.2641e+00
9815 +1.143928483e-01 +1.143928483e-01 +3.246439285e+01 +3.246439285e+01 +2.6884e+00 -9.3875e-01 +2.4876e-02 +3.7798e-01 -2.2549e+00
9976 +1.121895603e-01 +1.121895603e-01 +3.246218956e+01 +3.246218956e+01 +2.6875e+00 -9.3908e-01 +2.7208e-02 +3.8256e-01 -2.2506e+00
10062 +1.094546421e-01 +1.094546421e-01 +3.245945464e+01 +3.245945464e+01 +2.6896e+00 -9.3701e-01 +2.7611e-02 +3.8359e-01 -2.2489e+00
10160 +1.060753959e-01 +1.060753959e-01 +3.245607540e+01 +3.245607540e+01 +2.6888e+00 -9.3467e-01 +3.1488e-02 +3.8710e-01 -2.2446e+00
10245 +1.046348777e-01 +1.046348777e-01 +3.245463488e+01 +3.245463488e+01 +2.6891e+00 -9.3448e-01 +3.1249e-02 +3.9001e-01 -2.2420e+00
10337 +1.022644146e-01 +1.022644146e-01 +3.245226441e+01 +3.245226441e+01 +2.6899e+00 -9.3470e-01 +3.3864e-02 +3.9308e-01 -2.2356e+00
10463 +9.973565188e-02 +9.973565188e-02 +3.244973565e+01 +3.244973565e+01 +2.6904e+00 -9.3161e-01 +3.7607e-02 +3.9670e-01 -2.2279e+00
10510 +9.693593248e-02 +9.693593248e-02 +3.244693593e+01 +3.244693593e+01 +2.6910e+00 -9.3123e-01 +3.8807e-02 +3.9936e-01 -2.2251e+00
10619 +9.535187570e-02 +9.535187570e-02 +3.244535188e+01 +3.244535188e+01 +2.6919e+00 -9.3021e-01 +4.1591e-02 +4.0339e-01 -2.2173e+00
10714 +9.321533888e-02 +9.321533888e-02 +3.244321534e+01 +3.244321534e+01 +2.6921e+00 -9.2988e-01 +4.0286e-02 +4.0382e-01 -2.2219e+00
10824 +9.060018629e-02 +9.060018629e-02 +3.244060019e+01 +3.244060019e+01 +2.6925e+00 -9.2857e-01 +4.3357e-02 +4.0731e-01 -2.2160e+00
10940 +8.881082109e-02 +8.881082109e-02 +3.243881082e+01 +3.243881082e+01 +2.6942e+00 -9.2768e-01 +4.3877e-02 +4.1052e-01 -2.2129e+00
11033 +8.623158603e-02 +8.623158603e-02 +3.243623159e+01 +3.243623159e+01 +2.6941e+00 -9.2685e-01 +4.5766e-02 +4.1340e-01 -2.2076e+00
11176 +8.496854693e-02 +8.496854693e-02 +3.243496855e+01 +3.243496855e+01 +2.6935e+00 -9.2613e-01 +4.6833e-02 +4.1548e-01 -2.2036e+00
11259 +8.270098702e-02 +8.270098702e-02 +3.243270099e+01 +3.243270099e+01 +2.6945e+00 -9.2441e-01 +4.9718e-02 +4.1853e-01 -2.1966e+00
11335 +8.122046247e-02 +8.122046247e-02 +3.243122046e+01 +3.243122046e+01 +2.6942e+00 -9.2574e-01 +5.0429e-02 +4.2336e-01 -2.1913e+00
11357 +7.924602592e-02 +7.924602592e-02 +3.242924603e+01 +3.242924603e+01 +2.6957e+00 -9.2288e-01 +5.3695e-02 +4.2489e-01 -2.1919e+00
11500 +7.742615385e-02 +7.742615385e-02 +3.242742615e+01 +3.242742615e+01 +2.6956e+00 -9.2245e-01 +5.6085e-02 +4.2887e-01 -2.1794e+00
11610 +7.563696675e-02 +7.563696675e-02 +3.242563697e+01 +3.242563697e+01 +2.6960e+00 -9.2182e-01 +5.5734e-02 +4.2889e-01 -2.1818e+00
11726 +7.409957179e-02 +7.409957179e-02 +3.242409957e+01 +3.242409957e+01 +2.6963e+00 -9.2175e-01 +5.6256e-02 +4.3130e-01 -2.1795e+00
11930 +7.231447734e-02 +7.231447734e-02 +3.242231448e+01 +3.242231448e+01 +2.6979e+00 -9.2022e-01 +5.8195e-02 +4.3467e-01 -2.1763e+00
12034 +7.048857828e-02 +7.048857828e-02 +3.242048858e+01 +3.242048858e+01 +2.6985e+00 -9.1967e-01 +5.8924e-02 +4.3718e-01 -2.1706e+00
12089 +6.801669756e-02 +6.801669756e-02 +3.241801670e+01 +3.241801670e+01 +2.6992e+00 -9.1818e-01 +6.1412e-02 +4.4040e-01 -2.1654e+00
12130 +6.741156516e-02 +6.741156516e-02 +3.241741157e+01 +3.241741157e+01 +2.6994e+00 -9.1789e-01 +6.3827e-02 +4.4225e-01 -2.1619e+00
12216 +6.534057336e-02 +6.534057336e-02 +3.241534057e+01 +3.241534057e+01 +2.6991e+00 -9.1675e-01 +6.4463e-02 +4.4479e-01 -2.1594e+00
12342 +6.436699632e-02 +6.436699632e-02 +3.241436700e+01 +3.241436700e+01 +2.7007e+00 -9.1588e-01 +6.5785e-02 +4.4657e-01 -2.1558e+00
12364 +6.288795061e-02 +6.288795061e-02 +3.241288795e+01 +3.241288795e+01 +2.7005e+00 -9.1559e-01 +6.7562e-02 +4.4982e-01 -2.1521e+00
12526 +6.120476787e-02 +6.120476787e-02 +3.241120477e+01 +3.241120477e+01 +2.7006e+00 -9.1497e-01 +6.8788e-02 +4.5393e-01 -2.1468e+00
12606 +6.004624191e-02 +6.004624191e-02 +3.241004624e+01 +3.241004624e+01 +2.7022e+00 -9.1372e-01 +6.9732e-02 +4.5424e-01 -2.1430e+00
12663 +5.882417796e-02 +5.882417796e-02 +3.240882418e+01 +3.240882418e+01 +2.7020e+00 -9.1246e-01 +7.0243e-02 +4.5771e-01 -2.1395e+00
12738 +5.611366592e-02 +5.611366592e-02 +3.240611367e+01 +3.240611367e+01 +2.7009e+00 -9.1316e-01 +7.2633e-02 +4.6151e-01 -2.1313e+00
12848 +5.443418041e-02 +5.443418041e-02 +3.240443418e+01 +3.240443418e+01 +2.7019e+00 -9.1180e-01 +7.5876e-02 +4.6444e-01 -2.1271e+00
12927 +5.316141933e-02 +5.316141933e-02 +3.240316142e+01 +3.240316142e+01 +2.7020e+00 -9.1117e-01 +7.7217e-02 +4.6690e-01 -2.1229e+00
13090 +5.214109637e-02 +5.214109637e-02 +3.240214110e+01 +3.240214110e+01 +2.7024e+00 -9.1079e-01 +7.6428e-02 +4.6807e-01 -2.1209e+00
13136 +5.121587160e-02 +5.121587160e-02 +3.240121587e+01 +3.240121587e+01 +2.7024e+00 -9.0982e-01 +7.7569e-02 +4.6991e-01 -2.1193e+00
13225 +4.988342398e-02 +4.988342398e-02 +3.239988342e+01 +3.239988342e+01 +2.7026e+00 -9.0958e-01 +7.9693e-02 +4.7252e-01 -2.1139e+00
13406 +4.861895307e-02 +4.861895307e-02 +3.239861895e+01 +3.239861895e+01 +2.7030e+00 -9.0854e-01 +8.0526e-02 +4.7560e-01 -2.1106e+00
13459 +4.751714296e-02 +4.751714296e-02 +3.239751714e+01 +3.239751714e+01 +2.7039e+00 -9.0732e-01 +8.2269e-02 +4.7673e-01 -2.1088e+00
13598 +4.676200382e-02 +4.676200382e-02 +3.239676200e+01 +3.239676200e+01 +2.7040e+00 -9.0756e-01 +8.2995e-02 +4.7800e-01 -2.1043e+00
13843 +4.542971753e-02 +4.542971753e-02 +3.239542972e+01 +3.239542972e+01 +2.7043e+00 -9.0654e-01 +8.3973e-02 +4.8040e-01 -2.0998e+00
13957 +4.440474133e-02 +4.440474133e-02 +3.239440474e+01 +3.239440474e+01 +2.7045e+00 -9.0575e-01 +8.4660e-02 +4.8303e-01 -2.0956e+00
14097 +4.309301966e-02 +4.309301966e-02 +3.239309302e+01 +3.239309302e+01 +2.7059e+00 -9.0521e-01 +8.6559e-02 +4.8531e-01 -2.0936e+00
14190 +4.255914327e-02 +4.255914327e-02 +3.239255914e+01 +3.239255914e+01 +2.7050e+00 -9.0498e-01 +8.7233e-02 +4.8639e-01 -2.0921e+00
14349 +4.093139587e-02 +4.093139587e-02 +3.239093140e+01 +3.239093140e+01 +2.7060e+00 -9.0391e-01 +8.8546e-02 +4.8939e-01 -2.0863e+00
14509 +4.072628540e-02 +4.072628540e-02 +3.239072629e+01 +3.239072629e+01 +2.7059e+00 -9.0297e-01 +8.9285e-02 +4.9026e-01 -2.0833e+00
14639 +3.969580963e-02 +3.969580963e-02 +3.238969581e+01 +3.238969581e+01 +2.7057e+00 -9.0329e-01 +9.0398e-02 +4.9244e-01 -2.0802e+00
14721 +3.882115022e-02 +3.882115022e-02 +3.238882115e+01 +3.238882115e+01 +2.7066e+00 -9.0223e-01 +9.1259e-02 +4.9379e-01 -2.0780e+00
14850 +3.797172533e-02 +3.797172533e-02 +3.238797173e+01 +3.238797173e+01 +2.7065e+00 -9.0212e-01 +9.2288e-02 +4.9561e-01 -2.0757e+00
14880 +3.708997946e-02 +3.708997946e-02 +3.238708998e+01 +3.238708998e+01 +2.7074e+00 -9.0188e-01 +9.4210e-02 +4.9963e-01 -2.0712e+00
15047 +3.604042790e-02 +3.604042790e-02 +3.238604043e+01 +3.238604043e+01 +2.7069e+00 -9.0094e-01 +9.4418e-02 +5.0046e-01 -2.0680e+00
15141 +3.524519810e-02 +3.524519810e-02 +3.238524520e+01 +3.238524520e+01 +2.7073e+00 -9.0059e-01 +9.5419e-02 +5.0195e-01 -2.0647e+00
15204 +3.455987585e-02 +3.455987585e-02 +3.238455988e+01 +3.238455988e+01 +2.7077e+00 -8.9977e-01 +9.6774e-02 +5.0401e-01 -2.0598e+00
15295 +3.383826530e-02 +3.383826530e-02 +3.238383827e+01 +3.238383827e+01 +2.7076e+00 -8.9963e-01 +9.8236e-02 +5.0680e-01 -2.0591e+00
15314 +3.304531886e-02 +3.304531886e-02 +3.238304532e+01 +3.238304532e+01 +2.7075e+00 -8.9860e-01 +9.8484e-02 +5.0839e-01 -2.0545e+00
15465 +3.202129186e-02 +3.202129186e-02 +3.238202129e+01 +3.238202129e+01 +2.7080e+00 -8.9864e-01 +1.0013e-01 +5.1059e-01 -2.0518e+00
15656 +3.161085571e-02 +3.161085571e-02 +3.238161086e+01 +3.238161086e+01 +2.7084e+00 -8.9862e-01 +1.0048e-01 +5.1120e-01 -2.0501e+00
15843 +3.070358692e-02 +3.070358692e-02 +3.238070359e+01 +3.238070359e+01 +2.7090e+00 -8.9719e-01 +1.0096e-01 +5.1337e-01 -2.0460e+00
15994 +3.013061802e-02 +3.013061802e-02 +3.238013062e+01 +3.238013062e+01 +2.7093e+00 -8.9658e-01 +1.0213e-01 +5.1381e-01 -2.0460e+00
16060 +2.949132133e-02 +2.949132133e-02 +3.237949132e+01 +3.237949132e+01 +2.7094e+00 -8.9611e-01 +1.0346e-01 +5.1525e-01 -2.0426e+00
16096 +2.877825233e-02 +2.877825233e-02 +3.237877825e+01 +3.237877825e+01 +2.7096e+00 -8.9635e-01 +1.0406e-01 +5.1769e-01 -2.0374e+00
16359 +2.798771941e-02 +2.798771941e-02 +3.237798772e+01 +3.237798772e+01 +2.7101e+00 -8.9577e-01 +1.0526e-01 +5.1923e-01 -2.0356e+00
16456 +2.753017102e-02 +2.753017102e-02 +3.237753017e+01 +3.237753017e+01 +2.7098e+00 -8.9552e-01 +1.0562e-01 +5.2073e-01 -2.0334e+00
16676 +2.685238327e-02 +2.685238327e-02 +3.237685238e+01 +3.237685238e+01 +2.7100e+00 -8.9513e-01 +1.0649e-01 +5.2308e-01 -2.0290e+00
16813 +2.624793767e-02 +2.624793767e-02 +3.237624794e+01 +3.237624794e+01 +2.7100e+00 -8.9429e-01 +1.0766e-01 +5.2438e-01 -2.0275e+00
16931 +2.534724306e-02 +2.534724306e-02 +3.237534724e+01 +3.237534724e+01 +2.7116e+00 -8.9411e-01 +1.0920e-01 +5.2882e-01 -2.0195e+00
16984 +2.490560962e-02 +2.490560962e-02 +3.237490561e+01 +3.237490561e+01 +2.7110e+00 -8.9357e-01 +1.0910e-01 +5.2756e-01 -2.0218e+00
17149 +2.422278232e-02 +2.422278232e-02 +3.237422278e+01 +3.237422278e+01 +2.7112e+00 -8.9325e-01 +1.1057e-01 +5.2976e-01 -2.0173e+00
17331 +2.375643823e-02 +2.375643823e-02 +3.237375644e+01 +3.237375644e+01 +2.7114e+00 -8.9267e-01 +1.1090e-01 +5.3067e-01 -2.0167e+00
17394 +2.338946773e-02 +2.338946773e-02 +3.237338947e+01 +3.237338947e+01 +2.7118e+00 -8.9248e-01 +1.1246e-01 +5.3288e-01 -2.0136e+00
17578 +2.280133636e-02 +2.280133636e-02 +3.237280134e+01 +3.237280134e+01 +2.7122e+00 -8.9158e-01 +1.1212e-01 +5.3296e-01 -2.0125e+00
17637 +2.238423836e-02 +2.238423836e-02 +3.237238424e+01 +3.237238424e+01 +2.7128e+00 -8.9102e-01 +1.1302e-01 +5.3486e-01 -2.0102e+00
17798 +2.183217453e-02 +2.183217453e-02 +3.237183217e+01 +3.237183217e+01 +2.7122e+00 -8.9101e-01 +1.1371e-01 +5.3601e-01 -2.0073e+00
17828 +2.132441292e-02 +2.132441292e-02 +3.237132441e+01 +3.237132441e+01 +2.7127e+00 -8.9013e-01 +1.1452e-01 +5.3707e-01 -2.0052e+00
17890 +2.081398846e-02 +2.081398846e-02 +3.237081399e+01 +3.237081399e+01 +2.7133e+00 -8.8974e-01 +1.1515e-01 +5.3921e-01 -2.0008e+00
18066 +2.038346603e-02 +2.038346603e-02 +3.237038347e+01 +3.237038347e+01 +2.7133e+00 -8.8858e-01 +1.1651e-01 +5.4037e-01 -1.9996e+00
18133 +1.993022138e-02 +1.993022138e-02 +3.236993022e+01 +3.236993022e+01 +2.7131e+00 -8.8948e-01 +1.1796e-01 +5.4230e-01 -1.9951e+00
18326 +1.945919841e-02 +1.945919841e-02 +3.236945920e+01 +3.236945920e+01 +2.7134e+00 -8.8845e-01 +1.1850e-01 +5.4313e-01 -1.9953e+00
18451 +1.900269036e-02 +1.900269036e-02 +3.236900269e+01 +3.236900269e+01 +2.7134e+00 -8.8847e-01 +1.1878e-01 +5.4452e-01 -1.9930e+00
18624 +1.859127223e-02 +1.859127223e-02 +3.236859127e+01 +3.236859127e+01 +2.7142e+00 -8.8812e-01 +1.1892e-01 +5.4523e-01 -1.9906e+00
18733 +1.815935870e-02 +1.815935870e-02 +3.236815936e+01 +3.236815936e+01 +2.7145e+00 -8.8809e-01 +1.2033e-01 +5.4779e-01 -1.9869e+00
18917 +1.769794766e-02 +1.769794766e-02 +3.236769795e+01 +3.236769795e+01 +2.7145e+00 -8.8769e-01 +1.2069e-01 +5.4850e-01 -1.9849e+00
19007 +1.726375131e-02 +1.726375131e-02 +3.236726375e+01 +3.236726375e+01 +2.7135e+00 -8.8698e-01 +1.2286e-01 +5.5247e-01 -1.9766e+00
19028 +1.690932960e-02 +1.690932960e-02 +3.236690933e+01 +3.236690933e+01 +2.7149e+00 -8.8688e-01 +1.2200e-01 +5.5084e-01 -1.9805e+00
19382 +1.658551069e-02 +1.658551069e-02 +3.236658551e+01 +3.236658551e+01 +2.7147e+00 -8.8642e-01 +1.2223e-01 +5.5188e-01 -1.9791e+00
19576 +1.601793473e-02 +1.601793473e-02 +3.236601793e+01 +3.236601793e+01 +2.7153e+00 -8.8506e-01 +1.2444e-01 +5.5400e-01 -1.9755e+00
19711 +1.581120920e-02 +1.581120920e-02 +3.236581121e+01 +3.236581121e+01 +2.7153e+00 -8.8551e-01 +1.2387e-01 +5.5429e-01 -1.9752e+00
19759 +1.528950043e-02 +1.528950043e-02 +3.236528950e+01 +3.236528950e+01 +2.7160e+00 -8.8532e-01 +1.2492e-01 +5.5691e-01 -1.9695e+00
19838 +1.500451833e-02 +1.500451833e-02 +3.236500452e+01 +3.236500452e+01 +2.7158e+00 -8.8514e-01 +1.2522e-01 +5.5752e-01 -1.9689e+00
19910 +1.463917080e-02 +1.463917080e-02 +3.236463917e+01 +3.236463917e+01 +2.7155e+00 -8.8455e-01 +1.2600e-01 +5.5834e-01 -1.9673e+00
19926 +1.445310937e-02 +1.445310937e-02 +3.236445311e+01 +3.236445311e+01 +2.7154e+00 -8.8435e-01 +1.2694e-01 +5.5966e-01 -1.9657e+00
20097 +1.400544713e-02 +1.400544713e-02 +3.236400545e+01 +3.236400545e+01 +2.7159e+00 -8.8413e-01 +1.2740e-01 +5.6117e-01 -1.9612e+00
20196 +1.374200489e-02 +1.374200489e-02 +3.236374200e+01 +3.236374200e+01 +2.7158e+00 -8.8368e-01 +1.2782e-01 +5.6186e-01 -1.9603e+00
20201 +1.325871378e-02 +1.325871378e-02 +3.236325871e+01 +3.236325871e+01 +2.7164e+00 -8.8331e-01 +1.2895e-01 +5.6389e-01 -1.9562e+00
20528 +1.314171308e-02 +1.314171308e-02 +3.236314171e+01 +3.236314171e+01 +2.7164e+00 -8.8309e-01 +1.2874e-01 +5.6377e-01 -1.9579e+00
20824 +1.286785096e-02 +1.286785096e-02 +3.236286785e+01 +3.236286785e+01 +2.7165e+00 -8.8302e-01 +1.2927e-01 +5.6495e-01 -1.9556e+00
20978 +1.256324979e-02 +1.256324979e-02 +3.236256325e+01 +3.236256325e+01 +2.7164e+00 -8.8290e-01 +1.3038e-01 +5.6673e-01 -1.9524e+00
21078 +1.222756636e-02 +1.222756636e-02 +3.236222757e+01 +3.236222757e+01 +2.7164e+00 -8.8253e-01 +1.3083e-01 +5.6841e-01 -1.9490e+00
21281 +1.197854978e-02 +1.197854978e-02 +3.236197855e+01 +3.236197855e+01 +2.7169e+00 -8.8232e-01 +1.3135e-01 +5.6910e-01 -1.9474e+00
21394 +1.170956336e-02 +1.170956336e-02 +3.236170956e+01 +3.236170956e+01 +2.7169e+00 -8.8180e-01 +1.3161e-01 +5.6973e-01 -1.9469e+00
21507 +1.146699289e-02 +1.146699289e-02 +3.236146699e+01 +3.236146699e+01 +2.7173e+00 -8.8140e-01 +1.3201e-01 +5.7051e-01 -1.9457e+00
21698 +1.113819540e-02 +1.113819540e-02 +3.236113820e+01 +3.236113820e+01 +2.7175e+00 -8.8099e-01 +1.3269e-01 +5.7165e-01 -1.9432e+00
21827 +1.092373567e-02 +1.092373567e-02 +3.236092374e+01 +3.236092374e+01 +2.7177e+00 -8.8120e-01 +1.3371e-01 +5.7364e-01 -1.9393e+00
21890 +1.063663576e-02 +1.063663576e-02 +3.236063664e+01 +3.236063664e+01 +2.7180e+00 -8.8052e-01 +1.3405e-01 +5.7369e-01 -1.9392e+00
22022 +1.043497218e-02 +1.043497218e-02 +3.236043497e+01 +3.236043497e+01 +2.7181e+00 -8.8009e-01 +1.3421e-01 +5.7528e-01 -1.9366e+00
22028 +1.021879225e-02 +1.021879225e-02 +3.236021879e+01 +3.236021879e+01 +2.7178e+00 -8.8003e-01 +1.3503e-01 +5.7574e-01 -1.9366e+00
22200 +9.994891736e-03 +9.994891736e-03 +3.235999489e+01 +3.235999489e+01 +2.7179e+00 -8.7986e-01 +1.3553e-01 +5.7653e-01 -1.9346e+00
