% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6252 +3.778172190e-01 +3.778172190e-01 -1.041621828e+02 -1.041621828e+02 +2.4233e-01 +2.8909e-01 +4.7804e-01 -1.5634e-01 +3.3392e-03
6282 +3.701421982e-01 +3.701421982e-01 -1.041698578e+02 -1.041698578e+02 +2.4430e-01 +3.0771e-01 +4.7051e-01 -1.5758e-01 +4.4513e-03
6336 +3.609936668e-01 +3.609936668e-01 -1.041790063e+02 -1.041790063e+02 +2.4704e-01 +3.0033e-01 +4.7125e-01 -1.5373e-01 +6.6045e-04
6366 +3.548124125e-01 +3.548124125e-01 -1.041851876e+02 -1.041851876e+02 +2.4931e-01 +3.3421e-01 +4.5266e-01 -1.5823e-01 -2.1123e-03
6389 +3.421542563e-01 +3.421542563e-01 -1.041978457e+02 -1.041978457e+02 +2.5012e-01 +3.3712e-01 +4.4849e-01 -1.6514e-01 -2.0896e-03
6411 +3.384389883e-01 +3.384389883e-01 -1.042015610e+02 -1.042015610e+02 +2.5201e-01 +3.2101e-01 +4.5988e-01 -1.6270e-01 -7.1364e-03
6446 +3.256733345e-01 +3.256733345e-01 -1.042143267e+02 -1.042143267e+02 +2.5232e-01 +3.3379e-01 +4.4937e-01 -1.6524e-01 -1.0273e-02
6490 +3.175368945e-01 +3.175368945e-01 -1.042224631e+02 -1.042224631e+02 +2.5392e-01 +3.4175e-01 +4.4870e-01 -1.6879e-01 -9.8932e-03
6510 +3.018597842e-01 +3.018597842e-01 -1.042381402e+02 -1.042381402e+02 +2.6102e-01 +3.6483e-01 +4.2855e-01 -1.6493e-01 -1.3038e-02
6600 +2.947157602e-01 +2.947157602e-01 -1.042452842e+02 -1.042452842e+02 +2.5974e-01 +3.6664e-01 +4.3205e-01 -1.7093e-01 -1.4054e-02
6644 +2.849114210e-01 +2.849114210e-01 -1.042550886e+02 -1.042550886e+02 +2.6321e-01 +3.7593e-01 +4.1528e-01 -1.7647e-01 -1.7239e-02
6666 +2.807545839e-01 +2.807545839e-01 -1.042592454e+02 -1.042592454e+02 +2.6360e-01 +3.7266e-01 +4.2142e-01 -1.7232e-01 -1.6833e-02
6710 +2.751415003e-01 +2.751415003e-01 -1.042648585e+02 -1.042648585e+02 +2.6423e-01 +3.8120e-01 +4.1263e-01 -1.7492e-01 -2.0264e-02
6782 +2.670645355e-01 +2.670645355e-01 -1.042729355e+02 -1.042729355e+02 +2.7129e-01 +3.9199e-01 +4.1098e-01 -1.7607e-01 -1.9013e-02
6895 +2.593156595e-01 +2.593156595e-01 -1.042806843e+02 -1.042806843e+02 +2.7111e-01 +3.9630e-01 +4.1159e-01 -1.7953e-01 -2.4187e-02
6911 +2.569760814e-01 +2.569760814e-01 -1.042830239e+02 -1.042830239e+02 +2.7390e-01 +4.0252e-01 +4.0456e-01 -1.7524e-01 -2.4736e-02
7033 +2.457497177e-01 +2.457497177e-01 -1.042942503e+02 -1.042942503e+02 +2.7335e-01 +4.1337e-01 +3.9824e-01 -1.8160e-01 -2.4945e-02
7062 +2.433203751e-01 +2.433203751e-01 -1.042966796e+02 -1.042966796e+02 +2.7631e-01 +4.1239e-01 +3.9873e-01 -1.8293e-01 -2.7279e-02
7194 +2.370767545e-01 +2.370767545e-01 -1.043029232e+02 -1.043029232e+02 +2.7608e-01 +4.1726e-01 +3.8885e-01 -1.8140e-01 -2.8085e-02
7302 +2.334387412e-01 +2.334387412e-01 -1.043065613e+02 -1.043065613e+02 +2.7945e-01 +4.2577e-01 +3.9089e-01 -1.8315e-01 -2.9419e-02
7372 +2.279356507e-01 +2.279356507e-01 -1.043120643e+02 -1.043120643e+02 +2.8039e-01 +4.3530e-01 +3.8265e-01 -1.8693e-01 -2.9378e-02
7466 +2.209998639e-01 +2.209998639e-01 -1.043190001e+02 -1.043190001e+02 +2.8013e-01 +4.4136e-01 +3.7340e-01 -1.8583e-01 -3.1206e-02
7524 +2.177064592e-01 +2.177064592e-01 -1.043222935e+02 -1.043222935e+02 +2.8074e-01 +4.3969e-01 +3.7448e-01 -1.8801e-01 -3.4064e-02
7597 +2.107470496e-01 +2.107470496e-01 -1.043292530e+02 -1.043292530e+02 +2.8431e-01 +4.5038e-01 +3.6986e-01 -1.8934e-01 -3.4364e-02
7659 +2.083514673e-01 +2.083514673e-01 -1.043316485e+02 -1.043316485e+02 +2.8447e-01 +4.5767e-01 +3.6283e-01 -1.8756e-01 -3.6120e-02
7730 +2.024152521e-01 +2.024152521e-01 -1.043375847e+02 -1.043375847e+02 +2.8618e-01 +4.5610e-01 +3.6160e-01 -1.8894e-01 -3.7331e-02
7881 +1.983044904e-01 +1.983044904e-01 -1.043416955e+02 -1.043416955e+02 +2.8668e-01 +4.6409e-01 +3.5326e-01 -1.8916e-01 -3.9369e-02
7998 +1.948919051e-01 +1.948919051e-01 -1.043451081e+02 -1.043451081e+02 +2.8958e-01 +4.6503e-01 +3.5504e-01 -1.9135e-01 -4.0503e-02
8085 +1.899243931e-01 +1.899243931e-01 -1.043500756e+02 -1.043500756e+02 +2.9100e-01 +4.7210e-01 +3.4559e-01 -1.9076e-01 -4.1319e-02
8208 +1.857476299e-01 +1.857476299e-01 -1.043542524e+02 -1.043542524e+02 +2.9214e-01 +4.8100e-01 +3.4320e-01 -1.9538e-01 -4.2029e-02
8242 +1.807500481e-01 +1.807500481e-01 -1.043592500e+02 -1.043592500e+02 +2.9376e-01 +4.8485e-01 +3.3991e-01 -1.9260e-01 -4.3296e-02
8297 +1.776864925e-01 +1.776864925e-01 -1.043623135e+02 -1.043623135e+02 +2.9364e-01 +4.8904e-01 +3.3361e-01 -1.9407e-01 -4.5495e-02
8437 +1.737013014e-01 +1.737013014e-01 -1.043662987e+02 -1.043662987e+02 +2.9721e-01 +4.9168e-01 +3.3487e-01 -1.9486e-01 -4.6844e-02
8490 +1.693793518e-01 +1.693793518e-01 -1.043706206e+02 -1.043706206e+02 +2.9888e-01 +5.0339e-01 +3.2351e-01 -1.9632e-01 -4.6246e-02
8654 +1.645580273e-01 +1.645580273e-01 -1.043754420e+02 -1.043754420e+02 +3.0116e-01 +5.0525e-01 +3.1971e-01 -1.9759e-01 -5.0692e-02
8715 +1.613070655e-01 +1.613070655e-01 -1.043786929e+02 -1.043786929e+02 +3.0161e-01 +5.1207e-01 +3.2137e-01 -1.9869e-01 -5.1503e-02
8849 +1.565503360e-01 +1.565503360e-01 -1.043834497e+02 -1.043834497e+02 +3.0242e-01 +5.1986e-01 +3.1035e-01 -1.9747e-01 -5.1487e-02
8932 +1.544384557e-01 +1.544384557e-01 -1.043855615e+02 -1.043855615e+02 +3.0384e-01 +5.1997e-01 +3.0864e-01 -1.9638e-01 -5.3875e-02
8987 +1.487852915e-01 +1.487852915e-01 -1.043912147e+02 -1.043912147e+02 +3.0571e-01 +5.2614e-01 +3.0388e-01 -1.9795e-01 -5.4397e-02
9030 +1.452892007e-01 +1.452892007e-01 -1.043947108e+02 -1.043947108e+02 +3.0983e-01 +5.3338e-01 +2.9832e-01 -1.9723e-01 -5.5744e-02
9075 +1.441527084e-01 +1.441527084e-01 -1.043958473e+02 -1.043958473e+02 +3.1036e-01 +5.3770e-01 +2.9120e-01 -1.9826e-01 -5.5446e-02
9089 +1.398339600e-01 +1.398339600e-01 -1.044001660e+02 -1.044001660e+02 +3.1325e-01 +5.4750e-01 +2.9216e-01 -2.0058e-01 -5.7735e-02
9244 +1.357680198e-01 +1.357680198e-01 -1.044042320e+02 -1.044042320e+02 +3.1365e-01 +5.4516e-01 +2.8878e-01 -2.0080e-01 -5.8904e-02
9374 +1.337512118e-01 +1.337512118e-01 -1.044062488e+02 -1.044062488e+02 +3.1363e-01 +5.4841e-01 +2.8540e-01 -1.9967e-01 -6.0002e-02
9429 +1.317010754e-01 +1.317010754e-01 -1.044082989e+02 -1.044082989e+02 +3.1312e-01 +5.5119e-01 +2.8436e-01 -2.0247e-01 -6.0102e-02
9484 +1.279363440e-01 +1.279363440e-01 -1.044120637e+02 -1.044120637e+02 +3.1528e-01 +5.6058e-01 +2.7432e-01 -2.0133e-01 -6.1402e-02
9516 +1.246047362e-01 +1.246047362e-01 -1.044153953e+02 -1.044153953e+02 +3.1669e-01 +5.6078e-01 +2.7481e-01 -2.0312e-01 -6.2980e-02
9585 +1.224638850e-01 +1.224638850e-01 -1.044175361e+02 -1.044175361e+02 +3.1960e-01 +5.7415e-01 +2.6638e-01 -2.0195e-01 -6.4952e-02
9592 +1.198055643e-01 +1.198055643e-01 -1.044201944e+02 -1.044201944e+02 +3.1910e-01 +5.6857e-01 +2.6897e-01 -2.0339e-01 -6.5306e-02
9707 +1.162564149e-01 +1.162564149e-01 -1.044237436e+02 -1.044237436e+02 +3.2173e-01 +5.8015e-01 +2.5958e-01 -2.0607e-01 -6.5830e-02
9768 +1.139192401e-01 +1.139192401e-01 -1.044260808e+02 -1.044260808e+02 +3.2248e-01 +5.8692e-01 +2.5429e-01 -2.0582e-01 -6.7424e-02
9793 +1.101889642e-01 +1.101889642e-01 -1.044298110e+02 -1.044298110e+02 +3.2682e-01 +5.9396e-01 +2.4596e-01 -2.0197e-01 -7.1085e-02
9918 +1.074414609e-01 +1.074414609e-01 -1.044325585e+02 -1.044325585e+02 +3.2600e-01 +5.8899e-01 +2.4919e-01 -2.0516e-01 -6.9878e-02
10083 +1.069156259e-01 +1.069156259e-01 -1.044330844e+02 -1.044330844e+02 +3.2915e-01 +5.9457e-01 +2.4527e-01 -2.0471e-01 -7.0315e-02
10204 +1.044878028e-01 +1.044878028e-01 -1.044355122e+02 -1.044355122e+02 +3.2698e-01 +5.9463e-01 +2.4408e-01 -2.0519e-01 -7.0739e-02
10211 +1.019648872e-01 +1.019648872e-01 -1.044380351e+02 -1.044380351e+02 +3.2891e-01 +6.0060e-01 +2.3910e-01 -2.0648e-01 -7.1544e-02
10318 +9.931271416e-02 +9.931271416e-02 -1.044406873e+02 -1.044406873e+02 +3.2943e-01 +6.0603e-01 +2.3545e-01 -2.0668e-01 -7.3000e-02
10384 +9.757353759e-02 +9.757353759e-02 -1.044424265e+02 -1.044424265e+02 +3.3106e-01 +6.0701e-01 +2.3272e-01 -2.0763e-01 -7.4051e-02
10450 +9.482626447e-02 +9.482626447e-02 -1.044451737e+02 -1.044451737e+02 +3.3164e-01 +6.1642e-01 +2.2739e-01 -2.0851e-01 -7.6829e-02
10490 +9.321114382e-02 +9.321114382e-02 -1.044467889e+02 -1.044467889e+02 +3.3438e-01 +6.2183e-01 +2.1784e-01 -2.0941e-01 -7.6442e-02
10538 +9.024765644e-02 +9.024765644e-02 -1.044497523e+02 -1.044497523e+02 +3.3517e-01 +6.2005e-01 +2.2180e-01 -2.0686e-01 -7.8528e-02
10557 +8.839713516e-02 +8.839713516e-02 -1.044516029e+02 -1.044516029e+02 +3.3965e-01 +6.3795e-01 +2.1048e-01 -2.0723e-01 -8.2459e-02
10626 +8.688349310e-02 +8.688349310e-02 -1.044531165e+02 -1.044531165e+02 +3.3703e-01 +6.2824e-01 +2.1568e-01 -2.0749e-01 -7.9037e-02
10713 +8.437203974e-02 +8.437203974e-02 -1.044556280e+02 -1.044556280e+02 +3.3752e-01 +6.3148e-01 +2.1162e-01 -2.0854e-01 -8.0665e-02
10764 +8.269747269e-02 +8.269747269e-02 -1.044573025e+02 -1.044573025e+02 +3.3976e-01 +6.3416e-01 +2.0629e-01 -2.0815e-01 -8.1717e-02
10806 +8.072776644e-02 +8.072776644e-02 -1.044592722e+02 -1.044592722e+02 +3.4106e-01 +6.3879e-01 +2.0533e-01 -2.0869e-01 -8.1679e-02
10920 +7.831077986e-02 +7.831077986e-02 -1.044616892e+02 -1.044616892e+02 +3.4277e-01 +6.4265e-01 +2.0030e-01 -2.0860e-01 -8.4039e-02
10977 +7.641617070e-02 +7.641617070e-02 -1.044635838e+02 -1.044635838e+02 +3.4332e-01 +6.4745e-01 +1.9560e-01 -2.0981e-01 -8.3829e-02
11132 +7.509449573e-02 +7.509449573e-02 -1.044649055e+02 -1.044649055e+02 +3.4424e-01 +6.5033e-01 +1.9248e-01 -2.0851e-01 -8.4603e-02
11163 +7.357630680e-02 +7.357630680e-02 -1.044664237e+02 -1.044664237e+02 +3.4587e-01 +6.5567e-01 +1.9001e-01 -2.0847e-01 -8.6329e-02
11278 +7.140761638e-02 +7.140761638e-02 -1.044685924e+02 -1.044685924e+02 +3.4644e-01 +6.5715e-01 +1.8575e-01 -2.0964e-01 -8.6578e-02
11310 +7.051446061e-02 +7.051446061e-02 -1.044694855e+02 -1.044694855e+02 +3.4697e-01 +6.6049e-01 +1.8400e-01 -2.0967e-01 -8.6989e-02
11538 +6.829928455e-02 +6.829928455e-02 -1.044717007e+02 -1.044717007e+02 +3.4796e-01 +6.6501e-01 +1.7854e-01 -2.1010e-01 -8.8618e-02
11638 +6.752154970e-02 +6.752154970e-02 -1.044724785e+02 -1.044724785e+02 +3.4886e-01 +6.6544e-01 +1.7991e-01 -2.1060e-01 -8.9321e-02
11736 +6.578027079e-02 +6.578027079e-02 -1.044742197e+02 -1.044742197e+02 +3.5293e-01 +6.7319e-01 +1.7360e-01 -2.0905e-01 -9.0756e-02
11810 +6.430809470e-02 +6.430809470e-02 -1.044756919e+02 -1.044756919e+02 +3.5352e-01 +6.7799e-01 +1.6724e-01 -2.1109e-01 -9.0345e-02
11876 +6.237858578e-02 +6.237858578e-02 -1.044776214e+02 -1.044776214e+02 +3.5304e-01 +6.7738e-01 +1.6653e-01 -2.1000e-01 -9.1509e-02
11897 +6.128460576e-02 +6.128460576e-02 -1.044787154e+02 -1.044787154e+02 +3.5466e-01 +6.8054e-01 +1.6189e-01 -2.1102e-01 -9.3886e-02
12009 +6.017322682e-02 +6.017322682e-02 -1.044798268e+02 -1.044798268e+02 +3.5461e-01 +6.8177e-01 +1.6344e-01 -2.1102e-01 -9.2908e-02
12100 +5.883347299e-02 +5.883347299e-02 -1.044811665e+02 -1.044811665e+02 +3.5530e-01 +6.8527e-01 +1.6076e-01 -2.1120e-01 -9.4426e-02
12166 +5.717426086e-02 +5.717426086e-02 -1.044828257e+02 -1.044828257e+02 +3.5655e-01 +6.8909e-01 +1.5548e-01 -2.1062e-01 -9.5616e-02
12254 +5.596742237e-02 +5.596742237e-02 -1.044840326e+02 -1.044840326e+02 +3.5782e-01 +6.9169e-01 +1.5392e-01 -2.1090e-01 -9.5576e-02
12280 +5.472232446e-02 +5.472232446e-02 -1.044852777e+02 -1.044852777e+02 +3.5875e-01 +6.9675e-01 +1.4705e-01 -2.1234e-01 -9.6888e-02
12362 +5.357182811e-02 +5.357182811e-02 -1.044864282e+02 -1.044864282e+02 +3.5957e-01 +7.0062e-01 +1.4518e-01 -2.1120e-01 -9.7134e-02
12408 +5.212777677e-02 +5.212777677e-02 -1.044878722e+02 -1.044878722e+02 +3.6087e-01 +7.0112e-01 +1.4372e-01 -2.1139e-01 -9.7847e-02
12473 +4.989665442e-02 +4.989665442e-02 -1.044901033e+02 -1.044901033e+02 +3.6310e-01 +7.0797e-01 +1.3923e-01 -2.1142e-01 -9.9754e-02
12642 +4.798292119e-02 +4.798292119e-02 -1.044920171e+02 -1.044920171e+02 +3.6520e-01 +7.1316e-01 +1.3183e-01 -2.1279e-01 -1.0136e-01
12668 +4.695683192e-02 +4.695683192e-02 -1.044930432e+02 -1.044930432e+02 +3.6558e-01 +7.1725e-01 +1.2537e-01 -2.1199e-01 -1.0325e-01
12703 +4.607702373e-02 +4.607702373e-02 -1.044939230e+02 -1.044939230e+02 +3.6827e-01 +7.1941e-01 +1.2828e-01 -2.1192e-01 -1.0303e-01
12784 +4.500961104e-02 +4.500961104e-02 -1.044949904e+02 -1.044949904e+02 +3.6774e-01 +7.1985e-01 +1.2486e-01 -2.1127e-01 -1.0284e-01
12892 +4.461229763e-02 +4.461229763e-02 -1.044953877e+02 -1.044953877e+02 +3.6793e-01 +7.2108e-01 +1.2394e-01 -2.1175e-01 -1.0286e-01
12958 +4.346190469e-02 +4.346190469e-02 -1.044965381e+02 -1.044965381e+02 +3.6870e-01 +7.2544e-01 +1.2080e-01 -2.1227e-01 -1.0357e-01
13137 +4.224468526e-02 +4.224468526e-02 -1.044977553e+02 -1.044977553e+02 +3.7132e-01 +7.2938e-01 +1.1708e-01 -2.1281e-01 -1.0580e-01
13214 +4.154938469e-02 +4.154938469e-02 -1.044984506e+02 -1.044984506e+02 +3.7073e-01 +7.3246e-01 +1.1549e-01 -2.1230e-01 -1.0617e-01
13293 +4.039565106e-02 +4.039565106e-02 -1.044996043e+02 -1.044996043e+02 +3.7122e-01 +7.3316e-01 +1.1213e-01 -2.1250e-01 -1.0620e-01
13464 +3.980205783e-02 +3.980205783e-02 -1.045001979e+02 -1.045001979e+02 +3.7267e-01 +7.3586e-01 +1.1143e-01 -2.1283e-01 -1.0694e-01
13570 +3.868018479e-02 +3.868018479e-02 -1.045013198e+02 -1.045013198e+02 +3.7364e-01 +7.3806e-01 +1.0820e-01 -2.1238e-01 -1.0798e-01
13691 +3.778344196e-02 +3.778344196e-02 -1.045022166e+02 -1.045022166e+02 +3.7411e-01 +7.4119e-01 +1.0529e-01 -2.1265e-01 -1.0822e-01
13772 +3.702657421e-02 +3.702657421e-02 -1.045029734e+02 -1.045029734e+02 +3.7552e-01 +7.4345e-01 +1.0220e-01 -2.1228e-01 -1.0844e-01
13838 +3.619995061e-02 +3.619995061e-02 -1.045038000e+02 -1.045038000e+02 +3.7576e-01 +7.4536e-01 +1.0038e-01 -2.1195e-01 -1.0900e-01
13951 +3.512242813e-02 +3.512242813e-02 -1.045048776e+02 -1.045048776e+02 +3.7737e-01 +7.4920e-01 +9.3794e-02 -2.1122e-01 -1.1061e-01
14055 +3.449956463e-02 +3.449956463e-02 -1.045055004e+02 -1.045055004e+02 +3.7770e-01 +7.5095e-01 +9.3743e-02 -2.1158e-01 -1.1019e-01
14146 +3.388058198e-02 +3.388058198e-02 -1.045061194e+02 -1.045061194e+02 +3.7813e-01 +7.5253e-01 +9.1583e-02 -2.1171e-01 -1.1090e-01
14207 +3.290801007e-02 +3.290801007e-02 -1.045070920e+02 -1.045070920e+02 +3.7908e-01 +7.5543e-01 +8.9774e-02 -2.1192e-01 -1.1174e-01
14407 +3.224922293e-02 +3.224922293e-02 -1.045077508e+02 -1.045077508e+02 +3.8007e-01 +7.5766e-01 +8.6275e-02 -2.1192e-01 -1.1303e-01
14474 +3.043946252e-02 +3.043946252e-02 -1.045095605e+02 -1.045095605e+02 +3.8213e-01 +7.6381e-01 +8.0623e-02 -2.1166e-01 -1.1363e-01
14673 +3.004123051e-02 +3.004123051e-02 -1.045099588e+02 -1.045099588e+02 +3.8242e-01 +7.6547e-01 +7.8843e-02 -2.1220e-01 -1.1426e-01
14906 +2.935498792e-02 +2.935498792e-02 -1.045106450e+02 -1.045106450e+02 +3.8356e-01 +7.6711e-01 +7.7645e-02 -2.1190e-01 -1.1516e-01
14991 +2.862113421e-02 +2.862113421e-02 -1.045113789e+02 -1.045113789e+02 +3.8426e-01 +7.7031e-01 +7.5479e-02 -2.1193e-01 -1.1585e-01
15065 +2.816014197e-02 +2.816014197e-02 -1.045118399e+02 -1.045118399e+02 +3.8463e-01 +7.7234e-01 +7.2160e-02 -2.1203e-01 -1.1579e-01
15216 +2.738962634e-02 +2.738962634e-02 -1.045126104e+02 -1.045126104e+02 +3.8582e-01 +7.7406e-01 +7.0561e-02 -2.1192e-01 -1.1666e-01
15274 +2.672971890e-02 +2.672971890e-02 -1.045132703e+02 -1.045132703e+02 +3.8704e-01 +7.7724e-01 +6.8106e-02 -2.1195e-01 -1.1718e-01
15679 +2.629608135e-02 +2.629608135e-02 -1.045137039e+02 -1.045137039e+02 +3.8708e-01 +7.7799e-01 +6.6571e-02 -2.1193e-01 -1.1783e-01
15802 +2.562978308e-02 +2.562978308e-02 -1.045143702e+02 -1.045143702e+02 +3.8771e-01 +7.8135e-01 +6.2772e-02 -2.1192e-01 -1.1823e-01
16102 +2.504317317e-02 +2.504317317e-02 -1.045149568e+02 -1.045149568e+02 +3.8889e-01 +7.8304e-01 +6.0781e-02 -2.1179e-01 -1.1872e-01
16302 +2.454665470e-02 +2.454665470e-02 -1.045154533e+02 -1.045154533e+02 +3.8911e-01 +7.8466e-01 +5.9838e-02 -2.1173e-01 -1.1947e-01
16497 +2.393334494e-02 +2.393334494e-02 -1.045160667e+02 -1.045160667e+02 +3.9012e-01 +7.8864e-01 +5.6232e-02 -2.1151e-01 -1.2080e-01
16614 +2.290549172e-02 +2.290549172e-02 -1.045170945e+02 -1.045170945e+02 +3.9146e-01 +7.9118e-01 +5.2181e-02 -2.1178e-01 -1.2108e-01
16708 +2.233939455e-02 +2.233939455e-02 -1.045176606e+02 -1.045176606e+02 +3.9314e-01 +7.9639e-01 +4.5459e-02 -2.1129e-01 -1.2373e-01
16830 +2.184123602e-02 +2.184123602e-02 -1.045181588e+02 -1.045181588e+02 +3.9329e-01 +7.9608e-01 +4.8878e-02 -2.1125e-01 -1.2217e-01
16879 +2.134936897e-02 +2.134936897e-02 -1.045186506e+02 -1.045186506e+02 +3.9384e-01 +7.9770e-01 +4.6915e-02 -2.1125e-01 -1.2268e-01
17164 +2.089233307e-02 +2.089233307e-02 -1.045191077e+02 -1.045191077e+02 +3.9444e-01 +7.9896e-01 +4.4975e-02 -2.1131e-01 -1.2299e-01
17356 +2.039621080e-02 +2.039621080e-02 -1.045196038e+02 -1.045196038e+02 +3.9503e-01 +8.0120e-01 +4.0943e-02 -2.1108e-01 -1.2349e-01
17426 +1.962811995e-02 +1.962811995e-02 -1.045203719e+02 -1.045203719e+02 +3.9674e-01 +8.0553e-01 +3.9144e-02 -2.1107e-01 -1.2471e-01
17471 +1.934338972e-02 +1.934338972e-02 -1.045206566e+02 -1.045206566e+02 +3.9712e-01 +8.0716e-01 +3.5033e-02 -2.1161e-01 -1.2503e-01
17532 +1.888049975e-02 +1.888049975e-02 -1.045211195e+02 -1.045211195e+02 +3.9730e-01 +8.0749e-01 +3.4547e-02 -2.1109e-01 -1.2546e-01
17801 +1.855950241e-02 +1.855950241e-02 -1.045214405e+02 -1.045214405e+02 +3.9771e-01 +8.0989e-01 +3.2950e-02 -2.1047e-01 -1.2626e-01
17905 +1.809789542e-02 +1.809789542e-02 -1.045219021e+02 -1.045219021e+02 +3.9838e-01 +8.1067e-01 +3.1434e-02 -2.1013e-01 -1.2598e-01
17981 +1.768179232e-02 +1.768179232e-02 -1.045223182e+02 -1.045223182e+02 +3.9915e-01 +8.1252e-01 +2.9387e-02 -2.1028e-01 -1.2627e-01
18077 +1.736004753e-02 +1.736004753e-02 -1.045226400e+02 -1.045226400e+02 +4.0029e-01 +8.1669e-01 +2.7052e-02 -2.1065e-01 -1.2698e-01
18194 +1.646103880e-02 +1.646103880e-02 -1.045235390e+02 -1.045235390e+02 +4.0213e-01 +8.2075e-01 +2.0312e-02 -2.1126e-01 -1.2913e-01
18202 +1.616593745e-02 +1.616593745e-02 -1.045238341e+02 -1.045238341e+02 +4.0260e-01 +8.2255e-01 +2.0096e-02 -2.1125e-01 -1.2868e-01
18570 +1.570063875e-02 +1.570063875e-02 -1.045242994e+02 -1.045242994e+02 +4.0247e-01 +8.2215e-01 +1.9786e-02 -2.1077e-01 -1.2920e-01
18685 +1.543134797e-02 +1.543134797e-02 -1.045245687e+02 -1.045245687e+02 +4.0283e-01 +8.2301e-01 +1.9256e-02 -2.1026e-01 -1.2922e-01
18794 +1.502237509e-02 +1.502237509e-02 -1.045249776e+02 -1.045249776e+02 +4.0356e-01 +8.2643e-01 +1.5061e-02 -2.1025e-01 -1.2971e-01
18885 +1.472594927e-02 +1.472594927e-02 -1.045252741e+02 -1.045252741e+02 +4.0402e-01 +8.2634e-01 +1.5207e-02 -2.1022e-01 -1.3038e-01
18956 +1.441419284e-02 +1.441419284e-02 -1.045255858e+02 -1.045255858e+02 +4.0497e-01 +8.2941e-01 +1.3056e-02 -2.1019e-01 -1.3053e-01
19085 +1.412292412e-02 +1.412292412e-02 -1.045258771e+02 -1.045258771e+02 +4.0572e-01 +8.3025e-01 +1.0483e-02 -2.1040e-01 -1.3125e-01
19189 +1.375678030e-02 +1.375678030e-02 -1.045262432e+02 -1.045262432e+02 +4.0620e-01 +8.3201e-01 +9.6049e-03 -2.1028e-01 -1.3135e-01
19302 +1.348717664e-02 +1.348717664e-02 -1.045265128e+02 -1.045265128e+02 +4.0651e-01 +8.3311e-01 +8.3755e-03 -2.0996e-01 -1.3154e-01
19404 +1.317391162e-02 +1.317391162e-02 -1.045268261e+02 -1.045268261e+02 +4.0703e-01 +8.3391e-01 +6.9773e-03 -2.0961e-01 -1.3224e-01
19538 +1.286273047e-02 +1.286273047e-02 -1.045271373e+02 -1.045271373e+02 +4.0819e-01 +8.3641e-01 +4.1471e-03 -2.0953e-01 -1.3328e-01
19634 +1.258567278e-02 +1.258567278e-02 -1.045274143e+02 -1.045274143e+02 +4.0854e-01 +8.3818e-01 +1.2884e-03 -2.0923e-01 -1.3276e-01
19738 +1.228061629e-02 +1.228061629e-02 -1.045277194e+02 -1.045277194e+02 +4.0850e-01 +8.3893e-01 +1.2705e-03 -2.0958e-01 -1.3332e-01
19953 +1.199176926e-02 +1.199176926e-02 -1.045280082e+02 -1.045280082e+02 +4.0916e-01 +8.4050e-01 -1.6257e-04 -2.0943e-01 -1.3359e-01
20196 +1.171634111e-02 +1.171634111e-02 -1.045282837e+02 -1.045282837e+02 +4.0974e-01 +8.4181e-01 -1.4457e-03 -2.0932e-01 -1.3406e-01
20250 +1.140910168e-02 +1.140910168e-02 -1.045285909e+02 -1.045285909e+02 +4.1022e-01 +8.4394e-01 -3.6309e-03 -2.0910e-01 -1.3466e-01
20390 +1.119922391e-02 +1.119922391e-02 -1.045288008e+02 -1.045288008e+02 +4.1097e-01 +8.4538e-01 -5.5743e-03 -2.0904e-01 -1.3559e-01
20630 +1.084725891e-02 +1.084725891e-02 -1.045291527e+02 -1.045291527e+02 +4.1178e-01 +8.4799e-01 -7.6291e-03 -2.0879e-01 -1.3525e-01
20746 +1.070024764e-02 +1.070024764e-02 -1.045292998e+02 -1.045292998e+02 +4.1193e-01 +8.4744e-01 -8.0704e-03 -2.0871e-01 -1.3567e-01
20903 +1.042342495e-02 +1.042342495e-02 -1.045295766e+02 -1.045295766e+02 +4.1244e-01 +8.4911e-01 -9.9115e-03 -2.0883e-01 -1.3597e-01
21009 +1.018381173e-02 +1.018381173e-02 -1.045298162e+02 -1.045298162e+02 +4.1312e-01 +8.5107e-01 -1.1155e-02 -2.0850e-01 -1.3631e-01
21098 +9.990182394e-03 +9.990182394e-03 -1.045300098e+02 -1.045300098e+02 +4.1327e-01 +8.5215e-01 -1.2782e-02 -2.0867e-01 -1.3656e-01
21302 +9.769785512e-03 +9.769785512e-03 -1.045302302e+02 -1.045302302e+02 +4.1390e-01 +8.5350e-01 -1.5286e-02 -2.0865e-01 -1.3719e-01
21342 +9.512368390e-03 +9.512368390e-03 -1.045304876e+02 -1.045304876e+02 +4.1427e-01 +8.5511e-01 -1.6520e-02 -2.0868e-01 -1.3759e-01
21626 +9.303450402e-03 +9.303450402e-03 -1.045306965e+02 -1.045306965e+02 +4.1503e-01 +8.5640e-01 -1.7043e-02 -2.0879e-01 -1.3785e-01
21736 +9.071380328e-03 +9.071380328e-03 -1.045309286e+02 -1.045309286e+02 +4.1538e-01 +8.5760e-01 -1.8725e-02 -2.0860e-01 -1.3821e-01
21836 +8.912285233e-03 +8.912285233e-03 -1.045310877e+02 -1.045310877e+02 +4.1568e-01 +8.5919e-01 -2.1089e-02 -2.0835e-01 -1.3848e-01
