% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
64834 +7.754610136e-03 +7.754610136e-03 -6.321224539e+01 -6.321224539e+01 -9.5095e-02 +2.1974e-02 -4.3269e-01 -9.1657e-02 -1.2514e+00 +1.4540e-01 +3.9675e-02 +2.6128e-01 -6.2462e-03 -6.0649e-01
65254 +7.576895549e-03 +7.576895549e-03 -6.321242310e+01 -6.321242310e+01 -9.4665e-02 +2.2091e-02 -4.3205e-01 -9.1329e-02 -1.2525e+00 +1.4647e-01 +3.9170e-02 +2.6175e-01 -6.2362e-03 -6.0656e-01
65882 +7.406469013e-03 +7.406469013e-03 -6.321259353e+01 -6.321259353e+01 -9.4400e-02 +2.2477e-02 -4.3139e-01 -9.1309e-02 -1.2536e+00 +1.4789e-01 +3.8649e-02 +2.6229e-01 -6.2284e-03 -6.0681e-01
66132 +7.228676185e-03 +7.228676185e-03 -6.321277132e+01 -6.321277132e+01 -9.4032e-02 +2.2380e-02 -4.3104e-01 -9.0895e-02 -1.2546e+00 +1.4901e-01 +3.8025e-02 +2.6269e-01 -6.2174e-03 -6.0675e-01
66264 +7.072561662e-03 +7.072561662e-03 -6.321292744e+01 -6.321292744e+01 -9.3546e-02 +2.2580e-02 -4.3028e-01 -9.0575e-02 -1.2556e+00 +1.5029e-01 +3.7585e-02 +2.6284e-01 -6.2664e-03 -6.0679e-01
66572 +6.915326557e-03 +6.915326557e-03 -6.321308467e+01 -6.321308467e+01 -9.3275e-02 +2.2698e-02 -4.3005e-01 -9.0419e-02 -1.2567e+00 +1.5102e-01 +3.6982e-02 +2.6341e-01 -6.2612e-03 -6.0713e-01
66946 +6.756151393e-03 +6.756151393e-03 -6.321324385e+01 -6.321324385e+01 -9.2858e-02 +2.2880e-02 -4.2943e-01 -9.0274e-02 -1.2578e+00 +1.5206e-01 +3.6571e-02 +2.6351e-01 -6.2958e-03 -6.0716e-01
67144 +6.595752764e-03 +6.595752764e-03 -6.321340425e+01 -6.321340425e+01 -9.2519e-02 +2.3022e-02 -4.2879e-01 -9.0202e-02 -1.2586e+00 +1.5328e-01 +3.6253e-02 +2.6400e-01 -6.3240e-03 -6.0725e-01
67452 +6.454992559e-03 +6.454992559e-03 -6.321354501e+01 -6.321354501e+01 -9.2307e-02 +2.3068e-02 -4.2834e-01 -9.0096e-02 -1.2597e+00 +1.5429e-01 +3.5802e-02 +2.6423e-01 -6.3549e-03 -6.0736e-01
67870 +6.303479264e-03 +6.303479264e-03 -6.321369652e+01 -6.321369652e+01 -9.1975e-02 +2.3228e-02 -4.2766e-01 -8.9879e-02 -1.2607e+00 +1.5538e-01 +3.5287e-02 +2.6465e-01 -6.4081e-03 -6.0738e-01
68039 +6.147634939e-03 +6.147634939e-03 -6.321385237e+01 -6.321385237e+01 -9.1590e-02 +2.3358e-02 -4.2723e-01 -8.9639e-02 -1.2619e+00 +1.5639e-01 +3.4858e-02 +2.6494e-01 -6.4611e-03 -6.0768e-01
68762 +6.011431982e-03 +6.011431982e-03 -6.321398857e+01 -6.321398857e+01 -9.0969e-02 +2.3604e-02 -4.2661e-01 -8.9534e-02 -1.2628e+00 +1.5760e-01 +3.4389e-02 +2.6539e-01 -6.5220e-03 -6.0767e-01
69071 +5.881837615e-03 +5.881837615e-03 -6.321411816e+01 -6.321411816e+01 -9.0856e-02 +2.3727e-02 -4.2631e-01 -8.9367e-02 -1.2638e+00 +1.5857e-01 +3.3862e-02 +2.6565e-01 -6.5292e-03 -6.0766e-01
69475 +5.751334158e-03 +5.751334158e-03 -6.321424867e+01 -6.321424867e+01 -9.0460e-02 +2.3681e-02 -4.2562e-01 -8.9186e-02 -1.2645e+00 +1.5969e-01 +3.3397e-02 +2.6593e-01 -6.5089e-03 -6.0782e-01
69806 +5.620441105e-03 +5.620441105e-03 -6.321437956e+01 -6.321437956e+01 -9.0322e-02 +2.3945e-02 -4.2519e-01 -8.8931e-02 -1.2654e+00 +1.6064e-01 +3.3071e-02 +2.6636e-01 -6.5127e-03 -6.0804e-01
70204 +5.491376022e-03 +5.491376022e-03 -6.321450862e+01 -6.321450862e+01 -9.0014e-02 +2.3969e-02 -4.2452e-01 -8.8825e-02 -1.2665e+00 +1.6182e-01 +3.2515e-02 +2.6661e-01 -6.5062e-03 -6.0810e-01
70655 +5.366202937e-03 +5.366202937e-03 -6.321463380e+01 -6.321463380e+01 -8.9538e-02 +2.4094e-02 -4.2403e-01 -8.8705e-02 -1.2673e+00 +1.6274e-01 +3.2199e-02 +2.6688e-01 -6.5505e-03 -6.0808e-01
71170 +5.246783650e-03 +5.246783650e-03 -6.321475322e+01 -6.321475322e+01 -8.9180e-02 +2.4202e-02 -4.2371e-01 -8.8436e-02 -1.2682e+00 +1.6354e-01 +3.1708e-02 +2.6728e-01 -6.5570e-03 -6.0809e-01
71587 +5.123822437e-03 +5.123822437e-03 -6.321487618e+01 -6.321487618e+01 -8.8912e-02 +2.4362e-02 -4.2303e-01 -8.8235e-02 -1.2693e+00 +1.6459e-01 +3.1264e-02 +2.6762e-01 -6.5456e-03 -6.0820e-01
72028 +5.006184583e-03 +5.006184583e-03 -6.321499382e+01 -6.321499382e+01 -8.8494e-02 +2.4484e-02 -4.2259e-01 -8.8002e-02 -1.2699e+00 +1.6559e-01 +3.0863e-02 +2.6791e-01 -6.5667e-03 -6.0823e-01
72457 +4.893277137e-03 +4.893277137e-03 -6.321510672e+01 -6.321510672e+01 -8.8292e-02 +2.4620e-02 -4.2214e-01 -8.7918e-02 -1.2710e+00 +1.6672e-01 +3.0480e-02 +2.6810e-01 -6.5462e-03 -6.0844e-01
72849 +4.776232754e-03 +4.776232754e-03 -6.321522377e+01 -6.321522377e+01 -8.7852e-02 +2.4741e-02 -4.2162e-01 -8.7435e-02 -1.2723e+00 +1.6819e-01 +2.9800e-02 +2.6862e-01 -6.5388e-03 -6.0843e-01
73076 +4.667791954e-03 +4.667791954e-03 -6.321533221e+01 -6.321533221e+01 -8.7635e-02 +2.4819e-02 -4.2109e-01 -8.7580e-02 -1.2729e+00 +1.6885e-01 +2.9540e-02 +2.6886e-01 -6.4961e-03 -6.0858e-01
73662 +4.550562039e-03 +4.550562039e-03 -6.321544944e+01 -6.321544944e+01 -8.7191e-02 +2.4927e-02 -4.2057e-01 -8.7464e-02 -1.2737e+00 +1.6979e-01 +2.9133e-02 +2.6922e-01 -6.5214e-03 -6.0867e-01
74024 +4.451355604e-03 +4.451355604e-03 -6.321554864e+01 -6.321554864e+01 -8.6993e-02 +2.5146e-02 -4.2022e-01 -8.7231e-02 -1.2746e+00 +1.7067e-01 +2.8672e-02 +2.6945e-01 -6.5251e-03 -6.0878e-01
74492 +4.357272915e-03 +4.357272915e-03 -6.321564273e+01 -6.321564273e+01 -8.6547e-02 +2.5287e-02 -4.1967e-01 -8.7040e-02 -1.2754e+00 +1.7174e-01 +2.8218e-02 +2.6968e-01 -6.5386e-03 -6.0880e-01
74888 +4.256797478e-03 +4.256797478e-03 -6.321574320e+01 -6.321574320e+01 -8.6384e-02 +2.5235e-02 -4.1930e-01 -8.6905e-02 -1.2761e+00 +1.7251e-01 +2.7893e-02 +2.7008e-01 -6.5151e-03 -6.0893e-01
75130 +4.161868213e-03 +4.161868213e-03 -6.321583813e+01 -6.321583813e+01 -8.6077e-02 +2.5315e-02 -4.1886e-01 -8.6655e-02 -1.2769e+00 +1.7336e-01 +2.7441e-02 +2.7052e-01 -6.5330e-03 -6.0900e-01
75394 +4.063411880e-03 +4.063411880e-03 -6.321593659e+01 -6.321593659e+01 -8.5692e-02 +2.5397e-02 -4.1819e-01 -8.6490e-02 -1.2778e+00 +1.7452e-01 +2.6929e-02 +2.7073e-01 -6.5172e-03 -6.0896e-01
75575 +3.952815741e-03 +3.952815741e-03 -6.321604718e+01 -6.321604718e+01 -8.5338e-02 +2.5596e-02 -4.1790e-01 -8.6235e-02 -1.2789e+00 +1.7561e-01 +2.6466e-02 +2.7131e-01 -6.5074e-03 -6.0917e-01
75922 +3.885997268e-03 +3.885997268e-03 -6.321611400e+01 -6.321611400e+01 -8.5187e-02 +2.5655e-02 -4.1736e-01 -8.6292e-02 -1.2793e+00 +1.7616e-01 +2.6276e-02 +2.7124e-01 -6.5387e-03 -6.0911e-01
76292 +3.792974436e-03 +3.792974436e-03 -6.321620703e+01 -6.321620703e+01 -8.4800e-02 +2.5792e-02 -4.1691e-01 -8.6150e-02 -1.2803e+00 +1.7712e-01 +2.5872e-02 +2.7168e-01 -6.5131e-03 -6.0921e-01
76638 +3.715275787e-03 +3.715275787e-03 -6.321628472e+01 -6.321628472e+01 -8.4645e-02 +2.5901e-02 -4.1654e-01 -8.5829e-02 -1.2810e+00 +1.7787e-01 +2.5544e-02 +2.7178e-01 -6.5724e-03 -6.0921e-01
76956 +3.629054444e-03 +3.629054444e-03 -6.321637095e+01 -6.321637095e+01 -8.4269e-02 +2.5967e-02 -4.1600e-01 -8.5845e-02 -1.2816e+00 +1.7879e-01 +2.5147e-02 +2.7216e-01 -6.5594e-03 -6.0928e-01
77220 +3.544655714e-03 +3.544655714e-03 -6.321645534e+01 -6.321645534e+01 -8.3931e-02 +2.5962e-02 -4.1549e-01 -8.5501e-02 -1.2827e+00 +1.7983e-01 +2.4623e-02 +2.7244e-01 -6.5437e-03 -6.0941e-01
77420 +3.462216534e-03 +3.462216534e-03 -6.321653778e+01 -6.321653778e+01 -8.3761e-02 +2.6091e-02 -4.1530e-01 -8.5473e-02 -1.2836e+00 +1.8050e-01 +2.4330e-02 +2.7275e-01 -6.5908e-03 -6.0950e-01
77726 +3.388173658e-03 +3.388173658e-03 -6.321661183e+01 -6.321661183e+01 -8.3476e-02 +2.6323e-02 -4.1490e-01 -8.5375e-02 -1.2839e+00 +1.8116e-01 +2.4128e-02 +2.7291e-01 -6.5785e-03 -6.0953e-01
78012 +3.300331641e-03 +3.300331641e-03 -6.321669967e+01 -6.321669967e+01 -8.3214e-02 +2.6343e-02 -4.1454e-01 -8.5117e-02 -1.2846e+00 +1.8189e-01 +2.3643e-02 +2.7319e-01 -6.6395e-03 -6.0959e-01
78381 +3.232394808e-03 +3.232394808e-03 -6.321676761e+01 -6.321676761e+01 -8.3031e-02 +2.6415e-02 -4.1403e-01 -8.5148e-02 -1.2853e+00 +1.8276e-01 +2.3402e-02 +2.7329e-01 -6.6803e-03 -6.0964e-01
78821 +3.158761946e-03 +3.158761946e-03 -6.321684124e+01 -6.321684124e+01 -8.2675e-02 +2.6594e-02 -4.1383e-01 -8.4851e-02 -1.2859e+00 +1.8341e-01 +2.2911e-02 +2.7367e-01 -6.6954e-03 -6.0967e-01
79134 +3.084635948e-03 +3.084635948e-03 -6.321691536e+01 -6.321691536e+01 -8.2542e-02 +2.6618e-02 -4.1339e-01 -8.4796e-02 -1.2867e+00 +1.8420e-01 +2.2765e-02 +2.7385e-01 -6.7189e-03 -6.0973e-01
79508 +3.016292872e-03 +3.016292872e-03 -6.321698371e+01 -6.321698371e+01 -8.2365e-02 +2.6666e-02 -4.1310e-01 -8.4667e-02 -1.2875e+00 +1.8480e-01 +2.2395e-02 +2.7409e-01 -6.7452e-03 -6.0993e-01
79792 +2.943092833e-03 +2.943092833e-03 -6.321705691e+01 -6.321705691e+01 -8.2067e-02 +2.6755e-02 -4.1259e-01 -8.4503e-02 -1.2880e+00 +1.8566e-01 +2.2025e-02 +2.7435e-01 -6.7592e-03 -6.0996e-01
80017 +2.876318703e-03 +2.876318703e-03 -6.321712368e+01 -6.321712368e+01 -8.1780e-02 +2.6918e-02 -4.1227e-01 -8.4315e-02 -1.2889e+00 +1.8642e-01 +2.1744e-02 +2.7444e-01 -6.7799e-03 -6.0996e-01
80520 +2.815222253e-03 +2.815222253e-03 -6.321718478e+01 -6.321718478e+01 -8.1564e-02 +2.7035e-02 -4.1200e-01 -8.4288e-02 -1.2894e+00 +1.8696e-01 +2.1537e-02 +2.7473e-01 -6.7875e-03 -6.1005e-01
80918 +2.746798532e-03 +2.746798532e-03 -6.321725320e+01 -6.321725320e+01 -8.1386e-02 +2.7095e-02 -4.1167e-01 -8.4127e-02 -1.2900e+00 +1.8776e-01 +2.1184e-02 +2.7495e-01 -6.8051e-03 -6.1018e-01
81158 +2.690356433e-03 +2.690356433e-03 -6.321730964e+01 -6.321730964e+01 -8.1215e-02 +2.7190e-02 -4.1125e-01 -8.4103e-02 -1.2907e+00 +1.8847e-01 +2.0926e-02 +2.7522e-01 -6.8156e-03 -6.1025e-01
81642 +2.630037739e-03 +2.630037739e-03 -6.321736996e+01 -6.321736996e+01 -8.0956e-02 +2.7310e-02 -4.1090e-01 -8.3961e-02 -1.2912e+00 +1.8918e-01 +2.0592e-02 +2.7543e-01 -6.8180e-03 -6.1029e-01
82060 +2.570247420e-03 +2.570247420e-03 -6.321742975e+01 -6.321742975e+01 -8.0673e-02 +2.7323e-02 -4.1046e-01 -8.3834e-02 -1.2920e+00 +1.8994e-01 +2.0318e-02 +2.7556e-01 -6.8477e-03 -6.1037e-01
82478 +2.506739348e-03 +2.506739348e-03 -6.321749326e+01 -6.321749326e+01 -8.0448e-02 +2.7442e-02 -4.1033e-01 -8.3654e-02 -1.2927e+00 +1.9058e-01 +1.9960e-02 +2.7586e-01 -6.9008e-03 -6.1040e-01
82952 +2.451692654e-03 +2.451692654e-03 -6.321754831e+01 -6.321754831e+01 -8.0226e-02 +2.7532e-02 -4.0990e-01 -8.3572e-02 -1.2933e+00 +1.9112e-01 +1.9690e-02 +2.7608e-01 -6.9162e-03 -6.1046e-01
83327 +2.396686720e-03 +2.396686720e-03 -6.321760331e+01 -6.321760331e+01 -7.9901e-02 +2.7530e-02 -4.0942e-01 -8.3377e-02 -1.2938e+00 +1.9192e-01 +1.9359e-02 +2.7627e-01 -6.9391e-03 -6.1048e-01
83600 +2.335739332e-03 +2.335739332e-03 -6.321766426e+01 -6.321766426e+01 -7.9689e-02 +2.7616e-02 -4.0915e-01 -8.3270e-02 -1.2946e+00 +1.9284e-01 +1.9038e-02 +2.7662e-01 -6.9062e-03 -6.1053e-01
83842 +2.290170715e-03 +2.290170715e-03 -6.321770983e+01 -6.321770983e+01 -7.9568e-02 +2.7723e-02 -4.0885e-01 -8.3207e-02 -1.2950e+00 +1.9331e-01 +1.8701e-02 +2.7678e-01 -6.9155e-03 -6.1054e-01
84219 +2.230552127e-03 +2.230552127e-03 -6.321776945e+01 -6.321776945e+01 -7.9361e-02 +2.7854e-02 -4.0851e-01 -8.2960e-02 -1.2958e+00 +1.9410e-01 +1.8450e-02 +2.7692e-01 -6.9425e-03 -6.1062e-01
84648 +2.182760601e-03 +2.182760601e-03 -6.321781724e+01 -6.321781724e+01 -7.9132e-02 +2.7902e-02 -4.0805e-01 -8.2915e-02 -1.2964e+00 +1.9478e-01 +1.8076e-02 +2.7724e-01 -6.9681e-03 -6.1058e-01
84898 +2.137917241e-03 +2.137917241e-03 -6.321786208e+01 -6.321786208e+01 -7.8854e-02 +2.7983e-02 -4.0784e-01 -8.2767e-02 -1.2968e+00 +1.9517e-01 +1.7898e-02 +2.7725e-01 -6.9776e-03 -6.1067e-01
85173 +2.088390999e-03 +2.088390999e-03 -6.321791161e+01 -6.321791161e+01 -7.8657e-02 +2.8042e-02 -4.0756e-01 -8.2691e-02 -1.2973e+00 +1.9597e-01 +1.7517e-02 +2.7762e-01 -6.9570e-03 -6.1075e-01
85543 +2.036643372e-03 +2.036643372e-03 -6.321796336e+01 -6.321796336e+01 -7.8371e-02 +2.8121e-02 -4.0709e-01 -8.2454e-02 -1.2981e+00 +1.9661e-01 +1.7230e-02 +2.7772e-01 -6.9669e-03 -6.1079e-01
85932 +1.988357652e-03 +1.988357652e-03 -6.321801164e+01 -6.321801164e+01 -7.8273e-02 +2.8230e-02 -4.0686e-01 -8.2411e-02 -1.2985e+00 +1.9723e-01 +1.7039e-02 +2.7799e-01 -6.9574e-03 -6.1085e-01
86277 +1.942861184e-03 +1.942861184e-03 -6.321805714e+01 -6.321805714e+01 -7.7977e-02 +2.8268e-02 -4.0666e-01 -8.2209e-02 -1.2992e+00 +1.9793e-01 +1.6706e-02 +2.7819e-01 -7.0026e-03 -6.1089e-01
86751 +1.905133373e-03 +1.905133373e-03 -6.321809487e+01 -6.321809487e+01 -7.7819e-02 +2.8401e-02 -4.0624e-01 -8.2159e-02 -1.2995e+00 +1.9830e-01 +1.6547e-02 +2.7832e-01 -7.0373e-03 -6.1088e-01
87208 +1.861599552e-03 +1.861599552e-03 -6.321813840e+01 -6.321813840e+01 -7.7679e-02 +2.8454e-02 -4.0607e-01 -8.2042e-02 -1.3001e+00 +1.9894e-01 +1.6225e-02 +2.7862e-01 -7.0336e-03 -6.1091e-01
87576 +1.816071813e-03 +1.816071813e-03 -6.321818393e+01 -6.321818393e+01 -7.7455e-02 +2.8572e-02 -4.0557e-01 -8.1933e-02 -1.3008e+00 +1.9967e-01 +1.5973e-02 +2.7878e-01 -7.0386e-03 -6.1096e-01
88022 +1.776420051e-03 +1.776420051e-03 -6.321822358e+01 -6.321822358e+01 -7.7217e-02 +2.8595e-02 -4.0534e-01 -8.1910e-02 -1.3012e+00 +2.0032e-01 +1.5631e-02 +2.7898e-01 -7.0213e-03 -6.1101e-01
88506 +1.736436778e-03 +1.736436778e-03 -6.321826356e+01 -6.321826356e+01 -7.7044e-02 +2.8618e-02 -4.0509e-01 -8.1752e-02 -1.3017e+00 +2.0086e-01 +1.5395e-02 +2.7912e-01 -7.0164e-03 -6.1106e-01
88902 +1.695977836e-03 +1.695977836e-03 -6.321830402e+01 -6.321830402e+01 -7.6894e-02 +2.8725e-02 -4.0474e-01 -8.1593e-02 -1.3023e+00 +2.0148e-01 +1.4986e-02 +2.7952e-01 -7.0423e-03 -6.1109e-01
89034 +1.657839466e-03 +1.657839466e-03 -6.321834216e+01 -6.321834216e+01 -7.6564e-02 +2.8779e-02 -4.0451e-01 -8.1417e-02 -1.3028e+00 +2.0200e-01 +1.4744e-02 +2.7965e-01 -7.0703e-03 -6.1111e-01
89408 +1.620703120e-03 +1.620703120e-03 -6.321837930e+01 -6.321837930e+01 -7.6396e-02 +2.8871e-02 -4.0406e-01 -8.1353e-02 -1.3032e+00 +2.0262e-01 +1.4585e-02 +2.7971e-01 -7.0558e-03 -6.1111e-01
89947 +1.583971908e-03 +1.583971908e-03 -6.321841603e+01 -6.321841603e+01 -7.6268e-02 +2.8921e-02 -4.0390e-01 -8.1316e-02 -1.3038e+00 +2.0311e-01 +1.4376e-02 +2.7985e-01 -7.0837e-03 -6.1118e-01
90376 +1.543917523e-03 +1.543917523e-03 -6.321845608e+01 -6.321845608e+01 -7.6121e-02 +2.8999e-02 -4.0364e-01 -8.1188e-02 -1.3043e+00 +2.0365e-01 +1.4167e-02 +2.8000e-01 -7.0927e-03 -6.1127e-01
90794 +1.511799622e-03 +1.511799622e-03 -6.321848820e+01 -6.321848820e+01 -7.5968e-02 +2.9045e-02 -4.0340e-01 -8.1144e-02 -1.3048e+00 +2.0421e-01 +1.3979e-02 +2.8015e-01 -7.1001e-03 -6.1139e-01
91278 +1.478041806e-03 +1.478041806e-03 -6.321852196e+01 -6.321852196e+01 -7.5811e-02 +2.9104e-02 -4.0319e-01 -8.1022e-02 -1.3053e+00 +2.0464e-01 +1.3709e-02 +2.8046e-01 -7.1119e-03 -6.1143e-01
91749 +1.443231950e-03 +1.443231950e-03 -6.321855677e+01 -6.321855677e+01 -7.5568e-02 +2.9189e-02 -4.0290e-01 -8.0875e-02 -1.3057e+00 +2.0517e-01 +1.3400e-02 +2.8054e-01 -7.1306e-03 -6.1140e-01
% function evaluation | noise-free fitness - Fopt (-1.045400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 -4.604000000e+01 -4.604000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
990 +5.523339658e+01 +5.523339658e+01 -4.930660342e+01 -4.930660342e+01 -5.2805e-02 -5.9411e-01 +2.2654e-01 -2.6280e-01 -6.0996e-01 -3.3542e-01 +5.3585e-01 +2.9890e-01 +1.8828e-01 +2.1975e-01
1008 +5.100409410e+01 +5.100409410e+01 -5.353590590e+01 -5.353590590e+01 -2.4505e-01 -3.4657e-01 +2.1146e-02 -1.4706e-01 -5.9114e-01 -4.6653e-01 +4.5902e-01 +1.8623e-01 -5.2492e-02 -2.5449e-01
1056 +3.120483962e+01 +3.120483962e+01 -7.333516038e+01 -7.333516038e+01 -3.6812e-01 -3.6945e-01 +4.3560e-01 -3.8394e-01 -5.7657e-01 -7.0374e-01 +7.1397e-01 +4.7997e-02 +2.6179e-01 +6.7777e-02
1070 +2.202913680e+01 +2.202913680e+01 -8.251086320e+01 -8.251086320e+01 -3.8998e-01 -6.1786e-01 +1.9743e-01 -4.1974e-01 -2.9920e-01 -4.7455e-01 +7.6227e-01 +2.8887e-01 -1.5384e-02 -1.4234e-01
1122 +2.152655634e+01 +2.152655634e+01 -8.301344366e+01 -8.301344366e+01 -5.2591e-01 -5.5666e-01 +2.5698e-01 -4.5829e-01 -5.9763e-01 -9.0290e-01 +7.4487e-01 +2.7669e-01 -3.9264e-02 -1.5629e-01
1144 +1.920292056e+01 +1.920292056e+01 -8.533707944e+01 -8.533707944e+01 -3.3624e-01 -4.0384e-01 +3.2339e-01 -3.3707e-01 -4.1094e-01 -8.1659e-01 +8.0883e-01 +1.4057e-01 +3.9619e-02 -1.0178e-01
1227 +1.887491494e+01 +1.887491494e+01 -8.566508506e+01 -8.566508506e+01 -4.0838e-01 -5.3257e-01 +4.3945e-01 -4.7759e-01 -1.7029e-01 -4.5058e-01 +9.0873e-01 +1.7142e-01 -6.0845e-02 +2.1992e-01
1232 +1.417867380e+01 +1.417867380e+01 -9.036132620e+01 -9.036132620e+01 -4.4478e-01 -4.2778e-01 +3.4410e-01 -3.7462e-01 -1.8826e-01 -5.3838e-01 +8.4891e-01 +1.4146e-01 +8.7758e-03 +1.3996e-01
1254 +1.304974261e+01 +1.304974261e+01 -9.149025739e+01 -9.149025739e+01 -4.7527e-01 -3.1133e-01 +3.4634e-01 -4.2959e-01 -1.8494e-01 -5.7987e-01 +7.6701e-01 +1.6012e-01 +6.6442e-02 +9.0931e-02
1276 +1.147213410e+01 +1.147213410e+01 -9.306786590e+01 -9.306786590e+01 -5.6679e-01 -3.2093e-01 +4.0405e-01 -3.8801e-01 -3.0828e-01 -6.6790e-01 +8.7019e-01 +2.2617e-01 +1.2019e-01 +2.5646e-03
1499 +1.066802163e+01 +1.066802163e+01 -9.387197837e+01 -9.387197837e+01 -4.9865e-01 -2.9836e-01 +3.7880e-01 -4.4597e-01 -3.7665e-01 -7.1690e-01 +8.8059e-01 +1.8913e-01 +7.7256e-02 -1.8731e-02
1518 +9.769434410e+00 +9.769434410e+00 -9.477056559e+01 -9.477056559e+01 -5.6855e-01 -3.5730e-01 +3.3459e-01 -4.1560e-01 -3.7066e-01 -6.3869e-01 +8.8758e-01 +1.7379e-01 +4.2541e-03 -2.8054e-02
1584 +9.090920727e+00 +9.090920727e+00 -9.544907927e+01 -9.544907927e+01 -5.1425e-01 -3.6583e-01 +3.7249e-01 -4.1857e-01 -3.3641e-01 -6.6895e-01 +9.6154e-01 +1.6869e-01 +1.9746e-02 +1.7456e-02
1716 +8.401122212e+00 +8.401122212e+00 -9.613887779e+01 -9.613887779e+01 -5.2686e-01 -2.8695e-01 +4.7985e-01 -4.8671e-01 -2.6200e-01 -5.5278e-01 +8.6793e-01 +8.4919e-02 +3.4794e-02 +5.8550e-02
1804 +8.167812559e+00 +8.167812559e+00 -9.637218744e+01 -9.637218744e+01 -4.9525e-01 -2.9067e-01 +5.1132e-01 -4.7319e-01 -2.0037e-01 -5.0884e-01 +8.4087e-01 +9.5612e-02 +3.6760e-02 +8.0145e-02
1826 +8.043446490e+00 +8.043446490e+00 -9.649655351e+01 -9.649655351e+01 -4.9031e-01 -2.7751e-01 +5.1121e-01 -4.9398e-01 -2.3885e-01 -5.4174e-01 +8.7730e-01 +1.0836e-01 +2.6385e-02 +5.1656e-02
1958 +7.880779268e+00 +7.880779268e+00 -9.665922073e+01 -9.665922073e+01 -4.7196e-01 -3.0009e-01 +5.3488e-01 -5.1430e-01 -2.1705e-01 -5.4171e-01 +8.8024e-01 +8.9849e-02 -4.6220e-03 +9.4134e-02
2024 +7.724695071e+00 +7.724695071e+00 -9.681530493e+01 -9.681530493e+01 -4.7603e-01 -2.7953e-01 +5.2017e-01 -5.1390e-01 -2.1771e-01 -5.2380e-01 +8.6905e-01 +7.0368e-02 +1.8327e-02 +1.0048e-01
2318 +7.557505960e+00 +7.557505960e+00 -9.698249404e+01 -9.698249404e+01 -4.6629e-01 -2.7364e-01 +5.5622e-01 -5.0909e-01 -1.5913e-01 -5.0938e-01 +8.6804e-01 +3.3798e-02 +2.3373e-02 +1.3152e-01
2596 +7.410224059e+00 +7.410224059e+00 -9.712977594e+01 -9.712977594e+01 -4.7899e-01 -2.6000e-01 +5.6956e-01 -5.1049e-01 -1.2850e-01 -4.8116e-01 +8.4986e-01 -9.1873e-03 +3.9442e-02 +1.4083e-01
2857 +7.236442470e+00 +7.236442470e+00 -9.730355753e+01 -9.730355753e+01 -4.7008e-01 -2.4544e-01 +5.8246e-01 -5.0319e-01 -1.1040e-01 -4.5801e-01 +8.4009e-01 -3.8574e-02 +3.0567e-02 +1.7771e-01
3146 +7.071579994e+00 +7.071579994e+00 -9.746842001e+01 -9.746842001e+01 -4.7160e-01 -2.2612e-01 +5.9544e-01 -4.8430e-01 -7.5558e-02 -4.4337e-01 +8.2876e-01 -8.1878e-02 +1.5785e-02 +1.9492e-01
3366 +6.899340290e+00 +6.899340290e+00 -9.764065971e+01 -9.764065971e+01 -4.7285e-01 -1.9708e-01 +6.0837e-01 -4.6881e-01 -2.7354e-02 -4.2264e-01 +8.1229e-01 -1.1114e-01 +8.8777e-03 +2.2017e-01
3520 +6.755157761e+00 +6.755157761e+00 -9.778484224e+01 -9.778484224e+01 -4.6844e-01 -1.8143e-01 +6.1887e-01 -4.5436e-01 -2.8087e-03 -4.0294e-01 +8.0451e-01 -1.3398e-01 +4.7671e-03 +2.6081e-01
3872 +6.593132012e+00 +6.593132012e+00 -9.794686799e+01 -9.794686799e+01 -4.8041e-01 -1.5694e-01 +6.2993e-01 -4.3274e-01 +3.2945e-02 -3.8987e-01 +7.9478e-01 -1.6578e-01 -1.1852e-03 +2.7856e-01
4169 +6.447185620e+00 +6.447185620e+00 -9.809281438e+01 -9.809281438e+01 -4.7993e-01 -1.3039e-01 +6.2866e-01 -3.9957e-01 +7.8607e-02 -3.6588e-01 +7.8671e-01 -1.8709e-01 -3.0079e-03 +3.1076e-01
4356 +6.292471328e+00 +6.292471328e+00 -9.824752867e+01 -9.824752867e+01 -4.8460e-01 -1.0035e-01 +6.5221e-01 -3.6347e-01 +1.0477e-01 -3.6546e-01 +7.6292e-01 -2.0969e-01 -2.8240e-03 +3.2868e-01
4576 +6.154963728e+00 +6.154963728e+00 -9.838503627e+01 -9.838503627e+01 -4.8110e-01 -6.9867e-02 +6.3430e-01 -3.3077e-01 +1.3687e-01 -3.4043e-01 +7.4430e-01 -2.1909e-01 -2.1234e-02 +3.6461e-01
4796 +5.986925169e+00 +5.986925169e+00 -9.855307483e+01 -9.855307483e+01 -4.7681e-01 -4.4410e-02 +6.5210e-01 -3.0796e-01 +1.5756e-01 -3.3806e-01 +7.3388e-01 -2.4039e-01 -2.7491e-02 +3.6306e-01
