% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
154662 +4.279580230e-05 +4.279580230e-05 -8.634399572e+02 -8.634399572e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9147e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3832e-02
154667 +4.142444595e-05 +4.142444595e-05 -8.634399586e+02 -8.634399586e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9147e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3822e-02
154750 +3.088121571e-05 +3.088121571e-05 -8.634399691e+02 -8.634399691e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9141e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3835e-02
154826 +2.905457927e-05 +2.905457927e-05 -8.634399709e+02 -8.634399709e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9129e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3846e-02
155014 +1.803159341e-05 +1.803159341e-05 -8.634399820e+02 -8.634399820e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9140e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3843e-02
155498 +1.684994777e-05 +1.684994777e-05 -8.634399832e+02 -8.634399832e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9139e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3846e-02
155542 +1.584739994e-05 +1.584739994e-05 -8.634399842e+02 -8.634399842e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9139e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3851e-02
155608 +1.232503803e-05 +1.232503803e-05 -8.634399877e+02 -8.634399877e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9139e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3847e-02
155718 +1.208158324e-05 +1.208158324e-05 -8.634399879e+02 -8.634399879e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9139e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3848e-02
155828 +1.005663751e-05 +1.005663751e-05 -8.634399899e+02 -8.634399899e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3847e-02
155872 +9.879978279e-06 +9.879978279e-06 -8.634399901e+02 -8.634399901e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3848e-02
155894 +9.611220889e-06 +9.611220889e-06 -8.634399904e+02 -8.634399904e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3848e-02
155960 +9.490329603e-06 +9.490329603e-06 -8.634399905e+02 -8.634399905e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3848e-02
156004 +8.818664355e-06 +8.818664355e-06 -8.634399912e+02 -8.634399912e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9137e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3848e-02
156026 +7.729187132e-06 +7.729187132e-06 -8.634399923e+02 -8.634399923e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9137e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3848e-02
156092 +7.065430509e-06 +7.065430509e-06 -8.634399929e+02 -8.634399929e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156109 +6.703579515e-06 +6.703579515e-06 -8.634399933e+02 -8.634399933e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9137e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3848e-02
156136 +6.425607239e-06 +6.425607239e-06 -8.634399936e+02 -8.634399936e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156158 +6.037960475e-06 +6.037960475e-06 -8.634399940e+02 -8.634399940e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156179 +6.016057455e-06 +6.016057455e-06 -8.634399940e+02 -8.634399940e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156202 +5.802798569e-06 +5.802798569e-06 -8.634399942e+02 -8.634399942e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156224 +5.575266641e-06 +5.575266641e-06 -8.634399944e+02 -8.634399944e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156246 +5.416934073e-06 +5.416934073e-06 -8.634399946e+02 -8.634399946e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3850e-02
156334 +5.355052508e-06 +5.355052508e-06 -8.634399946e+02 -8.634399946e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156471 +5.242503789e-06 +5.242503789e-06 -8.634399948e+02 -8.634399948e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156510 +5.123507435e-06 +5.123507435e-06 -8.634399949e+02 -8.634399949e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156532 +4.907934340e-06 +4.907934340e-06 -8.634399951e+02 -8.634399951e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156752 +4.850188247e-06 +4.850188247e-06 -8.634399951e+02 -8.634399951e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
156796 +4.400812713e-06 +4.400812713e-06 -8.634399956e+02 -8.634399956e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157082 +4.249555218e-06 +4.249555218e-06 -8.634399958e+02 -8.634399958e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157148 +4.054893338e-06 +4.054893338e-06 -8.634399959e+02 -8.634399959e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157214 +3.950907853e-06 +3.950907853e-06 -8.634399960e+02 -8.634399960e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157280 +3.882500209e-06 +3.882500209e-06 -8.634399961e+02 -8.634399961e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157324 +3.799867727e-06 +3.799867727e-06 -8.634399962e+02 -8.634399962e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157388 +3.671465947e-06 +3.671465947e-06 -8.634399963e+02 -8.634399963e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157412 +3.610731483e-06 +3.610731483e-06 -8.634399964e+02 -8.634399964e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157630 +3.434813721e-06 +3.434813721e-06 -8.634399966e+02 -8.634399966e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
157808 +3.359152515e-06 +3.359152515e-06 -8.634399966e+02 -8.634399966e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
158028 +3.304919005e-06 +3.304919005e-06 -8.634399967e+02 -8.634399967e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
158133 +3.213080731e-06 +3.213080731e-06 -8.634399968e+02 -8.634399968e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
158204 +3.142237347e-06 +3.142237347e-06 -8.634399969e+02 -8.634399969e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
158270 +3.056454148e-06 +3.056454148e-06 -8.634399969e+02 -8.634399969e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9138e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3849e-02
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092924747e+01 +1.092924747e+01 +1.427792475e+02 +1.427792475e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
305 +1.068434424e+01 +1.068434424e+01 +1.425343442e+02 +1.425343442e+02 +2.2641e+00 -3.9035e-01 +4.3317e+00 -1.6197e+00 -4.8175e+00 -4.3027e+00 -1.9348e+00 -8.6874e-01 -1.7753e+00 -2.2668e+00
323 +1.004461600e+01 +1.004461600e+01 +1.418946160e+02 +1.418946160e+02 +2.2793e+00 -3.8432e-02 +3.6334e+00 -2.4630e+00 -3.9503e+00 -2.3845e+00 -2.3997e+00 -1.1226e+00 -1.7214e+00 -2.6103e+00
339 +8.847668169e+00 +8.847668169e+00 +1.406976682e+02 +1.406976682e+02 +1.9179e+00 -1.6693e-01 +3.4928e+00 -2.7207e+00 -5.1030e+00 -1.2307e+00 -3.1689e+00 -4.3446e-01 -1.3783e+00 -1.8135e+00
358 +8.416913497e+00 +8.416913497e+00 +1.402669135e+02 +1.402669135e+02 +2.0404e+00 -5.0692e-01 +2.1621e+00 -2.9514e+00 -5.1651e+00 +1.1105e-01 -3.1829e+00 +2.4236e-01 -1.3712e+00 -2.4229e+00
367 +7.147563453e+00 +7.147563453e+00 +1.389975635e+02 +1.389975635e+02 +3.4713e+00 -1.1084e+00 +3.5561e+00 -1.9905e+00 -3.8102e+00 -9.5715e-01 -1.5912e+00 -8.4817e-01 -8.8928e-01 -2.1051e+00
374 +7.042450396e+00 +7.042450396e+00 +1.388924504e+02 +1.388924504e+02 +2.3542e+00 -8.6784e-01 +3.4660e+00 -2.4843e+00 -3.8201e+00 -2.5880e-01 -2.7382e+00 -1.6122e-01 -1.4788e+00 -2.0520e+00
394 +6.043103805e+00 +6.043103805e+00 +1.378931038e+02 +1.378931038e+02 +2.7742e+00 -1.4308e+00 +2.5625e+00 -2.5369e+00 -3.8423e+00 +2.5949e-01 -3.1446e+00 -6.4696e-01 -1.4651e+00 -1.2911e+00
413 +5.840932076e+00 +5.840932076e+00 +1.376909321e+02 +1.376909321e+02 +1.2322e+00 +7.6898e-02 +3.4046e+00 -3.5964e+00 -2.0824e+00 +3.0111e+00 -2.5132e+00 +6.3495e-01 -5.3375e-01 -2.4160e+00
422 +5.472986782e+00 +5.472986782e+00 +1.373229868e+02 +1.373229868e+02 +1.8528e+00 -2.5299e-01 +3.4124e+00 -3.2256e+00 -2.7201e+00 +1.2696e+00 -2.3184e+00 +4.3765e-01 -9.5611e-01 -1.0510e+00
537 +4.688768910e+00 +4.688768910e+00 +1.365387689e+02 +1.365387689e+02 +9.8611e-01 -1.5866e+00 +3.1440e+00 -3.1058e+00 -6.7831e-01 -9.9471e-01 -2.0746e+00 +2.6378e+00 -1.3426e+00 -2.3965e+00
594 +3.736417464e+00 +3.736417464e+00 +1.355864175e+02 +1.355864175e+02 +1.8859e-01 +2.2212e-01 +3.5895e+00 -3.8444e+00 -1.8453e+00 +2.0262e+00 -1.3042e+00 +1.9791e+00 -1.0625e+00 -1.3288e+00
616 +3.561483079e+00 +3.561483079e+00 +1.354114831e+02 +1.354114831e+02 -4.9842e-01 -1.4815e-01 +3.0979e+00 -3.6842e+00 -2.8307e+00 +2.2669e+00 -1.1296e+00 +2.2825e+00 -1.3923e+00 -1.2061e+00
638 +3.157836166e+00 +3.157836166e+00 +1.350078362e+02 +1.350078362e+02 -1.2045e-01 -3.7565e-01 +2.9363e+00 -3.8027e+00 -2.4883e+00 +1.9060e+00 -1.9316e+00 +2.7362e+00 -1.1519e+00 -1.0640e+00
770 +2.294150823e+00 +2.294150823e+00 +1.341441508e+02 +1.341441508e+02 -1.1910e+00 -9.7716e-02 +2.3712e+00 -3.7884e+00 -2.0889e+00 +3.0493e+00 -2.1049e+00 +2.8282e+00 -8.5954e-01 -9.4856e-01
787 +1.929108540e+00 +1.929108540e+00 +1.337791085e+02 +1.337791085e+02 -8.7512e-01 -5.5833e-01 +2.0625e+00 -3.7497e+00 -1.9862e+00 +1.7407e+00 -2.6883e+00 +2.4320e+00 +9.3592e-01 -5.8395e-01
826 +1.856765557e+00 +1.856765557e+00 +1.337067656e+02 +1.337067656e+02 -3.6764e-01 +9.5808e-02 +2.2843e+00 -3.7457e+00 -2.9667e+00 +2.4629e+00 -2.3700e+00 +1.3823e+00 +5.5823e-01 -5.5831e-01
924 +1.610498327e+00 +1.610498327e+00 +1.334604983e+02 +1.334604983e+02 +4.0280e-01 +1.1259e-01 +2.1523e+00 -3.7776e+00 -1.6783e+00 +1.8350e+00 -3.2344e+00 +2.7152e+00 +8.5117e-01 -7.8633e-01
946 +1.532851220e+00 +1.532851220e+00 +1.333828512e+02 +1.333828512e+02 +9.8747e-03 -3.2957e-01 +1.8813e+00 -3.8758e+00 -1.9235e+00 +1.4996e+00 -3.2315e+00 +3.2246e+00 +1.0894e+00 -6.8122e-01
1038 +1.485188999e+00 +1.485188999e+00 +1.333351890e+02 +1.333351890e+02 +1.8699e-01 -3.9024e-01 +2.0690e+00 -3.5862e+00 -1.1221e+00 +2.7652e+00 -3.1595e+00 +3.2236e+00 +9.7390e-01 -4.3917e-01
1078 +1.101711525e+00 +1.101711525e+00 +1.329517115e+02 +1.329517115e+02 +1.2353e-01 +1.9852e-01 +2.1935e+00 -3.5039e+00 -1.5642e+00 +2.6710e+00 -3.5647e+00 +3.3996e+00 +9.3309e-01 -2.6387e-01
1100 +7.458000552e-01 +7.458000552e-01 +1.325958001e+02 +1.325958001e+02 +2.7957e-01 +1.4755e-02 +2.0179e+00 -3.7489e+00 -1.7793e+00 +2.2037e+00 -3.3908e+00 +3.2730e+00 +1.0820e+00 -3.8066e-01
1190 +6.096023537e-01 +6.096023537e-01 +1.324596024e+02 +1.324596024e+02 +4.6639e-01 +3.2943e-01 +2.2930e+00 -3.6151e+00 -1.3877e+00 +2.3396e+00 -3.1046e+00 +3.0633e+00 +1.3757e+00 +4.5045e-02
1298 +3.845357666e-01 +3.845357666e-01 +1.322345358e+02 +1.322345358e+02 +1.6201e-01 +2.4924e-01 +1.9519e+00 -3.6342e+00 -1.8027e+00 +2.1410e+00 -3.3137e+00 +3.2906e+00 +1.2636e+00 -2.9079e-01
1386 +3.333776364e-01 +3.333776364e-01 +1.321833776e+02 +1.321833776e+02 +5.4876e-02 +3.5140e-02 +1.7956e+00 -3.6604e+00 -1.6653e+00 +2.4122e+00 -3.1500e+00 +3.2125e+00 +1.3132e+00 -1.8718e-01
1406 +3.185166612e-01 +3.185166612e-01 +1.321685167e+02 +1.321685167e+02 +3.0555e-01 +1.0808e-01 +1.7379e+00 -3.6938e+00 -1.8323e+00 +2.4430e+00 -3.0449e+00 +3.3172e+00 +1.1545e+00 -8.9072e-02
1452 +2.387614846e-01 +2.387614846e-01 +1.320887615e+02 +1.320887615e+02 -3.6643e-02 +1.9661e-01 +1.8312e+00 -3.6829e+00 -1.6393e+00 +2.2178e+00 -2.9560e+00 +3.1322e+00 +1.3106e+00 -1.8219e-01
1465 +2.324994868e-01 +2.324994868e-01 +1.320824995e+02 +1.320824995e+02 -1.3679e-01 +2.2386e-01 +1.7130e+00 -3.5845e+00 -1.8102e+00 +2.1933e+00 -3.1355e+00 +3.0476e+00 +1.1908e+00 -2.9434e-01
1496 +9.594470488e-02 +9.594470488e-02 +1.319459447e+02 +1.319459447e+02 -1.2557e-02 +1.3476e-01 +1.7451e+00 -3.6850e+00 -1.7071e+00 +2.2664e+00 -3.0555e+00 +3.1679e+00 +1.2710e+00 -1.9947e-01
1883 +8.089526368e-02 +8.089526368e-02 +1.319308953e+02 +1.319308953e+02 -4.0670e-02 +1.6993e-01 +1.7487e+00 -3.6874e+00 -1.7729e+00 +2.2760e+00 -3.0246e+00 +3.1729e+00 +1.1914e+00 -2.0193e-01
1952 +7.782300016e-02 +7.782300016e-02 +1.319278230e+02 +1.319278230e+02 -5.4407e-02 +1.5456e-01 +1.7362e+00 -3.7010e+00 -1.7339e+00 +2.2778e+00 -3.0216e+00 +3.1548e+00 +1.2381e+00 -1.8771e-01
1980 +7.466653847e-02 +7.466653847e-02 +1.319246665e+02 +1.319246665e+02 -4.1991e-02 +1.3973e-01 +1.7054e+00 -3.6871e+00 -1.7558e+00 +2.2493e+00 -3.0288e+00 +3.1924e+00 +1.2121e+00 -1.9085e-01
2002 +5.246954189e-02 +5.246954189e-02 +1.319024695e+02 +1.319024695e+02 -4.3472e-02 +1.4628e-01 +1.6954e+00 -3.6786e+00 -1.7503e+00 +2.2369e+00 -3.0307e+00 +3.1583e+00 +1.2150e+00 -1.8735e-01
2107 +4.084962235e-02 +4.084962235e-02 +1.318908496e+02 +1.318908496e+02 -6.6956e-02 +1.4198e-01 +1.6897e+00 -3.6861e+00 -1.7825e+00 +2.2115e+00 -3.0034e+00 +3.1700e+00 +1.2361e+00 -1.7074e-01
2112 +3.004604521e-02 +3.004604521e-02 +1.318800460e+02 +1.318800460e+02 -3.9114e-02 +1.3699e-01 +1.6930e+00 -3.6777e+00 -1.7666e+00 +2.2346e+00 -3.0183e+00 +3.1687e+00 +1.2299e+00 -1.7019e-01
2288 +2.094838166e-02 +2.094838166e-02 +1.318709484e+02 +1.318709484e+02 -3.8453e-02 +1.4316e-01 +1.6919e+00 -3.6787e+00 -1.7749e+00 +2.2349e+00 -3.0253e+00 +3.1392e+00 +1.2337e+00 -1.7828e-01
2442 +1.602780017e-02 +1.602780017e-02 +1.318660278e+02 +1.318660278e+02 -4.7631e-02 +1.4205e-01 +1.6966e+00 -3.6785e+00 -1.7769e+00 +2.2259e+00 -3.0258e+00 +3.1326e+00 +1.2332e+00 -1.7794e-01
2882 +9.951053049e-03 +9.951053049e-03 +1.318599511e+02 +1.318599511e+02 -5.1600e-02 +1.3789e-01 +1.6909e+00 -3.6826e+00 -1.7725e+00 +2.2332e+00 -3.0240e+00 +3.1360e+00 +1.2307e+00 -1.7203e-01
3146 +9.322261690e-03 +9.322261690e-03 +1.318593223e+02 +1.318593223e+02 -4.7848e-02 +1.3579e-01 +1.6929e+00 -3.6817e+00 -1.7697e+00 +2.2327e+00 -3.0241e+00 +3.1365e+00 +1.2323e+00 -1.7229e-01
3190 +8.804932074e-03 +8.804932074e-03 +1.318588049e+02 +1.318588049e+02 -4.7761e-02 +1.3529e-01 +1.6901e+00 -3.6814e+00 -1.7654e+00 +2.2290e+00 -3.0259e+00 +3.1370e+00 +1.2318e+00 -1.7105e-01
3193 +7.789184734e-03 +7.789184734e-03 +1.318577892e+02 +1.318577892e+02 -4.6740e-02 +1.3584e-01 +1.6897e+00 -3.6813e+00 -1.7639e+00 +2.2286e+00 -3.0267e+00 +3.1361e+00 +1.2332e+00 -1.7024e-01
3331 +7.011654436e-03 +7.011654436e-03 +1.318570117e+02 +1.318570117e+02 -4.8779e-02 +1.3681e-01 +1.6859e+00 -3.6811e+00 -1.7688e+00 +2.2305e+00 -3.0271e+00 +3.1385e+00 +1.2321e+00 -1.7374e-01
3344 +6.606367973e-03 +6.606367973e-03 +1.318566064e+02 +1.318566064e+02 -4.8485e-02 +1.3640e-01 +1.6875e+00 -3.6809e+00 -1.7682e+00 +2.2324e+00 -3.0272e+00 +3.1376e+00 +1.2327e+00 -1.7390e-01
3479 +5.906895635e-03 +5.906895635e-03 +1.318559069e+02 +1.318559069e+02 -5.1949e-02 +1.3728e-01 +1.6883e+00 -3.6832e+00 -1.7687e+00 +2.2296e+00 -3.0266e+00 +3.1365e+00 +1.2332e+00 -1.7437e-01
3520 +4.376741499e-03 +4.376741499e-03 +1.318543767e+02 +1.318543767e+02 -5.0000e-02 +1.3683e-01 +1.6872e+00 -3.6820e+00 -1.7677e+00 +2.2293e+00 -3.0262e+00 +3.1369e+00 +1.2337e+00 -1.7416e-01
3759 +3.882111462e-03 +3.882111462e-03 +1.318538821e+02 +1.318538821e+02 -5.0350e-02 +1.3730e-01 +1.6880e+00 -3.6806e+00 -1.7682e+00 +2.2311e+00 -3.0263e+00 +3.1372e+00 +1.2319e+00 -1.7400e-01
3853 +3.508531642e-03 +3.508531642e-03 +1.318535085e+02 +1.318535085e+02 -5.0408e-02 +1.3657e-01 +1.6876e+00 -3.6807e+00 -1.7677e+00 +2.2302e+00 -3.0261e+00 +3.1366e+00 +1.2324e+00 -1.7421e-01
3905 +2.566929551e-03 +2.566929551e-03 +1.318525669e+02 +1.318525669e+02 -5.1214e-02 +1.3659e-01 +1.6870e+00 -3.6815e+00 -1.7665e+00 +2.2301e+00 -3.0265e+00 +3.1363e+00 +1.2330e+00 -1.7427e-01
4011 +2.341074859e-03 +2.341074859e-03 +1.318523411e+02 +1.318523411e+02 -5.0472e-02 +1.3635e-01 +1.6879e+00 -3.6813e+00 -1.7678e+00 +2.2302e+00 -3.0260e+00 +3.1366e+00 +1.2328e+00 -1.7435e-01
4068 +2.169993679e-03 +2.169993679e-03 +1.318521700e+02 +1.318521700e+02 -5.0596e-02 +1.3623e-01 +1.6875e+00 -3.6812e+00 -1.7676e+00 +2.2303e+00 -3.0262e+00 +3.1375e+00 +1.2327e+00 -1.7418e-01
4224 +2.053977941e-03 +2.053977941e-03 +1.318520540e+02 +1.318520540e+02 -5.0467e-02 +1.3621e-01 +1.6878e+00 -3.6812e+00 -1.7677e+00 +2.2302e+00 -3.0261e+00 +3.1373e+00 +1.2327e+00 -1.7407e-01
4294 +1.571216661e-03 +1.571216661e-03 +1.318515712e+02 +1.318515712e+02 -5.0206e-02 +1.3649e-01 +1.6880e+00 -3.6812e+00 -1.7673e+00 +2.2305e+00 -3.0262e+00 +3.1372e+00 +1.2329e+00 -1.7413e-01
4928 +1.478746883e-03 +1.478746883e-03 +1.318514787e+02 +1.318514787e+02 -5.0238e-02 +1.3636e-01 +1.6881e+00 -3.6812e+00 -1.7673e+00 +2.2303e+00 -3.0261e+00 +3.1371e+00 +1.2330e+00 -1.7417e-01
5042 +1.439406453e-03 +1.439406453e-03 +1.318514394e+02 +1.318514394e+02 -5.0151e-02 +1.3640e-01 +1.6881e+00 -3.6811e+00 -1.7673e+00 +2.2303e+00 -3.0261e+00 +3.1371e+00 +1.2329e+00 -1.7419e-01
5221 +1.376985206e-03 +1.376985206e-03 +1.318513770e+02 +1.318513770e+02 -5.0038e-02 +1.3648e-01 +1.6883e+00 -3.6812e+00 -1.7673e+00 +2.2304e+00 -3.0261e+00 +3.1370e+00 +1.2329e+00 -1.7403e-01
5619 +1.290804019e-03 +1.290804019e-03 +1.318512908e+02 +1.318512908e+02 -5.0122e-02 +1.3643e-01 +1.6881e+00 -3.6812e+00 -1.7672e+00 +2.2304e+00 -3.0262e+00 +3.1371e+00 +1.2329e+00 -1.7403e-01
5634 +1.273687055e-03 +1.273687055e-03 +1.318512737e+02 +1.318512737e+02 -5.0142e-02 +1.3642e-01 +1.6882e+00 -3.6812e+00 -1.7673e+00 +2.2303e+00 -3.0262e+00 +3.1370e+00 +1.2329e+00 -1.7402e-01
5738 +1.251519912e-03 +1.251519912e-03 +1.318512515e+02 +1.318512515e+02 -5.0088e-02 +1.3642e-01 +1.6882e+00 -3.6812e+00 -1.7673e+00 +2.2303e+00 -3.0262e+00 +3.1371e+00 +1.2329e+00 -1.7402e-01
5808 +1.227001854e-03 +1.227001854e-03 +1.318512270e+02 +1.318512270e+02 -5.0078e-02 +1.3643e-01 +1.6882e+00 -3.6812e+00 -1.7673e+00 +2.2303e+00 -3.0262e+00 +3.1371e+00 +1.2329e+00 -1.7403e-01
6028 +1.178069107e-03 +1.178069107e-03 +1.318511781e+02 +1.318511781e+02 -5.0099e-02 +1.3642e-01 +1.6882e+00 -3.6812e+00 -1.7673e+00 +2.2303e+00 -3.0262e+00 +3.1371e+00 +1.2329e+00 -1.7403e-01
6179 +1.164044373e-03 +1.164044373e-03 +1.318511640e+02 +1.318511640e+02 -5.0102e-02 +1.3641e-01 +1.6881e+00 -3.6812e+00 -1.7673e+00 +2.2303e+00 -3.0262e+00 +3.1371e+00 +1.2329e+00 -1.7402e-01
6748 +1.135042506e-03 +1.135042506e-03 +1.318511350e+02 +1.318511350e+02 -5.0106e-02 +1.3641e-01 +1.6881e+00 -3.6812e+00 -1.7673e+00 +2.2303e+00 -3.0262e+00 +3.1371e+00 +1.2329e+00 -1.7402e-01
