% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18819 +1.134101030e+02 +1.134101030e+02 +1.628401030e+02 +1.628401030e+02 +1.1387e+00 -3.9874e+00 +1.9712e+00 -1.0725e+00 +4.2667e+00 +1.7128e-01 -3.6856e+00 -3.4192e+00 -3.7361e+00 +4.3079e+00
18922 +1.108658629e+02 +1.108658629e+02 +1.602958629e+02 +1.602958629e+02 +1.1366e+00 -3.9849e+00 +1.9718e+00 -1.0718e+00 +4.2808e+00 +1.7349e-01 -3.6931e+00 -3.4164e+00 -3.7168e+00 +4.3084e+00
19034 +1.082939503e+02 +1.082939503e+02 +1.577239503e+02 +1.577239503e+02 +1.1363e+00 -3.9883e+00 +1.9772e+00 -1.0703e+00 +4.3019e+00 +1.7347e-01 -3.6926e+00 -3.4166e+00 -3.7205e+00 +4.3104e+00
19287 +1.060653375e+02 +1.060653375e+02 +1.554953375e+02 +1.554953375e+02 +1.1360e+00 -3.9852e+00 +1.9880e+00 -1.0726e+00 +4.3213e+00 +1.7701e-01 -3.6922e+00 -3.4140e+00 -3.7081e+00 +4.3079e+00
19404 +1.044373998e+02 +1.044373998e+02 +1.538673998e+02 +1.538673998e+02 +1.1335e+00 -3.9864e+00 +1.9891e+00 -1.0734e+00 +4.3228e+00 +1.7609e-01 -3.6911e+00 -3.4185e+00 -3.7136e+00 +4.3068e+00
19554 +1.016492428e+02 +1.016492428e+02 +1.510792428e+02 +1.510792428e+02 +1.1273e+00 -3.9858e+00 +1.9893e+00 -1.0749e+00 +4.3377e+00 +1.8227e-01 -3.6916e+00 -3.4314e+00 -3.7085e+00 +4.3067e+00
19798 +9.987258977e+01 +9.987258977e+01 +1.493025898e+02 +1.493025898e+02 +1.1266e+00 -3.9872e+00 +1.9929e+00 -1.0741e+00 +4.3414e+00 +1.8125e-01 -3.6911e+00 -3.4319e+00 -3.7059e+00 +4.3061e+00
20051 +9.755619735e+01 +9.755619735e+01 +1.469861973e+02 +1.469861973e+02 +1.1268e+00 -3.9898e+00 +2.0033e+00 -1.0756e+00 +4.3695e+00 +1.8243e-01 -3.6896e+00 -3.4297e+00 -3.7092e+00 +4.3048e+00
20174 +9.538483757e+01 +9.538483757e+01 +1.448148376e+02 +1.448148376e+02 +1.1244e+00 -3.9902e+00 +2.0070e+00 -1.0759e+00 +4.3756e+00 +1.8329e-01 -3.6899e+00 -3.4355e+00 -3.7073e+00 +4.3054e+00
20375 +9.278767709e+01 +9.278767709e+01 +1.422176771e+02 +1.422176771e+02 +1.1228e+00 -3.9910e+00 +2.0112e+00 -1.0761e+00 +4.3956e+00 +1.8782e-01 -3.6891e+00 -3.4381e+00 -3.7056e+00 +4.3055e+00
20526 +9.119937871e+01 +9.119937871e+01 +1.406293787e+02 +1.406293787e+02 +1.1197e+00 -3.9899e+00 +2.0120e+00 -1.0776e+00 +4.3875e+00 +1.8888e-01 -3.6887e+00 -3.4480e+00 -3.6997e+00 +4.3061e+00
20582 +8.781732314e+01 +8.781732314e+01 +1.372473231e+02 +1.372473231e+02 +1.1170e+00 -3.9907e+00 +2.0147e+00 -1.0784e+00 +4.4067e+00 +1.8994e-01 -3.6908e+00 -3.4550e+00 -3.6937e+00 +4.3064e+00
20701 +8.599901938e+01 +8.599901938e+01 +1.354290194e+02 +1.354290194e+02 +1.1146e+00 -3.9924e+00 +2.0180e+00 -1.0784e+00 +4.4139e+00 +1.9399e-01 -3.6872e+00 -3.4594e+00 -3.6883e+00 +4.3081e+00
20822 +8.346663716e+01 +8.346663716e+01 +1.328966372e+02 +1.328966372e+02 +1.1114e+00 -3.9911e+00 +2.0234e+00 -1.0790e+00 +4.4247e+00 +1.9445e-01 -3.6916e+00 -3.4615e+00 -3.6854e+00 +4.3060e+00
20914 +8.167944194e+01 +8.167944194e+01 +1.311094419e+02 +1.311094419e+02 +1.1108e+00 -3.9926e+00 +2.0270e+00 -1.0788e+00 +4.4438e+00 +1.9136e-01 -3.6910e+00 -3.4634e+00 -3.6911e+00 +4.3051e+00
21018 +8.122825424e+01 +8.122825424e+01 +1.306582542e+02 +1.306582542e+02 +1.1108e+00 -3.9926e+00 +2.0264e+00 -1.0791e+00 +4.4466e+00 +1.9207e-01 -3.6909e+00 -3.4630e+00 -3.6892e+00 +4.3041e+00
21110 +7.933028439e+01 +7.933028439e+01 +1.287602844e+02 +1.287602844e+02 +1.1079e+00 -3.9935e+00 +2.0258e+00 -1.0790e+00 +4.4458e+00 +1.9186e-01 -3.6917e+00 -3.4701e+00 -3.6847e+00 +4.3035e+00
21258 +7.746855976e+01 +7.746855976e+01 +1.268985598e+02 +1.268985598e+02 +1.1038e+00 -3.9931e+00 +2.0394e+00 -1.0784e+00 +4.4711e+00 +1.9102e-01 -3.6901e+00 -3.4812e+00 -3.6645e+00 +4.3015e+00
21538 +7.525093018e+01 +7.525093018e+01 +1.246809302e+02 +1.246809302e+02 +1.1031e+00 -3.9969e+00 +2.0374e+00 -1.0798e+00 +4.4786e+00 +1.8960e-01 -3.6914e+00 -3.4887e+00 -3.6738e+00 +4.3072e+00
21576 +7.349658632e+01 +7.349658632e+01 +1.229265863e+02 +1.229265863e+02 +1.0990e+00 -3.9970e+00 +2.0363e+00 -1.0806e+00 +4.4802e+00 +1.9132e-01 -3.6924e+00 -3.4970e+00 -3.6693e+00 +4.3067e+00
21736 +7.193236991e+01 +7.193236991e+01 +1.213623699e+02 +1.213623699e+02 +1.0995e+00 -4.0034e+00 +2.0416e+00 -1.0815e+00 +4.4981e+00 +1.8913e-01 -3.6923e+00 -3.5029e+00 -3.6699e+00 +4.3072e+00
21846 +7.064513423e+01 +7.064513423e+01 +1.200751342e+02 +1.200751342e+02 +1.0996e+00 -4.0058e+00 +2.0452e+00 -1.0815e+00 +4.5199e+00 +1.9191e-01 -3.6921e+00 -3.4986e+00 -3.6719e+00 +4.3072e+00
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637015130e+06 +3.637015130e+06 +3.636917410e+06 +3.636917410e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.036556901e+06 +1.036556901e+06 +1.036459181e+06 +1.036459181e+06 +2.3867e+00 -6.7837e-01 +4.1503e+00 +7.8933e-01 +4.2507e+00 -1.3743e+00 +1.3971e+00 -4.8611e+00 -5.9620e-01 +2.7112e+00
3 +9.653148893e+05 +9.653148893e+05 +9.652171693e+05 +9.652171693e+05 +2.5683e+00 -4.9057e-01 +4.0808e+00 +9.4074e-01 +4.2187e+00 -1.5722e+00 +1.3697e+00 -4.8310e+00 -6.6971e-01 +2.4860e+00
24 +9.447630966e+05 +9.447630966e+05 +9.446653766e+05 +9.446653766e+05 +2.5719e+00 -5.6877e-01 +4.1928e+00 +7.8793e-01 +4.1016e+00 -1.6263e+00 +1.3116e+00 -4.6388e+00 -5.4341e-01 +2.5203e+00
25 +9.157438131e+05 +9.157438131e+05 +9.156460931e+05 +9.156460931e+05 +2.1815e+00 -5.8455e-01 +4.1456e+00 +6.8661e-01 +4.1092e+00 -1.6396e+00 +1.3602e+00 -4.7126e+00 -6.4053e-01 +2.6001e+00
46 +8.934650606e+05 +8.934650606e+05 +8.933673406e+05 +8.933673406e+05 +2.4428e+00 -6.8114e-01 +4.1254e+00 +7.1342e-01 +4.0180e+00 -1.6672e+00 +1.2853e+00 -4.6821e+00 -6.6989e-01 +2.4484e+00
49 +8.841375269e+05 +8.841375269e+05 +8.840398069e+05 +8.840398069e+05 +2.4915e+00 -6.4949e-01 +4.0003e+00 +8.7245e-01 +4.0355e+00 -2.0284e+00 +1.3933e+00 -4.4577e+00 -5.9200e-01 +2.4135e+00
55 +8.263512518e+05 +8.263512518e+05 +8.262535318e+05 +8.262535318e+05 +2.3369e+00 -7.8524e-01 +4.2911e+00 +7.7046e-01 +4.3625e+00 -1.4384e+00 +1.3543e+00 -4.4858e+00 -2.9683e-01 +2.3831e+00
73 +7.492748182e+05 +7.492748182e+05 +7.491770982e+05 +7.491770982e+05 +2.6280e+00 -9.0310e-01 +4.1366e+00 +6.9009e-01 +4.0184e+00 -1.9439e+00 +1.2792e+00 -4.5661e+00 -3.7029e-01 +2.3585e+00
74 +6.337324866e+05 +6.337324866e+05 +6.336347666e+05 +6.336347666e+05 +2.2219e+00 -9.1182e-01 +4.3045e+00 +7.9773e-01 +4.1489e+00 -1.4814e+00 +1.3372e+00 -4.8004e+00 -4.5857e-01 +2.1082e+00
91 +6.212110326e+05 +6.212110326e+05 +6.211133126e+05 +6.211133126e+05 +2.4774e+00 -8.1739e-01 +4.1903e+00 +9.8680e-01 +4.1867e+00 -1.9509e+00 +1.5991e+00 -5.0307e+00 +5.3125e-04 +2.2923e+00
92 +5.205453759e+05 +5.205453759e+05 +5.204476559e+05 +5.204476559e+05 +1.9419e+00 -1.1884e+00 +4.3333e+00 +5.9898e-01 +3.9531e+00 -2.0158e+00 +1.3480e+00 -4.4827e+00 -1.9617e-01 +2.1575e+00
118 +4.938253284e+05 +4.938253284e+05 +4.937276084e+05 +4.937276084e+05 +2.3141e+00 -1.5152e+00 +4.3573e+00 +9.6713e-01 +4.1237e+00 -2.3312e+00 +1.4777e+00 -4.9666e+00 +6.4795e-02 +2.2994e+00
119 +4.646448003e+05 +4.646448003e+05 +4.645470803e+05 +4.645470803e+05 +2.3694e+00 -9.0814e-01 +4.4090e+00 +8.6135e-01 +3.8839e+00 -2.0694e+00 +1.1677e+00 -4.6524e+00 +1.1243e-01 +1.7653e+00
132 +4.479612791e+05 +4.479612791e+05 +4.478635591e+05 +4.478635591e+05 +2.3593e+00 -1.2811e+00 +4.3603e+00 +8.1579e-01 +3.9948e+00 -1.9907e+00 +1.3884e+00 -4.7555e+00 -4.7031e-02 +1.8976e+00
143 +4.457526634e+05 +4.457526634e+05 +4.456549434e+05 +4.456549434e+05 +2.4610e+00 -1.5800e+00 +4.2585e+00 +7.4769e-01 +3.6833e+00 -2.4343e+00 +1.2665e+00 -4.6361e+00 -7.3975e-02 +1.4405e+00
149 +3.754246738e+05 +3.754246738e+05 +3.753269538e+05 +3.753269538e+05 +2.0351e+00 -8.3259e-01 +4.2548e+00 +6.2750e-01 +3.1173e+00 -1.7251e+00 +6.3287e-01 -4.7539e+00 -1.7291e-01 +9.6816e-01
187 +3.134607513e+05 +3.134607513e+05 +3.133630313e+05 +3.133630313e+05 +1.9038e+00 -6.3634e-01 +3.9659e+00 +6.2069e-01 +2.9905e+00 -3.0854e+00 +8.9659e-01 -5.7927e+00 +9.4861e-01 +7.7071e-01
200 +2.493544794e+05 +2.493544794e+05 +2.492567594e+05 +2.492567594e+05 +2.4221e+00 -1.0789e+00 +3.7799e+00 +7.6836e-01 +3.7189e+00 -2.5094e+00 +2.7562e-01 -4.4389e+00 +4.3074e-01 +2.2328e-01
294 +2.076358585e+05 +2.076358585e+05 +2.075381385e+05 +2.075381385e+05 +2.3709e+00 -1.6819e+00 +3.3831e+00 +9.0398e-01 +3.3335e+00 -1.6474e+00 -1.8316e+00 -5.6253e+00 -1.6361e-01 -4.3528e-01
330 +1.923256786e+05 +1.923256786e+05 +1.922279586e+05 +1.922279586e+05 +1.8777e+00 -9.4526e-01 +3.9364e+00 +1.4618e+00 +2.9330e+00 -1.2380e+00 -1.4518e+00 -5.2402e+00 +5.4136e-03 -1.0696e+00
352 +1.689756003e+05 +1.689756003e+05 +1.688778803e+05 +1.688778803e+05 +1.6165e+00 -1.0969e+00 +3.7570e+00 +2.2141e+00 +2.1581e+00 -9.5380e-01 -1.7001e+00 -5.0106e+00 +2.9583e-01 -1.9161e+00
356 +1.442646294e+05 +1.442646294e+05 +1.441669094e+05 +1.441669094e+05 -4.3917e-01 -1.9168e+00 +4.3699e+00 +3.0270e+00 +1.2084e+00 +4.1769e-01 -2.5749e+00 -5.3043e+00 +1.6398e-01 -5.5086e-01
482 +1.351028631e+05 +1.351028631e+05 +1.350051431e+05 +1.350051431e+05 +2.0984e+00 -2.3243e+00 +3.1870e+00 +1.9901e+00 +3.1512e+00 -5.9842e-01 -3.5231e+00 -3.5869e+00 +3.3093e-01 -2.7469e+00
550 +1.257771451e+05 +1.257771451e+05 +1.256794251e+05 +1.256794251e+05 +2.7537e+00 -2.6734e+00 +4.4358e+00 +2.7839e+00 +3.6414e+00 -6.8691e-01 -2.8159e+00 -3.1167e+00 +3.1812e-01 -3.1947e-01
554 +1.189915370e+05 +1.189915370e+05 +1.188938170e+05 +1.188938170e+05 +2.7136e+00 -2.9633e+00 +2.8504e+00 +3.6489e+00 +3.9168e+00 -1.3462e+00 -4.0564e+00 -3.2193e+00 +1.3940e+00 -1.1540e+00
572 +1.011489192e+05 +1.011489192e+05 +1.010511992e+05 +1.010511992e+05 +2.5507e+00 -2.5562e+00 +3.6609e+00 +2.6149e+00 +3.8591e+00 -8.5374e-01 -3.2773e+00 -3.0971e+00 +5.8448e-01 -5.9542e-01
629 +9.609414252e+04 +9.609414252e+04 +9.599642252e+04 +9.599642252e+04 +1.1861e+00 -8.0612e-01 +3.1806e+00 +2.2795e+00 +4.7551e+00 -1.8980e+00 -3.3158e+00 -1.5649e+00 +2.5798e+00 -6.6531e-01
660 +5.247860764e+04 +5.247860764e+04 +5.238088764e+04 +5.238088764e+04 +1.8075e+00 -2.1761e+00 +3.5572e+00 +2.2371e+00 +4.4517e+00 -1.3690e+00 -2.5857e+00 -1.9083e+00 +1.5344e+00 -1.9566e-01
762 +4.302613169e+04 +4.302613169e+04 +4.292841169e+04 +4.292841169e+04 +1.4272e+00 -2.4694e+00 +3.4481e+00 +1.7243e+00 +4.4291e+00 -1.5355e+00 -3.0788e+00 -1.7873e+00 +1.7016e+00 -1.7223e-01
836 +3.541279562e+04 +3.541279562e+04 +3.531507562e+04 +3.531507562e+04 +1.8004e+00 -2.5193e+00 +3.5378e+00 +2.5015e+00 +4.4550e+00 -1.2685e+00 -3.3283e+00 -1.5893e+00 +1.7069e+00 -4.5923e-01
858 +3.091088205e+04 +3.091088205e+04 +3.081316205e+04 +3.081316205e+04 +1.7620e+00 -2.7838e+00 +3.3733e+00 +2.4638e+00 +4.4845e+00 -8.5036e-01 -3.4457e+00 -1.4137e+00 +1.5088e+00 -4.1742e-01
879 +2.863615420e+04 +2.863615420e+04 +2.853843420e+04 +2.853843420e+04 +1.4417e+00 -2.4965e+00 +3.3490e+00 +2.6601e+00 +4.2690e+00 -7.9649e-01 -3.7672e+00 -1.7853e+00 +1.5408e+00 -7.9021e-01
885 +1.679088832e+04 +1.679088832e+04 +1.669316832e+04 +1.669316832e+04 +1.5230e+00 -2.7478e+00 +3.1748e+00 +3.0224e+00 +3.8413e+00 -3.4588e-01 -3.6019e+00 -8.0888e-01 +1.6246e+00 -1.2968e+00
946 +1.223466060e+04 +1.223466060e+04 +1.213694060e+04 +1.213694060e+04 +1.8553e+00 -2.2654e+00 +3.5647e+00 +2.9436e+00 +5.2533e+00 -8.5668e-01 -3.8091e+00 -1.0278e+00 +2.1564e+00 -9.5996e-01
1408 +1.119534683e+04 +1.119534683e+04 +1.109762683e+04 +1.109762683e+04 +2.4490e+00 -1.9953e+00 +3.7227e+00 +3.0301e+00 +5.7988e+00 -3.0514e-01 -3.9908e+00 -1.1710e+00 +1.8548e+00 -1.9684e+00
1451 +1.005678082e+04 +1.005678082e+04 +9.959060821e+03 +9.959060821e+03 +2.5997e+00 -2.1434e+00 +3.5584e+00 +2.7847e+00 +5.9810e+00 -1.9388e-01 -4.3502e+00 -9.7826e-01 +1.6481e+00 -2.0360e+00
1487 +9.350580956e+03 +9.350580956e+03 +9.252860956e+03 +9.252860956e+03 +2.5663e+00 -2.0903e+00 +3.5456e+00 +2.9267e+00 +5.2632e+00 -1.5778e-01 -3.8942e+00 -8.1161e-01 +1.6778e+00 -2.4865e+00
1880 +9.191978536e+03 +9.191978536e+03 +9.094258536e+03 +9.094258536e+03 +2.5283e+00 -2.0137e+00 +3.8711e+00 +2.4336e+00 +5.7728e+00 -4.0848e-01 -4.0378e+00 -5.6115e-01 +1.6379e+00 -1.8596e+00
1914 +9.077045202e+03 +9.077045202e+03 +8.979325202e+03 +8.979325202e+03 +2.3768e+00 -2.0411e+00 +3.9293e+00 +2.3510e+00 +5.7577e+00 -3.0745e-01 -4.0171e+00 -6.0830e-01 +1.6006e+00 -1.8803e+00
1917 +8.884609290e+03 +8.884609290e+03 +8.786889290e+03 +8.786889290e+03 +2.4229e+00 -2.2670e+00 +3.8459e+00 +2.4305e+00 +5.7125e+00 -2.6046e-01 -4.1088e+00 -5.2127e-01 +1.5873e+00 -1.8559e+00
1936 +8.364668863e+03 +8.364668863e+03 +8.266948863e+03 +8.266948863e+03 +2.4065e+00 -2.0584e+00 +3.9194e+00 +2.3973e+00 +5.7669e+00 -2.5963e-01 -4.0015e+00 -6.5236e-01 +1.5819e+00 -1.8666e+00
1958 +8.001130318e+03 +8.001130318e+03 +7.903410318e+03 +7.903410318e+03 +2.4165e+00 -2.0238e+00 +3.9020e+00 +2.4237e+00 +5.7150e+00 -1.9907e-01 -4.0074e+00 -6.6494e-01 +1.5499e+00 -1.9625e+00
2329 +7.915358244e+03 +7.915358244e+03 +7.817638244e+03 +7.817638244e+03 +2.4180e+00 -2.1664e+00 +3.8972e+00 +2.3609e+00 +5.7015e+00 -3.4438e-01 -4.0451e+00 -6.2091e-01 +1.5270e+00 -1.6847e+00
2365 +7.716726812e+03 +7.716726812e+03 +7.619006812e+03 +7.619006812e+03 +2.3576e+00 -2.1403e+00 +3.8727e+00 +2.4029e+00 +5.6702e+00 -3.1071e-01 -4.0783e+00 -6.6921e-01 +1.5537e+00 -1.6950e+00
2367 +7.451097281e+03 +7.451097281e+03 +7.353377281e+03 +7.353377281e+03 +2.3478e+00 -2.1960e+00 +3.8739e+00 +2.3936e+00 +5.5700e+00 -2.8484e-01 -4.1257e+00 -6.4729e-01 +1.5162e+00 -1.7900e+00
2420 +7.396573735e+03 +7.396573735e+03 +7.298853735e+03 +7.298853735e+03 +2.3550e+00 -2.1512e+00 +3.8663e+00 +2.3673e+00 +5.5549e+00 -3.1583e-01 -4.0507e+00 -6.5990e-01 +1.5212e+00 -1.7524e+00
2459 +7.220912691e+03 +7.220912691e+03 +7.123192691e+03 +7.123192691e+03 +2.4021e+00 -2.2342e+00 +3.8633e+00 +2.3694e+00 +5.5146e+00 -3.3553e-01 -4.0039e+00 -6.7490e-01 +1.4723e+00 -1.7069e+00
2555 +6.993818987e+03 +6.993818987e+03 +6.896098987e+03 +6.896098987e+03 +2.3487e+00 -2.2527e+00 +3.8766e+00 +2.3528e+00 +5.4268e+00 -3.4508e-01 -4.0669e+00 -6.2665e-01 +1.4778e+00 -1.7128e+00
2574 +6.897356195e+03 +6.897356195e+03 +6.799636195e+03 +6.799636195e+03 +2.3495e+00 -2.2257e+00 +3.8743e+00 +2.3273e+00 +5.4345e+00 -3.3032e-01 -4.0242e+00 -6.4623e-01 +1.4551e+00 -1.7107e+00
2639 +6.707288168e+03 +6.707288168e+03 +6.609568168e+03 +6.609568168e+03 +2.2801e+00 -2.2108e+00 +3.8679e+00 +2.3275e+00 +5.3714e+00 -3.1013e-01 -4.0133e+00 -7.0117e-01 +1.4500e+00 -1.6966e+00
2669 +6.501852397e+03 +6.501852397e+03 +6.404132397e+03 +6.404132397e+03 +2.2835e+00 -2.2085e+00 +3.8465e+00 +2.3450e+00 +5.2455e+00 -2.8888e-01 -3.9612e+00 -6.7237e-01 +1.4249e+00 -1.7679e+00
2774 +6.349617838e+03 +6.349617838e+03 +6.251897838e+03 +6.251897838e+03 +2.2801e+00 -2.2597e+00 +3.8479e+00 +2.2800e+00 +5.2972e+00 -2.8452e-01 -4.0247e+00 -6.7522e-01 +1.3918e+00 -1.7364e+00
2820 +6.249041430e+03 +6.249041430e+03 +6.151321430e+03 +6.151321430e+03 +2.3155e+00 -2.2675e+00 +3.8459e+00 +2.2703e+00 +5.2670e+00 -2.6101e-01 -4.0199e+00 -6.5182e-01 +1.3315e+00 -1.7806e+00
2833 +6.161149033e+03 +6.161149033e+03 +6.063429033e+03 +6.063429033e+03 +2.3070e+00 -2.2878e+00 +3.8700e+00 +2.2766e+00 +5.2498e+00 -2.6580e-01 -4.0248e+00 -6.0858e-01 +1.3510e+00 -1.7857e+00
2926 +5.994409106e+03 +5.994409106e+03 +5.896689106e+03 +5.896689106e+03 +2.3109e+00 -2.2815e+00 +3.8793e+00 +2.3308e+00 +5.2703e+00 -1.7677e-01 -4.0339e+00 -6.2451e-01 +1.3305e+00 -1.8289e+00
2953 +5.796248726e+03 +5.796248726e+03 +5.698528726e+03 +5.698528726e+03 +2.3968e+00 -2.3065e+00 +3.9094e+00 +2.3437e+00 +5.2142e+00 -1.6495e-01 -4.0497e+00 -6.1450e-01 +1.2600e+00 -1.9013e+00
2992 +5.708754890e+03 +5.708754890e+03 +5.611034890e+03 +5.611034890e+03 +2.3348e+00 -2.2740e+00 +3.9042e+00 +2.3564e+00 +5.1568e+00 -1.6672e-01 -4.0287e+00 -6.0809e-01 +1.2955e+00 -1.9018e+00
3028 +5.615902516e+03 +5.615902516e+03 +5.518182516e+03 +5.518182516e+03 +2.3243e+00 -2.2928e+00 +3.9088e+00 +2.3760e+00 +5.0746e+00 -1.9839e-01 -3.9637e+00 -6.0405e-01 +1.2973e+00 -1.8643e+00
3122 +5.473432578e+03 +5.473432578e+03 +5.375712578e+03 +5.375712578e+03 +2.3143e+00 -2.2555e+00 +3.8861e+00 +2.3264e+00 +4.9816e+00 -1.3245e-01 -3.9835e+00 -5.7745e-01 +1.2522e+00 -2.0555e+00
3200 +5.077616248e+03 +5.077616248e+03 +4.979896248e+03 +4.979896248e+03 +2.2955e+00 -2.3202e+00 +3.8901e+00 +2.3707e+00 +4.8394e+00 -1.6037e-01 -3.9614e+00 -5.2917e-01 +1.2197e+00 -2.0206e+00
3452 +5.007639572e+03 +5.007639572e+03 +4.909919572e+03 +4.909919572e+03 +2.2649e+00 -2.3684e+00 +3.9865e+00 +2.3696e+00 +4.8726e+00 -1.2548e-01 -3.9721e+00 -5.1925e-01 +1.1964e+00 -1.8691e+00
3761 +4.886962164e+03 +4.886962164e+03 +4.789242164e+03 +4.789242164e+03 +2.2043e+00 -2.3505e+00 +3.9586e+00 +2.3947e+00 +4.8018e+00 -9.9558e-02 -4.0011e+00 -5.4335e-01 +1.2106e+00 -1.9440e+00
4054 +4.776906960e+03 +4.776906960e+03 +4.679186960e+03 +4.679186960e+03 +2.2134e+00 -2.3683e+00 +3.9476e+00 +2.3910e+00 +4.6960e+00 -5.7546e-02 -4.0094e+00 -5.9158e-01 +1.1396e+00 -2.0019e+00
4265 +4.669957627e+03 +4.669957627e+03 +4.572237627e+03 +4.572237627e+03 +2.2056e+00 -2.3776e+00 +3.9571e+00 +2.3672e+00 +4.6348e+00 -5.0268e-02 -3.9953e+00 -5.7644e-01 +1.1063e+00 -2.0153e+00
4400 +4.554913341e+03 +4.554913341e+03 +4.457193341e+03 +4.457193341e+03 +2.1861e+00 -2.4143e+00 +3.9459e+00 +2.3734e+00 +4.6342e+00 -6.2500e-03 -4.0059e+00 -5.6651e-01 +1.0934e+00 -2.0125e+00
4544 +4.428827243e+03 +4.428827243e+03 +4.331107243e+03 +4.331107243e+03 +2.1585e+00 -2.4251e+00 +3.9416e+00 +2.3895e+00 +4.5594e+00 +4.1944e-03 -4.0231e+00 -5.5436e-01 +1.0814e+00 -2.0502e+00
4677 +4.319163958e+03 +4.319163958e+03 +4.221443958e+03 +4.221443958e+03 +2.1353e+00 -2.4446e+00 +3.9447e+00 +2.3808e+00 +4.5137e+00 +5.8788e-03 -4.0187e+00 -5.3221e-01 +1.0655e+00 -2.0249e+00
4774 +4.244972197e+03 +4.244972197e+03 +4.147252197e+03 +4.147252197e+03 +2.1484e+00 -2.4796e+00 +3.9421e+00 +2.3873e+00 +4.4733e+00 +3.1681e-02 -4.0232e+00 -5.0449e-01 +1.0487e+00 -2.0395e+00
4779 +4.093281512e+03 +4.093281512e+03 +3.995561512e+03 +3.995561512e+03 +2.1419e+00 -2.4718e+00 +3.9555e+00 +2.3878e+00 +4.4159e+00 +4.4000e-02 -4.0142e+00 -4.9949e-01 +1.0196e+00 -2.0819e+00
4853 +3.941293764e+03 +3.941293764e+03 +3.843573764e+03 +3.843573764e+03 +2.1254e+00 -2.5093e+00 +3.9424e+00 +2.4045e+00 +4.3568e+00 +2.0150e-02 -4.0166e+00 -4.6709e-01 +1.0270e+00 -2.0479e+00
5156 +3.850174641e+03 +3.850174641e+03 +3.752454641e+03 +3.752454641e+03 +2.1242e+00 -2.5292e+00 +3.9558e+00 +2.3998e+00 +4.3263e+00 +3.1939e-02 -4.0251e+00 -4.6430e-01 +1.0071e+00 -2.0422e+00
5194 +3.787475198e+03 +3.787475198e+03 +3.689755198e+03 +3.689755198e+03 +2.1316e+00 -2.5204e+00 +3.9592e+00 +2.4053e+00 +4.2636e+00 +1.8043e-02 -4.0100e+00 -4.7407e-01 +9.7875e-01 -2.0576e+00
5346 +3.709739788e+03 +3.709739788e+03 +3.612019788e+03 +3.612019788e+03 +2.1258e+00 -2.5443e+00 +3.9597e+00 +2.3977e+00 +4.2701e+00 +3.7598e-02 -4.0265e+00 -4.7782e-01 +9.7558e-01 -2.0528e+00
5360 +3.604360164e+03 +3.604360164e+03 +3.506640164e+03 +3.506640164e+03 +2.1123e+00 -2.5631e+00 +3.9642e+00 +2.3989e+00 +4.2266e+00 +4.5539e-02 -4.0147e+00 -4.7973e-01 +9.6370e-01 -2.0476e+00
5407 +3.536414605e+03 +3.536414605e+03 +3.438694605e+03 +3.438694605e+03 +2.1186e+00 -2.5661e+00 +3.9722e+00 +2.4066e+00 +4.2166e+00 +4.2822e-02 -4.0190e+00 -4.5744e-01 +9.5337e-01 -2.0562e+00
5446 +3.439788458e+03 +3.439788458e+03 +3.342068458e+03 +3.342068458e+03 +2.1119e+00 -2.5627e+00 +3.9657e+00 +2.3903e+00 +4.1433e+00 +4.5932e-02 -4.0280e+00 -4.2549e-01 +9.4400e-01 -2.0871e+00
5761 +3.387910279e+03 +3.387910279e+03 +3.290190279e+03 +3.290190279e+03 +2.1016e+00 -2.5379e+00 +3.9642e+00 +2.4693e+00 +4.1277e+00 +9.2942e-02 -4.0270e+00 -5.0062e-01 +9.3590e-01 -2.1367e+00
5781 +3.225485727e+03 +3.225485727e+03 +3.127765727e+03 +3.127765727e+03 +2.1069e+00 -2.5887e+00 +3.9708e+00 +2.4392e+00 +4.1176e+00 +1.0317e-01 -4.0232e+00 -5.0238e-01 +9.0840e-01 -2.1197e+00
5843 +3.091158167e+03 +3.091158167e+03 +2.993438167e+03 +2.993438167e+03 +2.0676e+00 -2.5791e+00 +3.9593e+00 +2.4618e+00 +4.0254e+00 +1.1495e-01 -4.0326e+00 -5.1092e-01 +9.0053e-01 -2.1246e+00
5874 +3.089870735e+03 +3.089870735e+03 +2.992150735e+03 +2.992150735e+03 +2.0906e+00 -2.5818e+00 +3.9698e+00 +2.4669e+00 +4.0540e+00 +1.0566e-01 -4.0259e+00 -4.9969e-01 +8.9615e-01 -2.1432e+00
5889 +3.008124534e+03 +3.008124534e+03 +2.910404534e+03 +2.910404534e+03 +2.0865e+00 -2.6052e+00 +3.9699e+00 +2.4889e+00 +4.0269e+00 +1.5620e-01 -4.0272e+00 -5.0148e-01 +8.9436e-01 -2.1658e+00
