% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
203 +1.444550718e+05 +1.444550718e+05 +1.449069818e+05 +1.449069818e+05 -3.5568e+00 -9.3990e-01 +1.0024e+00 +7.3705e-01 -1.2981e+00 -1.7456e-02 +1.5033e+00 +1.9600e+00 -6.9414e-01 -4.0298e+00
205 +1.394593899e+05 +1.394593899e+05 +1.399112999e+05 +1.399112999e+05 -4.2354e+00 -1.1260e+00 +5.5028e-01 +1.6349e+00 -2.3530e+00 +1.0172e-01 +1.5779e+00 +1.0133e+00 -1.7009e+00 -2.9826e+00
220 +1.350304616e+05 +1.350304616e+05 +1.354823716e+05 +1.354823716e+05 -3.7842e+00 -7.7197e-01 +9.9208e-01 +1.2549e+00 -1.6489e+00 +7.9673e-02 +1.5918e+00 +1.9665e+00 -1.2080e+00 -3.3938e+00
223 +6.727279228e+04 +6.727279228e+04 +6.772470228e+04 +6.772470228e+04 -3.4744e+00 -1.4099e+00 +2.1392e+00 +1.5085e+00 -1.8818e+00 +7.5707e-01 +1.7372e+00 +1.5364e+00 -3.9857e-01 -3.5709e+00
225 +6.380074012e+04 +6.380074012e+04 +6.425265012e+04 +6.425265012e+04 -4.3261e+00 -2.3136e-01 +2.1140e+00 +1.3127e+00 -1.9234e+00 +3.8814e-01 +2.2825e+00 +2.1416e+00 -5.1968e-01 -2.2058e+00
251 +4.152159066e+04 +4.152159066e+04 +4.197350066e+04 +4.197350066e+04 -3.9585e+00 -1.4029e-01 +1.6327e+00 +1.7395e+00 -2.7273e+00 +2.3124e+00 +8.8024e-01 +2.7006e+00 -1.0577e+00 -1.8871e+00
253 +3.395653319e+04 +3.395653319e+04 +3.440844319e+04 +3.440844319e+04 -3.5190e+00 +1.3835e-01 +3.1825e+00 +1.3480e+00 -1.7301e+00 +1.1928e+00 +9.0053e-01 +9.0136e-01 -5.3935e-01 -3.9329e+00
260 +2.040000718e+04 +2.040000718e+04 +2.085191718e+04 +2.085191718e+04 -3.2729e+00 +3.5588e-01 +2.9754e+00 +1.4227e+00 -3.1931e+00 +3.4675e+00 +1.0328e+00 +2.2877e+00 -3.4340e-01 -1.2323e+00
275 +9.170030250e+03 +9.170030250e+03 +9.621940250e+03 +9.621940250e+03 -4.0745e+00 -4.9111e-01 +4.0826e+00 +1.1040e+00 -3.0266e+00 +1.1350e+00 +1.6047e+00 +1.2737e+00 -1.8959e-01 -4.1915e+00
286 +7.235871622e+03 +7.235871622e+03 +7.687781622e+03 +7.687781622e+03 -3.2021e+00 +1.0175e-01 +2.9377e+00 +6.2904e-01 -3.7472e+00 +1.7162e+00 +1.7464e+00 +1.4470e+00 -7.2286e-01 -3.1734e+00
289 +5.288734051e+02 +5.288734051e+02 +9.807834051e+02 +9.807834051e+02 -4.4062e+00 +6.9434e-01 +3.3676e+00 +1.7447e+00 -3.0733e+00 +2.8860e+00 +9.3307e-01 +2.1768e+00 +3.3111e-02 -3.9713e+00
330 +3.827523456e+01 +3.827523456e+01 +4.901852346e+02 +4.901852346e+02 -5.4884e+00 +1.2823e+00 +3.0827e+00 +1.3703e+00 -3.0953e+00 +3.5859e+00 +2.0883e+00 +1.7381e+00 -4.9855e-01 -4.6605e+00
352 +3.718244698e+01 +3.718244698e+01 +4.890924470e+02 +4.890924470e+02 -4.2713e+00 +9.3676e-01 +3.7170e+00 +1.2110e+00 -3.5500e+00 +2.8092e+00 +2.0993e+00 +1.7284e+00 -9.3373e-01 -5.0218e+00
1130 +3.486606595e+01 +3.486606595e+01 +4.867760660e+02 +4.867760660e+02 -2.3420e+00 -9.6617e-02 +3.6156e+00 +1.0919e+00 -4.7503e+00 +3.5108e+00 +3.1600e+00 +2.3119e+00 +9.7572e-02 -5.1490e+00
1186 +3.459673981e+01 +3.459673981e+01 +4.865067398e+02 +4.865067398e+02 -3.2847e+00 +1.3703e+00 +2.9819e+00 +1.9908e+00 -4.4872e+00 +2.5899e+00 +3.2782e+00 +2.9606e+00 +2.7821e-01 -4.3007e+00
1262 +3.055599125e+01 +3.055599125e+01 +4.824659912e+02 +4.824659912e+02 -2.1320e+00 +4.7606e-01 +3.8739e+00 +1.7817e+00 -3.6042e+00 +3.3340e+00 +3.0694e+00 +2.9732e+00 -1.9093e-01 -4.2393e+00
1298 +2.925546662e+01 +2.925546662e+01 +4.811654666e+02 +4.811654666e+02 -3.0239e+00 +1.4344e-01 +3.8804e+00 +2.0086e+00 -4.4174e+00 +3.8313e+00 +2.5841e+00 +2.7601e+00 -3.8669e-01 -4.2774e+00
1307 +2.346491528e+01 +2.346491528e+01 +4.753749153e+02 +4.753749153e+02 -3.1714e+00 -3.6393e-01 +4.1920e+00 +2.4678e+00 -3.5627e+00 +3.5227e+00 +3.2871e+00 +2.1236e+00 +3.1468e-01 -4.6209e+00
1368 +2.219630034e+01 +2.219630034e+01 +4.741063003e+02 +4.741063003e+02 -3.5431e+00 -9.4578e-02 +4.0539e+00 +1.3227e+00 -3.9404e+00 +3.1889e+00 +2.6704e+00 +1.5554e+00 +3.6689e-01 -4.3318e+00
1425 +2.123604249e+01 +2.123604249e+01 +4.731460425e+02 +4.731460425e+02 -3.2071e+00 +3.6312e-01 +4.4079e+00 +2.8904e+00 -3.2388e+00 +3.1810e+00 +2.8160e+00 +1.2182e+00 +6.8728e-01 -4.6539e+00
1450 +2.008877028e+01 +2.008877028e+01 +4.719987703e+02 +4.719987703e+02 -4.5011e+00 +4.1537e-01 +3.9395e+00 +2.8799e+00 -3.4641e+00 +3.4075e+00 +2.9355e+00 +1.8693e+00 +5.2757e-01 -4.2032e+00
1535 +1.945703377e+01 +1.945703377e+01 +4.713670338e+02 +4.713670338e+02 -2.8650e+00 -5.9423e-01 +3.4460e+00 +1.3922e+00 -3.2125e+00 +3.6868e+00 +3.2954e+00 +6.5311e-01 +4.5404e-01 -4.5540e+00
1540 +1.901499079e+01 +1.901499079e+01 +4.709249908e+02 +4.709249908e+02 -3.6790e+00 +1.5659e-01 +3.4792e+00 +1.7814e+00 -3.3393e+00 +3.7469e+00 +2.9205e+00 +1.2599e+00 +7.2552e-02 -4.2602e+00
1543 +1.719485748e+01 +1.719485748e+01 +4.691048575e+02 +4.691048575e+02 -2.8076e+00 -2.0375e-01 +3.1644e+00 +1.4924e+00 -3.1432e+00 +3.9930e+00 +2.8174e+00 +8.2332e-01 +2.2068e-01 -3.6616e+00
1544 +1.299372473e+01 +1.299372473e+01 +4.649037247e+02 +4.649037247e+02 -3.9141e+00 +1.9873e-01 +3.6349e+00 +1.9047e+00 -3.3441e+00 +3.1289e+00 +2.9402e+00 +1.3153e+00 +4.0178e-01 -3.9872e+00
1556 +1.113777204e+01 +1.113777204e+01 +4.630477720e+02 +4.630477720e+02 -3.6331e+00 -5.6644e-02 +2.8413e+00 +1.9542e+00 -3.0656e+00 +3.0554e+00 +2.8348e+00 +1.1165e+00 +8.0172e-01 -3.6050e+00
1580 +1.075287621e+01 +1.075287621e+01 +4.626628762e+02 +4.626628762e+02 -3.8241e+00 -7.6321e-02 +3.5413e+00 +2.2920e+00 -2.6973e+00 +3.2820e+00 +2.8122e+00 +1.6465e+00 +8.6065e-01 -3.1594e+00
1704 +6.819502873e+00 +6.819502873e+00 +4.587295029e+02 +4.587295029e+02 -4.1090e+00 -1.7469e-02 +3.4741e+00 +2.2516e+00 -2.5708e+00 +2.5078e+00 +2.9779e+00 +1.1972e+00 +1.0089e+00 -3.2962e+00
1740 +6.555715834e+00 +6.555715834e+00 +4.584657158e+02 +4.584657158e+02 -3.5239e+00 +2.5501e-02 +3.2447e+00 +2.4270e+00 -2.4609e+00 +3.1056e+00 +2.9358e+00 +1.0058e+00 +1.1474e+00 -2.7237e+00
1787 +6.114251517e+00 +6.114251517e+00 +4.580242515e+02 +4.580242515e+02 -3.8577e+00 -3.1027e-01 +3.3079e+00 +2.1127e+00 -2.2419e+00 +2.9457e+00 +2.9254e+00 +9.2258e-01 +1.1709e+00 -3.2243e+00
1858 +5.243441744e+00 +5.243441744e+00 +4.571534417e+02 +4.571534417e+02 -3.8509e+00 -1.9300e-01 +3.0600e+00 +2.5477e+00 -2.5176e+00 +2.7234e+00 +2.9631e+00 +1.1633e+00 +1.2427e+00 -2.8435e+00
1867 +4.979132093e+00 +4.979132093e+00 +4.568891321e+02 +4.568891321e+02 -3.8036e+00 -3.0578e-01 +3.0101e+00 +2.3793e+00 -2.2804e+00 +2.8134e+00 +2.8044e+00 +9.3651e-01 +1.0657e+00 -2.8416e+00
1881 +4.846032710e+00 +4.846032710e+00 +4.567560327e+02 +4.567560327e+02 -4.1300e+00 -3.2611e-01 +3.4496e+00 +2.3428e+00 -2.5436e+00 +2.5672e+00 +3.0712e+00 +1.1268e+00 +1.4378e+00 -2.8654e+00
1892 +4.501562537e+00 +4.501562537e+00 +4.564115625e+02 +4.564115625e+02 -3.7199e+00 -2.1576e-01 +3.1663e+00 +2.2455e+00 -2.5636e+00 +2.6902e+00 +2.9804e+00 +9.1836e-01 +1.2787e+00 -2.9894e+00
1894 +4.197750089e+00 +4.197750089e+00 +4.561077501e+02 +4.561077501e+02 -3.7043e+00 -4.2008e-01 +3.2882e+00 +2.2471e+00 -2.5968e+00 +2.5607e+00 +2.9592e+00 +1.1510e+00 +1.5102e+00 -2.7170e+00
1898 +3.996234175e+00 +3.996234175e+00 +4.559062342e+02 +4.559062342e+02 -3.5920e+00 -1.5905e-01 +2.9816e+00 +2.0212e+00 -2.7001e+00 +2.5190e+00 +2.9360e+00 +9.9863e-01 +1.3516e+00 -2.5995e+00
1912 +3.775360402e+00 +3.775360402e+00 +4.556853604e+02 +4.556853604e+02 -3.3465e+00 -3.0947e-01 +3.1025e+00 +2.2336e+00 -2.7143e+00 +2.3355e+00 +2.9614e+00 +9.6439e-01 +1.5404e+00 -2.6577e+00
1917 +3.443054914e+00 +3.443054914e+00 +4.553530549e+02 +4.553530549e+02 -3.6036e+00 -3.3668e-01 +3.0616e+00 +2.0410e+00 -2.4309e+00 +2.2090e+00 +2.7062e+00 +9.6451e-01 +1.1952e+00 -2.6404e+00
1931 +3.092929506e+00 +3.092929506e+00 +4.550029295e+02 +4.550029295e+02 -3.8099e+00 -2.7237e-01 +3.0168e+00 +2.0724e+00 -2.4577e+00 +2.3177e+00 +3.0479e+00 +6.4652e-01 +1.2826e+00 -2.7753e+00
1986 +2.445153083e+00 +2.445153083e+00 +4.543551531e+02 +4.543551531e+02 -3.6007e+00 -4.0976e-01 +3.0591e+00 +2.0089e+00 -2.2906e+00 +2.5410e+00 +2.9735e+00 +6.5565e-01 +1.4175e+00 -2.4640e+00
2175 +1.599708711e+00 +1.599708711e+00 +4.535097087e+02 +4.535097087e+02 -3.5051e+00 -4.0033e-01 +2.8148e+00 +1.9733e+00 -2.1032e+00 +2.3678e+00 +2.9650e+00 +6.1761e-01 +1.7808e+00 -2.5162e+00
2189 +1.459018864e+00 +1.459018864e+00 +4.533690189e+02 +4.533690189e+02 -3.8387e+00 -2.8163e-01 +2.7699e+00 +1.9601e+00 -2.1156e+00 +2.3488e+00 +3.0708e+00 +5.7786e-01 +1.5874e+00 -2.3600e+00
2227 +1.411103984e+00 +1.411103984e+00 +4.533211040e+02 +4.533211040e+02 -3.7145e+00 -3.7342e-01 +2.9417e+00 +2.0249e+00 -1.9157e+00 +2.5462e+00 +2.9585e+00 +5.4525e-01 +1.7471e+00 -2.3615e+00
2247 +1.364394907e+00 +1.364394907e+00 +4.532743949e+02 +4.532743949e+02 -3.7050e+00 -5.4508e-01 +2.9190e+00 +1.8922e+00 -1.9659e+00 +2.3376e+00 +2.9204e+00 +5.9614e-01 +1.7444e+00 -2.4207e+00
2281 +1.325726125e+00 +1.325726125e+00 +4.532357261e+02 +4.532357261e+02 -3.9612e+00 -3.6526e-01 +2.9352e+00 +2.0963e+00 -2.0839e+00 +2.1924e+00 +2.9054e+00 +6.6742e-01 +1.7403e+00 -2.3893e+00
2386 +1.142270273e+00 +1.142270273e+00 +4.530522703e+02 +4.530522703e+02 -3.8878e+00 -3.9866e-01 +2.8650e+00 +2.0294e+00 -1.9490e+00 +2.3866e+00 +3.0149e+00 +4.2899e-01 +1.6082e+00 -2.3196e+00
2473 +1.031081950e+00 +1.031081950e+00 +4.529410820e+02 +4.529410820e+02 -3.9359e+00 -4.0319e-01 +2.9735e+00 +2.0219e+00 -1.9642e+00 +2.3209e+00 +2.8687e+00 +4.6051e-01 +1.6802e+00 -2.3285e+00
2522 +9.617848831e-01 +9.617848831e-01 +4.528717849e+02 +4.528717849e+02 -3.7562e+00 -3.8049e-01 +2.8495e+00 +2.0576e+00 -2.0316e+00 +2.2084e+00 +2.9247e+00 +5.8461e-01 +1.6426e+00 -2.2740e+00
2542 +7.846409756e-01 +7.846409756e-01 +4.526946410e+02 +4.526946410e+02 -3.8464e+00 -4.7165e-01 +2.8513e+00 +2.0632e+00 -1.9989e+00 +2.3282e+00 +2.9645e+00 +5.4288e-01 +1.6918e+00 -2.2310e+00
2548 +7.643858047e-01 +7.643858047e-01 +4.526743858e+02 +4.526743858e+02 -3.8986e+00 -4.7879e-01 +2.9270e+00 +2.0332e+00 -1.9487e+00 +2.1755e+00 +2.8885e+00 +5.9767e-01 +1.6420e+00 -2.2193e+00
2551 +7.311856065e-01 +7.311856065e-01 +4.526411856e+02 +4.526411856e+02 -3.7976e+00 -3.9041e-01 +2.8587e+00 +2.0945e+00 -1.9244e+00 +2.2623e+00 +2.9668e+00 +5.2754e-01 +1.7472e+00 -2.2123e+00
2566 +5.507958966e-01 +5.507958966e-01 +4.524607959e+02 +4.524607959e+02 -3.8471e+00 -4.4411e-01 +2.7925e+00 +1.9754e+00 -1.9670e+00 +2.1717e+00 +2.9434e+00 +5.8424e-01 +1.7956e+00 -2.0724e+00
2630 +4.782162796e-01 +4.782162796e-01 +4.523882163e+02 +4.523882163e+02 -3.9648e+00 -4.7574e-01 +2.7819e+00 +2.0264e+00 -1.9488e+00 +2.1963e+00 +2.9674e+00 +5.0600e-01 +1.8650e+00 -2.1267e+00
2656 +4.431050541e-01 +4.431050541e-01 +4.523531051e+02 +4.523531051e+02 -3.8671e+00 -4.3711e-01 +2.8108e+00 +2.0356e+00 -1.9120e+00 +2.2305e+00 +2.9710e+00 +5.4298e-01 +1.8502e+00 -2.0214e+00
2682 +3.958142855e-01 +3.958142855e-01 +4.523058143e+02 +4.523058143e+02 -3.8623e+00 -4.3241e-01 +2.7449e+00 +2.1219e+00 -1.8751e+00 +2.1471e+00 +3.0127e+00 +5.2462e-01 +2.0006e+00 -2.0263e+00
2810 +3.130724100e-01 +3.130724100e-01 +4.522230724e+02 +4.522230724e+02 -3.8852e+00 -4.5279e-01 +2.7587e+00 +2.0445e+00 -1.8745e+00 +2.1886e+00 +2.9557e+00 +4.7554e-01 +1.9129e+00 -1.9818e+00
2897 +2.797304368e-01 +2.797304368e-01 +4.521897304e+02 +4.521897304e+02 -3.9744e+00 -5.1789e-01 +2.7889e+00 +2.0639e+00 -1.8396e+00 +2.1483e+00 +2.9731e+00 +5.4363e-01 +1.9082e+00 -1.9677e+00
2917 +2.606912575e-01 +2.606912575e-01 +4.521706913e+02 +4.521706913e+02 -4.0772e+00 -5.1235e-01 +2.7498e+00 +2.0703e+00 -1.8052e+00 +2.1138e+00 +2.9560e+00 +5.1928e-01 +1.9303e+00 -1.9812e+00
2969 +1.589654375e-01 +1.589654375e-01 +4.520689654e+02 +4.520689654e+02 -3.9686e+00 -5.6286e-01 +2.7413e+00 +2.0449e+00 -1.7683e+00 +2.1316e+00 +2.9739e+00 +4.1760e-01 +1.9477e+00 -2.0069e+00
3117 +1.270081436e-01 +1.270081436e-01 +4.520370081e+02 +4.520370081e+02 -3.9014e+00 -5.6139e-01 +2.7375e+00 +2.0695e+00 -1.8027e+00 +2.0727e+00 +2.9304e+00 +4.5274e-01 +1.9639e+00 -1.9185e+00
3245 +1.251446976e-01 +1.251446976e-01 +4.520351447e+02 +4.520351447e+02 -3.9505e+00 -5.5397e-01 +2.7437e+00 +1.9811e+00 -1.7617e+00 +2.1160e+00 +2.9781e+00 +3.7384e-01 +1.9431e+00 -1.9623e+00
3410 +1.211287705e-01 +1.211287705e-01 +4.520311288e+02 +4.520311288e+02 -3.9068e+00 -5.4295e-01 +2.7133e+00 +1.9674e+00 -1.7637e+00 +2.1130e+00 +2.9356e+00 +3.9510e-01 +1.9120e+00 -1.9208e+00
3457 +1.155209929e-01 +1.155209929e-01 +4.520255210e+02 +4.520255210e+02 -3.8654e+00 -5.2193e-01 +2.7162e+00 +1.9951e+00 -1.7698e+00 +2.0952e+00 +2.9584e+00 +3.9533e-01 +1.9276e+00 -1.9183e+00
3473 +7.975268911e-02 +7.975268911e-02 +4.519897527e+02 +4.519897527e+02 -3.8888e+00 -5.3136e-01 +2.7167e+00 +1.9872e+00 -1.7505e+00 +2.0749e+00 +2.9307e+00 +3.8439e-01 +1.9471e+00 -1.9038e+00
3585 +7.903364942e-02 +7.903364942e-02 +4.519890336e+02 +4.519890336e+02 -3.9241e+00 -5.5471e-01 +2.7175e+00 +1.9905e+00 -1.7625e+00 +2.0506e+00 +2.9544e+00 +4.2187e-01 +1.9604e+00 -1.8743e+00
3613 +7.501804256e-02 +7.501804256e-02 +4.519850180e+02 +4.519850180e+02 -3.9249e+00 -5.4278e-01 +2.7307e+00 +2.0024e+00 -1.7507e+00 +2.0909e+00 +2.9437e+00 +3.8955e-01 +1.9703e+00 -1.8921e+00
3669 +6.122875593e-02 +6.122875593e-02 +4.519712288e+02 +4.519712288e+02 -3.9301e+00 -5.5232e-01 +2.7355e+00 +1.9936e+00 -1.7403e+00 +2.0697e+00 +2.9526e+00 +3.7775e-01 +1.9567e+00 -1.8980e+00
3676 +5.578627792e-02 +5.578627792e-02 +4.519657863e+02 +4.519657863e+02 -3.8838e+00 -5.7834e-01 +2.7041e+00 +2.0007e+00 -1.7473e+00 +2.0720e+00 +2.9304e+00 +3.5056e-01 +1.9587e+00 -1.9053e+00
3691 +5.361846406e-02 +5.361846406e-02 +4.519636185e+02 +4.519636185e+02 -3.9324e+00 -5.6576e-01 +2.7398e+00 +2.0056e+00 -1.7513e+00 +2.0665e+00 +2.9499e+00 +3.7658e-01 +1.9729e+00 -1.8969e+00
3718 +4.820096780e-02 +4.820096780e-02 +4.519582010e+02 +4.519582010e+02 -3.9061e+00 -5.7314e-01 +2.7153e+00 +1.9990e+00 -1.7374e+00 +2.0711e+00 +2.9513e+00 +3.8067e-01 +1.9612e+00 -1.8918e+00
3726 +4.235904798e-02 +4.235904798e-02 +4.519523590e+02 +4.519523590e+02 -3.8843e+00 -5.9033e-01 +2.7104e+00 +1.9994e+00 -1.7192e+00 +2.0727e+00 +2.9415e+00 +3.6389e-01 +1.9636e+00 -1.8759e+00
3752 +4.148222432e-02 +4.148222432e-02 +4.519514822e+02 +4.519514822e+02 -3.8943e+00 -5.8416e-01 +2.6928e+00 +1.9992e+00 -1.7219e+00 +2.0719e+00 +2.9469e+00 +3.3047e-01 +1.9730e+00 -1.8804e+00
3768 +3.834574688e-02 +3.834574688e-02 +4.519483457e+02 +4.519483457e+02 -3.9221e+00 -6.1529e-01 +2.7463e+00 +2.0090e+00 -1.7149e+00 +2.0534e+00 +2.9422e+00 +3.6430e-01 +1.9656e+00 -1.8673e+00
3774 +3.636561547e-02 +3.636561547e-02 +4.519463656e+02 +4.519463656e+02 -3.9195e+00 -5.9416e-01 +2.7335e+00 +1.9901e+00 -1.7136e+00 +2.0504e+00 +2.9341e+00 +3.5898e-01 +1.9704e+00 -1.8824e+00
3855 +3.244837439e-02 +3.244837439e-02 +4.519424484e+02 +4.519424484e+02 -3.8713e+00 -5.8805e-01 +2.7328e+00 +2.0095e+00 -1.7113e+00 +2.0461e+00 +2.9409e+00 +3.4580e-01 +1.9753e+00 -1.8841e+00
3892 +2.918386039e-02 +2.918386039e-02 +4.519391839e+02 +4.519391839e+02 -3.8923e+00 -5.9618e-01 +2.7255e+00 +2.0210e+00 -1.7350e+00 +2.0334e+00 +2.9404e+00 +3.4156e-01 +1.9717e+00 -1.8666e+00
4114 +2.794060805e-02 +2.794060805e-02 +4.519379406e+02 +4.519379406e+02 -3.9073e+00 -5.8030e-01 +2.7254e+00 +2.0325e+00 -1.7104e+00 +2.0493e+00 +2.9595e+00 +3.4691e-01 +1.9776e+00 -1.8887e+00
4121 +2.514317902e-02 +2.514317902e-02 +4.519351432e+02 +4.519351432e+02 -3.9171e+00 -5.9083e-01 +2.7303e+00 +2.0283e+00 -1.7006e+00 +2.0540e+00 +2.9579e+00 +3.3143e-01 +1.9658e+00 -1.8692e+00
4123 +2.499946765e-02 +2.499946765e-02 +4.519349995e+02 +4.519349995e+02 -3.8991e+00 -5.9230e-01 +2.7320e+00 +2.0210e+00 -1.7200e+00 +2.0220e+00 +2.9517e+00 +3.3197e-01 +1.9791e+00 -1.8767e+00
4136 +2.340524245e-02 +2.340524245e-02 +4.519334052e+02 +4.519334052e+02 -3.9154e+00 -5.8585e-01 +2.7226e+00 +2.0263e+00 -1.7095e+00 +2.0472e+00 +2.9565e+00 +3.3909e-01 +1.9794e+00 -1.8816e+00
4139 +2.244232033e-02 +2.244232033e-02 +4.519324423e+02 +4.519324423e+02 -3.9020e+00 -5.9649e-01 +2.7270e+00 +2.0369e+00 -1.6956e+00 +2.0480e+00 +2.9505e+00 +3.4582e-01 +1.9863e+00 -1.8748e+00
4149 +2.186419735e-02 +2.186419735e-02 +4.519318642e+02 +4.519318642e+02 -3.8998e+00 -5.7822e-01 +2.7186e+00 +2.0295e+00 -1.7023e+00 +2.0415e+00 +2.9580e+00 +3.2696e-01 +1.9914e+00 -1.8827e+00
4151 +1.863356353e-02 +1.863356353e-02 +4.519286336e+02 +4.519286336e+02 -3.9043e+00 -5.9150e-01 +2.7237e+00 +2.0353e+00 -1.6960e+00 +2.0360e+00 +2.9517e+00 +3.2647e-01 +1.9774e+00 -1.8640e+00
4191 +1.853619773e-02 +1.853619773e-02 +4.519285362e+02 +4.519285362e+02 -3.9171e+00 -5.8256e-01 +2.7204e+00 +2.0397e+00 -1.7052e+00 +2.0256e+00 +2.9531e+00 +3.2770e-01 +1.9932e+00 -1.8784e+00
4229 +1.702267155e-02 +1.702267155e-02 +4.519270227e+02 +4.519270227e+02 -3.9105e+00 -5.8729e-01 +2.7197e+00 +2.0307e+00 -1.6987e+00 +2.0401e+00 +2.9482e+00 +3.4705e-01 +1.9824e+00 -1.8530e+00
4290 +1.697486643e-02 +1.697486643e-02 +4.519269749e+02 +4.519269749e+02 -3.9184e+00 -5.8397e-01 +2.7171e+00 +2.0224e+00 -1.7007e+00 +2.0371e+00 +2.9445e+00 +3.3235e-01 +1.9786e+00 -1.8674e+00
4334 +1.573795122e-02 +1.573795122e-02 +4.519257380e+02 +4.519257380e+02 -3.9218e+00 -5.8418e-01 +2.7196e+00 +2.0189e+00 -1.7006e+00 +2.0364e+00 +2.9463e+00 +3.3136e-01 +1.9836e+00 -1.8678e+00
4356 +1.519904997e-02 +1.519904997e-02 +4.519251990e+02 +4.519251990e+02 -3.9166e+00 -5.8611e-01 +2.7189e+00 +2.0187e+00 -1.7018e+00 +2.0328e+00 +2.9490e+00 +3.3093e-01 +1.9836e+00 -1.8643e+00
4364 +1.502982709e-02 +1.502982709e-02 +4.519250298e+02 +4.519250298e+02 -3.9116e+00 -5.9020e-01 +2.7164e+00 +2.0163e+00 -1.6889e+00 +2.0296e+00 +2.9501e+00 +3.3577e-01 +1.9920e+00 -1.8700e+00
4378 +1.436249740e-02 +1.436249740e-02 +4.519243625e+02 +4.519243625e+02 -3.9139e+00 -5.8943e-01 +2.7194e+00 +2.0142e+00 -1.6994e+00 +2.0344e+00 +2.9503e+00 +3.3280e-01 +1.9899e+00 -1.8650e+00
4395 +1.221035546e-02 +1.221035546e-02 +4.519222104e+02 +4.519222104e+02 -3.9199e+00 -5.9425e-01 +2.7163e+00 +2.0229e+00 -1.6941e+00 +2.0271e+00 +2.9527e+00 +3.3222e-01 +2.0006e+00 -1.8667e+00
4429 +9.787444158e-03 +9.787444158e-03 +4.519197874e+02 +4.519197874e+02 -3.9110e+00 -5.9862e-01 +2.7092e+00 +2.0040e+00 -1.6933e+00 +2.0293e+00 +2.9488e+00 +3.3105e-01 +2.0019e+00 -1.8546e+00
4453 +9.372498683e-03 +9.372498683e-03 +4.519193725e+02 +4.519193725e+02 -3.9191e+00 -5.8828e-01 +2.7174e+00 +2.0099e+00 -1.6902e+00 +2.0311e+00 +2.9460e+00 +3.2438e-01 +1.9988e+00 -1.8558e+00
4496 +9.053233473e-03 +9.053233473e-03 +4.519190532e+02 +4.519190532e+02 -3.9226e+00 -5.9619e-01 +2.7142e+00 +2.0150e+00 -1.6976e+00 +2.0291e+00 +2.9457e+00 +3.2813e-01 +2.0005e+00 -1.8520e+00
4549 +8.817088137e-03 +8.817088137e-03 +4.519188171e+02 +4.519188171e+02 -3.9231e+00 -5.8594e-01 +2.7136e+00 +2.0227e+00 -1.6825e+00 +2.0391e+00 +2.9527e+00 +3.2467e-01 +1.9980e+00 -1.8439e+00
4571 +8.471120559e-03 +8.471120559e-03 +4.519184711e+02 +4.519184711e+02 -3.9168e+00 -5.9589e-01 +2.7126e+00 +2.0302e+00 -1.6912e+00 +2.0311e+00 +2.9463e+00 +3.3783e-01 +2.0048e+00 -1.8437e+00
4582 +7.546454150e-03 +7.546454150e-03 +4.519175465e+02 +4.519175465e+02 -3.9339e+00 -5.9433e-01 +2.7076e+00 +2.0235e+00 -1.6826e+00 +2.0276e+00 +2.9508e+00 +3.4278e-01 +2.0039e+00 -1.8418e+00
4598 +7.401927429e-03 +7.401927429e-03 +4.519174019e+02 +4.519174019e+02 -3.9249e+00 -5.9071e-01 +2.7074e+00 +2.0182e+00 -1.6893e+00 +2.0303e+00 +2.9461e+00 +3.3945e-01 +2.0033e+00 -1.8399e+00
4690 +6.669230246e-03 +6.669230246e-03 +4.519166692e+02 +4.519166692e+02 -3.9319e+00 -5.9049e-01 +2.7040e+00 +2.0201e+00 -1.6906e+00 +2.0337e+00 +2.9442e+00 +3.4091e-01 +2.0108e+00 -1.8246e+00
4730 +6.553721298e-03 +6.553721298e-03 +4.519165537e+02 +4.519165537e+02 -3.9338e+00 -5.9351e-01 +2.7067e+00 +2.0259e+00 -1.6858e+00 +2.0354e+00 +2.9484e+00 +3.3565e-01 +2.0074e+00 -1.8412e+00
4743 +6.367750010e-03 +6.367750010e-03 +4.519163678e+02 +4.519163678e+02 -3.9405e+00 -5.9703e-01 +2.7034e+00 +2.0361e+00 -1.6857e+00 +2.0279e+00 +2.9436e+00 +3.3858e-01 +2.0058e+00 -1.8308e+00
4746 +6.199502380e-03 +6.199502380e-03 +4.519161995e+02 +4.519161995e+02 -3.9326e+00 -5.9551e-01 +2.7139e+00 +2.0111e+00 -1.6797e+00 +2.0300e+00 +2.9471e+00 +3.2735e-01 +2.0058e+00 -1.8460e+00
4752 +5.592836063e-03 +5.592836063e-03 +4.519155928e+02 +4.519155928e+02 -3.9313e+00 -5.9333e-01 +2.7062e+00 +2.0278e+00 -1.6809e+00 +2.0335e+00 +2.9460e+00 +3.3297e-01 +2.0036e+00 -1.8408e+00
4771 +4.664219605e-03 +4.664219605e-03 +4.519146642e+02 +4.519146642e+02 -3.9274e+00 -5.9903e-01 +2.7106e+00 +2.0238e+00 -1.6752e+00 +2.0266e+00 +2.9434e+00 +3.3952e-01 +2.0073e+00 -1.8309e+00
