% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2486 +3.354832643e-07 +3.354832643e-07 -9.999999997e+02 -9.999999997e+02 +2.4139e+00 +2.4046e+00 -2.8123e+00 -2.5656e+00 -2.1672e+00 +3.9895e+00 +7.5708e-01 -1.7391e+00 +3.9361e+00 +2.1446e+00
2706 +8.010783858e-08 +8.010783858e-08 -9.999999999e+02 -9.999999999e+02 +2.4137e+00 +2.4046e+00 -2.8121e+00 -2.5655e+00 -2.1672e+00 +3.9897e+00 +7.5683e-01 -1.7392e+00 +3.9359e+00 +2.1449e+00
2838 +5.077163223e-08 +5.077163223e-08 -9.999999999e+02 -9.999999999e+02 +2.4136e+00 +2.4048e+00 -2.8121e+00 -2.5656e+00 -2.1671e+00 +3.9896e+00 +7.5671e-01 -1.7391e+00 +3.9361e+00 +2.1447e+00
2860 +2.079741535e-08 +2.079741535e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4047e+00 -2.8121e+00 -2.5656e+00 -2.1671e+00 +3.9896e+00 +7.5675e-01 -1.7392e+00 +3.9360e+00 +2.1448e+00
2882 +9.353470887e-09 +9.353470887e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5676e-01 -1.7392e+00 +3.9360e+00 +2.1448e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833149888e+01 +5.833149888e+01 -1.147485011e+02 -1.147485011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +5.665170649e+01 +5.665170649e+01 -1.164282935e+02 -1.164282935e+02 -1.1319e+00 -1.0097e+00 -1.8234e-01 +2.8947e+00 -2.4177e+00 -1.2173e-01 +1.8462e+00 -2.5540e+00 -7.1499e-02 -2.3844e+00
118 +5.345682153e+01 +5.345682153e+01 -1.196231785e+02 -1.196231785e+02 -1.4197e+00 -1.8676e+00 -7.0430e-01 +2.7716e+00 -1.6188e+00 -7.4148e-01 +9.3820e-01 -2.6448e+00 -6.5670e-01 -2.3970e+00
127 +5.191625078e+01 +5.191625078e+01 -1.211637492e+02 -1.211637492e+02 -1.7699e+00 -1.4217e+00 -7.5430e-01 +2.2664e+00 -2.1346e+00 +3.4914e-01 +1.6904e+00 -2.5974e+00 -4.8679e-04 -2.5781e+00
140 +4.046678203e+01 +4.046678203e+01 -1.326132180e+02 -1.326132180e+02 -1.2245e+00 -2.1599e+00 -8.0711e-01 +2.8519e+00 -1.1538e+00 -2.7172e-01 +1.0325e+00 -1.5848e+00 +6.2397e-02 -2.0081e+00
147 +3.851028336e+01 +3.851028336e+01 -1.345697166e+02 -1.345697166e+02 -1.4992e+00 -1.8703e+00 -6.6028e-01 +3.3925e+00 -1.9782e+00 +3.3468e-01 +6.0394e-01 -2.3548e+00 +9.5457e-01 -2.5353e+00
159 +3.539346705e+01 +3.539346705e+01 -1.376865329e+02 -1.376865329e+02 -9.5895e-01 -2.6707e+00 -1.2875e+00 +1.8171e+00 -3.2227e-01 +2.7438e-01 +6.2822e-01 -2.5469e+00 +1.4370e+00 -1.7438e+00
176 +3.215549696e+01 +3.215549696e+01 -1.409245030e+02 -1.409245030e+02 -1.6080e+00 -1.7779e+00 -8.6595e-01 +2.6511e+00 -8.2360e-01 +2.5577e-01 +6.9704e-01 -2.3778e+00 +9.4172e-01 -1.6749e+00
179 +2.702081934e+01 +2.702081934e+01 -1.460591807e+02 -1.460591807e+02 -2.3451e+00 -3.1729e+00 -7.1764e-01 +3.2637e+00 +2.5728e-01 +1.0197e+00 +9.3258e-01 -2.7653e+00 +7.6810e-01 -2.4263e+00
201 +1.039802574e+01 +1.039802574e+01 -1.626819743e+02 -1.626819743e+02 -3.8184e+00 -3.6084e+00 -3.8195e-01 +2.3444e+00 +3.3326e-01 +9.9307e-01 +5.6558e-01 -1.4640e+00 +3.1152e+00 -5.2715e-01
264 +8.911717689e+00 +8.911717689e+00 -1.641682823e+02 -1.641682823e+02 -3.0217e+00 -3.7273e+00 +3.9602e-01 +4.0131e+00 -9.3555e-01 +4.1320e-01 -2.9572e-01 -2.1726e+00 +2.5329e+00 +3.4167e-01
273 +5.972829146e+00 +5.972829146e+00 -1.671071709e+02 -1.671071709e+02 -3.3254e+00 -2.5736e+00 +1.6723e+00 +4.5323e+00 -1.6753e-01 +2.0835e+00 -1.7308e+00 -6.6865e-01 +1.8914e+00 +1.9328e+00
286 +4.889357302e+00 +4.889357302e+00 -1.681906427e+02 -1.681906427e+02 -3.1540e+00 -3.8659e+00 +1.2634e+00 +3.4926e+00 -4.0027e-01 +1.1155e+00 -8.1647e-01 -1.8397e+00 +3.5895e+00 +1.2438e+00
308 +2.997397326e+00 +2.997397326e+00 -1.700826027e+02 -1.700826027e+02 -3.0360e+00 -4.4175e+00 +1.9044e+00 +3.9412e+00 -3.5187e-01 +1.7115e+00 -6.4855e-01 -5.8800e-01 +2.7976e+00 +9.9439e-01
506 +2.468465272e+00 +2.468465272e+00 -1.706115347e+02 -1.706115347e+02 -3.5602e+00 -3.3789e+00 +1.6612e-01 +4.3352e+00 +3.1545e-02 +3.0000e+00 -1.8595e-02 -8.4782e-01 +3.1765e+00 +4.7000e-01
528 +2.286547078e+00 +2.286547078e+00 -1.707934529e+02 -1.707934529e+02 -3.2474e+00 -2.9835e+00 +4.6654e-01 +4.0543e+00 -2.9064e-01 +2.8914e+00 -5.6235e-01 -9.5919e-01 +3.3004e+00 +3.4637e-01
550 +1.511295971e+00 +1.511295971e+00 -1.715687040e+02 -1.715687040e+02 -3.8313e+00 -3.1951e+00 +2.6230e-01 +4.2164e+00 +3.7375e-01 +2.4815e+00 -4.8101e-01 -1.0392e+00 +3.1330e+00 +3.4691e-01
572 +1.297460935e+00 +1.297460935e+00 -1.717825391e+02 -1.717825391e+02 -3.9550e+00 -3.0955e+00 +6.1557e-01 +4.4057e+00 +5.2066e-02 +2.7292e+00 -5.5788e-01 -1.1549e+00 +2.8512e+00 +5.8235e-01
616 +1.127836840e+00 +1.127836840e+00 -1.719521632e+02 -1.719521632e+02 -3.6233e+00 -3.4548e+00 +3.7574e-01 +3.8266e+00 +9.8687e-03 +2.8000e+00 -7.8837e-01 -9.4158e-01 +2.5192e+00 +5.2641e-01
638 +9.513563773e-01 +9.513563773e-01 -1.721286436e+02 -1.721286436e+02 -3.3219e+00 -3.3532e+00 +8.1242e-01 +3.7499e+00 +2.7542e-02 +2.4676e+00 -8.3389e-01 -9.9547e-01 +2.2948e+00 +1.9287e-01
660 +3.385643778e-01 +3.385643778e-01 -1.727414356e+02 -1.727414356e+02 -3.2943e+00 -3.2990e+00 +1.0866e+00 +3.7630e+00 +3.1481e-01 +2.5915e+00 -5.1464e-01 -9.8161e-01 +2.6074e+00 +4.6945e-01
682 +3.110464797e-01 +3.110464797e-01 -1.727689535e+02 -1.727689535e+02 -3.2351e+00 -3.5224e+00 +1.3523e+00 +3.8511e+00 +2.2515e-01 +2.5702e+00 -7.4338e-01 -1.0961e+00 +2.7738e+00 +4.3310e-01
726 +2.617507217e-01 +2.617507217e-01 -1.728182493e+02 -1.728182493e+02 -3.4047e+00 -3.8062e+00 +1.0467e+00 +3.8687e+00 +4.9397e-01 +2.3911e+00 -8.8207e-01 -1.1123e+00 +2.9355e+00 +4.5028e-01
748 +2.287208300e-01 +2.287208300e-01 -1.728512792e+02 -1.728512792e+02 -3.6684e+00 -3.8231e+00 +1.0869e+00 +3.6301e+00 +5.1779e-01 +2.3318e+00 -6.5768e-01 -1.1194e+00 +2.8143e+00 +4.1533e-01
792 +1.326259848e-01 +1.326259848e-01 -1.729473740e+02 -1.729473740e+02 -3.6774e+00 -3.4493e+00 +1.1970e+00 +3.8326e+00 +4.7281e-01 +2.2637e+00 -6.2891e-01 -9.4224e-01 +2.5539e+00 +4.8440e-01
858 +9.086397971e-02 +9.086397971e-02 -1.729891360e+02 -1.729891360e+02 -3.7679e+00 -3.4383e+00 +1.2106e+00 +3.7997e+00 +5.2592e-01 +2.4870e+00 -7.0928e-01 -1.0602e+00 +2.8581e+00 +6.3835e-01
946 +5.223978989e-02 +5.223978989e-02 -1.730277602e+02 -1.730277602e+02 -3.6231e+00 -3.5274e+00 +1.1430e+00 +3.9703e+00 +4.1752e-01 +2.4647e+00 -5.8710e-01 -1.1100e+00 +2.6565e+00 +7.0608e-01
1056 +3.776411846e-02 +3.776411846e-02 -1.730422359e+02 -1.730422359e+02 -3.6205e+00 -3.5386e+00 +1.1077e+00 +4.0163e+00 +4.4160e-01 +2.4472e+00 -7.0246e-01 -1.0226e+00 +2.7678e+00 +6.6159e-01
1078 +2.874338883e-02 +2.874338883e-02 -1.730512566e+02 -1.730512566e+02 -3.6630e+00 -3.5675e+00 +1.2127e+00 +3.9761e+00 +3.8899e-01 +2.4675e+00 -6.7174e-01 -1.0310e+00 +2.7836e+00 +5.5927e-01
1100 +1.141217737e-02 +1.141217737e-02 -1.730685878e+02 -1.730685878e+02 -3.6258e+00 -3.6058e+00 +1.2067e+00 +3.9359e+00 +4.3415e-01 +2.4765e+00 -6.8495e-01 -1.0146e+00 +2.7472e+00 +5.6050e-01
1122 +9.569995936e-03 +9.569995936e-03 -1.730704300e+02 -1.730704300e+02 -3.6045e+00 -3.5519e+00 +1.2137e+00 +3.9287e+00 +4.8287e-01 +2.4876e+00 -6.6302e-01 -9.8858e-01 +2.7262e+00 +5.7565e-01
1144 +7.221880253e-03 +7.221880253e-03 -1.730727781e+02 -1.730727781e+02 -3.6247e+00 -3.5890e+00 +1.1866e+00 +3.8986e+00 +5.0050e-01 +2.4416e+00 -7.1798e-01 -9.8241e-01 +2.7339e+00 +6.1453e-01
1188 +6.698827186e-03 +6.698827186e-03 -1.730733012e+02 -1.730733012e+02 -3.6508e+00 -3.6313e+00 +1.2239e+00 +3.9267e+00 +4.9438e-01 +2.4645e+00 -6.9420e-01 -9.4876e-01 +2.7626e+00 +6.4167e-01
1232 +4.906052344e-03 +4.906052344e-03 -1.730750939e+02 -1.730750939e+02 -3.5996e+00 -3.6248e+00 +1.1869e+00 +3.8908e+00 +4.6497e-01 +2.4194e+00 -6.3549e-01 -9.4862e-01 +2.7264e+00 +6.2123e-01
1276 +3.016655263e-03 +3.016655263e-03 -1.730769833e+02 -1.730769833e+02 -3.6139e+00 -3.6282e+00 +1.2165e+00 +3.8977e+00 +4.7249e-01 +2.4422e+00 -6.4789e-01 -9.6394e-01 +2.7199e+00 +5.9659e-01
1298 +1.217438087e-03 +1.217438087e-03 -1.730787826e+02 -1.730787826e+02 -3.5975e+00 -3.6324e+00 +1.2214e+00 +3.8933e+00 +4.5634e-01 +2.4676e+00 -6.4915e-01 -9.7672e-01 +2.7277e+00 +6.2933e-01
1452 +6.234954369e-04 +6.234954369e-04 -1.730793765e+02 -1.730793765e+02 -3.6219e+00 -3.5956e+00 +1.2173e+00 +3.9052e+00 +4.6406e-01 +2.4584e+00 -6.5013e-01 -9.8378e-01 +2.7244e+00 +6.3859e-01
1540 +3.530448072e-04 +3.530448072e-04 -1.730796470e+02 -1.730796470e+02 -3.6171e+00 -3.6183e+00 +1.2166e+00 +3.9012e+00 +4.6477e-01 +2.4720e+00 -6.5838e-01 -9.7718e-01 +2.7439e+00 +6.4415e-01
1628 +2.971205970e-04 +2.971205970e-04 -1.730797029e+02 -1.730797029e+02 -3.6220e+00 -3.6143e+00 +1.2071e+00 +3.8957e+00 +4.7129e-01 +2.4677e+00 -6.4962e-01 -9.9174e-01 +2.7388e+00 +6.4359e-01
1650 +2.664233168e-04 +2.664233168e-04 -1.730797336e+02 -1.730797336e+02 -3.6185e+00 -3.6194e+00 +1.2102e+00 +3.8978e+00 +4.6839e-01 +2.4735e+00 -6.4830e-01 -9.8857e-01 +2.7321e+00 +6.3380e-01
1672 +1.851080592e-04 +1.851080592e-04 -1.730798149e+02 -1.730798149e+02 -3.6163e+00 -3.6152e+00 +1.2091e+00 +3.8959e+00 +4.6560e-01 +2.4695e+00 -6.5624e-01 -9.9028e-01 +2.7382e+00 +6.3939e-01
1694 +1.558802698e-04 +1.558802698e-04 -1.730798441e+02 -1.730798441e+02 -3.6130e+00 -3.6089e+00 +1.2044e+00 +3.8997e+00 +4.7192e-01 +2.4650e+00 -6.5516e-01 -9.8589e-01 +2.7336e+00 +6.4255e-01
1716 +1.479105976e-04 +1.479105976e-04 -1.730798521e+02 -1.730798521e+02 -3.6168e+00 -3.6137e+00 +1.2045e+00 +3.8941e+00 +4.6841e-01 +2.4671e+00 -6.5254e-01 -9.8621e-01 +2.7301e+00 +6.4413e-01
1738 +7.817030865e-05 +7.817030865e-05 -1.730799218e+02 -1.730799218e+02 -3.6164e+00 -3.6063e+00 +1.2061e+00 +3.8943e+00 +4.6766e-01 +2.4647e+00 -6.5384e-01 -9.8181e-01 +2.7311e+00 +6.4002e-01
1760 +6.880933987e-05 +6.880933987e-05 -1.730799312e+02 -1.730799312e+02 -3.6188e+00 -3.6089e+00 +1.2093e+00 +3.8899e+00 +4.6695e-01 +2.4628e+00 -6.5560e-01 -9.8005e-01 +2.7299e+00 +6.3771e-01
1782 +3.367748886e-05 +3.367748886e-05 -1.730799663e+02 -1.730799663e+02 -3.6152e+00 -3.6116e+00 +1.2135e+00 +3.8924e+00 +4.7088e-01 +2.4643e+00 -6.5627e-01 -9.7705e-01 +2.7320e+00 +6.3563e-01
1955 +3.302603034e-05 +3.302603034e-05 -1.730799670e+02 -1.730799670e+02 -3.6170e+00 -3.6113e+00 +1.2139e+00 +3.8958e+00 +4.7031e-01 +2.4625e+00 -6.5299e-01 -9.8125e-01 +2.7352e+00 +6.3595e-01
1958 +1.294391453e-05 +1.294391453e-05 -1.730799871e+02 -1.730799871e+02 -3.6159e+00 -3.6110e+00 +1.2116e+00 +3.8957e+00 +4.6945e-01 +2.4640e+00 -6.5407e-01 -9.8160e-01 +2.7348e+00 +6.3687e-01
2002 +8.860070608e-06 +8.860070608e-06 -1.730799911e+02 -1.730799911e+02 -3.6181e+00 -3.6124e+00 +1.2110e+00 +3.8971e+00 +4.6977e-01 +2.4654e+00 -6.5462e-01 -9.8008e-01 +2.7330e+00 +6.3587e-01
2098 +7.590494249e-06 +7.590494249e-06 -1.730799924e+02 -1.730799924e+02 -3.6164e+00 -3.6116e+00 +1.2118e+00 +3.8937e+00 +4.6942e-01 +2.4640e+00 -6.5595e-01 -9.8028e-01 +2.7316e+00 +6.3765e-01
2112 +2.143697373e-06 +2.143697373e-06 -1.730799979e+02 -1.730799979e+02 -3.6169e+00 -3.6120e+00 +1.2119e+00 +3.8949e+00 +4.6926e-01 +2.4654e+00 -6.5548e-01 -9.8040e-01 +2.7320e+00 +6.3687e-01
2134 +9.173858189e-07 +9.173858189e-07 -1.730799991e+02 -1.730799991e+02 -3.6172e+00 -3.6125e+00 +1.2113e+00 +3.8952e+00 +4.6920e-01 +2.4655e+00 -6.5532e-01 -9.8001e-01 +2.7324e+00 +6.3732e-01
2200 +7.313558683e-07 +7.313558683e-07 -1.730799993e+02 -1.730799993e+02 -3.6168e+00 -3.6122e+00 +1.2113e+00 +3.8952e+00 +4.6989e-01 +2.4655e+00 -6.5503e-01 -9.8046e-01 +2.7327e+00 +6.3704e-01
2244 +6.463330067e-07 +6.463330067e-07 -1.730799994e+02 -1.730799994e+02 -3.6171e+00 -3.6120e+00 +1.2113e+00 +3.8948e+00 +4.6991e-01 +2.4654e+00 -6.5536e-01 -9.8043e-01 +2.7331e+00 +6.3767e-01
2266 +5.634964282e-07 +5.634964282e-07 -1.730799994e+02 -1.730799994e+02 -3.6171e+00 -3.6120e+00 +1.2115e+00 +3.8947e+00 +4.6974e-01 +2.4654e+00 -6.5504e-01 -9.8004e-01 +2.7329e+00 +6.3770e-01
2288 +3.662904078e-07 +3.662904078e-07 -1.730799996e+02 -1.730799996e+02 -3.6168e+00 -3.6118e+00 +1.2114e+00 +3.8953e+00 +4.6961e-01 +2.4652e+00 -6.5523e-01 -9.8025e-01 +2.7329e+00 +6.3759e-01
2332 +3.438939871e-07 +3.438939871e-07 -1.730799997e+02 -1.730799997e+02 -3.6171e+00 -3.6124e+00 +1.2112e+00 +3.8952e+00 +4.6946e-01 +2.4653e+00 -6.5540e-01 -9.8000e-01 +2.7328e+00 +6.3768e-01
2356 +2.295545016e-07 +2.295545016e-07 -1.730799998e+02 -1.730799998e+02 -3.6168e+00 -3.6117e+00 +1.2113e+00 +3.8952e+00 +4.6957e-01 +2.4655e+00 -6.5527e-01 -9.8003e-01 +2.7326e+00 +6.3730e-01
2420 +1.798928508e-07 +1.798928508e-07 -1.730799998e+02 -1.730799998e+02 -3.6169e+00 -3.6120e+00 +1.2109e+00 +3.8950e+00 +4.6948e-01 +2.4654e+00 -6.5531e-01 -9.8005e-01 +2.7328e+00 +6.3761e-01
2442 +1.138249104e-07 +1.138249104e-07 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6120e+00 +1.2111e+00 +3.8950e+00 +4.6948e-01 +2.4654e+00 -6.5519e-01 -9.8002e-01 +2.7328e+00 +6.3765e-01
2530 +8.828479281e-08 +8.828479281e-08 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6120e+00 +1.2112e+00 +3.8951e+00 +4.6964e-01 +2.4655e+00 -6.5530e-01 -9.8012e-01 +2.7330e+00 +6.3752e-01
2574 +6.112043138e-08 +6.112043138e-08 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6120e+00 +1.2111e+00 +3.8953e+00 +4.6962e-01 +2.4655e+00 -6.5516e-01 -9.7997e-01 +2.7330e+00 +6.3761e-01
2596 +4.847470336e-08 +4.847470336e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6954e-01 +2.4655e+00 -6.5521e-01 -9.8004e-01 +2.7330e+00 +6.3757e-01
2618 +3.164086593e-08 +3.164086593e-08 -1.730800000e+02 -1.730800000e+02 -3.6169e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6955e-01 +2.4655e+00 -6.5525e-01 -9.7998e-01 +2.7329e+00 +6.3761e-01
2706 +2.901504104e-08 +2.901504104e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6958e-01 +2.4656e+00 -6.5528e-01 -9.8008e-01 +2.7329e+00 +6.3765e-01
2728 +2.596232207e-08 +2.596232207e-08 -1.730800000e+02 -1.730800000e+02 -3.6169e+00 -3.6120e+00 +1.2111e+00 +3.8953e+00 +4.6964e-01 +2.4656e+00 -6.5523e-01 -9.8003e-01 +2.7329e+00 +6.3761e-01
2772 +1.209707534e-08 +1.209707534e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6964e-01 +2.4656e+00 -6.5523e-01 -9.8001e-01 +2.7329e+00 +6.3763e-01
2816 +1.139159167e-08 +1.139159167e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6963e-01 +2.4656e+00 -6.5519e-01 -9.7997e-01 +2.7327e+00 +6.3757e-01
2838 +9.150596725e-09 +9.150596725e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6963e-01 +2.4656e+00 -6.5524e-01 -9.7998e-01 +2.7328e+00 +6.3756e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618337920e+01 +6.618337920e+01 +1.192733792e+02 +1.192733792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +5.572963409e+01 +5.572963409e+01 +1.088196341e+02 +1.088196341e+02 +1.6019e+00 -2.6592e-01 +5.0182e-01 -1.2390e+00 +3.5931e-02 +2.5300e+00 -9.7956e-01 -1.0162e-01 +7.7463e-02 -4.2549e+00
195 +5.101632487e+01 +5.101632487e+01 +1.041063249e+02 +1.041063249e+02 +1.5692e+00 -9.0686e-01 +6.2873e-01 -1.0505e+00 +5.0869e-01 +1.8262e+00 -1.8293e+00 -5.6807e-01 +2.7663e-01 -4.8157e+00
203 +4.154376777e+01 +4.154376777e+01 +9.463376777e+01 +9.463376777e+01 +1.0623e+00 -1.7055e+00 +1.0165e-01 -9.0868e-01 +7.0916e-01 +1.8367e+00 -1.1322e+00 -2.4450e-01 +7.5113e-01 -4.7087e+00
237 +3.331388704e+01 +3.331388704e+01 +8.640388704e+01 +8.640388704e+01 +2.1675e+00 -4.3787e+00 -8.6953e-02 -1.6544e+00 +3.8139e-01 +2.1301e+00 -1.8750e+00 -3.4663e+00 +2.2892e-01 -3.6278e+00
245 +2.757335399e+01 +2.757335399e+01 +8.066335399e+01 +8.066335399e+01 +5.1703e-01 -4.0157e+00 +2.4886e-01 -1.8654e+00 +3.4902e-01 +1.5610e+00 -2.2658e+00 -3.4383e+00 -9.1913e-02 -5.1681e+00
253 +2.359749305e+01 +2.359749305e+01 +7.668749305e+01 +7.668749305e+01 +1.9150e-01 -4.0979e+00 -1.0128e+00 -1.2825e+00 -3.1791e-01 +1.0172e+00 -2.5645e+00 -2.8961e+00 +1.7323e+00 -4.0425e+00
264 +2.155075379e+01 +2.155075379e+01 +7.464075379e+01 +7.464075379e+01 +2.5173e-01 -3.3890e+00 +2.4023e-02 -1.5800e+00 -2.3287e-02 +1.6845e+00 -2.1168e+00 -2.8204e+00 +1.1836e+00 -4.3491e+00
286 +1.773575429e+01 +1.773575429e+01 +7.082575429e+01 +7.082575429e+01 -1.8527e-01 -2.3624e+00 +3.8526e-02 -1.6570e+00 -5.7649e-01 +2.1718e+00 -1.2979e+00 -3.2753e+00 +1.5723e+00 -4.3736e+00
308 +1.235330439e+01 +1.235330439e+01 +6.544330439e+01 +6.544330439e+01 -1.6442e-01 -3.5020e+00 -2.0090e-01 -1.4886e+00 +1.9586e-01 +1.8519e+00 -1.0162e+00 -3.8420e+00 +2.0254e+00 -3.7998e+00
330 +1.137051590e+01 +1.137051590e+01 +6.446051590e+01 +6.446051590e+01 -5.1184e-01 -3.2379e+00 -1.6180e-01 -1.9525e+00 -4.0437e-01 +1.1603e+00 -1.1675e+00 -3.5763e+00 +1.3152e+00 -4.3080e+00
352 +6.556840190e+00 +6.556840190e+00 +5.964684019e+01 +5.964684019e+01 -4.9314e-01 -3.8148e+00 -6.5553e-01 -2.3378e+00 -4.2474e-02 +1.1111e+00 -4.9737e-01 -3.3008e+00 +2.0700e+00 -4.4458e+00
374 +3.707510246e+00 +3.707510246e+00 +5.679751025e+01 +5.679751025e+01 -1.1643e+00 -3.5362e+00 -6.8771e-01 -2.7109e+00 +2.6080e-01 +1.1302e+00 -4.6712e-01 -4.3250e+00 +2.0326e+00 -4.1925e+00
396 +3.467616376e+00 +3.467616376e+00 +5.655761638e+01 +5.655761638e+01 -8.5087e-01 -3.2428e+00 -9.5282e-01 -2.8082e+00 +4.2143e-01 +1.1896e+00 -1.7350e-01 -4.1193e+00 +1.7443e+00 -4.1453e+00
418 +2.778166945e+00 +2.778166945e+00 +5.586816694e+01 +5.586816694e+01 -1.4654e+00 -3.7737e+00 -3.1253e-01 -3.3944e+00 -1.3049e-01 +8.8491e-01 -3.3350e-01 -4.1220e+00 +2.1578e+00 -4.4726e+00
440 +7.618881140e-01 +7.618881140e-01 +5.385188811e+01 +5.385188811e+01 -1.7384e+00 -3.9538e+00 -8.6144e-01 -3.2907e+00 +5.7440e-01 +7.4833e-01 +5.3396e-01 -4.0565e+00 +2.3145e+00 -4.0627e+00
550 +5.889108905e-01 +5.889108905e-01 +5.367891089e+01 +5.367891089e+01 -1.7463e+00 -3.6151e+00 -6.1835e-01 -4.1654e+00 +1.3927e-01 +8.9631e-01 +1.1285e+00 -4.0270e+00 +2.5335e+00 -3.8476e+00
594 +5.093805684e-01 +5.093805684e-01 +5.359938057e+01 +5.359938057e+01 -1.1868e+00 -3.4387e+00 -6.4816e-01 -4.1236e+00 +4.9754e-01 +7.5249e-01 +1.2742e+00 -4.1642e+00 +2.5656e+00 -3.6961e+00
638 +4.947127618e-01 +4.947127618e-01 +5.358471276e+01 +5.358471276e+01 -1.6778e+00 -3.5387e+00 -7.2664e-01 -3.9829e+00 +5.8017e-01 +6.1410e-01 +1.2825e+00 -4.1285e+00 +2.7760e+00 -3.8129e+00
660 +1.421071439e-01 +1.421071439e-01 +5.323210714e+01 +5.323210714e+01 -1.4984e+00 -3.6090e+00 -7.0532e-01 -3.7326e+00 +5.8678e-01 +5.9311e-01 +1.0914e+00 -3.8497e+00 +2.5476e+00 -3.7405e+00
704 +9.151738712e-02 +9.151738712e-02 +5.318151739e+01 +5.318151739e+01 -1.5374e+00 -3.6647e+00 -6.1452e-01 -3.8407e+00 +5.0973e-01 +6.2306e-01 +9.3353e-01 -3.8060e+00 +2.4796e+00 -3.6122e+00
748 +8.404836019e-02 +8.404836019e-02 +5.317404836e+01 +5.317404836e+01 -1.2992e+00 -3.5312e+00 -6.5780e-01 -3.8769e+00 +6.6049e-01 +7.3244e-01 +9.0428e-01 -3.9781e+00 +2.4002e+00 -3.6469e+00
858 +7.793369876e-02 +7.793369876e-02 +5.316793370e+01 +5.316793370e+01 -1.4019e+00 -3.6179e+00 -8.3149e-01 -3.8062e+00 +4.6831e-01 +6.1297e-01 +8.7634e-01 -3.8856e+00 +2.3317e+00 -3.7259e+00
880 +6.590215088e-02 +6.590215088e-02 +5.315590215e+01 +5.315590215e+01 -1.4018e+00 -3.4183e+00 -8.1457e-01 -3.7952e+00 +5.0479e-01 +6.5157e-01 +8.0298e-01 -4.0232e+00 +2.4086e+00 -3.7672e+00
902 +4.915829052e-02 +4.915829052e-02 +5.313915829e+01 +5.313915829e+01 -1.4093e+00 -3.4542e+00 -7.4451e-01 -3.7555e+00 +5.7784e-01 +6.5752e-01 +8.2142e-01 -4.0582e+00 +2.2632e+00 -3.7023e+00
924 +3.462177291e-02 +3.462177291e-02 +5.312462177e+01 +5.312462177e+01 -1.4918e+00 -3.4980e+00 -7.8293e-01 -3.7779e+00 +5.4959e-01 +6.8561e-01 +8.1128e-01 -3.9526e+00 +2.3335e+00 -3.6938e+00
990 +2.898616301e-02 +2.898616301e-02 +5.311898616e+01 +5.311898616e+01 -1.4649e+00 -3.5312e+00 -6.9260e-01 -3.7651e+00 +5.6726e-01 +6.3324e-01 +7.6107e-01 -3.9373e+00 +2.2870e+00 -3.6263e+00
1012 +2.270712957e-02 +2.270712957e-02 +5.311270713e+01 +5.311270713e+01 -1.4413e+00 -3.4616e+00 -6.5641e-01 -3.8211e+00 +5.8502e-01 +6.5994e-01 +7.8934e-01 -3.9329e+00 +2.3920e+00 -3.6495e+00
1056 +2.053916360e-02 +2.053916360e-02 +5.311053916e+01 +5.311053916e+01 -1.4689e+00 -3.5300e+00 -7.0611e-01 -3.8196e+00 +6.0539e-01 +6.0732e-01 +8.5487e-01 -3.9178e+00 +2.3780e+00 -3.6799e+00
1078 +1.391670348e-02 +1.391670348e-02 +5.310391670e+01 +5.310391670e+01 -1.4659e+00 -3.5285e+00 -6.9267e-01 -3.8341e+00 +5.7341e-01 +6.5366e-01 +7.8832e-01 -3.9237e+00 +2.3724e+00 -3.7292e+00
