% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3014 +6.221286687e-02 +6.221286687e-02 +5.315221287e+01 +5.315221287e+01
3036 +6.161174149e-02 +6.161174149e-02 +5.315161174e+01 +5.315161174e+01
3058 +5.416321109e-02 +5.416321109e-02 +5.314416321e+01 +5.314416321e+01
3080 +5.012325471e-02 +5.012325471e-02 +5.314012325e+01 +5.314012325e+01
3102 +3.995507618e-02 +3.995507618e-02 +5.312995508e+01 +5.312995508e+01
3146 +3.203190226e-02 +3.203190226e-02 +5.312203190e+01 +5.312203190e+01
3190 +2.751113231e-02 +2.751113231e-02 +5.311751113e+01 +5.311751113e+01
3212 +2.394203925e-02 +2.394203925e-02 +5.311394204e+01 +5.311394204e+01
3278 +2.324075789e-02 +2.324075789e-02 +5.311324076e+01 +5.311324076e+01
3300 +2.253544425e-02 +2.253544425e-02 +5.311253544e+01 +5.311253544e+01
3344 +1.861807235e-02 +1.861807235e-02 +5.310861807e+01 +5.310861807e+01
3366 +1.524203431e-02 +1.524203431e-02 +5.310524203e+01 +5.310524203e+01
3388 +1.351464465e-02 +1.351464465e-02 +5.310351464e+01 +5.310351464e+01
3454 +1.181979485e-02 +1.181979485e-02 +5.310181979e+01 +5.310181979e+01
3476 +8.405004868e-03 +8.405004868e-03 +5.309840500e+01 +5.309840500e+01
3542 +8.313330203e-03 +8.313330203e-03 +5.309831333e+01 +5.309831333e+01
3564 +6.961904460e-03 +6.961904460e-03 +5.309696190e+01 +5.309696190e+01
3586 +6.095447893e-03 +6.095447893e-03 +5.309609545e+01 +5.309609545e+01
3608 +4.871358526e-03 +4.871358526e-03 +5.309487136e+01 +5.309487136e+01
3740 +4.771524176e-03 +4.771524176e-03 +5.309477152e+01 +5.309477152e+01
3784 +4.186639408e-03 +4.186639408e-03 +5.309418664e+01 +5.309418664e+01
3806 +3.805110125e-03 +3.805110125e-03 +5.309380511e+01 +5.309380511e+01
3828 +3.649935139e-03 +3.649935139e-03 +5.309364994e+01 +5.309364994e+01
3850 +3.454086177e-03 +3.454086177e-03 +5.309345409e+01 +5.309345409e+01
3872 +3.136585174e-03 +3.136585174e-03 +5.309313659e+01 +5.309313659e+01
3894 +3.033016232e-03 +3.033016232e-03 +5.309303302e+01 +5.309303302e+01
3916 +2.893626838e-03 +2.893626838e-03 +5.309289363e+01 +5.309289363e+01
3938 +2.135691470e-03 +2.135691470e-03 +5.309213569e+01 +5.309213569e+01
3982 +1.984955437e-03 +1.984955437e-03 +5.309198496e+01 +5.309198496e+01
4004 +1.590318179e-03 +1.590318179e-03 +5.309159032e+01 +5.309159032e+01
4026 +1.385785656e-03 +1.385785656e-03 +5.309138579e+01 +5.309138579e+01
4048 +1.300376887e-03 +1.300376887e-03 +5.309130038e+01 +5.309130038e+01
4092 +1.182846462e-03 +1.182846462e-03 +5.309118285e+01 +5.309118285e+01
4268 +1.120666746e-03 +1.120666746e-03 +5.309112067e+01 +5.309112067e+01
4290 +1.070671650e-03 +1.070671650e-03 +5.309107067e+01 +5.309107067e+01
4312 +8.652891578e-04 +8.652891578e-04 +5.309086529e+01 +5.309086529e+01
4334 +7.311314060e-04 +7.311314060e-04 +5.309073113e+01 +5.309073113e+01
4444 +7.196744673e-04 +7.196744673e-04 +5.309071967e+01 +5.309071967e+01
4466 +5.602898243e-04 +5.602898243e-04 +5.309056029e+01 +5.309056029e+01
4532 +4.331665162e-04 +4.331665162e-04 +5.309043317e+01 +5.309043317e+01
4576 +3.797731025e-04 +3.797731025e-04 +5.309037977e+01 +5.309037977e+01
4664 +3.544980642e-04 +3.544980642e-04 +5.309035450e+01 +5.309035450e+01
4686 +3.188342549e-04 +3.188342549e-04 +5.309031883e+01 +5.309031883e+01
4708 +2.769916877e-04 +2.769916877e-04 +5.309027699e+01 +5.309027699e+01
4774 +2.732463074e-04 +2.732463074e-04 +5.309027325e+01 +5.309027325e+01
4796 +2.441518746e-04 +2.441518746e-04 +5.309024415e+01 +5.309024415e+01
4818 +2.381122562e-04 +2.381122562e-04 +5.309023811e+01 +5.309023811e+01
4840 +2.213809399e-04 +2.213809399e-04 +5.309022138e+01 +5.309022138e+01
4862 +2.013497658e-04 +2.013497658e-04 +5.309020135e+01 +5.309020135e+01
4884 +1.439464446e-04 +1.439464446e-04 +5.309014395e+01 +5.309014395e+01
4928 +1.056702726e-04 +1.056702726e-04 +5.309010567e+01 +5.309010567e+01
5016 +9.979150126e-05 +9.979150126e-05 +5.309009979e+01 +5.309009979e+01
5038 +8.048432510e-05 +8.048432510e-05 +5.309008048e+01 +5.309008048e+01
5060 +6.493873718e-05 +6.493873718e-05 +5.309006494e+01 +5.309006494e+01
5148 +6.307340193e-05 +6.307340193e-05 +5.309006307e+01 +5.309006307e+01
5170 +5.733292986e-05 +5.733292986e-05 +5.309005733e+01 +5.309005733e+01
5192 +5.443930000e-05 +5.443930000e-05 +5.309005444e+01 +5.309005444e+01
5214 +5.098222810e-05 +5.098222810e-05 +5.309005098e+01 +5.309005098e+01
5258 +4.403145307e-05 +4.403145307e-05 +5.309004403e+01 +5.309004403e+01
5302 +4.070140505e-05 +4.070140505e-05 +5.309004070e+01 +5.309004070e+01
5324 +3.335722719e-05 +3.335722719e-05 +5.309003336e+01 +5.309003336e+01
5346 +2.485727654e-05 +2.485727654e-05 +5.309002486e+01 +5.309002486e+01
5390 +2.205279560e-05 +2.205279560e-05 +5.309002205e+01 +5.309002205e+01
5456 +2.055962095e-05 +2.055962095e-05 +5.309002056e+01 +5.309002056e+01
5478 +1.582022860e-05 +1.582022860e-05 +5.309001582e+01 +5.309001582e+01
5566 +1.389541940e-05 +1.389541940e-05 +5.309001390e+01 +5.309001390e+01
5588 +1.266516919e-05 +1.266516919e-05 +5.309001267e+01 +5.309001267e+01
5610 +1.093252943e-05 +1.093252943e-05 +5.309001093e+01 +5.309001093e+01
5632 +8.442926358e-06 +8.442926358e-06 +5.309000844e+01 +5.309000844e+01
5676 +6.718200062e-06 +6.718200062e-06 +5.309000672e+01 +5.309000672e+01
5764 +5.399316898e-06 +5.399316898e-06 +5.309000540e+01 +5.309000540e+01
5786 +5.219282563e-06 +5.219282563e-06 +5.309000522e+01 +5.309000522e+01
5830 +4.486878176e-06 +4.486878176e-06 +5.309000449e+01 +5.309000449e+01
6050 +3.793700593e-06 +3.793700593e-06 +5.309000379e+01 +5.309000379e+01
6251 +3.673363771e-06 +3.673363771e-06 +5.309000367e+01 +5.309000367e+01
6270 +2.832270212e-06 +2.832270212e-06 +5.309000283e+01 +5.309000283e+01
6292 +2.391578079e-06 +2.391578079e-06 +5.309000239e+01 +5.309000239e+01
6314 +2.190589790e-06 +2.190589790e-06 +5.309000219e+01 +5.309000219e+01
6336 +2.010675168e-06 +2.010675168e-06 +5.309000201e+01 +5.309000201e+01
6358 +1.864101044e-06 +1.864101044e-06 +5.309000186e+01 +5.309000186e+01
6380 +1.308313017e-06 +1.308313017e-06 +5.309000131e+01 +5.309000131e+01
6446 +1.275817155e-06 +1.275817155e-06 +5.309000128e+01 +5.309000128e+01
6468 +1.020838191e-06 +1.020838191e-06 +5.309000102e+01 +5.309000102e+01
6512 +9.140700783e-07 +9.140700783e-07 +5.309000091e+01 +5.309000091e+01
6534 +8.398635600e-07 +8.398635600e-07 +5.309000084e+01 +5.309000084e+01
6578 +8.158978630e-07 +8.158978630e-07 +5.309000082e+01 +5.309000082e+01
6622 +7.412924319e-07 +7.412924319e-07 +5.309000074e+01 +5.309000074e+01
6666 +6.436498836e-07 +6.436498836e-07 +5.309000064e+01 +5.309000064e+01
6710 +5.053471170e-07 +5.053471170e-07 +5.309000051e+01 +5.309000051e+01
6798 +4.421685489e-07 +4.421685489e-07 +5.309000044e+01 +5.309000044e+01
6842 +3.813302953e-07 +3.813302953e-07 +5.309000038e+01 +5.309000038e+01
6864 +3.295790947e-07 +3.295790947e-07 +5.309000033e+01 +5.309000033e+01
6886 +2.912253123e-07 +2.912253123e-07 +5.309000029e+01 +5.309000029e+01
6952 +2.637733019e-07 +2.637733019e-07 +5.309000026e+01 +5.309000026e+01
6996 +2.286634029e-07 +2.286634029e-07 +5.309000023e+01 +5.309000023e+01
7062 +1.836706289e-07 +1.836706289e-07 +5.309000018e+01 +5.309000018e+01
7084 +1.682083948e-07 +1.682083948e-07 +5.309000017e+01 +5.309000017e+01
7106 +1.528902303e-07 +1.528902303e-07 +5.309000015e+01 +5.309000015e+01
7128 +1.195718724e-07 +1.195718724e-07 +5.309000012e+01 +5.309000012e+01
7150 +1.152208498e-07 +1.152208498e-07 +5.309000012e+01 +5.309000012e+01
7172 +1.058883257e-07 +1.058883257e-07 +5.309000011e+01 +5.309000011e+01
7194 +1.015855204e-07 +1.015855204e-07 +5.309000010e+01 +5.309000010e+01
7216 +7.506950084e-08 +7.506950084e-08 +5.309000008e+01 +5.309000008e+01
7304 +6.652098250e-08 +6.652098250e-08 +5.309000007e+01 +5.309000007e+01
7326 +5.576658424e-08 +5.576658424e-08 +5.309000006e+01 +5.309000006e+01
7392 +5.454099750e-08 +5.454099750e-08 +5.309000005e+01 +5.309000005e+01
7436 +5.074666376e-08 +5.074666376e-08 +5.309000005e+01 +5.309000005e+01
7480 +4.551039723e-08 +4.551039723e-08 +5.309000005e+01 +5.309000005e+01
7502 +4.395442943e-08 +4.395442943e-08 +5.309000004e+01 +5.309000004e+01
