% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17050 +1.762674013e+01 +1.762674013e+01 -2.262332599e+02 -2.262332599e+02 -2.0260e+00 +6.8213e-01 +5.6011e-01 -1.3457e+00 -1.6087e+00 -1.4506e+00 +1.3978e+00 -1.3987e+00 +7.6725e-01 +5.4401e-02
17143 +1.722758184e+01 +1.722758184e+01 -2.266324182e+02 -2.266324182e+02 -2.0276e+00 +6.8304e-01 +5.5626e-01 -1.3485e+00 -1.6021e+00 -1.4504e+00 +1.3978e+00 -1.3952e+00 +7.6910e-01 +5.3161e-02
17226 +1.678810095e+01 +1.678810095e+01 -2.270718990e+02 -2.270718990e+02 -2.0268e+00 +6.8080e-01 +5.5630e-01 -1.3494e+00 -1.6082e+00 -1.4505e+00 +1.3977e+00 -1.3959e+00 +7.6689e-01 +5.5218e-02
17270 +1.654872203e+01 +1.654872203e+01 -2.273112780e+02 -2.273112780e+02 -2.0266e+00 +6.8011e-01 +5.5487e-01 -1.3499e+00 -1.6068e+00 -1.4498e+00 +1.3979e+00 -1.3941e+00 +7.6677e-01 +5.5228e-02
17358 +1.615247145e+01 +1.615247145e+01 -2.277075285e+02 -2.277075285e+02 -2.0292e+00 +6.7745e-01 +5.5389e-01 -1.3513e+00 -1.6060e+00 -1.4496e+00 +1.3980e+00 -1.3913e+00 +7.6585e-01 +5.7017e-02
17402 +1.580302079e+01 +1.580302079e+01 -2.280569792e+02 -2.280569792e+02 -2.0287e+00 +6.7675e-01 +5.5392e-01 -1.3514e+00 -1.6067e+00 -1.4492e+00 +1.3979e+00 -1.3926e+00 +7.6742e-01 +6.0217e-02
17556 +1.542244972e+01 +1.542244972e+01 -2.284375503e+02 -2.284375503e+02 -2.0289e+00 +6.7404e-01 +5.5307e-01 -1.3531e+00 -1.6076e+00 -1.4492e+00 +1.3980e+00 -1.3906e+00 +7.6808e-01 +6.2829e-02
17622 +1.510764228e+01 +1.510764228e+01 -2.287523577e+02 -2.287523577e+02 -2.0269e+00 +6.7250e-01 +5.5183e-01 -1.3537e+00 -1.6083e+00 -1.4492e+00 +1.3980e+00 -1.3895e+00 +7.6964e-01 +6.4042e-02
17744 +1.474021476e+01 +1.474021476e+01 -2.291197852e+02 -2.291197852e+02 -2.0255e+00 +6.6793e-01 +5.5009e-01 -1.3550e+00 -1.6140e+00 -1.4494e+00 +1.3980e+00 -1.3903e+00 +7.6862e-01 +7.0926e-02
17876 +1.437993744e+01 +1.437993744e+01 -2.294800626e+02 -2.294800626e+02 -2.0234e+00 +6.6680e-01 +5.5173e-01 -1.3566e+00 -1.6128e+00 -1.4509e+00 +1.3980e+00 -1.3867e+00 +7.7211e-01 +7.2759e-02
18062 +1.412458156e+01 +1.412458156e+01 -2.297354184e+02 -2.297354184e+02 -2.0230e+00 +6.6441e-01 +5.4877e-01 -1.3583e+00 -1.6132e+00 -1.4494e+00 +1.3980e+00 -1.3873e+00 +7.7611e-01 +7.7209e-02
19340 +1.380168522e+01 +1.380168522e+01 -2.300583148e+02 -2.300583148e+02 -2.0214e+00 +6.6068e-01 +5.5106e-01 -1.3638e+00 -1.6135e+00 -1.4492e+00 +1.3976e+00 -1.3803e+00 +7.8142e-01 +8.3746e-02
20068 +1.347771769e+01 +1.347771769e+01 -2.303822823e+02 -2.303822823e+02 -2.0194e+00 +6.5999e-01 +5.5149e-01 -1.3653e+00 -1.6149e+00 -1.4494e+00 +1.3928e+00 -1.3787e+00 +7.8128e-01 +8.3127e-02
20460 +1.318079511e+01 +1.318079511e+01 -2.306792049e+02 -2.306792049e+02 -2.0206e+00 +6.5962e-01 +5.4740e-01 -1.3669e+00 -1.6136e+00 -1.4518e+00 +1.3847e+00 -1.3767e+00 +7.8443e-01 +7.8513e-02
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413524554e+02 +1.413524554e+02 -8.061475446e+02 -8.061475446e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
688 +1.399675198e+02 +1.399675198e+02 -8.075324802e+02 -8.075324802e+02 +8.9587e-01 +2.7697e+00 +1.1807e+00 -4.4468e-01 -3.3239e+00 +1.4440e+00 -2.0194e+00 -3.3960e-02 +2.8225e+00 +3.3933e-01
748 +1.292343863e+02 +1.292343863e+02 -8.182656137e+02 -8.182656137e+02 +6.1256e-01 +2.6045e+00 +1.2695e+00 -1.1381e+00 -2.8023e+00 +1.2584e+00 -1.8376e+00 +2.5771e-01 +2.7572e+00 +3.4834e-01
764 +1.285314397e+02 +1.285314397e+02 -8.189685603e+02 -8.189685603e+02 +4.8781e-01 +3.1950e+00 +6.6755e-01 -1.3003e+00 -2.8450e+00 +1.1641e+00 -1.8328e+00 +1.5050e+00 +2.7911e+00 +7.3923e-01
769 +1.195747312e+02 +1.195747312e+02 -8.279252688e+02 -8.279252688e+02 +4.7773e-01 +2.3674e+00 +9.4852e-01 -1.5560e+00 -3.1649e+00 +1.3542e+00 -1.2279e+00 +2.8676e-01 +2.2330e+00 +1.2390e-01
783 +1.096601162e+02 +1.096601162e+02 -8.378398838e+02 -8.378398838e+02 -1.7801e-02 +2.1233e+00 +1.1973e+00 -1.0231e+00 -2.3733e+00 +9.5161e-01 -1.3670e+00 +2.2064e-01 +2.8295e+00 +4.8417e-01
814 +9.991177605e+01 +9.991177605e+01 -8.475882239e+02 -8.475882239e+02 +2.8101e-01 +2.5548e+00 +2.6649e-01 -1.2172e+00 -2.5756e+00 +1.2572e+00 -1.8732e+00 +4.6437e-01 +2.8854e+00 +3.5405e-01
896 +9.621358667e+01 +9.621358667e+01 -8.512864133e+02 -8.512864133e+02 +2.8321e-01 +2.6677e+00 -6.5110e-01 -2.6301e+00 -2.9431e+00 +1.1947e+00 -1.7236e+00 -5.6341e-03 +2.3590e+00 +3.9011e-01
954 +8.790666262e+01 +8.790666262e+01 -8.595933374e+02 -8.595933374e+02 +7.9642e-01 +2.5706e+00 +3.1041e-01 -1.5092e+00 -2.0427e+00 +1.3420e+00 -1.8597e+00 +1.0691e+00 +2.5084e+00 +3.8801e-01
958 +7.071803217e+01 +7.071803217e+01 -8.767819678e+02 -8.767819678e+02 +6.2973e-01 +2.6238e+00 -1.0948e+00 -2.3362e+00 -2.6493e+00 +8.0383e-01 -1.7675e+00 +9.9450e-01 +2.6782e+00 +9.1155e-01
1199 +5.925460768e+01 +5.925460768e+01 -8.882453923e+02 -8.882453923e+02 +1.5156e-01 +1.3475e+00 +3.2829e-02 -2.0888e+00 -1.5829e+00 +1.5697e+00 -1.4093e+00 +1.3657e+00 +1.3723e+00 +1.4890e+00
1252 +4.955283094e+01 +4.955283094e+01 -8.979471691e+02 -8.979471691e+02 +3.4816e-01 +1.7936e+00 -6.6853e-01 -1.7696e+00 -1.7946e+00 +1.4514e+00 -2.1497e+00 +1.2651e+00 +1.8849e+00 +9.5378e-01
1592 +4.171696696e+01 +4.171696696e+01 -9.057830330e+02 -9.057830330e+02 +1.0312e+00 +1.5571e+00 -1.2451e+00 -2.1178e+00 -1.2592e+00 +1.1339e+00 -1.3736e+00 +2.1091e+00 +1.5091e+00 +1.5121e+00
2842 +4.160940280e+01 +4.160940280e+01 -9.058905972e+02 -9.058905972e+02 +1.3653e+00 +7.5137e-01 -9.5623e-01 -1.0928e+00 -4.3714e-01 +1.3677e+00 -9.1066e-01 +1.7272e+00 +1.1588e+00 +1.8629e+00
5865 +3.781017748e+01 +3.781017748e+01 -9.096898225e+02 -9.096898225e+02 +1.3156e+00 +1.4332e+00 -1.5385e+00 -1.6845e+00 +6.2254e-02 +9.4604e-01 -1.0516e+00 +5.7728e-01 +2.0571e+00 +6.8892e-01
6292 +2.854717407e+01 +2.854717407e+01 -9.189528259e+02 -9.189528259e+02 +1.2842e+00 +1.4628e+00 -1.5579e+00 -1.7139e+00 +7.4715e-02 +1.0135e+00 -1.0924e+00 +5.8423e-01 +2.0700e+00 +7.1637e-01
6842 +2.671857509e+01 +2.671857509e+01 -9.207814249e+02 -9.207814249e+02 +1.2902e+00 +1.4336e+00 -1.5332e+00 -1.6283e+00 +3.8644e-02 +1.0310e+00 -1.1395e+00 +5.7731e-01 +2.0218e+00 +6.7544e-01
6864 +2.504023904e+01 +2.504023904e+01 -9.224597610e+02 -9.224597610e+02 +1.2896e+00 +1.4333e+00 -1.5297e+00 -1.6261e+00 +4.0583e-02 +1.0349e+00 -1.1437e+00 +5.8067e-01 +2.0235e+00 +6.7669e-01
6886 +2.208554936e+01 +2.208554936e+01 -9.254144506e+02 -9.254144506e+02 +1.2931e+00 +1.4335e+00 -1.5319e+00 -1.6213e+00 +3.6228e-02 +1.0374e+00 -1.1471e+00 +5.7987e-01 +2.0288e+00 +6.7273e-01
6974 +1.988337234e+01 +1.988337234e+01 -9.276166277e+02 -9.276166277e+02 +1.2985e+00 +1.4381e+00 -1.5296e+00 -1.6034e+00 +2.3242e-02 +1.0421e+00 -1.1499e+00 +5.7834e-01 +2.0326e+00 +6.5897e-01
6996 +1.921514168e+01 +1.921514168e+01 -9.282848583e+02 -9.282848583e+02 +1.3083e+00 +1.4360e+00 -1.5317e+00 -1.6197e+00 +1.8902e-02 +1.0433e+00 -1.1486e+00 +5.7589e-01 +2.0242e+00 +6.5921e-01
7084 +1.778350571e+01 +1.778350571e+01 -9.297164943e+02 -9.297164943e+02 +1.3108e+00 +1.4326e+00 -1.5305e+00 -1.6167e+00 +1.7570e-02 +1.0307e+00 -1.1444e+00 +5.7313e-01 +2.0175e+00 +6.5430e-01
7106 +1.697343487e+01 +1.697343487e+01 -9.305265651e+02 -9.305265651e+02 +1.3108e+00 +1.4287e+00 -1.5305e+00 -1.6191e+00 +1.6090e-02 +1.0301e+00 -1.1496e+00 +5.6926e-01 +2.0183e+00 +6.5057e-01
7128 +1.559567110e+01 +1.559567110e+01 -9.319043289e+02 -9.319043289e+02 +1.3090e+00 +1.4260e+00 -1.5334e+00 -1.6212e+00 +1.4411e-02 +1.0350e+00 -1.1565e+00 +5.6615e-01 +2.0158e+00 +6.5488e-01
7458 +1.512566529e+01 +1.512566529e+01 -9.323743347e+02 -9.323743347e+02 +1.3247e+00 +1.4134e+00 -1.5453e+00 -1.6263e+00 +7.2486e-03 +1.0139e+00 -1.1547e+00 +5.5826e-01 +2.0121e+00 +6.5180e-01
7524 +1.470985042e+01 +1.470985042e+01 -9.327901496e+02 -9.327901496e+02 +1.3225e+00 +1.4128e+00 -1.5368e+00 -1.6218e+00 +9.5207e-03 +1.0214e+00 -1.1607e+00 +5.5369e-01 +2.0059e+00 +6.4601e-01
7590 +1.376132112e+01 +1.376132112e+01 -9.337386789e+02 -9.337386789e+02 +1.3253e+00 +1.4117e+00 -1.5394e+00 -1.6262e+00 +2.7638e-03 +1.0191e+00 -1.1637e+00 +5.4776e-01 +2.0067e+00 +6.4406e-01
7964 +1.346166047e+01 +1.346166047e+01 -9.340383395e+02 -9.340383395e+02 +1.3249e+00 +1.4084e+00 -1.5367e+00 -1.6326e+00 -6.8331e-04 +1.0197e+00 -1.1710e+00 +5.4186e-01 +2.0004e+00 +6.4017e-01
