% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21274 +9.332276542e+001 +9.332276542e+001 +3.010276542e+001 +3.010276542e+001
30162 +9.119969757e+001 +9.119969757e+001 +2.797969757e+001 +2.797969757e+001
41646 +8.911111404e+001 +8.911111404e+001 +2.589111404e+001 +2.589111404e+001
51128 +8.709514141e+001 +8.709514141e+001 +2.387514141e+001 +2.387514141e+001
66088 +8.511159835e+001 +8.511159835e+001 +2.189159835e+001 +2.189159835e+001
80938 +8.316836828e+001 +8.316836828e+001 +1.994836828e+001 +1.994836828e+001
93625 +8.128292188e+001 +8.128292188e+001 +1.806292188e+001 +1.806292188e+001
109626 +7.942285554e+001 +7.942285554e+001 +1.620285554e+001 +1.620285554e+001
127050 +7.761776920e+001 +7.761776920e+001 +1.439776920e+001 +1.439776920e+001
137940 +7.585056900e+001 +7.585056900e+001 +1.263056900e+001 +1.263056900e+001
154902 +7.412814988e+001 +7.412814988e+001 +1.090814988e+001 +1.090814988e+001
172524 +7.244290653e+001 +7.244290653e+001 +9.222906529e+000 +9.222906529e+000
187418 +7.079290639e+001 +7.079290639e+001 +7.572906388e+000 +7.572906388e+000
205480 +6.917939148e+001 +6.917939148e+001 +5.959391479e+000 +5.959391479e+000
215888 +6.760770430e+001 +6.760770430e+001 +4.387704300e+000 +4.387704300e+000
222948 +6.605894377e+001 +6.605894377e+001 +2.838943771e+000 +2.838943771e+000
224092 +6.456316361e+001 +6.456316361e+001 +1.343163614e+000 +1.343163614e+000
224730 +6.307491099e+001 +6.307491099e+001 -1.450890122e-001 -1.450890122e-001
225126 +6.158352501e+001 +6.158352501e+001 -1.636474994e+000 -1.636474994e+000
225478 +6.014904782e+001 +6.014904782e+001 -3.070952177e+000 -3.070952177e+000
225588 +5.878600133e+001 +5.878600133e+001 -4.433998671e+000 -4.433998671e+000
225786 +5.753710109e+001 +5.753710109e+001 -5.682898910e+000 -5.682898910e+000
225874 +5.610939108e+001 +5.610939108e+001 -7.110608923e+000 -7.110608923e+000
225940 +5.469884336e+001 +5.469884336e+001 -8.521156643e+000 -8.521156643e+000
226006 +5.320836896e+001 +5.320836896e+001 -1.001163104e+001 -1.001163104e+001
226138 +5.232442841e+001 +5.232442841e+001 -1.089557159e+001 -1.089557159e+001
226182 +5.122286535e+001 +5.122286535e+001 -1.199713465e+001 -1.199713465e+001
226226 +4.991901086e+001 +4.991901086e+001 -1.330098914e+001 -1.330098914e+001
226314 +4.844794272e+001 +4.844794272e+001 -1.477205728e+001 -1.477205728e+001
226336 +4.708699548e+001 +4.708699548e+001 -1.613300452e+001 -1.613300452e+001
226358 +4.602216055e+001 +4.602216055e+001 -1.719783945e+001 -1.719783945e+001
226380 +4.502711619e+001 +4.502711619e+001 -1.819288381e+001 -1.819288381e+001
226402 +4.463809846e+001 +4.463809846e+001 -1.858190154e+001 -1.858190154e+001
226446 +4.301878190e+001 +4.301878190e+001 -2.020121810e+001 -2.020121810e+001
226468 +4.144316165e+001 +4.144316165e+001 -2.177683835e+001 -2.177683835e+001
226490 +4.026265248e+001 +4.026265248e+001 -2.295734752e+001 -2.295734752e+001
226556 +3.839145846e+001 +3.839145846e+001 -2.482854154e+001 -2.482854154e+001
226600 +3.796572132e+001 +3.796572132e+001 -2.525427868e+001 -2.525427868e+001
226666 +3.653401479e+001 +3.653401479e+001 -2.668598521e+001 -2.668598521e+001
226688 +3.626148581e+001 +3.626148581e+001 -2.695851419e+001 -2.695851419e+001
226732 +3.514275379e+001 +3.514275379e+001 -2.807724621e+001 -2.807724621e+001
226798 +3.467172738e+001 +3.467172738e+001 -2.854827262e+001 -2.854827262e+001
226820 +3.379085807e+001 +3.379085807e+001 -2.942914193e+001 -2.942914193e+001
226842 +3.297645182e+001 +3.297645182e+001 -3.024354818e+001 -3.024354818e+001
226864 +3.232570491e+001 +3.232570491e+001 -3.089429509e+001 -3.089429509e+001
226886 +3.057311838e+001 +3.057311838e+001 -3.264688162e+001 -3.264688162e+001
226908 +2.898279109e+001 +2.898279109e+001 -3.423720891e+001 -3.423720891e+001
226952 +2.790542312e+001 +2.790542312e+001 -3.531457688e+001 -3.531457688e+001
226974 +2.680293637e+001 +2.680293637e+001 -3.641706363e+001 -3.641706363e+001
226996 +2.586687744e+001 +2.586687744e+001 -3.735312256e+001 -3.735312256e+001
227018 +2.330381381e+001 +2.330381381e+001 -3.991618619e+001 -3.991618619e+001
227062 +2.240078397e+001 +2.240078397e+001 -4.081921603e+001 -4.081921603e+001
227084 +2.089531149e+001 +2.089531149e+001 -4.232468851e+001 -4.232468851e+001
227106 +1.965595633e+001 +1.965595633e+001 -4.356404367e+001 -4.356404367e+001
227128 +1.917413132e+001 +1.917413132e+001 -4.404586868e+001 -4.404586868e+001
227143 +1.729051328e+001 +1.729051328e+001 -4.592948672e+001 -4.592948672e+001
227260 +1.679112117e+001 +1.679112117e+001 -4.642887883e+001 -4.642887883e+001
227280 +1.654165234e+001 +1.654165234e+001 -4.667834766e+001 -4.667834766e+001
227282 +1.446457562e+001 +1.446457562e+001 -4.875542438e+001 -4.875542438e+001
227304 +1.376203979e+001 +1.376203979e+001 -4.945796021e+001 -4.945796021e+001
227326 +1.261437183e+001 +1.261437183e+001 -5.060562817e+001 -5.060562817e+001
227370 +1.215039440e+001 +1.215039440e+001 -5.106960560e+001 -5.106960560e+001
227392 +1.187334905e+001 +1.187334905e+001 -5.134665095e+001 -5.134665095e+001
227414 +1.045179652e+001 +1.045179652e+001 -5.276820348e+001 -5.276820348e+001
227436 +1.001738318e+001 +1.001738318e+001 -5.320261682e+001 -5.320261682e+001
227458 +9.094727648e+000 +9.094727648e+000 -5.412527235e+001 -5.412527235e+001
227480 +8.580363058e+000 +8.580363058e+000 -5.463963694e+001 -5.463963694e+001
227502 +7.963249520e+000 +7.963249520e+000 -5.525675048e+001 -5.525675048e+001
227546 +7.425590875e+000 +7.425590875e+000 -5.579440912e+001 -5.579440912e+001
227568 +7.406508430e+000 +7.406508430e+000 -5.581349157e+001 -5.581349157e+001
227612 +7.191698848e+000 +7.191698848e+000 -5.602830115e+001 -5.602830115e+001
227634 +6.676511185e+000 +6.676511185e+000 -5.654348882e+001 -5.654348882e+001
227656 +6.392939203e+000 +6.392939203e+000 -5.682706080e+001 -5.682706080e+001
227678 +5.896349842e+000 +5.896349842e+000 -5.732365016e+001 -5.732365016e+001
227722 +5.786881220e+000 +5.786881220e+000 -5.743311878e+001 -5.743311878e+001
227744 +5.429844948e+000 +5.429844948e+000 -5.779015505e+001 -5.779015505e+001
227788 +5.030134509e+000 +5.030134509e+000 -5.818986549e+001 -5.818986549e+001
227810 +4.826221265e+000 +4.826221265e+000 -5.839377874e+001 -5.839377874e+001
227854 +4.723660015e+000 +4.723660015e+000 -5.849633999e+001 -5.849633999e+001
227876 +4.434330442e+000 +4.434330442e+000 -5.878566956e+001 -5.878566956e+001
227986 +4.205519330e+000 +4.205519330e+000 -5.901448067e+001 -5.901448067e+001
228008 +4.035187968e+000 +4.035187968e+000 -5.918481203e+001 -5.918481203e+001
228030 +3.934007266e+000 +3.934007266e+000 -5.928599273e+001 -5.928599273e+001
228052 +3.774901056e+000 +3.774901056e+000 -5.944509894e+001 -5.944509894e+001
228096 +3.695758385e+000 +3.695758385e+000 -5.952424161e+001 -5.952424161e+001
228118 +3.503911878e+000 +3.503911878e+000 -5.971608812e+001 -5.971608812e+001
228140 +3.194952919e+000 +3.194952919e+000 -6.002504708e+001 -6.002504708e+001
228162 +3.068258634e+000 +3.068258634e+000 -6.015174137e+001 -6.015174137e+001
228228 +2.900328629e+000 +2.900328629e+000 -6.031967137e+001 -6.031967137e+001
228250 +2.745150761e+000 +2.745150761e+000 -6.047484924e+001 -6.047484924e+001
228272 +2.690524554e+000 +2.690524554e+000 -6.052947545e+001 -6.052947545e+001
228294 +2.619159595e+000 +2.619159595e+000 -6.060084041e+001 -6.060084041e+001
228316 +2.501913094e+000 +2.501913094e+000 -6.071808691e+001 -6.071808691e+001
228394 +2.263868148e+000 +2.263868148e+000 -6.095613185e+001 -6.095613185e+001
228470 +2.197933670e+000 +2.197933670e+000 -6.102206633e+001 -6.102206633e+001
228492 +2.114790078e+000 +2.114790078e+000 -6.110520992e+001 -6.110520992e+001
228514 +2.037960740e+000 +2.037960740e+000 -6.118203926e+001 -6.118203926e+001
228536 +1.920289117e+000 +1.920289117e+000 -6.129971088e+001 -6.129971088e+001
228558 +1.892199153e+000 +1.892199153e+000 -6.132780085e+001 -6.132780085e+001
228580 +1.838906538e+000 +1.838906538e+000 -6.138109346e+001 -6.138109346e+001
228690 +1.655024987e+000 +1.655024987e+000 -6.156497501e+001 -6.156497501e+001
228734 +1.560680734e+000 +1.560680734e+000 -6.165931927e+001 -6.165931927e+001
228910 +1.455438321e+000 +1.455438321e+000 -6.176456168e+001 -6.176456168e+001
228976 +1.431811995e+000 +1.431811995e+000 -6.178818800e+001 -6.178818800e+001
228998 +1.374805098e+000 +1.374805098e+000 -6.184519490e+001 -6.184519490e+001
229064 +1.345277447e+000 +1.345277447e+000 -6.187472255e+001 -6.187472255e+001
229086 +1.230405874e+000 +1.230405874e+000 -6.198959413e+001 -6.198959413e+001
229108 +1.199736443e+000 +1.199736443e+000 -6.202026356e+001 -6.202026356e+001
229240 +1.146846247e+000 +1.146846247e+000 -6.207315375e+001 -6.207315375e+001
229284 +1.096833043e+000 +1.096833043e+000 -6.212316696e+001 -6.212316696e+001
229306 +1.093933788e+000 +1.093933788e+000 -6.212606621e+001 -6.212606621e+001
229438 +1.071248960e+000 +1.071248960e+000 -6.214875104e+001 -6.214875104e+001
229482 +1.005253922e+000 +1.005253922e+000 -6.221474608e+001 -6.221474608e+001
229548 +9.992488897e-001 +9.992488897e-001 -6.222075111e+001 -6.222075111e+001
229636 +9.701554229e-001 +9.701554229e-001 -6.224984458e+001 -6.224984458e+001
229724 +9.473273264e-001 +9.473273264e-001 -6.227267267e+001 -6.227267267e+001
229812 +9.108188995e-001 +9.108188995e-001 -6.230918110e+001 -6.230918110e+001
229922 +8.770773244e-001 +8.770773244e-001 -6.234292268e+001 -6.234292268e+001
229966 +8.671887260e-001 +8.671887260e-001 -6.235281127e+001 -6.235281127e+001
230208 +8.499341444e-001 +8.499341444e-001 -6.237006586e+001 -6.237006586e+001
230318 +8.303880371e-001 +8.303880371e-001 -6.238961196e+001 -6.238961196e+001
230472 +8.092290057e-001 +8.092290057e-001 -6.241077099e+001 -6.241077099e+001
230692 +7.913752579e-001 +7.913752579e-001 -6.242862474e+001 -6.242862474e+001
231088 +7.762163411e-001 +7.762163411e-001 -6.244378366e+001 -6.244378366e+001
232760 +7.585492564e-001 +7.585492564e-001 -6.246145074e+001 -6.246145074e+001
241560 +7.411663607e-001 +7.411663607e-001 -6.247883364e+001 -6.247883364e+001
249194 +7.243897316e-001 +7.243897316e-001 -6.249561027e+001 -6.249561027e+001
256186 +7.079392810e-001 +7.079392810e-001 -6.251206072e+001 -6.251206072e+001
263362 +6.917699814e-001 +6.917699814e-001 -6.252823002e+001 -6.252823002e+001
270512 +6.760530089e-001 +6.760530089e-001 -6.254394699e+001 -6.254394699e+001
277354 +6.606793880e-001 +6.606793880e-001 -6.255932061e+001 -6.255932061e+001
283778 +6.455946309e-001 +6.455946309e-001 -6.257440537e+001 -6.257440537e+001
290752 +6.309176453e-001 +6.309176453e-001 -6.258908235e+001 -6.258908235e+001
297550 +6.165539804e-001 +6.165539804e-001 -6.260344602e+001 -6.260344602e+001
303974 +6.024458946e-001 +6.024458946e-001 -6.261755411e+001 -6.261755411e+001
310442 +5.888251586e-001 +5.888251586e-001 -6.263117484e+001 -6.263117484e+001
316910 +5.754399160e-001 +5.754399160e-001 -6.264456008e+001 -6.264456008e+001
323312 +5.623261073e-001 +5.623261073e-001 -6.265767389e+001 -6.265767389e+001
329736 +5.495353801e-001 +5.495353801e-001 -6.267046462e+001 -6.267046462e+001
335984 +5.370270907e-001 +5.370270907e-001 -6.268297291e+001 -6.268297291e+001
342460 +5.248015159e-001 +5.248015159e-001 -6.269519848e+001 -6.269519848e+001
348700 +5.128523412e-001 +5.128523412e-001 -6.270714766e+001 -6.270714766e+001
354376 +5.011628907e-001 +5.011628907e-001 -6.271883711e+001 -6.271883711e+001
360910 +4.897391682e-001 +4.897391682e-001 -6.273026083e+001 -6.273026083e+001
367048 +4.785856454e-001 +4.785856454e-001 -6.274141435e+001 -6.274141435e+001
373397 +4.676333956e-001 +4.676333956e-001 -6.275236660e+001 -6.275236660e+001
379192 +4.570744543e-001 +4.570744543e-001 -6.276292555e+001 -6.276292555e+001
384868 +4.466265758e-001 +4.466265758e-001 -6.277337342e+001 -6.277337342e+001
390584 +4.364633045e-001 +4.364633045e-001 -6.278353670e+001 -6.278353670e+001
396418 +4.265444095e-001 +4.265444095e-001 -6.279345559e+001 -6.279345559e+001
402031 +4.168270629e-001 +4.168270629e-001 -6.280317294e+001 -6.280317294e+001
406912 +4.073365143e-001 +4.073365143e-001 -6.281266349e+001 -6.281266349e+001
412214 +3.980946909e-001 +3.980946909e-001 -6.282190531e+001 -6.282190531e+001
417824 +3.889738865e-001 +3.889738865e-001 -6.283102611e+001 -6.283102611e+001
423434 +3.801520446e-001 +3.801520446e-001 -6.283984796e+001 -6.283984796e+001
428969 +3.715215371e-001 +3.715215371e-001 -6.284847846e+001 -6.284847846e+001
433994 +3.630689964e-001 +3.630689964e-001 -6.285693100e+001 -6.285693100e+001
439010 +3.547996157e-001 +3.547996157e-001 -6.286520038e+001 -6.286520038e+001
444202 +3.467169807e-001 +3.467169807e-001 -6.287328302e+001 -6.287328302e+001
449204 +3.388348242e-001 +3.388348242e-001 -6.288116518e+001 -6.288116518e+001
454036 +3.311086211e-001 +3.311086211e-001 -6.288889138e+001 -6.288889138e+001
459074 +3.235580036e-001 +3.235580036e-001 -6.289644200e+001 -6.289644200e+001
463760 +3.162091539e-001 +3.162091539e-001 -6.290379085e+001 -6.290379085e+001
469018 +3.090244104e-001 +3.090244104e-001 -6.291097559e+001 -6.291097559e+001
473616 +3.019410130e-001 +3.019410130e-001 -6.291805899e+001 -6.291805899e+001
478258 +2.951188355e-001 +2.951188355e-001 -6.292488116e+001 -6.292488116e+001
482878 +2.883642170e-001 +2.883642170e-001 -6.293163578e+001 -6.293163578e+001
487762 +2.818376603e-001 +2.818376603e-001 -6.293816234e+001 -6.293816234e+001
492690 +2.754141485e-001 +2.754141485e-001 -6.294458585e+001 -6.294458585e+001
496606 +2.691403981e-001 +2.691403981e-001 -6.295085960e+001 -6.295085960e+001
501358 +2.629681451e-001 +2.629681451e-001 -6.295703185e+001 -6.295703185e+001
505912 +2.569880885e-001 +2.569880885e-001 -6.296301191e+001 -6.296301191e+001
510620 +2.511715979e-001 +2.511715979e-001 -6.296882840e+001 -6.296882840e+001
514756 +2.454086365e-001 +2.454086365e-001 -6.297459136e+001 -6.297459136e+001
519477 +2.398688489e-001 +2.398688489e-001 -6.298013115e+001 -6.298013115e+001
524678 +2.343948233e-001 +2.343948233e-001 -6.298560518e+001 -6.298560518e+001
529254 +2.290699093e-001 +2.290699093e-001 -6.299093009e+001 -6.299093009e+001
533962 +2.238432264e-001 +2.238432264e-001 -6.299615677e+001 -6.299615677e+001
538406 +2.187585130e-001 +2.187585130e-001 -6.300124149e+001 -6.300124149e+001
542828 +2.137946649e-001 +2.137946649e-001 -6.300620534e+001 -6.300620534e+001
547580 +2.089254838e-001 +2.089254838e-001 -6.301107452e+001 -6.301107452e+001
552328 +2.041526956e-001 +2.041526956e-001 -6.301584730e+001 -6.301584730e+001
557304 +1.995158715e-001 +1.995158715e-001 -6.302048413e+001 -6.302048413e+001
562012 +1.948947923e-001 +1.948947923e-001 -6.302510521e+001 -6.302510521e+001
566808 +1.905261061e-001 +1.905261061e-001 -6.302947389e+001 -6.302947389e+001
571010 +1.861868307e-001 +1.861868307e-001 -6.303381317e+001 -6.303381317e+001
575564 +1.819439459e-001 +1.819439459e-001 -6.303805605e+001 -6.303805605e+001
579986 +1.778030925e-001 +1.778030925e-001 -6.304219691e+001 -6.304219691e+001
583792 +1.737510871e-001 +1.737510871e-001 -6.304624891e+001 -6.304624891e+001
588038 +1.698088256e-001 +1.698088256e-001 -6.305019117e+001 -6.305019117e+001
592196 +1.659464944e-001 +1.659464944e-001 -6.305405351e+001 -6.305405351e+001
596706 +1.621690062e-001 +1.621690062e-001 -6.305783099e+001 -6.305783099e+001
600776 +1.584704491e-001 +1.584704491e-001 -6.306152955e+001 -6.306152955e+001
605132 +1.548811457e-001 +1.548811457e-001 -6.306511885e+001 -6.306511885e+001
609488 +1.513314558e-001 +1.513314558e-001 -6.306866854e+001 -6.306866854e+001
613382 +1.479048917e-001 +1.479048917e-001 -6.307209511e+001 -6.307209511e+001
617694 +1.445397872e-001 +1.445397872e-001 -6.307546021e+001 -6.307546021e+001
621764 +1.412124699e-001 +1.412124699e-001 -6.307878753e+001 -6.307878753e+001
625812 +1.380006414e-001 +1.380006414e-001 -6.308199936e+001 -6.308199936e+001
629662 +1.348885157e-001 +1.348885157e-001 -6.308511148e+001 -6.308511148e+001
633248 +1.318021909e-001 +1.318021909e-001 -6.308819781e+001 -6.308819781e+001
637604 +1.288181618e-001 +1.288181618e-001 -6.309118184e+001 -6.309118184e+001
641608 +1.258848603e-001 +1.258848603e-001 -6.309411514e+001 -6.309411514e+001
645150 +1.230207864e-001 +1.230207864e-001 -6.309697921e+001 -6.309697921e+001
648384 +1.202202929e-001 +1.202202929e-001 -6.309977971e+001 -6.309977971e+001
652718 +1.174826677e-001 +1.174826677e-001 -6.310251733e+001 -6.310251733e+001
656370 +1.147818234e-001 +1.147818234e-001 -6.310521818e+001 -6.310521818e+001
659780 +1.121837544e-001 +1.121837544e-001 -6.310781625e+001 -6.310781625e+001
663652 +1.096422981e-001 +1.096422981e-001 -6.311035770e+001 -6.311035770e+001
667612 +1.071504720e-001 +1.071504720e-001 -6.311284953e+001 -6.311284953e+001
671513 +1.046981516e-001 +1.046981516e-001 -6.311530185e+001 -6.311530185e+001
675290 +1.023252741e-001 +1.023252741e-001 -6.311767473e+001 -6.311767473e+001
679008 +9.999851085e-002 +9.999851085e-002 -6.312000149e+001 -6.312000149e+001
682858 +9.772301439e-002 +9.772301439e-002 -6.312227699e+001 -6.312227699e+001
686378 +9.548100390e-002 +9.548100390e-002 -6.312451900e+001 -6.312451900e+001
690206 +9.331579015e-002 +9.331579015e-002 -6.312668421e+001 -6.312668421e+001
693616 +9.119919939e-002 +9.119919939e-002 -6.312880080e+001 -6.312880080e+001
697202 +8.911836343e-002 +8.911836343e-002 -6.313088164e+001 -6.313088164e+001
700700 +8.708569704e-002 +8.708569704e-002 -6.313291430e+001 -6.313291430e+001
703890 +8.511342923e-002 +8.511342923e-002 -6.313488657e+001 -6.313488657e+001
707388 +8.315886212e-002 +8.315886212e-002 -6.313684114e+001 -6.313684114e+001
710490 +8.128259064e-002 +8.128259064e-002 -6.313871741e+001 -6.313871741e+001
713834 +7.943189862e-002 +7.943189862e-002 -6.314056810e+001 -6.314056810e+001
717244 +7.762349619e-002 +7.762349619e-002 -6.314237650e+001 -6.314237650e+001
720126 +7.584868983e-002 +7.584868983e-002 -6.314415131e+001 -6.314415131e+001
723338 +7.413033380e-002 +7.413033380e-002 -6.314586967e+001 -6.314586967e+001
726990 +7.241092504e-002 +7.241092504e-002 -6.314758907e+001 -6.314758907e+001
730554 +7.078650859e-002 +7.078650859e-002 -6.314921349e+001 -6.314921349e+001
733744 +6.916530185e-002 +6.916530185e-002 -6.315083470e+001 -6.315083470e+001
736648 +6.760799222e-002 +6.760799222e-002 -6.315239201e+001 -6.315239201e+001
739772 +6.606613870e-002 +6.606613870e-002 -6.315393386e+001 -6.315393386e+001
743204 +6.456350451e-002 +6.456350451e-002 -6.315543650e+001 -6.315543650e+001
746592 +6.309316606e-002 +6.309316606e-002 -6.315690683e+001 -6.315690683e+001
749804 +6.165871032e-002 +6.165871032e-002 -6.315834129e+001 -6.315834129e+001
753148 +6.024725816e-002 +6.024725816e-002 -6.315975274e+001 -6.315975274e+001
756536 +5.887899567e-002 +5.887899567e-002 -6.316112100e+001 -6.316112100e+001
759506 +5.753829544e-002 +5.753829544e-002 -6.316246170e+001 -6.316246170e+001
762784 +5.622614387e-002 +5.622614387e-002 -6.316377386e+001 -6.316377386e+001
765710 +5.494413329e-002 +5.494413329e-002 -6.316505587e+001 -6.316505587e+001
768790 +5.369148792e-002 +5.369148792e-002 -6.316630851e+001 -6.316630851e+001
