% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
107536 +4.465721233e-003 +4.465721233e-003 -1.245455343e+002 -1.245455343e+002 +7.0301e-002 +4.0058e-001 -4.3453e-001 -7.5009e-001 +1.9873e-001 -2.7631e-001 -9.0632e-002 -5.4832e-001 +9.3308e-001 +2.8013e-001
107866 +4.351969191e-003 +4.351969191e-003 -1.245456480e+002 -1.245456480e+002 +7.1235e-002 +4.0070e-001 -4.3442e-001 -7.4971e-001 +1.9880e-001 -2.7660e-001 -9.1185e-002 -5.4878e-001 +9.3390e-001 +2.8011e-001
108304 +4.264751858e-003 +4.264751858e-003 -1.245457352e+002 -1.245457352e+002 +7.1795e-002 +4.0092e-001 -4.3427e-001 -7.4946e-001 +1.9898e-001 -2.7697e-001 -9.1430e-002 -5.4909e-001 +9.3454e-001 +2.7994e-001
108746 +4.153951685e-003 +4.153951685e-003 -1.245458460e+002 -1.245458460e+002 +7.2692e-002 +4.0116e-001 -4.3412e-001 -7.4916e-001 +1.9909e-001 -2.7736e-001 -9.2158e-002 -5.4954e-001 +9.3561e-001 +2.7992e-001
109164 +4.070057142e-003 +4.070057142e-003 -1.245459299e+002 -1.245459299e+002 +7.3207e-002 +4.0127e-001 -4.3387e-001 -7.4878e-001 +1.9917e-001 -2.7762e-001 -9.2550e-002 -5.4979e-001 +9.3633e-001 +2.7978e-001
109560 +3.979861199e-003 +3.979861199e-003 -1.245460201e+002 -1.245460201e+002 +7.3905e-002 +4.0153e-001 -4.3381e-001 -7.4862e-001 +1.9939e-001 -2.7798e-001 -9.2958e-002 -5.5024e-001 +9.3729e-001 +2.7953e-001
110043 +3.888318472e-003 +3.888318472e-003 -1.245461117e+002 -1.245461117e+002 +7.4589e-002 +4.0172e-001 -4.3372e-001 -7.4825e-001 +1.9952e-001 -2.7830e-001 -9.3484e-002 -5.5062e-001 +9.3819e-001 +2.7957e-001
110787 +3.799288127e-003 +3.799288127e-003 -1.245462007e+002 -1.245462007e+002 +7.5273e-002 +4.0184e-001 -4.3352e-001 -7.4788e-001 +1.9983e-001 -2.7874e-001 -9.3921e-002 -5.5093e-001 +9.3904e-001 +2.7952e-001
111285 +3.710859939e-003 +3.710859939e-003 -1.245462891e+002 -1.245462891e+002 +7.5958e-002 +4.0201e-001 -4.3342e-001 -7.4771e-001 +1.9993e-001 -2.7904e-001 -9.4448e-002 -5.5139e-001 +9.3982e-001 +2.7933e-001
112090 +3.630544474e-003 +3.630544474e-003 -1.245463695e+002 -1.245463695e+002 +7.6627e-002 +4.0218e-001 -4.3336e-001 -7.4759e-001 +2.0013e-001 -2.7938e-001 -9.4759e-002 -5.5183e-001 +9.4080e-001 +2.7930e-001
112728 +3.546787672e-003 +3.546787672e-003 -1.245464532e+002 -1.245464532e+002 +7.7221e-002 +4.0238e-001 -4.3320e-001 -7.4732e-001 +2.0025e-001 -2.7970e-001 -9.5242e-002 -5.5213e-001 +9.4168e-001 +2.7919e-001
113190 +3.463696485e-003 +3.463696485e-003 -1.245465363e+002 -1.245465363e+002 +7.7938e-002 +4.0266e-001 -4.3312e-001 -7.4704e-001 +2.0044e-001 -2.8002e-001 -9.5660e-002 -5.5248e-001 +9.4251e-001 +2.7906e-001
113844 +3.388195257e-003 +3.388195257e-003 -1.245466118e+002 -1.245466118e+002 +7.8750e-002 +4.0265e-001 -4.3278e-001 -7.4639e-001 +2.0045e-001 -2.8045e-001 -9.6348e-002 -5.5285e-001 +9.4329e-001 +2.7893e-001
114568 +3.306686549e-003 +3.306686549e-003 -1.245466933e+002 -1.245466933e+002 +7.9176e-002 +4.0284e-001 -4.3276e-001 -7.4638e-001 +2.0067e-001 -2.8064e-001 -9.6587e-002 -5.5318e-001 +9.4414e-001 +2.7877e-001
115082 +3.227931005e-003 +3.227931005e-003 -1.245467721e+002 -1.245467721e+002 +7.9869e-002 +4.0296e-001 -4.3269e-001 -7.4609e-001 +2.0090e-001 -2.8103e-001 -9.7037e-002 -5.5349e-001 +9.4486e-001 +2.7873e-001
115588 +3.157076582e-003 +3.157076582e-003 -1.245468429e+002 -1.245468429e+002 +8.0458e-002 +4.0316e-001 -4.3250e-001 -7.4587e-001 +2.0097e-001 -2.8130e-001 -9.7524e-002 -5.5399e-001 +9.4587e-001 +2.7864e-001
116248 +3.088382890e-003 +3.088382890e-003 -1.245469116e+002 -1.245469116e+002 +8.1006e-002 +4.0333e-001 -4.3250e-001 -7.4567e-001 +2.0121e-001 -2.8162e-001 -9.7758e-002 -5.5419e-001 +9.4639e-001 +2.7857e-001
117062 +3.019065674e-003 +3.019065674e-003 -1.245469809e+002 -1.245469809e+002 +8.1633e-002 +4.0345e-001 -4.3236e-001 -7.4537e-001 +2.0139e-001 -2.8189e-001 -9.8155e-002 -5.5450e-001 +9.4720e-001 +2.7838e-001
117553 +2.947998279e-003 +2.947998279e-003 -1.245470520e+002 -1.245470520e+002 +8.2306e-002 +4.0373e-001 -4.3229e-001 -7.4523e-001 +2.0152e-001 -2.8223e-001 -9.8733e-002 -5.5491e-001 +9.4820e-001 +2.7837e-001
118096 +2.879473424e-003 +2.879473424e-003 -1.245471205e+002 -1.245471205e+002 +8.2878e-002 +4.0384e-001 -4.3219e-001 -7.4494e-001 +2.0165e-001 -2.8253e-001 -9.9014e-002 -5.5523e-001 +9.4883e-001 +2.7829e-001
118426 +2.812330510e-003 +2.812330510e-003 -1.245471877e+002 -1.245471877e+002 +8.3605e-002 +4.0412e-001 -4.3214e-001 -7.4483e-001 +2.0180e-001 -2.8293e-001 -9.9517e-002 -5.5568e-001 +9.4979e-001 +2.7824e-001
119064 +2.753087353e-003 +2.753087353e-003 -1.245472469e+002 -1.245472469e+002 +8.3987e-002 +4.0409e-001 -4.3198e-001 -7.4452e-001 +2.0202e-001 -2.8316e-001 -9.9778e-002 -5.5587e-001 +9.5029e-001 +2.7812e-001
119821 +2.691454312e-003 +2.691454312e-003 -1.245473085e+002 -1.245473085e+002 +8.4578e-002 +4.0427e-001 -4.3175e-001 -7.4421e-001 +2.0202e-001 -2.8334e-001 -1.0025e-001 -5.5622e-001 +9.5103e-001 +2.7797e-001
120490 +2.627547573e-003 +2.627547573e-003 -1.245473725e+002 -1.245473725e+002 +8.5205e-002 +4.0441e-001 -4.3173e-001 -7.4397e-001 +2.0222e-001 -2.8373e-001 -1.0057e-001 -5.5657e-001 +9.5170e-001 +2.7786e-001
121132 +2.569956886e-003 +2.569956886e-003 -1.245474300e+002 -1.245474300e+002 +8.5695e-002 +4.0446e-001 -4.3153e-001 -7.4371e-001 +2.0234e-001 -2.8400e-001 -1.0098e-001 -5.5680e-001 +9.5248e-001 +2.7776e-001
121792 +2.511308626e-003 +2.511308626e-003 -1.245474887e+002 -1.245474887e+002 +8.6250e-002 +4.0469e-001 -4.3151e-001 -7.4359e-001 +2.0248e-001 -2.8428e-001 -1.0128e-001 -5.5714e-001 +9.5314e-001 +2.7771e-001
122606 +2.451921475e-003 +2.451921475e-003 -1.245475481e+002 -1.245475481e+002 +8.6884e-002 +4.0486e-001 -4.3145e-001 -7.4341e-001 +2.0264e-001 -2.8462e-001 -1.0177e-001 -5.5752e-001 +9.5399e-001 +2.7770e-001
123354 +2.398529638e-003 +2.398529638e-003 -1.245476015e+002 -1.245476015e+002 +8.7342e-002 +4.0500e-001 -4.3132e-001 -7.4316e-001 +2.0285e-001 -2.8489e-001 -1.0204e-001 -5.5773e-001 +9.5459e-001 +2.7760e-001
124022 +2.344146765e-003 +2.344146765e-003 -1.245476559e+002 -1.245476559e+002 +8.8008e-002 +4.0528e-001 -4.3120e-001 -7.4295e-001 +2.0304e-001 -2.8514e-001 -1.0257e-001 -5.5815e-001 +9.5552e-001 +2.7753e-001
124452 +2.288728364e-003 +2.288728364e-003 -1.245477113e+002 -1.245477113e+002 +8.8457e-002 +4.0531e-001 -4.3108e-001 -7.4279e-001 +2.0305e-001 -2.8544e-001 -1.0286e-001 -5.5841e-001 +9.5606e-001 +2.7734e-001
125211 +2.237887372e-003 +2.237887372e-003 -1.245477621e+002 -1.245477621e+002 +8.8922e-002 +4.0536e-001 -4.3101e-001 -7.4255e-001 +2.0329e-001 -2.8571e-001 -1.0310e-001 -5.5866e-001 +9.5668e-001 +2.7727e-001
125839 +2.186469242e-003 +2.186469242e-003 -1.245478135e+002 -1.245478135e+002 +8.9458e-002 +4.0557e-001 -4.3090e-001 -7.4232e-001 +2.0340e-001 -2.8599e-001 -1.0343e-001 -5.5900e-001 +9.5730e-001 +2.7720e-001
126451 +2.135808803e-003 +2.135808803e-003 -1.245478642e+002 -1.245478642e+002 +9.0086e-002 +4.0578e-001 -4.3083e-001 -7.4211e-001 +2.0348e-001 -2.8626e-001 -1.0383e-001 -5.5923e-001 +9.5804e-001 +2.7718e-001
127118 +2.088502759e-003 +2.088502759e-003 -1.245479115e+002 -1.245479115e+002 +9.0559e-002 +4.0584e-001 -4.3077e-001 -7.4185e-001 +2.0361e-001 -2.8647e-001 -1.0418e-001 -5.5950e-001 +9.5864e-001 +2.7710e-001
127838 +2.040909939e-003 +2.040909939e-003 -1.245479591e+002 -1.245479591e+002 +9.1084e-002 +4.0589e-001 -4.3062e-001 -7.4161e-001 +2.0373e-001 -2.8677e-001 -1.0455e-001 -5.5984e-001 +9.5936e-001 +2.7707e-001
128590 +1.994966269e-003 +1.994966269e-003 -1.245480050e+002 -1.245480050e+002 +9.1574e-002 +4.0605e-001 -4.3055e-001 -7.4142e-001 +2.0388e-001 -2.8698e-001 -1.0487e-001 -5.6010e-001 +9.5996e-001 +2.7697e-001
129130 +1.948541960e-003 +1.948541960e-003 -1.245480515e+002 -1.245480515e+002 +9.2002e-002 +4.0618e-001 -4.3046e-001 -7.4121e-001 +2.0408e-001 -2.8724e-001 -1.0527e-001 -5.6037e-001 +9.6061e-001 +2.7682e-001
129514 +1.903341392e-003 +1.903341392e-003 -1.245480967e+002 -1.245480967e+002 +9.2507e-002 +4.0632e-001 -4.3030e-001 -7.4096e-001 +2.0412e-001 -2.8748e-001 -1.0548e-001 -5.6054e-001 +9.6111e-001 +2.7669e-001
130111 +1.860994060e-003 +1.860994060e-003 -1.245481390e+002 -1.245481390e+002 +9.2982e-002 +4.0643e-001 -4.3026e-001 -7.4085e-001 +2.0426e-001 -2.8772e-001 -1.0586e-001 -5.6089e-001 +9.6173e-001 +2.7661e-001
130720 +1.816529726e-003 +1.816529726e-003 -1.245481835e+002 -1.245481835e+002 +9.3520e-002 +4.0658e-001 -4.3014e-001 -7.4061e-001 +2.0434e-001 -2.8793e-001 -1.0621e-001 -5.6115e-001 +9.6243e-001 +2.7656e-001
131428 +1.777990156e-003 +1.777990156e-003 -1.245482220e+002 -1.245482220e+002 +9.3945e-002 +4.0671e-001 -4.3011e-001 -7.4048e-001 +2.0445e-001 -2.8822e-001 -1.0647e-001 -5.6140e-001 +9.6303e-001 +2.7653e-001
132036 +1.735878943e-003 +1.735878943e-003 -1.245482641e+002 -1.245482641e+002 +9.4396e-002 +4.0685e-001 -4.2997e-001 -7.4028e-001 +2.0456e-001 -2.8844e-001 -1.0677e-001 -5.6169e-001 +9.6359e-001 +2.7639e-001
132691 +1.697429874e-003 +1.697429874e-003 -1.245483026e+002 -1.245483026e+002 +9.4864e-002 +4.0696e-001 -4.2994e-001 -7.4010e-001 +2.0474e-001 -2.8877e-001 -1.0704e-001 -5.6190e-001 +9.6421e-001 +2.7638e-001
133412 +1.658720465e-003 +1.658720465e-003 -1.245483413e+002 -1.245483413e+002 +9.5304e-002 +4.0699e-001 -4.2976e-001 -7.3992e-001 +2.0488e-001 -2.8895e-001 -1.0739e-001 -5.6216e-001 +9.6479e-001 +2.7626e-001
133848 +1.620922075e-003 +1.620922075e-003 -1.245483791e+002 -1.245483791e+002 +9.5828e-002 +4.0717e-001 -4.2974e-001 -7.3969e-001 +2.0498e-001 -2.8919e-001 -1.0762e-001 -5.6240e-001 +9.6532e-001 +2.7622e-001
134425 +1.584441426e-003 +1.584441426e-003 -1.245484156e+002 -1.245484156e+002 +9.6227e-002 +4.0726e-001 -4.2968e-001 -7.3957e-001 +2.0504e-001 -2.8944e-001 -1.0797e-001 -5.6269e-001 +9.6600e-001 +2.7616e-001
135128 +1.547356693e-003 +1.547356693e-003 -1.245484526e+002 -1.245484526e+002 +9.6709e-002 +4.0751e-001 -4.2960e-001 -7.3939e-001 +2.0519e-001 -2.8966e-001 -1.0828e-001 -5.6295e-001 +9.6655e-001 +2.7612e-001
135454 +1.513225938e-003 +1.513225938e-003 -1.245484868e+002 -1.245484868e+002 +9.7289e-002 +4.0762e-001 -4.2957e-001 -7.3923e-001 +2.0533e-001 -2.8991e-001 -1.0861e-001 -5.6323e-001 +9.6721e-001 +2.7602e-001
135889 +1.478782654e-003 +1.478782654e-003 -1.245485212e+002 -1.245485212e+002 +9.7475e-002 +4.0764e-001 -4.2940e-001 -7.3903e-001 +2.0539e-001 -2.9007e-001 -1.0883e-001 -5.6341e-001 +9.6756e-001 +2.7591e-001
136510 +1.445433693e-003 +1.445433693e-003 -1.245485546e+002 -1.245485546e+002 +9.7896e-002 +4.0768e-001 -4.2928e-001 -7.3882e-001 +2.0553e-001 -2.9028e-001 -1.0919e-001 -5.6368e-001 +9.6811e-001 +2.7580e-001
137126 +1.412221819e-003 +1.412221819e-003 -1.245485878e+002 -1.245485878e+002 +9.8307e-002 +4.0782e-001 -4.2922e-001 -7.3865e-001 +2.0566e-001 -2.9054e-001 -1.0937e-001 -5.6386e-001 +9.6864e-001 +2.7577e-001
137698 +1.379737347e-003 +1.379737347e-003 -1.245486203e+002 -1.245486203e+002 +9.8785e-002 +4.0788e-001 -4.2910e-001 -7.3844e-001 +2.0569e-001 -2.9078e-001 -1.0973e-001 -5.6406e-001 +9.6919e-001 +2.7574e-001
138402 +1.346781138e-003 +1.346781138e-003 -1.245486532e+002 -1.245486532e+002 +9.9251e-002 +4.0799e-001 -4.2906e-001 -7.3827e-001 +2.0579e-001 -2.9098e-001 -1.0999e-001 -5.6435e-001 +9.6978e-001 +2.7566e-001
138908 +1.317770972e-003 +1.317770972e-003 -1.245486822e+002 -1.245486822e+002 +9.9611e-002 +4.0811e-001 -4.2900e-001 -7.3815e-001 +2.0597e-001 -2.9116e-001 -1.1026e-001 -5.6456e-001 +9.7023e-001 +2.7561e-001
139744 +1.287829993e-003 +1.287829993e-003 -1.245487122e+002 -1.245487122e+002 +9.9968e-002 +4.0821e-001 -4.2893e-001 -7.3798e-001 +2.0608e-001 -2.9140e-001 -1.1049e-001 -5.6476e-001 +9.7074e-001 +2.7552e-001
140448 +1.258774368e-003 +1.258774368e-003 -1.245487412e+002 -1.245487412e+002 +1.0036e-001 +4.0832e-001 -4.2885e-001 -7.3782e-001 +2.0616e-001 -2.9158e-001 -1.1075e-001 -5.6499e-001 +9.7126e-001 +2.7545e-001
141130 +1.230213076e-003 +1.230213076e-003 -1.245487698e+002 -1.245487698e+002 +1.0084e-001 +4.0844e-001 -4.2873e-001 -7.3763e-001 +2.0619e-001 -2.9177e-001 -1.1102e-001 -5.6519e-001 +9.7175e-001 +2.7542e-001
141878 +1.202097100e-003 +1.202097100e-003 -1.245487979e+002 -1.245487979e+002 +1.0124e-001 +4.0854e-001 -4.2866e-001 -7.3746e-001 +2.0635e-001 -2.9200e-001 -1.1130e-001 -5.6538e-001 +9.7232e-001 +2.7539e-001
142384 +1.173294167e-003 +1.173294167e-003 -1.245488267e+002 -1.245488267e+002 +1.0157e-001 +4.0866e-001 -4.2859e-001 -7.3732e-001 +2.0649e-001 -2.9220e-001 -1.1152e-001 -5.6563e-001 +9.7277e-001 +2.7528e-001
142794 +1.148050197e-003 +1.148050197e-003 -1.245488519e+002 -1.245488519e+002 +1.0199e-001 +4.0875e-001 -4.2854e-001 -7.3716e-001 +2.0650e-001 -2.9237e-001 -1.1181e-001 -5.6582e-001 +9.7326e-001 +2.7524e-001
143440 +1.121190008e-003 +1.121190008e-003 -1.245488788e+002 -1.245488788e+002 +1.0236e-001 +4.0884e-001 -4.2848e-001 -7.3704e-001 +2.0662e-001 -2.9261e-001 -1.1207e-001 -5.6609e-001 +9.7375e-001 +2.7520e-001
144166 +1.096299173e-003 +1.096299173e-003 -1.245489037e+002 -1.245489037e+002 +1.0269e-001 +4.0892e-001 -4.2840e-001 -7.3688e-001 +2.0674e-001 -2.9281e-001 -1.1229e-001 -5.6629e-001 +9.7422e-001 +2.7510e-001
144804 +1.070665211e-003 +1.070665211e-003 -1.245489293e+002 -1.245489293e+002 +1.0312e-001 +4.0905e-001 -4.2829e-001 -7.3670e-001 +2.0681e-001 -2.9294e-001 -1.1255e-001 -5.6644e-001 +9.7471e-001 +2.7504e-001
145662 +1.046576085e-003 +1.046576085e-003 -1.245489534e+002 -1.245489534e+002 +1.0342e-001 +4.0910e-001 -4.2822e-001 -7.3654e-001 +2.0690e-001 -2.9313e-001 -1.1281e-001 -5.6665e-001 +9.7512e-001 +2.7497e-001
146476 +1.022854818e-003 +1.022854818e-003 -1.245489771e+002 -1.245489771e+002 +1.0380e-001 +4.0919e-001 -4.2816e-001 -7.3640e-001 +2.0703e-001 -2.9333e-001 -1.1302e-001 -5.6684e-001 +9.7556e-001 +2.7492e-001
147031 +9.989879879e-004 +9.989879879e-004 -1.245490010e+002 -1.245490010e+002 +1.0424e-001 +4.0931e-001 -4.2809e-001 -7.3626e-001 +2.0711e-001 -2.9351e-001 -1.1329e-001 -5.6706e-001 +9.7608e-001 +2.7483e-001
147818 +9.766173175e-004 +9.766173175e-004 -1.245490234e+002 -1.245490234e+002 +1.0453e-001 +4.0935e-001 -4.2802e-001 -7.3609e-001 +2.0723e-001 -2.9370e-001 -1.1352e-001 -5.6724e-001 +9.7650e-001 +2.7481e-001
148471 +9.547131259e-004 +9.547131259e-004 -1.245490453e+002 -1.245490453e+002 +1.0488e-001 +4.0950e-001 -4.2795e-001 -7.3597e-001 +2.0729e-001 -2.9386e-001 -1.1375e-001 -5.6746e-001 +9.7702e-001 +2.7478e-001
149268 +9.323334942e-004 +9.323334942e-004 -1.245490677e+002 -1.245490677e+002 +1.0529e-001 +4.0960e-001 -4.2795e-001 -7.3590e-001 +2.0740e-001 -2.9410e-001 -1.1399e-001 -5.6773e-001 +9.7752e-001 +2.7472e-001
149952 +9.118335712e-004 +9.118335712e-004 -1.245490882e+002 -1.245490882e+002 +1.0559e-001 +4.0968e-001 -4.2792e-001 -7.3570e-001 +2.0755e-001 -2.9429e-001 -1.1421e-001 -5.6788e-001 +9.7792e-001 +2.7466e-001
150489 +8.900864058e-004 +8.900864058e-004 -1.245491099e+002 -1.245491099e+002 +1.0592e-001 +4.0977e-001 -4.2781e-001 -7.3556e-001 +2.0760e-001 -2.9444e-001 -1.1443e-001 -5.6803e-001 +9.7825e-001 +2.7458e-001
151184 +8.706244356e-004 +8.706244356e-004 -1.245491294e+002 -1.245491294e+002 +1.0626e-001 +4.0987e-001 -4.2771e-001 -7.3544e-001 +2.0761e-001 -2.9458e-001 -1.1470e-001 -5.6820e-001 +9.7875e-001 +2.7458e-001
151800 +8.505909501e-004 +8.505909501e-004 -1.245491494e+002 -1.245491494e+002 +1.0655e-001 +4.0987e-001 -4.2764e-001 -7.3527e-001 +2.0773e-001 -2.9478e-001 -1.1487e-001 -5.6838e-001 +9.7910e-001 +2.7446e-001
152294 +8.313483549e-004 +8.313483549e-004 -1.245491687e+002 -1.245491687e+002 +1.0692e-001 +4.0997e-001 -4.2760e-001 -7.3514e-001 +2.0783e-001 -2.9494e-001 -1.1508e-001 -5.6856e-001 +9.7954e-001 +2.7443e-001
152834 +8.126657343e-004 +8.126657343e-004 -1.245491873e+002 -1.245491873e+002 +1.0721e-001 +4.1010e-001 -4.2753e-001 -7.3501e-001 +2.0792e-001 -2.9509e-001 -1.1527e-001 -5.6872e-001 +9.7993e-001 +2.7438e-001
153626 +7.943262672e-004 +7.943262672e-004 -1.245492057e+002 -1.245492057e+002 +1.0755e-001 +4.1019e-001 -4.2749e-001 -7.3490e-001 +2.0800e-001 -2.9529e-001 -1.1549e-001 -5.6891e-001 +9.8032e-001 +2.7435e-001
154352 +7.755232857e-004 +7.755232857e-004 -1.245492245e+002 -1.245492245e+002 +1.0791e-001 +4.1026e-001 -4.2742e-001 -7.3476e-001 +2.0806e-001 -2.9543e-001 -1.1573e-001 -5.6912e-001 +9.8079e-001 +2.7432e-001
155132 +7.584653335e-004 +7.584653335e-004 -1.245492415e+002 -1.245492415e+002 +1.0824e-001 +4.1034e-001 -4.2736e-001 -7.3466e-001 +2.0811e-001 -2.9562e-001 -1.1595e-001 -5.6931e-001 +9.8122e-001 +2.7428e-001
155738 +7.410740266e-004 +7.410740266e-004 -1.245492589e+002 -1.245492589e+002 +1.0849e-001 +4.1040e-001 -4.2731e-001 -7.3452e-001 +2.0824e-001 -2.9579e-001 -1.1618e-001 -5.6943e-001 +9.8160e-001 +2.7422e-001
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+001 +5.850000000e+001 -4.720000000e+000 -4.720000000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
968 +5.397124065e+001 +5.397124065e+001 -9.248759353e+000 -9.248759353e+000 -2.6322e-001 -8.6747e-002 +4.5682e-001 +3.3025e-001 +1.0041e+000 -3.3976e-002 +2.0784e-001 -3.8855e-001 -2.8622e-001 +6.5536e-001
990 +3.057056857e+001 +3.057056857e+001 -3.264943143e+001 -3.264943143e+001 -2.3981e-001 +2.1188e-002 +3.4393e-001 +3.4511e-001 +1.3300e+000 -2.4639e-001 -5.7357e-002 -3.7758e-001 -3.5636e-001 +3.3609e-001
1110 +2.926897260e+001 +2.926897260e+001 -3.395102740e+001 -3.395102740e+001 +9.3728e-003 -2.8796e-001 +5.6819e-001 -1.7011e-001 +1.2478e+000 -1.0212e-001 +9.4375e-005 -1.7574e-001 +4.8826e-002 +4.2457e-001
1144 +2.764593548e+001 +2.764593548e+001 -3.557406452e+001 -3.557406452e+001 +9.7110e-002 -2.8440e-001 +4.5864e-001 +2.5618e-001 +1.2332e+000 -2.9596e-002 -1.2366e-001 -1.4981e-001 -1.0195e-001 +6.4144e-001
1166 +1.951308164e+001 +1.951308164e+001 -4.370691836e+001 -4.370691836e+001 +2.4772e-001 -2.5818e-001 +3.6028e-001 +2.0293e-001 +1.1403e+000 -1.2523e-001 +5.6520e-002 -2.4989e-001 +3.5750e-002 +5.4905e-001
1254 +1.400225368e+001 +1.400225368e+001 -4.921774632e+001 -4.921774632e+001 +1.2289e-001 -1.1104e-001 +4.2065e-001 +5.9803e-002 +1.1594e+000 -1.2241e-001 +9.7481e-002 -2.1433e-001 +4.2498e-002 +4.7816e-001
1276 +1.350090628e+001 +1.350090628e+001 -4.971909372e+001 -4.971909372e+001 +1.2467e-001 -3.9954e-002 +3.8764e-001 +1.6874e-001 +1.2177e+000 -1.6432e-001 +1.0005e-001 -1.8812e-001 +1.6127e-001 +5.3305e-001
1298 +1.189229466e+001 +1.189229466e+001 -5.132770534e+001 -5.132770534e+001 +1.1573e-001 -8.4068e-002 +2.2861e-001 +1.1455e-001 +1.3143e+000 -2.1869e-001 +6.1993e-002 -1.2225e-001 +2.2956e-001 +6.5385e-001
1342 +1.071963586e+001 +1.071963586e+001 -5.250036414e+001 -5.250036414e+001 +9.2335e-002 -1.4038e-001 +1.9868e-001 +1.2028e-001 +1.2412e+000 -1.8299e-001 +8.9169e-002 -1.7207e-001 +2.6430e-001 +5.9709e-001
1364 +1.018591005e+001 +1.018591005e+001 -5.303408995e+001 -5.303408995e+001 +1.4889e-001 -5.6839e-002 +2.4958e-001 +5.9893e-002 +1.2900e+000 -2.0423e-001 +4.8547e-002 -1.7254e-001 +2.3224e-001 +5.8350e-001
1408 +9.402010381e+000 +9.402010381e+000 -5.381798962e+001 -5.381798962e+001 +2.9747e-002 -1.0979e-001 +1.8862e-001 +1.6408e-002 +1.2838e+000 -2.0777e-001 +5.8822e-002 -1.2195e-001 +2.1803e-001 +5.3271e-001
1430 +8.830739278e+000 +8.830739278e+000 -5.438926072e+001 -5.438926072e+001 +5.5276e-002 -1.3558e-001 +1.7057e-001 +7.2326e-002 +1.2389e+000 -2.0730e-001 +6.0705e-002 -1.3649e-001 +2.3012e-001 +5.0482e-001
1518 +8.593793157e+000 +8.593793157e+000 -5.462620684e+001 -5.462620684e+001 +7.9050e-002 -1.4397e-001 +1.9915e-001 +4.7828e-002 +1.2579e+000 -2.2059e-001 +5.3214e-002 -1.2494e-001 +1.6518e-001 +5.1343e-001
1606 +8.255110685e+000 +8.255110685e+000 -5.496488932e+001 -5.496488932e+001 +9.8780e-002 -1.8455e-001 +1.6861e-001 +5.0897e-002 +1.2495e+000 -2.2396e-001 +7.5885e-002 -1.2386e-001 +2.0017e-001 +5.0076e-001
1650 +8.018450992e+000 +8.018450992e+000 -5.520154901e+001 -5.520154901e+001 +9.2781e-002 -1.8890e-001 +1.5943e-001 +2.8424e-002 +1.2647e+000 -2.3143e-001 +3.8873e-002 -1.1938e-001 +2.4444e-001 +4.7370e-001
1800 +7.900249611e+000 +7.900249611e+000 -5.531975039e+001 -5.531975039e+001 +1.0385e-001 -2.1911e-001 +1.1950e-001 +2.6786e-002 +1.2524e+000 -2.1952e-001 +4.0375e-002 -1.0222e-001 +2.6021e-001 +4.8389e-001
1936 +7.755531266e+000 +7.755531266e+000 -5.546446873e+001 -5.546446873e+001 +1.0192e-001 -2.1482e-001 +5.6602e-002 +8.0597e-003 +1.2476e+000 -2.2468e-001 +5.7519e-002 -9.7868e-002 +2.8522e-001 +4.6221e-001
2200 +7.527399939e+000 +7.527399939e+000 -5.569260006e+001 -5.569260006e+001 +9.1361e-002 -2.1978e-001 +8.7647e-003 +9.5916e-003 +1.2249e+000 -1.9666e-001 +4.9557e-002 -5.0916e-002 +3.1551e-001 +4.3833e-001
2332 +7.394700548e+000 +7.394700548e+000 -5.582529945e+001 -5.582529945e+001 +8.7417e-002 -2.2717e-001 -2.1653e-002 -7.4456e-003 +1.2150e+000 -2.1017e-001 +4.4614e-002 -1.8859e-002 +3.1868e-001 +4.1409e-001
2618 +7.241020799e+000 +7.241020799e+000 -5.597897920e+001 -5.597897920e+001 +6.7544e-002 -2.2815e-001 -6.1237e-002 -5.5633e-003 +1.2197e+000 -1.9890e-001 +4.0544e-002 +1.1407e-002 +3.3700e-001 +3.9730e-001
2882 +7.058108108e+000 +7.058108108e+000 -5.616189189e+001 -5.616189189e+001 +4.8091e-002 -2.2860e-001 -1.2293e-001 +8.8824e-004 +1.1893e+000 -2.1066e-001 +3.3479e-002 +5.3719e-002 +3.4569e-001 +3.6456e-001
3102 +6.897167450e+000 +6.897167450e+000 -5.632283255e+001 -5.632283255e+001 +2.6917e-002 -2.2901e-001 -1.5378e-001 -4.7209e-003 +1.1799e+000 -2.0865e-001 +1.7896e-002 +8.8738e-002 +3.5826e-001 +3.4792e-001
3312 +6.728440573e+000 +6.728440573e+000 -5.649155943e+001 -5.649155943e+001 +8.3034e-003 -2.2774e-001 -1.9599e-001 -1.4623e-002 +1.1559e+000 -2.1746e-001 +5.5177e-003 +1.4003e-001 +3.7155e-001 +3.3413e-001
3564 +6.580761585e+000 +6.580761585e+000 -5.663923842e+001 -5.663923842e+001 -1.7916e-002 -2.3584e-001 -2.3943e-001 -1.0354e-002 +1.1353e+000 -2.1243e-001 +5.1064e-003 +1.6169e-001 +3.7189e-001 +3.0822e-001
