% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
227810 +2.691377934e+03 +2.691377934e+03 +2.740807934e+03 +2.740807934e+03
233024 +2.630108891e+03 +2.630108891e+03 +2.679538891e+03 +2.679538891e+03
238458 +2.570359467e+03 +2.570359467e+03 +2.619789467e+03 +2.619789467e+03
244156 +2.511454766e+03 +2.511454766e+03 +2.560884766e+03 +2.560884766e+03
250258 +2.454600058e+03 +2.454600058e+03 +2.504030058e+03 +2.504030058e+03
255728 +2.398779420e+03 +2.398779420e+03 +2.448209420e+03 +2.448209420e+03
262409 +2.344105338e+03 +2.344105338e+03 +2.393535338e+03 +2.393535338e+03
269458 +2.290723270e+03 +2.290723270e+03 +2.340153270e+03 +2.340153270e+03
276335 +2.238679607e+03 +2.238679607e+03 +2.288109607e+03 +2.288109607e+03
283118 +2.187590825e+03 +2.187590825e+03 +2.237020825e+03 +2.237020825e+03
290075 +2.137835609e+03 +2.137835609e+03 +2.187265609e+03 +2.187265609e+03
296384 +2.089218438e+03 +2.089218438e+03 +2.138648438e+03 +2.138648438e+03
303534 +2.041702607e+03 +2.041702607e+03 +2.091132607e+03 +2.091132607e+03
309163 +1.995201421e+03 +1.995201421e+03 +2.044631421e+03 +2.044631421e+03
313346 +1.949625858e+03 +1.949625858e+03 +1.999055858e+03 +1.999055858e+03
316932 +1.905454355e+03 +1.905454355e+03 +1.954884355e+03 +1.954884355e+03
320122 +1.862052442e+03 +1.862052442e+03 +1.911482442e+03 +1.911482442e+03
322522 +1.819697276e+03 +1.819697276e+03 +1.869127276e+03 +1.869127276e+03
324896 +1.777782455e+03 +1.777782455e+03 +1.827212455e+03 +1.827212455e+03
327096 +1.737658836e+03 +1.737658836e+03 +1.787088836e+03 +1.787088836e+03
328988 +1.698197653e+03 +1.698197653e+03 +1.747627653e+03 +1.747627653e+03
331722 +1.659302829e+03 +1.659302829e+03 +1.708732829e+03 +1.708732829e+03
334277 +1.621662754e+03 +1.621662754e+03 +1.671092754e+03 +1.671092754e+03
337216 +1.584649278e+03 +1.584649278e+03 +1.634079278e+03 +1.634079278e+03
340582 +1.548612662e+03 +1.548612662e+03 +1.598042662e+03 +1.598042662e+03
344366 +1.513146381e+03 +1.513146381e+03 +1.562576381e+03 +1.562576381e+03
347835 +1.479059632e+03 +1.479059632e+03 +1.528489632e+03 +1.528489632e+03
350944 +1.445419294e+03 +1.445419294e+03 +1.494849294e+03 +1.494849294e+03
354357 +1.412477669e+03 +1.412477669e+03 +1.461907669e+03 +1.461907669e+03
357926 +1.380343550e+03 +1.380343550e+03 +1.429773550e+03 +1.429773550e+03
361064 +1.348843856e+03 +1.348843856e+03 +1.398273856e+03 +1.398273856e+03
364617 +1.318085131e+03 +1.318085131e+03 +1.367515131e+03 +1.367515131e+03
368191 +1.288074189e+03 +1.288074189e+03 +1.337504189e+03 +1.337504189e+03
372856 +1.258804602e+03 +1.258804602e+03 +1.308234602e+03 +1.308234602e+03
379434 +1.230253883e+03 +1.230253883e+03 +1.279683883e+03 +1.279683883e+03
389378 +1.202245038e+03 +1.202245038e+03 +1.251675038e+03 +1.251675038e+03
402475 +1.174789654e+03 +1.174789654e+03 +1.224219654e+03 +1.224219654e+03
410467 +1.148048118e+03 +1.148048118e+03 +1.197478118e+03 +1.197478118e+03
416240 +1.121960252e+03 +1.121960252e+03 +1.171390252e+03 +1.171390252e+03
421034 +1.096367272e+03 +1.096367272e+03 +1.145797272e+03 +1.145797272e+03
426668 +1.071277595e+03 +1.071277595e+03 +1.120707595e+03 +1.120707595e+03
434566 +1.046993625e+03 +1.046993625e+03 +1.096423625e+03 +1.096423625e+03
445346 +1.023235017e+03 +1.023235017e+03 +1.072665017e+03 +1.072665017e+03
457518 +9.999553397e+02 +9.999553397e+02 +1.049385340e+03 +1.049385340e+03
468182 +9.771964018e+02 +9.771964018e+02 +1.026626402e+03 +1.026626402e+03
480876 +9.549892916e+02 +9.549892916e+02 +1.004419292e+03 +1.004419292e+03
491612 +9.332447905e+02 +9.332447905e+02 +9.826747905e+02 +9.826747905e+02
504482 +9.119754340e+02 +9.119754340e+02 +9.614054340e+02 +9.614054340e+02
522455 +8.912506653e+02 +8.912506653e+02 +9.406806653e+02 +9.406806653e+02
547298 +8.708727632e+02 +8.708727632e+02 +9.203027632e+02 +9.203027632e+02
566522 +8.511335086e+02 +8.511335086e+02 +9.005635086e+02 +9.005635086e+02
587464 +8.317471036e+02 +8.317471036e+02 +8.811771036e+02 +8.811771036e+02
608212 +8.128087408e+02 +8.128087408e+02 +8.622387408e+02 +8.622387408e+02
629750 +7.943188094e+02 +7.943188094e+02 +8.437488094e+02 +8.437488094e+02
648472 +7.762305597e+02 +7.762305597e+02 +8.256605597e+02 +8.256605597e+02
666156 +7.585570902e+02 +7.585570902e+02 +8.079870902e+02 +8.079870902e+02
684530 +7.413095130e+02 +7.413095130e+02 +7.907395130e+02 +7.907395130e+02
696872 +7.244340209e+02 +7.244340209e+02 +7.738640209e+02 +7.738640209e+02
712354 +7.079152216e+02 +7.079152216e+02 +7.573452216e+02 +7.573452216e+02
731214 +6.918133760e+02 +6.918133760e+02 +7.412433760e+02 +7.412433760e+02
755436 +6.760757261e+02 +6.760757261e+02 +7.255057261e+02 +7.255057261e+02
786744 +6.606817867e+02 +6.606817867e+02 +7.101117867e+02 +7.101117867e+02
826259 +6.456389803e+02 +6.456389803e+02 +6.950689803e+02 +6.950689803e+02
865502 +6.309525223e+02 +6.309525223e+02 +6.803825223e+02 +6.803825223e+02
909326 +6.165882171e+02 +6.165882171e+02 +6.660182171e+02 +6.660182171e+02
951583 +6.025498147e+02 +6.025498147e+02 +6.519798147e+02 +6.519798147e+02
985204 +5.888352005e+02 +5.888352005e+02 +6.382652005e+02 +6.382652005e+02
1016554 +5.754257419e+02 +5.754257419e+02 +6.248557419e+02 +6.248557419e+02
1047948 +5.623301336e+02 +5.623301336e+02 +6.117601336e+02 +6.117601336e+02
1090606 +5.495382908e+02 +5.495382908e+02 +5.989682908e+02 +5.989682908e+02
1140436 +5.370216085e+02 +5.370216085e+02 +5.864516085e+02 +5.864516085e+02
1179992 +5.248058335e+02 +5.248058335e+02 +5.742358335e+02 +5.742358335e+02
1214782 +5.128510163e+02 +5.128510163e+02 +5.622810163e+02 +5.622810163e+02
1259814 +5.011788053e+02 +5.011788053e+02 +5.506088053e+02 +5.506088053e+02
1281434 +4.897709202e+02 +4.897709202e+02 +5.392009202e+02 +5.392009202e+02
1298990 +4.786281897e+02 +4.786281897e+02 +5.280581897e+02 +5.280581897e+02
1318658 +4.677301242e+02 +4.677301242e+02 +5.171601242e+02 +5.171601242e+02
1339822 +4.570867691e+02 +4.570867691e+02 +5.065167691e+02 +5.065167691e+02
1360986 +4.466759948e+02 +4.466759948e+02 +4.961059948e+02 +4.961059948e+02
1392852 +4.365141171e+02 +4.365141171e+02 +4.859441171e+02 +4.859441171e+02
1424519 +4.265755408e+02 +4.265755408e+02 +4.760055408e+02 +4.760055408e+02
1449948 +4.168658428e+02 +4.168658428e+02 +4.662958428e+02 +4.662958428e+02
1492594 +4.073783785e+02 +4.073783785e+02 +4.568083785e+02 +4.568083785e+02
1543837 +3.981016687e+02 +3.981016687e+02 +4.475316687e+02 +4.475316687e+02
1592360 +3.890417040e+02 +3.890417040e+02 +4.384717040e+02 +4.384717040e+02
1622830 +3.801829420e+02 +3.801829420e+02 +4.296129420e+02 +4.296129420e+02
1654928 +3.715142494e+02 +3.715142494e+02 +4.209442494e+02 +4.209442494e+02
1687378 +3.630776009e+02 +3.630776009e+02 +4.125076009e+02 +4.125076009e+02
1718090 +3.548104032e+02 +3.548104032e+02 +4.042404032e+02 +4.042404032e+02
1743951 +3.467367495e+02 +3.467367495e+02 +3.961667495e+02 +3.961667495e+02
1772224 +3.388400413e+02 +3.388400413e+02 +3.882700413e+02 +3.882700413e+02
1800370 +3.311246994e+02 +3.311246994e+02 +3.805546994e+02 +3.805546994e+02
1827804 +3.235724431e+02 +3.235724431e+02 +3.730024431e+02 +3.730024431e+02
1855238 +3.162238256e+02 +3.162238256e+02 +3.656538256e+02 +3.656538256e+02
1884718 +3.090082779e+02 +3.090082779e+02 +3.584382779e+02 +3.584382779e+02
1911052 +3.019881566e+02 +3.019881566e+02 +3.514181566e+02 +3.514181566e+02
1935582 +2.951095682e+02 +2.951095682e+02 +3.445395682e+02 +3.445395682e+02
1964600 +2.883901688e+02 +2.883901688e+02 +3.378201688e+02 +3.378201688e+02
1990553 +2.818364867e+02 +2.818364867e+02 +3.312664867e+02 +3.312664867e+02
2019585 +2.754219116e+02 +2.754219116e+02 +3.248519116e+02 +3.248519116e+02
2048882 +2.691448355e+02 +2.691448355e+02 +3.185748355e+02 +3.185748355e+02
2088315 +2.630246211e+02 +2.630246211e+02 +3.124546211e+02 +3.124546211e+02
2139742 +2.570394405e+02 +2.570394405e+02 +3.064694405e+02 +3.064694405e+02
2205368 +2.511856135e+02 +2.511856135e+02 +3.006156135e+02 +3.006156135e+02
2280869 +2.454695147e+02 +2.454695147e+02 +2.948995147e+02 +2.948995147e+02
2386648 +2.398823376e+02 +2.398823376e+02 +2.893123376e+02 +2.893123376e+02
2502456 +2.344226713e+02 +2.344226713e+02 +2.838526713e+02 +2.838526713e+02
2668754 +2.290859287e+02 +2.290859287e+02 +2.785159287e+02 +2.785159287e+02
2857162 +2.238717751e+02 +2.238717751e+02 +2.733017751e+02 +2.733017751e+02
3025858 +2.187760773e+02 +2.187760773e+02 +2.682060773e+02 +2.682060773e+02
3192200 +2.137954729e+02 +2.137954729e+02 +2.632254729e+02 +2.632254729e+02
3359290 +2.089295695e+02 +2.089295695e+02 +2.583595695e+02 +2.583595695e+02
3543012 +2.041730978e+02 +2.041730978e+02 +2.536030978e+02 +2.536030978e+02
3759869 +1.995250335e+02 +1.995250335e+02 +2.489550335e+02 +2.489550335e+02
3928188 +1.949838719e+02 +1.949838719e+02 +2.444138719e+02 +2.444138719e+02
4203957 +1.905459736e+02 +1.905459736e+02 +2.399759736e+02 +2.399759736e+02
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577807236e+07 +2.577807236e+07 +2.577797464e+07 +2.577797464e+07
275 +2.548688248e+07 +2.548688248e+07 +2.548678476e+07 +2.548678476e+07
281 +2.434712992e+07 +2.434712992e+07 +2.434703220e+07 +2.434703220e+07
290 +2.286921607e+07 +2.286921607e+07 +2.286911835e+07 +2.286911835e+07
299 +2.115616604e+07 +2.115616604e+07 +2.115606832e+07 +2.115606832e+07
317 +2.058285674e+07 +2.058285674e+07 +2.058275902e+07 +2.058275902e+07
319 +1.988891691e+07 +1.988891691e+07 +1.988881919e+07 +1.988881919e+07
339 +1.787656241e+07 +1.787656241e+07 +1.787646469e+07 +1.787646469e+07
355 +1.663547628e+07 +1.663547628e+07 +1.663537856e+07 +1.663537856e+07
356 +1.649685828e+07 +1.649685828e+07 +1.649676056e+07 +1.649676056e+07
369 +1.359699291e+07 +1.359699291e+07 +1.359689519e+07 +1.359689519e+07
380 +1.278114577e+07 +1.278114577e+07 +1.278104805e+07 +1.278104805e+07
389 +1.255233459e+07 +1.255233459e+07 +1.255223687e+07 +1.255223687e+07
398 +1.106360239e+07 +1.106360239e+07 +1.106350467e+07 +1.106350467e+07
413 +1.057724162e+07 +1.057724162e+07 +1.057714390e+07 +1.057714390e+07
415 +1.045417389e+07 +1.045417389e+07 +1.045407617e+07 +1.045407617e+07
424 +9.563838348e+06 +9.563838348e+06 +9.563740628e+06 +9.563740628e+06
440 +9.189256857e+06 +9.189256857e+06 +9.189159137e+06 +9.189159137e+06
442 +9.001014174e+06 +9.001014174e+06 +9.000916454e+06 +9.000916454e+06
444 +8.606987153e+06 +8.606987153e+06 +8.606889433e+06 +8.606889433e+06
451 +8.154487808e+06 +8.154487808e+06 +8.154390088e+06 +8.154390088e+06
452 +8.048605070e+06 +8.048605070e+06 +8.048507350e+06 +8.048507350e+06
455 +7.827053768e+06 +7.827053768e+06 +7.826956048e+06 +7.826956048e+06
462 +7.757080335e+06 +7.757080335e+06 +7.756982615e+06 +7.756982615e+06
468 +5.684675090e+06 +5.684675090e+06 +5.684577370e+06 +5.684577370e+06
479 +5.539036123e+06 +5.539036123e+06 +5.538938403e+06 +5.538938403e+06
506 +5.466079692e+06 +5.466079692e+06 +5.465981972e+06 +5.465981972e+06
508 +5.165509715e+06 +5.165509715e+06 +5.165411995e+06 +5.165411995e+06
517 +5.092914473e+06 +5.092914473e+06 +5.092816753e+06 +5.092816753e+06
519 +4.643604385e+06 +4.643604385e+06 +4.643506665e+06 +4.643506665e+06
528 +4.448195173e+06 +4.448195173e+06 +4.448097453e+06 +4.448097453e+06
550 +3.778785388e+06 +3.778785388e+06 +3.778687668e+06 +3.778687668e+06
572 +3.516967902e+06 +3.516967902e+06 +3.516870182e+06 +3.516870182e+06
590 +3.425299315e+06 +3.425299315e+06 +3.425201595e+06 +3.425201595e+06
594 +3.076314021e+06 +3.076314021e+06 +3.076216301e+06 +3.076216301e+06
616 +2.958741484e+06 +2.958741484e+06 +2.958643764e+06 +2.958643764e+06
623 +2.862870225e+06 +2.862870225e+06 +2.862772505e+06 +2.862772505e+06
638 +2.679976140e+06 +2.679976140e+06 +2.679878420e+06 +2.679878420e+06
660 +2.544726164e+06 +2.544726164e+06 +2.544628444e+06 +2.544628444e+06
704 +2.317258102e+06 +2.317258102e+06 +2.317160382e+06 +2.317160382e+06
858 +1.989610904e+06 +1.989610904e+06 +1.989513184e+06 +1.989513184e+06
880 +1.771414828e+06 +1.771414828e+06 +1.771317108e+06 +1.771317108e+06
968 +1.619995753e+06 +1.619995753e+06 +1.619898033e+06 +1.619898033e+06
1034 +1.526604955e+06 +1.526604955e+06 +1.526507235e+06 +1.526507235e+06
1081 +1.459917319e+06 +1.459917319e+06 +1.459819599e+06 +1.459819599e+06
1100 +1.332636451e+06 +1.332636451e+06 +1.332538731e+06 +1.332538731e+06
1107 +1.260911487e+06 +1.260911487e+06 +1.260813767e+06 +1.260813767e+06
1122 +1.135024676e+06 +1.135024676e+06 +1.134926956e+06 +1.134926956e+06
1126 +1.102079204e+06 +1.102079204e+06 +1.101981484e+06 +1.101981484e+06
1146 +1.081635347e+06 +1.081635347e+06 +1.081537627e+06 +1.081537627e+06
1166 +9.582063256e+05 +9.582063256e+05 +9.581086056e+05 +9.581086056e+05
1232 +8.111477346e+05 +8.111477346e+05 +8.110500146e+05 +8.110500146e+05
1298 +7.478705352e+05 +7.478705352e+05 +7.477728152e+05 +7.477728152e+05
1452 +6.869568090e+05 +6.869568090e+05 +6.868590890e+05 +6.868590890e+05
1474 +6.459455847e+05 +6.459455847e+05 +6.458478647e+05 +6.458478647e+05
1606 +6.399986763e+05 +6.399986763e+05 +6.399009563e+05 +6.399009563e+05
1764 +5.995632651e+05 +5.995632651e+05 +5.994655451e+05 +5.994655451e+05
1803 +5.784604890e+05 +5.784604890e+05 +5.783627690e+05 +5.783627690e+05
1821 +5.485185827e+05 +5.485185827e+05 +5.484208627e+05 +5.484208627e+05
1848 +4.593129247e+05 +4.593129247e+05 +4.592152047e+05 +4.592152047e+05
1936 +4.394689427e+05 +4.394689427e+05 +4.393712227e+05 +4.393712227e+05
1966 +4.296750668e+05 +4.296750668e+05 +4.295773468e+05 +4.295773468e+05
2046 +4.133459514e+05 +4.133459514e+05 +4.132482314e+05 +4.132482314e+05
2050 +3.480732636e+05 +3.480732636e+05 +3.479755436e+05 +3.479755436e+05
2200 +3.105903049e+05 +3.105903049e+05 +3.104925849e+05 +3.104925849e+05
2398 +2.979166796e+05 +2.979166796e+05 +2.978189596e+05 +2.978189596e+05
2552 +2.930936637e+05 +2.930936637e+05 +2.929959437e+05 +2.929959437e+05
2574 +2.611325740e+05 +2.611325740e+05 +2.610348540e+05 +2.610348540e+05
2596 +2.438044182e+05 +2.438044182e+05 +2.437066982e+05 +2.437066982e+05
2640 +2.318625903e+05 +2.318625903e+05 +2.317648703e+05 +2.317648703e+05
2662 +2.204984964e+05 +2.204984964e+05 +2.204007764e+05 +2.204007764e+05
2691 +2.033657009e+05 +2.033657009e+05 +2.032679809e+05 +2.032679809e+05
2772 +1.942562037e+05 +1.942562037e+05 +1.941584837e+05 +1.941584837e+05
2794 +1.794502345e+05 +1.794502345e+05 +1.793525145e+05 +1.793525145e+05
3256 +1.756162560e+05 +1.756162560e+05 +1.755185360e+05 +1.755185360e+05
3278 +1.644390224e+05 +1.644390224e+05 +1.643413024e+05 +1.643413024e+05
3682 +1.599494682e+05 +1.599494682e+05 +1.598517482e+05 +1.598517482e+05
3740 +1.579913913e+05 +1.579913913e+05 +1.578936713e+05 +1.578936713e+05
3850 +1.477743960e+05 +1.477743960e+05 +1.476766760e+05 +1.476766760e+05
3916 +1.421743168e+05 +1.421743168e+05 +1.420765968e+05 +1.420765968e+05
3982 +1.389954368e+05 +1.389954368e+05 +1.388977168e+05 +1.388977168e+05
4048 +1.359881354e+05 +1.359881354e+05 +1.358904154e+05 +1.358904154e+05
4158 +1.257282576e+05 +1.257282576e+05 +1.256305376e+05 +1.256305376e+05
4356 +1.221745334e+05 +1.221745334e+05 +1.220768134e+05 +1.220768134e+05
4365 +1.186984714e+05 +1.186984714e+05 +1.186007514e+05 +1.186007514e+05
4444 +1.154291594e+05 +1.154291594e+05 +1.153314394e+05 +1.153314394e+05
4466 +1.139486062e+05 +1.139486062e+05 +1.138508862e+05 +1.138508862e+05
4488 +1.105113129e+05 +1.105113129e+05 +1.104135929e+05 +1.104135929e+05
4532 +1.087168255e+05 +1.087168255e+05 +1.086191055e+05 +1.086191055e+05
4576 +1.060453777e+05 +1.060453777e+05 +1.059476577e+05 +1.059476577e+05
4598 +1.039479378e+05 +1.039479378e+05 +1.038502178e+05 +1.038502178e+05
4620 +1.002532878e+05 +1.002532878e+05 +1.001555678e+05 +1.001555678e+05
4664 +9.940777568e+04 +9.940777568e+04 +9.931005568e+04 +9.931005568e+04
4686 +9.763865128e+04 +9.763865128e+04 +9.754093128e+04 +9.754093128e+04
4774 +9.467152065e+04 +9.467152065e+04 +9.457380065e+04 +9.457380065e+04
4862 +9.014080230e+04 +9.014080230e+04 +9.004308230e+04 +9.004308230e+04
4906 +8.699635158e+04 +8.699635158e+04 +8.689863158e+04 +8.689863158e+04
4972 +8.437857143e+04 +8.437857143e+04 +8.428085143e+04 +8.428085143e+04
5016 +8.074226114e+04 +8.074226114e+04 +8.064454114e+04 +8.064454114e+04
5192 +7.929201895e+04 +7.929201895e+04 +7.919429895e+04 +7.919429895e+04
5341 +7.541032019e+04 +7.541032019e+04 +7.531260019e+04 +7.531260019e+04
5390 +7.329190619e+04 +7.329190619e+04 +7.319418619e+04 +7.319418619e+04
5654 +7.243468199e+04 +7.243468199e+04 +7.233696199e+04 +7.233696199e+04
5742 +6.873641752e+04 +6.873641752e+04 +6.863869752e+04 +6.863869752e+04
5852 +6.636101806e+04 +6.636101806e+04 +6.626329806e+04 +6.626329806e+04
5896 +6.410609984e+04 +6.410609984e+04 +6.400837984e+04 +6.400837984e+04
6006 +6.292254023e+04 +6.292254023e+04 +6.282482023e+04 +6.282482023e+04
6138 +6.031478221e+04 +6.031478221e+04 +6.021706221e+04 +6.021706221e+04
6204 +5.993803845e+04 +5.993803845e+04 +5.984031845e+04 +5.984031845e+04
6512 +5.841715087e+04 +5.841715087e+04 +5.831943087e+04 +5.831943087e+04
6644 +5.751641236e+04 +5.751641236e+04 +5.741869236e+04 +5.741869236e+04
6776 +5.570018066e+04 +5.570018066e+04 +5.560246066e+04 +5.560246066e+04
6930 +5.432234639e+04 +5.432234639e+04 +5.422462639e+04 +5.422462639e+04
6952 +5.343374913e+04 +5.343374913e+04 +5.333602913e+04 +5.333602913e+04
7062 +5.227894451e+04 +5.227894451e+04 +5.218122451e+04 +5.218122451e+04
7194 +5.091641878e+04 +5.091641878e+04 +5.081869878e+04 +5.081869878e+04
7414 +5.005737234e+04 +5.005737234e+04 +4.995965234e+04 +4.995965234e+04
7524 +4.875101623e+04 +4.875101623e+04 +4.865329623e+04 +4.865329623e+04
7577 +4.770214945e+04 +4.770214945e+04 +4.760442945e+04 +4.760442945e+04
7744 +4.654672105e+04 +4.654672105e+04 +4.644900105e+04 +4.644900105e+04
7854 +4.561117566e+04 +4.561117566e+04 +4.551345566e+04 +4.551345566e+04
8008 +4.458908424e+04 +4.458908424e+04 +4.449136424e+04 +4.449136424e+04
8238 +4.362577206e+04 +4.362577206e+04 +4.352805206e+04 +4.352805206e+04
8319 +4.262822509e+04 +4.262822509e+04 +4.253050509e+04 +4.253050509e+04
8470 +4.160375690e+04 +4.160375690e+04 +4.150603690e+04 +4.150603690e+04
8745 +4.064207413e+04 +4.064207413e+04 +4.054435413e+04 +4.054435413e+04
8888 +3.973345681e+04 +3.973345681e+04 +3.963573681e+04 +3.963573681e+04
9242 +3.889029434e+04 +3.889029434e+04 +3.879257434e+04 +3.879257434e+04
9504 +3.794971120e+04 +3.794971120e+04 +3.785199120e+04 +3.785199120e+04
9790 +3.702620787e+04 +3.702620787e+04 +3.692848787e+04 +3.692848787e+04
10041 +3.627339701e+04 +3.627339701e+04 +3.617567701e+04 +3.617567701e+04
10200 +3.544891237e+04 +3.544891237e+04 +3.535119237e+04 +3.535119237e+04
10450 +3.463029916e+04 +3.463029916e+04 +3.453257916e+04 +3.453257916e+04
10604 +3.383089124e+04 +3.383089124e+04 +3.373317124e+04 +3.373317124e+04
11044 +3.302395738e+04 +3.302395738e+04 +3.292623738e+04 +3.292623738e+04
11396 +3.234638591e+04 +3.234638591e+04 +3.224866591e+04 +3.224866591e+04
11807 +3.158750752e+04 +3.158750752e+04 +3.148978752e+04 +3.148978752e+04
12086 +3.077662643e+04 +3.077662643e+04 +3.067890643e+04 +3.067890643e+04
12650 +3.019618907e+04 +3.019618907e+04 +3.009846907e+04 +3.009846907e+04
13029 +2.951193578e+04 +2.951193578e+04 +2.941421578e+04 +2.941421578e+04
13552 +2.880280301e+04 +2.880280301e+04 +2.870508301e+04 +2.870508301e+04
13860 +2.817949287e+04 +2.817949287e+04 +2.808177287e+04 +2.808177287e+04
14440 +2.752619036e+04 +2.752619036e+04 +2.742847036e+04 +2.742847036e+04
14718 +2.691232760e+04 +2.691232760e+04 +2.681460760e+04 +2.681460760e+04
14850 +2.626029838e+04 +2.626029838e+04 +2.616257838e+04 +2.616257838e+04
14979 +2.549409134e+04 +2.549409134e+04 +2.539637134e+04 +2.539637134e+04
15158 +2.511091988e+04 +2.511091988e+04 +2.501319988e+04 +2.501319988e+04
15259 +2.443295418e+04 +2.443295418e+04 +2.433523418e+04 +2.433523418e+04
15488 +2.396766938e+04 +2.396766938e+04 +2.386994938e+04 +2.386994938e+04
15642 +2.333255671e+04 +2.333255671e+04 +2.323483671e+04 +2.323483671e+04
15818 +2.285652995e+04 +2.285652995e+04 +2.275880995e+04 +2.275880995e+04
16082 +2.233618806e+04 +2.233618806e+04 +2.223846806e+04 +2.223846806e+04
16324 +2.186428348e+04 +2.186428348e+04 +2.176656348e+04 +2.176656348e+04
16918 +2.137752114e+04 +2.137752114e+04 +2.127980114e+04 +2.127980114e+04
17402 +2.086256708e+04 +2.086256708e+04 +2.076484708e+04 +2.076484708e+04
17732 +2.038628051e+04 +2.038628051e+04 +2.028856051e+04 +2.028856051e+04
18237 +1.991314600e+04 +1.991314600e+04 +1.981542600e+04 +1.981542600e+04
18898 +1.949816637e+04 +1.949816637e+04 +1.940044637e+04 +1.940044637e+04
19514 +1.904557084e+04 +1.904557084e+04 +1.894785084e+04 +1.894785084e+04
19932 +1.859623627e+04 +1.859623627e+04 +1.849851627e+04 +1.849851627e+04
20435 +1.819038310e+04 +1.819038310e+04 +1.809266310e+04 +1.809266310e+04
20790 +1.778177925e+04 +1.778177925e+04 +1.768405925e+04 +1.768405925e+04
21093 +1.732937986e+04 +1.732937986e+04 +1.723165986e+04 +1.723165986e+04
21516 +1.697711456e+04 +1.697711456e+04 +1.687939456e+04 +1.687939456e+04
22264 +1.659565884e+04 +1.659565884e+04 +1.649793884e+04 +1.649793884e+04
22813 +1.621692878e+04 +1.621692878e+04 +1.611920878e+04 +1.611920878e+04
23342 +1.583086668e+04 +1.583086668e+04 +1.573314668e+04 +1.573314668e+04
