% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24 +1.686968131e+06 +1.686968131e+06 +1.686917131e+06 +1.686917131e+06 +4.5920e-02 +1.0619e+00 -1.8546e+00 +7.9098e-01 -1.0967e+00
30 +1.634951627e+06 +1.634951627e+06 +1.634900627e+06 +1.634900627e+06 +2.8435e-01 +1.1861e+00 -1.6892e+00 +9.2704e-01 -9.3357e-01
42 +1.534779193e+06 +1.534779193e+06 +1.534728193e+06 +1.534728193e+06 +1.4430e-01 +1.1806e+00 -1.8700e+00 +6.2182e-01 -1.2412e+00
46 +8.582832454e+05 +8.582832454e+05 +8.582322454e+05 +8.582322454e+05 +4.2404e-01 +8.3668e-01 -1.6753e+00 +8.8734e-01 -1.0823e+00
64 +7.712001066e+05 +7.712001066e+05 +7.711491066e+05 +7.711491066e+05 +3.3124e-01 +1.1053e+00 -2.1144e+00 +1.2289e+00 -1.0668e+00
65 +6.541645651e+05 +6.541645651e+05 +6.541135651e+05 +6.541135651e+05 +6.7528e-01 +1.3348e+00 -1.9384e+00 +8.7275e-01 -1.3528e+00
69 +6.278344974e+05 +6.278344974e+05 +6.277834974e+05 +6.277834974e+05 +8.8934e-01 +1.6091e+00 -1.8170e+00 +1.1948e+00 -1.5638e+00
71 +4.915720437e+05 +4.915720437e+05 +4.915210437e+05 +4.915210437e+05 +6.8243e-01 +8.4053e-01 -1.6490e+00 +9.9646e-01 -1.4229e+00
73 +3.713683858e+05 +3.713683858e+05 +3.713173858e+05 +3.713173858e+05 +2.1949e+00 +8.7680e-01 -1.8467e+00 +1.2933e-01 -1.2481e+00
87 +2.924607750e+05 +2.924607750e+05 +2.924097750e+05 +2.924097750e+05 +1.7129e+00 +1.2211e+00 -1.8106e+00 +4.0473e-02 -7.0018e-01
88 +2.826981219e+05 +2.826981219e+05 +2.826471219e+05 +2.826471219e+05 +1.3183e+00 +9.2248e-01 -1.7638e+00 +5.6327e-01 -9.3513e-01
93 +2.632511814e+05 +2.632511814e+05 +2.632001814e+05 +2.632001814e+05 +1.0510e+00 +8.5667e-01 -2.2030e+00 +1.1874e+00 -9.0300e-01
104 +2.208859031e+05 +2.208859031e+05 +2.208349031e+05 +2.208349031e+05 +1.6715e+00 +7.8039e-01 -1.4668e+00 -4.8794e-02 -7.5430e-01
107 +2.081270124e+05 +2.081270124e+05 +2.080760124e+05 +2.080760124e+05 +1.5112e+00 +9.0728e-01 -1.7399e+00 +1.0775e+00 -1.1561e+00
128 +1.535098055e+05 +1.535098055e+05 +1.534588055e+05 +1.534588055e+05 +9.3581e-01 +5.9832e-02 -2.1058e+00 +1.0074e+00 -1.6415e+00
174 +1.288016500e+05 +1.288016500e+05 +1.287506500e+05 +1.287506500e+05 +1.3961e+00 +3.4532e-01 -1.6253e+00 +3.7515e-01 -1.5208e+00
175 +1.143069311e+05 +1.143069311e+05 +1.142559311e+05 +1.142559311e+05 +1.3260e+00 +1.3604e-01 -1.0619e+00 +1.0315e+00 -1.5137e+00
197 +9.817247866e+04 +9.817247866e+04 +9.812147866e+04 +9.812147866e+04 +1.2055e+00 +2.7928e-02 -1.3757e+00 +1.0438e+00 -1.5812e+00
204 +6.259765086e+04 +6.259765086e+04 +6.254665086e+04 +6.254665086e+04 +1.2428e+00 -3.7045e-01 -1.0062e+00 +8.8070e-01 -1.1951e+00
244 +2.775415067e+04 +2.775415067e+04 +2.770315067e+04 +2.770315067e+04 +1.3605e+00 -4.5146e-01 -9.8505e-01 +1.2213e-01 -1.5639e+00
312 +1.737217391e+04 +1.737217391e+04 +1.732117391e+04 +1.732117391e+04 +1.1845e+00 -6.6825e-01 -1.0332e+00 -3.7811e-02 -1.6189e+00
366 +1.067801670e+04 +1.067801670e+04 +1.062701670e+04 +1.062701670e+04 +1.2002e+00 -8.5417e-01 -8.4579e-01 +6.7234e-01 -1.5986e+00
402 +5.858428911e+03 +5.858428911e+03 +5.807428911e+03 +5.807428911e+03 +1.5291e+00 -1.1341e+00 -2.3980e-01 -4.1451e-02 -1.3641e+00
438 +3.636337504e+03 +3.636337504e+03 +3.585337504e+03 +3.585337504e+03 +1.5812e+00 -1.1505e+00 -8.7653e-02 +1.0385e+00 -1.0745e+00
440 +1.796687261e+03 +1.796687261e+03 +1.745687261e+03 +1.745687261e+03 +1.5153e+00 -1.1616e+00 -3.7852e-01 +3.2634e-01 -1.1131e+00
651 +6.590357030e+02 +6.590357030e+02 +6.080357030e+02 +6.080357030e+02 +1.3353e+00 -1.4362e+00 -6.2132e-01 -2.4830e-01 -1.0905e+00
737 +4.326971856e+02 +4.326971856e+02 +3.816971856e+02 +3.816971856e+02 +1.1870e+00 -1.4550e+00 -8.2701e-01 +1.1918e-02 -1.0366e+00
792 +3.994763784e+02 +3.994763784e+02 +3.484763784e+02 +3.484763784e+02 +1.5500e+00 -1.2465e+00 -3.8690e-01 -1.4073e-01 -1.1801e+00
1026 +3.444746642e+02 +3.444746642e+02 +2.934746642e+02 +2.934746642e+02 +1.4603e+00 -1.3258e+00 -3.5540e-01 +4.6022e-01 -1.1223e+00
6729 +3.387238725e+02 +3.387238725e+02 +2.877238725e+02 +2.877238725e+02 +1.5496e+00 -1.3027e+00 -4.0790e-01 +3.7657e-02 -1.0010e+00
6946 +3.295988512e+02 +3.295988512e+02 +2.785988512e+02 +2.785988512e+02 +1.5323e+00 -1.3034e+00 -4.3013e-01 +3.2148e-02 -1.0059e+00
7278 +3.227366025e+02 +3.227366025e+02 +2.717366025e+02 +2.717366025e+02 +1.5148e+00 -1.3065e+00 -4.4878e-01 +3.4427e-02 -1.0080e+00
7993 +3.157267888e+02 +3.157267888e+02 +2.647267888e+02 +2.647267888e+02 +1.4987e+00 -1.3201e+00 -4.6350e-01 +3.0184e-02 -1.0105e+00
9044 +3.089308157e+02 +3.089308157e+02 +2.579308157e+02 +2.579308157e+02 +1.4783e+00 -1.3288e+00 -4.9176e-01 +2.3294e-02 -1.0025e+00
9943 +3.018217101e+02 +3.018217101e+02 +2.508217101e+02 +2.508217101e+02 +1.4594e+00 -1.3411e+00 -5.1487e-01 +2.0899e-02 -9.9439e-01
10806 +2.939653490e+02 +2.939653490e+02 +2.429653490e+02 +2.429653490e+02 +1.4325e+00 -1.3543e+00 -5.5044e-01 +1.8288e-02 -9.8275e-01
12014 +2.883504627e+02 +2.883504627e+02 +2.373504627e+02 +2.373504627e+02 +1.4079e+00 -1.3676e+00 -5.7781e-01 +1.7042e-02 -9.7935e-01
14017 +2.817577429e+02 +2.817577429e+02 +2.307577429e+02 +2.307577429e+02 +1.3733e+00 -1.3860e+00 -6.1843e-01 +1.7911e-02 -9.7122e-01
16505 +2.752639023e+02 +2.752639023e+02 +2.242639023e+02 +2.242639023e+02 +1.3571e+00 -1.4011e+00 -6.4689e-01 +1.7888e-02 -9.3487e-01
17345 +2.685973732e+02 +2.685973732e+02 +2.175973732e+02 +2.175973732e+02 +1.3569e+00 -1.4173e+00 -6.6611e-01 +1.7866e-02 -8.7402e-01
20885 +2.628820967e+02 +2.628820967e+02 +2.118820967e+02 +2.118820967e+02 +1.3381e+00 -1.4336e+00 -6.9732e-01 +1.7870e-02 -8.4192e-01
23810 +2.570108205e+02 +2.570108205e+02 +2.060108205e+02 +2.060108205e+02 +1.3037e+00 -1.4510e+00 -7.3545e-01 +1.7864e-02 -8.3958e-01
28693 +2.511071611e+02 +2.511071611e+02 +2.001071611e+02 +2.001071611e+02 +1.2711e+00 -1.4712e+00 -7.7890e-01 +1.7861e-02 -8.1553e-01
30205 +2.454399673e+02 +2.454399673e+02 +1.944399673e+02 +1.944399673e+02 +1.2693e+00 -1.4911e+00 -8.0000e-01 +1.7864e-02 -7.4910e-01
32236 +2.397969463e+02 +2.397969463e+02 +1.887969463e+02 +1.887969463e+02 +1.2446e+00 -1.5060e+00 -8.3495e-01 +1.7862e-02 -7.2889e-01
34490 +2.343941688e+02 +2.343941688e+02 +1.833941688e+02 +1.833941688e+02 +1.2315e+00 -1.5246e+00 -8.6571e-01 +1.7862e-02 -6.7698e-01
36852 +2.284675874e+02 +2.284675874e+02 +1.774675874e+02 +1.774675874e+02 +1.2057e+00 -1.5416e+00 -8.9921e-01 +1.7860e-02 -6.5805e-01
38434 +2.238608294e+02 +2.238608294e+02 +1.728608294e+02 +1.728608294e+02 +1.1932e+00 -1.5552e+00 -9.2092e-01 +1.7861e-02 -6.3167e-01
40130 +2.186871085e+02 +2.186871085e+02 +1.676871085e+02 +1.676871085e+02 +1.1779e+00 -1.5682e+00 -9.4622e-01 +1.7861e-02 -6.0642e-01
41479 +2.137899916e+02 +2.137899916e+02 +1.627899916e+02 +1.627899916e+02 +1.1634e+00 -1.5792e+00 -9.6879e-01 +1.7862e-02 -5.8437e-01
42123 +2.083514370e+02 +2.083514370e+02 +1.573514370e+02 +1.573514370e+02 +1.1473e+00 -1.5911e+00 -9.9181e-01 +1.7862e-02 -5.6682e-01
42712 +2.035679223e+02 +2.035679223e+02 +1.525679223e+02 +1.525679223e+02 +1.1281e+00 -1.6017e+00 -1.0126e+00 +1.7860e-02 -5.6669e-01
43617 +1.993014570e+02 +1.993014570e+02 +1.483014570e+02 +1.483014570e+02 +1.1148e+00 -1.6090e+00 -1.0308e+00 +1.7860e-02 -5.5761e-01
44473 +1.949089836e+02 +1.949089836e+02 +1.439089836e+02 +1.439089836e+02 +1.1084e+00 -1.6174e+00 -1.0462e+00 +1.7860e-02 -5.3026e-01
45355 +1.905031049e+02 +1.905031049e+02 +1.395031049e+02 +1.395031049e+02 +1.1026e+00 -1.6249e+00 -1.0595e+00 +1.7860e-02 -5.1139e-01
45843 +1.860752962e+02 +1.860752962e+02 +1.350752962e+02 +1.350752962e+02 +1.0974e+00 -1.6363e+00 -1.0735e+00 +1.7860e-02 -4.8323e-01
46632 +1.819386164e+02 +1.819386164e+02 +1.309386164e+02 +1.309386164e+02 +1.0900e+00 -1.6426e+00 -1.0885e+00 +1.7861e-02 -4.6278e-01
46952 +1.775266752e+02 +1.775266752e+02 +1.265266752e+02 +1.265266752e+02 +1.0885e+00 -1.6534e+00 -1.0966e+00 +1.7861e-02 -4.3499e-01
47507 +1.735929313e+02 +1.735929313e+02 +1.225929313e+02 +1.225929313e+02 +1.0820e+00 -1.6589e+00 -1.1119e+00 +1.7861e-02 -4.1700e-01
48387 +1.693084278e+02 +1.693084278e+02 +1.183084278e+02 +1.183084278e+02 +1.0714e+00 -1.6669e+00 -1.1297e+00 +1.7862e-02 -4.0238e-01
48887 +1.653655716e+02 +1.653655716e+02 +1.143655716e+02 +1.143655716e+02 +1.0654e+00 -1.6736e+00 -1.1328e+00 +1.7861e-02 -3.9843e-01
49447 +1.620198840e+02 +1.620198840e+02 +1.110198840e+02 +1.110198840e+02 +1.0602e+00 -1.6768e+00 -1.1471e+00 +1.7861e-02 -3.8211e-01
49731 +1.583430163e+02 +1.583430163e+02 +1.073430163e+02 +1.073430163e+02 +1.0517e+00 -1.6808e+00 -1.1560e+00 +1.7860e-02 -3.7976e-01
50031 +1.540420508e+02 +1.540420508e+02 +1.030420508e+02 +1.030420508e+02 +1.0364e+00 -1.6879e+00 -1.1735e+00 +1.7860e-02 -3.7537e-01
50204 +1.503511386e+02 +1.503511386e+02 +9.935113862e+01 +9.935113862e+01 +1.0314e+00 -1.6979e+00 -1.1783e+00 +1.7860e-02 -3.6756e-01
50446 +1.478633499e+02 +1.478633499e+02 +9.686334993e+01 +9.686334993e+01 +1.0305e+00 -1.6964e+00 -1.1874e+00 +1.7861e-02 -3.5719e-01
50914 +1.441362277e+02 +1.441362277e+02 +9.313622775e+01 +9.313622775e+01 +1.0221e+00 -1.7026e+00 -1.1982e+00 +1.7860e-02 -3.5066e-01
51212 +1.397887040e+02 +1.397887040e+02 +8.878870396e+01 +8.878870396e+01 +1.0095e+00 -1.7088e+00 -1.2138e+00 +1.7861e-02 -3.4651e-01
51575 +1.373207452e+02 +1.373207452e+02 +8.632074518e+01 +8.632074518e+01 +1.0037e+00 -1.7133e+00 -1.2199e+00 +1.7860e-02 -3.4384e-01
52210 +1.348208836e+02 +1.348208836e+02 +8.382088358e+01 +8.382088358e+01 +1.0081e+00 -1.7187e+00 -1.2232e+00 +1.7861e-02 -3.1536e-01
52489 +1.316532963e+02 +1.316532963e+02 +8.065329629e+01 +8.065329629e+01 +1.0015e+00 -1.7224e+00 -1.2341e+00 +1.7861e-02 -3.0705e-01
52654 +1.279248549e+02 +1.279248549e+02 +7.692485486e+01 +7.692485486e+01 +9.9263e-01 -1.7289e+00 -1.2465e+00 +1.7860e-02 -3.0097e-01
52844 +1.253716107e+02 +1.253716107e+02 +7.437161069e+01 +7.437161069e+01 +9.8816e-01 -1.7355e+00 -1.2508e+00 +1.7860e-02 -2.9350e-01
52983 +1.227646651e+02 +1.227646651e+02 +7.176466508e+01 +7.176466508e+01 +9.8113e-01 -1.7392e+00 -1.2590e+00 +1.7861e-02 -2.9001e-01
53115 +1.197485799e+02 +1.197485799e+02 +6.874857994e+01 +6.874857994e+01 +9.7169e-01 -1.7477e+00 -1.2713e+00 +1.7861e-02 -2.8369e-01
53250 +1.169312576e+02 +1.169312576e+02 +6.593125761e+01 +6.593125761e+01 +9.5799e-01 -1.7526e+00 -1.2818e+00 +1.7861e-02 -2.9487e-01
53423 +1.147989157e+02 +1.147989157e+02 +6.379891571e+01 +6.379891571e+01 +9.4814e-01 -1.7514e+00 -1.2891e+00 +1.7860e-02 -3.0643e-01
53535 +1.090524140e+02 +1.090524140e+02 +5.805241398e+01 +5.805241398e+01 +9.3642e-01 -1.7553e+00 -1.3129e+00 +1.7860e-02 -2.8851e-01
53915 +1.059707507e+02 +1.059707507e+02 +5.497075074e+01 +5.497075074e+01 +9.2302e-01 -1.7622e+00 -1.3246e+00 +1.7859e-02 -2.9599e-01
54915 +1.043963018e+02 +1.043963018e+02 +5.339630182e+01 +5.339630182e+01 +9.1081e-01 -1.7671e+00 -1.3340e+00 +1.7860e-02 -3.0489e-01
55208 +1.022911073e+02 +1.022911073e+02 +5.129110731e+01 +5.129110731e+01 +9.0526e-01 -1.7728e+00 -1.3407e+00 +1.7861e-02 -2.9532e-01
55764 +9.965041866e+01 +9.965041866e+01 +4.865041866e+01 +4.865041866e+01 +9.0268e-01 -1.7743e+00 -1.3493e+00 +1.7861e-02 -2.8386e-01
55996 +9.743147365e+01 +9.743147365e+01 +4.643147365e+01 +4.643147365e+01 +9.0163e-01 -1.7791e+00 -1.3542e+00 +1.7861e-02 -2.7065e-01
56128 +9.546955281e+01 +9.546955281e+01 +4.446955281e+01 +4.446955281e+01 +9.0109e-01 -1.7816e+00 -1.3630e+00 +1.7861e-02 -2.5241e-01
56463 +9.314476962e+01 +9.314476962e+01 +4.214476962e+01 +4.214476962e+01 +9.0077e-01 -1.7885e+00 -1.3679e+00 +1.7860e-02 -2.3017e-01
56738 +9.106333357e+01 +9.106333357e+01 +4.006333357e+01 +4.006333357e+01 +8.9783e-01 -1.7942e+00 -1.3759e+00 +1.7860e-02 -2.1466e-01
57353 +8.908923381e+01 +8.908923381e+01 +3.808923381e+01 +3.808923381e+01 +8.9244e-01 -1.8023e+00 -1.3881e+00 +1.7860e-02 -1.9563e-01
57934 +8.707763264e+01 +8.707763264e+01 +3.607763264e+01 +3.607763264e+01 +8.8452e-01 -1.8031e+00 -1.3937e+00 +1.7860e-02 -2.0477e-01
58681 +8.505321908e+01 +8.505321908e+01 +3.405321908e+01 +3.405321908e+01 +8.7662e-01 -1.8075e+00 -1.4054e+00 +1.7859e-02 -1.9829e-01
59346 +8.317244051e+01 +8.317244051e+01 +3.217244051e+01 +3.217244051e+01 +8.7023e-01 -1.8132e+00 -1.4149e+00 +1.7859e-02 -1.8972e-01
60301 +8.108788238e+01 +8.108788238e+01 +3.008788238e+01 +3.008788238e+01 +8.6241e-01 -1.8201e+00 -1.4254e+00 +1.7859e-02 -1.8053e-01
60981 +7.919640880e+01 +7.919640880e+01 +2.819640880e+01 +2.819640880e+01 +8.5253e-01 -1.8277e+00 -1.4381e+00 +1.7859e-02 -1.7347e-01
61494 +7.744039664e+01 +7.744039664e+01 +2.644039664e+01 +2.644039664e+01 +8.4103e-01 -1.8294e+00 -1.4498e+00 +1.7859e-02 -1.7934e-01
61904 +7.553842475e+01 +7.553842475e+01 +2.453842475e+01 +2.453842475e+01 +8.2568e-01 -1.8355e+00 -1.4698e+00 +1.7858e-02 -1.7531e-01
63527 +7.412205232e+01 +7.412205232e+01 +2.312205232e+01 +2.312205232e+01 +8.2142e-01 -1.8430e+00 -1.4742e+00 +1.7859e-02 -1.6631e-01
64745 +7.243515655e+01 +7.243515655e+01 +2.143515655e+01 +2.143515655e+01 +8.1637e-01 -1.8498e+00 -1.4861e+00 +1.7859e-02 -1.4664e-01
66782 +7.079455439e+01 +7.079455439e+01 +1.979455439e+01 +1.979455439e+01 +8.0791e-01 -1.8573e+00 -1.5013e+00 +1.7859e-02 -1.2956e-01
69564 +6.918223471e+01 +6.918223471e+01 +1.818223471e+01 +1.818223471e+01 +7.9522e-01 -1.8661e+00 -1.5184e+00 +1.7859e-02 -1.1969e-01
73194 +6.759497526e+01 +6.759497526e+01 +1.659497526e+01 +1.659497526e+01 +7.8178e-01 -1.8768e+00 -1.5388e+00 +1.7859e-02 -1.0157e-01
78032 +6.606400114e+01 +6.606400114e+01 +1.506400114e+01 +1.506400114e+01 +7.6392e-01 -1.8900e+00 -1.5644e+00 +1.7859e-02 -8.2025e-02
88469 +6.455840142e+01 +6.455840142e+01 +1.355840142e+01 +1.355840142e+01 +7.3799e-01 -1.9095e+00 -1.6020e+00 +1.7859e-02 -5.2441e-02
108798 +6.309405322e+01 +6.309405322e+01 +1.209405322e+01 +1.209405322e+01 +7.0425e-01 -1.9381e+00 -1.6556e+00 +1.7859e-02 -9.0842e-06
123769 +6.164764202e+01 +6.164764202e+01 +1.064764202e+01 +1.064764202e+01 +6.7711e-01 -1.9582e+00 -1.6949e+00 +1.7859e-02 +3.1029e-02
128446 +6.024653889e+01 +6.024653889e+01 +9.246538890e+00 +9.246538890e+00 +6.6430e-01 -1.9703e+00 -1.7175e+00 +1.7859e-02 +5.7561e-02
131181 +5.881889594e+01 +5.881889594e+01 +7.818895939e+00 +7.818895939e+00 +6.5275e-01 -1.9789e+00 -1.7350e+00 +1.7859e-02 +7.1965e-02
132547 +5.752197369e+01 +5.752197369e+01 +6.521973687e+00 +6.521973687e+00 +6.4507e-01 -1.9857e+00 -1.7472e+00 +1.7859e-02 +8.4261e-02
133804 +5.622490321e+01 +5.622490321e+01 +5.224903210e+00 +5.224903210e+00 +6.3584e-01 -1.9933e+00 -1.7582e+00 +1.7859e-02 +9.0573e-02
134868 +5.490928118e+01 +5.490928118e+01 +3.909281176e+00 +3.909281176e+00 +6.3254e-01 -1.9983e+00 -1.7665e+00 +1.7859e-02 +1.0580e-01
135542 +5.368178173e+01 +5.368178173e+01 +2.681781735e+00 +2.681781735e+00 +6.3104e-01 -2.0020e+00 -1.7749e+00 +1.7859e-02 +1.2413e-01
136297 +5.231484937e+01 +5.231484937e+01 +1.314849371e+00 +1.314849371e+00 +6.3152e-01 -2.0090e+00 -1.7820e+00 +1.7859e-02 +1.4929e-01
137427 +5.127520096e+01 +5.127520096e+01 +2.752009605e-01 +2.752009605e-01 +6.2713e-01 -2.0122e+00 -1.7876e+00 +1.7859e-02 +1.5236e-01
137777 +5.005641138e+01 +5.005641138e+01 -9.435886240e-01 -9.435886240e-01 +6.2271e-01 -2.0147e+00 -1.7958e+00 +1.7859e-02 +1.6103e-01
138299 +4.890887316e+01 +4.890887316e+01 -2.091126836e+00 -2.091126836e+00 +6.1864e-01 -2.0191e+00 -1.8001e+00 +1.7859e-02 +1.6414e-01
138988 +4.782953218e+01 +4.782953218e+01 -3.170467817e+00 -3.170467817e+00 +6.1452e-01 -2.0204e+00 -1.8076e+00 +1.7859e-02 +1.6889e-01
139354 +4.673706962e+01 +4.673706962e+01 -4.262930381e+00 -4.262930381e+00 +6.0862e-01 -2.0241e+00 -1.8129e+00 +1.7859e-02 +1.6850e-01
139661 +4.560252055e+01 +4.560252055e+01 -5.397479450e+00 -5.397479450e+00 +6.0280e-01 -2.0261e+00 -1.8207e+00 +1.7859e-02 +1.6944e-01
139863 +4.454424477e+01 +4.454424477e+01 -6.455755233e+00 -6.455755233e+00 +6.0392e-01 -2.0302e+00 -1.8228e+00 +1.7859e-02 +1.8347e-01
140168 +4.360235696e+01 +4.360235696e+01 -7.397643036e+00 -7.397643036e+00 +6.0017e-01 -2.0333e+00 -1.8275e+00 +1.7859e-02 +1.8585e-01
140328 +4.210340159e+01 +4.210340159e+01 -8.896598409e+00 -8.896598409e+00 +5.9532e-01 -2.0358e+00 -1.8354e+00 +1.7859e-02 +1.9253e-01
140592 +4.125380924e+01 +4.125380924e+01 -9.746190758e+00 -9.746190758e+00 +5.8924e-01 -2.0398e+00 -1.8412e+00 +1.7859e-02 +1.9457e-01
140828 +4.060566415e+01 +4.060566415e+01 -1.039433585e+01 -1.039433585e+01 +5.8583e-01 -2.0390e+00 -1.8469e+00 +1.7859e-02 +1.9410e-01
141040 +3.972728307e+01 +3.972728307e+01 -1.127271693e+01 -1.127271693e+01 +5.8156e-01 -2.0420e+00 -1.8491e+00 +1.7859e-02 +1.8773e-01
141191 +3.864347715e+01 +3.864347715e+01 -1.235652285e+01 -1.235652285e+01 +5.7669e-01 -2.0437e+00 -1.8555e+00 +1.7859e-02 +1.9192e-01
141292 +3.780430478e+01 +3.780430478e+01 -1.319569522e+01 -1.319569522e+01 +5.7411e-01 -2.0461e+00 -1.8589e+00 +1.7859e-02 +1.9275e-01
141682 +3.713070180e+01 +3.713070180e+01 -1.386929820e+01 -1.386929820e+01 +5.6986e-01 -2.0470e+00 -1.8639e+00 +1.7859e-02 +1.9215e-01
141931 +3.617704157e+01 +3.617704157e+01 -1.482295843e+01 -1.482295843e+01 +5.6647e-01 -2.0492e+00 -1.8691e+00 +1.7859e-02 +1.9613e-01
142047 +3.487396703e+01 +3.487396703e+01 -1.612603297e+01 -1.612603297e+01 +5.6780e-01 -2.0552e+00 -1.8719e+00 +1.7859e-02 +2.1443e-01
142127 +3.445627191e+01 +3.445627191e+01 -1.654372809e+01 -1.654372809e+01 +5.6666e-01 -2.0555e+00 -1.8747e+00 +1.7859e-02 +2.1723e-01
142242 +3.375964196e+01 +3.375964196e+01 -1.724035804e+01 -1.724035804e+01 +5.6118e-01 -2.0573e+00 -1.8793e+00 +1.7859e-02 +2.1534e-01
142295 +3.281120976e+01 +3.281120976e+01 -1.818879024e+01 -1.818879024e+01 +5.5749e-01 -2.0583e+00 -1.8853e+00 +1.7859e-02 +2.1723e-01
142346 +3.180740029e+01 +3.180740029e+01 -1.919259971e+01 -1.919259971e+01 +5.5459e-01 -2.0609e+00 -1.8918e+00 +1.7859e-02 +2.2475e-01
143207 +3.076729182e+01 +3.076729182e+01 -2.023270818e+01 -2.023270818e+01 +5.5344e-01 -2.0649e+00 -1.8955e+00 +1.7859e-02 +2.3503e-01
143576 +3.015223699e+01 +3.015223699e+01 -2.084776301e+01 -2.084776301e+01 +5.4785e-01 -2.0675e+00 -1.8979e+00 +1.7859e-02 +2.2869e-01
143694 +2.946542446e+01 +2.946542446e+01 -2.153457554e+01 -2.153457554e+01 +5.4677e-01 -2.0710e+00 -1.9004e+00 +1.7859e-02 +2.3463e-01
143857 +2.879436482e+01 +2.879436482e+01 -2.220563518e+01 -2.220563518e+01 +5.4028e-01 -2.0708e+00 -1.9078e+00 +1.7859e-02 +2.2927e-01
144413 +2.802923006e+01 +2.802923006e+01 -2.297076994e+01 -2.297076994e+01 +5.3385e-01 -2.0720e+00 -1.9157e+00 +1.7859e-02 +2.3038e-01
144853 +2.741388784e+01 +2.741388784e+01 -2.358611216e+01 -2.358611216e+01 +5.3367e-01 -2.0751e+00 -1.9162e+00 +1.7859e-02 +2.3395e-01
144886 +2.684961354e+01 +2.684961354e+01 -2.415038646e+01 -2.415038646e+01 +5.3194e-01 -2.0772e+00 -1.9191e+00 +1.7859e-02 +2.3786e-01
145357 +2.630234567e+01 +2.630234567e+01 -2.469765433e+01 -2.469765433e+01 +5.3291e-01 -2.0798e+00 -1.9205e+00 +1.7859e-02 +2.4870e-01
145621 +2.566842471e+01 +2.566842471e+01 -2.533157529e+01 -2.533157529e+01 +5.3177e-01 -2.0824e+00 -1.9247e+00 +1.7859e-02 +2.5585e-01
146250 +2.505499927e+01 +2.505499927e+01 -2.594500073e+01 -2.594500073e+01 +5.2893e-01 -2.0832e+00 -1.9302e+00 +1.7859e-02 +2.6005e-01
146552 +2.449371669e+01 +2.449371669e+01 -2.650628331e+01 -2.650628331e+01 +5.2642e-01 -2.0859e+00 -1.9331e+00 +1.7859e-02 +2.6269e-01
147282 +2.395572337e+01 +2.395572337e+01 -2.704427663e+01 -2.704427663e+01 +5.2303e-01 -2.0870e+00 -1.9384e+00 +1.7859e-02 +2.6545e-01
147699 +2.341796182e+01 +2.341796182e+01 -2.758203818e+01 -2.758203818e+01 +5.1921e-01 -2.0910e+00 -1.9411e+00 +1.7859e-02 +2.6581e-01
148376 +2.289198836e+01 +2.289198836e+01 -2.810801164e+01 -2.810801164e+01 +5.1488e-01 -2.0918e+00 -1.9466e+00 +1.7859e-02 +2.6532e-01
148804 +2.233102060e+01 +2.233102060e+01 -2.866897940e+01 -2.866897940e+01 +5.1113e-01 -2.0937e+00 -1.9513e+00 +1.7859e-02 +2.6737e-01
148934 +2.186031719e+01 +2.186031719e+01 -2.913968281e+01 -2.913968281e+01 +5.0711e-01 -2.0956e+00 -1.9568e+00 +1.7859e-02 +2.7085e-01
149297 +2.131042687e+01 +2.131042687e+01 -2.968957313e+01 -2.968957313e+01 +5.0223e-01 -2.0994e+00 -1.9613e+00 +1.7859e-02 +2.6997e-01
149591 +2.078792403e+01 +2.078792403e+01 -3.021207597e+01 -3.021207597e+01 +4.9560e-01 -2.1009e+00 -1.9702e+00 +1.7859e-02 +2.7135e-01
149835 +2.040463434e+01 +2.040463434e+01 -3.059536566e+01 -3.059536566e+01 +4.9742e-01 -2.1034e+00 -1.9698e+00 +1.7859e-02 +2.7920e-01
150537 +1.994985820e+01 +1.994985820e+01 -3.105014180e+01 -3.105014180e+01 +4.9328e-01 -2.1064e+00 -1.9749e+00 +1.7859e-02 +2.8194e-01
151168 +1.946726362e+01 +1.946726362e+01 -3.153273638e+01 -3.153273638e+01 +4.9271e-01 -2.1089e+00 -1.9789e+00 +1.7859e-02 +2.9278e-01
151718 +1.904782068e+01 +1.904782068e+01 -3.195217932e+01 -3.195217932e+01 +4.9178e-01 -2.1130e+00 -1.9839e+00 +1.7859e-02 +3.0526e-01
152530 +1.860326036e+01 +1.860326036e+01 -3.239673964e+01 -3.239673964e+01 +4.8895e-01 -2.1164e+00 -1.9897e+00 +1.7859e-02 +3.1413e-01
153336 +1.818200044e+01 +1.818200044e+01 -3.281799956e+01 -3.281799956e+01 +4.8314e-01 -2.1187e+00 -1.9970e+00 +1.7859e-02 +3.1597e-01
154585 +1.776633055e+01 +1.776633055e+01 -3.323366945e+01 -3.323366945e+01 +4.7694e-01 -2.1217e+00 -2.0030e+00 +1.7859e-02 +3.1423e-01
156722 +1.736427299e+01 +1.736427299e+01 -3.363572701e+01 -3.363572701e+01 +4.7026e-01 -2.1257e+00 -2.0112e+00 +1.7859e-02 +3.1713e-01
159768 +1.697995845e+01 +1.697995845e+01 -3.402004155e+01 -3.402004155e+01 +4.6625e-01 -2.1302e+00 -2.0198e+00 +1.7859e-02 +3.2954e-01
