% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3322 +1.615365281e+03 +1.615365281e+03 +1.941235281e+03 +1.941235281e+03 +1.7044e+00 +2.8137e+00 -5.4899e-01 +8.5499e-01 -1.5017e-01 -5.2847e-01 +1.3029e+00 -1.8957e+00 -3.2104e-01 -4.5944e+00
3371 +1.464060897e+03 +1.464060897e+03 +1.789930897e+03 +1.789930897e+03 +1.6371e+00 +2.7955e+00 -5.5932e-01 +7.8203e-01 -1.3633e-01 -5.1339e-01 +1.3518e+00 -1.8982e+00 -3.1287e-01 -4.5574e+00
3425 +1.416744651e+03 +1.416744651e+03 +1.742614651e+03 +1.742614651e+03 +1.6263e+00 +2.8392e+00 -5.4738e-01 +7.4550e-01 -1.2951e-01 -5.3921e-01 +1.3511e+00 -1.8718e+00 -1.9960e-01 -4.6003e+00
3432 +1.391240591e+03 +1.391240591e+03 +1.717110591e+03 +1.717110591e+03 +1.6404e+00 +2.8132e+00 -5.2696e-01 +7.6790e-01 -1.3329e-01 -5.4237e-01 +1.3284e+00 -1.8985e+00 -2.7903e-01 -4.5935e+00
3454 +1.365280037e+03 +1.365280037e+03 +1.691150037e+03 +1.691150037e+03 +1.6280e+00 +2.8034e+00 -5.2635e-01 +7.7144e-01 -1.3022e-01 -5.5305e-01 +1.3277e+00 -1.8855e+00 -2.7478e-01 -4.5954e+00
3574 +1.328252682e+03 +1.328252682e+03 +1.654122682e+03 +1.654122682e+03 +1.5871e+00 +2.8061e+00 -5.5433e-01 +7.2604e-01 -1.0384e-01 -5.3792e-01 +1.3437e+00 -1.8625e+00 -2.3849e-01 -4.5555e+00
3603 +1.302858294e+03 +1.302858294e+03 +1.628728294e+03 +1.628728294e+03 +1.5893e+00 +2.8062e+00 -5.2602e-01 +7.4927e-01 -1.2622e-01 -5.5799e-01 +1.3300e+00 -1.8788e+00 -2.7099e-01 -4.5841e+00
3655 +1.261516396e+03 +1.261516396e+03 +1.587386396e+03 +1.587386396e+03 +1.5365e+00 +2.8005e+00 -5.3181e-01 +7.0490e-01 -9.7941e-02 -5.7705e-01 +1.2865e+00 -1.8656e+00 -2.2708e-01 -4.5747e+00
3699 +1.246951191e+03 +1.246951191e+03 +1.572821191e+03 +1.572821191e+03 +1.5611e+00 +2.8153e+00 -5.4880e-01 +6.8684e-01 -1.1547e-01 -5.3461e-01 +1.3057e+00 -1.8681e+00 -2.1991e-01 -4.5696e+00
3728 +1.222067913e+03 +1.222067913e+03 +1.547937913e+03 +1.547937913e+03 +1.5451e+00 +2.8047e+00 -5.3353e-01 +6.8379e-01 -1.2347e-01 -5.3880e-01 +1.3025e+00 -1.8807e+00 -2.3004e-01 -4.5745e+00
3828 +1.184114296e+03 +1.184114296e+03 +1.509984296e+03 +1.509984296e+03 +1.5478e+00 +2.8053e+00 -5.3231e-01 +6.6204e-01 -1.1163e-01 -5.4674e-01 +1.3122e+00 -1.8813e+00 -2.0777e-01 -4.5842e+00
3830 +1.165688093e+03 +1.165688093e+03 +1.491558093e+03 +1.491558093e+03 +1.5115e+00 +2.8064e+00 -5.3142e-01 +6.5100e-01 -1.0831e-01 -5.5345e-01 +1.3142e+00 -1.8734e+00 -2.0511e-01 -4.5773e+00
3864 +1.110451461e+03 +1.110451461e+03 +1.436321461e+03 +1.436321461e+03 +1.5182e+00 +2.7965e+00 -5.1465e-01 +6.2467e-01 -1.1427e-01 -5.6233e-01 +1.3106e+00 -1.8743e+00 -1.7962e-01 -4.5776e+00
3984 +1.075186883e+03 +1.075186883e+03 +1.401056883e+03 +1.401056883e+03 +1.4980e+00 +2.8169e+00 -5.0534e-01 +6.0596e-01 -9.8550e-02 -5.6132e-01 +1.3155e+00 -1.8789e+00 -1.9493e-01 -4.5874e+00
3990 +1.051877828e+03 +1.051877828e+03 +1.377747828e+03 +1.377747828e+03 +1.4817e+00 +2.8018e+00 -4.9928e-01 +5.9981e-01 -1.0444e-01 -5.6335e-01 +1.3171e+00 -1.8809e+00 -1.9411e-01 -4.5805e+00
4084 +1.027368959e+03 +1.027368959e+03 +1.353238959e+03 +1.353238959e+03 +1.4840e+00 +2.8168e+00 -4.9625e-01 +5.7845e-01 -1.0377e-01 -5.4994e-01 +1.3216e+00 -1.8946e+00 -1.6852e-01 -4.5884e+00
4110 +1.010165436e+03 +1.010165436e+03 +1.336035436e+03 +1.336035436e+03 +1.4682e+00 +2.8082e+00 -4.9611e-01 +5.8038e-01 -1.0830e-01 -5.5151e-01 +1.3303e+00 -1.8820e+00 -1.9341e-01 -4.5741e+00
4180 +9.805966016e+02 +9.805966016e+02 +1.306466602e+03 +1.306466602e+03 +1.4520e+00 +2.8081e+00 -4.8557e-01 +5.5613e-01 -1.1260e-01 -5.4966e-01 +1.3249e+00 -1.8834e+00 -1.8681e-01 -4.5799e+00
4202 +9.735552664e+02 +9.735552664e+02 +1.299425266e+03 +1.299425266e+03 +1.4521e+00 +2.8091e+00 -4.8060e-01 +5.7060e-01 -1.1039e-01 -5.5380e-01 +1.3226e+00 -1.8872e+00 -1.7785e-01 -4.5754e+00
4205 +9.406272847e+02 +9.406272847e+02 +1.266497285e+03 +1.266497285e+03 +1.3897e+00 +2.8061e+00 -4.7499e-01 +5.1523e-01 -1.0019e-01 -5.4365e-01 +1.3371e+00 -1.8890e+00 -1.5112e-01 -4.5802e+00
4224 +9.265427747e+02 +9.265427747e+02 +1.252412775e+03 +1.252412775e+03 +1.4255e+00 +2.8051e+00 -4.8286e-01 +5.4295e-01 -1.0605e-01 -5.5186e-01 +1.3291e+00 -1.8845e+00 -1.7591e-01 -4.5718e+00
4284 +8.855432841e+02 +8.855432841e+02 +1.211413284e+03 +1.211413284e+03 +1.3930e+00 +2.8049e+00 -4.7418e-01 +5.0869e-01 -1.0267e-01 -5.6016e-01 +1.3363e+00 -1.8784e+00 -1.9300e-01 -4.5669e+00
4322 +8.663959135e+02 +8.663959135e+02 +1.192265913e+03 +1.192265913e+03 +1.3895e+00 +2.8100e+00 -4.7388e-01 +5.0879e-01 -9.6773e-02 -5.5763e-01 +1.3476e+00 -1.8844e+00 -1.8450e-01 -4.5591e+00
4339 +8.428818156e+02 +8.428818156e+02 +1.168751816e+03 +1.168751816e+03 +1.3573e+00 +2.8077e+00 -4.5495e-01 +5.1759e-01 -9.8936e-02 -5.6783e-01 +1.3295e+00 -1.8886e+00 -1.9589e-01 -4.5503e+00
4400 +8.308788655e+02 +8.308788655e+02 +1.156748865e+03 +1.156748865e+03 +1.3601e+00 +2.8134e+00 -4.6171e-01 +5.0904e-01 -1.0062e-01 -5.5540e-01 +1.3516e+00 -1.8886e+00 -1.9259e-01 -4.5615e+00
4404 +8.059770882e+02 +8.059770882e+02 +1.131847088e+03 +1.131847088e+03 +1.3372e+00 +2.8181e+00 -4.6488e-01 +4.4897e-01 -9.5686e-02 -5.5185e-01 +1.3597e+00 -1.8853e+00 -1.7392e-01 -4.5668e+00
4413 +7.933036946e+02 +7.933036946e+02 +1.119173695e+03 +1.119173695e+03 +1.3381e+00 +2.8102e+00 -4.5613e-01 +4.8754e-01 -9.7001e-02 -5.5538e-01 +1.3603e+00 -1.8832e+00 -1.9385e-01 -4.5512e+00
4474 +7.554243202e+02 +7.554243202e+02 +1.081294320e+03 +1.081294320e+03 +1.2945e+00 +2.8171e+00 -4.5033e-01 +4.5634e-01 -9.3761e-02 -5.4820e-01 +1.3421e+00 -1.8903e+00 -1.7746e-01 -4.5489e+00
4536 +7.383725313e+02 +7.383725313e+02 +1.064242531e+03 +1.064242531e+03 +1.2763e+00 +2.8202e+00 -4.3488e-01 +4.3394e-01 -1.0338e-01 -5.4945e-01 +1.3543e+00 -1.8885e+00 -1.9614e-01 -4.5546e+00
4780 +7.231255160e+02 +7.231255160e+02 +1.048995516e+03 +1.048995516e+03 +1.2887e+00 +2.8069e+00 -4.3730e-01 +4.3878e-01 -1.1489e-01 -5.3960e-01 +1.3594e+00 -1.8878e+00 -1.6255e-01 -4.5435e+00
4887 +7.050579066e+02 +7.050579066e+02 +1.030927907e+03 +1.030927907e+03 +1.2186e+00 +2.8017e+00 -4.3134e-01 +3.9864e-01 -1.2036e-01 -5.4234e-01 +1.3492e+00 -1.8871e+00 -1.7578e-01 -4.5235e+00
4999 +6.824190212e+02 +6.824190212e+02 +1.008289021e+03 +1.008289021e+03 +1.2211e+00 +2.7997e+00 -4.2959e-01 +4.2539e-01 -1.1595e-01 -5.4462e-01 +1.3626e+00 -1.8830e+00 -1.7050e-01 -4.5080e+00
5038 +6.756155982e+02 +6.756155982e+02 +1.001485598e+03 +1.001485598e+03 +1.2208e+00 +2.7988e+00 -4.2737e-01 +4.1719e-01 -1.1561e-01 -5.4567e-01 +1.3612e+00 -1.8864e+00 -1.7431e-01 -4.5032e+00
5148 +6.531778753e+02 +6.531778753e+02 +9.790478753e+02 +9.790478753e+02 +1.1775e+00 +2.8012e+00 -4.1279e-01 +3.8308e-01 -1.1148e-01 -5.4527e-01 +1.3684e+00 -1.8891e+00 -1.8245e-01 -4.5039e+00
5178 +6.352572590e+02 +6.352572590e+02 +9.611272590e+02 +9.611272590e+02 +1.1297e+00 +2.7959e+00 -4.1351e-01 +3.5834e-01 -1.0803e-01 -5.4772e-01 +1.3657e+00 -1.8810e+00 -1.5915e-01 -4.4790e+00
5808 +6.293901654e+02 +6.293901654e+02 +9.552601654e+02 +9.552601654e+02 +1.1282e+00 +2.7841e+00 -4.1989e-01 +3.1926e-01 -1.0714e-01 -5.3409e-01 +1.3762e+00 -1.8894e+00 -1.6147e-01 -4.4878e+00
6351 +6.151206174e+02 +6.151206174e+02 +9.409906174e+02 +9.409906174e+02 +1.1430e+00 +2.7830e+00 -4.1617e-01 +3.2013e-01 -1.1636e-01 -5.3627e-01 +1.3804e+00 -1.8824e+00 -1.4365e-01 -4.4900e+00
6798 +6.022582725e+02 +6.022582725e+02 +9.281282725e+02 +9.281282725e+02 +1.1414e+00 +2.7867e+00 -4.1476e-01 +3.2668e-01 -1.2413e-01 -5.3414e-01 +1.3938e+00 -1.8752e+00 -1.3161e-01 -4.4801e+00
7089 +5.886912680e+02 +5.886912680e+02 +9.145612680e+02 +9.145612680e+02 +1.1493e+00 +2.7769e+00 -4.1658e-01 +3.2231e-01 -1.2930e-01 -5.3369e-01 +1.4385e+00 -1.8670e+00 -1.3673e-01 -4.4752e+00
7470 +5.745966354e+02 +5.745966354e+02 +9.004666354e+02 +9.004666354e+02 +1.1733e+00 +2.7778e+00 -4.1581e-01 +3.3885e-01 -1.4135e-01 -5.3320e-01 +1.4635e+00 -1.8513e+00 -8.9457e-02 -4.4600e+00
7847 +5.622748472e+02 +5.622748472e+02 +8.881448472e+02 +8.881448472e+02 +1.1579e+00 +2.7831e+00 -4.1858e-01 +3.1695e-01 -1.3556e-01 -5.3393e-01 +1.4872e+00 -1.8383e+00 -8.8338e-02 -4.4590e+00
8518 +5.494324181e+02 +5.494324181e+02 +8.753024181e+02 +8.753024181e+02 +1.1528e+00 +2.7830e+00 -4.2291e-01 +2.9063e-01 -1.3252e-01 -5.3580e-01 +1.5292e+00 -1.8244e+00 -7.6428e-02 -4.4542e+00
8842 +5.335701277e+02 +5.335701277e+02 +8.594401277e+02 +8.594401277e+02 +1.1591e+00 +2.7852e+00 -4.3326e-01 +2.8459e-01 -1.3505e-01 -5.3472e-01 +1.6046e+00 -1.7926e+00 -7.0551e-02 -4.4476e+00
9053 +5.153742043e+02 +5.153742043e+02 +8.412442043e+02 +8.412442043e+02 +1.1569e+00 +2.7861e+00 -4.2388e-01 +2.9572e-01 -1.3254e-01 -5.3708e-01 +1.6684e+00 -1.7866e+00 -7.1995e-02 -4.4326e+00
9096 +5.113094577e+02 +5.113094577e+02 +8.371794577e+02 +8.371794577e+02 +1.1610e+00 +2.7846e+00 -4.2973e-01 +2.9792e-01 -1.3270e-01 -5.3806e-01 +1.6589e+00 -1.7850e+00 -8.2278e-02 -4.4356e+00
9155 +4.887378197e+02 +4.887378197e+02 +8.146078197e+02 +8.146078197e+02 +1.1755e+00 +2.7842e+00 -4.3131e-01 +2.9865e-01 -1.2538e-01 -5.3629e-01 +1.7421e+00 -1.7717e+00 -8.6382e-02 -4.4323e+00
9214 +4.736130224e+02 +4.736130224e+02 +7.994830224e+02 +7.994830224e+02 +1.1791e+00 +2.7841e+00 -4.2682e-01 +3.0887e-01 -1.2897e-01 -5.4018e-01 +1.7578e+00 -1.7675e+00 -9.5953e-02 -4.4277e+00
9254 +4.662033606e+02 +4.662033606e+02 +7.920733606e+02 +7.920733606e+02 +1.1766e+00 +2.7824e+00 -4.3323e-01 +3.0744e-01 -1.3160e-01 -5.3808e-01 +1.7693e+00 -1.7671e+00 -9.2244e-02 -4.4248e+00
9262 +4.563075902e+02 +4.563075902e+02 +7.821775902e+02 +7.821775902e+02 +1.1731e+00 +2.7855e+00 -4.3394e-01 +3.0824e-01 -1.3232e-01 -5.3899e-01 +1.7590e+00 -1.7631e+00 -1.0036e-01 -4.4244e+00
9297 +4.239022763e+02 +4.239022763e+02 +7.497722763e+02 +7.497722763e+02 +1.1851e+00 +2.7848e+00 -4.3815e-01 +3.1444e-01 -1.3592e-01 -5.3989e-01 +1.7994e+00 -1.7428e+00 -8.0739e-02 -4.4146e+00
9521 +4.105781638e+02 +4.105781638e+02 +7.364481638e+02 +7.364481638e+02 +1.1529e+00 +2.7906e+00 -4.4377e-01 +3.1090e-01 -1.3497e-01 -5.4412e-01 +1.8050e+00 -1.7281e+00 -1.1974e-01 -4.4043e+00
9630 +4.050223992e+02 +4.050223992e+02 +7.308923992e+02 +7.308923992e+02 +1.1608e+00 +2.7911e+00 -4.4586e-01 +3.1388e-01 -1.3647e-01 -5.4641e-01 +1.8318e+00 -1.7186e+00 -1.1314e-01 -4.4053e+00
9724 +3.962448825e+02 +3.962448825e+02 +7.221148825e+02 +7.221148825e+02 +1.1712e+00 +2.7916e+00 -4.4430e-01 +3.1658e-01 -1.3835e-01 -5.5146e-01 +1.8091e+00 -1.7191e+00 -9.1867e-02 -4.4057e+00
9856 +3.872434423e+02 +3.872434423e+02 +7.131134423e+02 +7.131134423e+02 +1.1708e+00 +2.7920e+00 -4.5155e-01 +3.0926e-01 -1.3564e-01 -5.5242e-01 +1.8336e+00 -1.7066e+00 -8.5310e-02 -4.3993e+00
10071 +3.800747694e+02 +3.800747694e+02 +7.059447694e+02 +7.059447694e+02 +1.1644e+00 +2.7944e+00 -4.5896e-01 +3.0856e-01 -1.3600e-01 -5.5555e-01 +1.8525e+00 -1.6884e+00 -9.0246e-02 -4.3949e+00
10603 +3.714958137e+02 +3.714958137e+02 +6.973658137e+02 +6.973658137e+02 +1.1690e+00 +2.7931e+00 -4.6555e-01 +3.2170e-01 -1.3480e-01 -5.5605e-01 +1.8536e+00 -1.6835e+00 -8.9952e-02 -4.3866e+00
11120 +3.628093011e+02 +3.628093011e+02 +6.886793011e+02 +6.886793011e+02 +1.1746e+00 +2.7943e+00 -4.7458e-01 +3.2436e-01 -1.3511e-01 -5.5844e-01 +1.8996e+00 -1.6630e+00 -8.9497e-02 -4.3800e+00
11511 +3.544953375e+02 +3.544953375e+02 +6.803653375e+02 +6.803653375e+02 +1.1876e+00 +2.7930e+00 -4.7944e-01 +3.2739e-01 -1.3201e-01 -5.6402e-01 +1.9176e+00 -1.6541e+00 -8.5569e-02 -4.3789e+00
11784 +3.465835024e+02 +3.465835024e+02 +6.724535024e+02 +6.724535024e+02 +1.1935e+00 +2.7925e+00 -4.8674e-01 +3.3055e-01 -1.2930e-01 -5.6491e-01 +1.9491e+00 -1.6389e+00 -8.1921e-02 -4.3703e+00
12034 +3.377322824e+02 +3.377322824e+02 +6.636022824e+02 +6.636022824e+02 +1.2028e+00 +2.7881e+00 -4.9086e-01 +3.3732e-01 -1.3074e-01 -5.6553e-01 +1.9782e+00 -1.6352e+00 -8.8267e-02 -4.3694e+00
12445 +3.309810535e+02 +3.309810535e+02 +6.568510535e+02 +6.568510535e+02 +1.2046e+00 +2.7908e+00 -4.9798e-01 +3.4613e-01 -1.3127e-01 -5.6542e-01 +1.9860e+00 -1.6261e+00 -8.9424e-02 -4.3615e+00
12748 +3.230192529e+02 +3.230192529e+02 +6.488892529e+02 +6.488892529e+02 +1.2073e+00 +2.7912e+00 -5.1298e-01 +3.5056e-01 -1.2965e-01 -5.6601e-01 +2.0084e+00 -1.6073e+00 -8.7551e-02 -4.3549e+00
13354 +3.158792910e+02 +3.158792910e+02 +6.417492910e+02 +6.417492910e+02 +1.2282e+00 +2.7921e+00 -5.1786e-01 +3.6000e-01 -1.3189e-01 -5.6482e-01 +2.0549e+00 -1.5919e+00 -8.7188e-02 -4.3516e+00
14182 +3.083741449e+02 +3.083741449e+02 +6.342441449e+02 +6.342441449e+02 +1.2322e+00 +2.7960e+00 -5.3316e-01 +3.6146e-01 -1.3028e-01 -5.6201e-01 +2.1060e+00 -1.5696e+00 -8.7988e-02 -4.3447e+00
15972 +3.018715441e+02 +3.018715441e+02 +6.277415441e+02 +6.277415441e+02 +1.2463e+00 +2.7953e+00 -5.4338e-01 +3.6588e-01 -1.2587e-01 -5.6866e-01 +2.1430e+00 -1.5512e+00 -8.5182e-02 -4.3389e+00
17023 +2.949782096e+02 +2.949782096e+02 +6.208482096e+02 +6.208482096e+02 +1.2642e+00 +2.7939e+00 -5.6498e-01 +3.7711e-01 -1.1769e-01 -5.7034e-01 +2.1411e+00 -1.5414e+00 -8.4517e-02 -4.3395e+00
19540 +2.881537705e+02 +2.881537705e+02 +6.140237705e+02 +6.140237705e+02 +1.2653e+00 +2.7772e+00 -6.0326e-01 +3.6290e-01 -1.0035e-01 -5.6840e-01 +2.1465e+00 -1.5266e+00 -8.5538e-02 -4.3365e+00
22602 +2.818076571e+02 +2.818076571e+02 +6.076776571e+02 +6.076776571e+02 +1.2692e+00 +2.7717e+00 -6.2891e-01 +3.5186e-01 -8.6254e-02 -5.7542e-01 +2.1743e+00 -1.5018e+00 -8.4381e-02 -4.3347e+00
25341 +2.753407824e+02 +2.753407824e+02 +6.012107824e+02 +6.012107824e+02 +1.2603e+00 +2.7687e+00 -6.5960e-01 +3.2628e-01 -6.5384e-02 -5.7962e-01 +2.1941e+00 -1.4773e+00 -8.4110e-02 -4.3351e+00
28961 +2.690778350e+02 +2.690778350e+02 +5.949478350e+02 +5.949478350e+02 +1.2495e+00 +2.7674e+00 -6.8965e-01 +3.0555e-01 -4.6669e-02 -5.8587e-01 +2.2064e+00 -1.4511e+00 -8.3223e-02 -4.3337e+00
32215 +2.628749014e+02 +2.628749014e+02 +5.887449014e+02 +5.887449014e+02 +1.2353e+00 +2.7652e+00 -7.1740e-01 +2.8143e-01 -2.4315e-02 -5.9604e-01 +2.2083e+00 -1.4282e+00 -8.2791e-02 -4.3356e+00
34201 +2.568281966e+02 +2.568281966e+02 +5.826981966e+02 +5.826981966e+02 +1.2101e+00 +2.7643e+00 -7.4208e-01 +2.4663e-01 -5.2348e-03 -5.9771e-01 +2.2100e+00 -1.4110e+00 -8.2891e-02 -4.3366e+00
36972 +2.511417991e+02 +2.511417991e+02 +5.770117991e+02 +5.770117991e+02 +1.1859e+00 +2.7631e+00 -7.6604e-01 +2.2112e-01 +1.0546e-02 -6.0100e-01 +2.2094e+00 -1.3907e+00 -8.2360e-02 -4.3339e+00
39912 +2.453792172e+02 +2.453792172e+02 +5.712492172e+02 +5.712492172e+02 +1.1618e+00 +2.7626e+00 -7.8920e-01 +1.9245e-01 +3.0355e-02 -6.0835e-01 +2.2044e+00 -1.3717e+00 -8.2652e-02 -4.3336e+00
42819 +2.398703964e+02 +2.398703964e+02 +5.657403964e+02 +5.657403964e+02 +1.1319e+00 +2.7634e+00 -8.0663e-01 +1.6003e-01 +4.7624e-02 -6.1611e-01 +2.2040e+00 -1.3530e+00 -8.2313e-02 -4.3337e+00
45426 +2.344221986e+02 +2.344221986e+02 +5.602921986e+02 +5.602921986e+02 +1.1124e+00 +2.7585e+00 -8.0927e-01 +1.5039e-01 +6.3669e-02 -6.5025e-01 +2.1994e+00 -1.3302e+00 -8.2149e-02 -4.3303e+00
47923 +2.290078553e+02 +2.290078553e+02 +5.548778553e+02 +5.548778553e+02 +1.1031e+00 +2.7527e+00 -8.2079e-01 +1.3837e-01 +7.9132e-02 -6.7808e-01 +2.2036e+00 -1.3039e+00 -8.2117e-02 -4.3292e+00
50094 +2.238665618e+02 +2.238665618e+02 +5.497365618e+02 +5.497365618e+02 +1.0961e+00 +2.7505e+00 -8.3279e-01 +1.3280e-01 +9.7893e-02 -7.1083e-01 +2.2114e+00 -1.2746e+00 -8.2290e-02 -4.3299e+00
54274 +2.187613443e+02 +2.187613443e+02 +5.446313443e+02 +5.446313443e+02 +1.0800e+00 +2.7478e+00 -8.4344e-01 +1.1708e-01 +1.1679e-01 -7.4016e-01 +2.2174e+00 -1.2473e+00 -8.2166e-02 -4.3298e+00
57630 +2.137827477e+02 +2.137827477e+02 +5.396527477e+02 +5.396527477e+02 +1.0555e+00 +2.7468e+00 -8.5831e-01 +8.7325e-02 +1.3421e-01 -7.5293e-01 +2.2210e+00 -1.2274e+00 -8.2110e-02 -4.3299e+00
60763 +2.089069638e+02 +2.089069638e+02 +5.347769638e+02 +5.347769638e+02 +1.0275e+00 +2.7480e+00 -8.7741e-01 +5.8645e-02 +1.5358e-01 -7.6502e-01 +2.2214e+00 -1.2051e+00 -8.2220e-02 -4.3298e+00
64756 +2.041217476e+02 +2.041217476e+02 +5.299917476e+02 +5.299917476e+02 +1.0037e+00 +2.7472e+00 -9.0489e-01 +2.8344e-02 +1.7464e-01 -7.7026e-01 +2.2188e+00 -1.1836e+00 -8.2021e-02 -4.3299e+00
70234 +1.995252646e+02 +1.995252646e+02 +5.253952646e+02 +5.253952646e+02 +9.7236e-01 +2.7491e+00 -9.3534e-01 -7.2472e-03 +1.9835e-01 -7.7415e-01 +2.2153e+00 -1.1598e+00 -8.2095e-02 -4.3299e+00
76985 +1.949682140e+02 +1.949682140e+02 +5.208382140e+02 +5.208382140e+02 +9.3964e-01 +2.7495e+00 -9.6670e-01 -4.5767e-02 +2.2513e-01 -7.8449e-01 +2.2143e+00 -1.1321e+00 -8.2118e-02 -4.3300e+00
85010 +1.905381782e+02 +1.905381782e+02 +5.164081782e+02 +5.164081782e+02 +9.0981e-01 +2.7493e+00 -1.0023e+00 -8.4084e-02 +2.5267e-01 -7.9440e-01 +2.2144e+00 -1.1011e+00 -8.2119e-02 -4.3300e+00
90258 +1.861628384e+02 +1.861628384e+02 +5.120328384e+02 +5.120328384e+02 +8.8771e-01 +2.7494e+00 -1.0079e+00 -9.7630e-02 +2.7432e-01 -8.3620e-01 +2.2139e+00 -1.0685e+00 -8.2124e-02 -4.3300e+00
95003 +1.819507354e+02 +1.819507354e+02 +5.078207354e+02 +5.078207354e+02 +8.5273e-01 +2.7478e+00 -1.0107e+00 -1.2771e-01 +2.9325e-01 -8.6711e-01 +2.2143e+00 -1.0440e+00 -8.2198e-02 -4.3301e+00
99308 +1.778275756e+02 +1.778275756e+02 +5.036975756e+02 +5.036975756e+02 +8.4117e-01 +2.7466e+00 -1.0107e+00 -1.3149e-01 +3.0956e-01 -9.0994e-01 +2.2122e+00 -1.0150e+00 -8.2236e-02 -4.3304e+00
104801 +1.737478314e+02 +1.737478314e+02 +4.996178314e+02 +4.996178314e+02 +8.2333e-01 +2.7463e+00 -1.0117e+00 -1.4103e-01 +3.2869e-01 -9.5508e-01 +2.2118e+00 -9.8293e-01 -8.2212e-02 -4.3310e+00
109817 +1.697540407e+02 +1.697540407e+02 +4.956240407e+02 +4.956240407e+02 +8.1127e-01 +2.7462e+00 -1.0121e+00 -1.4174e-01 +3.4891e-01 -1.0070e+00 +2.2115e+00 -9.4770e-01 -8.2191e-02 -4.3318e+00
114302 +1.659315103e+02 +1.659315103e+02 +4.918015103e+02 +4.918015103e+02 +7.9371e-01 +2.7460e+00 -1.0116e+00 -1.4998e-01 +3.6486e-01 -1.0461e+00 +2.2116e+00 -9.2066e-01 -8.2170e-02 -4.3315e+00
116150 +1.621586440e+02 +1.621586440e+02 +4.880286440e+02 +4.880286440e+02 +7.6599e-01 +2.7459e+00 -1.0118e+00 -1.7680e-01 +3.7521e-01 -1.0563e+00 +2.2114e+00 -9.1117e-01 -8.2154e-02 -4.3310e+00
119617 +1.582752966e+02 +1.582752966e+02 +4.841452966e+02 +4.841452966e+02 +7.4772e-01 +2.7454e+00 -1.0114e+00 -1.8935e-01 +3.8847e-01 -1.0888e+00 +2.2112e+00 -8.8760e-01 -8.2144e-02 -4.3309e+00
122545 +1.548622160e+02 +1.548622160e+02 +4.807322160e+02 +4.807322160e+02 +7.3537e-01 +2.7450e+00 -1.0117e+00 -1.9429e-01 +4.0279e-01 -1.1209e+00 +2.2109e+00 -8.6697e-01 -8.2107e-02 -4.3315e+00
124716 +1.513252002e+02 +1.513252002e+02 +4.771952002e+02 +4.771952002e+02 +7.1533e-01 +2.7442e+00 -1.0122e+00 -2.1067e-01 +4.1394e-01 -1.1429e+00 +2.2107e+00 -8.4968e-01 -8.2104e-02 -4.3314e+00
127752 +1.479009331e+02 +1.479009331e+02 +4.737709331e+02 +4.737709331e+02 +6.9803e-01 +2.7450e+00 -1.0128e+00 -2.2149e-01 +4.2800e-01 -1.1710e+00 +2.2107e+00 -8.2887e-01 -8.2094e-02 -4.3313e+00
130353 +1.445137589e+02 +1.445137589e+02 +4.703837589e+02 +4.703837589e+02 +6.8624e-01 +2.7442e+00 -1.0132e+00 -2.2726e-01 +4.4131e-01 -1.2046e+00 +2.2106e+00 -8.0557e-01 -8.2119e-02 -4.3312e+00
133756 +1.412322450e+02 +1.412322450e+02 +4.671022450e+02 +4.671022450e+02 +6.6843e-01 +2.7440e+00 -1.0138e+00 -2.3752e-01 +4.5484e-01 -1.2335e+00 +2.2106e+00 -7.8440e-01 -8.2095e-02 -4.3312e+00
137238 +1.380360752e+02 +1.380360752e+02 +4.639060752e+02 +4.639060752e+02 +6.5230e-01 +2.7437e+00 -1.0152e+00 -2.5070e-01 +4.6705e-01 -1.2601e+00 +2.2106e+00 -7.6406e-01 -8.2106e-02 -4.3313e+00
139788 +1.348461431e+02 +1.348461431e+02 +4.607161431e+02 +4.607161431e+02 +6.3831e-01 +2.7434e+00 -1.0154e+00 -2.5735e-01 +4.8040e-01 -1.2889e+00 +2.2106e+00 -7.4455e-01 -8.2168e-02 -4.3311e+00
142687 +1.317902194e+02 +1.317902194e+02 +4.576602194e+02 +4.576602194e+02 +6.2160e-01 +2.7432e+00 -1.0188e+00 -2.6979e-01 +4.9210e-01 -1.3117e+00 +2.2106e+00 -7.2544e-01 -8.2238e-02 -4.3309e+00
145660 +1.288245923e+02 +1.288245923e+02 +4.546945923e+02 +4.546945923e+02 +6.0872e-01 +2.7420e+00 -1.0266e+00 -2.8136e-01 +5.0444e-01 -1.3297e+00 +2.2105e+00 -7.0745e-01 -8.2298e-02 -4.3307e+00
148865 +1.258889941e+02 +1.258889941e+02 +4.517589941e+02 +4.517589941e+02 +5.9496e-01 +2.7402e+00 -1.0418e+00 -2.9822e-01 +5.1956e-01 -1.3384e+00 +2.2105e+00 -6.9373e-01 -8.2307e-02 -4.3307e+00
151806 +1.228903343e+02 +1.228903343e+02 +4.487603343e+02 +4.487603343e+02 +5.7897e-01 +2.7381e+00 -1.0604e+00 -3.2016e-01 +5.3309e-01 -1.3425e+00 +2.2105e+00 -6.7821e-01 -8.2315e-02 -4.3302e+00
