% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7876 +1.922211718e-04 +1.922211718e-04 +2.358801922e+02 +2.358801922e+02 +2.8370e+00 -1.6345e+00 -1.3754e+00 +2.8013e+00 -3.4172e+00 +2.1649e+00 -1.4523e+00 -2.4347e-01 -2.2275e+00 -1.6590e-01
7883 +1.795935920e-04 +1.795935920e-04 +2.358801796e+02 +2.358801796e+02 +2.8261e+00 -1.6409e+00 -1.3792e+00 +2.7998e+00 -3.4111e+00 +2.1559e+00 -1.4740e+00 -2.3803e-01 -2.2228e+00 -1.6688e-01
7920 +1.759074095e-04 +1.759074095e-04 +2.358801759e+02 +2.358801759e+02 +2.8287e+00 -1.6319e+00 -1.3788e+00 +2.8015e+00 -3.4096e+00 +2.1653e+00 -1.4674e+00 -2.3971e-01 -2.2293e+00 -1.6945e-01
7942 +1.684341688e-04 +1.684341688e-04 +2.358801684e+02 +2.358801684e+02 +2.8276e+00 -1.6364e+00 -1.3819e+00 +2.8025e+00 -3.4131e+00 +2.1715e+00 -1.4762e+00 -2.3185e-01 -2.2224e+00 -1.6541e-01
8008 +1.622690093e-04 +1.622690093e-04 +2.358801623e+02 +2.358801623e+02 +2.8193e+00 -1.6405e+00 -1.3861e+00 +2.8068e+00 -3.4094e+00 +2.1955e+00 -1.4767e+00 -2.2068e-01 -2.2265e+00 -1.6926e-01
8030 +1.558550248e-04 +1.558550248e-04 +2.358801559e+02 +2.358801559e+02 +2.8241e+00 -1.6422e+00 -1.3844e+00 +2.8070e+00 -3.4071e+00 +2.1821e+00 -1.4845e+00 -2.1839e-01 -2.2247e+00 -1.6371e-01
8052 +1.538390268e-04 +1.538390268e-04 +2.358801538e+02 +2.358801538e+02 +2.8218e+00 -1.6432e+00 -1.3869e+00 +2.8061e+00 -3.4002e+00 +2.1837e+00 -1.4817e+00 -2.2369e-01 -2.2205e+00 -1.6524e-01
8057 +1.475966827e-04 +1.475966827e-04 +2.358801476e+02 +2.358801476e+02 +2.8248e+00 -1.6353e+00 -1.3876e+00 +2.8033e+00 -3.3974e+00 +2.1870e+00 -1.5004e+00 -2.2403e-01 -2.2288e+00 -1.6938e-01
8058 +1.398732496e-04 +1.398732496e-04 +2.358801399e+02 +2.358801399e+02 +2.8076e+00 -1.6342e+00 -1.3973e+00 +2.8073e+00 -3.3903e+00 +2.2038e+00 -1.4892e+00 -2.0582e-01 -2.2163e+00 -1.6095e-01
8140 +1.328561966e-04 +1.328561966e-04 +2.358801329e+02 +2.358801329e+02 +2.8149e+00 -1.6358e+00 -1.3910e+00 +2.8042e+00 -3.4006e+00 +2.2080e+00 -1.4981e+00 -2.0178e-01 -2.2197e+00 -1.6068e-01
8162 +1.303360670e-04 +1.303360670e-04 +2.358801303e+02 +2.358801303e+02 +2.8147e+00 -1.6424e+00 -1.3926e+00 +2.8033e+00 -3.3979e+00 +2.2206e+00 -1.4902e+00 -1.9877e-01 -2.2193e+00 -1.6219e-01
8184 +1.281728914e-04 +1.281728914e-04 +2.358801282e+02 +2.358801282e+02 +2.8107e+00 -1.6435e+00 -1.3936e+00 +2.8033e+00 -3.3985e+00 +2.2097e+00 -1.4945e+00 -1.9820e-01 -2.2225e+00 -1.6100e-01
8206 +1.248625860e-04 +1.248625860e-04 +2.358801249e+02 +2.358801249e+02 +2.8084e+00 -1.6447e+00 -1.3943e+00 +2.7999e+00 -3.3935e+00 +2.2039e+00 -1.5028e+00 -1.9750e-01 -2.2223e+00 -1.6156e-01
8250 +1.163964911e-04 +1.163964911e-04 +2.358801164e+02 +2.358801164e+02 +2.8073e+00 -1.6330e+00 -1.4011e+00 +2.8034e+00 -3.3901e+00 +2.2181e+00 -1.4895e+00 -1.9378e-01 -2.2285e+00 -1.5123e-01
8272 +1.107279432e-04 +1.107279432e-04 +2.358801107e+02 +2.358801107e+02 +2.8006e+00 -1.6331e+00 -1.4021e+00 +2.8036e+00 -3.3875e+00 +2.2341e+00 -1.4893e+00 -1.8776e-01 -2.2266e+00 -1.5272e-01
8280 +1.052194021e-04 +1.052194021e-04 +2.358801052e+02 +2.358801052e+02 +2.7905e+00 -1.6410e+00 -1.4057e+00 +2.7981e+00 -3.3923e+00 +2.2448e+00 -1.4837e+00 -1.6792e-01 -2.2241e+00 -1.5085e-01
8326 +1.038985478e-04 +1.038985478e-04 +2.358801039e+02 +2.358801039e+02 +2.7971e+00 -1.6207e+00 -1.4193e+00 +2.8037e+00 -3.3828e+00 +2.2563e+00 -1.5008e+00 -1.6930e-01 -2.2213e+00 -1.5013e-01
8474 +1.006408922e-04 +1.006408922e-04 +2.358801006e+02 +2.358801006e+02 +2.8009e+00 -1.6087e+00 -1.4098e+00 +2.8075e+00 -3.3861e+00 +2.2486e+00 -1.5363e+00 -1.7615e-01 -2.2289e+00 -1.6353e-01
8492 +9.761812677e-05 +9.761812677e-05 +2.358800976e+02 +2.358800976e+02 +2.7950e+00 -1.6068e+00 -1.4074e+00 +2.8034e+00 -3.3899e+00 +2.2515e+00 -1.5245e+00 -1.7356e-01 -2.2314e+00 -1.5887e-01
8496 +9.415657317e-05 +9.415657317e-05 +2.358800942e+02 +2.358800942e+02 +2.7905e+00 -1.6065e+00 -1.4123e+00 +2.8025e+00 -3.3856e+00 +2.2611e+00 -1.5062e+00 -1.6449e-01 -2.2309e+00 -1.5231e-01
8585 +8.761426815e-05 +8.761426815e-05 +2.358800876e+02 +2.358800876e+02 +2.7850e+00 -1.6005e+00 -1.4231e+00 +2.7949e+00 -3.3846e+00 +2.2471e+00 -1.5445e+00 -1.5225e-01 -2.2289e+00 -1.5317e-01
8602 +8.691450640e-05 +8.691450640e-05 +2.358800869e+02 +2.358800869e+02 +2.7873e+00 -1.5992e+00 -1.4190e+00 +2.7930e+00 -3.3930e+00 +2.2655e+00 -1.5261e+00 -1.4721e-01 -2.2284e+00 -1.4644e-01
8624 +8.355379003e-05 +8.355379003e-05 +2.358800836e+02 +2.358800836e+02 +2.7846e+00 -1.5984e+00 -1.4180e+00 +2.7912e+00 -3.3906e+00 +2.2626e+00 -1.5310e+00 -1.5246e-01 -2.2351e+00 -1.4775e-01
8634 +7.990561329e-05 +7.990561329e-05 +2.358800799e+02 +2.358800799e+02 +2.7823e+00 -1.5998e+00 -1.4246e+00 +2.7932e+00 -3.3857e+00 +2.2485e+00 -1.5433e+00 -1.4650e-01 -2.2311e+00 -1.3694e-01
8680 +7.833343744e-05 +7.833343744e-05 +2.358800783e+02 +2.358800783e+02 +2.7754e+00 -1.5911e+00 -1.4165e+00 +2.7915e+00 -3.3890e+00 +2.2765e+00 -1.5685e+00 -1.3648e-01 -2.2343e+00 -1.4347e-01
8690 +7.707426732e-05 +7.707426732e-05 +2.358800771e+02 +2.358800771e+02 +2.7796e+00 -1.5980e+00 -1.4148e+00 +2.7919e+00 -3.3961e+00 +2.2677e+00 -1.5518e+00 -1.3513e-01 -2.2397e+00 -1.3410e-01
8708 +7.272058903e-05 +7.272058903e-05 +2.358800727e+02 +2.358800727e+02 +2.7768e+00 -1.5934e+00 -1.4118e+00 +2.7957e+00 -3.3880e+00 +2.2717e+00 -1.5449e+00 -1.2093e-01 -2.2497e+00 -1.3539e-01
8712 +7.013497188e-05 +7.013497188e-05 +2.358800701e+02 +2.358800701e+02 +2.7772e+00 -1.5991e+00 -1.4109e+00 +2.7925e+00 -3.3918e+00 +2.2639e+00 -1.5590e+00 -1.2705e-01 -2.2437e+00 -1.3087e-01
8756 +6.816100480e-05 +6.816100480e-05 +2.358800682e+02 +2.358800682e+02 +2.7746e+00 -1.5952e+00 -1.4147e+00 +2.7897e+00 -3.3892e+00 +2.2746e+00 -1.5559e+00 -1.1892e-01 -2.2474e+00 -1.3690e-01
8778 +6.319277276e-05 +6.319277276e-05 +2.358800632e+02 +2.358800632e+02 +2.7698e+00 -1.5923e+00 -1.4171e+00 +2.7853e+00 -3.3931e+00 +2.2754e+00 -1.5529e+00 -1.1467e-01 -2.2443e+00 -1.3085e-01
8844 +5.400814879e-05 +5.400814879e-05 +2.358800540e+02 +2.358800540e+02 +2.7607e+00 -1.5993e+00 -1.4147e+00 +2.7863e+00 -3.3899e+00 +2.2679e+00 -1.5558e+00 -1.0466e-01 -2.2591e+00 -1.2239e-01
8866 +5.250696060e-05 +5.250696060e-05 +2.358800525e+02 +2.358800525e+02 +2.7633e+00 -1.5871e+00 -1.4183e+00 +2.7889e+00 -3.3911e+00 +2.2680e+00 -1.5530e+00 -1.0098e-01 -2.2597e+00 -1.1080e-01
8888 +5.135493080e-05 +5.135493080e-05 +2.358800514e+02 +2.358800514e+02 +2.7647e+00 -1.5828e+00 -1.4168e+00 +2.7874e+00 -3.3871e+00 +2.2707e+00 -1.5544e+00 -1.0509e-01 -2.2651e+00 -1.1507e-01
8900 +4.628844238e-05 +4.628844238e-05 +2.358800463e+02 +2.358800463e+02 +2.7499e+00 -1.5680e+00 -1.4223e+00 +2.7921e+00 -3.3930e+00 +2.2791e+00 -1.5685e+00 -8.0888e-02 -2.2682e+00 -1.0077e-01
8998 +4.531710289e-05 +4.531710289e-05 +2.358800453e+02 +2.358800453e+02 +2.7503e+00 -1.5793e+00 -1.4177e+00 +2.7837e+00 -3.3886e+00 +2.2804e+00 -1.5735e+00 -8.9166e-02 -2.2636e+00 -1.1271e-01
9011 +4.458125409e-05 +4.458125409e-05 +2.358800446e+02 +2.358800446e+02 +2.7445e+00 -1.5892e+00 -1.4197e+00 +2.7840e+00 -3.3906e+00 +2.2903e+00 -1.5528e+00 -6.8855e-02 -2.2638e+00 -1.0779e-01
9012 +4.242498326e-05 +4.242498326e-05 +2.358800424e+02 +2.358800424e+02 +2.7447e+00 -1.5870e+00 -1.4170e+00 +2.7773e+00 -3.3902e+00 +2.2751e+00 -1.5657e+00 -7.8276e-02 -2.2738e+00 -9.9053e-02
9042 +3.920675204e-05 +3.920675204e-05 +2.358800392e+02 +2.358800392e+02 +2.7465e+00 -1.5813e+00 -1.4202e+00 +2.7824e+00 -3.3844e+00 +2.2707e+00 -1.5808e+00 -8.1098e-02 -2.2727e+00 -1.0230e-01
9064 +3.710335221e-05 +3.710335221e-05 +2.358800371e+02 +2.358800371e+02 +2.7521e+00 -1.5798e+00 -1.4194e+00 +2.7831e+00 -3.3858e+00 +2.2793e+00 -1.5866e+00 -6.6484e-02 -2.2796e+00 -9.9259e-02
9101 +3.123043629e-05 +3.123043629e-05 +2.358800312e+02 +2.358800312e+02 +2.7480e+00 -1.5577e+00 -1.4299e+00 +2.7887e+00 -3.3794e+00 +2.2877e+00 -1.6069e+00 -7.4073e-02 -2.2791e+00 -1.0514e-01
9306 +3.051927564e-05 +3.051927564e-05 +2.358800305e+02 +2.358800305e+02 +2.7424e+00 -1.5582e+00 -1.4282e+00 +2.7836e+00 -3.3830e+00 +2.2883e+00 -1.6082e+00 -6.4975e-02 -2.2809e+00 -1.0406e-01
9386 +2.973441340e-05 +2.973441340e-05 +2.358800297e+02 +2.358800297e+02 +2.7454e+00 -1.5519e+00 -1.4334e+00 +2.7930e+00 -3.3809e+00 +2.3204e+00 -1.5921e+00 -5.0614e-02 -2.2846e+00 -9.9069e-02
9460 +2.922682916e-05 +2.922682916e-05 +2.358800292e+02 +2.358800292e+02 +2.7413e+00 -1.5605e+00 -1.4313e+00 +2.7883e+00 -3.3805e+00 +2.3084e+00 -1.5967e+00 -5.3097e-02 -2.2821e+00 -8.9733e-02
9485 +2.786882877e-05 +2.786882877e-05 +2.358800279e+02 +2.358800279e+02 +2.7328e+00 -1.5522e+00 -1.4367e+00 +2.7903e+00 -3.3742e+00 +2.3210e+00 -1.5918e+00 -4.3252e-02 -2.2814e+00 -9.1020e-02
9526 +2.745141634e-05 +2.745141634e-05 +2.358800275e+02 +2.358800275e+02 +2.7340e+00 -1.5695e+00 -1.4352e+00 +2.7845e+00 -3.3735e+00 +2.3109e+00 -1.6027e+00 -3.9323e-02 -2.2777e+00 -9.6171e-02
9711 +2.670230626e-05 +2.670230626e-05 +2.358800267e+02 +2.358800267e+02 +2.7202e+00 -1.5609e+00 -1.4351e+00 +2.7762e+00 -3.3794e+00 +2.3202e+00 -1.6057e+00 -2.3267e-02 -2.2826e+00 -8.1033e-02
9768 +2.616188155e-05 +2.616188155e-05 +2.358800262e+02 +2.358800262e+02 +2.7226e+00 -1.5627e+00 -1.4371e+00 +2.7755e+00 -3.3776e+00 +2.3200e+00 -1.6146e+00 -2.6631e-02 -2.2834e+00 -8.9239e-02
9864 +2.563634027e-05 +2.563634027e-05 +2.358800256e+02 +2.358800256e+02 +2.7153e+00 -1.5660e+00 -1.4400e+00 +2.7721e+00 -3.3707e+00 +2.3372e+00 -1.6091e+00 -1.5869e-02 -2.2787e+00 -8.5651e-02
9926 +2.480254224e-05 +2.480254224e-05 +2.358800248e+02 +2.358800248e+02 +2.7166e+00 -1.5692e+00 -1.4384e+00 +2.7759e+00 -3.3716e+00 +2.3387e+00 -1.6218e+00 -5.9096e-03 -2.2842e+00 -8.1643e-02
10054 +2.451348419e-05 +2.451348419e-05 +2.358800245e+02 +2.358800245e+02 +2.7147e+00 -1.5706e+00 -1.4397e+00 +2.7808e+00 -3.3703e+00 +2.3409e+00 -1.6100e+00 -1.1994e-02 -2.2825e+00 -8.7622e-02
10088 +2.367720526e-05 +2.367720526e-05 +2.358800237e+02 +2.358800237e+02 +2.7132e+00 -1.5670e+00 -1.4399e+00 +2.7822e+00 -3.3690e+00 +2.3462e+00 -1.6191e+00 -7.6909e-03 -2.2852e+00 -8.6571e-02
10120 +2.321761812e-05 +2.321761812e-05 +2.358800232e+02 +2.358800232e+02 +2.7135e+00 -1.5692e+00 -1.4413e+00 +2.7791e+00 -3.3653e+00 +2.3474e+00 -1.6185e+00 -5.1999e-03 -2.2851e+00 -8.4323e-02
10127 +2.242263523e-05 +2.242263523e-05 +2.358800224e+02 +2.358800224e+02 +2.7080e+00 -1.5718e+00 -1.4427e+00 +2.7779e+00 -3.3595e+00 +2.3498e+00 -1.6269e+00 +3.0330e-03 -2.2932e+00 -8.1703e-02
10168 +2.205116951e-05 +2.205116951e-05 +2.358800221e+02 +2.358800221e+02 +2.7075e+00 -1.5759e+00 -1.4445e+00 +2.7808e+00 -3.3586e+00 +2.3502e+00 -1.6258e+00 +4.7727e-03 -2.2814e+00 -8.1662e-02
10274 +2.171833421e-05 +2.171833421e-05 +2.358800217e+02 +2.358800217e+02 +2.7114e+00 -1.5686e+00 -1.4463e+00 +2.7799e+00 -3.3576e+00 +2.3502e+00 -1.6220e+00 -2.4993e-03 -2.2864e+00 -8.2336e-02
10296 +2.109841486e-05 +2.109841486e-05 +2.358800211e+02 +2.358800211e+02 +2.7112e+00 -1.5677e+00 -1.4473e+00 +2.7800e+00 -3.3579e+00 +2.3575e+00 -1.6238e+00 +2.9414e-03 -2.2848e+00 -8.1087e-02
10303 +2.059286749e-05 +2.059286749e-05 +2.358800206e+02 +2.358800206e+02 +2.7072e+00 -1.5686e+00 -1.4499e+00 +2.7809e+00 -3.3586e+00 +2.3606e+00 -1.6189e+00 +9.1345e-03 -2.2875e+00 -7.7080e-02
10329 +1.961279602e-05 +1.961279602e-05 +2.358800196e+02 +2.358800196e+02 +2.7036e+00 -1.5620e+00 -1.4470e+00 +2.7810e+00 -3.3590e+00 +2.3685e+00 -1.6293e+00 +6.3112e-03 -2.2880e+00 -8.4302e-02
10340 +1.920748946e-05 +1.920748946e-05 +2.358800192e+02 +2.358800192e+02 +2.7066e+00 -1.5641e+00 -1.4485e+00 +2.7808e+00 -3.3585e+00 +2.3619e+00 -1.6288e+00 +6.1674e-03 -2.2850e+00 -8.0151e-02
10428 +1.877361922e-05 +1.877361922e-05 +2.358800188e+02 +2.358800188e+02 +2.7074e+00 -1.5681e+00 -1.4478e+00 +2.7830e+00 -3.3575e+00 +2.3578e+00 -1.6361e+00 +1.0174e-02 -2.2872e+00 -7.7941e-02
10434 +1.831027592e-05 +1.831027592e-05 +2.358800183e+02 +2.358800183e+02 +2.7053e+00 -1.5636e+00 -1.4489e+00 +2.7858e+00 -3.3603e+00 +2.3611e+00 -1.6301e+00 +1.6821e-02 -2.2861e+00 -7.4349e-02
10454 +1.814073696e-05 +1.814073696e-05 +2.358800181e+02 +2.358800181e+02 +2.7092e+00 -1.5676e+00 -1.4500e+00 +2.7860e+00 -3.3561e+00 +2.3700e+00 -1.6279e+00 +1.5417e-02 -2.2860e+00 -7.3832e-02
10472 +1.756837821e-05 +1.756837821e-05 +2.358800176e+02 +2.358800176e+02 +2.7080e+00 -1.5662e+00 -1.4498e+00 +2.7842e+00 -3.3563e+00 +2.3666e+00 -1.6342e+00 +1.5328e-02 -2.2862e+00 -7.5463e-02
10477 +1.704400151e-05 +1.704400151e-05 +2.358800170e+02 +2.358800170e+02 +2.7038e+00 -1.5657e+00 -1.4497e+00 +2.7881e+00 -3.3547e+00 +2.3683e+00 -1.6404e+00 +1.4493e-02 -2.2848e+00 -7.8260e-02
10540 +1.691251458e-05 +1.691251458e-05 +2.358800169e+02 +2.358800169e+02 +2.7066e+00 -1.5636e+00 -1.4495e+00 +2.7869e+00 -3.3503e+00 +2.3762e+00 -1.6470e+00 +1.8755e-02 -2.2859e+00 -7.7328e-02
10560 +1.651164689e-05 +1.651164689e-05 +2.358800165e+02 +2.358800165e+02 +2.7074e+00 -1.5650e+00 -1.4503e+00 +2.7863e+00 -3.3534e+00 +2.3662e+00 -1.6412e+00 +1.5829e-02 -2.2854e+00 -7.6181e-02
10572 +1.612652989e-05 +1.612652989e-05 +2.358800161e+02 +2.358800161e+02 +2.7055e+00 -1.5598e+00 -1.4518e+00 +2.7863e+00 -3.3535e+00 +2.3698e+00 -1.6419e+00 +1.4565e-02 -2.2864e+00 -7.4906e-02
10582 +1.580526359e-05 +1.580526359e-05 +2.358800158e+02 +2.358800158e+02 +2.7056e+00 -1.5636e+00 -1.4516e+00 +2.7855e+00 -3.3521e+00 +2.3686e+00 -1.6413e+00 +1.5416e-02 -2.2864e+00 -7.5936e-02
10600 +1.516429523e-05 +1.516429523e-05 +2.358800152e+02 +2.358800152e+02 +2.7052e+00 -1.5640e+00 -1.4551e+00 +2.7854e+00 -3.3503e+00 +2.3713e+00 -1.6464e+00 +2.2181e-02 -2.2880e+00 -7.5201e-02
10604 +1.509990304e-05 +1.509990304e-05 +2.358800151e+02 +2.358800151e+02 +2.7052e+00 -1.5629e+00 -1.4531e+00 +2.7858e+00 -3.3510e+00 +2.3683e+00 -1.6428e+00 +1.6963e-02 -2.2871e+00 -7.5331e-02
10626 +1.446141763e-05 +1.446141763e-05 +2.358800145e+02 +2.358800145e+02 +2.7051e+00 -1.5623e+00 -1.4534e+00 +2.7871e+00 -3.3498e+00 +2.3734e+00 -1.6396e+00 +1.7756e-02 -2.2871e+00 -7.7292e-02
10632 +1.364841705e-05 +1.364841705e-05 +2.358800136e+02 +2.358800136e+02 +2.7025e+00 -1.5640e+00 -1.4526e+00 +2.7879e+00 -3.3499e+00 +2.3755e+00 -1.6406e+00 +2.3918e-02 -2.2885e+00 -7.6374e-02
10692 +1.334111121e-05 +1.334111121e-05 +2.358800133e+02 +2.358800133e+02 +2.7018e+00 -1.5629e+00 -1.4564e+00 +2.7884e+00 -3.3476e+00 +2.3792e+00 -1.6384e+00 +2.0134e-02 -2.2846e+00 -7.8767e-02
10735 +1.307764461e-05 +1.307764461e-05 +2.358800131e+02 +2.358800131e+02 +2.7003e+00 -1.5637e+00 -1.4543e+00 +2.7913e+00 -3.3465e+00 +2.3795e+00 -1.6369e+00 +2.3992e-02 -2.2865e+00 -7.6507e-02
10780 +1.280343434e-05 +1.280343434e-05 +2.358800128e+02 +2.358800128e+02 +2.7024e+00 -1.5642e+00 -1.4558e+00 +2.7900e+00 -3.3454e+00 +2.3849e+00 -1.6421e+00 +2.2182e-02 -2.2864e+00 -7.6463e-02
10802 +1.245181272e-05 +1.245181272e-05 +2.358800125e+02 +2.358800125e+02 +2.7025e+00 -1.5650e+00 -1.4550e+00 +2.7908e+00 -3.3461e+00 +2.3840e+00 -1.6429e+00 +2.4814e-02 -2.2865e+00 -7.8368e-02
10814 +1.228590588e-05 +1.228590588e-05 +2.358800123e+02 +2.358800123e+02 +2.7019e+00 -1.5688e+00 -1.4536e+00 +2.7939e+00 -3.3433e+00 +2.3870e+00 -1.6299e+00 +2.2355e-02 -2.2886e+00 -7.9763e-02
10870 +1.174443790e-05 +1.174443790e-05 +2.358800117e+02 +2.358800117e+02 +2.7009e+00 -1.5650e+00 -1.4544e+00 +2.7923e+00 -3.3433e+00 +2.3853e+00 -1.6353e+00 +2.2671e-02 -2.2911e+00 -7.9579e-02
10907 +1.145435672e-05 +1.145435672e-05 +2.358800115e+02 +2.358800115e+02 +2.6983e+00 -1.5637e+00 -1.4561e+00 +2.7907e+00 -3.3426e+00 +2.3844e+00 -1.6372e+00 +2.4573e-02 -2.2899e+00 -7.7463e-02
10959 +1.121660847e-05 +1.121660847e-05 +2.358800112e+02 +2.358800112e+02 +2.7003e+00 -1.5612e+00 -1.4564e+00 +2.7932e+00 -3.3434e+00 +2.3870e+00 -1.6404e+00 +2.3701e-02 -2.2899e+00 -7.7632e-02
10982 +1.090871430e-05 +1.090871430e-05 +2.358800109e+02 +2.358800109e+02 +2.7000e+00 -1.5636e+00 -1.4574e+00 +2.7930e+00 -3.3420e+00 +2.3872e+00 -1.6389e+00 +2.8067e-02 -2.2900e+00 -7.6972e-02
11013 +1.048441857e-05 +1.048441857e-05 +2.358800105e+02 +2.358800105e+02 +2.6960e+00 -1.5652e+00 -1.4571e+00 +2.7937e+00 -3.3368e+00 +2.3860e+00 -1.6402e+00 +2.7583e-02 -2.2925e+00 -7.9285e-02
11017 +1.038199093e-05 +1.038199093e-05 +2.358800104e+02 +2.358800104e+02 +2.6966e+00 -1.5615e+00 -1.4572e+00 +2.7918e+00 -3.3419e+00 +2.3898e+00 -1.6405e+00 +2.8319e-02 -2.2923e+00 -7.8436e-02
11027 +1.017893780e-05 +1.017893780e-05 +2.358800102e+02 +2.358800102e+02 +2.6970e+00 -1.5593e+00 -1.4581e+00 +2.7943e+00 -3.3381e+00 +2.3896e+00 -1.6447e+00 +2.8732e-02 -2.2923e+00 -8.0135e-02
11066 +9.968474558e-06 +9.968474558e-06 +2.358800100e+02 +2.358800100e+02 +2.6962e+00 -1.5635e+00 -1.4571e+00 +2.7935e+00 -3.3381e+00 +2.3901e+00 -1.6403e+00 +3.0267e-02 -2.2925e+00 -7.6462e-02
11088 +9.509565785e-06 +9.509565785e-06 +2.358800095e+02 +2.358800095e+02 +2.6969e+00 -1.5628e+00 -1.4573e+00 +2.7944e+00 -3.3393e+00 +2.3923e+00 -1.6430e+00 +3.2920e-02 -2.2928e+00 -7.4948e-02
11115 +9.133546996e-06 +9.133546996e-06 +2.358800091e+02 +2.358800091e+02 +2.6958e+00 -1.5615e+00 -1.4589e+00 +2.7962e+00 -3.3397e+00 +2.3904e+00 -1.6468e+00 +3.5898e-02 -2.2930e+00 -7.3222e-02
11132 +9.114332784e-06 +9.114332784e-06 +2.358800091e+02 +2.358800091e+02 +2.6943e+00 -1.5623e+00 -1.4578e+00 +2.7946e+00 -3.3402e+00 +2.3964e+00 -1.6427e+00 +3.6498e-02 -2.2931e+00 -7.4428e-02
11156 +8.392172617e-06 +8.392172617e-06 +2.358800084e+02 +2.358800084e+02 +2.6923e+00 -1.5585e+00 -1.4598e+00 +2.7958e+00 -3.3358e+00 +2.4017e+00 -1.6449e+00 +3.7545e-02 -2.2969e+00 -7.3311e-02
11198 +8.193362788e-06 +8.193362788e-06 +2.358800082e+02 +2.358800082e+02 +2.6931e+00 -1.5597e+00 -1.4581e+00 +2.7976e+00 -3.3383e+00 +2.4008e+00 -1.6409e+00 +4.0243e-02 -2.2986e+00 -7.3350e-02
11220 +8.090875326e-06 +8.090875326e-06 +2.358800081e+02 +2.358800081e+02 +2.6899e+00 -1.5589e+00 -1.4573e+00 +2.7979e+00 -3.3387e+00 +2.4042e+00 -1.6419e+00 +4.1817e-02 -2.3014e+00 -7.4067e-02
11242 +7.746070565e-06 +7.746070565e-06 +2.358800077e+02 +2.358800077e+02 +2.6902e+00 -1.5575e+00 -1.4573e+00 +2.7993e+00 -3.3388e+00 +2.4025e+00 -1.6487e+00 +4.5764e-02 -2.3014e+00 -7.1581e-02
11330 +7.500907827e-06 +7.500907827e-06 +2.358800075e+02 +2.358800075e+02 +2.6873e+00 -1.5595e+00 -1.4592e+00 +2.8000e+00 -3.3369e+00 +2.4020e+00 -1.6479e+00 +4.9016e-02 -2.3037e+00 -6.8182e-02
11333 +7.278954683e-06 +7.278954683e-06 +2.358800073e+02 +2.358800073e+02 +2.6850e+00 -1.5595e+00 -1.4593e+00 +2.8021e+00 -3.3322e+00 +2.4068e+00 -1.6470e+00 +4.9608e-02 -2.3066e+00 -7.2861e-02
11352 +7.136645166e-06 +7.136645166e-06 +2.358800071e+02 +2.358800071e+02 +2.6870e+00 -1.5589e+00 -1.4589e+00 +2.7993e+00 -3.3350e+00 +2.4094e+00 -1.6471e+00 +5.1801e-02 -2.3054e+00 -6.9388e-02
11383 +6.980239135e-06 +6.980239135e-06 +2.358800070e+02 +2.358800070e+02 +2.6813e+00 -1.5580e+00 -1.4593e+00 +2.8028e+00 -3.3331e+00 +2.4148e+00 -1.6414e+00 +5.6853e-02 -2.3106e+00 -6.4796e-02
11418 +6.864347540e-06 +6.864347540e-06 +2.358800069e+02 +2.358800069e+02 +2.6843e+00 -1.5590e+00 -1.4603e+00 +2.7990e+00 -3.3292e+00 +2.4135e+00 -1.6461e+00 +5.6468e-02 -2.3099e+00 -6.5797e-02
11495 +6.689350528e-06 +6.689350528e-06 +2.358800067e+02 +2.358800067e+02 +2.6809e+00 -1.5581e+00 -1.4614e+00 +2.8022e+00 -3.3303e+00 +2.4169e+00 -1.6463e+00 +6.6627e-02 -2.3103e+00 -6.1810e-02
11620 +6.585836218e-06 +6.585836218e-06 +2.358800066e+02 +2.358800066e+02 +2.6808e+00 -1.5605e+00 -1.4586e+00 +2.8072e+00 -3.3207e+00 +2.4225e+00 -1.6537e+00 +7.0666e-02 -2.3200e+00 -6.3491e-02
11850 +6.399518099e-06 +6.399518099e-06 +2.358800064e+02 +2.358800064e+02 +2.6806e+00 -1.5565e+00 -1.4599e+00 +2.8159e+00 -3.3207e+00 +2.4307e+00 -1.6475e+00 +7.3406e-02 -2.3228e+00 -6.0891e-02
11938 +6.283731949e-06 +6.283731949e-06 +2.358800063e+02 +2.358800063e+02 +2.6771e+00 -1.5578e+00 -1.4621e+00 +2.8161e+00 -3.3189e+00 +2.4392e+00 -1.6511e+00 +8.1506e-02 -2.3217e+00 -6.0077e-02
12034 +6.147489046e-06 +6.147489046e-06 +2.358800061e+02 +2.358800061e+02 +2.6781e+00 -1.5597e+00 -1.4595e+00 +2.8169e+00 -3.3191e+00 +2.4321e+00 -1.6495e+00 +7.9864e-02 -2.3286e+00 -5.6893e-02
12039 +5.993663535e-06 +5.993663535e-06 +2.358800060e+02 +2.358800060e+02 +2.6753e+00 -1.5577e+00 -1.4621e+00 +2.8139e+00 -3.3159e+00 +2.4329e+00 -1.6577e+00 +8.3880e-02 -2.3289e+00 -5.3950e-02
12276 +5.867612941e-06 +5.867612941e-06 +2.358800059e+02 +2.358800059e+02 +2.6793e+00 -1.5583e+00 -1.4568e+00 +2.8187e+00 -3.3212e+00 +2.4307e+00 -1.6608e+00 +8.5936e-02 -2.3344e+00 -5.0873e-02
