% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
522104 +5.888166501e-02 +5.888166501e-02 -4.474111833e+01 -4.474111833e+01
523578 +5.752612972e-02 +5.752612972e-02 -4.474247387e+01 -4.474247387e+01
525118 +5.621978506e-02 +5.621978506e-02 -4.474378021e+01 -4.474378021e+01
526504 +5.495100828e-02 +5.495100828e-02 -4.474504899e+01 -4.474504899e+01
527868 +5.370247409e-02 +5.370247409e-02 -4.474629753e+01 -4.474629753e+01
529672 +5.245469629e-02 +5.245469629e-02 -4.474754530e+01 -4.474754530e+01
531278 +5.125702521e-02 +5.125702521e-02 -4.474874297e+01 -4.474874297e+01
532818 +5.008746746e-02 +5.008746746e-02 -4.474991253e+01 -4.474991253e+01
534424 +4.897371252e-02 +4.897371252e-02 -4.475102629e+01 -4.475102629e+01
535920 +4.785832467e-02 +4.785832467e-02 -4.475214168e+01 -4.475214168e+01
537504 +4.674503575e-02 +4.674503575e-02 -4.475325496e+01 -4.475325496e+01
538824 +4.570322503e-02 +4.570322503e-02 -4.475429677e+01 -4.475429677e+01
540408 +4.466362044e-02 +4.466362044e-02 -4.475533638e+01 -4.475533638e+01
542190 +4.364095798e-02 +4.364095798e-02 -4.475635904e+01 -4.475635904e+01
543708 +4.264998043e-02 +4.264998043e-02 -4.475735002e+01 -4.475735002e+01
545248 +4.168021340e-02 +4.168021340e-02 -4.475831979e+01 -4.475831979e+01
546744 +4.071890918e-02 +4.071890918e-02 -4.475928109e+01 -4.475928109e+01
548394 +3.980613385e-02 +3.980613385e-02 -4.476019387e+01 -4.476019387e+01
550154 +3.890410982e-02 +3.890410982e-02 -4.476109589e+01 -4.476109589e+01
552222 +3.800812693e-02 +3.800812693e-02 -4.476199187e+01 -4.476199187e+01
554048 +3.714225400e-02 +3.714225400e-02 -4.476285775e+01 -4.476285775e+01
555698 +3.630566102e-02 +3.630566102e-02 -4.476369434e+01 -4.476369434e+01
557282 +3.547774598e-02 +3.547774598e-02 -4.476452225e+01 -4.476452225e+01
558888 +3.466062506e-02 +3.466062506e-02 -4.476533937e+01 -4.476533937e+01
560252 +3.388327849e-02 +3.388327849e-02 -4.476611672e+01 -4.476611672e+01
562056 +3.310782917e-02 +3.310782917e-02 -4.476689217e+01 -4.476689217e+01
563860 +3.234560672e-02 +3.234560672e-02 -4.476765439e+01 -4.476765439e+01
565562 +3.161328774e-02 +3.161328774e-02 -4.476838671e+01 -4.476838671e+01
567468 +3.089706417e-02 +3.089706417e-02 -4.476910294e+01 -4.476910294e+01
569228 +3.019072466e-02 +3.019072466e-02 -4.476980928e+01 -4.476980928e+01
570812 +2.950820169e-02 +2.950820169e-02 -4.477049180e+01 -4.477049180e+01
572313 +2.882413033e-02 +2.882413033e-02 -4.477117587e+01 -4.477117587e+01
574332 +2.817675130e-02 +2.817675130e-02 -4.477182325e+01 -4.477182325e+01
575982 +2.752733622e-02 +2.752733622e-02 -4.477247266e+01 -4.477247266e+01
577412 +2.690665900e-02 +2.690665900e-02 -4.477309334e+01 -4.477309334e+01
579238 +2.629204899e-02 +2.629204899e-02 -4.477370795e+01 -4.477370795e+01
580866 +2.568813034e-02 +2.568813034e-02 -4.477431187e+01 -4.477431187e+01
582604 +2.511338983e-02 +2.511338983e-02 -4.477488661e+01 -4.477488661e+01
584232 +2.454636861e-02 +2.454636861e-02 -4.477545363e+01 -4.477545363e+01
585882 +2.398745426e-02 +2.398745426e-02 -4.477601255e+01 -4.477601255e+01
587884 +2.342983832e-02 +2.342983832e-02 -4.477657016e+01 -4.477657016e+01
589798 +2.290291798e-02 +2.290291798e-02 -4.477709708e+01 -4.477709708e+01
591624 +2.238538147e-02 +2.238538147e-02 -4.477761462e+01 -4.477761462e+01
593340 +2.187524891e-02 +2.187524891e-02 -4.477812475e+01 -4.477812475e+01
594902 +2.137548792e-02 +2.137548792e-02 -4.477862451e+01 -4.477862451e+01
596728 +2.088980986e-02 +2.088980986e-02 -4.477911019e+01 -4.477911019e+01
598796 +2.041620699e-02 +2.041620699e-02 -4.477958379e+01 -4.477958379e+01
600578 +1.995024193e-02 +1.995024193e-02 -4.478004976e+01 -4.478004976e+01
602558 +1.949526873e-02 +1.949526873e-02 -4.478050473e+01 -4.478050473e+01
604494 +1.905003318e-02 +1.905003318e-02 -4.478094997e+01 -4.478094997e+01
606364 +1.861704146e-02 +1.861704146e-02 -4.478138296e+01 -4.478138296e+01
608300 +1.819234894e-02 +1.819234894e-02 -4.478180765e+01 -4.478180765e+01
610500 +1.777994574e-02 +1.777994574e-02 -4.478222005e+01 -4.478222005e+01
611996 +1.737784456e-02 +1.737784456e-02 -4.478262216e+01 -4.478262216e+01
614020 +1.697694298e-02 +1.697694298e-02 -4.478302306e+01 -4.478302306e+01
615450 +1.658860121e-02 +1.658860121e-02 -4.478341140e+01 -4.478341140e+01
617474 +1.621757895e-02 +1.621757895e-02 -4.478378242e+01 -4.478378242e+01
619300 +1.584542899e-02 +1.584542899e-02 -4.478415457e+01 -4.478415457e+01
621521 +1.548656867e-02 +1.548656867e-02 -4.478451343e+01 -4.478451343e+01
623208 +1.513373589e-02 +1.513373589e-02 -4.478486626e+01 -4.478486626e+01
625108 +1.478662777e-02 +1.478662777e-02 -4.478521337e+01 -4.478521337e+01
627044 +1.445253244e-02 +1.445253244e-02 -4.478554747e+01 -4.478554747e+01
628606 +1.411623092e-02 +1.411623092e-02 -4.478588377e+01 -4.478588377e+01
630234 +1.380382411e-02 +1.380382411e-02 -4.478619618e+01 -4.478619618e+01
632214 +1.348663913e-02 +1.348663913e-02 -4.478651336e+01 -4.478651336e+01
634238 +1.318092396e-02 +1.318092396e-02 -4.478681908e+01 -4.478681908e+01
636218 +1.288027544e-02 +1.288027544e-02 -4.478711972e+01 -4.478711972e+01
1303458 +1.258304269e-02 +1.258304269e-02 -4.478741696e+01 -4.478741696e+01
1305328 +1.229817780e-02 +1.229817780e-02 -4.478770182e+01 -4.478770182e+01
1307308 +1.202180615e-02 +1.202180615e-02 -4.478797819e+01 -4.478797819e+01
1308936 +1.174720224e-02 +1.174720224e-02 -4.478825280e+01 -4.478825280e+01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.289500000e+02 +1.289500000e+02
1474 +2.301071741e+02 +2.301071741e+02 +1.055571741e+02 +1.055571741e+02
1540 +2.178707242e+02 +2.178707242e+02 +9.332072416e+01 +9.332072416e+01
1562 +2.127759474e+02 +2.127759474e+02 +8.822594735e+01 +8.822594735e+01
1628 +1.715831175e+02 +1.715831175e+02 +4.703311746e+01 +4.703311746e+01
1672 +1.431242433e+02 +1.431242433e+02 +1.857424334e+01 +1.857424334e+01
1804 +1.280093894e+02 +1.280093894e+02 +3.459389389e+00 +3.459389389e+00
1826 +1.252141333e+02 +1.252141333e+02 +6.641333054e-01 +6.641333054e-01
1848 +1.172295846e+02 +1.172295846e+02 -7.320415407e+00 -7.320415407e+00
1892 +1.063519983e+02 +1.063519983e+02 -1.819800168e+01 -1.819800168e+01
1914 +1.017653543e+02 +1.017653543e+02 -2.278464572e+01 -2.278464572e+01
1936 +9.759453334e+01 +9.759453334e+01 -2.695546666e+01 -2.695546666e+01
1958 +9.284121354e+01 +9.284121354e+01 -3.170878646e+01 -3.170878646e+01
2068 +8.293403076e+01 +8.293403076e+01 -4.161596924e+01 -4.161596924e+01
2090 +8.074817289e+01 +8.074817289e+01 -4.380182711e+01 -4.380182711e+01
2134 +7.664313614e+01 +7.664313614e+01 -4.790686386e+01 -4.790686386e+01
2156 +7.137002386e+01 +7.137002386e+01 -5.317997614e+01 -5.317997614e+01
2178 +6.442488657e+01 +6.442488657e+01 -6.012511343e+01 -6.012511343e+01
2222 +6.112011805e+01 +6.112011805e+01 -6.342988195e+01 -6.342988195e+01
2244 +5.868055025e+01 +5.868055025e+01 -6.586944975e+01 -6.586944975e+01
2376 +5.599364147e+01 +5.599364147e+01 -6.855635853e+01 -6.855635853e+01
2398 +5.359074328e+01 +5.359074328e+01 -7.095925672e+01 -7.095925672e+01
2420 +5.247504000e+01 +5.247504000e+01 -7.207496000e+01 -7.207496000e+01
2486 +5.025142761e+01 +5.025142761e+01 -7.429857239e+01 -7.429857239e+01
2530 +4.945384724e+01 +4.945384724e+01 -7.509615276e+01 -7.509615276e+01
2552 +4.718849413e+01 +4.718849413e+01 -7.736150587e+01 -7.736150587e+01
2574 +4.642109578e+01 +4.642109578e+01 -7.812890422e+01 -7.812890422e+01
2640 +4.497527021e+01 +4.497527021e+01 -7.957472979e+01 -7.957472979e+01
2728 +4.377351210e+01 +4.377351210e+01 -8.077648790e+01 -8.077648790e+01
2772 +4.347556110e+01 +4.347556110e+01 -8.107443890e+01 -8.107443890e+01
2816 +4.249579374e+01 +4.249579374e+01 -8.205420626e+01 -8.205420626e+01
2882 +4.162065591e+01 +4.162065591e+01 -8.292934409e+01 -8.292934409e+01
2970 +4.060723651e+01 +4.060723651e+01 -8.394276349e+01 -8.394276349e+01
3256 +3.978864826e+01 +3.978864826e+01 -8.476135174e+01 -8.476135174e+01
13926 +3.889804999e+01 +3.889804999e+01 -8.565195001e+01 -8.565195001e+01
18260 +3.801627047e+01 +3.801627047e+01 -8.653372953e+01 -8.653372953e+01
22396 +3.715107728e+01 +3.715107728e+01 -8.739892272e+01 -8.739892272e+01
26070 +3.630426899e+01 +3.630426899e+01 -8.824573101e+01 -8.824573101e+01
29832 +3.547649477e+01 +3.547649477e+01 -8.907350523e+01 -8.907350523e+01
32978 +3.467021734e+01 +3.467021734e+01 -8.987978266e+01 -8.987978266e+01
35882 +3.388168969e+01 +3.388168969e+01 -9.066831031e+01 -9.066831031e+01
39512 +3.311253647e+01 +3.311253647e+01 -9.143746353e+01 -9.143746353e+01
43692 +3.235929537e+01 +3.235929537e+01 -9.219070463e+01 -9.219070463e+01
48026 +3.162193771e+01 +3.162193771e+01 -9.292806229e+01 -9.292806229e+01
52448 +3.090191052e+01 +3.090191052e+01 -9.364808948e+01 -9.364808948e+01
56386 +3.019243288e+01 +3.019243288e+01 -9.435756712e+01 -9.435756712e+01
61188 +2.951148067e+01 +2.951148067e+01 -9.503851933e+01 -9.503851933e+01
65824 +2.883989255e+01 +2.883989255e+01 -9.571010745e+01 -9.571010745e+01
70048 +2.817727939e+01 +2.817727939e+01 -9.637272061e+01 -9.637272061e+01
74514 +2.753885381e+01 +2.753885381e+01 -9.701114619e+01 -9.701114619e+01
78936 +2.691359093e+01 +2.691359093e+01 -9.763640907e+01 -9.763640907e+01
84238 +2.630137301e+01 +2.630137301e+01 -9.824862699e+01 -9.824862699e+01
89430 +2.570181922e+01 +2.570181922e+01 -9.884818078e+01 -9.884818078e+01
94710 +2.511862573e+01 +2.511862573e+01 -9.943137427e+01 -9.943137427e+01
99506 +2.454395780e+01 +2.454395780e+01 -1.000060422e+02 -1.000060422e+02
104214 +2.398791958e+01 +2.398791958e+01 -1.005620804e+02 -1.005620804e+02
109736 +2.344170959e+01 +2.344170959e+01 -1.011082904e+02 -1.011082904e+02
114642 +2.290327268e+01 +2.290327268e+01 -1.016467273e+02 -1.016467273e+02
119196 +2.238589092e+01 +2.238589092e+01 -1.021641091e+02 -1.021641091e+02
124498 +2.187553772e+01 +2.187553772e+01 -1.026744623e+02 -1.026744623e+02
129360 +2.137798840e+01 +2.137798840e+01 -1.031720116e+02 -1.031720116e+02
134376 +2.088961668e+01 +2.088961668e+01 -1.036603833e+02 -1.036603833e+02
139035 +2.041528030e+01 +2.041528030e+01 -1.041347197e+02 -1.041347197e+02
143627 +1.994893569e+01 +1.994893569e+01 -1.046010643e+02 -1.046010643e+02
148588 +1.949590625e+01 +1.949590625e+01 -1.050540937e+02 -1.050540937e+02
152922 +1.905311597e+01 +1.905311597e+01 -1.054968840e+02 -1.054968840e+02
157168 +1.861559210e+01 +1.861559210e+01 -1.059344079e+02 -1.059344079e+02
161634 +1.819700206e+01 +1.819700206e+01 -1.063529979e+02 -1.063529979e+02
166166 +1.778090925e+01 +1.778090925e+01 -1.067690907e+02 -1.067690907e+02
171006 +1.737677371e+01 +1.737677371e+01 -1.071732263e+02 -1.071732263e+02
175494 +1.697981578e+01 +1.697981578e+01 -1.075701842e+02 -1.075701842e+02
179554 +1.659564883e+01 +1.659564883e+01 -1.079543512e+02 -1.079543512e+02
183942 +1.621601115e+01 +1.621601115e+01 -1.083339888e+02 -1.083339888e+02
188012 +1.584598412e+01 +1.584598412e+01 -1.087040159e+02 -1.087040159e+02
191964 +1.548593968e+01 +1.548593968e+01 -1.090640603e+02 -1.090640603e+02
196812 +1.513410189e+01 +1.513410189e+01 -1.094158981e+02 -1.094158981e+02
201586 +1.479036423e+01 +1.479036423e+01 -1.097596358e+02 -1.097596358e+02
205898 +1.445295448e+01 +1.445295448e+01 -1.100970455e+02 -1.100970455e+02
209550 +1.412325837e+01 +1.412325837e+01 -1.104267416e+02 -1.104267416e+02
213312 +1.379952975e+01 +1.379952975e+01 -1.107504703e+02 -1.107504703e+02
217135 +1.348542696e+01 +1.348542696e+01 -1.110645730e+02 -1.110645730e+02
220682 +1.317981190e+01 +1.317981190e+01 -1.113701881e+02 -1.113701881e+02
224464 +1.288059170e+01 +1.288059170e+01 -1.116694083e+02 -1.116694083e+02
228118 +1.258689600e+01 +1.258689600e+01 -1.119631040e+02 -1.119631040e+02
231433 +1.230104739e+01 +1.230104739e+01 -1.122489526e+02 -1.122489526e+02
235356 +1.201924517e+01 +1.201924517e+01 -1.125307548e+02 -1.125307548e+02
238491 +1.174858013e+01 +1.174858013e+01 -1.128014199e+02 -1.128014199e+02
242638 +1.148059287e+01 +1.148059287e+01 -1.130694071e+02 -1.130694071e+02
246201 +1.121951470e+01 +1.121951470e+01 -1.133304853e+02 -1.133304853e+02
249876 +1.096368468e+01 +1.096368468e+01 -1.135863153e+02 -1.135863153e+02
253220 +1.071508156e+01 +1.071508156e+01 -1.138349184e+02 -1.138349184e+02
256168 +1.046944771e+01 +1.046944771e+01 -1.140805523e+02 -1.140805523e+02
259436 +1.023225927e+01 +1.023225927e+01 -1.143177407e+02 -1.143177407e+02
262328 +9.998458819e+00 +9.998458819e+00 -1.145515412e+02 -1.145515412e+02
265034 +9.771294829e+00 +9.771294829e+00 -1.147787052e+02 -1.147787052e+02
268289 +9.548908624e+00 +9.548908624e+00 -1.150010914e+02 -1.150010914e+02
271646 +9.329209679e+00 +9.329209679e+00 -1.152207903e+02 -1.152207903e+02
274868 +9.119101083e+00 +9.119101083e+00 -1.154308989e+02 -1.154308989e+02
278564 +8.912293964e+00 +8.912293964e+00 -1.156377060e+02 -1.156377060e+02
281939 +8.705747468e+00 +8.705747468e+00 -1.158442525e+02 -1.158442525e+02
284944 +8.509133714e+00 +8.509133714e+00 -1.160408663e+02 -1.160408663e+02
287870 +8.316805918e+00 +8.316805918e+00 -1.162331941e+02 -1.162331941e+02
291390 +8.126427543e+00 +8.126427543e+00 -1.164235725e+02 -1.164235725e+02
294057 +7.943012425e+00 +7.943012425e+00 -1.166069876e+02 -1.166069876e+02
297066 +7.761108499e+00 +7.761108499e+00 -1.167888915e+02 -1.167888915e+02
299442 +7.584592879e+00 +7.584592879e+00 -1.169654071e+02 -1.169654071e+02
302390 +7.411624530e+00 +7.411624530e+00 -1.171383755e+02 -1.171383755e+02
305690 +7.242752341e+00 +7.242752341e+00 -1.173072477e+02 -1.173072477e+02
308715 +7.077242927e+00 +7.077242927e+00 -1.174727571e+02 -1.174727571e+02
311168 +6.916555701e+00 +6.916555701e+00 -1.176334443e+02 -1.176334443e+02
314182 +6.759118568e+00 +6.759118568e+00 -1.177908814e+02 -1.177908814e+02
316602 +6.605758332e+00 +6.605758332e+00 -1.179442417e+02 -1.179442417e+02
318956 +6.455225593e+00 +6.455225593e+00 -1.180947744e+02 -1.180947744e+02
321024 +6.308388875e+00 +6.308388875e+00 -1.182416111e+02 -1.182416111e+02
323092 +6.165916975e+00 +6.165916975e+00 -1.183840830e+02 -1.183840830e+02
325336 +6.023921964e+00 +6.023921964e+00 -1.185260780e+02 -1.185260780e+02
327215 +5.884479840e+00 +5.884479840e+00 -1.186655202e+02 -1.186655202e+02
329186 +5.752522953e+00 +5.752522953e+00 -1.187974770e+02 -1.187974770e+02
331166 +5.623206184e+00 +5.623206184e+00 -1.189267938e+02 -1.189267938e+02
333300 +5.493169665e+00 +5.493169665e+00 -1.190568303e+02 -1.190568303e+02
335038 +5.366005450e+00 +5.366005450e+00 -1.191839945e+02 -1.191839945e+02
337062 +5.246840593e+00 +5.246840593e+00 -1.193031594e+02 -1.193031594e+02
338976 +5.127627251e+00 +5.127627251e+00 -1.194223727e+02 -1.194223727e+02
341088 +5.009773966e+00 +5.009773966e+00 -1.195402260e+02 -1.195402260e+02
343134 +4.896889637e+00 +4.896889637e+00 -1.196531104e+02 -1.196531104e+02
345048 +4.783699316e+00 +4.783699316e+00 -1.197663007e+02 -1.197663007e+02
346742 +4.674858631e+00 +4.674858631e+00 -1.198751414e+02 -1.198751414e+02
348414 +4.570123324e+00 +4.570123324e+00 -1.199798767e+02 -1.199798767e+02
350438 +4.465921291e+00 +4.465921291e+00 -1.200840787e+02 -1.200840787e+02
352132 +4.363303624e+00 +4.363303624e+00 -1.201866964e+02 -1.201866964e+02
353672 +4.264547124e+00 +4.264547124e+00 -1.202854529e+02 -1.202854529e+02
355432 +4.167600067e+00 +4.167600067e+00 -1.203823999e+02 -1.203823999e+02
356972 +4.073489122e+00 +4.073489122e+00 -1.204765109e+02 -1.204765109e+02
358402 +3.980219223e+00 +3.980219223e+00 -1.205697808e+02 -1.205697808e+02
359766 +3.889192889e+00 +3.889192889e+00 -1.206608071e+02 -1.206608071e+02
361372 +3.797119610e+00 +3.797119610e+00 -1.207528804e+02 -1.207528804e+02
362494 +3.713472376e+00 +3.713472376e+00 -1.208365276e+02 -1.208365276e+02
363704 +3.628573673e+00 +3.628573673e+00 -1.209214263e+02 -1.209214263e+02
364874 +3.547336355e+00 +3.547336355e+00 -1.210026636e+02 -1.210026636e+02
366146 +3.466354489e+00 +3.466354489e+00 -1.210836455e+02 -1.210836455e+02
367664 +3.387958734e+00 +3.387958734e+00 -1.211620413e+02 -1.211620413e+02
368896 +3.309065565e+00 +3.309065565e+00 -1.212409344e+02 -1.212409344e+02
370106 +3.232978794e+00 +3.232978794e+00 -1.213170212e+02 -1.213170212e+02
371228 +3.161111023e+00 +3.161111023e+00 -1.213888890e+02 -1.213888890e+02
372240 +3.088062153e+00 +3.088062153e+00 -1.214619378e+02 -1.214619378e+02
373472 +3.019916186e+00 +3.019916186e+00 -1.215300838e+02 -1.215300838e+02
374682 +2.950045459e+00 +2.950045459e+00 -1.215999545e+02 -1.215999545e+02
375692 +2.883989207e+00 +2.883989207e+00 -1.216660108e+02 -1.216660108e+02
376750 +2.815141552e+00 +2.815141552e+00 -1.217348584e+02 -1.217348584e+02
377630 +2.752882607e+00 +2.752882607e+00 -1.217971174e+02 -1.217971174e+02
378598 +2.690155984e+00 +2.690155984e+00 -1.218598440e+02 -1.218598440e+02
379785 +2.629378372e+00 +2.629378372e+00 -1.219206216e+02 -1.219206216e+02
380930 +2.569869147e+00 +2.569869147e+00 -1.219801309e+02 -1.219801309e+02
381942 +2.511258603e+00 +2.511258603e+00 -1.220387414e+02 -1.220387414e+02
383042 +2.453476653e+00 +2.453476653e+00 -1.220965233e+02 -1.220965233e+02
384054 +2.397192753e+00 +2.397192753e+00 -1.221528072e+02 -1.221528072e+02
385022 +2.343594072e+00 +2.343594072e+00 -1.222064059e+02 -1.222064059e+02
386034 +2.289793714e+00 +2.289793714e+00 -1.222602063e+02 -1.222602063e+02
386914 +2.238259828e+00 +2.238259828e+00 -1.223117402e+02 -1.223117402e+02
387860 +2.187183568e+00 +2.187183568e+00 -1.223628164e+02 -1.223628164e+02
388916 +2.137589163e+00 +2.137589163e+00 -1.224124108e+02 -1.224124108e+02
389796 +2.088461574e+00 +2.088461574e+00 -1.224615384e+02 -1.224615384e+02
390686 +2.039726600e+00 +2.039726600e+00 -1.225102734e+02 -1.225102734e+02
391578 +1.993647563e+00 +1.993647563e+00 -1.225563524e+02 -1.225563524e+02
392312 +1.949495136e+00 +1.949495136e+00 -1.226005049e+02 -1.226005049e+02
393096 +1.903538861e+00 +1.903538861e+00 -1.226464611e+02 -1.226464611e+02
393778 +1.860883498e+00 +1.860883498e+00 -1.226891165e+02 -1.226891165e+02
394592 +1.819107807e+00 +1.819107807e+00 -1.227308922e+02 -1.227308922e+02
395450 +1.776840620e+00 +1.776840620e+00 -1.227731594e+02 -1.227731594e+02
396066 +1.737697506e+00 +1.737697506e+00 -1.228123025e+02 -1.228123025e+02
396811 +1.697378706e+00 +1.697378706e+00 -1.228526213e+02 -1.228526213e+02
397628 +1.658884374e+00 +1.658884374e+00 -1.228911156e+02 -1.228911156e+02
398376 +1.620080041e+00 +1.620080041e+00 -1.229299200e+02 -1.229299200e+02
399097 +1.583873813e+00 +1.583873813e+00 -1.229661262e+02 -1.229661262e+02
399564 +1.546723873e+00 +1.546723873e+00 -1.230032761e+02 -1.230032761e+02
400158 +1.513489054e+00 +1.513489054e+00 -1.230365109e+02 -1.230365109e+02
400708 +1.477426595e+00 +1.477426595e+00 -1.230725734e+02 -1.230725734e+02
401346 +1.445245489e+00 +1.445245489e+00 -1.231047545e+02 -1.231047545e+02
402050 +1.411102762e+00 +1.411102762e+00 -1.231388972e+02 -1.231388972e+02
402644 +1.379864936e+00 +1.379864936e+00 -1.231701351e+02 -1.231701351e+02
403260 +1.348122074e+00 +1.348122074e+00 -1.232018779e+02 -1.232018779e+02
403854 +1.318025551e+00 +1.318025551e+00 -1.232319744e+02 -1.232319744e+02
404536 +1.287926003e+00 +1.287926003e+00 -1.232620740e+02 -1.232620740e+02
405174 +1.257392339e+00 +1.257392339e+00 -1.232926077e+02 -1.232926077e+02
405768 +1.230060204e+00 +1.230060204e+00 -1.233199398e+02 -1.233199398e+02
406472 +1.201848850e+00 +1.201848850e+00 -1.233481511e+02 -1.233481511e+02
407176 +1.174492325e+00 +1.174492325e+00 -1.233755077e+02 -1.233755077e+02
407924 +1.147909142e+00 +1.147909142e+00 -1.234020909e+02 -1.234020909e+02
408672 +1.120948708e+00 +1.120948708e+00 -1.234290513e+02 -1.234290513e+02
409376 +1.096233347e+00 +1.096233347e+00 -1.234537667e+02 -1.234537667e+02
410234 +1.071234979e+00 +1.071234979e+00 -1.234787650e+02 -1.234787650e+02
410938 +1.046764557e+00 +1.046764557e+00 -1.235032354e+02 -1.235032354e+02
411659 +1.022934239e+00 +1.022934239e+00 -1.235270658e+02 -1.235270658e+02
412302 +9.979357517e-01 +9.979357517e-01 -1.235520642e+02 -1.235520642e+02
412918 +9.764676600e-01 +9.764676600e-01 -1.235735323e+02 -1.235735323e+02
413380 +9.545920423e-01 +9.545920423e-01 -1.235954080e+02 -1.235954080e+02
413930 +9.325710351e-01 +9.325710351e-01 -1.236174290e+02 -1.236174290e+02
414524 +9.112577691e-01 +9.112577691e-01 -1.236387422e+02 -1.236387422e+02
415162 +8.905010880e-01 +8.905010880e-01 -1.236594989e+02 -1.236594989e+02
415712 +8.705663158e-01 +8.705663158e-01 -1.236794337e+02 -1.236794337e+02
416262 +8.507086261e-01 +8.507086261e-01 -1.236992914e+02 -1.236992914e+02
416856 +8.315325736e-01 +8.315325736e-01 -1.237184674e+02 -1.237184674e+02
417560 +8.125167446e-01 +8.125167446e-01 -1.237374833e+02 -1.237374833e+02
418220 +7.940559299e-01 +7.940559299e-01 -1.237559441e+02 -1.237559441e+02
419056 +7.760771798e-01 +7.760771798e-01 -1.237739228e+02 -1.237739228e+02
419738 +7.582501814e-01 +7.582501814e-01 -1.237917498e+02 -1.237917498e+02
