% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28285 +1.575164530e-02 +1.575164530e-02 -4.478424835e+01 -4.478424835e+01 +2.4985e-01 +4.4373e-01 -4.2132e-01 +1.7555e-01 +6.5757e-01
28455 +1.548345893e-02 +1.548345893e-02 -4.478451654e+01 -4.478451654e+01 +2.4996e-01 +4.4363e-01 -4.2156e-01 +1.7623e-01 +6.5724e-01
28702 +1.512033416e-02 +1.512033416e-02 -4.478487967e+01 -4.478487967e+01 +2.5187e-01 +4.4379e-01 -4.2310e-01 +1.7725e-01 +6.5832e-01
28996 +1.477875712e-02 +1.477875712e-02 -4.478522124e+01 -4.478522124e+01 +2.5376e-01 +4.4351e-01 -4.2411e-01 +1.7814e-01 +6.5917e-01
29236 +1.444819718e-02 +1.444819718e-02 -4.478555180e+01 -4.478555180e+01 +2.5610e-01 +4.4327e-01 -4.2597e-01 +1.7919e-01 +6.5971e-01
29524 +1.402392229e-02 +1.402392229e-02 -4.478597608e+01 -4.478597608e+01 +2.5836e-01 +4.4282e-01 -4.2713e-01 +1.8048e-01 +6.6074e-01
29589 +1.378906781e-02 +1.378906781e-02 -4.478621093e+01 -4.478621093e+01 +2.5923e-01 +4.4275e-01 -4.2829e-01 +1.8096e-01 +6.6199e-01
29812 +1.347848027e-02 +1.347848027e-02 -4.478652152e+01 -4.478652152e+01 +2.6117e-01 +4.4235e-01 -4.2961e-01 +1.8156e-01 +6.6214e-01
30130 +1.316644546e-02 +1.316644546e-02 -4.478683355e+01 -4.478683355e+01 +2.6261e-01 +4.4231e-01 -4.3064e-01 +1.8264e-01 +6.6292e-01
30368 +1.288138912e-02 +1.288138912e-02 -4.478711861e+01 -4.478711861e+01 +2.6431e-01 +4.4159e-01 -4.3202e-01 +1.8371e-01 +6.6358e-01
30624 +1.256714001e-02 +1.256714001e-02 -4.478743286e+01 -4.478743286e+01 +2.6572e-01 +4.4166e-01 -4.3325e-01 +1.8417e-01 +6.6454e-01
30739 +1.224912322e-02 +1.224912322e-02 -4.478775088e+01 -4.478775088e+01 +2.6905e-01 +4.4137e-01 -4.3549e-01 +1.8584e-01 +6.6531e-01
31029 +1.198513038e-02 +1.198513038e-02 -4.478801487e+01 -4.478801487e+01 +2.6992e-01 +4.4142e-01 -4.3604e-01 +1.8592e-01 +6.6640e-01
31223 +1.174534061e-02 +1.174534061e-02 -4.478825466e+01 -4.478825466e+01 +2.7064e-01 +4.4132e-01 -4.3704e-01 +1.8666e-01 +6.6706e-01
31655 +1.148148079e-02 +1.148148079e-02 -4.478851852e+01 -4.478851852e+01 +2.7243e-01 +4.4120e-01 -4.3804e-01 +1.8763e-01 +6.6788e-01
32012 +1.118152809e-02 +1.118152809e-02 -4.478881847e+01 -4.478881847e+01 +2.7466e-01 +4.4112e-01 -4.3973e-01 +1.8853e-01 +6.6906e-01
32340 +1.095588343e-02 +1.095588343e-02 -4.478904412e+01 -4.478904412e+01 +2.7574e-01 +4.4082e-01 -4.4060e-01 +1.8921e-01 +6.6927e-01
32595 +1.059374819e-02 +1.059374819e-02 -4.478940625e+01 -4.478940625e+01 +2.7777e-01 +4.4014e-01 -4.4201e-01 +1.9012e-01 +6.7002e-01
32956 +1.046903018e-02 +1.046903018e-02 -4.478953097e+01 -4.478953097e+01 +2.7864e-01 +4.4017e-01 -4.4272e-01 +1.9049e-01 +6.7059e-01
33350 +1.021938327e-02 +1.021938327e-02 -4.478978062e+01 -4.478978062e+01 +2.8027e-01 +4.3972e-01 -4.4411e-01 +1.9181e-01 +6.7119e-01
33574 +9.967396139e-03 +9.967396139e-03 -4.479003260e+01 -4.479003260e+01 +2.8179e-01 +4.3979e-01 -4.4520e-01 +1.9216e-01 +6.7214e-01
33968 +9.763399671e-03 +9.763399671e-03 -4.479023660e+01 -4.479023660e+01 +2.8309e-01 +4.3948e-01 -4.4625e-01 +1.9311e-01 +6.7265e-01
34113 +9.535862750e-03 +9.535862750e-03 -4.479046414e+01 -4.479046414e+01 +2.8529e-01 +4.3877e-01 -4.4739e-01 +1.9380e-01 +6.7356e-01
34442 +9.308747126e-03 +9.308747126e-03 -4.479069125e+01 -4.479069125e+01 +2.8645e-01 +4.3914e-01 -4.4820e-01 +1.9459e-01 +6.7393e-01
34768 +9.113518257e-03 +9.113518257e-03 -4.479088648e+01 -4.479088648e+01 +2.8773e-01 +4.3886e-01 -4.4942e-01 +1.9505e-01 +6.7500e-01
35068 +8.912491496e-03 +8.912491496e-03 -4.479108751e+01 -4.479108751e+01 +2.8914e-01 +4.3876e-01 -4.5047e-01 +1.9582e-01 +6.7517e-01
35299 +8.691531611e-03 +8.691531611e-03 -4.479130847e+01 -4.479130847e+01 +2.9128e-01 +4.3851e-01 -4.5153e-01 +1.9682e-01 +6.7607e-01
35602 +8.453573419e-03 +8.453573419e-03 -4.479154643e+01 -4.479154643e+01 +2.9265e-01 +4.3856e-01 -4.5285e-01 +1.9771e-01 +6.7686e-01
35774 +8.298342284e-03 +8.298342284e-03 -4.479170166e+01 -4.479170166e+01 +2.9346e-01 +4.3823e-01 -4.5401e-01 +1.9806e-01 +6.7766e-01
35988 +8.102460868e-03 +8.102460868e-03 -4.479189754e+01 -4.479189754e+01 +2.9469e-01 +4.3801e-01 -4.5455e-01 +1.9865e-01 +6.7793e-01
36278 +7.921580171e-03 +7.921580171e-03 -4.479207842e+01 -4.479207842e+01 +2.9594e-01 +4.3772e-01 -4.5542e-01 +1.9939e-01 +6.7846e-01
36568 +7.726788460e-03 +7.726788460e-03 -4.479227321e+01 -4.479227321e+01 +2.9746e-01 +4.3755e-01 -4.5665e-01 +2.0004e-01 +6.7911e-01
36941 +7.584519898e-03 +7.584519898e-03 -4.479241548e+01 -4.479241548e+01 +2.9864e-01 +4.3747e-01 -4.5733e-01 +2.0084e-01 +6.7951e-01
37294 +7.401477479e-03 +7.401477479e-03 -4.479259852e+01 -4.479259852e+01 +2.9990e-01 +4.3718e-01 -4.5827e-01 +2.0140e-01 +6.8019e-01
37642 +7.243796203e-03 +7.243796203e-03 -4.479275620e+01 -4.479275620e+01 +3.0159e-01 +4.3708e-01 -4.5931e-01 +2.0209e-01 +6.8068e-01
37876 +7.069874516e-03 +7.069874516e-03 -4.479293013e+01 -4.479293013e+01 +3.0251e-01 +4.3672e-01 -4.6039e-01 +2.0267e-01 +6.8129e-01
38144 +6.915301000e-03 +6.915301000e-03 -4.479308470e+01 -4.479308470e+01 +3.0376e-01 +4.3646e-01 -4.6112e-01 +2.0332e-01 +6.8180e-01
38532 +6.756823740e-03 +6.756823740e-03 -4.479324318e+01 -4.479324318e+01 +3.0519e-01 +4.3657e-01 -4.6201e-01 +2.0415e-01 +6.8254e-01
38793 +6.604564215e-03 +6.604564215e-03 -4.479339544e+01 -4.479339544e+01 +3.0646e-01 +4.3635e-01 -4.6324e-01 +2.0452e-01 +6.8346e-01
39160 +6.456113291e-03 +6.456113291e-03 -4.479354389e+01 -4.479354389e+01 +3.0754e-01 +4.3622e-01 -4.6409e-01 +2.0514e-01 +6.8374e-01
39547 +6.308739372e-03 +6.308739372e-03 -4.479369126e+01 -4.479369126e+01 +3.0894e-01 +4.3622e-01 -4.6493e-01 +2.0586e-01 +6.8428e-01
40064 +6.154037437e-03 +6.154037437e-03 -4.479384596e+01 -4.479384596e+01 +3.1005e-01 +4.3590e-01 -4.6566e-01 +2.0650e-01 +6.8479e-01
40357 +6.011662754e-03 +6.011662754e-03 -4.479398834e+01 -4.479398834e+01 +3.1141e-01 +4.3575e-01 -4.6654e-01 +2.0705e-01 +6.8537e-01
40689 +5.882848877e-03 +5.882848877e-03 -4.479411715e+01 -4.479411715e+01 +3.1284e-01 +4.3578e-01 -4.6768e-01 +2.0778e-01 +6.8598e-01
41147 +5.738347040e-03 +5.738347040e-03 -4.479426165e+01 -4.479426165e+01 +3.1413e-01 +4.3529e-01 -4.6833e-01 +2.0834e-01 +6.8629e-01
41426 +5.617306557e-03 +5.617306557e-03 -4.479438269e+01 -4.479438269e+01 +3.1476e-01 +4.3513e-01 -4.6902e-01 +2.0877e-01 +6.8670e-01
41627 +5.493836331e-03 +5.493836331e-03 -4.479450616e+01 -4.479450616e+01 +3.1593e-01 +4.3477e-01 -4.7009e-01 +2.0939e-01 +6.8730e-01
42174 +5.369083743e-03 +5.369083743e-03 -4.479463092e+01 -4.479463092e+01 +3.1712e-01 +4.3478e-01 -4.7075e-01 +2.1001e-01 +6.8759e-01
42542 +5.238966639e-03 +5.238966639e-03 -4.479476103e+01 -4.479476103e+01 +3.1837e-01 +4.3463e-01 -4.7149e-01 +2.1054e-01 +6.8825e-01
86396 +5.123769633e-03 +5.123769633e-03 -4.479487623e+01 -4.479487623e+01 +3.1944e-01 +4.3456e-01 -4.7239e-01 +2.1107e-01 +6.8869e-01
86821 +5.001049266e-03 +5.001049266e-03 -4.479499895e+01 -4.479499895e+01 +3.2066e-01 +4.3434e-01 -4.7317e-01 +2.1161e-01 +6.8930e-01
87015 +4.896813262e-03 +4.896813262e-03 -4.479510319e+01 -4.479510319e+01 +3.2144e-01 +4.3414e-01 -4.7408e-01 +2.1220e-01 +6.8975e-01
87470 +4.774362278e-03 +4.774362278e-03 -4.479522564e+01 -4.479522564e+01 +3.2267e-01 +4.3401e-01 -4.7493e-01 +2.1269e-01 +6.9030e-01
87738 +4.674448412e-03 +4.674448412e-03 -4.479532555e+01 -4.479532555e+01 +3.2367e-01 +4.3399e-01 -4.7549e-01 +2.1317e-01 +6.9071e-01
88072 +4.563595143e-03 +4.563595143e-03 -4.479543640e+01 -4.479543640e+01 +3.2487e-01 +4.3396e-01 -4.7627e-01 +2.1394e-01 +6.9133e-01
88235 +4.460507310e-03 +4.460507310e-03 -4.479553949e+01 -4.479553949e+01 +3.2589e-01 +4.3377e-01 -4.7700e-01 +2.1434e-01 +6.9163e-01
88583 +4.363757284e-03 +4.363757284e-03 -4.479563624e+01 -4.479563624e+01 +3.2685e-01 +4.3353e-01 -4.7774e-01 +2.1478e-01 +6.9198e-01
88951 +4.249877223e-03 +4.249877223e-03 -4.479575012e+01 -4.479575012e+01 +3.2806e-01 +4.3351e-01 -4.7862e-01 +2.1555e-01 +6.9281e-01
89197 +4.156742290e-03 +4.156742290e-03 -4.479584326e+01 -4.479584326e+01 +3.2967e-01 +4.3335e-01 -4.7950e-01 +2.1606e-01 +6.9327e-01
89366 +4.066546263e-03 +4.066546263e-03 -4.479593345e+01 -4.479593345e+01 +3.3010e-01 +4.3329e-01 -4.8002e-01 +2.1656e-01 +6.9348e-01
89607 +3.972238920e-03 +3.972238920e-03 -4.479602776e+01 -4.479602776e+01 +3.3097e-01 +4.3309e-01 -4.8090e-01 +2.1699e-01 +6.9400e-01
89909 +3.871443438e-03 +3.871443438e-03 -4.479612856e+01 -4.479612856e+01 +3.3200e-01 +4.3279e-01 -4.8155e-01 +2.1738e-01 +6.9433e-01
90123 +3.785817196e-03 +3.785817196e-03 -4.479621418e+01 -4.479621418e+01 +3.3298e-01 +4.3282e-01 -4.8226e-01 +2.1796e-01 +6.9483e-01
90470 +3.711350190e-03 +3.711350190e-03 -4.479628865e+01 -4.479628865e+01 +3.3380e-01 +4.3260e-01 -4.8271e-01 +2.1835e-01 +6.9501e-01
90648 +3.619280832e-03 +3.619280832e-03 -4.479638072e+01 -4.479638072e+01 +3.3543e-01 +4.3257e-01 -4.8372e-01 +2.1904e-01 +6.9567e-01
90928 +3.546126301e-03 +3.546126301e-03 -4.479645387e+01 -4.479645387e+01 +3.3569e-01 +4.3231e-01 -4.8402e-01 +2.1936e-01 +6.9582e-01
91087 +3.463775776e-03 +3.463775776e-03 -4.479653622e+01 -4.479653622e+01 +3.3701e-01 +4.3238e-01 -4.8517e-01 +2.1996e-01 +6.9652e-01
91428 +3.388312291e-03 +3.388312291e-03 -4.479661169e+01 -4.479661169e+01 +3.3746e-01 +4.3200e-01 -4.8531e-01 +2.2021e-01 +6.9666e-01
91761 +3.296543987e-03 +3.296543987e-03 -4.479670346e+01 -4.479670346e+01 +3.3871e-01 +4.3207e-01 -4.8615e-01 +2.2081e-01 +6.9727e-01
91935 +3.221227500e-03 +3.221227500e-03 -4.479677877e+01 -4.479677877e+01 +3.4018e-01 +4.3164e-01 -4.8709e-01 +2.2143e-01 +6.9745e-01
92235 +3.161102611e-03 +3.161102611e-03 -4.479683890e+01 -4.479683890e+01 +3.4035e-01 +4.3173e-01 -4.8726e-01 +2.2156e-01 +6.9786e-01
92498 +3.083333135e-03 +3.083333135e-03 -4.479691667e+01 -4.479691667e+01 +3.4129e-01 +4.3156e-01 -4.8814e-01 +2.2198e-01 +6.9830e-01
92776 +3.019665078e-03 +3.019665078e-03 -4.479698033e+01 -4.479698033e+01 +3.4198e-01 +4.3152e-01 -4.8852e-01 +2.2239e-01 +6.9867e-01
93194 +2.949727886e-03 +2.949727886e-03 -4.479705027e+01 -4.479705027e+01 +3.4290e-01 +4.3117e-01 -4.8919e-01 +2.2289e-01 +6.9887e-01
93416 +2.882476898e-03 +2.882476898e-03 -4.479711752e+01 -4.479711752e+01 +3.4369e-01 +4.3114e-01 -4.8974e-01 +2.2333e-01 +6.9927e-01
93788 +2.817984958e-03 +2.817984958e-03 -4.479718202e+01 -4.479718202e+01 +3.4455e-01 +4.3111e-01 -4.9029e-01 +2.2370e-01 +6.9977e-01
94272 +2.753070925e-03 +2.753070925e-03 -4.479724693e+01 -4.479724693e+01 +3.4543e-01 +4.3104e-01 -4.9092e-01 +2.2423e-01 +7.0009e-01
94687 +2.683323760e-03 +2.683323760e-03 -4.479731668e+01 -4.479731668e+01 +3.4636e-01 +4.3099e-01 -4.9163e-01 +2.2463e-01 +7.0059e-01
94929 +2.625814447e-03 +2.625814447e-03 -4.479737419e+01 -4.479737419e+01 +3.4703e-01 +4.3079e-01 -4.9215e-01 +2.2498e-01 +7.0083e-01
95133 +2.559532511e-03 +2.559532511e-03 -4.479744047e+01 -4.479744047e+01 +3.4800e-01 +4.3061e-01 -4.9282e-01 +2.2546e-01 +7.0111e-01
95465 +2.497686343e-03 +2.497686343e-03 -4.479750231e+01 -4.479750231e+01 +3.4898e-01 +4.3049e-01 -4.9355e-01 +2.2588e-01 +7.0150e-01
95603 +2.446454775e-03 +2.446454775e-03 -4.479755355e+01 -4.479755355e+01 +3.5032e-01 +4.3021e-01 -4.9457e-01 +2.2635e-01 +7.0204e-01
95878 +2.394645128e-03 +2.394645128e-03 -4.479760535e+01 -4.479760535e+01 +3.5042e-01 +4.3021e-01 -4.9449e-01 +2.2652e-01 +7.0214e-01
95966 +2.342582184e-03 +2.342582184e-03 -4.479765742e+01 -4.479765742e+01 +3.5121e-01 +4.3014e-01 -4.9488e-01 +2.2700e-01 +7.0247e-01
96428 +2.289693688e-03 +2.289693688e-03 -4.479771031e+01 -4.479771031e+01 +3.5178e-01 +4.3017e-01 -4.9549e-01 +2.2728e-01 +7.0287e-01
96603 +2.226252581e-03 +2.226252581e-03 -4.479777375e+01 -4.479777375e+01 +3.5288e-01 +4.2993e-01 -4.9608e-01 +2.2783e-01 +7.0316e-01
96876 +2.182534509e-03 +2.182534509e-03 -4.479781747e+01 -4.479781747e+01 +3.5350e-01 +4.2988e-01 -4.9658e-01 +2.2814e-01 +7.0341e-01
97154 +2.136012191e-03 +2.136012191e-03 -4.479786399e+01 -4.479786399e+01 +3.5399e-01 +4.2977e-01 -4.9704e-01 +2.2843e-01 +7.0379e-01
97379 +2.081033890e-03 +2.081033890e-03 -4.479791897e+01 -4.479791897e+01 +3.5504e-01 +4.2969e-01 -4.9767e-01 +2.2890e-01 +7.0409e-01
97781 +2.040891727e-03 +2.040891727e-03 -4.479795911e+01 -4.479795911e+01 +3.5553e-01 +4.2957e-01 -4.9805e-01 +2.2928e-01 +7.0436e-01
98147 +1.978932598e-03 +1.978932598e-03 -4.479802107e+01 -4.479802107e+01 +3.5646e-01 +4.2954e-01 -4.9881e-01 +2.2962e-01 +7.0488e-01
98469 +1.949040167e-03 +1.949040167e-03 -4.479805096e+01 -4.479805096e+01 +3.5698e-01 +4.2952e-01 -4.9915e-01 +2.2992e-01 +7.0518e-01
98883 +1.905390349e-03 +1.905390349e-03 -4.479809461e+01 -4.479809461e+01 +3.5783e-01 +4.2944e-01 -4.9968e-01 +2.3037e-01 +7.0537e-01
99145 +1.856077723e-03 +1.856077723e-03 -4.479814392e+01 -4.479814392e+01 +3.5844e-01 +4.2913e-01 -5.0008e-01 +2.3066e-01 +7.0564e-01
99442 +1.818909694e-03 +1.818909694e-03 -4.479818109e+01 -4.479818109e+01 +3.5898e-01 +4.2904e-01 -5.0053e-01 +2.3096e-01 +7.0585e-01
99636 +1.777834142e-03 +1.777834142e-03 -4.479822217e+01 -4.479822217e+01 +3.5965e-01 +4.2899e-01 -5.0103e-01 +2.3122e-01 +7.0619e-01
100014 +1.736774207e-03 +1.736774207e-03 -4.479826323e+01 -4.479826323e+01 +3.6035e-01 +4.2894e-01 -5.0151e-01 +2.3157e-01 +7.0645e-01
100241 +1.695611452e-03 +1.695611452e-03 -4.479830439e+01 -4.479830439e+01 +3.6106e-01 +4.2873e-01 -5.0204e-01 +2.3192e-01 +7.0670e-01
100627 +1.653332601e-03 +1.653332601e-03 -4.479834667e+01 -4.479834667e+01 +3.6185e-01 +4.2874e-01 -5.0248e-01 +2.3229e-01 +7.0707e-01
101120 +1.618046014e-03 +1.618046014e-03 -4.479838195e+01 -4.479838195e+01 +3.6249e-01 +4.2874e-01 -5.0297e-01 +2.3264e-01 +7.0750e-01
101343 +1.584493146e-03 +1.584493146e-03 -4.479841551e+01 -4.479841551e+01 +3.6322e-01 +4.2843e-01 -5.0335e-01 +2.3307e-01 +7.0748e-01
101642 +1.546564903e-03 +1.546564903e-03 -4.479845344e+01 -4.479845344e+01 +3.6373e-01 +4.2850e-01 -5.0401e-01 +2.3325e-01 +7.0793e-01
101884 +1.511438729e-03 +1.511438729e-03 -4.479848856e+01 -4.479848856e+01 +3.6426e-01 +4.2836e-01 -5.0427e-01 +2.3351e-01 +7.0809e-01
102324 +1.478209943e-03 +1.478209943e-03 -4.479852179e+01 -4.479852179e+01 +3.6498e-01 +4.2823e-01 -5.0464e-01 +2.3390e-01 +7.0828e-01
102650 +1.443932692e-03 +1.443932692e-03 -4.479855607e+01 -4.479855607e+01 +3.6549e-01 +4.2821e-01 -5.0512e-01 +2.3412e-01 +7.0868e-01
103072 +1.411859050e-03 +1.411859050e-03 -4.479858814e+01 -4.479858814e+01 +3.6609e-01 +4.2818e-01 -5.0557e-01 +2.3446e-01 +7.0888e-01
103489 +1.377073528e-03 +1.377073528e-03 -4.479862293e+01 -4.479862293e+01 +3.6676e-01 +4.2803e-01 -5.0595e-01 +2.3486e-01 +7.0913e-01
103780 +1.345029036e-03 +1.345029036e-03 -4.479865497e+01 -4.479865497e+01 +3.6746e-01 +4.2800e-01 -5.0643e-01 +2.3507e-01 +7.0945e-01
104300 +1.318247859e-03 +1.318247859e-03 -4.479868175e+01 -4.479868175e+01 +3.6801e-01 +4.2797e-01 -5.0691e-01 +2.3537e-01 +7.0971e-01
104605 +1.286764687e-03 +1.286764687e-03 -4.479871324e+01 -4.479871324e+01 +3.6862e-01 +4.2776e-01 -5.0718e-01 +2.3568e-01 +7.0985e-01
104939 +1.258129461e-03 +1.258129461e-03 -4.479874187e+01 -4.479874187e+01 +3.6926e-01 +4.2770e-01 -5.0757e-01 +2.3603e-01 +7.1011e-01
105184 +1.228963331e-03 +1.228963331e-03 -4.479877104e+01 -4.479877104e+01 +3.6960e-01 +4.2759e-01 -5.0798e-01 +2.3623e-01 +7.1031e-01
105520 +1.201483600e-03 +1.201483600e-03 -4.479879852e+01 -4.479879852e+01 +3.7023e-01 +4.2755e-01 -5.0835e-01 +2.3653e-01 +7.1053e-01
105784 +1.174213751e-03 +1.174213751e-03 -4.479882579e+01 -4.479882579e+01 +3.7085e-01 +4.2752e-01 -5.0877e-01 +2.3685e-01 +7.1079e-01
106031 +1.146885082e-03 +1.146885082e-03 -4.479885311e+01 -4.479885311e+01 +3.7157e-01 +4.2748e-01 -5.0925e-01 +2.3716e-01 +7.1110e-01
106291 +1.121427934e-03 +1.121427934e-03 -4.479887857e+01 -4.479887857e+01 +3.7199e-01 +4.2742e-01 -5.0957e-01 +2.3736e-01 +7.1136e-01
106476 +1.094878992e-03 +1.094878992e-03 -4.479890512e+01 -4.479890512e+01 +3.7274e-01 +4.2743e-01 -5.1023e-01 +2.3773e-01 +7.1182e-01
106837 +1.070650834e-03 +1.070650834e-03 -4.479892935e+01 -4.479892935e+01 +3.7334e-01 +4.2719e-01 -5.1050e-01 +2.3791e-01 +7.1193e-01
107028 +1.045346948e-03 +1.045346948e-03 -4.479895465e+01 -4.479895465e+01 +3.7352e-01 +4.2717e-01 -5.1075e-01 +2.3812e-01 +7.1205e-01
107359 +1.022869165e-03 +1.022869165e-03 -4.479897713e+01 -4.479897713e+01 +3.7405e-01 +4.2705e-01 -5.1105e-01 +2.3843e-01 +7.1211e-01
107613 +9.999003670e-04 +9.999003670e-04 -4.479900010e+01 -4.479900010e+01 +3.7449e-01 +4.2700e-01 -5.1134e-01 +2.3864e-01 +7.1242e-01
107936 +9.765301763e-04 +9.765301763e-04 -4.479902347e+01 -4.479902347e+01 +3.7505e-01 +4.2692e-01 -5.1184e-01 +2.3893e-01 +7.1260e-01
108436 +9.549633671e-04 +9.549633671e-04 -4.479904504e+01 -4.479904504e+01 +3.7545e-01 +4.2681e-01 -5.1206e-01 +2.3913e-01 +7.1277e-01
108663 +9.330825359e-04 +9.330825359e-04 -4.479906692e+01 -4.479906692e+01 +3.7632e-01 +4.2674e-01 -5.1250e-01 +2.3962e-01 +7.1318e-01
109048 +9.108050381e-04 +9.108050381e-04 -4.479908919e+01 -4.479908919e+01 +3.7654e-01 +4.2668e-01 -5.1276e-01 +2.3964e-01 +7.1319e-01
109370 +8.897023715e-04 +8.897023715e-04 -4.479911030e+01 -4.479911030e+01 +3.7727e-01 +4.2665e-01 -5.1337e-01 +2.3995e-01 +7.1352e-01
109845 +8.677685806e-04 +8.677685806e-04 -4.479913223e+01 -4.479913223e+01 +3.7748e-01 +4.2655e-01 -5.1351e-01 +2.4016e-01 +7.1365e-01
110155 +8.500992059e-04 +8.500992059e-04 -4.479914990e+01 -4.479914990e+01 +3.7800e-01 +4.2645e-01 -5.1385e-01 +2.4046e-01 +7.1377e-01
110426 +8.293133267e-04 +8.293133267e-04 -4.479917069e+01 -4.479917069e+01 +3.7858e-01 +4.2648e-01 -5.1419e-01 +2.4063e-01 +7.1410e-01
110694 +8.124441155e-04 +8.124441155e-04 -4.479918756e+01 -4.479918756e+01 +3.7891e-01 +4.2633e-01 -5.1442e-01 +2.4081e-01 +7.1418e-01
110970 +7.922011351e-04 +7.922011351e-04 -4.479920780e+01 -4.479920780e+01 +3.7938e-01 +4.2630e-01 -5.1477e-01 +2.4110e-01 +7.1439e-01
111344 +7.759623393e-04 +7.759623393e-04 -4.479922404e+01 -4.479922404e+01 +3.7980e-01 +4.2624e-01 -5.1505e-01 +2.4128e-01 +7.1457e-01
111681 +7.583265292e-04 +7.583265292e-04 -4.479924167e+01 -4.479924167e+01 +3.8033e-01 +4.2601e-01 -5.1544e-01 +2.4158e-01 +7.1476e-01
112004 +7.410567022e-04 +7.410567022e-04 -4.479925894e+01 -4.479925894e+01 +3.8071e-01 +4.2606e-01 -5.1566e-01 +2.4172e-01 +7.1495e-01
112158 +7.206118740e-04 +7.206118740e-04 -4.479927939e+01 -4.479927939e+01 +3.8124e-01 +4.2597e-01 -5.1613e-01 +2.4200e-01 +7.1515e-01
112351 +7.056804200e-04 +7.056804200e-04 -4.479929432e+01 -4.479929432e+01 +3.8174e-01 +4.2585e-01 -5.1644e-01 +2.4235e-01 +7.1537e-01
112774 +6.917555582e-04 +6.917555582e-04 -4.479930824e+01 -4.479930824e+01 +3.8197e-01 +4.2595e-01 -5.1660e-01 +2.4241e-01 +7.1554e-01
112981 +6.720951953e-04 +6.720951953e-04 -4.479932790e+01 -4.479932790e+01 +3.8260e-01 +4.2573e-01 -5.1705e-01 +2.4275e-01 +7.1576e-01
113038 +6.545516545e-04 +6.545516545e-04 -4.479934545e+01 -4.479934545e+01 +3.8308e-01 +4.2578e-01 -5.1727e-01 +2.4293e-01 +7.1592e-01
113126 +6.384983908e-04 +6.384983908e-04 -4.479936150e+01 -4.479936150e+01 +3.8346e-01 +4.2571e-01 -5.1758e-01 +2.4310e-01 +7.1613e-01
113324 +6.293873812e-04 +6.293873812e-04 -4.479937061e+01 -4.479937061e+01 +3.8375e-01 +4.2571e-01 -5.1780e-01 +2.4326e-01 +7.1619e-01
113556 +6.148075010e-04 +6.148075010e-04 -4.479938519e+01 -4.479938519e+01 +3.8418e-01 +4.2559e-01 -5.1805e-01 +2.4345e-01 +7.1638e-01
113841 +5.985019522e-04 +5.985019522e-04 -4.479940150e+01 -4.479940150e+01 +3.8469e-01 +4.2555e-01 -5.1848e-01 +2.4368e-01 +7.1657e-01
113997 +5.788206931e-04 +5.788206931e-04 -4.479942118e+01 -4.479942118e+01 +3.8530e-01 +4.2552e-01 -5.1889e-01 +2.4403e-01 +7.1701e-01
114265 +5.741862597e-04 +5.741862597e-04 -4.479942581e+01 -4.479942581e+01 +3.8531e-01 +4.2543e-01 -5.1895e-01 +2.4402e-01 +7.1690e-01
114688 +5.615799287e-04 +5.615799287e-04 -4.479943842e+01 -4.479943842e+01 +3.8568e-01 +4.2541e-01 -5.1913e-01 +2.4423e-01 +7.1701e-01
115022 +5.471133019e-04 +5.471133019e-04 -4.479945289e+01 -4.479945289e+01 +3.8612e-01 +4.2535e-01 -5.1943e-01 +2.4443e-01 +7.1724e-01
115576 +5.355233589e-04 +5.355233589e-04 -4.479946448e+01 -4.479946448e+01 +3.8652e-01 +4.2525e-01 -5.1975e-01 +2.4469e-01 +7.1731e-01
115810 +5.247161635e-04 +5.247161635e-04 -4.479947528e+01 -4.479947528e+01 +3.8686e-01 +4.2517e-01 -5.1993e-01 +2.4481e-01 +7.1745e-01
115986 +5.116743166e-04 +5.116743166e-04 -4.479948833e+01 -4.479948833e+01 +3.8722e-01 +4.2518e-01 -5.2025e-01 +2.4500e-01 +7.1763e-01
116010 +5.000392008e-04 +5.000392008e-04 -4.479949996e+01 -4.479949996e+01 +3.8764e-01 +4.2516e-01 -5.2057e-01 +2.4527e-01 +7.1786e-01
116426 +4.895452687e-04 +4.895452687e-04 -4.479951045e+01 -4.479951045e+01 +3.8801e-01 +4.2516e-01 -5.2076e-01 +2.4534e-01 +7.1805e-01
116672 +4.769459250e-04 +4.769459250e-04 -4.479952305e+01 -4.479952305e+01 +3.8837e-01 +4.2505e-01 -5.2103e-01 +2.4551e-01 +7.1814e-01
117151 +4.673101843e-04 +4.673101843e-04 -4.479953269e+01 -4.479953269e+01 +3.8863e-01 +4.2500e-01 -5.2120e-01 +2.4568e-01 +7.1825e-01
117683 +4.566646655e-04 +4.566646655e-04 -4.479954334e+01 -4.479954334e+01 +3.8899e-01 +4.2498e-01 -5.2144e-01 +2.4587e-01 +7.1841e-01
117966 +4.461720889e-04 +4.461720889e-04 -4.479955383e+01 -4.479955383e+01 +3.8939e-01 +4.2495e-01 -5.2175e-01 +2.4607e-01 +7.1858e-01
118248 +4.346547159e-04 +4.346547159e-04 -4.479956535e+01 -4.479956535e+01 +3.8985e-01 +4.2492e-01 -5.2202e-01 +2.4630e-01 +7.1884e-01
118428 +4.265526882e-04 +4.265526882e-04 -4.479957345e+01 -4.479957345e+01 +3.9007e-01 +4.2486e-01 -5.2217e-01 +2.4641e-01 +7.1883e-01
