% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
112351 +4.786023704e-03 +4.786023704e-03 -1.076352140e+02 -1.076352140e+02 +1.0061e+00 -5.3955e-01 +1.8615e-01 +7.3788e-01 -1.0923e-01 +6.5462e-02 -4.7250e-01 -2.1282e-01 +3.3026e-01 +7.7763e-02
113047 +4.677174604e-03 +4.677174604e-03 -1.076353228e+02 -1.076353228e+02 +1.0064e+00 -5.3928e-01 +1.8656e-01 +7.3854e-01 -1.0990e-01 +6.5349e-02 -4.7278e-01 -2.1298e-01 +3.3069e-01 +7.8356e-02
113820 +4.567341365e-03 +4.567341365e-03 -1.076354327e+02 -1.076354327e+02 +1.0068e+00 -5.3860e-01 +1.8688e-01 +7.3924e-01 -1.1096e-01 +6.5347e-02 -4.7310e-01 -2.1302e-01 +3.3113e-01 +7.9159e-02
114488 +4.466010561e-03 +4.466010561e-03 -1.076355340e+02 -1.076355340e+02 +1.0071e+00 -5.3837e-01 +1.8722e-01 +7.3986e-01 -1.1168e-01 +6.5211e-02 -4.7330e-01 -2.1322e-01 +3.3148e-01 +7.9596e-02
115104 +4.364063379e-03 +4.364063379e-03 -1.076356359e+02 -1.076356359e+02 +1.0075e+00 -5.3802e-01 +1.8757e-01 +7.4045e-01 -1.1240e-01 +6.5116e-02 -4.7359e-01 -2.1334e-01 +3.3194e-01 +8.0150e-02
115764 +4.261009310e-03 +4.261009310e-03 -1.076357390e+02 -1.076357390e+02 +1.0077e+00 -5.3754e-01 +1.8786e-01 +7.4117e-01 -1.1330e-01 +6.4981e-02 -4.7387e-01 -2.1348e-01 +3.3241e-01 +8.0822e-02
116365 +4.166516621e-03 +4.166516621e-03 -1.076358335e+02 -1.076358335e+02 +1.0081e+00 -5.3715e-01 +1.8830e-01 +7.4173e-01 -1.1434e-01 +6.4806e-02 -4.7418e-01 -2.1359e-01 +3.3274e-01 +8.1410e-02
117022 +4.073643700e-03 +4.073643700e-03 -1.076359264e+02 -1.076359264e+02 +1.0085e+00 -5.3675e-01 +1.8849e-01 +7.4235e-01 -1.1492e-01 +6.4770e-02 -4.7443e-01 -2.1372e-01 +3.3314e-01 +8.1912e-02
117656 +3.980933722e-03 +3.980933722e-03 -1.076360191e+02 -1.076360191e+02 +1.0087e+00 -5.3645e-01 +1.8888e-01 +7.4295e-01 -1.1570e-01 +6.4698e-02 -4.7467e-01 -2.1389e-01 +3.3356e-01 +8.2434e-02
118426 +3.890314774e-03 +3.890314774e-03 -1.076361097e+02 -1.076361097e+02 +1.0091e+00 -5.3593e-01 +1.8919e-01 +7.4362e-01 -1.1650e-01 +6.4631e-02 -4.7486e-01 -2.1401e-01 +3.3406e-01 +8.3038e-02
119060 +3.801209075e-03 +3.801209075e-03 -1.076361988e+02 -1.076361988e+02 +1.0095e+00 -5.3570e-01 +1.8946e-01 +7.4419e-01 -1.1725e-01 +6.4507e-02 -4.7519e-01 -2.1407e-01 +3.3438e-01 +8.3608e-02
119636 +3.712725252e-03 +3.712725252e-03 -1.076362873e+02 -1.076362873e+02 +1.0098e+00 -5.3526e-01 +1.8986e-01 +7.4484e-01 -1.1803e-01 +6.4463e-02 -4.7546e-01 -2.1416e-01 +3.3484e-01 +8.4226e-02
120384 +3.630760218e-03 +3.630760218e-03 -1.076363692e+02 -1.076363692e+02 +1.0100e+00 -5.3484e-01 +1.9018e-01 +7.4544e-01 -1.1879e-01 +6.4307e-02 -4.7574e-01 -2.1427e-01 +3.3514e-01 +8.4829e-02
121022 +3.546231647e-03 +3.546231647e-03 -1.076364538e+02 -1.076364538e+02 +1.0103e+00 -5.3453e-01 +1.9038e-01 +7.4591e-01 -1.1962e-01 +6.4191e-02 -4.7599e-01 -2.1443e-01 +3.3545e-01 +8.5363e-02
121557 +3.461486533e-03 +3.461486533e-03 -1.076365385e+02 -1.076365385e+02 +1.0107e+00 -5.3424e-01 +1.9065e-01 +7.4650e-01 -1.2029e-01 +6.4086e-02 -4.7626e-01 -2.1458e-01 +3.3581e-01 +8.5945e-02
122276 +3.386896843e-03 +3.386896843e-03 -1.076366131e+02 -1.076366131e+02 +1.0110e+00 -5.3394e-01 +1.9095e-01 +7.4711e-01 -1.2092e-01 +6.3988e-02 -4.7643e-01 -2.1470e-01 +3.3618e-01 +8.6369e-02
122848 +3.310454811e-03 +3.310454811e-03 -1.076366895e+02 -1.076366895e+02 +1.0113e+00 -5.3351e-01 +1.9124e-01 +7.4772e-01 -1.2174e-01 +6.3919e-02 -4.7668e-01 -2.1471e-01 +3.3659e-01 +8.6997e-02
123694 +3.235717376e-03 +3.235717376e-03 -1.076367643e+02 -1.076367643e+02 +1.0115e+00 -5.3319e-01 +1.9154e-01 +7.4822e-01 -1.2239e-01 +6.3861e-02 -4.7688e-01 -2.1496e-01 +3.3693e-01 +8.7456e-02
124520 +3.158901885e-03 +3.158901885e-03 -1.076368411e+02 -1.076368411e+02 +1.0119e+00 -5.3286e-01 +1.9175e-01 +7.4883e-01 -1.2316e-01 +6.3787e-02 -4.7720e-01 -2.1503e-01 +3.3728e-01 +8.8050e-02
125224 +3.090128291e-03 +3.090128291e-03 -1.076369099e+02 -1.076369099e+02 +1.0122e+00 -5.3256e-01 +1.9205e-01 +7.4933e-01 -1.2381e-01 +6.3686e-02 -4.7740e-01 -2.1511e-01 +3.3758e-01 +8.8499e-02
125906 +3.016210353e-03 +3.016210353e-03 -1.076369838e+02 -1.076369838e+02 +1.0124e+00 -5.3216e-01 +1.9242e-01 +7.4994e-01 -1.2460e-01 +6.3609e-02 -4.7767e-01 -2.1516e-01 +3.3801e-01 +8.9147e-02
126412 +2.950153173e-03 +2.950153173e-03 -1.076370498e+02 -1.076370498e+02 +1.0128e+00 -5.3193e-01 +1.9269e-01 +7.5039e-01 -1.2524e-01 +6.3442e-02 -4.7782e-01 -2.1533e-01 +3.3827e-01 +8.9526e-02
127086 +2.883427951e-03 +2.883427951e-03 -1.076371166e+02 -1.076371166e+02 +1.0131e+00 -5.3151e-01 +1.9292e-01 +7.5100e-01 -1.2592e-01 +6.3322e-02 -4.7804e-01 -2.1552e-01 +3.3860e-01 +9.0056e-02
127974 +2.817157397e-03 +2.817157397e-03 -1.076371828e+02 -1.076371828e+02 +1.0133e+00 -5.3124e-01 +1.9319e-01 +7.5145e-01 -1.2657e-01 +6.3315e-02 -4.7827e-01 -2.1555e-01 +3.3893e-01 +9.0489e-02
128788 +2.753712262e-03 +2.753712262e-03 -1.076372463e+02 -1.076372463e+02 +1.0135e+00 -5.3078e-01 +1.9343e-01 +7.5195e-01 -1.2728e-01 +6.3238e-02 -4.7847e-01 -2.1565e-01 +3.3932e-01 +9.1019e-02
129424 +2.684905532e-03 +2.684905532e-03 -1.076373151e+02 -1.076373151e+02 +1.0139e+00 -5.3051e-01 +1.9372e-01 +7.5260e-01 -1.2797e-01 +6.3176e-02 -4.7880e-01 -2.1571e-01 +3.3969e-01 +9.1565e-02
130064 +2.630238708e-03 +2.630238708e-03 -1.076373698e+02 -1.076373698e+02 +1.0141e+00 -5.3029e-01 +1.9397e-01 +7.5303e-01 -1.2859e-01 +6.3119e-02 -4.7896e-01 -2.1584e-01 +3.3993e-01 +9.2006e-02
130922 +2.569349456e-03 +2.569349456e-03 -1.076374307e+02 -1.076374307e+02 +1.0143e+00 -5.2988e-01 +1.9423e-01 +7.5348e-01 -1.2923e-01 +6.3007e-02 -4.7911e-01 -2.1601e-01 +3.4025e-01 +9.2458e-02
131648 +2.509361979e-03 +2.509361979e-03 -1.076374906e+02 -1.076374906e+02 +1.0146e+00 -5.2965e-01 +1.9447e-01 +7.5400e-01 -1.2982e-01 +6.2890e-02 -4.7935e-01 -2.1605e-01 +3.4056e-01 +9.2933e-02
132148 +2.450411569e-03 +2.450411569e-03 -1.076375496e+02 -1.076375496e+02 +1.0149e+00 -5.2926e-01 +1.9481e-01 +7.5447e-01 -1.3064e-01 +6.2759e-02 -4.7952e-01 -2.1616e-01 +3.4094e-01 +9.3360e-02
132748 +2.394844699e-03 +2.394844699e-03 -1.076376052e+02 -1.076376052e+02 +1.0152e+00 -5.2902e-01 +1.9499e-01 +7.5500e-01 -1.3112e-01 +6.2756e-02 -4.7980e-01 -2.1630e-01 +3.4131e-01 +9.3824e-02
133716 +2.342576003e-03 +2.342576003e-03 -1.076376574e+02 -1.076376574e+02 +1.0154e+00 -5.2883e-01 +1.9521e-01 +7.5539e-01 -1.3169e-01 +6.2632e-02 -4.8001e-01 -2.1635e-01 +3.4150e-01 +9.4287e-02
134258 +2.288856144e-03 +2.288856144e-03 -1.076377111e+02 -1.076377111e+02 +1.0156e+00 -5.2845e-01 +1.9551e-01 +7.5583e-01 -1.3241e-01 +6.2522e-02 -4.8020e-01 -2.1646e-01 +3.4179e-01 +9.4674e-02
135102 +2.237613752e-03 +2.237613752e-03 -1.076377624e+02 -1.076377624e+02 +1.0158e+00 -5.2816e-01 +1.9576e-01 +7.5631e-01 -1.3294e-01 +6.2523e-02 -4.8038e-01 -2.1654e-01 +3.4209e-01 +9.5133e-02
135828 +2.185796103e-03 +2.185796103e-03 -1.076378142e+02 -1.076378142e+02 +1.0161e+00 -5.2781e-01 +1.9599e-01 +7.5679e-01 -1.3356e-01 +6.2457e-02 -4.8056e-01 -2.1666e-01 +3.4244e-01 +9.5579e-02
136627 +2.137250606e-03 +2.137250606e-03 -1.076378627e+02 -1.076378627e+02 +1.0164e+00 -5.2763e-01 +1.9623e-01 +7.5724e-01 -1.3424e-01 +6.2355e-02 -4.8088e-01 -2.1674e-01 +3.4266e-01 +9.6053e-02
137301 +2.088758583e-03 +2.088758583e-03 -1.076379112e+02 -1.076379112e+02 +1.0167e+00 -5.2739e-01 +1.9643e-01 +7.5771e-01 -1.3472e-01 +6.2223e-02 -4.8109e-01 -2.1681e-01 +3.4298e-01 +9.6406e-02
138072 +2.041589167e-03 +2.041589167e-03 -1.076379584e+02 -1.076379584e+02 +1.0168e+00 -5.2707e-01 +1.9663e-01 +7.5807e-01 -1.3528e-01 +6.2144e-02 -4.8120e-01 -2.1689e-01 +3.4321e-01 +9.6888e-02
138754 +1.994660004e-03 +1.994660004e-03 -1.076380053e+02 -1.076380053e+02 +1.0170e+00 -5.2676e-01 +1.9688e-01 +7.5852e-01 -1.3587e-01 +6.2117e-02 -4.8134e-01 -2.1699e-01 +3.4353e-01 +9.7248e-02
139414 +1.949678961e-03 +1.949678961e-03 -1.076380503e+02 -1.076380503e+02 +1.0172e+00 -5.2648e-01 +1.9712e-01 +7.5903e-01 -1.3643e-01 +6.2088e-02 -4.8151e-01 -2.1707e-01 +3.4382e-01 +9.7695e-02
139986 +1.903549182e-03 +1.903549182e-03 -1.076380965e+02 -1.076380965e+02 +1.0175e+00 -5.2624e-01 +1.9739e-01 +7.5946e-01 -1.3699e-01 +6.1973e-02 -4.8166e-01 -2.1720e-01 +3.4410e-01 +9.8052e-02
140683 +1.860779854e-03 +1.860779854e-03 -1.076381392e+02 -1.076381392e+02 +1.0178e+00 -5.2605e-01 +1.9760e-01 +7.5989e-01 -1.3769e-01 +6.1875e-02 -4.8192e-01 -2.1728e-01 +3.4441e-01 +9.8490e-02
141482 +1.818081210e-03 +1.818081210e-03 -1.076381819e+02 -1.076381819e+02 +1.0179e+00 -5.2576e-01 +1.9779e-01 +7.6030e-01 -1.3807e-01 +6.1835e-02 -4.8207e-01 -2.1736e-01 +3.4464e-01 +9.8878e-02
142230 +1.777588448e-03 +1.777588448e-03 -1.076382224e+02 -1.076382224e+02 +1.0182e+00 -5.2552e-01 +1.9798e-01 +7.6069e-01 -1.3862e-01 +6.1750e-02 -4.8229e-01 -2.1744e-01 +3.4487e-01 +9.9249e-02
143020 +1.737481469e-03 +1.737481469e-03 -1.076382625e+02 -1.076382625e+02 +1.0184e+00 -5.2517e-01 +1.9822e-01 +7.6109e-01 -1.3912e-01 +6.1665e-02 -4.8242e-01 -2.1750e-01 +3.4514e-01 +9.9707e-02
144002 +1.695475808e-03 +1.695475808e-03 -1.076383045e+02 -1.076383045e+02 +1.0186e+00 -5.2496e-01 +1.9845e-01 +7.6157e-01 -1.3974e-01 +6.1630e-02 -4.8262e-01 -2.1758e-01 +3.4541e-01 +1.0008e-01
144606 +1.658850398e-03 +1.658850398e-03 -1.076383411e+02 -1.076383411e+02 +1.0189e+00 -5.2471e-01 +1.9868e-01 +7.6189e-01 -1.4029e-01 +6.1548e-02 -4.8277e-01 -2.1766e-01 +3.4566e-01 +1.0045e-01
145332 +1.621580214e-03 +1.621580214e-03 -1.076383784e+02 -1.076383784e+02 +1.0190e+00 -5.2447e-01 +1.9885e-01 +7.6236e-01 -1.4078e-01 +6.1495e-02 -4.8290e-01 -2.1777e-01 +3.4593e-01 +1.0081e-01
145970 +1.583496468e-03 +1.583496468e-03 -1.076384165e+02 -1.076384165e+02 +1.0193e+00 -5.2424e-01 +1.9908e-01 +7.6269e-01 -1.4122e-01 +6.1422e-02 -4.8311e-01 -2.1782e-01 +3.4620e-01 +1.0122e-01
146878 +1.548590650e-03 +1.548590650e-03 -1.076384514e+02 -1.076384514e+02 +1.0194e+00 -5.2403e-01 +1.9923e-01 +7.6314e-01 -1.4178e-01 +6.1383e-02 -4.8328e-01 -2.1796e-01 +3.4644e-01 +1.0153e-01
147415 +1.513018031e-03 +1.513018031e-03 -1.076384870e+02 -1.076384870e+02 +1.0197e+00 -5.2378e-01 +1.9957e-01 +7.6355e-01 -1.4242e-01 +6.1295e-02 -4.8343e-01 -2.1803e-01 +3.4667e-01 +1.0198e-01
147908 +1.477308619e-03 +1.477308619e-03 -1.076385227e+02 -1.076385227e+02 +1.0199e+00 -5.2350e-01 +1.9961e-01 +7.6386e-01 -1.4282e-01 +6.1158e-02 -4.8366e-01 -2.1806e-01 +3.4690e-01 +1.0235e-01
148541 +1.445052557e-03 +1.445052557e-03 -1.076385549e+02 -1.076385549e+02 +1.0200e+00 -5.2322e-01 +1.9991e-01 +7.6425e-01 -1.4328e-01 +6.1174e-02 -4.8378e-01 -2.1812e-01 +3.4714e-01 +1.0267e-01
149173 +1.410199810e-03 +1.410199810e-03 -1.076385898e+02 -1.076385898e+02 +1.0202e+00 -5.2303e-01 +2.0011e-01 +7.6463e-01 -1.4374e-01 +6.1115e-02 -4.8401e-01 -2.1822e-01 +3.4745e-01 +1.0306e-01
149754 +1.378302696e-03 +1.378302696e-03 -1.076386217e+02 -1.076386217e+02 +1.0204e+00 -5.2286e-01 +2.0024e-01 +7.6494e-01 -1.4422e-01 +6.1012e-02 -4.8412e-01 -2.1830e-01 +3.4762e-01 +1.0332e-01
150438 +1.348115937e-03 +1.348115937e-03 -1.076386519e+02 -1.076386519e+02 +1.0207e+00 -5.2264e-01 +2.0046e-01 +7.6540e-01 -1.4471e-01 +6.0990e-02 -4.8428e-01 -2.1838e-01 +3.4786e-01 +1.0372e-01
151206 +1.317596266e-03 +1.317596266e-03 -1.076386824e+02 -1.076386824e+02 +1.0208e+00 -5.2241e-01 +2.0064e-01 +7.6566e-01 -1.4513e-01 +6.0906e-02 -4.8442e-01 -2.1842e-01 +3.4813e-01 +1.0400e-01
152123 +1.286940807e-03 +1.286940807e-03 -1.076387131e+02 -1.076387131e+02 +1.0210e+00 -5.2219e-01 +2.0082e-01 +7.6609e-01 -1.4562e-01 +6.0849e-02 -4.8457e-01 -2.1855e-01 +3.4838e-01 +1.0434e-01
152768 +1.258649231e-03 +1.258649231e-03 -1.076387414e+02 -1.076387414e+02 +1.0211e+00 -5.2194e-01 +2.0096e-01 +7.6635e-01 -1.4606e-01 +6.0800e-02 -4.8471e-01 -2.1858e-01 +3.4854e-01 +1.0471e-01
153670 +1.229544699e-03 +1.229544699e-03 -1.076387705e+02 -1.076387705e+02 +1.0213e+00 -5.2172e-01 +2.0116e-01 +7.6671e-01 -1.4653e-01 +6.0750e-02 -4.8485e-01 -2.1866e-01 +3.4879e-01 +1.0500e-01
154440 +1.201713038e-03 +1.201713038e-03 -1.076387983e+02 -1.076387983e+02 +1.0215e+00 -5.2153e-01 +2.0139e-01 +7.6704e-01 -1.4700e-01 +6.0710e-02 -4.8502e-01 -2.1875e-01 +3.4901e-01 +1.0532e-01
154990 +1.174059142e-03 +1.174059142e-03 -1.076388259e+02 -1.076388259e+02 +1.0218e+00 -5.2135e-01 +2.0152e-01 +7.6745e-01 -1.4744e-01 +6.0647e-02 -4.8518e-01 -2.1881e-01 +3.4924e-01 +1.0569e-01
155891 +1.148115680e-03 +1.148115680e-03 -1.076388519e+02 -1.076388519e+02 +1.0219e+00 -5.2109e-01 +2.0169e-01 +7.6770e-01 -1.4794e-01 +6.0529e-02 -4.8529e-01 -2.1887e-01 +3.4940e-01 +1.0597e-01
156711 +1.121534266e-03 +1.121534266e-03 -1.076388785e+02 -1.076388785e+02 +1.0220e+00 -5.2094e-01 +2.0190e-01 +7.6805e-01 -1.4834e-01 +6.0499e-02 -4.8542e-01 -2.1895e-01 +3.4962e-01 +1.0630e-01
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 +1.370000000e+01 +1.370000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
630 +5.490183628e+01 +5.490183628e+01 +1.010183628e+01 +1.010183628e+01 -2.6080e-01 +6.1494e-01 -2.5338e-01 -5.7521e-01 +6.3865e-01 -9.7951e-01 -1.1038e+00 -1.1363e-01 +3.6863e-01 +1.9423e-01
638 +4.387480878e+01 +4.387480878e+01 -9.251912189e-01 -9.251912189e-01 -2.7640e-01 +5.2380e-01 -1.8599e-01 -5.2765e-01 +4.9937e-01 -8.3529e-01 -1.0318e+00 +5.7564e-02 +2.3562e-01 +3.8663e-01
647 +3.682262533e+01 +3.682262533e+01 -7.977374674e+00 -7.977374674e+00 -6.0319e-02 +4.7558e-01 +4.4695e-02 -3.2850e-01 +5.1547e-01 -7.9076e-01 -5.8470e-01 -5.1713e-02 +2.3811e-01 +2.4008e-01
682 +2.844458745e+01 +2.844458745e+01 -1.635541255e+01 -1.635541255e+01 -4.6151e-01 +5.2465e-01 -1.9488e-01 -5.2200e-01 +3.7609e-01 -9.2924e-01 -7.9633e-01 +1.5168e-02 -5.1721e-02 +3.0160e-01
770 +1.976514167e+01 +1.976514167e+01 -2.503485833e+01 -2.503485833e+01 -3.8857e-01 +5.3618e-01 -2.0952e-01 -3.5856e-01 +4.1370e-01 -9.6820e-01 -5.3087e-01 -9.0658e-02 +4.4062e-02 +3.7603e-01
776 +1.928570280e+01 +1.928570280e+01 -2.551429720e+01 -2.551429720e+01 -3.8866e-01 +5.3934e-01 -2.5726e-01 -3.9139e-01 +4.0402e-01 -9.6088e-01 -5.0468e-01 -2.8430e-01 +1.2005e-01 +3.8298e-01
792 +1.471816969e+01 +1.471816969e+01 -3.008183031e+01 -3.008183031e+01 -3.4495e-01 +6.5891e-01 -3.2050e-01 -3.5722e-01 +5.0889e-01 -8.5755e-01 -6.0439e-01 -1.3160e-01 +2.5494e-01 +3.2772e-01
858 +1.337604785e+01 +1.337604785e+01 -3.142395215e+01 -3.142395215e+01 -2.4451e-01 +6.1949e-01 -3.6804e-01 -2.7704e-01 +5.5878e-01 -9.2044e-01 -4.4313e-01 -4.0022e-02 +1.4905e-01 +2.2772e-01
919 +1.203402443e+01 +1.203402443e+01 -3.276597557e+01 -3.276597557e+01 -2.7883e-01 +6.9149e-01 -2.4474e-01 -3.5015e-01 +5.7649e-01 -9.8175e-01 -4.3287e-01 -3.1083e-02 +1.8246e-01 +2.1664e-01
946 +1.188428763e+01 +1.188428763e+01 -3.291571237e+01 -3.291571237e+01 -1.7668e-01 +7.3285e-01 -3.2650e-01 -3.0819e-01 +5.6876e-01 -1.0641e+00 -4.6206e-01 -2.0829e-01 +1.1061e-01 +2.1673e-01
990 +1.103230386e+01 +1.103230386e+01 -3.376769614e+01 -3.376769614e+01 -2.5205e-01 +7.3588e-01 -2.4055e-01 -3.9623e-01 +6.0339e-01 -1.0539e+00 -4.6008e-01 -2.0925e-01 +6.0430e-02 +2.5487e-01
1056 +1.047524826e+01 +1.047524826e+01 -3.432475174e+01 -3.432475174e+01 -2.9207e-01 +7.0936e-01 -1.9725e-01 -4.6172e-01 +5.3970e-01 -1.0518e+00 -5.4649e-01 -1.2372e-01 +1.5949e-01 +2.7946e-01
1144 +1.038611068e+01 +1.038611068e+01 -3.441388932e+01 -3.441388932e+01 -1.8392e-01 +6.2264e-01 -2.5010e-01 -3.1636e-01 +5.9337e-01 -1.0290e+00 -4.7438e-01 -2.2241e-01 +2.0809e-01 +2.5586e-01
1166 +9.904884425e+00 +9.904884425e+00 -3.489511558e+01 -3.489511558e+01 -1.8379e-01 +6.6166e-01 -2.1851e-01 -3.8129e-01 +5.4849e-01 -1.0367e+00 -4.8975e-01 -1.5764e-01 +1.5883e-01 +2.4733e-01
1254 +9.476653683e+00 +9.476653683e+00 -3.532334632e+01 -3.532334632e+01 -2.4635e-01 +6.9494e-01 -2.7013e-01 -4.2199e-01 +5.5328e-01 -9.8880e-01 -4.5224e-01 -1.7349e-01 +1.9480e-01 +2.7355e-01
1298 +9.202777542e+00 +9.202777542e+00 -3.559722246e+01 -3.559722246e+01 -2.3839e-01 +6.9725e-01 -3.0008e-01 -3.3395e-01 +5.7153e-01 -9.9068e-01 -4.3938e-01 -1.7349e-01 +2.1361e-01 +2.3671e-01
1452 +9.076943309e+00 +9.076943309e+00 -3.572305669e+01 -3.572305669e+01 -2.3684e-01 +6.9824e-01 -3.0573e-01 -3.3301e-01 +5.5160e-01 -9.7815e-01 -4.7015e-01 -1.8246e-01 +2.3899e-01 +2.6307e-01
1491 +8.878680448e+00 +8.878680448e+00 -3.592131955e+01 -3.592131955e+01 -2.5561e-01 +6.6724e-01 -2.9499e-01 -2.4708e-01 +5.3983e-01 -9.8405e-01 -4.1523e-01 -2.1933e-01 +2.7822e-01 +2.7443e-01
1758 +8.709412630e+00 +8.709412630e+00 -3.609058737e+01 -3.609058737e+01 -2.4707e-01 +6.9608e-01 -2.9601e-01 -2.2276e-01 +5.4668e-01 -9.6623e-01 -4.1126e-01 -2.2254e-01 +3.2173e-01 +2.7968e-01
1870 +8.505544545e+00 +8.505544545e+00 -3.629445545e+01 -3.629445545e+01 -2.4823e-01 +6.8430e-01 -2.8930e-01 -1.9893e-01 +5.2107e-01 -9.5747e-01 -3.8149e-01 -2.2297e-01 +3.4938e-01 +2.7324e-01
2112 +8.304354767e+00 +8.304354767e+00 -3.649564523e+01 -3.649564523e+01 -2.4409e-01 +6.6857e-01 -2.7637e-01 -1.4641e-01 +4.9032e-01 -9.4667e-01 -3.5337e-01 -2.4115e-01 +3.9760e-01 +2.7658e-01
2310 +8.102944344e+00 +8.102944344e+00 -3.669705566e+01 -3.669705566e+01 -2.3844e-01 +6.6419e-01 -2.6056e-01 -8.1303e-02 +4.5875e-01 -9.3533e-01 -3.3300e-01 -2.5866e-01 +4.4706e-01 +2.7515e-01
2596 +7.942070950e+00 +7.942070950e+00 -3.685792905e+01 -3.685792905e+01 -2.4019e-01 +6.5317e-01 -2.4709e-01 -4.7474e-02 +4.1821e-01 -9.1428e-01 -3.0868e-01 -2.7224e-01 +4.6826e-01 +2.7996e-01
3000 +7.761716616e+00 +7.761716616e+00 -3.703828338e+01 -3.703828338e+01 -2.2437e-01 +6.3737e-01 -2.2363e-01 -1.2757e-02 +3.6958e-01 -9.0310e-01 -2.9386e-01 -2.9817e-01 +5.0600e-01 +2.6473e-01
3344 +7.563537382e+00 +7.563537382e+00 -3.723646262e+01 -3.723646262e+01 -2.1291e-01 +6.1841e-01 -2.0760e-01 +3.8227e-02 +3.4239e-01 -9.0539e-01 -2.6779e-01 -3.1819e-01 +5.2886e-01 +2.5739e-01
3546 +7.381568183e+00 +7.381568183e+00 -3.741843182e+01 -3.741843182e+01 -1.9113e-01 +6.0170e-01 -1.8200e-01 +6.5269e-02 +2.8960e-01 -9.0277e-01 -2.3930e-01 -3.3725e-01 +5.5026e-01 +2.5171e-01
3784 +7.222319117e+00 +7.222319117e+00 -3.757768088e+01 -3.757768088e+01 -1.6749e-01 +5.8112e-01 -1.7414e-01 +8.5635e-02 +2.4635e-01 -8.9642e-01 -2.1466e-01 -3.5756e-01 +5.6340e-01 +2.5388e-01
4037 +7.048575855e+00 +7.048575855e+00 -3.775142415e+01 -3.775142415e+01 -1.3946e-01 +5.6015e-01 -1.5442e-01 +1.2241e-01 +2.1224e-01 -8.9758e-01 -1.9524e-01 -3.7965e-01 +5.7822e-01 +2.4802e-01
4268 +6.913136743e+00 +6.913136743e+00 -3.788686326e+01 -3.788686326e+01 -1.1638e-01 +5.4401e-01 -1.5329e-01 +1.3838e-01 +1.7119e-01 -8.8743e-01 -1.6992e-01 -4.0610e-01 +5.7657e-01 +2.5113e-01
4510 +6.711686722e+00 +6.711686722e+00 -3.808831328e+01 -3.808831328e+01 -6.7516e-02 +5.1330e-01 -1.3405e-01 +1.6248e-01 +1.1263e-01 -8.6971e-01 -1.4478e-01 -4.2722e-01 +5.9785e-01 +2.5640e-01
4693 +6.597681575e+00 +6.597681575e+00 -3.820231842e+01 -3.820231842e+01 -6.8460e-02 +4.8304e-01 -1.2744e-01 +1.8027e-01 +8.0190e-02 -8.7205e-01 -1.3334e-01 -4.3893e-01 +6.1505e-01 +2.6310e-01
4950 +6.443519167e+00 +6.443519167e+00 -3.835648083e+01 -3.835648083e+01 -4.2962e-02 +4.7011e-01 -1.2123e-01 +2.0126e-01 +4.4758e-02 -8.7182e-01 -1.1245e-01 -4.6086e-01 +6.0091e-01 +2.8046e-01
5324 +6.304451219e+00 +6.304451219e+00 -3.849554878e+01 -3.849554878e+01 -2.2205e-02 +4.4470e-01 -1.0803e-01 +2.0088e-01 +2.0438e-02 -8.5733e-01 -9.3117e-02 -4.6946e-01 +6.0467e-01 +2.8710e-01
5614 +6.157680937e+00 +6.157680937e+00 -3.864231906e+01 -3.864231906e+01 +4.8556e-03 +4.2047e-01 -1.0245e-01 +2.0604e-01 -1.4177e-02 -8.5262e-01 -7.0241e-02 -4.8792e-01 +6.0444e-01 +3.0605e-01
5871 +6.012974700e+00 +6.012974700e+00 -3.878702530e+01 -3.878702530e+01 +3.4548e-02 +3.8351e-01 -9.8835e-02 +2.2226e-01 -5.8067e-02 -8.4097e-01 -5.6807e-02 -4.9605e-01 +6.0632e-01 +3.2335e-01
6072 +5.878836570e+00 +5.878836570e+00 -3.892116343e+01 -3.892116343e+01 +5.0539e-02 +3.5191e-01 -8.5814e-02 +2.2513e-01 -7.8302e-02 -8.3595e-01 -3.7871e-02 -5.1927e-01 +6.0505e-01 +3.4363e-01
6336 +5.736336306e+00 +5.736336306e+00 -3.906366369e+01 -3.906366369e+01 +7.5706e-02 +3.1629e-01 -8.6918e-02 +2.2431e-01 -1.0821e-01 -8.1123e-01 -2.3849e-02 -5.2379e-01 +6.0158e-01 +3.5970e-01
6556 +5.616292474e+00 +5.616292474e+00 -3.918370753e+01 -3.918370753e+01 +9.6034e-02 +2.8895e-01 -6.8726e-02 +2.1968e-01 -1.2937e-01 -8.0651e-01 -6.7241e-03 -5.2666e-01 +6.1213e-01 +3.7603e-01
6803 +5.494472126e+00 +5.494472126e+00 -3.930552787e+01 -3.930552787e+01 +1.0318e-01 +2.5251e-01 -6.3469e-02 +2.1997e-01 -1.5356e-01 -7.9455e-01 +6.5070e-03 -5.3761e-01 +6.0642e-01 +4.0137e-01
