% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2090 +1.058875568e+01 +1.058875568e+01 -4.946712443e+02 -4.946712443e+02 -1.1023e+00 +1.8977e+00 -2.0700e+00 -3.5581e+00 +1.9628e+00 -1.4714e+00 -3.8330e+00 +5.1789e-01 +1.5103e+00 -2.2381e+00
2112 +9.667147815e+00 +9.667147815e+00 -4.955928522e+02 -4.955928522e+02 -1.0373e+00 +1.9169e+00 -2.1064e+00 -3.6199e+00 +1.9035e+00 -1.4855e+00 -3.8773e+00 +4.6181e-01 +1.4895e+00 -2.2017e+00
2354 +9.150493015e+00 +9.150493015e+00 -4.961095070e+02 -4.961095070e+02 -8.2587e-01 +1.8787e+00 -2.1345e+00 -3.6156e+00 +1.9080e+00 -1.4591e+00 -3.8464e+00 +4.4589e-01 +1.5737e+00 -2.2590e+00
2486 +8.817771511e+00 +8.817771511e+00 -4.964422285e+02 -4.964422285e+02 -8.0022e-01 +1.8654e+00 -2.1209e+00 -3.6302e+00 +1.9404e+00 -1.5074e+00 -3.8522e+00 +4.4435e-01 +1.5430e+00 -2.2160e+00
2574 +8.685812334e+00 +8.685812334e+00 -4.965741877e+02 -4.965741877e+02 -8.2933e-01 +1.8837e+00 -2.1089e+00 -3.6261e+00 +1.9087e+00 -1.4943e+00 -3.8578e+00 +4.5032e-01 +1.5144e+00 -2.2389e+00
2662 +8.501719294e+00 +8.501719294e+00 -4.967582807e+02 -4.967582807e+02 -7.5653e-01 +1.8921e+00 -2.1068e+00 -3.6288e+00 +1.9188e+00 -1.4859e+00 -3.8745e+00 +4.4397e-01 +1.5193e+00 -2.2293e+00
2904 +8.316271349e+00 +8.316271349e+00 -4.969437287e+02 -4.969437287e+02 -6.8216e-01 +1.9319e+00 -2.1048e+00 -3.6234e+00 +1.9289e+00 -1.4811e+00 -3.8647e+00 +4.4878e-01 +1.5385e+00 -2.2410e+00
3014 +8.117259081e+00 +8.117259081e+00 -4.971427409e+02 -4.971427409e+02 -6.0536e-01 +1.9764e+00 -2.0916e+00 -3.6200e+00 +1.9389e+00 -1.4829e+00 -3.8655e+00 +4.5094e-01 +1.5286e+00 -2.2378e+00
3146 +7.934531068e+00 +7.934531068e+00 -4.973254689e+02 -4.973254689e+02 -5.1351e-01 +2.0297e+00 -2.0778e+00 -3.6205e+00 +1.9247e+00 -1.4813e+00 -3.8694e+00 +4.3110e-01 +1.5296e+00 -2.2336e+00
3278 +7.747098022e+00 +7.747098022e+00 -4.975129020e+02 -4.975129020e+02 -4.8414e-01 +2.0833e+00 -2.0617e+00 -3.6304e+00 +1.9168e+00 -1.4695e+00 -3.8753e+00 +4.3433e-01 +1.5338e+00 -2.2382e+00
3439 +7.566523418e+00 +7.566523418e+00 -4.976934766e+02 -4.976934766e+02 -4.2031e-01 +2.1407e+00 -2.0214e+00 -3.6288e+00 +1.9298e+00 -1.4700e+00 -3.8582e+00 +4.4165e-01 +1.5069e+00 -2.2186e+00
3515 +7.400228159e+00 +7.400228159e+00 -4.978597718e+02 -4.978597718e+02 -3.8762e-01 +2.1773e+00 -2.0052e+00 -3.6269e+00 +1.9358e+00 -1.4718e+00 -3.8684e+00 +4.3778e-01 +1.5225e+00 -2.2267e+00
3696 +7.209599523e+00 +7.209599523e+00 -4.980504005e+02 -4.980504005e+02 -3.5477e-01 +2.2281e+00 -1.9648e+00 -3.6185e+00 +1.9281e+00 -1.4862e+00 -3.8729e+00 +4.3693e-01 +1.5254e+00 -2.2259e+00
3951 +7.075298497e+00 +7.075298497e+00 -4.981847015e+02 -4.981847015e+02 -2.7645e-01 +2.3058e+00 -1.9156e+00 -3.6100e+00 +1.9043e+00 -1.4853e+00 -3.8729e+00 +4.3684e-01 +1.5075e+00 -2.2254e+00
4041 +6.917061194e+00 +6.917061194e+00 -4.983429388e+02 -4.983429388e+02 -2.7072e-01 +2.3384e+00 -1.8713e+00 -3.5983e+00 +1.9347e+00 -1.4897e+00 -3.8799e+00 +4.2829e-01 +1.5207e+00 -2.2513e+00
4280 +6.735006720e+00 +6.735006720e+00 -4.985249933e+02 -4.985249933e+02 -2.2666e-01 +2.3934e+00 -1.8509e+00 -3.5728e+00 +1.9261e+00 -1.4721e+00 -3.8669e+00 +4.4459e-01 +1.5173e+00 -2.2290e+00
4598 +6.603344514e+00 +6.603344514e+00 -4.986566555e+02 -4.986566555e+02 -2.3534e-01 +2.3850e+00 -1.8296e+00 -3.5624e+00 +1.9232e+00 -1.4847e+00 -3.8663e+00 +4.3636e-01 +1.5239e+00 -2.2405e+00
4862 +6.428966938e+00 +6.428966938e+00 -4.988310331e+02 -4.988310331e+02 -2.1324e-01 +2.4236e+00 -1.7803e+00 -3.5288e+00 +1.9416e+00 -1.4885e+00 -3.8583e+00 +4.3892e-01 +1.5207e+00 -2.2438e+00
5084 +6.296338084e+00 +6.296338084e+00 -4.989636619e+02 -4.989636619e+02 -1.7944e-01 +2.4638e+00 -1.7472e+00 -3.5053e+00 +1.9422e+00 -1.4790e+00 -3.8657e+00 +4.4963e-01 +1.5201e+00 -2.2523e+00
5231 +6.150463237e+00 +6.150463237e+00 -4.991095368e+02 -4.991095368e+02 -1.7550e-01 +2.4790e+00 -1.7132e+00 -3.4667e+00 +1.9528e+00 -1.4781e+00 -3.8571e+00 +4.3826e-01 +1.5134e+00 -2.2434e+00
5490 +6.008142148e+00 +6.008142148e+00 -4.992518579e+02 -4.992518579e+02 -1.4865e-01 +2.5205e+00 -1.6802e+00 -3.4471e+00 +1.9592e+00 -1.4814e+00 -3.8606e+00 +4.4868e-01 +1.5181e+00 -2.2377e+00
5698 +5.870396584e+00 +5.870396584e+00 -4.993896034e+02 -4.993896034e+02 -1.3601e-01 +2.5398e+00 -1.6349e+00 -3.4076e+00 +1.9676e+00 -1.4827e+00 -3.8576e+00 +4.5535e-01 +1.5191e+00 -2.2353e+00
5964 +5.749392656e+00 +5.749392656e+00 -4.995106073e+02 -4.995106073e+02 -1.1953e-01 +2.5670e+00 -1.6116e+00 -3.3734e+00 +1.9768e+00 -1.4743e+00 -3.8600e+00 +4.4637e-01 +1.5271e+00 -2.2332e+00
6226 +5.609610161e+00 +5.609610161e+00 -4.996503898e+02 -4.996503898e+02 -1.0699e-01 +2.5843e+00 -1.5833e+00 -3.3514e+00 +2.0024e+00 -1.4791e+00 -3.8609e+00 +4.3978e-01 +1.5192e+00 -2.2284e+00
6358 +5.466760240e+00 +5.466760240e+00 -4.997932398e+02 -4.997932398e+02 -1.0286e-01 +2.6065e+00 -1.5472e+00 -3.3087e+00 +2.0309e+00 -1.4698e+00 -3.8640e+00 +4.5174e-01 +1.5145e+00 -2.2398e+00
6631 +5.366911127e+00 +5.366911127e+00 -4.998930889e+02 -4.998930889e+02 -9.3523e-02 +2.6175e+00 -1.5209e+00 -3.2843e+00 +2.0528e+00 -1.4617e+00 -3.8599e+00 +4.5307e-01 +1.5151e+00 -2.2392e+00
6890 +5.239071959e+00 +5.239071959e+00 -5.000209280e+02 -5.000209280e+02 -7.7368e-02 +2.6498e+00 -1.4926e+00 -3.2503e+00 +2.0674e+00 -1.4665e+00 -3.8698e+00 +4.4029e-01 +1.5153e+00 -2.2351e+00
7029 +5.109314858e+00 +5.109314858e+00 -5.001506851e+02 -5.001506851e+02 -7.9319e-02 +2.6565e+00 -1.4607e+00 -3.2028e+00 +2.1142e+00 -1.4617e+00 -3.8675e+00 +4.4939e-01 +1.5222e+00 -2.2368e+00
7671 +5.003150854e+00 +5.003150854e+00 -5.002568491e+02 -5.002568491e+02 -5.8512e-02 +2.6725e+00 -1.4402e+00 -3.1840e+00 +2.1209e+00 -1.4562e+00 -3.8782e+00 +4.3929e-01 +1.5162e+00 -2.2372e+00
8033 +4.894514689e+00 +4.894514689e+00 -5.003654853e+02 -5.003654853e+02 -5.6252e-02 +2.6863e+00 -1.4257e+00 -3.1589e+00 +2.1455e+00 -1.4446e+00 -3.8694e+00 +4.4653e-01 +1.5156e+00 -2.2311e+00
8239 +4.784106398e+00 +4.784106398e+00 -5.004758936e+02 -5.004758936e+02 -4.8883e-02 +2.6945e+00 -1.4044e+00 -3.1262e+00 +2.1768e+00 -1.4357e+00 -3.8718e+00 +4.4795e-01 +1.5201e+00 -2.2349e+00
8448 +4.672271696e+00 +4.672271696e+00 -5.005877283e+02 -5.005877283e+02 -4.5984e-02 +2.7025e+00 -1.3933e+00 -3.1000e+00 +2.2062e+00 -1.4151e+00 -3.8692e+00 +4.4015e-01 +1.5262e+00 -2.2393e+00
8543 +4.556199910e+00 +4.556199910e+00 -5.007038001e+02 -5.007038001e+02 -3.0725e-02 +2.7202e+00 -1.3655e+00 -3.0858e+00 +2.2300e+00 -1.3897e+00 -3.8657e+00 +4.4548e-01 +1.5284e+00 -2.2370e+00
8904 +4.459699339e+00 +4.459699339e+00 -5.008003007e+02 -5.008003007e+02 -2.8462e-02 +2.7197e+00 -1.3525e+00 -3.0546e+00 +2.2553e+00 -1.3803e+00 -3.8637e+00 +4.4664e-01 +1.5235e+00 -2.2366e+00
9152 +4.353400577e+00 +4.353400577e+00 -5.009065994e+02 -5.009065994e+02 -2.7139e-02 +2.7237e+00 -1.3400e+00 -3.0334e+00 +2.2824e+00 -1.3505e+00 -3.8539e+00 +4.4858e-01 +1.5268e+00 -2.2317e+00
9284 +4.226117131e+00 +4.226117131e+00 -5.010338829e+02 -5.010338829e+02 -2.1859e-02 +2.7405e+00 -1.3304e+00 -3.0141e+00 +2.3092e+00 -1.3309e+00 -3.8482e+00 +4.5225e-01 +1.5256e+00 -2.2323e+00
9460 +4.157411039e+00 +4.157411039e+00 -5.011025890e+02 -5.011025890e+02 -1.9432e-02 +2.7435e+00 -1.3228e+00 -3.0063e+00 +2.3245e+00 -1.3145e+00 -3.8403e+00 +4.4835e-01 +1.5237e+00 -2.2332e+00
9614 +4.064591338e+00 +4.064591338e+00 -5.011954087e+02 -5.011954087e+02 -2.3185e-02 +2.7495e+00 -1.3066e+00 -2.9802e+00 +2.3550e+00 -1.3042e+00 -3.8369e+00 +4.4495e-01 +1.5204e+00 -2.2371e+00
9921 +3.962693924e+00 +3.962693924e+00 -5.012973061e+02 -5.012973061e+02 -1.5861e-02 +2.7595e+00 -1.2963e+00 -2.9567e+00 +2.3699e+00 -1.2777e+00 -3.8220e+00 +4.3959e-01 +1.5250e+00 -2.2361e+00
10144 +3.881432869e+00 +3.881432869e+00 -5.013785671e+02 -5.013785671e+02 -1.9048e-02 +2.7543e+00 -1.2873e+00 -2.9439e+00 +2.4017e+00 -1.2591e+00 -3.8148e+00 +4.4642e-01 +1.5206e+00 -2.2356e+00
10428 +3.800906862e+00 +3.800906862e+00 -5.014590931e+02 -5.014590931e+02 -1.1589e-02 +2.7649e+00 -1.2813e+00 -2.9332e+00 +2.4166e+00 -1.2413e+00 -3.8142e+00 +4.4414e-01 +1.5220e+00 -2.2352e+00
10679 +3.713904106e+00 +3.713904106e+00 -5.015460959e+02 -5.015460959e+02 -9.4596e-03 +2.7701e+00 -1.2743e+00 -2.9202e+00 +2.4350e+00 -1.2227e+00 -3.7987e+00 +4.5070e-01 +1.5264e+00 -2.2372e+00
10952 +3.630062477e+00 +3.630062477e+00 -5.016299375e+02 -5.016299375e+02 -6.2760e-03 +2.7760e+00 -1.2636e+00 -2.9093e+00 +2.4464e+00 -1.1964e+00 -3.7807e+00 +4.5168e-01 +1.5233e+00 -2.2314e+00
11066 +3.543065076e+00 +3.543065076e+00 -5.017169349e+02 -5.017169349e+02 -3.6483e-03 +2.7765e+00 -1.2611e+00 -2.9007e+00 +2.4707e+00 -1.1748e+00 -3.7677e+00 +4.4984e-01 +1.5231e+00 -2.2345e+00
11198 +3.458944054e+00 +3.458944054e+00 -5.018010559e+02 -5.018010559e+02 -9.8257e-05 +2.7808e+00 -1.2494e+00 -2.8823e+00 +2.4931e+00 -1.1564e+00 -3.7628e+00 +4.5624e-01 +1.5256e+00 -2.2386e+00
11418 +3.381882719e+00 +3.381882719e+00 -5.018781173e+02 -5.018781173e+02 +8.6890e-04 +2.7873e+00 -1.2426e+00 -2.8715e+00 +2.5031e+00 -1.1450e+00 -3.7452e+00 +4.5743e-01 +1.5248e+00 -2.2351e+00
11594 +3.306226849e+00 +3.306226849e+00 -5.019537732e+02 -5.019537732e+02 +2.8906e-04 +2.7864e+00 -1.2384e+00 -2.8660e+00 +2.5246e+00 -1.1180e+00 -3.7211e+00 +4.5567e-01 +1.5268e+00 -2.2364e+00
11748 +3.220892661e+00 +3.220892661e+00 -5.020391073e+02 -5.020391073e+02 +5.4705e-04 +2.7898e+00 -1.2289e+00 -2.8456e+00 +2.5450e+00 -1.0968e+00 -3.7147e+00 +4.5630e-01 +1.5267e+00 -2.2342e+00
11890 +3.162177139e+00 +3.162177139e+00 -5.020978229e+02 -5.020978229e+02 +2.8763e-03 +2.8010e+00 -1.2228e+00 -2.8336e+00 +2.5771e+00 -1.0617e+00 -3.6922e+00 +4.5754e-01 +1.5286e+00 -2.2279e+00
12005 +3.086804128e+00 +3.086804128e+00 -5.021731959e+02 -5.021731959e+02 +7.5339e-03 +2.7979e+00 -1.2104e+00 -2.8198e+00 +2.5835e+00 -1.0518e+00 -3.6820e+00 +4.5850e-01 +1.5261e+00 -2.2307e+00
12290 +3.019088962e+00 +3.019088962e+00 -5.022409110e+02 -5.022409110e+02 -1.4995e-04 +2.7978e+00 -1.2057e+00 -2.8061e+00 +2.6027e+00 -1.0225e+00 -3.6401e+00 +4.6711e-01 +1.5294e+00 -2.2336e+00
12518 +2.937468627e+00 +2.937468627e+00 -5.023225314e+02 -5.023225314e+02 +1.0546e-02 +2.8045e+00 -1.2066e+00 -2.8059e+00 +2.6070e+00 -1.0089e+00 -3.6406e+00 +4.6750e-01 +1.5269e+00 -2.2357e+00
12677 +2.875346898e+00 +2.875346898e+00 -5.023846531e+02 -5.023846531e+02 +1.6762e-02 +2.8085e+00 -1.2017e+00 -2.7955e+00 +2.6169e+00 -1.0050e+00 -3.6354e+00 +4.8064e-01 +1.5282e+00 -2.2387e+00
12870 +2.801789589e+00 +2.801789589e+00 -5.024582104e+02 -5.024582104e+02 +1.5966e-02 +2.8099e+00 -1.2008e+00 -2.7980e+00 +2.6194e+00 -9.9798e-01 -3.6216e+00 +4.9370e-01 +1.5275e+00 -2.2382e+00
13020 +2.752119321e+00 +2.752119321e+00 -5.025078807e+02 -5.025078807e+02 +1.3934e-02 +2.8071e+00 -1.2002e+00 -2.7908e+00 +2.6283e+00 -9.8118e-01 -3.6099e+00 +5.0106e-01 +1.5238e+00 -2.2388e+00
13117 +2.685135521e+00 +2.685135521e+00 -5.025748645e+02 -5.025748645e+02 +1.1653e-02 +2.8072e+00 -1.2001e+00 -2.7904e+00 +2.6351e+00 -9.5919e-01 -3.5876e+00 +5.1420e-01 +1.5288e+00 -2.2343e+00
13315 +2.622575755e+00 +2.622575755e+00 -5.026374242e+02 -5.026374242e+02 +1.7760e-02 +2.8113e+00 -1.1954e+00 -2.7855e+00 +2.6454e+00 -9.4608e-01 -3.5712e+00 +5.2613e-01 +1.5212e+00 -2.2406e+00
13458 +2.556677943e+00 +2.556677943e+00 -5.027033221e+02 -5.027033221e+02 +1.2643e-02 +2.8097e+00 -1.1913e+00 -2.7784e+00 +2.6663e+00 -9.3049e-01 -3.5437e+00 +5.3726e-01 +1.5195e+00 -2.2316e+00
13596 +2.509055952e+00 +2.509055952e+00 -5.027509440e+02 -5.027509440e+02 +1.0862e-02 +2.8127e+00 -1.1872e+00 -2.7729e+00 +2.6640e+00 -9.2011e-01 -3.5410e+00 +5.4904e-01 +1.5221e+00 -2.2393e+00
13672 +2.441796390e+00 +2.441796390e+00 -5.028182036e+02 -5.028182036e+02 +1.0590e-02 +2.8134e+00 -1.1831e+00 -2.7630e+00 +2.6877e+00 -9.0596e-01 -3.5218e+00 +5.6362e-01 +1.5252e+00 -2.2409e+00
13781 +2.356654264e+00 +2.356654264e+00 -5.029033457e+02 -5.029033457e+02 +2.6447e-02 +2.8288e+00 -1.1802e+00 -2.7603e+00 +2.6875e+00 -8.8158e-01 -3.4927e+00 +5.7047e-01 +1.5403e+00 -2.2359e+00
13838 +2.312994835e+00 +2.312994835e+00 -5.029470052e+02 -5.029470052e+02 +1.6352e-02 +2.8204e+00 -1.1755e+00 -2.7553e+00 +2.7028e+00 -8.7718e-01 -3.4965e+00 +5.7044e-01 +1.5351e+00 -2.2414e+00
14043 +2.256493373e+00 +2.256493373e+00 -5.030035066e+02 -5.030035066e+02 +1.6859e-02 +2.8157e+00 -1.1755e+00 -2.7468e+00 +2.7207e+00 -8.4942e-01 -3.4539e+00 +5.9525e-01 +1.5263e+00 -2.2419e+00
14212 +2.236081811e+00 +2.236081811e+00 -5.030239182e+02 -5.030239182e+02 +1.4797e-02 +2.8187e+00 -1.1783e+00 -2.7509e+00 +2.7116e+00 -8.5152e-01 -3.4615e+00 +5.9544e-01 +1.5292e+00 -2.2423e+00
14276 +2.184811886e+00 +2.184811886e+00 -5.030751881e+02 -5.030751881e+02 +1.6508e-02 +2.8189e+00 -1.1695e+00 -2.7402e+00 +2.7154e+00 -8.5176e-01 -3.4549e+00 +6.0295e-01 +1.5421e+00 -2.2482e+00
14452 +2.120221547e+00 +2.120221547e+00 -5.031397785e+02 -5.031397785e+02 +1.9132e-02 +2.8231e+00 -1.1730e+00 -2.7433e+00 +2.7147e+00 -8.4211e-01 -3.4503e+00 +6.1900e-01 +1.5514e+00 -2.2407e+00
14542 +2.085132580e+00 +2.085132580e+00 -5.031748674e+02 -5.031748674e+02 +1.8524e-02 +2.8206e+00 -1.1699e+00 -2.7366e+00 +2.7298e+00 -8.2513e-01 -3.4374e+00 +6.1877e-01 +1.5519e+00 -2.2346e+00
14630 +2.009214144e+00 +2.009214144e+00 -5.032507859e+02 -5.032507859e+02 +1.7001e-02 +2.8178e+00 -1.1677e+00 -2.7364e+00 +2.7366e+00 -8.0994e-01 -3.4124e+00 +6.4669e-01 +1.5583e+00 -2.2397e+00
14652 +1.967180634e+00 +1.967180634e+00 -5.032928194e+02 -5.032928194e+02 +1.9574e-02 +2.8221e+00 -1.1672e+00 -2.7347e+00 +2.7376e+00 -8.0461e-01 -3.4054e+00 +6.5098e-01 +1.5615e+00 -2.2367e+00
14792 +1.944987957e+00 +1.944987957e+00 -5.033150120e+02 -5.033150120e+02 +1.9301e-02 +2.8240e+00 -1.1680e+00 -2.7285e+00 +2.7368e+00 -8.1204e-01 -3.4064e+00 +6.6071e-01 +1.5730e+00 -2.2375e+00
14938 +1.901571287e+00 +1.901571287e+00 -5.033584287e+02 -5.033584287e+02 +1.8642e-02 +2.8251e+00 -1.1694e+00 -2.7321e+00 +2.7405e+00 -8.0100e-01 -3.3857e+00 +6.6481e-01 +1.5733e+00 -2.2387e+00
14997 +1.854699269e+00 +1.854699269e+00 -5.034053007e+02 -5.034053007e+02 +1.8267e-02 +2.8272e+00 -1.1699e+00 -2.7280e+00 +2.7529e+00 -7.8779e-01 -3.3674e+00 +6.8183e-01 +1.5733e+00 -2.2340e+00
15145 +1.813139735e+00 +1.813139735e+00 -5.034468603e+02 -5.034468603e+02 +1.8374e-02 +2.8319e+00 -1.1663e+00 -2.7261e+00 +2.7532e+00 -7.7861e-01 -3.3552e+00 +6.9722e-01 +1.5800e+00 -2.2357e+00
15275 +1.760043042e+00 +1.760043042e+00 -5.034999570e+02 -5.034999570e+02 +1.9551e-02 +2.8263e+00 -1.1660e+00 -2.7240e+00 +2.7582e+00 -7.7191e-01 -3.3470e+00 +7.0446e-01 +1.5833e+00 -2.2349e+00
15422 +1.731146844e+00 +1.731146844e+00 -5.035288532e+02 -5.035288532e+02 +2.1631e-02 +2.8280e+00 -1.1637e+00 -2.7261e+00 +2.7568e+00 -7.6699e-01 -3.3451e+00 +7.1208e-01 +1.5977e+00 -2.2343e+00
15548 +1.687591467e+00 +1.687591467e+00 -5.035724085e+02 -5.035724085e+02 +2.2075e-02 +2.8284e+00 -1.1608e+00 -2.7243e+00 +2.7618e+00 -7.6565e-01 -3.3377e+00 +7.2848e-01 +1.6024e+00 -2.2356e+00
15686 +1.650646542e+00 +1.650646542e+00 -5.036093535e+02 -5.036093535e+02 +2.5236e-02 +2.8295e+00 -1.1611e+00 -2.7200e+00 +2.7698e+00 -7.5672e-01 -3.3279e+00 +7.2764e-01 +1.6065e+00 -2.2375e+00
15875 +1.615265098e+00 +1.615265098e+00 -5.036447349e+02 -5.036447349e+02 +2.5022e-02 +2.8341e+00 -1.1561e+00 -2.7157e+00 +2.7754e+00 -7.5433e-01 -3.3174e+00 +7.4455e-01 +1.6091e+00 -2.2404e+00
16050 +1.583776131e+00 +1.583776131e+00 -5.036762239e+02 -5.036762239e+02 +2.5571e-02 +2.8340e+00 -1.1584e+00 -2.7138e+00 +2.7791e+00 -7.4480e-01 -3.3122e+00 +7.5170e-01 +1.6145e+00 -2.2389e+00
16170 +1.548404159e+00 +1.548404159e+00 -5.037115958e+02 -5.037115958e+02 +2.4954e-02 +2.8310e+00 -1.1556e+00 -2.7110e+00 +2.7801e+00 -7.4121e-01 -3.3055e+00 +7.5384e-01 +1.6167e+00 -2.2362e+00
16236 +1.512848926e+00 +1.512848926e+00 -5.037471511e+02 -5.037471511e+02 +2.4867e-02 +2.8316e+00 -1.1550e+00 -2.7102e+00 +2.7824e+00 -7.3689e-01 -3.2947e+00 +7.6892e-01 +1.6222e+00 -2.2345e+00
16368 +1.469410148e+00 +1.469410148e+00 -5.037905899e+02 -5.037905899e+02 +2.5657e-02 +2.8310e+00 -1.1556e+00 -2.7094e+00 +2.7886e+00 -7.2879e-01 -3.2855e+00 +7.8930e-01 +1.6397e+00 -2.2329e+00
16403 +1.434271825e+00 +1.434271825e+00 -5.038257282e+02 -5.038257282e+02 +2.7882e-02 +2.8325e+00 -1.1546e+00 -2.7048e+00 +2.7834e+00 -7.2124e-01 -3.2678e+00 +8.0122e-01 +1.6548e+00 -2.2324e+00
16478 +1.412387983e+00 +1.412387983e+00 -5.038476120e+02 -5.038476120e+02 +2.3465e-02 +2.8304e+00 -1.1568e+00 -2.7040e+00 +2.7976e+00 -7.1549e-01 -3.2661e+00 +7.9773e-01 +1.6571e+00 -2.2315e+00
16544 +1.370324349e+00 +1.370324349e+00 -5.038896757e+02 -5.038896757e+02 +2.3654e-02 +2.8344e+00 -1.1558e+00 -2.7034e+00 +2.7974e+00 -7.1135e-01 -3.2576e+00 +8.1068e-01 +1.6626e+00 -2.2298e+00
16610 +1.346588172e+00 +1.346588172e+00 -5.039134118e+02 -5.039134118e+02 +2.4263e-02 +2.8319e+00 -1.1533e+00 -2.7017e+00 +2.8004e+00 -7.0917e-01 -3.2544e+00 +8.2150e-01 +1.6614e+00 -2.2283e+00
16616 +1.317699959e+00 +1.317699959e+00 -5.039423000e+02 -5.039423000e+02 +2.6215e-02 +2.8318e+00 -1.1542e+00 -2.6990e+00 +2.8029e+00 -6.9859e-01 -3.2382e+00 +8.2903e-01 +1.6727e+00 -2.2300e+00
16861 +1.284764240e+00 +1.284764240e+00 -5.039752358e+02 -5.039752358e+02 +2.5349e-02 +2.8333e+00 -1.1492e+00 -2.7035e+00 +2.7991e+00 -6.9720e-01 -3.2293e+00 +8.5614e-01 +1.6856e+00 -2.2233e+00
16940 +1.254927068e+00 +1.254927068e+00 -5.040050729e+02 -5.040050729e+02 +2.5042e-02 +2.8338e+00 -1.1484e+00 -2.6979e+00 +2.8051e+00 -6.9598e-01 -3.2337e+00 +8.3958e-01 +1.6818e+00 -2.2230e+00
17050 +1.225372736e+00 +1.225372736e+00 -5.040346273e+02 -5.040346273e+02 +2.5835e-02 +2.8334e+00 -1.1491e+00 -2.6991e+00 +2.8060e+00 -6.9290e-01 -3.2269e+00 +8.5062e-01 +1.6878e+00 -2.2171e+00
17204 +1.199223255e+00 +1.199223255e+00 -5.040607767e+02 -5.040607767e+02 +2.6526e-02 +2.8348e+00 -1.1491e+00 -2.6965e+00 +2.8075e+00 -6.9005e-01 -3.2232e+00 +8.5542e-01 +1.6963e+00 -2.2152e+00
17309 +1.172310825e+00 +1.172310825e+00 -5.040876892e+02 -5.040876892e+02 +2.5691e-02 +2.8358e+00 -1.1461e+00 -2.6957e+00 +2.8089e+00 -6.8473e-01 -3.2180e+00 +8.6067e-01 +1.7022e+00 -2.2096e+00
17380 +1.147394367e+00 +1.147394367e+00 -5.041126056e+02 -5.041126056e+02 +2.5616e-02 +2.8356e+00 -1.1471e+00 -2.6942e+00 +2.8116e+00 -6.8410e-01 -3.2137e+00 +8.7110e-01 +1.7085e+00 -2.2086e+00
17485 +1.110734325e+00 +1.110734325e+00 -5.041492657e+02 -5.041492657e+02 +2.4175e-02 +2.8357e+00 -1.1472e+00 -2.6911e+00 +2.8139e+00 -6.7982e-01 -3.2006e+00 +8.9161e-01 +1.7203e+00 -2.2023e+00
17580 +1.083462614e+00 +1.083462614e+00 -5.041765374e+02 -5.041765374e+02 +2.4659e-02 +2.8374e+00 -1.1462e+00 -2.6909e+00 +2.8157e+00 -6.7423e-01 -3.1959e+00 +8.9047e-01 +1.7231e+00 -2.1989e+00
17653 +1.055242918e+00 +1.055242918e+00 -5.042047571e+02 -5.042047571e+02 +2.5433e-02 +2.8385e+00 -1.1461e+00 -2.6876e+00 +2.8221e+00 -6.7483e-01 -3.1883e+00 +9.0739e-01 +1.7430e+00 -2.1910e+00
17776 +1.045984072e+00 +1.045984072e+00 -5.042140159e+02 -5.042140159e+02 +2.5951e-02 +2.8407e+00 -1.1477e+00 -2.6874e+00 +2.8196e+00 -6.6574e-01 -3.1853e+00 +9.1117e-01 +1.7486e+00 -2.1933e+00
17820 +1.015512398e+00 +1.015512398e+00 -5.042444876e+02 -5.042444876e+02 +2.5797e-02 +2.8394e+00 -1.1458e+00 -2.6880e+00 +2.8224e+00 -6.6206e-01 -3.1807e+00 +9.1036e-01 +1.7499e+00 -2.1901e+00
17908 +9.968903196e-01 +9.968903196e-01 -5.042631097e+02 -5.042631097e+02 +2.8053e-02 +2.8419e+00 -1.1456e+00 -2.6870e+00 +2.8257e+00 -6.6049e-01 -3.1750e+00 +9.1759e-01 +1.7539e+00 -2.1875e+00
18028 +9.697384548e-01 +9.697384548e-01 -5.042902615e+02 -5.042902615e+02 +2.8137e-02 +2.8411e+00 -1.1433e+00 -2.6895e+00 +2.8306e+00 -6.4996e-01 -3.1618e+00 +9.3153e-01 +1.7609e+00 -2.1842e+00
18081 +9.370345884e-01 +9.370345884e-01 -5.043229654e+02 -5.043229654e+02 +2.8761e-02 +2.8383e+00 -1.1430e+00 -2.6833e+00 +2.8250e+00 -6.5597e-01 -3.1644e+00 +9.4239e-01 +1.7849e+00 -2.1741e+00
18128 +9.205924132e-01 +9.205924132e-01 -5.043394076e+02 -5.043394076e+02 +2.8953e-02 +2.8385e+00 -1.1447e+00 -2.6868e+00 +2.8299e+00 -6.5104e-01 -3.1603e+00 +9.4232e-01 +1.7784e+00 -2.1755e+00
18194 +9.107578367e-01 +9.107578367e-01 -5.043492422e+02 -5.043492422e+02 +2.8488e-02 +2.8401e+00 -1.1449e+00 -2.6879e+00 +2.8317e+00 -6.4238e-01 -3.1495e+00 +9.5354e-01 +1.7844e+00 -2.1746e+00
18216 +8.887076976e-01 +8.887076976e-01 -5.043712923e+02 -5.043712923e+02 +2.8054e-02 +2.8393e+00 -1.1454e+00 -2.6870e+00 +2.8328e+00 -6.4434e-01 -3.1450e+00 +9.5860e-01 +1.7907e+00 -2.1694e+00
