% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
141 +6.419381232e+03 +6.419381232e+03 +5.914121232e+03 +5.914121232e+03 +7.9756e-01 +1.3042e-01 -1.3184e-01 -1.5862e+00 +1.0636e-01
145 +5.350257996e+03 +5.350257996e+03 +4.844997996e+03 +4.844997996e+03 +8.6546e-01 +7.4628e-01 -3.2058e-03 -1.8634e+00 +1.4593e-02
156 +4.550007686e+03 +4.550007686e+03 +4.044747686e+03 +4.044747686e+03 +1.0053e+00 +3.1147e+00 +1.1082e-01 -1.4975e+00 +1.0014e+00
175 +4.312557701e+03 +4.312557701e+03 +3.807297701e+03 +3.807297701e+03 -1.2902e+00 +4.7190e-01 -4.0095e-01 -1.4249e+00 +4.7084e-01
176 +3.943162682e+03 +3.943162682e+03 +3.437902682e+03 +3.437902682e+03 -3.6163e-01 +1.2291e+00 +1.1659e-01 -1.7675e+00 +3.8863e-01
186 +7.581719720e+02 +7.581719720e+02 +2.529119720e+02 +2.529119720e+02 -1.5746e+00 +2.3625e+00 -6.8857e-01 -3.4264e+00 +2.8050e-01
235 +2.565144995e+02 +2.565144995e+02 -2.487455005e+02 -2.487455005e+02 -1.2466e+00 +9.2174e-01 -1.0238e+00 -3.1990e+00 +1.1769e+00
242 +2.287930762e+02 +2.287930762e+02 -2.764669238e+02 -2.764669238e+02 -2.8567e-01 +1.4698e+00 -1.5654e+00 -4.0778e+00 +1.2038e+00
264 +7.384198750e+01 +7.384198750e+01 -4.314180125e+02 -4.314180125e+02 -8.5056e-01 +1.9737e+00 -2.4707e+00 -3.7266e+00 +1.2148e+00
352 +6.681385552e+01 +6.681385552e+01 -4.384461445e+02 -4.384461445e+02 -5.4151e-01 +1.4985e+00 -1.8416e+00 -3.0537e+00 +1.9851e+00
396 +3.099486511e+01 +3.099486511e+01 -4.742651349e+02 -4.742651349e+02 -8.3693e-01 +1.7678e+00 -1.9568e+00 -3.1181e+00 +2.1343e+00
493 +3.063538442e+01 +3.063538442e+01 -4.746246156e+02 -4.746246156e+02 -1.1660e+00 +2.1065e+00 -1.6733e+00 -3.6058e+00 +2.1548e+00
506 +2.505087897e+01 +2.505087897e+01 -4.802091210e+02 -4.802091210e+02 -1.1139e+00 +2.0118e+00 -1.7043e+00 -3.5590e+00 +2.1234e+00
528 +1.922260796e+01 +1.922260796e+01 -4.860373920e+02 -4.860373920e+02 -1.4340e+00 +2.0677e+00 -1.6886e+00 -3.3546e+00 +1.9861e+00
572 +1.715665220e+01 +1.715665220e+01 -4.881033478e+02 -4.881033478e+02 -1.0988e+00 +1.9457e+00 -1.7852e+00 -3.6401e+00 +2.0299e+00
590 +1.478840817e+01 +1.478840817e+01 -4.904715918e+02 -4.904715918e+02 -8.3574e-02 +2.3012e+00 -1.8613e+00 -3.4230e+00 +1.9593e+00
592 +7.868717477e+00 +7.868717477e+00 -4.973912825e+02 -4.973912825e+02 -1.0514e+00 +1.9887e+00 -1.9925e+00 -3.5496e+00 +2.0225e+00
621 +7.232500474e+00 +7.232500474e+00 -4.980274995e+02 -4.980274995e+02 -5.5620e-01 +1.9498e+00 -1.9616e+00 -3.5054e+00 +1.8424e+00
638 +6.023084262e+00 +6.023084262e+00 -4.992369157e+02 -4.992369157e+02 -3.6536e-01 +2.0573e+00 -1.9723e+00 -3.5741e+00 +1.9149e+00
660 +3.757156057e+00 +3.757156057e+00 -5.015028439e+02 -5.015028439e+02 -5.5220e-01 +2.0544e+00 -2.1018e+00 -3.5493e+00 +1.9336e+00
836 +3.609565208e+00 +3.609565208e+00 -5.016504348e+02 -5.016504348e+02 -4.7993e-01 +2.0991e+00 -2.1224e+00 -3.5765e+00 +1.8967e+00
902 +3.065253485e+00 +3.065253485e+00 -5.021947465e+02 -5.021947465e+02 -5.6676e-01 +2.0008e+00 -2.0765e+00 -3.6183e+00 +1.9004e+00
1134 +2.927310491e+00 +2.927310491e+00 -5.023326895e+02 -5.023326895e+02 -5.0779e-01 +2.0444e+00 -2.0588e+00 -3.6446e+00 +1.9107e+00
1232 +2.877733705e+00 +2.877733705e+00 -5.023822663e+02 -5.023822663e+02 -5.2770e-01 +2.0434e+00 -2.0715e+00 -3.6221e+00 +1.9172e+00
1234 +2.798063229e+00 +2.798063229e+00 -5.024619368e+02 -5.024619368e+02 -4.9117e-01 +2.0745e+00 -2.0614e+00 -3.6243e+00 +1.9337e+00
1294 +2.641707390e+00 +2.641707390e+00 -5.026182926e+02 -5.026182926e+02 -4.3250e-01 +2.1423e+00 -2.0490e+00 -3.6389e+00 +1.9006e+00
1386 +2.606506195e+00 +2.606506195e+00 -5.026534938e+02 -5.026534938e+02 -4.2891e-01 +2.1341e+00 -2.0504e+00 -3.6259e+00 +1.9075e+00
1452 +2.538967430e+00 +2.538967430e+00 -5.027210326e+02 -5.027210326e+02 -4.3199e-01 +2.1440e+00 -2.0317e+00 -3.6249e+00 +1.9174e+00
1504 +2.507577109e+00 +2.507577109e+00 -5.027524229e+02 -5.027524229e+02 -3.7701e-01 +2.1924e+00 -2.0085e+00 -3.6506e+00 +1.8998e+00
1561 +2.450442209e+00 +2.450442209e+00 -5.028095578e+02 -5.028095578e+02 -3.9925e-01 +2.1707e+00 -2.0172e+00 -3.6161e+00 +1.9019e+00
1612 +2.352095305e+00 +2.352095305e+00 -5.029079047e+02 -5.029079047e+02 -3.4868e-01 +2.2202e+00 -1.9908e+00 -3.6373e+00 +1.9196e+00
1687 +2.313613198e+00 +2.313613198e+00 -5.029463868e+02 -5.029463868e+02 -3.6408e-01 +2.2025e+00 -1.9871e+00 -3.6150e+00 +1.9103e+00
1760 +2.276102594e+00 +2.276102594e+00 -5.029838974e+02 -5.029838974e+02 -3.5132e-01 +2.2184e+00 -1.9844e+00 -3.6029e+00 +1.9142e+00
1848 +2.219154575e+00 +2.219154575e+00 -5.030408454e+02 -5.030408454e+02 -3.5089e-01 +2.2281e+00 -1.9691e+00 -3.6109e+00 +1.9097e+00
1882 +2.183404504e+00 +2.183404504e+00 -5.030765955e+02 -5.030765955e+02 -3.2640e-01 +2.2609e+00 -1.9631e+00 -3.6191e+00 +1.9235e+00
1936 +2.133695452e+00 +2.133695452e+00 -5.031263045e+02 -5.031263045e+02 -3.2809e-01 +2.2554e+00 -1.9564e+00 -3.6016e+00 +1.9123e+00
1974 +2.021725099e+00 +2.021725099e+00 -5.032382749e+02 -5.032382749e+02 -2.9714e-01 +2.2980e+00 -1.9300e+00 -3.5926e+00 +1.9075e+00
1985 +1.986318306e+00 +1.986318306e+00 -5.032736817e+02 -5.032736817e+02 -2.9155e-01 +2.2959e+00 -1.9184e+00 -3.5951e+00 +1.9105e+00
2071 +1.934523037e+00 +1.934523037e+00 -5.033254770e+02 -5.033254770e+02 -2.8417e-01 +2.3204e+00 -1.9025e+00 -3.5999e+00 +1.9160e+00
2090 +1.898178833e+00 +1.898178833e+00 -5.033618212e+02 -5.033618212e+02 -2.6806e-01 +2.3251e+00 -1.8936e+00 -3.5900e+00 +1.9095e+00
2102 +1.832366015e+00 +1.832366015e+00 -5.034276340e+02 -5.034276340e+02 -2.6212e-01 +2.3549e+00 -1.8759e+00 -3.5811e+00 +1.9065e+00
2125 +1.794671506e+00 +1.794671506e+00 -5.034653285e+02 -5.034653285e+02 -2.4741e-01 +2.3741e+00 -1.8537e+00 -3.5870e+00 +1.9193e+00
2265 +1.774252551e+00 +1.774252551e+00 -5.034857474e+02 -5.034857474e+02 -2.5360e-01 +2.3772e+00 -1.8385e+00 -3.5758e+00 +1.9086e+00
2310 +1.731737262e+00 +1.731737262e+00 -5.035282627e+02 -5.035282627e+02 -2.5155e-01 +2.3608e+00 -1.8540e+00 -3.5601e+00 +1.9124e+00
2330 +1.696503394e+00 +1.696503394e+00 -5.035634966e+02 -5.035634966e+02 -2.4844e-01 +2.3716e+00 -1.8428e+00 -3.5531e+00 +1.9132e+00
2372 +1.619076674e+00 +1.619076674e+00 -5.036409233e+02 -5.036409233e+02 -2.3401e-01 +2.3958e+00 -1.8223e+00 -3.5363e+00 +1.9189e+00
2530 +1.572321902e+00 +1.572321902e+00 -5.036876781e+02 -5.036876781e+02 -2.2482e-01 +2.4015e+00 -1.8081e+00 -3.5420e+00 +1.9173e+00
2536 +1.541490078e+00 +1.541490078e+00 -5.037185099e+02 -5.037185099e+02 -2.1528e-01 +2.4100e+00 -1.8040e+00 -3.5376e+00 +1.9209e+00
2683 +1.506813396e+00 +1.506813396e+00 -5.037531866e+02 -5.037531866e+02 -2.0902e-01 +2.4186e+00 -1.7875e+00 -3.5320e+00 +1.9308e+00
2691 +1.478081994e+00 +1.478081994e+00 -5.037819180e+02 -5.037819180e+02 -2.0131e-01 +2.4449e+00 -1.7782e+00 -3.5026e+00 +1.9271e+00
2794 +1.440461758e+00 +1.440461758e+00 -5.038195382e+02 -5.038195382e+02 -2.0625e-01 +2.4338e+00 -1.7713e+00 -3.5076e+00 +1.9261e+00
2799 +1.386958015e+00 +1.386958015e+00 -5.038730420e+02 -5.038730420e+02 -1.9969e-01 +2.4484e+00 -1.7497e+00 -3.4983e+00 +1.9286e+00
2840 +1.375927968e+00 +1.375927968e+00 -5.038840720e+02 -5.038840720e+02 -1.9748e-01 +2.4517e+00 -1.7472e+00 -3.4942e+00 +1.9273e+00
2956 +1.348452700e+00 +1.348452700e+00 -5.039115473e+02 -5.039115473e+02 -1.9256e-01 +2.4591e+00 -1.7404e+00 -3.4971e+00 +1.9322e+00
3041 +1.315856603e+00 +1.315856603e+00 -5.039441434e+02 -5.039441434e+02 -1.8192e-01 +2.4669e+00 -1.7405e+00 -3.4904e+00 +1.9315e+00
3120 +1.287194468e+00 +1.287194468e+00 -5.039728055e+02 -5.039728055e+02 -1.7524e-01 +2.4706e+00 -1.7258e+00 -3.4859e+00 +1.9368e+00
3149 +1.249522567e+00 +1.249522567e+00 -5.040104774e+02 -5.040104774e+02 -1.7160e-01 +2.4855e+00 -1.7156e+00 -3.4808e+00 +1.9336e+00
3190 +1.215452105e+00 +1.215452105e+00 -5.040445479e+02 -5.040445479e+02 -1.6636e-01 +2.4932e+00 -1.7065e+00 -3.4731e+00 +1.9384e+00
3197 +1.190814405e+00 +1.190814405e+00 -5.040691856e+02 -5.040691856e+02 -1.5637e-01 +2.5011e+00 -1.6951e+00 -3.4686e+00 +1.9427e+00
3344 +1.174652188e+00 +1.174652188e+00 -5.040853478e+02 -5.040853478e+02 -1.5159e-01 +2.5120e+00 -1.6832e+00 -3.4595e+00 +1.9316e+00
3382 +1.123943140e+00 +1.123943140e+00 -5.041360569e+02 -5.041360569e+02 -1.4516e-01 +2.5145e+00 -1.6678e+00 -3.4345e+00 +1.9414e+00
3422 +1.113300385e+00 +1.113300385e+00 -5.041466996e+02 -5.041466996e+02 -1.3931e-01 +2.5424e+00 -1.6437e+00 -3.4268e+00 +1.9335e+00
3468 +1.086384198e+00 +1.086384198e+00 -5.041736158e+02 -5.041736158e+02 -1.4326e-01 +2.5292e+00 -1.6562e+00 -3.4263e+00 +1.9396e+00
3480 +1.067983223e+00 +1.067983223e+00 -5.041920168e+02 -5.041920168e+02 -1.4018e-01 +2.5324e+00 -1.6383e+00 -3.4129e+00 +1.9456e+00
3588 +1.045479909e+00 +1.045479909e+00 -5.042145201e+02 -5.042145201e+02 -1.3523e-01 +2.5335e+00 -1.6526e+00 -3.4226e+00 +1.9514e+00
3643 +1.022759674e+00 +1.022759674e+00 -5.042372403e+02 -5.042372403e+02 -1.2143e-01 +2.5543e+00 -1.6326e+00 -3.4066e+00 +1.9489e+00
3790 +9.979785082e-01 +9.979785082e-01 -5.042620215e+02 -5.042620215e+02 -1.2799e-01 +2.5522e+00 -1.6200e+00 -3.4008e+00 +1.9520e+00
3853 +9.563786619e-01 +9.563786619e-01 -5.043036213e+02 -5.043036213e+02 -1.2526e-01 +2.5576e+00 -1.6238e+00 -3.3918e+00 +1.9621e+00
3894 +9.544940014e-01 +9.544940014e-01 -5.043055060e+02 -5.043055060e+02 -1.2931e-01 +2.5539e+00 -1.6191e+00 -3.3951e+00 +1.9640e+00
3970 +9.247925039e-01 +9.247925039e-01 -5.043352075e+02 -5.043352075e+02 -1.2160e-01 +2.5576e+00 -1.6110e+00 -3.3844e+00 +1.9728e+00
4048 +9.070325771e-01 +9.070325771e-01 -5.043529674e+02 -5.043529674e+02 -1.2287e-01 +2.5656e+00 -1.6090e+00 -3.3778e+00 +1.9726e+00
4102 +8.455940031e-01 +8.455940031e-01 -5.044144060e+02 -5.044144060e+02 -1.1410e-01 +2.5806e+00 -1.5859e+00 -3.3628e+00 +1.9897e+00
4254 +8.181966607e-01 +8.181966607e-01 -5.044418033e+02 -5.044418033e+02 -1.1293e-01 +2.5847e+00 -1.5746e+00 -3.3499e+00 +1.9977e+00
4343 +8.122472014e-01 +8.122472014e-01 -5.044477528e+02 -5.044477528e+02 -1.0623e-01 +2.5850e+00 -1.5717e+00 -3.3399e+00 +1.9915e+00
4420 +7.943210248e-01 +7.943210248e-01 -5.044656790e+02 -5.044656790e+02 -1.1321e-01 +2.5876e+00 -1.5603e+00 -3.3251e+00 +2.0128e+00
4466 +7.594822794e-01 +7.594822794e-01 -5.045005177e+02 -5.045005177e+02 -1.0375e-01 +2.6008e+00 -1.5591e+00 -3.3278e+00 +2.0067e+00
4473 +7.221753565e-01 +7.221753565e-01 -5.045378246e+02 -5.045378246e+02 -1.0132e-01 +2.6082e+00 -1.5425e+00 -3.3051e+00 +2.0169e+00
4773 +7.078833480e-01 +7.078833480e-01 -5.045521167e+02 -5.045521167e+02 -9.6801e-02 +2.6115e+00 -1.5392e+00 -3.3034e+00 +2.0169e+00
4856 +6.842189727e-01 +6.842189727e-01 -5.045757810e+02 -5.045757810e+02 -9.3324e-02 +2.6151e+00 -1.5331e+00 -3.2951e+00 +2.0244e+00
4918 +6.747810750e-01 +6.747810750e-01 -5.045852189e+02 -5.045852189e+02 -9.0906e-02 +2.6193e+00 -1.5304e+00 -3.2893e+00 +2.0280e+00
5036 +6.568193060e-01 +6.568193060e-01 -5.046031807e+02 -5.046031807e+02 -8.7847e-02 +2.6179e+00 -1.5242e+00 -3.2818e+00 +2.0414e+00
5074 +6.429682121e-01 +6.429682121e-01 -5.046170318e+02 -5.046170318e+02 -9.0009e-02 +2.6237e+00 -1.5174e+00 -3.2792e+00 +2.0428e+00
5104 +6.276689170e-01 +6.276689170e-01 -5.046323311e+02 -5.046323311e+02 -8.1934e-02 +2.6289e+00 -1.5129e+00 -3.2747e+00 +2.0419e+00
5208 +6.139557091e-01 +6.139557091e-01 -5.046460443e+02 -5.046460443e+02 -8.3120e-02 +2.6294e+00 -1.5086e+00 -3.2611e+00 +2.0511e+00
5258 +6.015388881e-01 +6.015388881e-01 -5.046584611e+02 -5.046584611e+02 -8.0267e-02 +2.6340e+00 -1.5018e+00 -3.2580e+00 +2.0504e+00
5317 +5.845162288e-01 +5.845162288e-01 -5.046754838e+02 -5.046754838e+02 -7.5111e-02 +2.6469e+00 -1.4920e+00 -3.2499e+00 +2.0552e+00
5419 +5.744613592e-01 +5.744613592e-01 -5.046855386e+02 -5.046855386e+02 -7.4520e-02 +2.6425e+00 -1.4850e+00 -3.2473e+00 +2.0698e+00
5456 +5.591300330e-01 +5.591300330e-01 -5.047008700e+02 -5.047008700e+02 -7.3971e-02 +2.6472e+00 -1.4826e+00 -3.2409e+00 +2.0644e+00
5462 +5.428518455e-01 +5.428518455e-01 -5.047171482e+02 -5.047171482e+02 -6.6927e-02 +2.6561e+00 -1.4743e+00 -3.2349e+00 +2.0784e+00
5554 +5.349262582e-01 +5.349262582e-01 -5.047250737e+02 -5.047250737e+02 -7.2103e-02 +2.6550e+00 -1.4719e+00 -3.2119e+00 +2.0835e+00
5575 +5.245254734e-01 +5.245254734e-01 -5.047354745e+02 -5.047354745e+02 -7.0328e-02 +2.6503e+00 -1.4742e+00 -3.2231e+00 +2.0875e+00
5628 +5.093755471e-01 +5.093755471e-01 -5.047506245e+02 -5.047506245e+02 -6.8044e-02 +2.6576e+00 -1.4668e+00 -3.2116e+00 +2.0873e+00
5744 +4.947766436e-01 +4.947766436e-01 -5.047652234e+02 -5.047652234e+02 -6.8895e-02 +2.6581e+00 -1.4629e+00 -3.2067e+00 +2.0992e+00
5784 +4.813476228e-01 +4.813476228e-01 -5.047786524e+02 -5.047786524e+02 -6.6173e-02 +2.6648e+00 -1.4580e+00 -3.1961e+00 +2.1088e+00
5953 +4.723532017e-01 +4.723532017e-01 -5.047876468e+02 -5.047876468e+02 -6.1857e-02 +2.6679e+00 -1.4543e+00 -3.1986e+00 +2.1046e+00
5995 +4.610855276e-01 +4.610855276e-01 -5.047989145e+02 -5.047989145e+02 -6.1217e-02 +2.6725e+00 -1.4468e+00 -3.1778e+00 +2.1337e+00
6020 +4.460208737e-01 +4.460208737e-01 -5.048139791e+02 -5.048139791e+02 -6.2300e-02 +2.6737e+00 -1.4331e+00 -3.1604e+00 +2.1329e+00
6058 +4.177069262e-01 +4.177069262e-01 -5.048422931e+02 -5.048422931e+02 -5.7566e-02 +2.6850e+00 -1.4263e+00 -3.1633e+00 +2.1383e+00
6110 +4.164482841e-01 +4.164482841e-01 -5.048435517e+02 -5.048435517e+02 -5.0801e-02 +2.6839e+00 -1.4179e+00 -3.1605e+00 +2.1419e+00
6159 +4.046754615e-01 +4.046754615e-01 -5.048553245e+02 -5.048553245e+02 -5.3609e-02 +2.6813e+00 -1.4208e+00 -3.1527e+00 +2.1440e+00
6160 +3.969244154e-01 +3.969244154e-01 -5.048630756e+02 -5.048630756e+02 -5.3919e-02 +2.6888e+00 -1.4181e+00 -3.1477e+00 +2.1464e+00
6226 +3.814133259e-01 +3.814133259e-01 -5.048785867e+02 -5.048785867e+02 -4.9282e-02 +2.6964e+00 -1.4091e+00 -3.1315e+00 +2.1603e+00
6270 +3.786971277e-01 +3.786971277e-01 -5.048813029e+02 -5.048813029e+02 -4.4016e-02 +2.6987e+00 -1.4085e+00 -3.1422e+00 +2.1615e+00
6402 +3.696052893e-01 +3.696052893e-01 -5.048903947e+02 -5.048903947e+02 -4.7873e-02 +2.6906e+00 -1.4076e+00 -3.1366e+00 +2.1650e+00
6503 +3.617635239e-01 +3.617635239e-01 -5.048982365e+02 -5.048982365e+02 -4.6497e-02 +2.6953e+00 -1.4055e+00 -3.1353e+00 +2.1690e+00
6622 +3.534532395e-01 +3.534532395e-01 -5.049065468e+02 -5.049065468e+02 -4.6700e-02 +2.6971e+00 -1.4029e+00 -3.1293e+00 +2.1721e+00
6676 +3.422478429e-01 +3.422478429e-01 -5.049177522e+02 -5.049177522e+02 -4.4796e-02 +2.7034e+00 -1.3922e+00 -3.1189e+00 +2.1795e+00
6715 +3.357132957e-01 +3.357132957e-01 -5.049242867e+02 -5.049242867e+02 -4.3172e-02 +2.7025e+00 -1.3946e+00 -3.1169e+00 +2.1825e+00
6849 +3.288841829e-01 +3.288841829e-01 -5.049311158e+02 -5.049311158e+02 -4.4809e-02 +2.7036e+00 -1.3907e+00 -3.1064e+00 +2.1924e+00
6996 +3.233865828e-01 +3.233865828e-01 -5.049366134e+02 -5.049366134e+02 -4.2996e-02 +2.7032e+00 -1.3893e+00 -3.1059e+00 +2.1949e+00
7084 +3.158543478e-01 +3.158543478e-01 -5.049441457e+02 -5.049441457e+02 -4.2158e-02 +2.7049e+00 -1.3860e+00 -3.1015e+00 +2.2027e+00
7230 +3.070877074e-01 +3.070877074e-01 -5.049529123e+02 -5.049529123e+02 -4.0976e-02 +2.7088e+00 -1.3783e+00 -3.0956e+00 +2.2118e+00
7313 +2.963544793e-01 +2.963544793e-01 -5.049636455e+02 -5.049636455e+02 -3.9396e-02 +2.7105e+00 -1.3757e+00 -3.0868e+00 +2.2159e+00
7392 +2.948360784e-01 +2.948360784e-01 -5.049651639e+02 -5.049651639e+02 -3.8325e-02 +2.7126e+00 -1.3763e+00 -3.0888e+00 +2.2158e+00
7441 +2.875870229e-01 +2.875870229e-01 -5.049724130e+02 -5.049724130e+02 -3.9462e-02 +2.7153e+00 -1.3695e+00 -3.0791e+00 +2.2240e+00
7528 +2.808838096e-01 +2.808838096e-01 -5.049791162e+02 -5.049791162e+02 -3.6091e-02 +2.7150e+00 -1.3680e+00 -3.0750e+00 +2.2280e+00
7609 +2.731097029e-01 +2.731097029e-01 -5.049868903e+02 -5.049868903e+02 -3.2140e-02 +2.7210e+00 -1.3621e+00 -3.0734e+00 +2.2324e+00
7687 +2.657356314e-01 +2.657356314e-01 -5.049942644e+02 -5.049942644e+02 -3.2157e-02 +2.7214e+00 -1.3614e+00 -3.0679e+00 +2.2418e+00
7708 +2.622264486e-01 +2.622264486e-01 -5.049977736e+02 -5.049977736e+02 -3.2710e-02 +2.7234e+00 -1.3600e+00 -3.0636e+00 +2.2468e+00
7953 +2.559963126e-01 +2.559963126e-01 -5.050040037e+02 -5.050040037e+02 -3.1957e-02 +2.7223e+00 -1.3571e+00 -3.0575e+00 +2.2515e+00
8048 +2.508028255e-01 +2.508028255e-01 -5.050091972e+02 -5.050091972e+02 -3.0812e-02 +2.7244e+00 -1.3519e+00 -3.0527e+00 +2.2529e+00
8161 +2.433694494e-01 +2.433694494e-01 -5.050166306e+02 -5.050166306e+02 -2.9664e-02 +2.7262e+00 -1.3448e+00 -3.0402e+00 +2.2663e+00
8199 +2.375075946e-01 +2.375075946e-01 -5.050224924e+02 -5.050224924e+02 -3.1142e-02 +2.7282e+00 -1.3433e+00 -3.0407e+00 +2.2704e+00
8406 +2.331586732e-01 +2.331586732e-01 -5.050268413e+02 -5.050268413e+02 -2.7916e-02 +2.7307e+00 -1.3431e+00 -3.0417e+00 +2.2685e+00
8512 +2.279186639e-01 +2.279186639e-01 -5.050320813e+02 -5.050320813e+02 -2.8574e-02 +2.7314e+00 -1.3408e+00 -3.0364e+00 +2.2774e+00
8627 +2.220668067e-01 +2.220668067e-01 -5.050379332e+02 -5.050379332e+02 -2.6778e-02 +2.7338e+00 -1.3362e+00 -3.0306e+00 +2.2803e+00
8784 +2.179570664e-01 +2.179570664e-01 -5.050420429e+02 -5.050420429e+02 -2.6330e-02 +2.7364e+00 -1.3358e+00 -3.0273e+00 +2.2850e+00
8901 +2.131895703e-01 +2.131895703e-01 -5.050468104e+02 -5.050468104e+02 -2.5539e-02 +2.7359e+00 -1.3335e+00 -3.0186e+00 +2.3019e+00
8947 +2.070666195e-01 +2.070666195e-01 -5.050529334e+02 -5.050529334e+02 -2.5110e-02 +2.7381e+00 -1.3287e+00 -3.0141e+00 +2.3095e+00
9042 +2.034947109e-01 +2.034947109e-01 -5.050565053e+02 -5.050565053e+02 -2.5394e-02 +2.7387e+00 -1.3276e+00 -3.0128e+00 +2.3067e+00
9085 +1.971276892e-01 +1.971276892e-01 -5.050628723e+02 -5.050628723e+02 -2.2452e-02 +2.7413e+00 -1.3243e+00 -3.0025e+00 +2.3210e+00
9145 +1.932869687e-01 +1.932869687e-01 -5.050667130e+02 -5.050667130e+02 -2.1300e-02 +2.7443e+00 -1.3194e+00 -3.0050e+00 +2.3209e+00
9276 +1.902615118e-01 +1.902615118e-01 -5.050697385e+02 -5.050697385e+02 -2.2873e-02 +2.7435e+00 -1.3193e+00 -3.0000e+00 +2.3187e+00
9435 +1.855214812e-01 +1.855214812e-01 -5.050744785e+02 -5.050744785e+02 -2.1136e-02 +2.7456e+00 -1.3178e+00 -2.9987e+00 +2.3216e+00
9460 +1.815703800e-01 +1.815703800e-01 -5.050784296e+02 -5.050784296e+02 -1.9295e-02 +2.7477e+00 -1.3144e+00 -2.9953e+00 +2.3243e+00
9563 +1.731284793e-01 +1.731284793e-01 -5.050868715e+02 -5.050868715e+02 -1.8157e-02 +2.7498e+00 -1.3097e+00 -2.9871e+00 +2.3424e+00
9698 +1.692316071e-01 +1.692316071e-01 -5.050907684e+02 -5.050907684e+02 -1.6002e-02 +2.7509e+00 -1.3065e+00 -2.9839e+00 +2.3418e+00
9856 +1.656693651e-01 +1.656693651e-01 -5.050943306e+02 -5.050943306e+02 -1.7128e-02 +2.7515e+00 -1.3059e+00 -2.9800e+00 +2.3461e+00
9936 +1.620065347e-01 +1.620065347e-01 -5.050979935e+02 -5.050979935e+02 -1.6993e-02 +2.7524e+00 -1.3035e+00 -2.9762e+00 +2.3533e+00
10075 +1.583500968e-01 +1.583500968e-01 -5.051016499e+02 -5.051016499e+02 -1.6159e-02 +2.7544e+00 -1.3017e+00 -2.9730e+00 +2.3568e+00
10212 +1.545623762e-01 +1.545623762e-01 -5.051054376e+02 -5.051054376e+02 -1.5055e-02 +2.7566e+00 -1.2978e+00 -2.9686e+00 +2.3602e+00
10298 +1.512595512e-01 +1.512595512e-01 -5.051087404e+02 -5.051087404e+02 -1.4225e-02 +2.7570e+00 -1.2974e+00 -2.9658e+00 +2.3655e+00
10421 +1.470047342e-01 +1.470047342e-01 -5.051129953e+02 -5.051129953e+02 -1.3464e-02 +2.7574e+00 -1.2942e+00 -2.9599e+00 +2.3737e+00
10541 +1.424738973e-01 +1.424738973e-01 -5.051175261e+02 -5.051175261e+02 -1.2633e-02 +2.7599e+00 -1.2912e+00 -2.9542e+00 +2.3794e+00
10635 +1.411753915e-01 +1.411753915e-01 -5.051188246e+02 -5.051188246e+02 -1.1031e-02 +2.7620e+00 -1.2896e+00 -2.9527e+00 +2.3799e+00
10696 +1.379695865e-01 +1.379695865e-01 -5.051220304e+02 -5.051220304e+02 -1.1678e-02 +2.7627e+00 -1.2887e+00 -2.9517e+00 +2.3855e+00
10802 +1.345234874e-01 +1.345234874e-01 -5.051254765e+02 -5.051254765e+02 -1.1420e-02 +2.7619e+00 -1.2835e+00 -2.9438e+00 +2.3999e+00
10846 +1.317938814e-01 +1.317938814e-01 -5.051282061e+02 -5.051282061e+02 -1.0182e-02 +2.7636e+00 -1.2842e+00 -2.9445e+00 +2.3981e+00
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673320539e+04 +2.673320539e+04 +2.621006539e+04 +2.621006539e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
124 +1.121705453e+04 +1.121705453e+04 +1.069391453e+04 +1.069391453e+04 -3.0097e+00 -2.9903e+00 -1.4934e+00 +2.5665e-01 -3.9886e+00
138 +9.831405292e+03 +9.831405292e+03 +9.308265292e+03 +9.308265292e+03 -1.0707e+00 -3.1024e+00 -3.3558e+00 -3.5658e-01 -5.3139e+00
146 +9.004760577e+03 +9.004760577e+03 +8.481620577e+03 +8.481620577e+03 -3.0826e+00 -4.1267e+00 -1.4222e+00 +8.8740e-02 -3.5362e+00
154 +8.506044129e+03 +8.506044129e+03 +7.982904129e+03 +7.982904129e+03 -2.5622e+00 -3.6153e+00 -2.5833e+00 -2.1270e-01 -4.6248e+00
156 +4.867960950e+03 +4.867960950e+03 +4.344820950e+03 +4.344820950e+03 -4.0903e+00 -3.6841e+00 -1.3180e+00 -1.0425e+00 -4.1892e+00
178 +3.868342294e+03 +3.868342294e+03 +3.345202294e+03 +3.345202294e+03 -1.4111e+00 -1.5266e+00 -1.2822e+00 -1.1961e+00 -2.5475e+00
198 +3.453647243e+03 +3.453647243e+03 +2.930507243e+03 +2.930507243e+03 -2.6965e+00 -3.0691e+00 -3.2360e+00 -1.0502e+00 -3.7869e+00
231 +3.048791423e+03 +3.048791423e+03 +2.525651423e+03 +2.525651423e+03 -3.4181e+00 -2.0287e+00 -1.7994e+00 -1.1547e+00 -3.0458e+00
