% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1952 +5.361973661e-01 +5.361973661e-01 -8.013802634e+00 -8.013802634e+00 +4.3901e-01 +4.8483e+00 -5.4369e-01 -3.3955e-01 +6.7555e-01 -1.3210e+00 +3.3779e+00 -5.4096e+00 +2.7494e+00 +1.5564e+00
1985 +5.208345134e-01 +5.208345134e-01 -8.029165487e+00 -8.029165487e+00 +4.3621e-01 +4.8477e+00 -5.4447e-01 -3.4430e-01 +6.8081e-01 -1.3207e+00 +3.3782e+00 -5.4092e+00 +2.7500e+00 +1.5588e+00
2156 +4.942613654e-01 +4.942613654e-01 -8.055738635e+00 -8.055738635e+00 +4.3440e-01 +4.8494e+00 -5.4782e-01 -3.4202e-01 +6.7548e-01 -1.3199e+00 +3.3810e+00 -5.4046e+00 +2.7468e+00 +1.5630e+00
2160 +4.633583660e-01 +4.633583660e-01 -8.086641634e+00 -8.086641634e+00 +4.3640e-01 +4.8449e+00 -5.4754e-01 -3.4261e-01 +6.7470e-01 -1.3193e+00 +3.3822e+00 -5.3991e+00 +2.7446e+00 +1.5662e+00
2244 +3.732566953e-01 +3.732566953e-01 -8.176743305e+00 -8.176743305e+00 +4.3628e-01 +4.8464e+00 -5.4998e-01 -3.4484e-01 +6.7433e-01 -1.3187e+00 +3.3817e+00 -5.3999e+00 +2.7467e+00 +1.5663e+00
2266 +3.574969677e-01 +3.574969677e-01 -8.192503032e+00 -8.192503032e+00 +4.3558e-01 +4.8465e+00 -5.5102e-01 -3.4559e-01 +6.7425e-01 -1.3189e+00 +3.3823e+00 -5.4002e+00 +2.7456e+00 +1.5686e+00
2552 +3.305566715e-01 +3.305566715e-01 -8.219443328e+00 -8.219443328e+00 +4.3355e-01 +4.8467e+00 -5.4989e-01 -3.4478e-01 +6.7448e-01 -1.3192e+00 +3.3807e+00 -5.3992e+00 +2.7471e+00 +1.5695e+00
2618 +3.081954558e-01 +3.081954558e-01 -8.241804544e+00 -8.241804544e+00 +4.3496e-01 +4.8470e+00 -5.5094e-01 -3.4527e-01 +6.7458e-01 -1.3183e+00 +3.3807e+00 -5.3992e+00 +2.7473e+00 +1.5673e+00
2926 +2.938355642e-01 +2.938355642e-01 -8.256164436e+00 -8.256164436e+00 +4.3565e-01 +4.8476e+00 -5.5051e-01 -3.4477e-01 +6.7432e-01 -1.3202e+00 +3.3809e+00 -5.3996e+00 +2.7466e+00 +1.5671e+00
3014 +2.764665649e-01 +2.764665649e-01 -8.273533435e+00 -8.273533435e+00 +4.3544e-01 +4.8477e+00 -5.5110e-01 -3.4513e-01 +6.7437e-01 -1.3204e+00 +3.3815e+00 -5.3989e+00 +2.7462e+00 +1.5669e+00
3190 +2.729557142e-01 +2.729557142e-01 -8.277044286e+00 -8.277044286e+00 +4.3587e-01 +4.8477e+00 -5.5119e-01 -3.4510e-01 +6.7441e-01 -1.3203e+00 +3.3814e+00 -5.3988e+00 +2.7465e+00 +1.5665e+00
3678 +2.667683331e-01 +2.667683331e-01 -8.283231667e+00 -8.283231667e+00 +4.3585e-01 +4.8476e+00 -5.5118e-01 -3.4494e-01 +6.7436e-01 -1.3202e+00 +3.3813e+00 -5.3988e+00 +2.7464e+00 +1.5665e+00
4686 +2.628544444e-01 +2.628544444e-01 -8.287145556e+00 -8.287145556e+00 +4.3592e-01 +4.8474e+00 -5.5120e-01 -3.4484e-01 +6.7437e-01 -1.3199e+00 +3.3812e+00 -5.3985e+00 +2.7464e+00 +1.5661e+00
17355 +2.536443487e-01 +2.536443487e-01 -8.296355651e+00 -8.296355651e+00 -1.1720e+00 +1.4121e-01 -3.3707e-01 +2.2065e+00 -3.1194e-02 +8.9156e-01 -1.2038e+00 +2.9490e+00 -1.1926e-01 +2.2508e-01
17377 +2.202017117e-01 +2.202017117e-01 -8.329798288e+00 -8.329798288e+00 -1.1744e+00 +1.4071e-01 -3.3793e-01 +2.2080e+00 -3.1879e-02 +8.9051e-01 -1.2061e+00 +2.9514e+00 -1.1964e-01 +2.2355e-01
17470 +2.003187974e-01 +2.003187974e-01 -8.349681203e+00 -8.349681203e+00 -1.1744e+00 +1.4162e-01 -3.3779e-01 +2.2059e+00 -3.1069e-02 +8.9073e-01 -1.2039e+00 +2.9492e+00 -1.1989e-01 +2.2565e-01
17492 +1.840315981e-01 +1.840315981e-01 -8.365968402e+00 -8.365968402e+00 -1.1739e+00 +1.4273e-01 -3.3840e-01 +2.2062e+00 -3.1019e-02 +8.9089e-01 -1.2036e+00 +2.9489e+00 -1.1996e-01 +2.2491e-01
17510 +1.519850320e-01 +1.519850320e-01 -8.398014968e+00 -8.398014968e+00 -1.1745e+00 +1.4249e-01 -3.3858e-01 +2.2057e+00 -3.1728e-02 +8.9142e-01 -1.2046e+00 +2.9473e+00 -1.2085e-01 +2.2589e-01
17800 +1.491464498e-01 +1.491464498e-01 -8.400853550e+00 -8.400853550e+00 -1.1727e+00 +1.4179e-01 -3.3830e-01 +2.2079e+00 -3.2455e-02 +8.9193e-01 -1.2042e+00 +2.9493e+00 -1.2226e-01 +2.2522e-01
17822 +1.456623903e-01 +1.456623903e-01 -8.404337610e+00 -8.404337610e+00 -1.1732e+00 +1.4200e-01 -3.3828e-01 +2.2078e+00 -3.2470e-02 +8.9200e-01 -1.2045e+00 +2.9495e+00 -1.2165e-01 +2.2439e-01
17910 +1.375906114e-01 +1.375906114e-01 -8.412409389e+00 -8.412409389e+00 -1.1734e+00 +1.4191e-01 -3.3852e-01 +2.2086e+00 -3.2371e-02 +8.9263e-01 -1.2054e+00 +2.9495e+00 -1.2079e-01 +2.2423e-01
18108 +1.331309453e-01 +1.331309453e-01 -8.416869055e+00 -8.416869055e+00 -1.1734e+00 +1.4175e-01 -3.3870e-01 +2.2079e+00 -3.2107e-02 +8.9261e-01 -1.2055e+00 +2.9497e+00 -1.2112e-01 +2.2422e-01
18163 +1.282790139e-01 +1.282790139e-01 -8.421720986e+00 -8.421720986e+00 -1.1738e+00 +1.4183e-01 -3.3879e-01 +2.2074e+00 -3.1910e-02 +8.9211e-01 -1.2045e+00 +2.9495e+00 -1.2170e-01 +2.2494e-01
18180 +1.238571283e-01 +1.238571283e-01 -8.426142872e+00 -8.426142872e+00 -1.1735e+00 +1.4257e-01 -3.3914e-01 +2.2080e+00 -3.2015e-02 +8.9264e-01 -1.2058e+00 +2.9485e+00 -1.2106e-01 +2.2448e-01
18196 +1.130073859e-01 +1.130073859e-01 -8.436992614e+00 -8.436992614e+00 -1.1741e+00 +1.4208e-01 -3.3890e-01 +2.2079e+00 -3.2200e-02 +8.9292e-01 -1.2051e+00 +2.9492e+00 -1.2137e-01 +2.2518e-01
18526 +1.094320980e-01 +1.094320980e-01 -8.440567902e+00 -8.440567902e+00 -1.1735e+00 +1.4156e-01 -3.3919e-01 +2.2075e+00 -3.1789e-02 +8.9339e-01 -1.2056e+00 +2.9494e+00 -1.2109e-01 +2.2391e-01
18790 +1.058141196e-01 +1.058141196e-01 -8.444185880e+00 -8.444185880e+00 -1.1736e+00 +1.4173e-01 -3.3934e-01 +2.2074e+00 -3.1597e-02 +8.9341e-01 -1.2056e+00 +2.9494e+00 -1.2091e-01 +2.2395e-01
18900 +1.041886921e-01 +1.041886921e-01 -8.445811308e+00 -8.445811308e+00 -1.1735e+00 +1.4173e-01 -3.3947e-01 +2.2072e+00 -3.1583e-02 +8.9355e-01 -1.2056e+00 +2.9492e+00 -1.2098e-01 +2.2399e-01
19010 +1.008701848e-01 +1.008701848e-01 -8.449129815e+00 -8.449129815e+00 -1.1736e+00 +1.4169e-01 -3.3949e-01 +2.2072e+00 -3.1603e-02 +8.9351e-01 -1.2055e+00 +2.9493e+00 -1.2106e-01 +2.2399e-01
19164 +9.923827564e-02 +9.923827564e-02 -8.450761724e+00 -8.450761724e+00 -1.1736e+00 +1.4173e-01 -3.3958e-01 +2.2072e+00 -3.1547e-02 +8.9343e-01 -1.2054e+00 +2.9493e+00 -1.2112e-01 +2.2389e-01
19287 +9.725375904e-02 +9.725375904e-02 -8.452746241e+00 -8.452746241e+00 -1.1736e+00 +1.4173e-01 -3.3960e-01 +2.2072e+00 -3.1542e-02 +8.9347e-01 -1.2053e+00 +2.9493e+00 -1.2124e-01 +2.2392e-01
19604 +9.480268599e-02 +9.480268599e-02 -8.455197314e+00 -8.455197314e+00 -1.1737e+00 +1.4174e-01 -3.3959e-01 +2.2072e+00 -3.1558e-02 +8.9340e-01 -1.2052e+00 +2.9494e+00 -1.2129e-01 +2.2389e-01
20088 +9.331490604e-02 +9.331490604e-02 -8.456685094e+00 -8.456685094e+00 -1.1737e+00 +1.4172e-01 -3.3962e-01 +2.2073e+00 -3.1578e-02 +8.9339e-01 -1.2051e+00 +2.9495e+00 -1.2139e-01 +2.2387e-01
21288 +9.115033590e-02 +9.115033590e-02 -8.458849664e+00 -8.458849664e+00 -1.1737e+00 +1.4177e-01 -3.3964e-01 +2.2073e+00 -3.1604e-02 +8.9334e-01 -1.2051e+00 +2.9494e+00 -1.2140e-01 +2.2392e-01
79438 +8.903309655e-02 +8.903309655e-02 -8.460966903e+00 -8.460966903e+00 -1.9274e-01 +2.4462e+00 -1.3780e+00 +2.5769e+00 -4.1811e+00 +8.8024e-01 -2.3667e+00 -1.7062e+00 -5.0310e+00 -1.8500e+00
79520 +8.678768447e-02 +8.678768447e-02 -8.463212316e+00 -8.463212316e+00 -1.9279e-01 +2.4461e+00 -1.3781e+00 +2.5769e+00 -4.1810e+00 +8.8025e-01 -2.3666e+00 -1.7063e+00 -5.0312e+00 -1.8501e+00
79718 +8.374341354e-02 +8.374341354e-02 -8.466256586e+00 -8.466256586e+00 -1.9262e-01 +2.4462e+00 -1.3781e+00 +2.5769e+00 -4.1810e+00 +8.8022e-01 -2.3667e+00 -1.7064e+00 -5.0311e+00 -1.8503e+00
79927 +8.301975124e-02 +8.301975124e-02 -8.466980249e+00 -8.466980249e+00 -1.9254e-01 +2.4462e+00 -1.3781e+00 +2.5769e+00 -4.1810e+00 +8.8020e-01 -2.3666e+00 -1.7064e+00 -5.0312e+00 -1.8504e+00
80158 +8.096070792e-02 +8.096070792e-02 -8.469039292e+00 -8.469039292e+00 -1.9243e-01 +2.4463e+00 -1.3783e+00 +2.5768e+00 -4.1810e+00 +8.8023e-01 -2.3667e+00 -1.7064e+00 -5.0311e+00 -1.8506e+00
80312 +7.926973705e-02 +7.926973705e-02 -8.470730263e+00 -8.470730263e+00 -1.9241e-01 +2.4462e+00 -1.3783e+00 +2.5768e+00 -4.1810e+00 +8.8023e-01 -2.3667e+00 -1.7064e+00 -5.0311e+00 -1.8506e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444287812e+01 +1.444287812e+01 -8.700712188e+01 -8.700712188e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.823208389e+00 +7.823208389e+00 -9.362679161e+01 -9.362679161e+01 -1.8356e+00 -2.4908e+00 +1.8600e+00 -2.9353e+00 +1.5299e+00 +4.0281e+00 -5.0512e-01 +1.3703e-01 -2.1691e-01 -9.1289e-01
33 +7.287448981e+00 +7.287448981e+00 -9.416255102e+01 -9.416255102e+01 -1.8039e+00 -2.3843e+00 +1.9275e+00 -2.8004e+00 +1.6237e+00 +3.9294e+00 -2.7089e-01 +1.8241e-01 -9.7373e-02 -1.0761e+00
39 +6.012545527e+00 +6.012545527e+00 -9.543745447e+01 -9.543745447e+01 -1.8071e+00 -2.6965e+00 +1.8509e+00 -2.7851e+00 +1.7024e+00 +4.2068e+00 -3.5141e-01 +2.0134e-01 -2.2633e-01 -1.0161e+00
46 +5.832034472e+00 +5.832034472e+00 -9.561796553e+01 -9.561796553e+01 -1.7226e+00 -2.5210e+00 +1.8159e+00 -2.7914e+00 +1.7440e+00 +4.0713e+00 -3.8346e-01 +2.5429e-01 -6.9005e-02 -1.2334e+00
88 +5.746607600e+00 +5.746607600e+00 -9.570339240e+01 -9.570339240e+01 -1.7516e+00 -2.5075e+00 +1.9186e+00 -2.7560e+00 +1.6512e+00 +4.0044e+00 -3.9270e-01 +2.5366e-01 -1.5896e-01 -1.0882e+00
149 +4.439146525e+00 +4.439146525e+00 -9.701085348e+01 -9.701085348e+01 -1.7227e+00 -2.6663e+00 +2.0057e+00 -2.7210e+00 +1.4888e+00 +4.1415e+00 -4.2741e-01 +3.5243e-01 -1.3551e-01 -1.2132e+00
182 +4.137569109e+00 +4.137569109e+00 -9.731243089e+01 -9.731243089e+01 -1.7938e+00 -2.4631e+00 +2.0856e+00 -2.7717e+00 +1.6302e+00 +4.1430e+00 -3.2470e-01 +5.1350e-01 -3.4633e-01 -1.0529e+00
530 +3.015371527e+00 +3.015371527e+00 -9.843462847e+01 -9.843462847e+01 -1.7462e+00 -2.2945e+00 +2.2118e+00 -2.8281e+00 +1.7736e+00 +3.8739e+00 -7.8909e-02 +3.0315e-01 -3.4837e-01 -9.7188e-01
1318 +2.888613828e+00 +2.888613828e+00 -9.856138617e+01 -9.856138617e+01 -1.5301e+00 -1.5949e+00 +2.1560e+00 -2.1164e+00 +2.5016e+00 +3.9516e+00 +5.7115e-01 +5.5545e-01 -1.0502e-01 -1.1475e+00
1402 +1.471453751e+00 +1.471453751e+00 -9.997854625e+01 -9.997854625e+01 -7.2625e-01 -1.1569e+00 +5.0781e+00 -4.7051e+00 +1.5662e+00 +4.7759e+00 -2.1931e-02 +1.7451e+00 +4.6378e-01 -1.4211e+00
66635 +1.255502392e+00 +1.255502392e+00 -1.001944976e+02 -1.001944976e+02 -4.8296e+00 +5.5785e+00 +4.3251e+00 -1.9323e+00 +1.6153e+00 -2.7179e+00 +4.6265e+00 +1.3661e+00 +2.7139e+00 -4.1182e+00
78539 +8.615915871e-01 +8.615915871e-01 -1.005884084e+02 -1.005884084e+02 -4.9061e+00 +4.0239e+00 +2.0705e+00 -3.6652e+00 +9.2513e-01 +1.1966e+00 -6.8718e-01 -1.0083e+00 +1.8208e+00 +1.8953e+00
79043 +7.708470654e-01 +7.708470654e-01 -1.006791529e+02 -1.006791529e+02 -4.9042e+00 +4.0289e+00 +2.0704e+00 -3.6683e+00 +9.2398e-01 +1.1824e+00 -7.0071e-01 -1.0174e+00 +1.8238e+00 +1.8970e+00
79086 +6.979968380e-01 +6.979968380e-01 -1.007520032e+02 -1.007520032e+02 -4.9042e+00 +4.0285e+00 +2.0665e+00 -3.6633e+00 +9.2379e-01 +1.1938e+00 -6.9830e-01 -1.0191e+00 +1.8257e+00 +1.9027e+00
79121 +5.683170902e-01 +5.683170902e-01 -1.008816829e+02 -1.008816829e+02 -4.9048e+00 +4.0286e+00 +2.0704e+00 -3.6672e+00 +9.2468e-01 +1.1914e+00 -7.0482e-01 -1.0166e+00 +1.8259e+00 +1.8905e+00
79203 +5.469186892e-01 +5.469186892e-01 -1.009030813e+02 -1.009030813e+02 -4.9042e+00 +4.0302e+00 +2.0729e+00 -3.6722e+00 +9.2587e-01 +1.1869e+00 -6.9150e-01 -1.0119e+00 +1.8258e+00 +1.9054e+00
79239 +4.283515692e-01 +4.283515692e-01 -1.010216484e+02 -1.010216484e+02 -4.9046e+00 +4.0318e+00 +2.0728e+00 -3.6714e+00 +9.2508e-01 +1.1911e+00 -6.9424e-01 -1.0055e+00 +1.8277e+00 +1.9035e+00
79508 +3.683362869e-01 +3.683362869e-01 -1.010816637e+02 -1.010816637e+02 -4.9033e+00 +4.0292e+00 +2.0699e+00 -3.6707e+00 +9.2429e-01 +1.1884e+00 -6.9735e-01 -1.0100e+00 +1.8275e+00 +1.8984e+00
79550 +3.429661684e-01 +3.429661684e-01 -1.011070338e+02 -1.011070338e+02 -4.9031e+00 +4.0297e+00 +2.0734e+00 -3.6711e+00 +9.2250e-01 +1.1857e+00 -7.0089e-01 -1.0134e+00 +1.8280e+00 +1.9003e+00
79668 +3.157437589e-01 +3.157437589e-01 -1.011342562e+02 -1.011342562e+02 -4.9031e+00 +4.0294e+00 +2.0709e+00 -3.6700e+00 +9.2356e-01 +1.1891e+00 -7.0182e-01 -1.0126e+00 +1.8275e+00 +1.8958e+00
79750 +2.748384532e-01 +2.748384532e-01 -1.011751615e+02 -1.011751615e+02 -4.9026e+00 +4.0300e+00 +2.0731e+00 -3.6708e+00 +9.2283e-01 +1.1867e+00 -7.0351e-01 -1.0132e+00 +1.8273e+00 +1.8956e+00
79860 +2.584194115e-01 +2.584194115e-01 -1.011915806e+02 -1.011915806e+02 -4.9025e+00 +4.0303e+00 +2.0737e+00 -3.6714e+00 +9.2246e-01 +1.1863e+00 -7.0428e-01 -1.0103e+00 +1.8273e+00 +1.8954e+00
79882 +2.494570244e-01 +2.494570244e-01 -1.012005430e+02 -1.012005430e+02 -4.9025e+00 +4.0305e+00 +2.0736e+00 -3.6717e+00 +9.2272e-01 +1.1859e+00 -7.0308e-01 -1.0114e+00 +1.8273e+00 +1.8961e+00
79904 +2.427875266e-01 +2.427875266e-01 -1.012072125e+02 -1.012072125e+02 -4.9025e+00 +4.0307e+00 +2.0738e+00 -3.6722e+00 +9.2295e-01 +1.1854e+00 -7.0242e-01 -1.0105e+00 +1.8275e+00 +1.8970e+00
79926 +2.216532718e-01 +2.216532718e-01 -1.012283467e+02 -1.012283467e+02 -4.9025e+00 +4.0310e+00 +2.0741e+00 -3.6726e+00 +9.2301e-01 +1.1858e+00 -7.0227e-01 -1.0092e+00 +1.8274e+00 +1.8968e+00
80085 +2.168430749e-01 +2.168430749e-01 -1.012331569e+02 -1.012331569e+02 -4.9028e+00 +4.0321e+00 +2.0749e+00 -3.6719e+00 +9.2241e-01 +1.1860e+00 -7.0650e-01 -1.0114e+00 +1.8266e+00 +1.8936e+00
80168 +2.134759058e-01 +2.134759058e-01 -1.012365241e+02 -1.012365241e+02 -4.9028e+00 +4.0312e+00 +2.0737e+00 -3.6715e+00 +9.2326e-01 +1.1865e+00 -7.0486e-01 -1.0113e+00 +1.8272e+00 +1.8947e+00
80185 +1.998035708e-01 +1.998035708e-01 -1.012501964e+02 -1.012501964e+02 -4.9030e+00 +4.0313e+00 +2.0738e+00 -3.6715e+00 +9.2329e-01 +1.1876e+00 -7.0376e-01 -1.0098e+00 +1.8275e+00 +1.8961e+00
80212 +1.914101815e-01 +1.914101815e-01 -1.012585898e+02 -1.012585898e+02 -4.9029e+00 +4.0308e+00 +2.0739e+00 -3.6717e+00 +9.2348e-01 +1.1871e+00 -7.0392e-01 -1.0105e+00 +1.8274e+00 +1.8957e+00
80256 +1.540224094e-01 +1.540224094e-01 -1.012959776e+02 -1.012959776e+02 -4.9028e+00 +4.0309e+00 +2.0739e+00 -3.6724e+00 +9.2332e-01 +1.1871e+00 -7.0483e-01 -1.0100e+00 +1.8274e+00 +1.8948e+00
80718 +1.507616015e-01 +1.507616015e-01 -1.012992384e+02 -1.012992384e+02 -4.9032e+00 +4.0316e+00 +2.0736e+00 -3.6721e+00 +9.2367e-01 +1.1878e+00 -7.0341e-01 -1.0104e+00 +1.8285e+00 +1.8964e+00
80762 +1.414317241e-01 +1.414317241e-01 -1.013085683e+02 -1.013085683e+02 -4.9033e+00 +4.0315e+00 +2.0738e+00 -3.6719e+00 +9.2358e-01 +1.1881e+00 -7.0297e-01 -1.0101e+00 +1.8286e+00 +1.8965e+00
80828 +1.354872260e-01 +1.354872260e-01 -1.013145128e+02 -1.013145128e+02 -4.9033e+00 +4.0315e+00 +2.0738e+00 -3.6716e+00 +9.2323e-01 +1.1880e+00 -7.0280e-01 -1.0104e+00 +1.8287e+00 +1.8970e+00
80841 +1.270294601e-01 +1.270294601e-01 -1.013229705e+02 -1.013229705e+02 -4.9031e+00 +4.0315e+00 +2.0735e+00 -3.6714e+00 +9.2333e-01 +1.1880e+00 -7.0285e-01 -1.0106e+00 +1.8288e+00 +1.8969e+00
81010 +1.254809449e-01 +1.254809449e-01 -1.013245191e+02 -1.013245191e+02 -4.9032e+00 +4.0312e+00 +2.0736e+00 -3.6714e+00 +9.2338e-01 +1.1880e+00 -7.0291e-01 -1.0105e+00 +1.8289e+00 +1.8967e+00
81123 +1.227002964e-01 +1.227002964e-01 -1.013272997e+02 -1.013272997e+02 -4.9032e+00 +4.0313e+00 +2.0737e+00 -3.6714e+00 +9.2327e-01 +1.1879e+00 -7.0300e-01 -1.0106e+00 +1.8289e+00 +1.8968e+00
81212 +1.199067151e-01 +1.199067151e-01 -1.013300933e+02 -1.013300933e+02 -4.9032e+00 +4.0314e+00 +2.0737e+00 -3.6716e+00 +9.2332e-01 +1.1879e+00 -7.0303e-01 -1.0105e+00 +1.8287e+00 +1.8968e+00
82016 +1.166281979e-01 +1.166281979e-01 -1.013333718e+02 -1.013333718e+02 -4.9033e+00 +4.0313e+00 +2.0736e+00 -3.6716e+00 +9.2341e-01 +1.1880e+00 -7.0279e-01 -1.0104e+00 +1.8287e+00 +1.8969e+00
82478 +1.145390265e-01 +1.145390265e-01 -1.013354610e+02 -1.013354610e+02 -4.9033e+00 +4.0313e+00 +2.0736e+00 -3.6716e+00 +9.2335e-01 +1.1880e+00 -7.0276e-01 -1.0104e+00 +1.8287e+00 +1.8968e+00
